<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2330.HK,5,20251022,075000,0.25,0.255,0.25,0.255,224000,0
2330.HK,5,20251022,075500,0.265,0.30,0.255,0.255,128000,0
2330.HK,5,20251022,080000,0.26,0.275,0.26,0.265,96000,0
2330.HK,5,20251022,080500,0.285,0.285,0.25,0.25,264000,0
2330.HK,5,20251022,081500,0.25,0.25,0.25,0.25,88000,0
2330.HK,5,20251022,082500,0.25,0.25,0.25,0.25,24000,0
2330.HK,5,20251022,083500,0.242,0.242,0.242,0.242,40000,0
2330.HK,5,20251022,084000,0.25,0.25,0.25,0.25,40000,0
2330.HK,5,20251022,084500,0.25,0.255,0.25,0.255,24000,0
2330.HK,5,20251022,085000,0.255,0.255,0.255,0.255,64000,0
2330.HK,5,20251022,085500,0.265,0.265,0.26,0.265,232000,0
2330.HK,5,20251022,090000,0.26,0.26,0.26,0.26,8000,0
2330.HK,5,20251022,091500,0.25,0.25,0.245,0.245,72000,0
2330.HK,5,20251022,092000,0.25,0.25,0.25,0.25,600000,0
2330.HK,5,20251022,092500,0.246,0.248,0.246,0.248,56000,0
2330.HK,5,20251022,093500,0.248,0.248,0.248,0.248,32000,0
2330.HK,5,20251022,094000,0.249,0.249,0.249,0.249,24000,0
2330.HK,5,20251022,094500,0.239,0.249,0.239,0.249,16000,0
2330.HK,5,20251022,095500,0.239,0.239,0.238,0.238,56000,0
2330.HK,5,20251023,042000,0.233,0.233,0.233,0.233,24000,0
2330.HK,5,20251023,043000,0.23,0.23,0.23,0.23,16000,0
2330.HK,5,20251023,044000,0.23,0.23,0.23,0.23,56000,0
2330.HK,5,20251023,045500,0.23,0.23,0.23,0.23,8000,0
2330.HK,5,20251023,050000,0.23,0.23,0.23,0.23,8000,0
2330.HK,5,20251023,051000,0.233,0.233,0.233,0.233,56000,0
2330.HK,5,20251023,082000,0.233,0.233,0.233,0.233,240000,0
2330.HK,5,20251023,083000,0.22,0.22,0.218,0.219,32000,0
2330.HK,5,20251023,085000,0.238,0.238,0.238,0.238,8000,0
2330.HK,5,20251023,085500,0.239,0.24,0.226,0.226,48000,0
2330.HK,5,20251023,090500,0.226,0.226,0.226,0.226,8000,0
2330.HK,5,20251023,092500,0.238,0.24,0.235,0.235,64000,0
2330.HK,5,20251024,033500,0.235,0.235,0.235,0.235,8000,0
2330.HK,5,20251024,044500,0.239,0.24,0.239,0.24,1048000,0
2330.HK,5,20251024,045500,0.239,0.24,0.239,0.239,56000,0
2330.HK,5,20251024,085000,0.239,0.239,0.239,0.239,216000,0
2330.HK,5,20251024,094000,0.239,0.242,0.239,0.242,24000,0
2330.HK,5,20251024,095000,0.241,0.241,0.241,0.241,8000,0
2330.HK,5,20251027,024500,0.249,0.249,0.249,0.249,8000,0
2330.HK,5,20251027,025000,0.25,0.25,0.25,0.25,216000,0
2330.HK,5,20251027,025500,0.26,0.26,0.26,0.26,24000,0
2330.HK,5,20251027,030000,0.255,0.265,0.255,0.265,88000,0
2330.HK,5,20251027,031000,0.265,0.265,0.265,0.265,208000,0
2330.HK,5,20251027,032000,0.26,0.26,0.26,0.26,88000,0
2330.HK,5,20251027,035000,0.255,0.255,0.255,0.255,8000,0
2330.HK,5,20251027,040000,0.25,0.25,0.239,0.239,1472000,0
2330.HK,5,20251027,041500,0.243,0.243,0.243,0.243,16000,0
2330.HK,5,20251027,042000,0.243,0.247,0.243,0.247,112000,0
2330.HK,5,20251027,042500,0.247,0.247,0.247,0.247,8000,0
2330.HK,5,20251027,043000,0.249,0.249,0.249,0.249,304000,0
2330.HK,5,20251027,045000,0.247,0.247,0.247,0.247,8000,0
2330.HK,5,20251027,060500,0.249,0.249,0.249,0.249,96000,0
2330.HK,5,20251027,063500,0.25,0.25,0.25,0.25,80000,0
2330.HK,5,20251027,071500,0.25,0.25,0.25,0.25,56000,0
2330.HK,5,20251027,075500,0.25,0.25,0.249,0.249,96000,0
2330.HK,5,20251027,081000,0.249,0.249,0.249,0.249,72000,0
2330.HK,5,20251027,082000,0.248,0.248,0.248,0.248,8000,0
2330.HK,5,20251027,082500,0.248,0.248,0.242,0.245,16000,0
2330.HK,5,20251028,024000,0.26,0.28,0.26,0.28,120000,0
2330.HK,5,20251028,024500,0.27,0.275,0.27,0.275,448000,0
2330.HK,5,20251028,025000,0.275,0.275,0.275,0.275,416000,0
2330.HK,5,20251028,025500,0.265,0.265,0.25,0.25,232000,0
2330.HK,5,20251028,030000,0.25,0.25,0.25,0.25,136000,0
2330.HK,5,20251028,032500,0.25,0.255,0.25,0.255,784000,0
2330.HK,5,20251028,040000,0.26,0.27,0.26,0.27,56000,0
2330.HK,5,20251028,041000,0.265,0.265,0.265,0.265,24000,0
2330.HK,5,20251028,042000,0.265,0.265,0.26,0.26,344000,0
2330.HK,5,20251028,044000,0.255,0.255,0.255,0.255,16000,0
2330.HK,5,20251028,060500,0.26,0.26,0.26,0.26,264000,0
2330.HK,5,20251028,061500,0.255,0.255,0.255,0.255,40000,0
2330.HK,5,20251028,063000,0.255,0.255,0.25,0.25,104000,0
2330.HK,5,20251028,064000,0.255,0.255,0.25,0.25,168000,0
2330.HK,5,20251028,065500,0.25,0.25,0.25,0.25,440000,0
2330.HK,5,20251028,074000,0.26,0.26,0.26,0.26,80000,0
2330.HK,5,20251028,082500,0.26,0.26,0.26,0.26,480000,0
2330.HK,5,20251028,083000,0.26,0.265,0.26,0.265,232000,0
2330.HK,5,20251028,083500,0.26,0.265,0.26,0.265,344000,0
2330.HK,5,20251028,084000,0.265,0.265,0.265,0.265,88000,0
2330.HK,5,20251028,085500,0.265,0.265,0.265,0.265,56000,0
2330.HK,5,20251030,023500,0.27,0.27,0.27,0.27,8000,0
2330.HK,5,20251030,024500,0.275,0.275,0.275,0.275,56000,0
2330.HK,5,20251030,025000,0.275,0.275,0.275,0.275,192000,0
2330.HK,5,20251030,030000,0.295,0.295,0.295,0.295,48000,0
2330.HK,5,20251030,030500,0.295,0.295,0.295,0.295,464000,0
2330.HK,5,20251030,031000,0.295,0.295,0.295,0.295,32000,0
2330.HK,5,20251030,031500,0.29,0.29,0.29,0.29,8000,0
2330.HK,5,20251030,032000,0.29,0.29,0.29,0.29,8000,0
2330.HK,5,20251030,032500,0.295,0.295,0.29,0.29,40000,0
2330.HK,5,20251030,033000,0.295,0.295,0.28,0.285,504000,0
2330.HK,5,20251030,033500,0.29,0.295,0.29,0.295,32000,0
2330.HK,5,20251030,034000,0.295,0.31,0.29,0.29,880000,0
2330.HK,5,20251030,034500,0.29,0.29,0.29,0.29,8000,0
2330.HK,5,20251030,035000,0.28,0.28,0.28,0.28,136000,0
2330.HK,5,20251030,035500,0.29,0.29,0.29,0.29,8000,0
2330.HK,5,20251030,043000,0.285,0.285,0.285,0.285,24000,0
2330.HK,5,20251030,045000,0.285,0.285,0.285,0.285,8000,0
2330.HK,5,20251030,045500,0.285,0.285,0.285,0.285,8000,0
2330.HK,5,20251030,060000,0.29,0.29,0.29,0.29,96000,0
2330.HK,5,20251030,061000,0.29,0.29,0.28,0.28,176000,0
2330.HK,5,20251030,062500,0.285,0.285,0.285,0.285,160000,0
2330.HK,5,20251030,063500,0.29,0.29,0.29,0.29,200000,0
2330.HK,5,20251030,064500,0.29,0.29,0.29,0.29,24000,0
2330.HK,5,20251030,065500,0.29,0.29,0.29,0.29,72000,0
2330.HK,5,20251030,070500,0.285,0.285,0.28,0.28,280000,0
2330.HK,5,20251030,071500,0.28,0.28,0.265,0.265,1032000,0
2330.HK,5,20251030,072000,0.27,0.27,0.27,0.27,24000,0
2330.HK,5,20251030,072500,0.25,0.26,0.25,0.26,208000,0
2330.HK,5,20251030,073000,0.265,0.265,0.265,0.265,16000,0
2330.HK,5,20251030,073500,0.26,0.26,0.255,0.255,128000,0
2330.HK,5,20251030,074000,0.26,0.26,0.26,0.26,8000,0
2330.HK,5,20251030,075000,0.26,0.26,0.26,0.26,56000,0
2330.HK,5,20251030,075500,0.26,0.26,0.26,0.26,8000,0
2330.HK,5,20251030,083000,0.255,0.255,0.255,0.255,120000,0
2330.HK,5,20251030,083500,0.26,0.26,0.26,0.26,120000,0
2330.HK,5,20251031,025500,0.265,0.265,0.265,0.265,32000,0
2330.HK,5,20251031,032000,0.255,0.255,0.255,0.255,8000,0
2330.HK,5,20251031,032500,0.265,0.265,0.265,0.265,48000,0
2330.HK,5,20251031,045000,0.255,0.255,0.255,0.255,8000,0
2330.HK,5,20251031,072000,0.265,0.27,0.265,0.27,112000,0
2330.HK,5,20251031,083000,0.255,0.255,0.255,0.255,24000,0
2330.HK,5,20251031,084500,0.255,0.255,0.255,0.255,120000,0
2330.HK,5,20251031,085000,0.255,0.285,0.255,0.285,1048000,0
2330.HK,5,20251031,085500,0.28,0.295,0.28,0.29,312000,0
2330.HK,5,20251103,023500,0.29,0.29,0.29,0.29,64000,0
2330.HK,5,20251103,025500,0.29,0.29,0.29,0.29,168000,0
2330.HK,5,20251103,030500,0.29,0.29,0.29,0.29,64000,0
2330.HK,5,20251103,032000,0.29,0.29,0.29,0.29,104000,0
2330.HK,5,20251103,034500,0.28,0.28,0.26,0.26,584000,0
2330.HK,5,20251103,040000,0.285,0.285,0.285,0.285,32000,0
2330.HK,5,20251103,042000,0.28,0.28,0.28,0.28,64000,0
2330.HK,5,20251103,043500,0.27,0.27,0.26,0.26,320000,0
2330.HK,5,20251103,044000,0.26,0.265,0.26,0.26,104000,0
2330.HK,5,20251103,044500,0.26,0.265,0.25,0.25,896000,0
2330.HK,5,20251103,045000,0.24,0.24,0.24,0.24,200000,0
2330.HK,5,20251103,045500,0.24,0.24,0.24,0.24,168000,0
2330.HK,5,20251103,060000,0.24,0.24,0.24,0.24,8000,0
2330.HK,5,20251103,061500,0.25,0.255,0.25,0.255,40000,0
2330.HK,5,20251103,062000,0.255,0.26,0.255,0.26,104000,0
2330.HK,5,20251103,062500,0.26,0.26,0.26,0.26,88000,0
2330.HK,5,20251103,063000,0.26,0.26,0.25,0.25,424000,0
2330.HK,5,20251103,063500,0.25,0.255,0.25,0.25,1040000,0
2330.HK,5,20251103,064000,0.25,0.255,0.25,0.255,416000,0
2330.HK,5,20251103,064500,0.245,0.245,0.233,0.233,536000,0
2330.HK,5,20251103,065000,0.238,0.238,0.233,0.234,648000,0
2330.HK,5,20251103,065500,0.24,0.241,0.24,0.24,568000,0
2330.HK,5,20251103,070000,0.24,0.24,0.234,0.234,56000,0
2330.HK,5,20251103,070500,0.234,0.234,0.234,0.234,40000,0
2330.HK,5,20251103,071500,0.239,0.239,0.239,0.239,88000,0
2330.HK,5,20251103,072500,0.235,0.235,0.22,0.222,304000,0
2330.HK,5,20251103,073000,0.234,0.234,0.216,0.219,216000,0
2330.HK,5,20251103,074000,0.227,0.227,0.22,0.22,56000,0
2330.HK,5,20251103,074500,0.223,0.223,0.223,0.223,8000,0
2330.HK,5,20251103,075500,0.224,0.224,0.224,0.224,56000,0
2330.HK,5,20251103,080000,0.224,0.224,0.218,0.218,296000,0
2330.HK,5,20251103,082500,0.22,0.24,0.22,0.236,56000,0
2330.HK,5,20251103,083000,0.243,0.265,0.243,0.265,328000,0
2330.HK,5,20251103,083500,0.27,0.30,0.27,0.295,1352000,0
2330.HK,5,20251103,084000,0.295,0.365,0.295,0.36,1928000,0
2330.HK,5,20251103,084500,0.36,0.405,0.36,0.40,312000,0
2330.HK,5,20251103,085000,0.40,0.41,0.40,0.41,768000,0
2330.HK,5,20251103,085500,0.42,0.42,0.305,0.315,280000,0
2330.HK,5,20251104,023000,0.30,0.305,0.295,0.295,184000,0
2330.HK,5,20251104,023500,0.285,0.285,0.275,0.275,672000,0
2330.HK,5,20251104,024000,0.28,0.28,0.27,0.275,176000,0
2330.HK,5,20251104,024500,0.275,0.28,0.275,0.28,32000,0
2330.HK,5,20251104,030500,0.295,0.295,0.28,0.28,1432000,0
2330.HK,5,20251104,031000,0.29,0.29,0.29,0.29,272000,0
2330.HK,5,20251104,032000,0.32,0.345,0.32,0.345,96000,0
2330.HK,5,20251104,032500,0.33,0.34,0.325,0.34,40000,0
2330.HK,5,20251104,033000,0.33,0.335,0.31,0.31,120000,0
2330.HK,5,20251104,033500,0.31,0.325,0.31,0.325,136000,0
2330.HK,5,20251104,034000,0.325,0.33,0.325,0.325,56000,0
2330.HK,5,20251104,034500,0.335,0.34,0.335,0.335,56000,0
2330.HK,5,20251104,035000,0.33,0.33,0.33,0.33,8000,0
2330.HK,5,20251104,035500,0.33,0.33,0.33,0.33,32000,0
2330.HK,5,20251104,040000,0.335,0.335,0.335,0.335,8000,0
2330.HK,5,20251104,040500,0.34,0.34,0.335,0.335,72000,0
2330.HK,5,20251104,041000,0.34,0.35,0.34,0.35,120000,0
2330.HK,5,20251104,041500,0.35,0.35,0.34,0.345,64000,0
2330.HK,5,20251104,043000,0.345,0.345,0.345,0.345,16000,0
2330.HK,5,20251104,060000,0.34,0.35,0.34,0.35,184000,0
2330.HK,5,20251104,060500,0.35,0.355,0.35,0.355,136000,0
2330.HK,5,20251104,061000,0.355,0.355,0.35,0.35,64000,0
2330.HK,5,20251104,061500,0.35,0.35,0.35,0.35,16000,0
2330.HK,5,20251104,062000,0.35,0.35,0.33,0.33,96000,0
2330.HK,5,20251104,063000,0.335,0.335,0.335,0.335,24000,0
2330.HK,5,20251104,063500,0.335,0.35,0.335,0.35,96000,0
2330.HK,5,20251104,064000,0.35,0.36,0.35,0.36,184000,0
2330.HK,5,20251104,064500,0.36,0.375,0.36,0.375,120000,0
2330.HK,5,20251104,065000,0.36,0.36,0.36,0.36,24000,0
2330.HK,5,20251104,070500,0.37,0.375,0.37,0.375,32000,0
2330.HK,5,20251104,071000,0.37,0.37,0.37,0.37,32000,0
2330.HK,5,20251104,071500,0.365,0.365,0.365,0.365,8000,0
2330.HK,5,20251104,072000,0.365,0.365,0.365,0.365,24000,0
2330.HK,5,20251104,072500,0.365,0.365,0.36,0.36,40000,0
2330.HK,5,20251104,073500,0.35,0.355,0.35,0.355,56000,0
2330.HK,5,20251104,080000,0.355,0.355,0.355,0.355,8000,0
2330.HK,5,20251104,080500,0.36,0.36,0.36,0.36,8000,0
2330.HK,5,20251104,081000,0.355,0.355,0.355,0.355,24000,0
2330.HK,5,20251104,081500,0.36,0.36,0.36,0.36,40000,0
2330.HK,5,20251104,082000,0.36,0.36,0.355,0.355,40000,0
2330.HK,5,20251104,082500,0.36,0.36,0.36,0.36,8000,0
2330.HK,5,20251104,083000,0.355,0.355,0.355,0.355,8000,0
2330.HK,5,20251104,083500,0.355,0.355,0.355,0.355,48000,0
2330.HK,5,20251104,084500,0.355,0.355,0.355,0.355,16000,0
2330.HK,5,20251104,085000,0.36,0.36,0.355,0.355,16000,0
2330.HK,5,20251104,085500,0.36,0.36,0.355,0.36,160000,0
2330.HK,5,20251105,023000,0.36,0.36,0.36,0.36,16000,0
2330.HK,5,20251105,023500,0.35,0.35,0.35,0.35,40000,0
2330.HK,5,20251105,024000,0.345,0.345,0.345,0.345,88000,0
2330.HK,5,20251105,025000,0.345,0.345,0.345,0.345,8000,0
2330.HK,5,20251105,032500,0.345,0.345,0.345,0.345,8000,0
2330.HK,5,20251105,040000,0.345,0.345,0.345,0.345,24000,0
2330.HK,5,20251105,040500,0.345,0.345,0.345,0.345,16000,0
2330.HK,5,20251105,043500,0.355,0.37,0.355,0.37,32000,0
2330.HK,5,20251105,044000,0.365,0.365,0.365,0.365,16000,0
2330.HK,5,20251105,044500,0.365,0.365,0.36,0.36,16000,0
2330.HK,5,20251105,060000,0.355,0.355,0.35,0.35,16000,0
2330.HK,5,20251105,060500,0.355,0.355,0.35,0.35,16000,0
2330.HK,5,20251105,062000,0.355,0.36,0.355,0.36,80000,0
2330.HK,5,20251105,064500,0.355,0.355,0.355,0.355,48000,0
2330.HK,5,20251105,065000,0.355,0.355,0.355,0.355,56000,0
2330.HK,5,20251105,070000,0.355,0.355,0.355,0.355,24000,0
2330.HK,5,20251105,072000,0.355,0.355,0.355,0.355,8000,0
2330.HK,5,20251105,073000,0.355,0.355,0.355,0.355,24000,0
2330.HK,5,20251105,073500,0.36,0.36,0.36,0.36,24000,0
2330.HK,5,20251105,074500,0.365,0.365,0.365,0.365,112000,0
2330.HK,5,20251105,075500,0.36,0.36,0.35,0.35,88000,0
2330.HK,5,20251105,085000,0.345,0.345,0.345,0.345,8000,0
2330.HK,5,20251105,085500,0.345,0.345,0.345,0.345,16000,0
2330.HK,5,20251106,024500,0.35,0.35,0.35,0.35,8000,0
2330.HK,5,20251106,031000,0.355,0.355,0.355,0.355,40000,0
2330.HK,5,20251106,033500,0.355,0.355,0.35,0.35,48000,0
2330.HK,5,20251106,040500,0.36,0.36,0.36,0.36,8000,0
2330.HK,5,20251106,042000,0.36,0.36,0.36,0.36,24000,0
2330.HK,5,20251106,045500,0.36,0.36,0.36,0.36,8000,0
2330.HK,5,20251106,061500,0.37,0.37,0.37,0.37,24000,0
2330.HK,5,20251106,071000,0.37,0.37,0.37,0.37,136000,0
2330.HK,5,20251106,072500,0.37,0.37,0.37,0.37,24000,0
2330.HK,5,20251106,075000,0.36,0.36,0.36,0.36,8000,0
2330.HK,5,20251106,075500,0.36,0.36,0.36,0.36,8000,0
2330.HK,5,20251106,080000,0.36,0.36,0.36,0.36,8000,0
2330.HK,5,20251106,081000,0.36,0.36,0.36,0.36,8000,0
2330.HK,5,20251106,081500,0.36,0.36,0.36,0.36,16000,0
2330.HK,5,20251106,083500,0.36,0.36,0.36,0.36,24000,0
2330.HK,5,20251106,085500,0.36,0.36,0.36,0.36,80000,0
2330.HK,5,20251107,023000,0.41,0.41,0.41,0.41,8000,0
2330.HK,5,20251107,024500,0.395,0.40,0.39,0.39,96000,0
2330.HK,5,20251107,025000,0.395,0.395,0.385,0.385,312000,0
2330.HK,5,20251107,025500,0.385,0.385,0.385,0.385,16000,0
2330.HK,5,20251107,030500,0.38,0.38,0.38,0.38,104000,0
2330.HK,5,20251107,031000,0.38,0.38,0.38,0.38,24000,0
2330.HK,5,20251107,031500,0.38,0.38,0.38,0.38,296000,0
2330.HK,5,20251107,040500,0.38,0.38,0.38,0.38,136000,0
2330.HK,5,20251107,041000,0.38,0.38,0.38,0.38,40000,0
2330.HK,5,20251107,042500,0.375,0.375,0.375,0.375,56000,0
2330.HK,5,20251107,044500,0.375,0.38,0.375,0.38,312000,0
2330.HK,5,20251107,045500,0.38,0.385,0.38,0.385,64000,0
2330.HK,5,20251107,061000,0.385,0.39,0.385,0.39,168000,0
2330.HK,5,20251107,062500,0.39,0.39,0.39,0.39,64000,0
2330.HK,5,20251107,063500,0.385,0.385,0.375,0.375,560000,0
2330.HK,5,20251107,064000,0.38,0.38,0.38,0.38,24000,0
2330.HK,5,20251107,064500,0.39,0.39,0.39,0.39,8000,0
2330.HK,5,20251107,065500,0.39,0.39,0.39,0.39,16000,0
2330.HK,5,20251107,070500,0.39,0.39,0.39,0.39,8000,0
2330.HK,5,20251107,071000,0.39,0.39,0.39,0.39,112000,0
2330.HK,5,20251107,072500,0.40,0.40,0.40,0.40,336000,0
2330.HK,5,20251107,073000,0.40,0.405,0.40,0.405,96000,0
2330.HK,5,20251107,073500,0.405,0.405,0.405,0.405,8000,0
2330.HK,5,20251107,074500,0.405,0.405,0.405,0.405,16000,0
2330.HK,5,20251107,075000,0.41,0.42,0.41,0.41,176000,0
2330.HK,5,20251107,075500,0.41,0.41,0.41,0.41,120000,0
2330.HK,5,20251107,080000,0.43,0.445,0.43,0.445,320000,0
2330.HK,5,20251107,080500,0.445,0.46,0.445,0.455,200000,0
2330.HK,5,20251107,081000,0.45,0.455,0.45,0.45,208000,0
2330.HK,5,20251107,081500,0.44,0.465,0.44,0.45,328000,0
2330.HK,5,20251107,082000,0.445,0.455,0.445,0.45,248000,0
2330.HK,5,20251107,082500,0.45,0.45,0.43,0.43,88000,0
2330.HK,5,20251107,083000,0.425,0.425,0.42,0.42,80000,0
2330.HK,5,20251107,083500,0.42,0.42,0.415,0.415,24000,0
2330.HK,5,20251107,084000,0.415,0.415,0.415,0.415,96000,0
2330.HK,5,20251107,085000,0.415,0.415,0.41,0.41,40000,0
2330.HK,5,20251107,085500,0.415,0.42,0.41,0.415,216000,0
2330.HK,5,20251110,023000,0.40,0.40,0.39,0.39,64000,0
2330.HK,5,20251110,023500,0.385,0.385,0.385,0.385,8000,0
2330.HK,5,20251110,025000,0.38,0.385,0.38,0.385,104000,0
2330.HK,5,20251110,025500,0.385,0.385,0.385,0.385,32000,0
2330.HK,5,20251110,030000,0.39,0.39,0.39,0.39,32000,0
2330.HK,5,20251110,030500,0.395,0.395,0.39,0.39,40000,0
2330.HK,5,20251110,031000,0.395,0.40,0.39,0.40,416000,0
2330.HK,5,20251110,031500,0.40,0.40,0.385,0.40,120000,0
2330.HK,5,20251110,033000,0.40,0.40,0.40,0.40,72000,0
2330.HK,5,20251110,035000,0.385,0.385,0.385,0.385,32000,0
2330.HK,5,20251110,040000,0.39,0.39,0.39,0.39,8000,0
2330.HK,5,20251110,045000,0.39,0.39,0.39,0.39,104000,0
2330.HK,5,20251110,045500,0.39,0.39,0.385,0.39,32000,0
2330.HK,5,20251110,060000,0.40,0.405,0.40,0.405,64000,0
2330.HK,5,20251110,060500,0.41,0.41,0.41,0.41,120000,0
2330.HK,5,20251110,061000,0.415,0.415,0.415,0.415,16000,0
2330.HK,5,20251110,061500,0.42,0.42,0.42,0.42,40000,0
2330.HK,5,20251110,062500,0.42,0.42,0.42,0.42,24000,0
2330.HK,5,20251110,063500,0.43,0.435,0.43,0.435,24000,0
2330.HK,5,20251110,064500,0.425,0.43,0.425,0.43,120000,0
2330.HK,5,20251110,065500,0.425,0.43,0.425,0.43,112000,0
2330.HK,5,20251110,070000,0.435,0.435,0.435,0.435,8000,0
2330.HK,5,20251110,070500,0.435,0.435,0.435,0.435,40000,0
2330.HK,5,20251110,071500,0.435,0.435,0.43,0.43,56000,0
2330.HK,5,20251110,072000,0.43,0.43,0.43,0.43,24000,0
2330.HK,5,20251110,073000,0.425,0.425,0.425,0.425,96000,0
2330.HK,5,20251110,073500,0.43,0.43,0.415,0.42,336000,0
2330.HK,5,20251110,074500,0.43,0.435,0.43,0.435,128000,0
2330.HK,5,20251110,075000,0.435,0.435,0.435,0.435,16000,0
2330.HK,5,20251110,082000,0.425,0.425,0.42,0.425,32000,0
2330.HK,5,20251110,083000,0.425,0.425,0.425,0.425,48000,0
2330.HK,5,20251110,084000,0.43,0.43,0.43,0.43,8000,0
2330.HK,5,20251110,084500,0.43,0.435,0.43,0.435,32000,0
2330.HK,5,20251110,085500,0.43,0.46,0.43,0.46,728000,0
2330.HK,5,20251111,023000,0.455,0.46,0.455,0.46,1000000,0
2330.HK,5,20251111,023500,0.49,0.50,0.485,0.495,376000,0
2330.HK,5,20251111,024000,0.50,0.50,0.49,0.495,728000,0
2330.HK,5,20251111,024500,0.495,0.495,0.485,0.495,472000,0
2330.HK,5,20251111,025000,0.495,0.495,0.49,0.495,320000,0
2330.HK,5,20251111,025500,0.495,0.495,0.49,0.49,560000,0
2330.HK,5,20251111,030000,0.49,0.51,0.49,0.51,1784000,0
2330.HK,5,20251111,030500,0.51,0.51,0.495,0.51,904000,0
2330.HK,5,20251111,031000,0.50,0.50,0.495,0.495,288000,0
2330.HK,5,20251111,031500,0.49,0.49,0.49,0.49,232000,0
2330.HK,5,20251111,032000,0.49,0.495,0.49,0.495,88000,0
2330.HK,5,20251111,032500,0.495,0.495,0.495,0.495,16000,0
2330.HK,5,20251111,033000,0.495,0.495,0.495,0.495,120000,0
2330.HK,5,20251111,033500,0.49,0.49,0.49,0.49,168000,0
2330.HK,5,20251111,034500,0.49,0.49,0.49,0.49,112000,0
2330.HK,5,20251111,035000,0.49,0.49,0.49,0.49,40000,0
2330.HK,5,20251111,040500,0.485,0.49,0.485,0.49,48000,0
2330.HK,5,20251111,041000,0.485,0.485,0.48,0.485,192000,0
2330.HK,5,20251111,042000,0.48,0.485,0.48,0.485,88000,0
2330.HK,5,20251111,042500,0.48,0.485,0.48,0.485,144000,0
2330.HK,5,20251111,043000,0.485,0.485,0.485,0.485,8000,0
2330.HK,5,20251111,044000,0.48,0.485,0.48,0.485,16000,0
2330.HK,5,20251111,044500,0.48,0.48,0.48,0.48,48000,0
2330.HK,5,20251111,045000,0.48,0.48,0.48,0.48,24000,0
2330.HK,5,20251111,060000,0.47,0.475,0.47,0.47,80000,0
2330.HK,5,20251111,060500,0.47,0.47,0.47,0.47,8000,0
2330.HK,5,20251111,061500,0.47,0.47,0.47,0.47,8000,0
2330.HK,5,20251111,062000,0.47,0.47,0.47,0.47,8000,0
2330.HK,5,20251111,062500,0.465,0.465,0.465,0.465,40000,0
2330.HK,5,20251111,063000,0.47,0.475,0.47,0.475,320000,0
2330.HK,5,20251111,063500,0.47,0.47,0.465,0.465,96000,0
2330.HK,5,20251111,064000,0.46,0.46,0.46,0.46,112000,0
2330.HK,5,20251111,064500,0.46,0.46,0.46,0.46,8000,0
2330.HK,5,20251111,065000,0.46,0.46,0.46,0.46,48000,0
2330.HK,5,20251111,065500,0.455,0.455,0.455,0.455,56000,0
2330.HK,5,20251111,070000,0.455,0.46,0.455,0.46,112000,0
2330.HK,5,20251111,072000,0.465,0.465,0.465,0.465,176000,0
2330.HK,5,20251111,073000,0.465,0.475,0.465,0.47,176000,0
2330.HK,5,20251111,073500,0.47,0.47,0.47,0.47,248000,0
2330.HK,5,20251111,074000,0.465,0.465,0.465,0.465,88000,0
2330.HK,5,20251111,075500,0.465,0.465,0.465,0.465,312000,0
2330.HK,5,20251111,080000,0.465,0.465,0.465,0.465,240000,0
2330.HK,5,20251111,080500,0.465,0.465,0.465,0.465,96000,0
2330.HK,5,20251111,081000,0.47,0.47,0.47,0.47,8000,0
2330.HK,5,20251111,081500,0.47,0.47,0.47,0.47,160000,0
2330.HK,5,20251111,082000,0.47,0.47,0.465,0.465,288000,0
2330.HK,5,20251111,084000,0.465,0.465,0.46,0.46,776000,0
2330.HK,5,20251111,084500,0.46,0.46,0.46,0.46,168000,0
2330.HK,5,20251111,085000,0.465,0.465,0.465,0.465,104000,0
2330.HK,5,20251111,085500,0.47,0.50,0.47,0.50,1432000,0
2330.HK,5,20251112,023000,0.52,0.55,0.51,0.53,568000,0
2330.HK,5,20251112,023500,0.53,0.53,0.50,0.50,248000,0
2330.HK,5,20251112,024000,0.51,0.53,0.51,0.53,128000,0
2330.HK,5,20251112,024500,0.53,0.53,0.52,0.52,224000,0
2330.HK,5,20251112,025000,0.52,0.52,0.51,0.51,104000,0
2330.HK,5,20251112,025500,0.53,0.53,0.53,0.53,8000,0
2330.HK,5,20251112,030000,0.52,0.52,0.52,0.52,24000,0
2330.HK,5,20251112,031000,0.51,0.51,0.51,0.51,112000,0
2330.HK,5,20251112,031500,0.51,0.51,0.51,0.51,40000,0
2330.HK,5,20251112,032500,0.51,0.51,0.51,0.51,8000,0
2330.HK,5,20251112,033000,0.51,0.52,0.51,0.52,24000,0
2330.HK,5,20251112,034500,0.51,0.51,0.51,0.51,120000,0
2330.HK,5,20251112,035000,0.51,0.51,0.51,0.51,48000,0
2330.HK,5,20251112,040000,0.50,0.51,0.50,0.50,488000,0
2330.HK,5,20251112,040500,0.50,0.50,0.50,0.50,400000,0
2330.HK,5,20251112,041000,0.51,0.51,0.51,0.51,24000,0
2330.HK,5,20251112,041500,0.50,0.51,0.50,0.51,128000,0
2330.HK,5,20251112,042000,0.50,0.50,0.50,0.50,200000,0
2330.HK,5,20251112,042500,0.50,0.50,0.50,0.50,16000,0
2330.HK,5,20251112,043000,0.50,0.50,0.50,0.50,128000,0
