<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
522.HK,5,20250818,043500,70.65,70.65,70.60,70.65,8600,0
522.HK,5,20250818,044000,70.65,70.70,70.50,70.50,14800,0
522.HK,5,20250818,044500,70.55,70.65,70.40,70.45,47900,0
522.HK,5,20250818,045000,70.50,70.55,70.45,70.50,8700,0
522.HK,5,20250818,045500,70.55,70.60,70.55,70.60,7900,0
522.HK,5,20250818,050000,70.60,70.60,70.45,70.45,9900,0
522.HK,5,20250818,050500,70.45,70.50,70.40,70.50,19300,0
522.HK,5,20250818,051000,70.50,70.55,70.50,70.55,7400,0
522.HK,5,20250818,051500,70.60,70.90,70.60,70.85,43000,0
522.HK,5,20250818,052000,70.85,70.85,70.80,70.85,14700,0
522.HK,5,20250818,052500,70.85,70.90,70.80,70.85,4600,0
522.HK,5,20250818,053000,70.90,71.20,70.90,71.20,18300,0
522.HK,5,20250818,053500,71.25,71.40,71.25,71.25,17600,0
522.HK,5,20250818,054000,71.25,71.25,71.15,71.15,4500,0
522.HK,5,20250818,054500,71.10,71.30,71.05,71.25,10200,0
522.HK,5,20250818,055000,71.30,71.35,71.25,71.25,4400,0
522.HK,5,20250818,055500,71.30,71.60,71.25,71.60,7700,0
522.HK,5,20250818,070000,71.60,71.65,71.50,71.60,20400,0
522.HK,5,20250818,070500,71.60,71.95,71.60,71.95,20700,0
522.HK,5,20250818,071000,71.95,71.95,71.85,71.90,8100,0
522.HK,5,20250818,071500,71.85,71.85,71.60,71.60,26300,0
522.HK,5,20250818,072000,71.55,71.55,70.90,71.00,40400,0
522.HK,5,20250818,072500,71.00,71.00,70.90,70.90,6700,0
522.HK,5,20250818,073000,70.95,71.00,70.90,71.00,17400,0
522.HK,5,20250818,073500,71.00,71.00,70.95,71.00,6700,0
522.HK,5,20250818,074000,70.95,71.10,70.95,71.00,25000,0
522.HK,5,20250818,074500,71.05,71.15,71.05,71.15,12700,0
522.HK,5,20250818,075000,71.15,71.15,71.10,71.10,2800,0
522.HK,5,20250818,075500,71.10,71.15,71.00,71.05,40700,0
522.HK,5,20250818,080000,71.10,71.40,71.05,71.05,54600,0
522.HK,5,20250818,080500,71.05,71.05,70.90,70.95,10500,0
522.HK,5,20250818,081000,71.00,71.00,70.70,70.75,18700,0
522.HK,5,20250818,081500,70.70,70.75,70.55,70.55,14900,0
522.HK,5,20250818,082000,70.50,70.80,70.50,70.75,31000,0
522.HK,5,20250818,082500,70.75,70.80,70.70,70.70,7500,0
522.HK,5,20250818,083000,70.70,70.80,70.70,70.80,10900,0
522.HK,5,20250818,083500,70.80,70.95,70.80,70.90,39700,0
522.HK,5,20250818,084000,70.85,70.90,70.70,70.70,9300,0
522.HK,5,20250818,084500,70.70,70.70,70.65,70.65,9300,0
522.HK,5,20250818,085000,70.70,70.70,70.65,70.70,6900,0
522.HK,5,20250818,085500,70.70,70.70,70.65,70.65,5000,0
522.HK,5,20250818,090000,70.65,70.70,70.35,70.40,34600,0
522.HK,5,20250818,090500,70.40,70.45,70.40,70.40,6800,0
522.HK,5,20250818,091000,70.45,70.45,70.25,70.25,16700,0
522.HK,5,20250818,091500,70.30,70.55,70.25,70.50,44000,0
522.HK,5,20250818,092000,70.50,70.55,70.50,70.55,8800,0
522.HK,5,20250818,092500,70.55,70.55,70.50,70.50,5900,0
522.HK,5,20250818,093000,70.50,70.55,70.30,70.40,26600,0
522.HK,5,20250818,093500,70.40,70.50,70.35,70.45,39700,0
522.HK,5,20250818,094000,70.40,70.45,70.20,70.20,36000,0
522.HK,5,20250818,094500,70.20,70.30,70.20,70.25,43600,0
522.HK,5,20250818,095000,70.20,70.25,70.15,70.20,22800,0
522.HK,5,20250819,033000,70.10,70.75,69.55,69.70,53900,0
522.HK,5,20250819,033500,69.75,69.75,69.40,69.40,30100,0
522.HK,5,20250819,034000,69.40,69.40,69.00,69.20,39700,0
522.HK,5,20250819,034500,69.15,69.15,68.90,68.90,25300,0
522.HK,5,20250819,035000,68.90,68.95,68.70,68.95,48100,0
522.HK,5,20250819,035500,68.95,69.00,68.70,68.75,62400,0
522.HK,5,20250819,040000,68.70,68.75,68.35,68.40,41600,0
522.HK,5,20250819,040500,68.40,68.55,68.30,68.55,40900,0
522.HK,5,20250819,041000,68.55,68.55,68.35,68.45,23700,0
522.HK,5,20250819,041500,68.35,68.35,68.10,68.10,29200,0
522.HK,5,20250819,042000,68.10,68.10,67.85,68.05,43400,0
522.HK,5,20250819,042500,68.05,68.20,67.90,68.00,64900,0
522.HK,5,20250819,043000,68.05,68.10,68.00,68.10,11800,0
522.HK,5,20250819,043500,68.10,68.25,68.05,68.10,35200,0
522.HK,5,20250819,044000,68.15,68.40,68.10,68.25,24200,0
522.HK,5,20250819,044500,68.20,68.20,67.90,67.95,26500,0
522.HK,5,20250819,045000,67.95,68.00,67.75,67.75,32500,0
522.HK,5,20250819,045500,67.75,67.85,67.70,67.75,24300,0
522.HK,5,20250819,050000,67.75,67.90,67.75,67.85,19900,0
522.HK,5,20250819,050500,67.85,67.90,67.80,67.90,18000,0
522.HK,5,20250819,051000,67.85,68.00,67.85,67.95,7800,0
522.HK,5,20250819,051500,67.95,67.95,67.80,67.80,6700,0
522.HK,5,20250819,052000,67.80,67.90,67.80,67.90,23700,0
522.HK,5,20250819,052500,67.85,67.85,67.75,67.75,26200,0
522.HK,5,20250819,053000,67.75,67.80,67.75,67.80,9300,0
522.HK,5,20250819,053500,67.80,67.80,67.65,67.70,28800,0
522.HK,5,20250819,054000,67.70,67.75,67.65,67.75,18200,0
522.HK,5,20250819,054500,67.70,67.80,67.70,67.75,6000,0
522.HK,5,20250819,055000,67.75,67.80,67.75,67.75,4600,0
522.HK,5,20250819,055500,67.80,67.95,67.75,67.95,18800,0
522.HK,5,20250819,070000,67.90,68.00,67.45,67.50,111000,0
522.HK,5,20250819,070500,67.45,67.50,67.30,67.30,19100,0
522.HK,5,20250819,071000,67.30,67.75,67.20,67.55,76700,0
522.HK,5,20250819,071500,67.60,67.60,67.25,67.25,12900,0
522.HK,5,20250819,072000,67.35,67.35,67.20,67.30,19000,0
522.HK,5,20250819,072500,67.20,67.30,67.15,67.25,21200,0
522.HK,5,20250819,073000,67.25,67.35,67.20,67.25,17200,0
522.HK,5,20250819,073500,67.20,67.20,67.05,67.05,14500,0
522.HK,5,20250819,074000,67.05,67.20,67.05,67.15,21000,0
522.HK,5,20250819,074500,67.15,67.15,66.85,66.85,97900,0
522.HK,5,20250819,075000,66.85,66.90,66.70,66.75,41700,0
522.HK,5,20250819,075500,66.80,66.90,66.50,66.60,62300,0
522.HK,5,20250819,080000,66.60,66.70,66.45,66.70,110500,0
522.HK,5,20250819,080500,66.60,66.70,66.50,66.55,36100,0
522.HK,5,20250819,081000,66.50,66.60,66.25,66.45,153500,0
522.HK,5,20250819,081500,66.45,66.60,66.45,66.60,14500,0
522.HK,5,20250819,082000,66.55,66.75,66.55,66.75,16300,0
522.HK,5,20250819,082500,66.75,66.85,66.65,66.75,26000,0
522.HK,5,20250819,083000,66.75,66.85,66.75,66.80,13700,0
522.HK,5,20250819,083500,66.80,66.85,66.70,66.70,9900,0
522.HK,5,20250819,084000,66.70,66.80,66.65,66.65,10400,0
522.HK,5,20250819,084500,66.65,66.95,66.65,66.85,41000,0
522.HK,5,20250819,085000,66.85,67.05,66.85,67.00,24300,0
522.HK,5,20250819,085500,67.05,67.05,66.90,66.95,16600,0
522.HK,5,20250819,090000,67.05,67.05,66.95,66.95,13600,0
522.HK,5,20250819,090500,66.95,66.95,66.60,66.65,15100,0
522.HK,5,20250819,091000,66.65,66.65,66.50,66.55,20400,0
522.HK,5,20250819,091500,66.50,66.55,66.40,66.40,37200,0
522.HK,5,20250819,092000,66.30,66.40,66.30,66.40,6300,0
522.HK,5,20250819,092500,66.30,66.45,66.30,66.45,57000,0
522.HK,5,20250819,093000,66.35,66.45,66.30,66.35,14400,0
522.HK,5,20250819,094000,66.25,66.60,66.25,66.60,39900,0
522.HK,5,20250819,094500,66.60,66.80,66.60,66.70,66200,0
522.HK,5,20250819,095000,66.70,66.80,66.65,66.80,75000,0
522.HK,5,20250819,095500,66.80,66.85,66.70,66.70,132200,0
522.HK,5,20250820,033000,66.00,67.05,65.80,66.50,54500,0
522.HK,5,20250820,033500,66.65,67.05,66.55,66.95,31800,0
522.HK,5,20250820,034000,67.05,67.20,66.70,66.70,32400,0
522.HK,5,20250820,034500,66.65,66.75,66.50,66.60,36600,0
522.HK,5,20250820,035000,66.60,66.75,66.60,66.65,20800,0
522.HK,5,20250820,035500,66.70,66.70,66.55,66.60,4500,0
522.HK,5,20250820,040000,66.55,66.55,66.25,66.30,41300,0
522.HK,5,20250820,040500,66.30,66.60,66.30,66.60,17900,0
522.HK,5,20250820,041000,66.60,66.65,66.50,66.55,17400,0
522.HK,5,20250820,041500,66.55,66.55,66.45,66.50,4900,0
522.HK,5,20250820,042000,66.50,66.65,66.45,66.55,6000,0
522.HK,5,20250820,042500,66.60,66.60,66.60,66.60,5000,0
522.HK,5,20250820,043000,66.65,67.00,66.65,66.95,27000,0
522.HK,5,20250820,043500,67.00,67.15,67.00,67.10,15400,0
522.HK,5,20250820,044000,67.10,67.10,67.00,67.00,4600,0
522.HK,5,20250820,044500,66.95,67.05,66.95,67.05,13600,0
522.HK,5,20250820,045000,67.05,67.05,66.75,66.85,19300,0
522.HK,5,20250820,045500,66.90,67.00,66.90,66.90,10000,0
522.HK,5,20250820,050000,66.80,67.00,66.80,66.90,39100,0
522.HK,5,20250820,050500,66.95,66.95,66.85,66.85,4900,0
522.HK,5,20250820,051000,66.85,66.85,66.75,66.85,30200,0
522.HK,5,20250820,051500,66.85,66.85,66.70,66.70,4800,0
522.HK,5,20250820,052000,66.70,66.70,66.60,66.60,21200,0
522.HK,5,20250820,052500,66.55,66.55,66.25,66.45,68400,0
522.HK,5,20250820,053000,66.50,66.50,66.30,66.30,4000,0
522.HK,5,20250820,053500,66.30,66.35,66.30,66.35,3600,0
522.HK,5,20250820,054000,66.35,66.35,66.30,66.30,1500,0
522.HK,5,20250820,054500,66.35,66.50,66.15,66.15,37600,0
522.HK,5,20250820,055000,66.10,66.10,65.95,66.00,26700,0
522.HK,5,20250820,055500,65.85,65.95,65.85,65.95,16800,0
522.HK,5,20250820,070000,65.85,66.45,65.80,66.45,130800,0
522.HK,5,20250820,070500,66.45,66.55,66.45,66.55,13900,0
522.HK,5,20250820,071000,66.60,66.60,66.30,66.40,25400,0
522.HK,5,20250820,071500,66.45,66.60,66.45,66.50,8900,0
522.HK,5,20250820,072000,66.50,66.55,66.45,66.45,6800,0
522.HK,5,20250820,072500,66.45,66.55,66.45,66.50,6900,0
522.HK,5,20250820,073000,66.50,66.70,66.50,66.70,23900,0
522.HK,5,20250820,073500,66.70,66.85,66.70,66.85,15500,0
522.HK,5,20250820,074000,66.85,66.90,66.75,66.80,16200,0
522.HK,5,20250820,074500,66.80,66.95,66.75,66.95,15300,0
522.HK,5,20250820,075000,66.95,66.95,66.80,66.80,6000,0
522.HK,5,20250820,075500,66.85,66.85,66.75,66.85,15100,0
522.HK,5,20250820,080000,66.80,66.85,66.80,66.85,6100,0
522.HK,5,20250820,080500,66.80,66.80,66.60,66.60,9900,0
522.HK,5,20250820,081000,66.65,66.75,66.65,66.65,15200,0
522.HK,5,20250820,081500,66.70,66.75,66.70,66.70,6600,0
522.HK,5,20250820,082000,66.70,66.75,66.70,66.70,7500,0
522.HK,5,20250820,082500,66.75,66.75,66.65,66.65,3500,0
522.HK,5,20250820,083000,66.70,66.70,66.55,66.55,15600,0
522.HK,5,20250820,083500,66.50,66.55,66.40,66.55,27800,0
522.HK,5,20250820,084000,66.55,66.65,66.50,66.65,15200,0
522.HK,5,20250820,084500,66.65,66.70,66.65,66.65,8900,0
522.HK,5,20250820,085000,66.70,66.70,66.65,66.70,4800,0
522.HK,5,20250820,085500,66.70,66.85,66.70,66.85,16800,0
522.HK,5,20250820,090000,66.85,66.90,66.75,66.90,25800,0
522.HK,5,20250820,090500,66.90,66.90,66.85,66.85,14000,0
522.HK,5,20250820,091000,66.85,66.90,66.75,66.80,8200,0
522.HK,5,20250820,091500,66.75,66.80,66.75,66.75,13200,0
522.HK,5,20250820,092000,66.75,66.75,66.55,66.60,14400,0
522.HK,5,20250820,092500,66.60,66.60,66.55,66.55,800,0
522.HK,5,20250820,093000,66.60,66.60,66.45,66.60,80200,0
522.HK,5,20250820,093500,66.60,66.60,66.45,66.50,30800,0
522.HK,5,20250820,094000,66.50,66.55,66.50,66.55,38200,0
522.HK,5,20250820,094500,66.50,66.60,66.45,66.55,140500,0
522.HK,5,20250820,095000,66.60,66.60,66.50,66.60,28500,0
522.HK,5,20250820,095500,66.60,66.70,66.50,66.55,196000,0
522.HK,5,20250821,033000,66.50,67.05,65.60,65.75,84700,0
522.HK,5,20250821,033500,65.60,66.15,65.60,66.10,65900,0
522.HK,5,20250821,034000,66.10,66.15,65.85,66.00,35400,0
522.HK,5,20250821,034500,66.05,66.05,65.80,65.80,29300,0
522.HK,5,20250821,035000,65.85,65.95,65.75,65.85,27600,0
522.HK,5,20250821,035500,65.75,65.95,65.75,65.90,27000,0
522.HK,5,20250821,040000,65.90,65.95,65.65,65.70,69400,0
522.HK,5,20250821,040500,65.75,65.90,65.75,65.85,7300,0
522.HK,5,20250821,041000,65.90,65.90,65.85,65.85,7700,0
522.HK,5,20250821,041500,65.85,65.90,65.80,65.90,19900,0
522.HK,5,20250821,042000,65.90,66.40,65.90,66.40,15800,0
522.HK,5,20250821,042500,66.40,66.60,66.40,66.45,25900,0
522.HK,5,20250821,043000,66.45,66.45,66.40,66.40,6200,0
522.HK,5,20250821,043500,66.45,66.50,66.35,66.40,25000,0
522.HK,5,20250821,044000,66.45,66.45,66.35,66.35,4100,0
522.HK,5,20250821,044500,66.35,66.35,66.05,66.05,20100,0
522.HK,5,20250821,045000,66.10,66.30,66.05,66.20,11700,0
522.HK,5,20250821,045500,66.15,66.20,66.15,66.15,2300,0
522.HK,5,20250821,050000,66.15,66.20,66.15,66.15,12500,0
522.HK,5,20250821,050500,66.15,66.25,66.10,66.10,15000,0
522.HK,5,20250821,051000,66.10,66.25,66.10,66.10,18600,0
522.HK,5,20250821,051500,66.15,66.15,66.10,66.10,3200,0
522.HK,5,20250821,052000,66.10,66.20,66.00,66.10,36800,0
522.HK,5,20250821,052500,66.15,66.30,66.15,66.30,18500,0
522.HK,5,20250821,053000,66.25,66.30,66.25,66.25,3900,0
522.HK,5,20250821,053500,66.30,66.35,66.20,66.35,27600,0
522.HK,5,20250821,054000,66.35,66.40,66.30,66.40,2900,0
522.HK,5,20250821,054500,66.30,66.55,66.30,66.55,10600,0
522.HK,5,20250821,055000,66.55,66.55,66.50,66.50,3400,0
522.HK,5,20250821,055500,66.55,66.55,66.50,66.55,6000,0
522.HK,5,20250821,060000,66.50,66.50,66.50,66.50,300,0
522.HK,5,20250821,070000,66.50,66.50,66.35,66.35,19800,0
522.HK,5,20250821,070500,66.40,66.40,66.25,66.25,11300,0
522.HK,5,20250821,071000,66.25,66.30,66.25,66.25,2600,0
522.HK,5,20250821,071500,66.30,66.50,66.25,66.50,20900,0
522.HK,5,20250821,072000,66.45,66.55,66.40,66.50,30200,0
522.HK,5,20250821,072500,66.50,66.55,66.50,66.50,6400,0
522.HK,5,20250821,073000,66.50,66.55,66.40,66.40,7000,0
522.HK,5,20250821,073500,66.40,66.45,66.40,66.40,5000,0
522.HK,5,20250821,074000,66.45,66.45,66.30,66.45,23500,0
522.HK,5,20250821,074500,66.40,66.45,66.40,66.40,5000,0
522.HK,5,20250821,075000,66.40,66.40,66.25,66.25,10600,0
522.HK,5,20250821,075500,66.25,66.30,66.20,66.25,5400,0
522.HK,5,20250821,080000,66.25,66.25,66.20,66.25,2100,0
522.HK,5,20250821,080500,66.25,66.25,66.20,66.25,5300,0
522.HK,5,20250821,081000,66.25,66.25,66.20,66.25,4100,0
522.HK,5,20250821,081500,66.25,66.25,66.10,66.20,13300,0
522.HK,5,20250821,082000,66.20,66.20,66.05,66.05,10200,0
522.HK,5,20250821,082500,66.10,66.15,66.05,66.10,29400,0
522.HK,5,20250821,083000,66.15,66.25,66.15,66.25,12400,0
522.HK,5,20250821,083500,66.25,66.30,66.25,66.30,11500,0
522.HK,5,20250821,084000,66.30,66.30,66.05,66.10,16800,0
522.HK,5,20250821,084500,66.15,66.25,66.15,66.25,8100,0
522.HK,5,20250821,085000,66.25,66.40,66.20,66.40,14800,0
522.HK,5,20250821,085500,66.40,66.50,66.40,66.50,11800,0
522.HK,5,20250821,090000,66.50,66.55,66.50,66.55,10500,0
522.HK,5,20250821,090500,66.55,66.55,66.55,66.55,1300,0
522.HK,5,20250821,091000,66.55,66.55,66.45,66.50,56700,0
522.HK,5,20250821,091500,66.45,66.50,66.45,66.45,4900,0
522.HK,5,20250821,092000,66.45,66.50,66.45,66.50,4700,0
522.HK,5,20250821,092500,66.50,66.50,66.45,66.50,4200,0
522.HK,5,20250821,093000,66.45,66.60,66.45,66.50,23400,0
522.HK,5,20250821,093500,66.50,66.50,66.30,66.35,16000,0
522.HK,5,20250821,094000,66.35,66.35,66.25,66.30,20400,0
522.HK,5,20250821,094500,66.30,66.30,66.05,66.10,44200,0
522.HK,5,20250821,095000,66.10,66.10,66.00,66.05,36400,0
522.HK,5,20250821,095500,66.00,66.05,66.00,66.05,82800,0
522.HK,5,20250822,033000,66.60,66.60,66.10,66.55,28900,0
522.HK,5,20250822,033500,66.55,66.60,66.05,66.25,9400,0
522.HK,5,20250822,034000,66.10,66.55,66.10,66.55,20400,0
522.HK,5,20250822,034500,66.65,67.00,66.65,66.65,72300,0
522.HK,5,20250822,035000,66.65,66.85,66.35,66.35,20900,0
522.HK,5,20250822,035500,66.35,66.55,66.20,66.55,46000,0
522.HK,5,20250822,040000,66.65,66.90,66.35,66.85,27900,0
522.HK,5,20250822,040500,66.85,67.20,66.70,67.00,61400,0
522.HK,5,20250822,041000,67.00,67.15,66.70,67.10,18800,0
522.HK,5,20250822,041500,67.10,67.50,67.10,67.50,28000,0
522.HK,5,20250822,042000,67.50,68.15,67.50,68.05,90600,0
522.HK,5,20250822,042500,68.05,68.30,67.85,68.30,98100,0
522.HK,5,20250822,043000,68.30,68.40,67.70,67.70,165100,0
522.HK,5,20250822,043500,67.65,67.95,67.55,67.85,39400,0
522.HK,5,20250822,044000,67.80,67.90,67.80,67.90,13400,0
522.HK,5,20250822,044500,67.85,67.85,67.75,67.80,8700,0
522.HK,5,20250822,045000,67.85,68.05,67.85,68.05,14300,0
522.HK,5,20250822,045500,68.00,68.05,67.90,68.05,13100,0
522.HK,5,20250822,050000,68.05,68.10,68.05,68.10,14300,0
522.HK,5,20250822,050500,68.10,68.20,68.10,68.20,14600,0
522.HK,5,20250822,051000,68.20,68.20,68.15,68.15,15200,0
522.HK,5,20250822,051500,68.15,68.25,68.10,68.20,23800,0
522.HK,5,20250822,052000,68.20,68.25,68.10,68.25,23900,0
522.HK,5,20250822,052500,68.25,68.35,68.20,68.35,38500,0
522.HK,5,20250822,053000,68.40,68.45,68.35,68.45,11000,0
522.HK,5,20250822,053500,68.45,68.60,68.45,68.60,34100,0
522.HK,5,20250822,054000,68.65,68.80,68.60,68.80,30500,0
522.HK,5,20250822,054500,68.85,68.85,68.70,68.80,36700,0
522.HK,5,20250822,055000,68.85,68.90,68.80,68.90,6100,0
522.HK,5,20250822,055500,68.85,68.90,68.80,68.85,21900,0
522.HK,5,20250822,070000,68.80,69.40,68.80,69.40,96600,0
522.HK,5,20250822,070500,69.45,69.65,69.30,69.60,104200,0
522.HK,5,20250822,071000,69.65,69.80,69.60,69.80,115600,0
522.HK,5,20250822,071500,69.80,70.00,69.40,69.45,61200,0
522.HK,5,20250822,072000,69.40,69.40,68.90,69.00,41400,0
522.HK,5,20250822,072500,69.00,69.00,68.85,68.95,26100,0
522.HK,5,20250822,073000,69.00,69.25,68.95,69.25,19000,0
522.HK,5,20250822,073500,69.25,69.25,69.00,69.15,28700,0
522.HK,5,20250822,074000,69.10,69.20,68.90,68.95,23600,0
522.HK,5,20250822,074500,68.95,69.00,68.75,68.95,23300,0
522.HK,5,20250822,075000,68.95,69.05,68.90,68.90,20700,0
522.HK,5,20250822,075500,68.95,68.95,68.90,68.90,18300,0
522.HK,5,20250822,080000,68.95,69.30,68.95,69.30,19500,0
522.HK,5,20250822,080500,69.30,69.30,69.25,69.25,8500,0
522.HK,5,20250822,081000,69.25,69.30,69.20,69.20,26700,0
522.HK,5,20250822,081500,69.15,69.45,69.15,69.45,22300,0
522.HK,5,20250822,082000,69.45,69.50,69.25,69.50,47300,0
522.HK,5,20250822,082500,69.50,69.60,69.40,69.60,29900,0
522.HK,5,20250822,083000,69.60,69.70,69.55,69.70,29900,0
522.HK,5,20250822,083500,69.70,69.75,69.50,69.50,66200,0
522.HK,5,20250822,084000,69.50,69.55,69.40,69.55,13400,0
522.HK,5,20250822,084500,69.55,69.55,69.35,69.35,17400,0
522.HK,5,20250822,085000,69.30,69.40,69.30,69.40,6000,0
522.HK,5,20250822,085500,69.40,69.60,69.35,69.50,60000,0
522.HK,5,20250822,090000,69.60,69.60,69.35,69.60,35000,0
522.HK,5,20250822,090500,69.60,69.60,69.40,69.40,22000,0
522.HK,5,20250822,091000,69.45,69.50,69.45,69.50,10600,0
522.HK,5,20250822,091500,69.50,69.70,69.50,69.70,15000,0
522.HK,5,20250822,092000,69.70,69.95,69.70,69.95,52400,0
522.HK,5,20250822,092500,69.95,69.95,69.85,69.85,24200,0
522.HK,5,20250822,093000,69.80,69.85,69.75,69.85,34100,0
522.HK,5,20250822,093500,69.85,69.85,69.80,69.85,39500,0
522.HK,5,20250822,094000,69.85,69.85,69.75,69.75,60400,0
522.HK,5,20250822,094500,69.75,69.75,69.55,69.60,58100,0
522.HK,5,20250822,095000,69.60,69.60,69.55,69.60,67500,0
522.HK,5,20250822,095500,69.60,69.70,69.55,69.70,206100,0
522.HK,5,20250825,033000,71.15,72.30,70.90,71.90,187600,0
522.HK,5,20250825,033500,71.90,72.50,71.60,71.85,245400,0
522.HK,5,20250825,034000,71.85,72.90,71.85,72.40,187700,0
522.HK,5,20250825,034500,72.35,72.35,71.85,72.05,94600,0
522.HK,5,20250825,035000,72.10,72.50,72.00,72.50,90400,0
522.HK,5,20250825,035500,72.50,72.60,72.25,72.30,120900,0
522.HK,5,20250825,040000,72.30,72.65,72.30,72.55,67100,0
522.HK,5,20250825,040500,72.55,72.80,72.55,72.75,75700,0
522.HK,5,20250825,041000,72.75,73.85,72.75,73.55,283200,0
522.HK,5,20250825,041500,73.55,74.15,73.35,73.95,157100,0
522.HK,5,20250825,042000,73.90,74.65,73.90,74.10,160400,0
522.HK,5,20250825,042500,74.10,74.95,74.10,74.80,145600,0
522.HK,5,20250825,043000,74.70,74.70,74.15,74.35,61900,0
522.HK,5,20250825,043500,74.35,74.35,74.05,74.30,45800,0
522.HK,5,20250825,044000,74.30,74.50,74.25,74.50,23500,0
522.HK,5,20250825,044500,74.50,74.90,74.50,74.70,95700,0
522.HK,5,20250825,045000,74.65,74.65,74.30,74.45,29600,0
522.HK,5,20250825,045500,74.45,74.50,74.20,74.20,21500,0
522.HK,5,20250825,050000,74.15,74.30,74.05,74.05,55500,0
522.HK,5,20250825,050500,74.10,74.20,73.85,74.15,97700,0
522.HK,5,20250825,051000,74.10,74.25,74.10,74.20,31700,0
522.HK,5,20250825,051500,74.20,74.25,74.05,74.20,37300,0
522.HK,5,20250825,052000,74.25,74.25,73.80,74.25,78200,0
522.HK,5,20250825,052500,74.25,74.75,74.20,74.65,151100,0
522.HK,5,20250825,053000,74.65,74.65,74.55,74.65,33800,0
522.HK,5,20250825,053500,74.65,74.65,74.45,74.50,26800,0
522.HK,5,20250825,054000,74.50,74.50,74.45,74.45,10400,0
522.HK,5,20250825,054500,74.50,74.50,74.25,74.25,20300,0
522.HK,5,20250825,055000,74.30,74.35,74.25,74.35,15700,0
522.HK,5,20250825,055500,74.35,74.35,74.25,74.25,15800,0
522.HK,5,20250825,070000,74.35,74.35,73.55,73.75,115600,0
522.HK,5,20250825,070500,73.75,73.90,73.50,73.80,75300,0
522.HK,5,20250825,071000,73.80,74.20,73.80,73.90,50000,0
522.HK,5,20250825,071500,73.90,74.15,73.85,74.10,44400,0
522.HK,5,20250825,072000,74.10,74.25,74.05,74.05,22700,0
522.HK,5,20250825,072500,74.00,74.00,73.65,73.70,27000,0
522.HK,5,20250825,073000,73.65,73.85,73.65,73.75,33000,0
522.HK,5,20250825,073500,73.70,73.75,73.65,73.70,12000,0
522.HK,5,20250825,074000,73.70,73.75,73.60,73.60,24000,0
522.HK,5,20250825,074500,73.65,73.75,73.60,73.75,42500,0
522.HK,5,20250825,075000,73.75,73.75,73.60,73.60,24100,0
522.HK,5,20250825,075500,73.60,74.10,73.60,73.95,126900,0
522.HK,5,20250825,080000,73.95,73.95,73.90,73.90,15300,0
522.HK,5,20250825,080500,73.90,73.90,73.80,73.85,23200,0
522.HK,5,20250825,081000,73.85,74.10,73.80,74.10,81800,0
522.HK,5,20250825,081500,74.10,74.25,74.05,74.20,35600,0
522.HK,5,20250825,082000,74.25,74.25,74.15,74.15,9900,0
522.HK,5,20250825,082500,74.15,74.50,74.15,74.45,37800,0
522.HK,5,20250825,083000,74.45,74.50,74.35,74.40,17600,0
522.HK,5,20250825,083500,74.40,74.40,74.20,74.25,29400,0
522.HK,5,20250825,084000,74.30,74.45,74.30,74.35,30300,0
522.HK,5,20250825,084500,74.30,74.40,74.30,74.40,14200,0
522.HK,5,20250825,085000,74.35,74.40,74.25,74.30,23800,0
522.HK,5,20250825,085500,74.35,74.65,74.35,74.65,91700,0
522.HK,5,20250825,090000,74.65,74.80,74.60,74.65,61100,0
522.HK,5,20250825,090500,74.60,74.80,74.50,74.80,40000,0
522.HK,5,20250825,091000,74.80,74.80,74.70,74.75,21400,0
522.HK,5,20250825,091500,74.75,74.85,74.65,74.75,66500,0
522.HK,5,20250825,092000,74.70,74.80,74.70,74.80,24600,0
522.HK,5,20250825,092500,74.80,74.90,74.75,74.90,38800,0
522.HK,5,20250825,093000,74.90,75.00,74.85,74.95,96900,0
522.HK,5,20250825,093500,75.00,75.00,74.55,74.55,66300,0
522.HK,5,20250825,094000,74.60,74.85,74.55,74.85,76100,0
522.HK,5,20250825,094500,74.80,74.85,74.75,74.80,103500,0
522.HK,5,20250825,095000,74.80,75.00,74.80,74.85,88200,0
522.HK,5,20250825,095500,74.90,75.00,74.80,75.00,206600,0
522.HK,5,20250826,033000,74.25,74.50,71.25,71.55,254800,0
522.HK,5,20250826,033500,71.20,71.35,71.20,71.35,19600,0
522.HK,5,20250826,034000,71.35,71.95,71.30,71.95,70400,0
522.HK,5,20250826,034500,72.00,72.20,71.50,71.60,95000,0
522.HK,5,20250826,035000,71.60,71.85,71.45,71.55,88500,0
522.HK,5,20250826,035500,71.50,71.65,71.30,71.40,65300,0
522.HK,5,20250826,040000,71.45,71.65,71.35,71.40,50700,0
522.HK,5,20250826,040500,71.45,71.65,71.40,71.65,20000,0
522.HK,5,20250826,041000,71.70,71.90,71.70,71.80,28400,0
522.HK,5,20250826,041500,71.80,72.25,71.80,72.10,90300,0
522.HK,5,20250826,042000,72.15,72.20,71.95,72.00,27300,0
522.HK,5,20250826,042500,72.00,73.00,72.00,72.75,114600,0
522.HK,5,20250826,043000,72.75,72.80,72.55,72.80,42700,0
522.HK,5,20250826,043500,72.80,73.20,72.75,72.95,57700,0
522.HK,5,20250826,044000,72.85,73.30,72.85,73.25,36000,0
522.HK,5,20250826,044500,73.25,73.30,73.15,73.20,27500,0
