<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
370.HK,5,20250821,053000,1.54,1.54,1.51,1.51,228000,0
370.HK,5,20250821,053500,1.51,1.51,1.51,1.51,720000,0
370.HK,5,20250821,054000,1.51,1.51,1.51,1.51,114000,0
370.HK,5,20250821,054500,1.51,1.51,1.51,1.51,72000,0
370.HK,5,20250821,055000,1.51,1.51,1.50,1.50,252000,0
370.HK,5,20250821,070000,1.51,1.52,1.51,1.52,132000,0
370.HK,5,20250821,070500,1.52,1.52,1.52,1.52,102000,0
370.HK,5,20250821,071000,1.52,1.52,1.52,1.52,300000,0
370.HK,5,20250821,071500,1.51,1.51,1.51,1.51,90000,0
370.HK,5,20250821,072000,1.51,1.51,1.51,1.51,12000,0
370.HK,5,20250821,072500,1.51,1.51,1.51,1.51,6000,0
370.HK,5,20250821,073000,1.52,1.53,1.52,1.52,672000,0
370.HK,5,20250821,073500,1.52,1.52,1.52,1.52,102000,0
370.HK,5,20250821,074000,1.54,1.54,1.53,1.54,300000,0
370.HK,5,20250821,074500,1.54,1.54,1.53,1.53,252000,0
370.HK,5,20250821,075000,1.53,1.53,1.53,1.53,30000,0
370.HK,5,20250821,080000,1.54,1.54,1.54,1.54,138000,0
370.HK,5,20250821,080500,1.53,1.54,1.53,1.54,156000,0
370.HK,5,20250821,081000,1.54,1.54,1.54,1.54,144000,0
370.HK,5,20250821,081500,1.55,1.56,1.53,1.53,426000,0
370.HK,5,20250821,082000,1.54,1.55,1.53,1.55,312000,0
370.HK,5,20250821,082500,1.53,1.53,1.53,1.53,126000,0
370.HK,5,20250821,083000,1.53,1.54,1.53,1.54,270000,0
370.HK,5,20250821,083500,1.55,1.55,1.54,1.54,72000,0
370.HK,5,20250821,084000,1.53,1.54,1.52,1.54,366000,0
370.HK,5,20250821,084500,1.54,1.55,1.54,1.55,354000,0
370.HK,5,20250821,085000,1.55,1.57,1.55,1.57,678000,0
370.HK,5,20250821,085500,1.57,1.57,1.56,1.56,540000,0
370.HK,5,20250821,090000,1.54,1.56,1.54,1.56,48000,0
370.HK,5,20250821,090500,1.54,1.56,1.54,1.55,192000,0
370.HK,5,20250821,091000,1.55,1.56,1.55,1.56,162000,0
370.HK,5,20250821,091500,1.56,1.56,1.55,1.56,132000,0
370.HK,5,20250821,092000,1.56,1.56,1.53,1.53,324000,0
370.HK,5,20250821,092500,1.53,1.54,1.53,1.54,18000,0
370.HK,5,20250821,093000,1.54,1.55,1.53,1.53,420000,0
370.HK,5,20250821,093500,1.53,1.55,1.53,1.55,12000,0
370.HK,5,20250821,094000,1.53,1.53,1.53,1.53,48000,0
370.HK,5,20250821,094500,1.53,1.54,1.53,1.54,90000,0
370.HK,5,20250821,095000,1.54,1.54,1.54,1.54,18000,0
370.HK,5,20250821,095500,1.55,1.58,1.54,1.58,822000,0
370.HK,5,20250822,033000,1.60,1.64,1.60,1.62,552000,0
370.HK,5,20250822,033500,1.62,1.62,1.60,1.61,522000,0
370.HK,5,20250822,034000,1.60,1.61,1.60,1.61,36000,0
370.HK,5,20250822,034500,1.61,1.65,1.61,1.65,882000,0
370.HK,5,20250822,035000,1.66,1.66,1.65,1.65,1062000,0
370.HK,5,20250822,035500,1.66,1.67,1.62,1.64,2286000,0
370.HK,5,20250822,040000,1.64,1.65,1.63,1.64,312000,0
370.HK,5,20250822,040500,1.64,1.64,1.62,1.62,162000,0
370.HK,5,20250822,041000,1.62,1.62,1.61,1.61,36000,0
370.HK,5,20250822,041500,1.61,1.61,1.60,1.61,210000,0
370.HK,5,20250822,042000,1.61,1.61,1.60,1.60,120000,0
370.HK,5,20250822,042500,1.59,1.60,1.58,1.58,138000,0
370.HK,5,20250822,043000,1.58,1.58,1.58,1.58,306000,0
370.HK,5,20250822,043500,1.57,1.58,1.55,1.58,1266000,0
370.HK,5,20250822,044000,1.58,1.58,1.58,1.58,24000,0
370.HK,5,20250822,044500,1.57,1.57,1.56,1.56,138000,0
370.HK,5,20250822,045000,1.56,1.57,1.56,1.56,24000,0
370.HK,5,20250822,045500,1.56,1.56,1.55,1.56,42000,0
370.HK,5,20250822,050000,1.56,1.56,1.56,1.56,24000,0
370.HK,5,20250822,050500,1.56,1.57,1.56,1.57,60000,0
370.HK,5,20250822,051000,1.57,1.58,1.57,1.58,66000,0
370.HK,5,20250822,051500,1.59,1.61,1.59,1.61,240000,0
370.HK,5,20250822,052000,1.60,1.60,1.59,1.59,108000,0
370.HK,5,20250822,052500,1.58,1.58,1.58,1.58,132000,0
370.HK,5,20250822,053500,1.58,1.59,1.58,1.59,90000,0
370.HK,5,20250822,054000,1.58,1.58,1.58,1.58,264000,0
370.HK,5,20250822,054500,1.58,1.59,1.58,1.59,84000,0
370.HK,5,20250822,055500,1.59,1.59,1.58,1.59,72000,0
370.HK,5,20250822,070000,1.60,1.62,1.59,1.62,198000,0
370.HK,5,20250822,071000,1.59,1.59,1.58,1.58,78000,0
370.HK,5,20250822,071500,1.59,1.60,1.59,1.60,120000,0
370.HK,5,20250822,073000,1.58,1.58,1.58,1.58,168000,0
370.HK,5,20250822,073500,1.58,1.59,1.58,1.59,54000,0
370.HK,5,20250822,074000,1.60,1.62,1.58,1.59,378000,0
370.HK,5,20250822,074500,1.58,1.58,1.58,1.58,126000,0
370.HK,5,20250822,075000,1.58,1.58,1.56,1.56,192000,0
370.HK,5,20250822,075500,1.57,1.57,1.56,1.56,18000,0
370.HK,5,20250822,080500,1.56,1.58,1.55,1.58,786000,0
370.HK,5,20250822,081000,1.57,1.57,1.56,1.57,126000,0
370.HK,5,20250822,081500,1.57,1.57,1.56,1.56,24000,0
370.HK,5,20250822,082000,1.57,1.57,1.57,1.57,96000,0
370.HK,5,20250822,082500,1.56,1.58,1.56,1.56,204000,0
370.HK,5,20250822,083000,1.58,1.58,1.58,1.58,90000,0
370.HK,5,20250822,083500,1.58,1.58,1.58,1.58,48000,0
370.HK,5,20250822,084000,1.58,1.58,1.57,1.57,90000,0
370.HK,5,20250822,084500,1.58,1.58,1.58,1.58,66000,0
370.HK,5,20250822,085000,1.59,1.60,1.59,1.60,186000,0
370.HK,5,20250822,085500,1.61,1.61,1.60,1.61,204000,0
370.HK,5,20250822,090000,1.62,1.62,1.59,1.61,420000,0
370.HK,5,20250822,090500,1.62,1.63,1.62,1.62,96000,0
370.HK,5,20250822,091000,1.62,1.62,1.62,1.62,12000,0
370.HK,5,20250822,091500,1.63,1.63,1.62,1.63,522000,0
370.HK,5,20250822,092000,1.64,1.64,1.64,1.64,216000,0
370.HK,5,20250822,092500,1.64,1.64,1.64,1.64,36000,0
370.HK,5,20250822,093000,1.65,1.65,1.63,1.63,144000,0
370.HK,5,20250822,094000,1.63,1.64,1.63,1.63,78000,0
370.HK,5,20250822,094500,1.63,1.65,1.63,1.65,240000,0
370.HK,5,20250822,095000,1.64,1.65,1.64,1.64,162000,0
370.HK,5,20250822,095500,1.64,1.66,1.62,1.66,2418000,0
370.HK,5,20250825,033000,1.70,1.74,1.68,1.69,1482000,0
370.HK,5,20250825,033500,1.68,1.68,1.56,1.60,1254000,0
370.HK,5,20250825,034000,1.60,1.64,1.60,1.64,552000,0
370.HK,5,20250825,034500,1.64,1.66,1.64,1.66,1026000,0
370.HK,5,20250825,035000,1.65,1.68,1.63,1.65,678000,0
370.HK,5,20250825,035500,1.66,1.66,1.65,1.65,1830000,0
370.HK,5,20250825,040000,1.66,1.66,1.64,1.65,894000,0
370.HK,5,20250825,040500,1.66,1.66,1.65,1.66,1200000,0
370.HK,5,20250825,041000,1.66,1.66,1.64,1.65,936000,0
370.HK,5,20250825,041500,1.65,1.65,1.65,1.65,852000,0
370.HK,5,20250825,042000,1.65,1.66,1.64,1.66,318000,0
370.HK,5,20250825,042500,1.66,1.66,1.64,1.66,1026000,0
370.HK,5,20250825,043000,1.66,1.66,1.63,1.63,126000,0
370.HK,5,20250825,043500,1.64,1.64,1.62,1.62,150000,0
370.HK,5,20250825,044000,1.63,1.64,1.63,1.63,54000,0
370.HK,5,20250825,044500,1.64,1.64,1.62,1.62,324000,0
370.HK,5,20250825,045000,1.62,1.62,1.62,1.62,18000,0
370.HK,5,20250825,045500,1.64,1.64,1.63,1.64,120000,0
370.HK,5,20250825,050000,1.64,1.64,1.58,1.58,924000,0
370.HK,5,20250825,050500,1.60,1.60,1.58,1.58,54000,0
370.HK,5,20250825,051000,1.60,1.60,1.59,1.59,348000,0
370.HK,5,20250825,051500,1.59,1.60,1.59,1.59,96000,0
370.HK,5,20250825,052500,1.59,1.64,1.58,1.60,372000,0
370.HK,5,20250825,053500,1.62,1.62,1.62,1.62,12000,0
370.HK,5,20250825,054000,1.62,1.62,1.61,1.61,54000,0
370.HK,5,20250825,054500,1.60,1.60,1.60,1.60,6000,0
370.HK,5,20250825,055500,1.61,1.61,1.61,1.61,72000,0
370.HK,5,20250825,070000,1.62,1.63,1.62,1.63,72000,0
370.HK,5,20250825,070500,1.62,1.62,1.62,1.62,18000,0
370.HK,5,20250825,071000,1.62,1.62,1.62,1.62,18000,0
370.HK,5,20250825,072000,1.61,1.61,1.61,1.61,60000,0
370.HK,5,20250825,072500,1.61,1.61,1.61,1.61,42000,0
370.HK,5,20250825,073000,1.61,1.61,1.61,1.61,18000,0
370.HK,5,20250825,073500,1.61,1.61,1.61,1.61,72000,0
370.HK,5,20250825,074500,1.60,1.60,1.60,1.60,6000,0
370.HK,5,20250825,075000,1.60,1.60,1.60,1.60,6000,0
370.HK,5,20250825,080000,1.61,1.62,1.60,1.62,150000,0
370.HK,5,20250825,080500,1.62,1.62,1.62,1.62,120000,0
370.HK,5,20250825,081500,1.62,1.62,1.62,1.62,6000,0
370.HK,5,20250825,082500,1.61,1.62,1.61,1.62,102000,0
370.HK,5,20250825,083000,1.62,1.62,1.62,1.62,24000,0
370.HK,5,20250825,083500,1.62,1.62,1.62,1.62,12000,0
370.HK,5,20250825,084000,1.63,1.63,1.63,1.63,36000,0
370.HK,5,20250825,085000,1.64,1.64,1.64,1.64,12000,0
370.HK,5,20250825,085500,1.64,1.64,1.64,1.64,30000,0
370.HK,5,20250825,090000,1.63,1.63,1.62,1.62,108000,0
370.HK,5,20250825,090500,1.62,1.62,1.62,1.62,90000,0
370.HK,5,20250825,091000,1.63,1.64,1.63,1.63,516000,0
370.HK,5,20250825,091500,1.63,1.63,1.63,1.63,48000,0
370.HK,5,20250825,092000,1.62,1.63,1.61,1.61,102000,0
370.HK,5,20250825,093000,1.61,1.61,1.61,1.61,60000,0
370.HK,5,20250825,094000,1.61,1.61,1.60,1.60,384000,0
370.HK,5,20250825,094500,1.59,1.60,1.59,1.60,72000,0
370.HK,5,20250825,095000,1.60,1.60,1.58,1.58,216000,0
370.HK,5,20250825,095500,1.59,1.60,1.58,1.58,168000,0
370.HK,5,20250826,033000,1.58,1.59,1.58,1.58,54000,0
370.HK,5,20250826,033500,1.60,1.60,1.58,1.58,426000,0
370.HK,5,20250826,034000,1.58,1.58,1.58,1.58,42000,0
370.HK,5,20250826,035000,1.57,1.57,1.54,1.54,300000,0
370.HK,5,20250826,035500,1.54,1.55,1.54,1.55,84000,0
370.HK,5,20250826,040000,1.56,1.56,1.56,1.56,36000,0
370.HK,5,20250826,040500,1.56,1.56,1.55,1.55,78000,0
370.HK,5,20250826,041000,1.55,1.55,1.55,1.55,294000,0
370.HK,5,20250826,041500,1.55,1.55,1.55,1.55,30000,0
370.HK,5,20250826,042000,1.54,1.54,1.54,1.54,54000,0
370.HK,5,20250826,042500,1.55,1.55,1.53,1.53,168000,0
370.HK,5,20250826,043000,1.53,1.53,1.53,1.53,24000,0
370.HK,5,20250826,043500,1.53,1.53,1.53,1.53,12000,0
370.HK,5,20250826,044500,1.55,1.55,1.55,1.55,12000,0
370.HK,5,20250826,045000,1.55,1.55,1.55,1.55,24000,0
370.HK,5,20250826,051000,1.56,1.56,1.56,1.56,6000,0
370.HK,5,20250826,052500,1.56,1.56,1.56,1.56,12000,0
370.HK,5,20250826,055500,1.56,1.56,1.56,1.56,60000,0
370.HK,5,20250826,071000,1.55,1.55,1.55,1.55,6000,0
370.HK,5,20250826,071500,1.55,1.55,1.55,1.55,6000,0
370.HK,5,20250826,073500,1.55,1.55,1.55,1.55,78000,0
370.HK,5,20250826,080000,1.56,1.57,1.56,1.57,96000,0
370.HK,5,20250826,084000,1.54,1.54,1.54,1.54,60000,0
370.HK,5,20250826,085000,1.54,1.54,1.54,1.54,6000,0
370.HK,5,20250826,085500,1.55,1.55,1.55,1.55,12000,0
370.HK,5,20250826,090000,1.54,1.54,1.53,1.53,48000,0
370.HK,5,20250826,091500,1.53,1.55,1.53,1.55,18000,0
370.HK,5,20250826,092500,1.55,1.55,1.53,1.54,114000,0
370.HK,5,20250826,093000,1.54,1.54,1.54,1.54,162000,0
370.HK,5,20250826,093500,1.54,1.55,1.54,1.55,120000,0
370.HK,5,20250826,094000,1.55,1.55,1.55,1.55,312000,0
370.HK,5,20250826,094500,1.55,1.55,1.53,1.53,264000,0
370.HK,5,20250826,095000,1.53,1.53,1.53,1.53,12000,0
370.HK,5,20250826,095500,1.53,1.57,1.53,1.57,798000,0
370.HK,5,20250827,033000,1.61,1.62,1.59,1.61,396000,0
370.HK,5,20250827,033500,1.61,1.61,1.59,1.59,510000,0
370.HK,5,20250827,034000,1.59,1.59,1.58,1.58,132000,0
370.HK,5,20250827,034500,1.58,1.58,1.58,1.58,60000,0
370.HK,5,20250827,035000,1.58,1.59,1.57,1.59,540000,0
370.HK,5,20250827,035500,1.59,1.59,1.59,1.59,6000,0
370.HK,5,20250827,040000,1.59,1.59,1.59,1.59,30000,0
370.HK,5,20250827,040500,1.59,1.59,1.58,1.58,78000,0
370.HK,5,20250827,041000,1.59,1.59,1.59,1.59,90000,0
370.HK,5,20250827,041500,1.59,1.59,1.59,1.59,12000,0
370.HK,5,20250827,042000,1.59,1.60,1.59,1.60,654000,0
370.HK,5,20250827,042500,1.59,1.59,1.58,1.58,90000,0
370.HK,5,20250827,043000,1.58,1.58,1.58,1.58,6000,0
370.HK,5,20250827,043500,1.59,1.59,1.58,1.58,264000,0
370.HK,5,20250827,044000,1.58,1.58,1.57,1.57,168000,0
370.HK,5,20250827,045000,1.57,1.57,1.57,1.57,12000,0
370.HK,5,20250827,050000,1.56,1.56,1.56,1.56,30000,0
370.HK,5,20250827,050500,1.56,1.57,1.56,1.57,12000,0
370.HK,5,20250827,051000,1.57,1.57,1.57,1.57,6000,0
370.HK,5,20250827,051500,1.57,1.57,1.57,1.57,6000,0
370.HK,5,20250827,052000,1.56,1.56,1.55,1.55,204000,0
370.HK,5,20250827,052500,1.55,1.55,1.55,1.55,12000,0
370.HK,5,20250827,053000,1.55,1.55,1.55,1.55,6000,0
370.HK,5,20250827,053500,1.56,1.58,1.56,1.58,318000,0
370.HK,5,20250827,054000,1.56,1.56,1.56,1.56,12000,0
370.HK,5,20250827,054500,1.56,1.59,1.56,1.56,354000,0
370.HK,5,20250827,072000,1.57,1.57,1.57,1.57,12000,0
370.HK,5,20250827,073500,1.57,1.57,1.57,1.57,30000,0
370.HK,5,20250827,075500,1.55,1.56,1.55,1.56,276000,0
370.HK,5,20250827,080000,1.56,1.56,1.56,1.56,6000,0
370.HK,5,20250827,080500,1.55,1.55,1.55,1.55,6000,0
370.HK,5,20250827,082000,1.56,1.56,1.56,1.56,102000,0
370.HK,5,20250827,083000,1.56,1.56,1.55,1.55,30000,0
370.HK,5,20250827,083500,1.54,1.54,1.54,1.54,84000,0
370.HK,5,20250827,085500,1.54,1.54,1.54,1.54,60000,0
370.HK,5,20250827,090000,1.54,1.54,1.54,1.54,18000,0
370.HK,5,20250827,090500,1.54,1.54,1.54,1.54,12000,0
370.HK,5,20250827,091000,1.53,1.53,1.53,1.53,84000,0
370.HK,5,20250827,092000,1.53,1.53,1.53,1.53,48000,0
370.HK,5,20250827,092500,1.52,1.52,1.52,1.52,294000,0
370.HK,5,20250827,093000,1.51,1.52,1.51,1.52,180000,0
370.HK,5,20250827,094500,1.54,1.54,1.53,1.54,30000,0
370.HK,5,20250827,095000,1.54,1.54,1.54,1.54,18000,0
370.HK,5,20250827,095500,1.54,1.54,1.52,1.52,120000,0
370.HK,5,20250828,033000,1.52,1.52,1.52,1.52,6000,0
370.HK,5,20250828,033500,1.51,1.51,1.51,1.51,12000,0
370.HK,5,20250828,034000,1.50,1.50,1.50,1.50,18000,0
370.HK,5,20250828,034500,1.50,1.50,1.50,1.50,12000,0
370.HK,5,20250828,035000,1.51,1.51,1.51,1.51,18000,0
370.HK,5,20250828,035500,1.50,1.50,1.50,1.50,72000,0
370.HK,5,20250828,040000,1.50,1.51,1.50,1.50,90000,0
370.HK,5,20250828,040500,1.49,1.53,1.49,1.53,162000,0
370.HK,5,20250828,041500,1.52,1.53,1.52,1.53,36000,0
370.HK,5,20250828,042000,1.53,1.53,1.53,1.53,6000,0
370.HK,5,20250828,042500,1.53,1.54,1.53,1.54,270000,0
370.HK,5,20250828,043000,1.54,1.54,1.54,1.54,12000,0
370.HK,5,20250828,043500,1.54,1.56,1.54,1.56,18000,0
370.HK,5,20250828,044000,1.55,1.55,1.55,1.55,24000,0
370.HK,5,20250828,045000,1.54,1.54,1.54,1.54,90000,0
370.HK,5,20250828,045500,1.54,1.54,1.54,1.54,6000,0
370.HK,5,20250828,050500,1.53,1.53,1.53,1.53,12000,0
370.HK,5,20250828,052000,1.53,1.53,1.53,1.53,6000,0
370.HK,5,20250828,052500,1.52,1.52,1.52,1.52,6000,0
370.HK,5,20250828,053000,1.52,1.52,1.52,1.52,6000,0
370.HK,5,20250828,053500,1.52,1.52,1.52,1.52,6000,0
370.HK,5,20250828,054000,1.52,1.53,1.52,1.53,108000,0
370.HK,5,20250828,054500,1.54,1.54,1.54,1.54,6000,0
370.HK,5,20250828,055000,1.54,1.54,1.54,1.54,6000,0
370.HK,5,20250828,070000,1.54,1.55,1.54,1.55,72000,0
370.HK,5,20250828,070500,1.55,1.55,1.55,1.55,12000,0
370.HK,5,20250828,071000,1.54,1.54,1.54,1.54,12000,0
370.HK,5,20250828,072500,1.53,1.53,1.53,1.53,30000,0
370.HK,5,20250828,074500,1.53,1.53,1.53,1.53,12000,0
370.HK,5,20250828,080000,1.53,1.53,1.53,1.53,66000,0
370.HK,5,20250828,080500,1.54,1.54,1.54,1.54,180000,0
370.HK,5,20250828,081500,1.55,1.55,1.54,1.54,78000,0
370.HK,5,20250828,082500,1.53,1.53,1.53,1.53,60000,0
370.HK,5,20250828,083500,1.53,1.53,1.53,1.53,66000,0
370.HK,5,20250828,084000,1.53,1.53,1.53,1.53,90000,0
370.HK,5,20250828,084500,1.53,1.53,1.53,1.53,96000,0
370.HK,5,20250828,085000,1.54,1.54,1.53,1.54,96000,0
370.HK,5,20250828,085500,1.53,1.53,1.52,1.52,66000,0
370.HK,5,20250828,090500,1.53,1.53,1.50,1.51,318000,0
370.HK,5,20250828,091000,1.52,1.52,1.51,1.51,66000,0
370.HK,5,20250828,092500,1.53,1.53,1.52,1.52,78000,0
370.HK,5,20250828,093000,1.52,1.52,1.52,1.52,78000,0
370.HK,5,20250828,093500,1.52,1.52,1.52,1.52,240000,0
370.HK,5,20250828,094000,1.52,1.54,1.52,1.54,186000,0
370.HK,5,20250828,094500,1.55,1.55,1.53,1.53,36000,0
370.HK,5,20250828,095000,1.51,1.51,1.51,1.51,246000,0
370.HK,5,20250828,095500,1.51,1.51,1.51,1.51,24000,0
370.HK,5,20250829,033000,1.50,1.51,1.48,1.48,228000,0
370.HK,5,20250829,033500,1.49,1.49,1.48,1.48,114000,0
370.HK,5,20250829,034000,1.48,1.48,1.47,1.47,90000,0
370.HK,5,20250829,034500,1.46,1.46,1.40,1.44,876000,0
370.HK,5,20250829,035000,1.44,1.44,1.43,1.44,96000,0
370.HK,5,20250829,035500,1.43,1.46,1.43,1.46,156000,0
370.HK,5,20250829,040000,1.46,1.46,1.44,1.44,126000,0
370.HK,5,20250829,040500,1.44,1.45,1.44,1.45,114000,0
370.HK,5,20250829,041000,1.44,1.46,1.44,1.46,60000,0
370.HK,5,20250829,042000,1.47,1.47,1.44,1.45,1002000,0
370.HK,5,20250829,042500,1.46,1.46,1.46,1.46,6000,0
370.HK,5,20250829,043000,1.46,1.47,1.46,1.47,222000,0
370.HK,5,20250829,043500,1.48,1.52,1.48,1.52,30000,0
370.HK,5,20250829,044000,1.51,1.51,1.49,1.51,108000,0
370.HK,5,20250829,044500,1.51,1.55,1.49,1.49,252000,0
370.HK,5,20250829,045000,1.49,1.49,1.49,1.49,6000,0
370.HK,5,20250829,045500,1.49,1.50,1.49,1.50,138000,0
370.HK,5,20250829,050000,1.51,1.59,1.51,1.53,1716000,0
370.HK,5,20250829,050500,1.56,1.56,1.53,1.54,18000,0
370.HK,5,20250829,051000,1.53,1.53,1.53,1.53,18000,0
370.HK,5,20250829,051500,1.53,1.53,1.53,1.53,6000,0
370.HK,5,20250829,052000,1.53,1.53,1.53,1.53,12000,0
370.HK,5,20250829,052500,1.53,1.53,1.53,1.53,18000,0
370.HK,5,20250829,053000,1.52,1.52,1.51,1.51,210000,0
370.HK,5,20250829,053500,1.51,1.51,1.51,1.51,90000,0
370.HK,5,20250829,054000,1.51,1.51,1.51,1.51,36000,0
370.HK,5,20250829,070000,1.51,1.51,1.51,1.51,12000,0
370.HK,5,20250829,070500,1.51,1.51,1.51,1.51,6000,0
370.HK,5,20250829,071500,1.51,1.51,1.50,1.50,54000,0
370.HK,5,20250829,072000,1.50,1.50,1.50,1.50,42000,0
370.HK,5,20250829,074000,1.50,1.50,1.50,1.50,84000,0
370.HK,5,20250829,075000,1.50,1.50,1.48,1.50,318000,0
370.HK,5,20250829,075500,1.50,1.50,1.50,1.50,78000,0
370.HK,5,20250829,080000,1.51,1.51,1.51,1.51,96000,0
370.HK,5,20250829,081000,1.51,1.51,1.51,1.51,6000,0
370.HK,5,20250829,081500,1.51,1.51,1.51,1.51,60000,0
370.HK,5,20250829,082000,1.51,1.51,1.51,1.51,30000,0
370.HK,5,20250829,083000,1.50,1.50,1.50,1.50,6000,0
370.HK,5,20250829,084000,1.50,1.50,1.50,1.50,12000,0
370.HK,5,20250829,085000,1.50,1.50,1.50,1.50,6000,0
370.HK,5,20250829,085500,1.51,1.51,1.51,1.51,18000,0
370.HK,5,20250829,090000,1.52,1.52,1.52,1.52,60000,0
370.HK,5,20250829,090500,1.51,1.51,1.51,1.51,96000,0
370.HK,5,20250829,091000,1.51,1.51,1.51,1.51,36000,0
370.HK,5,20250829,091500,1.51,1.51,1.51,1.51,42000,0
370.HK,5,20250829,093000,1.51,1.51,1.51,1.51,36000,0
370.HK,5,20250829,093500,1.51,1.51,1.51,1.51,66000,0
370.HK,5,20250829,094000,1.51,1.51,1.51,1.51,138000,0
370.HK,5,20250829,094500,1.51,1.51,1.51,1.51,24000,0
370.HK,5,20250829,095500,1.50,1.51,1.50,1.51,270000,0
370.HK,5,20250901,033000,1.55,1.55,1.52,1.52,798000,0
370.HK,5,20250901,033500,1.54,1.57,1.51,1.53,468000,0
370.HK,5,20250901,034000,1.52,1.53,1.52,1.52,30000,0
370.HK,5,20250901,034500,1.53,1.53,1.53,1.53,12000,0
370.HK,5,20250901,035000,1.52,1.53,1.52,1.52,66000,0
370.HK,5,20250901,035500,1.53,1.53,1.52,1.52,42000,0
370.HK,5,20250901,040000,1.52,1.52,1.50,1.50,312000,0
370.HK,5,20250901,040500,1.50,1.50,1.49,1.50,120000,0
370.HK,5,20250901,041000,1.49,1.50,1.49,1.50,18000,0
370.HK,5,20250901,041500,1.49,1.49,1.49,1.49,18000,0
370.HK,5,20250901,042000,1.49,1.49,1.49,1.49,6000,0
370.HK,5,20250901,042500,1.50,1.50,1.50,1.50,48000,0
370.HK,5,20250901,043000,1.50,1.50,1.50,1.50,84000,0
370.HK,5,20250901,043500,1.51,1.51,1.51,1.51,156000,0
370.HK,5,20250901,044000,1.50,1.50,1.50,1.50,294000,0
370.HK,5,20250901,044500,1.50,1.50,1.50,1.50,30000,0
370.HK,5,20250901,045000,1.50,1.50,1.50,1.50,72000,0
370.HK,5,20250901,050000,1.50,1.50,1.50,1.50,36000,0
370.HK,5,20250901,050500,1.49,1.49,1.49,1.49,192000,0
370.HK,5,20250901,051000,1.49,1.49,1.49,1.49,66000,0
370.HK,5,20250901,051500,1.49,1.49,1.49,1.49,180000,0
370.HK,5,20250901,052000,1.49,1.49,1.49,1.49,24000,0
370.HK,5,20250901,052500,1.48,1.48,1.45,1.47,282000,0
370.HK,5,20250901,053000,1.47,1.47,1.46,1.46,54000,0
370.HK,5,20250901,053500,1.46,1.46,1.46,1.46,6000,0
370.HK,5,20250901,054500,1.47,1.48,1.47,1.48,108000,0
370.HK,5,20250901,055000,1.48,1.48,1.48,1.48,12000,0
370.HK,5,20250901,070000,1.48,1.48,1.48,1.48,6000,0
370.HK,5,20250901,071500,1.48,1.49,1.48,1.49,30000,0
370.HK,5,20250901,073500,1.48,1.48,1.47,1.47,96000,0
370.HK,5,20250901,074000,1.48,1.48,1.48,1.48,30000,0
370.HK,5,20250901,074500,1.48,1.48,1.48,1.48,6000,0
370.HK,5,20250901,075000,1.47,1.47,1.47,1.47,12000,0
370.HK,5,20250901,075500,1.49,1.50,1.47,1.47,180000,0
370.HK,5,20250901,080000,1.47,1.47,1.47,1.47,120000,0
370.HK,5,20250901,080500,1.47,1.47,1.47,1.47,60000,0
370.HK,5,20250901,081000,1.49,1.49,1.49,1.49,54000,0
370.HK,5,20250901,081500,1.50,1.50,1.50,1.50,582000,0
370.HK,5,20250901,082000,1.51,1.51,1.50,1.50,282000,0
370.HK,5,20250901,083000,1.50,1.50,1.50,1.50,12000,0
370.HK,5,20250901,084000,1.50,1.50,1.50,1.50,18000,0
370.HK,5,20250901,085500,1.51,1.53,1.51,1.53,96000,0
370.HK,5,20250901,090500,1.53,1.53,1.53,1.53,96000,0
370.HK,5,20250901,091000,1.50,1.52,1.50,1.52,156000,0
370.HK,5,20250901,091500,1.50,1.50,1.49,1.49,120000,0
370.HK,5,20250901,092000,1.49,1.49,1.49,1.49,6000,0
370.HK,5,20250901,092500,1.49,1.49,1.49,1.49,198000,0
370.HK,5,20250901,093000,1.50,1.50,1.50,1.50,6000,0
370.HK,5,20250901,094000,1.50,1.52,1.48,1.50,414000,0
370.HK,5,20250901,094500,1.48,1.48,1.48,1.48,120000,0
370.HK,5,20250901,095000,1.49,1.49,1.49,1.49,18000,0
370.HK,5,20250901,095500,1.49,1.49,1.48,1.48,156000,0
370.HK,5,20250902,033000,1.49,1.49,1.49,1.49,54000,0
370.HK,5,20250902,033500,1.49,1.51,1.49,1.50,54000,0
370.HK,5,20250902,034000,1.48,1.49,1.48,1.49,72000,0
370.HK,5,20250902,034500,1.49,1.49,1.49,1.49,6000,0
370.HK,5,20250902,035000,1.49,1.49,1.48,1.48,90000,0
370.HK,5,20250902,035500,1.48,1.48,1.47,1.47,66000,0
370.HK,5,20250902,040500,1.47,1.47,1.47,1.47,12000,0
370.HK,5,20250902,041000,1.47,1.47,1.47,1.47,12000,0
370.HK,5,20250902,041500,1.47,1.47,1.47,1.47,180000,0
370.HK,5,20250902,042000,1.47,1.47,1.47,1.47,60000,0
370.HK,5,20250902,042500,1.48,1.48,1.48,1.48,12000,0
370.HK,5,20250902,043000,1.47,1.47,1.47,1.47,30000,0
370.HK,5,20250902,043500,1.46,1.46,1.46,1.46,96000,0
370.HK,5,20250902,044000,1.45,1.45,1.45,1.45,6000,0
370.HK,5,20250902,044500,1.45,1.46,1.45,1.46,48000,0
370.HK,5,20250902,045000,1.46,1.46,1.45,1.45,18000,0
