<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2125.HK,5,20250924,073000,0.60,0.60,0.60,0.60,10000,0
2125.HK,5,20250924,080000,0.60,0.60,0.60,0.60,12000,0
2125.HK,5,20250924,091000,0.60,0.60,0.60,0.60,105000,0
2125.HK,5,20250925,040000,0.60,0.60,0.59,0.59,2000,0
2125.HK,5,20250925,040500,0.60,0.60,0.60,0.60,3000,0
2125.HK,5,20250925,043500,0.59,0.59,0.59,0.59,54000,0
2125.HK,5,20250925,045000,0.60,0.60,0.60,0.60,2000,0
2125.HK,5,20250925,055500,0.60,0.60,0.60,0.60,20000,0
2125.HK,5,20250925,070000,0.60,0.60,0.60,0.60,18000,0
2125.HK,5,20250925,070500,0.60,0.60,0.60,0.60,20000,0
2125.HK,5,20250925,082500,0.59,0.59,0.59,0.59,10000,0
2125.HK,5,20250925,083000,0.60,0.60,0.60,0.60,1000,0
2125.HK,5,20250925,091000,0.60,0.60,0.60,0.60,2000,0
2125.HK,5,20250925,091500,0.59,0.59,0.59,0.59,1000,0
2125.HK,5,20250925,095000,0.60,0.60,0.60,0.60,2000,0
2125.HK,5,20250925,095500,0.60,0.60,0.60,0.60,1000,0
2125.HK,5,20250929,033000,0.60,0.60,0.60,0.60,6000,0
2125.HK,5,20250929,035000,0.60,0.60,0.60,0.60,53000,0
2125.HK,5,20250929,042000,0.59,0.59,0.59,0.59,6000,0
2125.HK,5,20250929,043000,0.60,0.60,0.60,0.60,1000,0
2125.HK,5,20250929,070000,0.60,0.60,0.60,0.60,3000,0
2125.HK,5,20250929,071000,0.59,0.59,0.59,0.59,1000,0
2125.HK,5,20250929,074000,0.59,0.60,0.59,0.59,61000,0
2125.HK,5,20250929,082500,0.60,0.60,0.60,0.60,1000,0
2125.HK,5,20250929,090000,0.59,0.59,0.59,0.59,10000,0
2125.HK,5,20250930,044000,0.59,0.59,0.59,0.59,20000,0
2125.HK,5,20250930,051000,0.59,0.59,0.59,0.59,3000,0
2125.HK,5,20250930,051500,0.59,0.59,0.59,0.59,20000,0
2125.HK,5,20250930,052500,0.59,0.59,0.59,0.59,20000,0
2125.HK,5,20250930,072000,0.59,0.59,0.59,0.59,1000,0
2125.HK,5,20250930,072500,0.59,0.59,0.59,0.59,2000,0
2125.HK,5,20250930,074500,0.59,0.59,0.59,0.59,10000,0
2125.HK,5,20250930,095500,0.59,0.63,0.59,0.59,285000,0
2125.HK,5,20251002,034500,0.60,0.60,0.60,0.60,15000,0
2125.HK,5,20251002,043500,0.60,0.60,0.60,0.60,120000,0
2125.HK,5,20251002,050000,0.60,0.60,0.60,0.60,30000,0
2125.HK,5,20251002,083500,0.60,0.60,0.60,0.60,1000,0
2125.HK,5,20251003,045000,0.62,0.62,0.62,0.62,36000,0
2125.HK,5,20251003,070000,0.61,0.61,0.61,0.61,6000,0
2125.HK,5,20251006,052000,0.60,0.60,0.59,0.59,12000,0
2125.HK,5,20251006,054000,0.59,0.59,0.59,0.59,1000,0
2125.HK,5,20251006,080500,0.60,0.60,0.60,0.60,6000,0
2125.HK,5,20251006,081000,0.60,0.60,0.60,0.60,1000,0
2125.HK,5,20251008,033000,0.60,0.60,0.60,0.60,1000,0
2125.HK,5,20251009,033500,0.58,0.58,0.57,0.57,71000,0
2125.HK,5,20251009,034000,0.57,0.57,0.57,0.57,4000,0
2125.HK,5,20251009,034500,0.57,0.57,0.57,0.57,6000,0
2125.HK,5,20251009,035500,0.57,0.57,0.57,0.57,20000,0
2125.HK,5,20251009,044500,0.56,0.56,0.56,0.56,55000,0
2125.HK,5,20251009,045500,0.56,0.56,0.56,0.56,3000,0
2125.HK,5,20251009,051000,0.56,0.56,0.56,0.56,6000,0
2125.HK,5,20251009,054000,0.56,0.56,0.56,0.56,12000,0
2125.HK,5,20251009,054500,0.56,0.56,0.56,0.56,12000,0
2125.HK,5,20251009,055000,0.56,0.56,0.56,0.56,227000,0
2125.HK,5,20251009,055500,0.56,0.56,0.56,0.56,94000,0
2125.HK,5,20251009,070000,0.56,0.56,0.56,0.56,2000,0
2125.HK,5,20251009,074500,0.56,0.56,0.56,0.56,33000,0
2125.HK,5,20251009,075000,0.56,0.56,0.56,0.56,1000,0
2125.HK,5,20251009,080500,0.56,0.56,0.56,0.56,23000,0
2125.HK,5,20251009,081000,0.56,0.56,0.56,0.56,40000,0
2125.HK,5,20251009,083500,0.57,0.57,0.57,0.57,40000,0
2125.HK,5,20251009,084000,0.58,0.58,0.58,0.58,10000,0
2125.HK,5,20251009,085000,0.56,0.56,0.56,0.56,10000,0
2125.HK,5,20251010,042500,0.56,0.56,0.56,0.56,5000,0
2125.HK,5,20251010,045500,0.56,0.56,0.56,0.56,6000,0
2125.HK,5,20251010,050000,0.56,0.56,0.56,0.56,14000,0
2125.HK,5,20251010,070500,0.56,0.56,0.56,0.56,75000,0
2125.HK,5,20251013,034000,0.55,0.55,0.55,0.55,94000,0
2125.HK,5,20251013,034500,0.55,0.55,0.55,0.55,10000,0
2125.HK,5,20251013,040500,0.55,0.55,0.55,0.55,3000,0
2125.HK,5,20251013,041000,0.55,0.55,0.55,0.55,2000,0
2125.HK,5,20251013,042500,0.55,0.55,0.55,0.55,48000,0
2125.HK,5,20251013,070000,0.55,0.55,0.55,0.55,1000,0
2125.HK,5,20251013,072000,0.55,0.55,0.55,0.55,37000,0
2125.HK,5,20251013,074500,0.55,0.55,0.55,0.55,63000,0
2125.HK,5,20251014,034500,0.55,0.56,0.55,0.56,21000,0
2125.HK,5,20251014,041000,0.55,0.55,0.54,0.54,143000,0
2125.HK,5,20251014,070000,0.54,0.54,0.54,0.54,57000,0
2125.HK,5,20251014,072000,0.54,0.54,0.54,0.54,15000,0
2125.HK,5,20251014,075000,0.53,0.53,0.53,0.53,42000,0
2125.HK,5,20251014,075500,0.53,0.53,0.53,0.53,183000,0
2125.HK,5,20251014,081500,0.53,0.53,0.53,0.53,8000,0
2125.HK,5,20251015,040000,0.53,0.53,0.53,0.53,14000,0
2125.HK,5,20251015,071500,0.53,0.54,0.53,0.54,12000,0
2125.HK,5,20251015,080000,0.54,0.54,0.54,0.54,7000,0
2125.HK,5,20251015,094500,0.53,0.53,0.53,0.53,10000,0
2125.HK,5,20251015,095500,0.53,0.53,0.53,0.53,41000,0
2125.HK,5,20251016,034000,0.54,0.54,0.54,0.54,1000,0
2125.HK,5,20251016,074500,0.54,0.54,0.54,0.54,1000,0
2125.HK,5,20251016,081500,0.53,0.53,0.53,0.53,6000,0
2125.HK,5,20251016,090500,0.54,0.54,0.54,0.54,15000,0
2125.HK,5,20251017,044500,0.54,0.54,0.54,0.54,28000,0
2125.HK,5,20251017,085000,0.54,0.54,0.54,0.54,1000,0
2125.HK,5,20251020,081500,0.55,0.56,0.55,0.56,12000,0
2125.HK,5,20251020,095000,0.56,0.56,0.56,0.56,10000,0
2125.HK,5,20251021,034500,0.56,0.57,0.56,0.57,7000,0
2125.HK,5,20251021,035500,0.57,0.58,0.57,0.58,6000,0
2125.HK,5,20251021,071000,0.57,0.58,0.57,0.58,4000,0
2125.HK,5,20251021,073000,0.57,0.58,0.57,0.58,4000,0
2125.HK,5,20251021,081500,0.57,0.57,0.57,0.57,13000,0
2125.HK,5,20251022,052000,0.57,0.57,0.57,0.57,3000,0
2125.HK,5,20251022,080000,0.56,0.56,0.56,0.56,6000,0
2125.HK,5,20251022,095500,0.55,0.55,0.55,0.55,2000,0
2125.HK,5,20251023,034500,0.59,0.59,0.56,0.56,3000,0
2125.HK,5,20251024,050500,0.55,0.55,0.55,0.55,4000,0
2125.HK,5,20251024,052000,0.55,0.55,0.55,0.55,2000,0
2125.HK,5,20251027,030000,0.54,0.54,0.54,0.54,1000,0
2125.HK,5,20251027,034500,0.54,0.54,0.54,0.54,3000,0
2125.HK,5,20251027,044000,0.55,0.55,0.55,0.55,6000,0
2125.HK,5,20251027,060500,0.55,0.55,0.55,0.55,5000,0
2125.HK,5,20251027,073000,0.55,0.56,0.54,0.54,8000,0
2125.HK,5,20251027,073500,0.54,0.54,0.54,0.54,48000,0
2125.HK,5,20251027,074500,0.55,0.55,0.55,0.55,15000,0
2125.HK,5,20251027,075500,0.55,0.55,0.55,0.55,5000,0
2125.HK,5,20251027,083000,0.55,0.55,0.55,0.55,15000,0
2125.HK,5,20251027,084000,0.54,0.55,0.54,0.55,17000,0
2125.HK,5,20251028,075000,0.54,0.54,0.54,0.54,1000,0
2125.HK,5,20251028,083000,0.54,0.54,0.54,0.54,2000,0
2125.HK,5,20251028,083500,0.54,0.54,0.54,0.54,3000,0
2125.HK,5,20251028,084000,0.53,0.53,0.53,0.53,1000,0
2125.HK,5,20251030,030500,0.55,0.55,0.55,0.55,5000,0
2125.HK,5,20251030,040500,0.54,0.54,0.54,0.54,10000,0
2125.HK,5,20251030,041000,0.54,0.54,0.54,0.54,2000,0
2125.HK,5,20251031,024000,0.53,0.53,0.53,0.53,11000,0
2125.HK,5,20251031,032500,0.53,0.53,0.53,0.53,6000,0
2125.HK,5,20251031,041500,0.53,0.53,0.53,0.53,3000,0
2125.HK,5,20251031,045500,0.53,0.53,0.53,0.53,3000,0
2125.HK,5,20251031,080000,0.53,0.53,0.53,0.53,20000,0
2125.HK,5,20251031,085000,0.53,0.53,0.53,0.53,50000,0
2125.HK,5,20251103,070000,0.54,0.54,0.54,0.54,1000,0
2125.HK,5,20251103,072000,0.54,0.54,0.54,0.54,1000,0
2125.HK,5,20251103,083500,0.54,0.54,0.54,0.54,10000,0
2125.HK,5,20251104,034500,0.53,0.53,0.53,0.53,6000,0
2125.HK,5,20251104,042000,0.53,0.55,0.53,0.55,61000,0
2125.HK,5,20251104,070500,0.53,0.53,0.53,0.53,14000,0
2125.HK,5,20251104,071000,0.53,0.53,0.53,0.53,6000,0
2125.HK,5,20251104,072000,0.53,0.53,0.53,0.53,6000,0
2125.HK,5,20251105,074500,0.54,0.54,0.54,0.54,10000,0
2125.HK,5,20251106,033000,0.54,0.54,0.54,0.54,10000,0
2125.HK,5,20251106,061000,0.53,0.53,0.53,0.53,1000,0
2125.HK,5,20251106,065500,0.53,0.53,0.53,0.53,19000,0
2125.HK,5,20251106,074500,0.53,0.53,0.53,0.53,10000,0
2125.HK,5,20251106,075500,0.53,0.53,0.53,0.53,2000,0
2125.HK,5,20251106,083000,0.53,0.53,0.53,0.53,12000,0
2125.HK,5,20251106,083500,0.53,0.53,0.53,0.53,10000,0
2125.HK,5,20251106,084500,0.53,0.53,0.53,0.53,3000,0
2125.HK,5,20251107,034000,0.53,0.53,0.53,0.53,6000,0
2125.HK,5,20251110,030000,0.54,0.54,0.54,0.54,30000,0
2125.HK,5,20251110,062000,0.54,0.54,0.54,0.54,8000,0
2125.HK,5,20251110,064500,0.54,0.54,0.54,0.54,8000,0
2125.HK,5,20251110,075000,0.54,0.54,0.54,0.54,1000,0
2125.HK,5,20251111,043000,0.55,0.55,0.55,0.55,53000,0
2125.HK,5,20251111,064500,0.55,0.57,0.55,0.57,70000,0
2125.HK,5,20251111,070000,0.57,0.57,0.56,0.56,3000,0
2125.HK,5,20251113,023500,0.55,0.55,0.55,0.55,1000,0
2125.HK,5,20251113,034500,0.55,0.55,0.55,0.55,2000,0
2125.HK,5,20251113,080500,0.55,0.56,0.55,0.56,14000,0
2125.HK,5,20251113,084000,0.55,0.56,0.55,0.56,40000,0
2125.HK,5,20251114,032000,0.55,0.55,0.55,0.55,12000,0
2125.HK,5,20251117,031000,0.55,0.55,0.55,0.55,6000,0
2125.HK,5,20251118,045000,0.54,0.54,0.54,0.54,4000,0
2125.HK,5,20251118,064500,0.54,0.54,0.54,0.54,4000,0
2125.HK,5,20251119,065000,0.53,0.53,0.53,0.53,21000,0
2125.HK,5,20251120,060000,0.53,0.53,0.53,0.53,1000,0
2125.HK,5,20251120,063000,0.53,0.53,0.53,0.53,5000,0
2125.HK,5,20251120,085000,0.54,0.54,0.54,0.54,13000,0
2125.HK,5,20251121,030500,0.54,0.54,0.54,0.54,1000,0
2125.HK,5,20251121,031500,0.54,0.54,0.52,0.52,66000,0
2125.HK,5,20251121,035500,0.52,0.52,0.52,0.52,20000,0
2125.HK,5,20251121,070500,0.52,0.52,0.52,0.52,3000,0
2125.HK,5,20251121,071500,0.52,0.52,0.52,0.52,28000,0
2125.HK,5,20251121,082000,0.51,0.51,0.51,0.51,7000,0
2125.HK,5,20251121,083000,0.51,0.51,0.51,0.51,5000,0
2125.HK,5,20251121,084000,0.51,0.51,0.51,0.51,1000,0
2125.HK,5,20251121,084500,0.51,0.51,0.51,0.51,6000,0
2125.HK,5,20251121,085000,0.51,0.51,0.51,0.51,1000,0
2125.HK,5,20251124,024500,0.51,0.51,0.495,0.495,87000,0
2125.HK,5,20251124,030000,0.485,0.485,0.485,0.485,8000,0
2125.HK,5,20251124,030500,0.485,0.485,0.485,0.485,238000,0
2125.HK,5,20251124,032000,0.50,0.50,0.50,0.50,10000,0
2125.HK,5,20251124,033000,0.495,0.495,0.49,0.49,155000,0
2125.HK,5,20251124,034500,0.49,0.49,0.49,0.49,15000,0
2125.HK,5,20251124,044000,0.49,0.49,0.49,0.49,2000,0
2125.HK,5,20251124,045500,0.49,0.49,0.49,0.49,1000,0
2125.HK,5,20251124,080000,0.49,0.49,0.49,0.49,40000,0
2125.HK,5,20251124,085500,0.485,0.485,0.485,0.485,15000,0
2125.HK,5,20251125,023000,0.48,0.48,0.48,0.48,6000,0
2125.HK,5,20251125,031500,0.49,0.50,0.49,0.50,62000,0
2125.HK,5,20251125,060000,0.50,0.50,0.50,0.50,1000,0
2125.HK,5,20251125,071000,0.485,0.485,0.485,0.485,6000,0
2125.HK,5,20251125,074500,0.485,0.485,0.485,0.485,4000,0
2125.HK,5,20251126,072000,0.50,0.50,0.495,0.495,1000,0
2125.HK,5,20251201,025000,0.485,0.485,0.485,0.485,2000,0
2125.HK,5,20251201,025500,0.485,0.485,0.485,0.485,10000,0
2125.HK,5,20251201,045500,0.485,0.485,0.485,0.485,40000,0
2125.HK,5,20251202,042500,0.485,0.485,0.485,0.485,9000,0
2125.HK,5,20251203,033000,0.48,0.48,0.48,0.48,1000,0
2125.HK,5,20251203,035500,0.48,0.48,0.48,0.48,16000,0
