<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3417.HK,5,20250721,090000,9.70,9.70,9.70,9.70,1000,0
3417.HK,5,20250721,090500,9.70,9.70,9.70,9.70,2000,0
3417.HK,5,20250721,091000,9.69,9.70,9.69,9.70,32000,0
3417.HK,5,20250721,091500,9.70,9.70,9.70,9.70,72500,0
3417.HK,5,20250721,093000,9.71,9.71,9.70,9.70,34500,0
3417.HK,5,20250721,094000,9.71,9.71,9.70,9.70,26500,0
3417.HK,5,20250721,094500,9.71,9.71,9.71,9.71,5000,0
3417.HK,5,20250721,095500,9.71,9.71,9.70,9.70,31500,0
3417.HK,5,20250722,033000,9.70,9.70,9.70,9.70,51000,0
3417.HK,5,20250722,033500,9.72,9.72,9.72,9.72,1000,0
3417.HK,5,20250722,034000,9.72,9.72,9.72,9.72,4000,0
3417.HK,5,20250722,034500,9.71,9.71,9.71,9.71,19500,0
3417.HK,5,20250722,035000,9.71,9.71,9.71,9.71,30000,0
3417.HK,5,20250722,040500,9.72,9.72,9.72,9.72,500,0
3417.HK,5,20250722,041000,9.72,9.72,9.72,9.72,500,0
3417.HK,5,20250722,042000,9.71,9.71,9.70,9.70,7500,0
3417.HK,5,20250722,042500,9.70,9.70,9.70,9.70,45500,0
3417.HK,5,20250722,043000,9.71,9.71,9.70,9.70,14500,0
3417.HK,5,20250722,044000,9.70,9.70,9.70,9.70,15000,0
3417.HK,5,20250722,044500,9.70,9.70,9.70,9.70,5000,0
3417.HK,5,20250722,051000,9.71,9.71,9.71,9.71,31000,0
3417.HK,5,20250722,052000,9.71,9.71,9.71,9.71,500,0
3417.HK,5,20250722,052500,9.71,9.71,9.71,9.71,10000,0
3417.HK,5,20250722,053500,9.71,9.71,9.71,9.71,500,0
3417.HK,5,20250722,054500,9.71,9.71,9.71,9.71,3000,0
3417.HK,5,20250722,070000,9.71,9.71,9.71,9.71,3500,0
3417.HK,5,20250722,071000,9.71,9.71,9.71,9.71,2000,0
3417.HK,5,20250722,071500,9.72,9.72,9.72,9.72,10000,0
3417.HK,5,20250722,072000,9.72,9.72,9.72,9.72,10000,0
3417.HK,5,20250722,072500,9.72,9.72,9.72,9.72,11000,0
3417.HK,5,20250722,073000,9.72,9.72,9.72,9.72,3000,0
3417.HK,5,20250722,074000,9.71,9.71,9.71,9.71,13500,0
3417.HK,5,20250722,075500,9.70,9.70,9.70,9.70,9000,0
3417.HK,5,20250722,080000,9.71,9.71,9.71,9.71,1000,0
3417.HK,5,20250722,080500,9.70,9.70,9.70,9.70,11500,0
3417.HK,5,20250722,081000,9.70,9.70,9.70,9.70,2000,0
3417.HK,5,20250722,081500,9.70,9.70,9.70,9.70,4000,0
3417.HK,5,20250722,083000,9.72,9.72,9.72,9.72,2000,0
3417.HK,5,20250722,083500,9.72,9.72,9.72,9.72,5000,0
3417.HK,5,20250722,085500,9.71,9.72,9.71,9.72,4500,0
3417.HK,5,20250722,091000,9.72,9.72,9.72,9.72,1000,0
3417.HK,5,20250722,091500,9.72,9.72,9.72,9.72,20500,0
3417.HK,5,20250722,095500,9.72,9.72,9.72,9.72,3000,0
3417.HK,5,20250723,033500,9.72,9.73,9.72,9.73,14500,0
3417.HK,5,20250723,034000,9.73,9.73,9.73,9.73,33500,0
3417.HK,5,20250723,034500,9.73,9.73,9.73,9.73,5500,0
3417.HK,5,20250723,035500,9.73,9.73,9.73,9.73,4000,0
3417.HK,5,20250723,040000,9.73,9.73,9.73,9.73,9000,0
3417.HK,5,20250723,041000,9.73,9.73,9.73,9.73,500,0
3417.HK,5,20250723,042000,9.73,9.73,9.73,9.73,30000,0
3417.HK,5,20250723,043500,9.73,9.73,9.73,9.73,14000,0
3417.HK,5,20250723,044000,9.73,9.73,9.72,9.73,68500,0
3417.HK,5,20250723,044500,9.73,9.73,9.73,9.73,1000,0
3417.HK,5,20250723,045000,9.73,9.73,9.73,9.73,2000,0
3417.HK,5,20250723,050000,9.73,9.73,9.73,9.73,13500,0
3417.HK,5,20250723,051500,9.74,9.74,9.74,9.74,4000,0
3417.HK,5,20250723,052000,9.73,9.73,9.73,9.73,14000,0
3417.HK,5,20250723,052500,9.73,9.73,9.73,9.73,12500,0
3417.HK,5,20250723,053000,9.73,9.73,9.73,9.73,5000,0
3417.HK,5,20250723,054500,9.73,9.74,9.73,9.74,8500,0
3417.HK,5,20250723,055000,9.74,9.74,9.74,9.74,8000,0
3417.HK,5,20250723,055500,9.74,9.74,9.74,9.74,10000,0
3417.HK,5,20250723,070000,9.74,9.74,9.74,9.74,33000,0
3417.HK,5,20250723,070500,9.74,9.74,9.74,9.74,2000,0
3417.HK,5,20250723,071500,9.74,9.74,9.74,9.74,4500,0
3417.HK,5,20250723,072000,9.74,9.74,9.74,9.74,500,0
3417.HK,5,20250723,072500,9.74,9.74,9.74,9.74,11000,0
3417.HK,5,20250723,073000,9.74,9.74,9.74,9.74,500,0
3417.HK,5,20250723,073500,9.75,9.75,9.75,9.75,1000,0
3417.HK,5,20250723,074000,9.75,9.75,9.75,9.75,500,0
3417.HK,5,20250723,074500,9.75,9.75,9.75,9.75,500,0
3417.HK,5,20250723,080000,9.75,9.75,9.75,9.75,20000,0
3417.HK,5,20250723,080500,9.75,9.75,9.75,9.75,8500,0
3417.HK,5,20250723,081000,9.75,9.75,9.75,9.75,1500,0
3417.HK,5,20250723,081500,9.74,9.75,9.74,9.75,28500,0
3417.HK,5,20250723,082000,9.75,9.75,9.74,9.74,15000,0
3417.HK,5,20250723,082500,9.74,9.74,9.73,9.73,30000,0
3417.HK,5,20250723,090000,9.73,9.73,9.73,9.73,3000,0
3417.HK,5,20250723,091000,9.74,9.74,9.74,9.74,9500,0
3417.HK,5,20250723,094000,9.75,9.75,9.75,9.75,58500,0
3417.HK,5,20250723,094500,9.75,9.75,9.74,9.74,16500,0
3417.HK,5,20250723,095000,9.74,9.74,9.74,9.74,7500,0
3417.HK,5,20250723,095500,9.73,9.73,9.73,9.73,10000,0
3417.HK,5,20250724,033000,9.73,9.74,9.73,9.74,6000,0
3417.HK,5,20250724,033500,9.74,9.75,9.74,9.75,70000,0
3417.HK,5,20250724,034000,9.75,9.75,9.74,9.74,62500,0
3417.HK,5,20250724,034500,9.74,9.74,9.74,9.74,12000,0
3417.HK,5,20250724,035000,9.74,9.75,9.74,9.75,51500,0
3417.HK,5,20250724,040000,9.75,9.75,9.75,9.75,500,0
3417.HK,5,20250724,040500,9.75,9.75,9.75,9.75,14500,0
3417.HK,5,20250724,041000,9.75,9.75,9.75,9.75,5000,0
3417.HK,5,20250724,041500,9.75,9.75,9.75,9.75,104500,0
3417.HK,5,20250724,042000,9.75,9.75,9.75,9.75,23500,0
3417.HK,5,20250724,042500,9.75,9.75,9.75,9.75,500,0
3417.HK,5,20250724,043000,9.76,9.76,9.75,9.75,102000,0
3417.HK,5,20250724,043500,9.75,9.75,9.75,9.75,3500,0
3417.HK,5,20250724,044500,9.75,9.75,9.75,9.75,5000,0
3417.HK,5,20250724,045000,9.75,9.75,9.75,9.75,2000,0
3417.HK,5,20250724,045500,9.75,9.75,9.75,9.75,13500,0
3417.HK,5,20250724,050000,9.75,9.75,9.75,9.75,4000,0
3417.HK,5,20250724,050500,9.75,9.75,9.75,9.75,3000,0
3417.HK,5,20250724,051500,9.75,9.75,9.75,9.75,500,0
3417.HK,5,20250724,052000,9.75,9.75,9.75,9.75,2500,0
3417.HK,5,20250724,052500,9.75,9.75,9.75,9.75,10500,0
3417.HK,5,20250724,053000,9.75,9.75,9.75,9.75,3000,0
3417.HK,5,20250724,053500,9.76,9.76,9.76,9.76,8000,0
3417.HK,5,20250724,054000,9.76,9.76,9.76,9.76,1000,0
3417.HK,5,20250724,070000,9.76,9.76,9.76,9.76,8000,0
3417.HK,5,20250724,070500,9.76,9.76,9.76,9.76,6000,0
3417.HK,5,20250724,071000,9.75,9.75,9.75,9.75,3000,0
3417.HK,5,20250724,071500,9.76,9.76,9.76,9.76,1500,0
3417.HK,5,20250724,073500,9.76,9.76,9.76,9.76,12000,0
3417.HK,5,20250724,074000,9.75,9.75,9.75,9.75,158500,0
3417.HK,5,20250724,075000,9.75,9.75,9.75,9.75,3500,0
3417.HK,5,20250724,083500,9.75,9.75,9.75,9.75,3000,0
3417.HK,5,20250724,084000,9.75,9.75,9.75,9.75,3500,0
3417.HK,5,20250724,085500,9.75,9.75,9.75,9.75,4000,0
3417.HK,5,20250724,090000,9.75,9.75,9.75,9.75,1000,0
3417.HK,5,20250724,090500,9.75,9.75,9.75,9.75,3000,0
3417.HK,5,20250724,091000,9.75,9.75,9.75,9.75,2500,0
3417.HK,5,20250724,092500,9.75,9.75,9.75,9.75,1000,0
3417.HK,5,20250724,093000,9.75,9.75,9.75,9.75,3000,0
3417.HK,5,20250724,094000,9.75,9.75,9.75,9.75,500,0
3417.HK,5,20250724,094500,9.76,9.76,9.76,9.76,10500,0
3417.HK,5,20250724,095000,9.75,9.75,9.75,9.75,2500,0
3417.HK,5,20250729,033000,9.77,9.77,9.76,9.76,233000,0
3417.HK,5,20250729,033500,9.76,9.76,9.76,9.76,1000,0
3417.HK,5,20250729,034500,9.76,9.76,9.76,9.76,2000,0
3417.HK,5,20250729,035500,9.76,9.76,9.76,9.76,7000,0
3417.HK,5,20250729,040000,9.76,9.76,9.76,9.76,5000,0
3417.HK,5,20250729,041000,9.76,9.76,9.76,9.76,2000,0
3417.HK,5,20250729,042500,9.76,9.76,9.76,9.76,18000,0
3417.HK,5,20250729,043500,9.76,9.76,9.76,9.76,8000,0
3417.HK,5,20250729,045000,9.76,9.76,9.76,9.76,1000,0
3417.HK,5,20250729,045500,9.76,9.76,9.76,9.76,19500,0
3417.HK,5,20250729,050000,9.76,9.76,9.76,9.76,19500,0
3417.HK,5,20250729,050500,9.76,9.76,9.76,9.76,9500,0
3417.HK,5,20250729,055000,9.76,9.76,9.76,9.76,500,0
3417.HK,5,20250729,070000,9.76,9.76,9.76,9.76,39000,0
3417.HK,5,20250729,073000,9.77,9.77,9.76,9.76,12500,0
3417.HK,5,20250729,074500,9.76,9.76,9.76,9.76,1000,0
3417.HK,5,20250729,075500,9.76,9.76,9.76,9.76,500,0
3417.HK,5,20250729,081000,9.76,9.76,9.76,9.76,86000,0
3417.HK,5,20250729,081500,9.76,9.76,9.76,9.76,3000,0
3417.HK,5,20250729,082000,9.76,9.76,9.76,9.76,2000,0
3417.HK,5,20250729,082500,9.76,9.77,9.75,9.77,40500,0
3417.HK,5,20250729,083500,9.77,9.77,9.77,9.77,2000,0
3417.HK,5,20250729,085500,9.77,9.77,9.77,9.77,10000,0
3417.HK,5,20250729,090000,9.77,9.77,9.77,9.77,1000,0
3417.HK,5,20250729,090500,9.76,9.76,9.76,9.76,5000,0
3417.HK,5,20250729,091000,9.76,9.76,9.76,9.76,1500,0
3417.HK,5,20250729,093500,9.77,9.77,9.77,9.77,1500,0
3417.HK,5,20250729,094500,9.77,9.77,9.77,9.77,10000,0
3417.HK,5,20250729,095000,9.77,9.77,9.77,9.77,33000,0
3417.HK,5,20250731,033000,9.55,9.60,9.54,9.55,61000,0
3417.HK,5,20250731,033500,9.55,9.55,9.53,9.53,423000,0
3417.HK,5,20250731,034000,9.55,9.55,9.50,9.50,717000,0
3417.HK,5,20250731,034500,9.50,9.50,9.49,9.49,105500,0
3417.HK,5,20250731,035000,9.49,9.50,9.49,9.50,5500,0
3417.HK,5,20250731,035500,9.50,9.50,9.50,9.50,1000,0
3417.HK,5,20250731,041000,9.50,9.53,9.50,9.53,8000,0
3417.HK,5,20250731,041500,9.53,9.54,9.53,9.53,11500,0
3417.HK,5,20250731,042000,9.52,9.52,9.52,9.52,2000,0
3417.HK,5,20250731,042500,9.52,9.52,9.52,9.52,8000,0
3417.HK,5,20250731,043000,9.52,9.53,9.52,9.53,43500,0
3417.HK,5,20250731,043500,9.53,9.53,9.53,9.53,6500,0
3417.HK,5,20250731,044000,9.53,9.54,9.53,9.54,57000,0
3417.HK,5,20250731,045000,9.55,9.55,9.55,9.55,10000,0
3417.HK,5,20250731,045500,9.56,9.56,9.56,9.56,136500,0
3417.HK,5,20250731,050000,9.57,9.57,9.57,9.57,11000,0
3417.HK,5,20250731,050500,9.57,9.57,9.57,9.57,50500,0
3417.HK,5,20250731,051000,9.57,9.57,9.57,9.57,8500,0
3417.HK,5,20250731,051500,9.57,9.57,9.57,9.57,3000,0
3417.HK,5,20250731,052000,9.56,9.56,9.56,9.56,21500,0
3417.HK,5,20250731,053000,9.56,9.56,9.56,9.56,1000,0
3417.HK,5,20250731,053500,9.58,9.58,9.58,9.58,11500,0
3417.HK,5,20250731,070000,9.58,9.58,9.58,9.58,21000,0
3417.HK,5,20250731,070500,9.59,9.59,9.57,9.57,65000,0
3417.HK,5,20250731,071000,9.57,9.57,9.57,9.57,1000,0
3417.HK,5,20250731,071500,9.57,9.57,9.57,9.57,2000,0
3417.HK,5,20250731,072000,9.56,9.56,9.56,9.56,31500,0
3417.HK,5,20250731,072500,9.56,9.56,9.55,9.55,14000,0
3417.HK,5,20250731,073000,9.55,9.55,9.55,9.55,10000,0
3417.HK,5,20250731,073500,9.54,9.54,9.53,9.53,16000,0
3417.HK,5,20250731,074500,9.55,9.55,9.55,9.55,1000,0
3417.HK,5,20250731,080000,9.54,9.54,9.54,9.54,1000,0
3417.HK,5,20250731,080500,9.53,9.53,9.53,9.53,3500,0
3417.HK,5,20250731,082500,9.53,9.54,9.53,9.54,18500,0
3417.HK,5,20250731,083000,9.53,9.53,9.53,9.53,15000,0
3417.HK,5,20250731,083500,9.52,9.52,9.52,9.52,46500,0
3417.HK,5,20250731,084500,9.52,9.52,9.52,9.52,59500,0
3417.HK,5,20250731,085000,9.52,9.52,9.52,9.52,20000,0
3417.HK,5,20250731,085500,9.53,9.53,9.53,9.53,1000,0
3417.HK,5,20250731,090000,9.53,9.53,9.53,9.53,1000,0
3417.HK,5,20250731,090500,9.53,9.53,9.53,9.53,3500,0
3417.HK,5,20250731,091000,9.53,9.53,9.52,9.52,6500,0
3417.HK,5,20250731,092000,9.52,9.53,9.52,9.53,5000,0
3417.HK,5,20250731,092500,9.53,9.53,9.53,9.53,1500,0
3417.HK,5,20250731,093500,9.53,9.54,9.53,9.54,5000,0
3417.HK,5,20250731,094500,9.54,9.54,9.54,9.54,500,0
3417.HK,5,20250731,095500,9.54,9.54,9.53,9.53,1500,0
3417.HK,5,20250801,033000,9.54,9.55,9.54,9.55,6000,0
3417.HK,5,20250801,033500,9.55,9.57,9.55,9.55,20000,0
3417.HK,5,20250801,034000,9.55,9.57,9.55,9.57,9500,0
3417.HK,5,20250801,034500,9.57,9.57,9.55,9.56,30500,0
3417.HK,5,20250801,035000,9.55,9.55,9.55,9.55,1500,0
3417.HK,5,20250801,040000,9.54,9.54,9.54,9.54,4000,0
3417.HK,5,20250801,040500,9.54,9.54,9.54,9.54,1000,0
3417.HK,5,20250801,042500,9.55,9.55,9.54,9.54,13500,0
3417.HK,5,20250801,043000,9.54,9.54,9.53,9.53,9000,0
3417.HK,5,20250801,043500,9.53,9.54,9.53,9.54,11500,0
3417.HK,5,20250801,044000,9.52,9.52,9.52,9.52,5000,0
3417.HK,5,20250801,044500,9.52,9.52,9.52,9.52,3000,0
3417.HK,5,20250801,045000,9.52,9.52,9.51,9.51,26000,0
3417.HK,5,20250801,045500,9.51,9.53,9.51,9.53,20500,0
3417.HK,5,20250801,050000,9.53,9.53,9.53,9.53,500,0
3417.HK,5,20250801,052000,9.54,9.54,9.54,9.54,2000,0
3417.HK,5,20250801,052500,9.54,9.54,9.53,9.54,27000,0
3417.HK,5,20250801,053000,9.54,9.54,9.53,9.53,11000,0
3417.HK,5,20250801,055500,9.53,9.53,9.53,9.53,20000,0
3417.HK,5,20250801,070000,9.53,9.53,9.53,9.53,5000,0
3417.HK,5,20250801,070500,9.53,9.53,9.53,9.53,1000,0
3417.HK,5,20250801,071000,9.52,9.52,9.50,9.50,170000,0
3417.HK,5,20250801,071500,9.50,9.50,9.50,9.50,76000,0
3417.HK,5,20250801,072000,9.50,9.51,9.49,9.50,3000,0
3417.HK,5,20250801,072500,9.50,9.50,9.49,9.49,23000,0
3417.HK,5,20250801,073500,9.49,9.49,9.49,9.49,500,0
3417.HK,5,20250801,074000,9.49,9.50,9.49,9.50,27000,0
3417.HK,5,20250801,075000,9.52,9.52,9.52,9.52,1000,0
3417.HK,5,20250801,081000,9.51,9.51,9.51,9.51,17500,0
3417.HK,5,20250801,081500,9.51,9.51,9.51,9.51,1500,0
3417.HK,5,20250801,082500,9.51,9.51,9.51,9.51,1000,0
3417.HK,5,20250801,083500,9.51,9.51,9.51,9.51,500,0
3417.HK,5,20250801,084500,9.53,9.53,9.53,9.53,7000,0
3417.HK,5,20250801,090000,9.52,9.52,9.52,9.52,4500,0
3417.HK,5,20250801,091000,9.52,9.52,9.51,9.51,18500,0
3417.HK,5,20250801,091500,9.51,9.51,9.50,9.50,10000,0
3417.HK,5,20250801,092000,9.50,9.50,9.50,9.50,26500,0
3417.HK,5,20250801,092500,9.50,9.50,9.50,9.50,17500,0
3417.HK,5,20250801,093000,9.50,9.50,9.50,9.50,1000,0
3417.HK,5,20250801,094000,9.50,9.50,9.48,9.48,178500,0
3417.HK,5,20250801,094500,9.49,9.49,9.47,9.48,1500,0
3417.HK,5,20250804,033000,9.48,9.48,9.45,9.45,50000,0
3417.HK,5,20250804,033500,9.44,9.47,9.43,9.47,91500,0
3417.HK,5,20250804,034000,9.47,9.47,9.47,9.47,5000,0
3417.HK,5,20250804,034500,9.46,9.47,9.46,9.47,118500,0
3417.HK,5,20250804,035000,9.48,9.48,9.48,9.48,6500,0
3417.HK,5,20250804,040000,9.50,9.50,9.50,9.50,11000,0
3417.HK,5,20250804,040500,9.51,9.52,9.51,9.52,99500,0
3417.HK,5,20250804,041000,9.53,9.53,9.53,9.53,42500,0
3417.HK,5,20250804,041500,9.52,9.52,9.52,9.52,5000,0
3417.HK,5,20250804,042500,9.53,9.53,9.53,9.53,21000,0
3417.HK,5,20250804,043000,9.52,9.52,9.52,9.52,1500,0
3417.HK,5,20250804,043500,9.52,9.52,9.52,9.52,10000,0
3417.HK,5,20250804,044000,9.52,9.52,9.52,9.52,10000,0
3417.HK,5,20250804,045000,9.53,9.53,9.53,9.53,20000,0
3417.HK,5,20250804,045500,9.53,9.53,9.53,9.53,4000,0
3417.HK,5,20250804,051500,9.53,9.53,9.53,9.53,1000,0
3417.HK,5,20250804,054500,9.54,9.54,9.54,9.54,1000,0
3417.HK,5,20250804,055000,9.54,9.54,9.54,9.54,90000,0
3417.HK,5,20250804,070000,9.54,9.54,9.54,9.54,5500,0
3417.HK,5,20250804,070500,9.54,9.54,9.54,9.54,1000,0
3417.HK,5,20250804,071000,9.53,9.53,9.53,9.53,2000,0
3417.HK,5,20250804,071500,9.52,9.52,9.52,9.52,13000,0
3417.HK,5,20250804,073000,9.54,9.54,9.54,9.54,5500,0
3417.HK,5,20250804,074000,9.54,9.54,9.54,9.54,8500,0
3417.HK,5,20250804,075000,9.54,9.54,9.54,9.54,2500,0
3417.HK,5,20250804,075500,9.53,9.53,9.53,9.53,5000,0
3417.HK,5,20250804,083500,9.55,9.55,9.54,9.54,9000,0
3417.HK,5,20250804,085000,9.56,9.56,9.56,9.56,1500,0
3417.HK,5,20250804,091000,9.56,9.56,9.56,9.56,21000,0
3417.HK,5,20250804,092000,9.56,9.56,9.56,9.56,10000,0
3417.HK,5,20250804,092500,9.56,9.56,9.56,9.56,10000,0
3417.HK,5,20250804,093000,9.56,9.56,9.56,9.56,2000,0
3417.HK,5,20250804,094000,9.56,9.56,9.56,9.56,1000,0
3417.HK,5,20250804,094500,9.56,9.56,9.56,9.56,500,0
3417.HK,5,20250804,095500,9.57,9.57,9.57,9.57,7000,0
3417.HK,5,20250805,033000,9.59,9.61,9.59,9.60,26500,0
3417.HK,5,20250805,033500,9.60,9.60,9.59,9.60,8000,0
3417.HK,5,20250805,034500,9.60,9.60,9.59,9.59,11000,0
3417.HK,5,20250805,035500,9.58,9.58,9.58,9.58,20500,0
3417.HK,5,20250805,042500,9.58,9.58,9.58,9.58,4000,0
3417.HK,5,20250805,043500,9.59,9.59,9.59,9.59,500,0
3417.HK,5,20250805,044500,9.58,9.58,9.58,9.58,5000,0
3417.HK,5,20250805,045000,9.58,9.58,9.58,9.58,3000,0
3417.HK,5,20250805,053000,9.59,9.59,9.59,9.59,2500,0
3417.HK,5,20250805,053500,9.59,9.59,9.59,9.59,14000,0
3417.HK,5,20250805,070500,9.61,9.61,9.61,9.61,5000,0
3417.HK,5,20250805,071500,9.61,9.61,9.61,9.61,3500,0
3417.HK,5,20250805,072000,9.61,9.61,9.61,9.61,6500,0
3417.HK,5,20250805,072500,9.60,9.60,9.60,9.60,2000,0
3417.HK,5,20250805,073000,9.60,9.60,9.60,9.60,5000,0
3417.HK,5,20250805,073500,9.60,9.60,9.60,9.60,3000,0
3417.HK,5,20250805,074500,9.60,9.60,9.60,9.60,500,0
3417.HK,5,20250805,075500,9.61,9.61,9.60,9.60,30000,0
3417.HK,5,20250805,083500,9.62,9.62,9.62,9.62,10000,0
3417.HK,5,20250805,085000,9.61,9.61,9.61,9.61,14000,0
3417.HK,5,20250805,090000,9.60,9.60,9.60,9.60,17000,0
3417.HK,5,20250805,090500,9.61,9.61,9.61,9.61,500,0
3417.HK,5,20250805,091000,9.60,9.60,9.60,9.60,10000,0
3417.HK,5,20250805,091500,9.61,9.61,9.61,9.61,90000,0
3417.HK,5,20250805,093500,9.61,9.61,9.61,9.61,3500,0
3417.HK,5,20250805,094000,9.61,9.61,9.61,9.61,8000,0
3417.HK,5,20250805,095000,9.61,9.61,9.61,9.61,10000,0
3417.HK,5,20250805,095500,9.61,9.62,9.61,9.62,18500,0
3417.HK,5,20250806,033000,9.62,9.62,9.60,9.60,22000,0
3417.HK,5,20250806,034000,9.60,9.61,9.60,9.60,15500,0
3417.HK,5,20250806,040500,9.61,9.61,9.61,9.61,2000,0
3417.HK,5,20250806,041000,9.60,9.60,9.60,9.60,36000,0
3417.HK,5,20250806,041500,9.61,9.61,9.61,9.61,10000,0
3417.HK,5,20250806,042000,9.59,9.59,9.59,9.59,4000,0
3417.HK,5,20250806,042500,9.61,9.61,9.61,9.61,5000,0
3417.HK,5,20250806,045000,9.61,9.61,9.61,9.61,500,0
3417.HK,5,20250806,052000,9.63,9.63,9.63,9.63,1000,0
3417.HK,5,20250806,052500,9.64,9.64,9.64,9.64,55000,0
3417.HK,5,20250806,053000,9.63,9.63,9.63,9.63,500,0
3417.HK,5,20250806,054000,9.62,9.62,9.62,9.62,500,0
3417.HK,5,20250806,055500,9.63,9.63,9.63,9.63,1000,0
3417.HK,5,20250806,070000,9.63,9.64,9.63,9.63,3500,0
3417.HK,5,20250806,070500,9.63,9.63,9.63,9.63,2500,0
3417.HK,5,20250806,071500,9.63,9.63,9.63,9.63,500,0
3417.HK,5,20250806,072500,9.63,9.63,9.63,9.63,500,0
3417.HK,5,20250806,073000,9.63,9.63,9.63,9.63,4000,0
3417.HK,5,20250806,074000,9.63,9.63,9.63,9.63,1500,0
3417.HK,5,20250806,074500,9.62,9.62,9.62,9.62,50000,0
3417.HK,5,20250806,075000,9.64,9.64,9.64,9.64,500,0
3417.HK,5,20250806,081500,9.64,9.64,9.64,9.64,500,0
3417.HK,5,20250806,083000,9.63,9.63,9.63,9.63,19000,0
3417.HK,5,20250806,084000,9.64,9.64,9.64,9.64,1000,0
3417.HK,5,20250806,090500,9.63,9.63,9.63,9.63,1000,0
3417.HK,5,20250806,091500,9.63,9.63,9.63,9.63,500,0
3417.HK,5,20250806,092500,9.65,9.65,9.65,9.65,500,0
3417.HK,5,20250806,093000,9.65,9.65,9.65,9.65,11000,0
3417.HK,5,20250806,093500,9.65,9.65,9.65,9.65,27500,0
3417.HK,5,20250806,094000,9.65,9.65,9.65,9.65,3500,0
3417.HK,5,20250806,094500,9.64,9.64,9.64,9.64,1000,0
3417.HK,5,20250806,095000,9.64,9.64,9.64,9.64,1000,0
3417.HK,5,20250806,095500,9.64,9.65,9.64,9.65,2000,0
3417.HK,5,20250815,033000,9.71,9.71,9.69,9.70,125000,0
3417.HK,5,20250815,033500,9.70,9.70,9.70,9.70,30000,0
3417.HK,5,20250815,034000,9.69,9.69,9.69,9.69,20000,0
3417.HK,5,20250815,034500,9.71,9.71,9.71,9.71,2000,0
3417.HK,5,20250815,035000,9.71,9.71,9.71,9.71,17000,0
3417.HK,5,20250815,035500,9.71,9.71,9.71,9.71,6000,0
3417.HK,5,20250815,040000,9.71,9.71,9.71,9.71,56000,0
3417.HK,5,20250815,040500,9.71,9.71,9.71,9.71,25500,0
3417.HK,5,20250815,041000,9.72,9.72,9.72,9.72,5500,0
3417.HK,5,20250815,041500,9.72,9.72,9.71,9.71,62500,0
3417.HK,5,20250815,042000,9.71,9.71,9.70,9.70,167000,0
3417.HK,5,20250815,042500,9.70,9.70,9.69,9.69,38000,0
3417.HK,5,20250815,043000,9.69,9.69,9.69,9.69,2000,0
3417.HK,5,20250815,050500,9.69,9.69,9.69,9.69,41500,0
3417.HK,5,20250815,054000,9.70,9.70,9.70,9.70,38500,0
3417.HK,5,20250815,054500,9.71,9.71,9.71,9.71,500,0
3417.HK,5,20250815,055000,9.71,9.71,9.71,9.71,3500,0
3417.HK,5,20250815,055500,9.71,9.71,9.71,9.71,3500,0
3417.HK,5,20250815,070000,9.71,9.71,9.71,9.71,39000,0
3417.HK,5,20250815,071000,9.71,9.71,9.71,9.71,2500,0
3417.HK,5,20250815,071500,9.71,9.71,9.70,9.70,130000,0
3417.HK,5,20250815,072000,9.70,9.70,9.70,9.70,16000,0
3417.HK,5,20250815,073000,9.71,9.71,9.71,9.71,5000,0
3417.HK,5,20250815,073500,9.72,9.72,9.72,9.72,18500,0
3417.HK,5,20250815,074000,9.71,9.71,9.71,9.71,500,0
3417.HK,5,20250815,075000,9.70,9.70,9.70,9.70,10000,0
3417.HK,5,20250815,081000,9.70,9.70,9.70,9.70,5000,0
3417.HK,5,20250815,082000,9.72,9.72,9.70,9.70,89500,0
3417.HK,5,20250815,083500,9.72,9.72,9.72,9.72,19000,0
3417.HK,5,20250815,084500,9.72,9.72,9.72,9.72,7500,0
3417.HK,5,20250815,085000,9.72,9.72,9.72,9.72,5000,0
3417.HK,5,20250815,085500,9.72,9.72,9.72,9.72,23000,0
3417.HK,5,20250815,092000,9.72,9.72,9.72,9.72,27000,0
3417.HK,5,20250815,093500,9.72,9.72,9.72,9.72,4000,0
3417.HK,5,20250815,094000,9.72,9.72,9.72,9.72,7500,0
3417.HK,5,20250815,094500,9.72,9.72,9.72,9.72,5500,0
3417.HK,5,20250815,095000,9.72,9.72,9.72,9.72,8000,0
3417.HK,5,20250815,095500,9.72,9.72,9.72,9.72,31000,0
3417.HK,5,20250818,033000,9.75,9.76,9.75,9.76,7500,0
3417.HK,5,20250818,033500,9.76,9.76,9.75,9.76,89000,0
3417.HK,5,20250818,034000,9.76,9.76,9.76,9.76,13000,0
3417.HK,5,20250818,034500,9.76,9.76,9.76,9.76,50000,0
3417.HK,5,20250818,035000,9.76,9.77,9.76,9.77,30500,0
3417.HK,5,20250818,035500,9.77,9.78,9.77,9.78,272500,0
3417.HK,5,20250818,040000,9.77,9.77,9.77,9.77,62500,0
3417.HK,5,20250818,040500,9.77,9.78,9.77,9.78,14000,0
3417.HK,5,20250818,041000,9.78,9.78,9.78,9.78,10000,0
3417.HK,5,20250818,041500,9.78,9.78,9.77,9.77,115500,0
3417.HK,5,20250818,042000,9.78,9.78,9.77,9.77,58500,0
3417.HK,5,20250818,043000,9.78,9.78,9.77,9.77,3000,0
