<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1157.HK,5,20250729,051000,6.29,6.31,6.29,6.31,232200,0
1157.HK,5,20250729,051500,6.31,6.31,6.30,6.30,144600,0
1157.HK,5,20250729,052000,6.31,6.31,6.28,6.28,192400,0
1157.HK,5,20250729,052500,6.28,6.30,6.28,6.30,79800,0
1157.HK,5,20250729,053000,6.30,6.30,6.28,6.28,95000,0
1157.HK,5,20250729,053500,6.28,6.28,6.28,6.28,58400,0
1157.HK,5,20250729,054000,6.28,6.28,6.27,6.28,79000,0
1157.HK,5,20250729,054500,6.27,6.28,6.27,6.27,42800,0
1157.HK,5,20250729,055000,6.27,6.28,6.27,6.27,46200,0
1157.HK,5,20250729,055500,6.27,6.28,6.27,6.27,87200,0
1157.HK,5,20250729,070000,6.28,6.29,6.27,6.28,425600,0
1157.HK,5,20250729,070500,6.28,6.29,6.27,6.27,196200,0
1157.HK,5,20250729,071000,6.27,6.28,6.27,6.28,117800,0
1157.HK,5,20250729,071500,6.27,6.28,6.27,6.27,122200,0
1157.HK,5,20250729,072500,6.27,6.27,6.25,6.27,22400,0
1157.HK,5,20250729,074500,6.27,6.27,6.27,6.27,17800,0
1157.HK,5,20250729,075000,6.26,6.29,6.26,6.27,689600,0
1157.HK,5,20250729,075500,6.28,6.34,6.27,6.34,817200,0
1157.HK,5,20250729,080000,6.34,6.37,6.32,6.32,312200,0
1157.HK,5,20250729,080500,6.32,6.32,6.30,6.30,333600,0
1157.HK,5,20250729,081000,6.30,6.31,6.29,6.31,244400,0
1157.HK,5,20250729,081500,6.30,6.30,6.28,6.30,562600,0
1157.HK,5,20250729,082000,6.30,6.30,6.28,6.28,117200,0
1157.HK,5,20250729,082500,6.29,6.30,6.29,6.29,173000,0
1157.HK,5,20250729,083000,6.29,6.30,6.29,6.29,183400,0
1157.HK,5,20250729,083500,6.29,6.30,6.29,6.29,218000,0
1157.HK,5,20250729,084000,6.29,6.31,6.29,6.31,257200,0
1157.HK,5,20250729,084500,6.30,6.33,6.30,6.33,371200,0
1157.HK,5,20250729,085000,6.33,6.33,6.32,6.32,92400,0
1157.HK,5,20250729,085500,6.33,6.33,6.31,6.33,356800,0
1157.HK,5,20250729,090000,6.33,6.34,6.32,6.33,216800,0
1157.HK,5,20250729,090500,6.33,6.34,6.33,6.33,132200,0
1157.HK,5,20250729,091000,6.33,6.33,6.32,6.32,173400,0
1157.HK,5,20250729,091500,6.32,6.35,6.31,6.35,352600,0
1157.HK,5,20250729,092000,6.35,6.35,6.34,6.34,168600,0
1157.HK,5,20250729,092500,6.34,6.34,6.31,6.32,259000,0
1157.HK,5,20250729,093000,6.32,6.34,6.32,6.34,318600,0
1157.HK,5,20250729,093500,6.33,6.34,6.32,6.32,960800,0
1157.HK,5,20250729,094000,6.33,6.35,6.32,6.35,333800,0
1157.HK,5,20250729,094500,6.35,6.35,6.32,6.33,183000,0
1157.HK,5,20250729,095000,6.34,6.36,6.32,6.34,418200,0
1157.HK,5,20250729,095500,6.33,6.35,6.33,6.35,474600,0
1157.HK,5,20250730,033000,6.35,6.36,6.33,6.35,171600,0
1157.HK,5,20250730,033500,6.35,6.37,6.34,6.37,154200,0
1157.HK,5,20250730,034000,6.37,6.37,6.34,6.34,141600,0
1157.HK,5,20250730,034500,6.36,6.38,6.35,6.37,136000,0
1157.HK,5,20250730,035000,6.36,6.39,6.36,6.38,537000,0
1157.HK,5,20250730,035500,6.37,6.39,6.37,6.39,142400,0
1157.HK,5,20250730,040000,6.39,6.40,6.39,6.39,186400,0
1157.HK,5,20250730,040500,6.39,6.40,6.39,6.39,151400,0
1157.HK,5,20250730,041000,6.40,6.44,6.39,6.43,240800,0
1157.HK,5,20250730,041500,6.43,6.43,6.41,6.41,257200,0
1157.HK,5,20250730,042000,6.40,6.40,6.39,6.40,131400,0
1157.HK,5,20250730,042500,6.40,6.40,6.38,6.39,65400,0
1157.HK,5,20250730,043000,6.40,6.41,6.40,6.41,133000,0
1157.HK,5,20250730,043500,6.40,6.41,6.40,6.41,32000,0
1157.HK,5,20250730,044000,6.41,6.42,6.41,6.41,108200,0
1157.HK,5,20250730,044500,6.41,6.41,6.40,6.41,29000,0
1157.HK,5,20250730,045000,6.41,6.42,6.41,6.41,49800,0
1157.HK,5,20250730,045500,6.41,6.41,6.39,6.40,201800,0
1157.HK,5,20250730,050000,6.40,6.40,6.39,6.39,35000,0
1157.HK,5,20250730,050500,6.39,6.39,6.39,6.39,19400,0
1157.HK,5,20250730,051000,6.39,6.41,6.39,6.40,410000,0
1157.HK,5,20250730,051500,6.39,6.40,6.38,6.39,77400,0
1157.HK,5,20250730,052000,6.39,6.40,6.39,6.40,30400,0
1157.HK,5,20250730,052500,6.40,6.40,6.38,6.38,19800,0
1157.HK,5,20250730,053000,6.39,6.40,6.36,6.36,902000,0
1157.HK,5,20250730,053500,6.36,6.38,6.36,6.36,48000,0
1157.HK,5,20250730,054000,6.36,6.38,6.36,6.36,29800,0
1157.HK,5,20250730,054500,6.38,6.38,6.36,6.36,31400,0
1157.HK,5,20250730,055000,6.38,6.38,6.35,6.36,97200,0
1157.HK,5,20250730,055500,6.35,6.37,6.35,6.37,37400,0
1157.HK,5,20250730,070000,6.37,6.38,6.36,6.38,41200,0
1157.HK,5,20250730,070500,6.38,6.39,6.37,6.37,106400,0
1157.HK,5,20250730,071000,6.39,6.39,6.36,6.36,94800,0
1157.HK,5,20250730,071500,6.36,6.37,6.35,6.36,53200,0
1157.HK,5,20250730,072000,6.35,6.37,6.35,6.35,120200,0
1157.HK,5,20250730,072500,6.36,6.36,6.35,6.36,233000,0
1157.HK,5,20250730,073000,6.36,6.37,6.36,6.37,38200,0
1157.HK,5,20250730,073500,6.37,6.38,6.36,6.36,146200,0
1157.HK,5,20250730,074000,6.35,6.36,6.35,6.35,56200,0
1157.HK,5,20250730,074500,6.34,6.35,6.31,6.31,266800,0
1157.HK,5,20250730,075000,6.33,6.33,6.30,6.30,78800,0
1157.HK,5,20250730,075500,6.31,6.31,6.28,6.29,335600,0
1157.HK,5,20250730,080000,6.29,6.29,6.27,6.27,200000,0
1157.HK,5,20250730,080500,6.27,6.28,6.27,6.27,117000,0
1157.HK,5,20250730,081000,6.27,6.28,6.27,6.28,94600,0
1157.HK,5,20250730,081500,6.28,6.30,6.28,6.29,118200,0
1157.HK,5,20250730,082000,6.29,6.30,6.29,6.30,72800,0
1157.HK,5,20250730,082500,6.30,6.31,6.29,6.30,133600,0
1157.HK,5,20250730,083000,6.31,6.32,6.31,6.32,35400,0
1157.HK,5,20250730,083500,6.31,6.32,6.31,6.32,38600,0
1157.HK,5,20250730,084000,6.31,6.31,6.30,6.30,41000,0
1157.HK,5,20250730,084500,6.30,6.30,6.29,6.29,35000,0
1157.HK,5,20250730,085000,6.29,6.30,6.29,6.30,4600,0
1157.HK,5,20250730,085500,6.30,6.30,6.29,6.30,50000,0
1157.HK,5,20250730,090000,6.30,6.30,6.30,6.30,12800,0
1157.HK,5,20250730,090500,6.30,6.30,6.29,6.30,30200,0
1157.HK,5,20250730,091000,6.29,6.31,6.29,6.31,105800,0
1157.HK,5,20250730,091500,6.31,6.31,6.30,6.31,26400,0
1157.HK,5,20250730,092000,6.31,6.31,6.30,6.30,4400,0
1157.HK,5,20250730,092500,6.31,6.31,6.30,6.31,53800,0
1157.HK,5,20250730,093000,6.29,6.30,6.29,6.30,15200,0
1157.HK,5,20250730,093500,6.29,6.30,6.29,6.30,34000,0
1157.HK,5,20250730,094000,6.30,6.30,6.29,6.30,54800,0
1157.HK,5,20250730,094500,6.30,6.31,6.30,6.30,95200,0
1157.HK,5,20250730,095000,6.30,6.31,6.29,6.29,136400,0
1157.HK,5,20250730,095500,6.30,6.30,6.29,6.29,1030600,0
1157.HK,5,20250731,033000,6.30,6.30,6.19,6.21,539000,0
1157.HK,5,20250731,033500,6.21,6.24,6.21,6.24,143000,0
1157.HK,5,20250731,034000,6.24,6.24,6.22,6.23,107200,0
1157.HK,5,20250731,034500,6.22,6.22,6.19,6.19,344400,0
1157.HK,5,20250731,035000,6.19,6.21,6.19,6.21,118600,0
1157.HK,5,20250731,035500,6.20,6.21,6.19,6.19,180800,0
1157.HK,5,20250731,040000,6.20,6.20,6.19,6.20,115000,0
1157.HK,5,20250731,040500,6.20,6.21,6.20,6.21,41800,0
1157.HK,5,20250731,041000,6.20,6.21,6.20,6.21,21200,0
1157.HK,5,20250731,041500,6.20,6.21,6.20,6.20,11600,0
1157.HK,5,20250731,042000,6.20,6.20,6.18,6.18,700600,0
1157.HK,5,20250731,042500,6.18,6.19,6.17,6.18,310200,0
1157.HK,5,20250731,043000,6.18,6.18,6.16,6.17,116800,0
1157.HK,5,20250731,043500,6.17,6.18,6.17,6.17,64000,0
1157.HK,5,20250731,044000,6.17,6.18,6.17,6.18,104200,0
1157.HK,5,20250731,044500,6.18,6.18,6.17,6.17,111200,0
1157.HK,5,20250731,045000,6.17,6.20,6.17,6.20,71400,0
1157.HK,5,20250731,045500,6.19,6.20,6.19,6.19,27600,0
1157.HK,5,20250731,050000,6.20,6.25,6.20,6.21,645400,0
1157.HK,5,20250731,050500,6.21,6.21,6.20,6.21,11000,0
1157.HK,5,20250731,051000,6.21,6.21,6.21,6.21,23200,0
1157.HK,5,20250731,051500,6.20,6.20,6.19,6.19,37800,0
1157.HK,5,20250731,052000,6.19,6.20,6.19,6.19,60400,0
1157.HK,5,20250731,052500,6.19,6.19,6.18,6.19,10600,0
1157.HK,5,20250731,053000,6.19,6.19,6.19,6.19,28800,0
1157.HK,5,20250731,053500,6.19,6.19,6.18,6.19,37400,0
1157.HK,5,20250731,054500,6.19,6.19,6.19,6.19,29000,0
1157.HK,5,20250731,055000,6.20,6.20,6.19,6.19,23600,0
1157.HK,5,20250731,055500,6.19,6.19,6.19,6.19,17000,0
1157.HK,5,20250731,070000,6.20,6.21,6.18,6.18,632400,0
1157.HK,5,20250731,070500,6.19,6.19,6.17,6.17,105800,0
1157.HK,5,20250731,071000,6.17,6.17,6.16,6.16,336600,0
1157.HK,5,20250731,071500,6.16,6.16,6.15,6.16,92800,0
1157.HK,5,20250731,072000,6.15,6.16,6.13,6.14,330200,0
1157.HK,5,20250731,072500,6.14,6.14,6.13,6.14,130800,0
1157.HK,5,20250731,073000,6.14,6.14,6.13,6.13,161000,0
1157.HK,5,20250731,073500,6.12,6.13,6.11,6.12,296200,0
1157.HK,5,20250731,074000,6.12,6.12,6.12,6.12,85200,0
1157.HK,5,20250731,074500,6.13,6.13,6.11,6.12,139600,0
1157.HK,5,20250731,075000,6.12,6.14,6.12,6.13,97400,0
1157.HK,5,20250731,075500,6.13,6.15,6.12,6.14,161000,0
1157.HK,5,20250731,080000,6.14,6.14,6.12,6.13,139600,0
1157.HK,5,20250731,080500,6.13,6.14,6.12,6.13,62800,0
1157.HK,5,20250731,081000,6.12,6.13,6.12,6.13,92400,0
1157.HK,5,20250731,081500,6.12,6.13,6.12,6.12,118800,0
1157.HK,5,20250731,082000,6.13,6.13,6.12,6.12,46600,0
1157.HK,5,20250731,082500,6.12,6.13,6.11,6.12,131000,0
1157.HK,5,20250731,083000,6.12,6.12,6.11,6.12,55600,0
1157.HK,5,20250731,083500,6.11,6.12,6.10,6.12,217800,0
1157.HK,5,20250731,084000,6.12,6.12,6.10,6.12,43600,0
1157.HK,5,20250731,084500,6.10,6.12,6.10,6.12,77200,0
1157.HK,5,20250731,085500,6.11,6.12,6.11,6.12,101600,0
1157.HK,5,20250731,090000,6.12,6.12,6.11,6.12,15800,0
1157.HK,5,20250731,090500,6.11,6.13,6.11,6.12,290600,0
1157.HK,5,20250731,091000,6.12,6.13,6.12,6.12,93000,0
1157.HK,5,20250731,091500,6.12,6.13,6.11,6.12,68800,0
1157.HK,5,20250731,092000,6.11,6.13,6.11,6.12,93800,0
1157.HK,5,20250731,092500,6.12,6.13,6.11,6.13,52200,0
1157.HK,5,20250731,093000,6.11,6.13,6.11,6.13,91600,0
1157.HK,5,20250731,093500,6.11,6.13,6.11,6.13,362600,0
1157.HK,5,20250731,094000,6.13,6.13,6.12,6.13,106600,0
1157.HK,5,20250731,094500,6.12,6.13,6.12,6.13,187000,0
1157.HK,5,20250731,095000,6.13,6.14,6.12,6.14,224200,0
1157.HK,5,20250731,095500,6.14,6.15,6.12,6.12,684000,0
1157.HK,5,20250801,033000,6.15,6.15,6.12,6.13,232800,0
1157.HK,5,20250801,033500,6.14,6.15,6.14,6.14,108000,0
1157.HK,5,20250801,034000,6.13,6.14,6.13,6.14,50000,0
1157.HK,5,20250801,034500,6.14,6.15,6.13,6.15,104000,0
1157.HK,5,20250801,035000,6.15,6.15,6.13,6.14,73800,0
1157.HK,5,20250801,035500,6.13,6.14,6.10,6.12,192000,0
1157.HK,5,20250801,040000,6.12,6.15,6.12,6.15,66400,0
1157.HK,5,20250801,040500,6.15,6.15,6.15,6.15,12400,0
1157.HK,5,20250801,041000,6.15,6.15,6.14,6.15,52800,0
1157.HK,5,20250801,041500,6.15,6.16,6.15,6.16,75600,0
1157.HK,5,20250801,042000,6.16,6.16,6.14,6.15,64800,0
1157.HK,5,20250801,042500,6.14,6.16,6.14,6.16,89600,0
1157.HK,5,20250801,043000,6.16,6.16,6.15,6.16,45800,0
1157.HK,5,20250801,043500,6.16,6.16,6.15,6.16,47400,0
1157.HK,5,20250801,044000,6.15,6.16,6.15,6.16,38800,0
1157.HK,5,20250801,044500,6.16,6.16,6.15,6.16,43600,0
1157.HK,5,20250801,045000,6.15,6.16,6.14,6.14,104200,0
1157.HK,5,20250801,045500,6.15,6.16,6.14,6.15,130400,0
1157.HK,5,20250801,050000,6.15,6.15,6.14,6.14,24800,0
1157.HK,5,20250801,050500,6.15,6.15,6.15,6.15,25400,0
1157.HK,5,20250801,051000,6.15,6.15,6.13,6.14,40400,0
1157.HK,5,20250801,051500,6.15,6.15,6.15,6.15,27600,0
1157.HK,5,20250801,052000,6.15,6.15,6.15,6.15,33000,0
1157.HK,5,20250801,052500,6.14,6.15,6.14,6.15,18000,0
1157.HK,5,20250801,053000,6.15,6.15,6.14,6.15,70000,0
1157.HK,5,20250801,053500,6.14,6.15,6.14,6.15,27800,0
1157.HK,5,20250801,054000,6.15,6.16,6.15,6.15,21000,0
1157.HK,5,20250801,054500,6.15,6.15,6.15,6.15,7800,0
1157.HK,5,20250801,055000,6.15,6.15,6.14,6.15,35000,0
1157.HK,5,20250801,055500,6.15,6.16,6.15,6.15,71800,0
1157.HK,5,20250801,070000,6.15,6.15,6.14,6.15,50800,0
1157.HK,5,20250801,070500,6.14,6.15,6.14,6.14,70600,0
1157.HK,5,20250801,071000,6.15,6.15,6.11,6.12,286600,0
1157.HK,5,20250801,071500,6.12,6.13,6.10,6.12,325400,0
1157.HK,5,20250801,072000,6.12,6.13,6.10,6.11,49200,0
1157.HK,5,20250801,072500,6.10,6.11,6.09,6.10,36200,0
1157.HK,5,20250801,073000,6.10,6.12,6.10,6.12,62600,0
1157.HK,5,20250801,073500,6.11,6.11,6.10,6.10,48000,0
1157.HK,5,20250801,074000,6.10,6.10,6.09,6.10,42800,0
1157.HK,5,20250801,074500,6.10,6.12,6.10,6.11,56000,0
1157.HK,5,20250801,075000,6.11,6.14,6.11,6.14,209200,0
1157.HK,5,20250801,075500,6.14,6.15,6.12,6.13,152000,0
1157.HK,5,20250801,080000,6.12,6.13,6.11,6.12,46200,0
1157.HK,5,20250801,080500,6.12,6.13,6.12,6.13,55800,0
1157.HK,5,20250801,081000,6.13,6.14,6.12,6.13,93400,0
1157.HK,5,20250801,081500,6.13,6.14,6.13,6.14,85600,0
1157.HK,5,20250801,082000,6.14,6.15,6.14,6.15,24000,0
1157.HK,5,20250801,082500,6.14,6.15,6.13,6.14,48800,0
1157.HK,5,20250801,083000,6.13,6.14,6.11,6.11,94600,0
1157.HK,5,20250801,083500,6.13,6.15,6.13,6.15,47200,0
1157.HK,5,20250801,084000,6.14,6.15,6.14,6.14,39000,0
1157.HK,5,20250801,084500,6.14,6.15,6.14,6.14,46600,0
1157.HK,5,20250801,085000,6.14,6.15,6.14,6.14,25200,0
1157.HK,5,20250801,085500,6.15,6.16,6.14,6.16,38000,0
1157.HK,5,20250801,090000,6.16,6.16,6.14,6.15,53600,0
1157.HK,5,20250801,090500,6.15,6.15,6.15,6.15,57000,0
1157.HK,5,20250801,091000,6.15,6.15,6.14,6.15,60200,0
1157.HK,5,20250801,091500,6.15,6.15,6.12,6.14,47400,0
1157.HK,5,20250801,092000,6.14,6.14,6.12,6.14,30600,0
1157.HK,5,20250801,092500,6.14,6.14,6.13,6.13,49400,0
1157.HK,5,20250801,093000,6.12,6.15,6.12,6.13,39600,0
1157.HK,5,20250801,093500,6.14,6.15,6.12,6.12,50200,0
1157.HK,5,20250801,094000,6.12,6.13,6.10,6.10,99600,0
1157.HK,5,20250801,094500,6.10,6.10,6.10,6.10,23000,0
1157.HK,5,20250801,095000,6.10,6.13,6.10,6.13,167000,0
1157.HK,5,20250801,095500,6.13,6.15,6.12,6.13,274400,0
1157.HK,5,20250804,033000,6.08,6.08,6.03,6.06,264800,0
1157.HK,5,20250804,033500,6.07,6.07,6.04,6.06,241400,0
1157.HK,5,20250804,034000,6.05,6.06,6.04,6.05,153400,0
1157.HK,5,20250804,034500,6.05,6.05,6.04,6.04,372200,0
1157.HK,5,20250804,035000,6.05,6.07,6.05,6.07,251600,0
1157.HK,5,20250804,035500,6.07,6.07,6.06,6.07,78400,0
1157.HK,5,20250804,040000,6.08,6.08,6.06,6.07,188400,0
1157.HK,5,20250804,040500,6.06,6.07,6.06,6.06,83800,0
1157.HK,5,20250804,041000,6.07,6.07,6.06,6.06,37000,0
1157.HK,5,20250804,041500,6.06,6.07,6.06,6.06,71600,0
1157.HK,5,20250804,042000,6.06,6.07,6.06,6.07,82400,0
1157.HK,5,20250804,042500,6.06,6.06,6.04,6.05,429600,0
1157.HK,5,20250804,043000,6.05,6.05,6.03,6.04,87800,0
1157.HK,5,20250804,043500,6.05,6.05,6.04,6.04,9800,0
1157.HK,5,20250804,044000,6.05,6.07,6.05,6.07,86600,0
1157.HK,5,20250804,044500,6.07,6.08,6.07,6.08,17400,0
1157.HK,5,20250804,045000,6.07,6.08,6.05,6.05,20200,0
1157.HK,5,20250804,045500,6.07,6.07,6.05,6.05,83400,0
1157.HK,5,20250804,050000,6.05,6.07,6.04,6.07,123400,0
1157.HK,5,20250804,050500,6.07,6.07,6.06,6.07,7600,0
1157.HK,5,20250804,051000,6.07,6.08,6.06,6.06,122400,0
1157.HK,5,20250804,051500,6.06,6.08,6.06,6.07,103000,0
1157.HK,5,20250804,052000,6.07,6.08,6.07,6.08,44400,0
1157.HK,5,20250804,052500,6.08,6.08,6.06,6.07,35000,0
1157.HK,5,20250804,053000,6.07,6.08,6.06,6.06,20000,0
1157.HK,5,20250804,053500,6.08,6.08,6.06,6.06,20600,0
1157.HK,5,20250804,054000,6.07,6.07,6.06,6.06,27000,0
1157.HK,5,20250804,054500,6.07,6.07,6.06,6.06,11200,0
1157.HK,5,20250804,055000,6.06,6.07,6.06,6.07,17400,0
1157.HK,5,20250804,055500,6.06,6.07,6.06,6.06,6000,0
1157.HK,5,20250804,070000,6.07,6.08,6.06,6.06,90000,0
1157.HK,5,20250804,070500,6.08,6.09,6.07,6.09,12800,0
1157.HK,5,20250804,071000,6.09,6.09,6.06,6.08,94000,0
1157.HK,5,20250804,071500,6.08,6.09,6.07,6.09,35400,0
1157.HK,5,20250804,072000,6.09,6.10,6.08,6.10,22800,0
1157.HK,5,20250804,072500,6.10,6.10,6.07,6.08,236800,0
1157.HK,5,20250804,073000,6.08,6.09,6.08,6.09,7400,0
1157.HK,5,20250804,073500,6.09,6.09,6.07,6.08,8000,0
1157.HK,5,20250804,074000,6.08,6.08,6.07,6.08,34600,0
1157.HK,5,20250804,074500,6.08,6.09,6.08,6.08,9400,0
1157.HK,5,20250804,075000,6.08,6.08,6.07,6.08,20600,0
1157.HK,5,20250804,075500,6.08,6.08,6.06,6.07,43000,0
1157.HK,5,20250804,080000,6.08,6.08,6.07,6.07,10400,0
1157.HK,5,20250804,080500,6.07,6.08,6.07,6.08,20200,0
1157.HK,5,20250804,081000,6.08,6.08,6.07,6.07,77200,0
1157.HK,5,20250804,081500,6.08,6.08,6.08,6.08,16400,0
1157.HK,5,20250804,082000,6.08,6.10,6.07,6.10,192200,0
1157.HK,5,20250804,082500,6.10,6.10,6.09,6.10,16000,0
1157.HK,5,20250804,083000,6.09,6.10,6.09,6.09,26200,0
1157.HK,5,20250804,083500,6.10,6.10,6.09,6.10,52000,0
1157.HK,5,20250804,084000,6.09,6.10,6.07,6.09,263400,0
1157.HK,5,20250804,084500,6.08,6.09,6.07,6.09,106200,0
1157.HK,5,20250804,085000,6.09,6.10,6.08,6.10,59600,0
1157.HK,5,20250804,085500,6.10,6.10,6.09,6.09,17000,0
1157.HK,5,20250804,090000,6.09,6.10,6.09,6.09,9400,0
1157.HK,5,20250804,090500,6.09,6.10,6.07,6.07,240400,0
1157.HK,5,20250804,091000,6.07,6.08,6.06,6.08,56600,0
1157.HK,5,20250804,091500,6.08,6.08,6.06,6.07,33200,0
1157.HK,5,20250804,092000,6.07,6.08,6.06,6.07,30200,0
1157.HK,5,20250804,092500,6.07,6.07,6.06,6.07,24800,0
1157.HK,5,20250804,093000,6.07,6.08,6.06,6.08,64800,0
1157.HK,5,20250804,093500,6.07,6.08,6.07,6.08,97200,0
1157.HK,5,20250804,094000,6.08,6.08,6.06,6.08,112600,0
1157.HK,5,20250804,094500,6.08,6.08,6.07,6.07,72400,0
1157.HK,5,20250804,095000,6.07,6.08,6.07,6.07,179400,0
1157.HK,5,20250804,095500,6.07,6.08,6.06,6.07,239600,0
1157.HK,5,20250805,033000,6.13,6.17,6.13,6.15,305800,0
1157.HK,5,20250805,033500,6.15,6.15,6.14,6.15,133400,0
1157.HK,5,20250805,034000,6.15,6.15,6.14,6.15,62800,0
1157.HK,5,20250805,034500,6.14,6.15,6.13,6.14,192000,0
1157.HK,5,20250805,035000,6.14,6.14,6.12,6.14,144400,0
1157.HK,5,20250805,035500,6.13,6.14,6.11,6.13,153000,0
1157.HK,5,20250805,040000,6.13,6.13,6.12,6.13,78000,0
1157.HK,5,20250805,040500,6.13,6.14,6.12,6.14,125600,0
1157.HK,5,20250805,041000,6.14,6.14,6.13,6.14,191000,0
1157.HK,5,20250805,041500,6.13,6.14,6.13,6.14,65400,0
1157.HK,5,20250805,042000,6.14,6.14,6.12,6.13,107400,0
1157.HK,5,20250805,042500,6.13,6.13,6.12,6.13,28000,0
1157.HK,5,20250805,043000,6.13,6.13,6.13,6.13,30000,0
1157.HK,5,20250805,043500,6.13,6.13,6.12,6.12,128000,0
1157.HK,5,20250805,044000,6.12,6.12,6.09,6.12,130600,0
1157.HK,5,20250805,044500,6.12,6.13,6.12,6.13,82800,0
1157.HK,5,20250805,045000,6.13,6.14,6.13,6.14,46600,0
1157.HK,5,20250805,045500,6.14,6.14,6.13,6.14,65000,0
1157.HK,5,20250805,050000,6.14,6.14,6.14,6.14,24800,0
1157.HK,5,20250805,050500,6.14,6.14,6.13,6.14,48000,0
1157.HK,5,20250805,051000,6.14,6.14,6.12,6.12,28200,0
1157.HK,5,20250805,051500,6.11,6.13,6.11,6.13,59600,0
1157.HK,5,20250805,052000,6.13,6.13,6.10,6.12,80800,0
1157.HK,5,20250805,052500,6.12,6.12,6.12,6.12,60400,0
1157.HK,5,20250805,053000,6.12,6.13,6.12,6.13,47000,0
1157.HK,5,20250805,053500,6.13,6.13,6.11,6.13,83200,0
1157.HK,5,20250805,054000,6.13,6.13,6.11,6.13,7200,0
1157.HK,5,20250805,054500,6.13,6.13,6.11,6.13,11200,0
1157.HK,5,20250805,055000,6.11,6.13,6.11,6.13,15000,0
1157.HK,5,20250805,055500,6.13,6.13,6.11,6.13,45400,0
1157.HK,5,20250805,070000,6.13,6.13,6.12,6.13,40200,0
1157.HK,5,20250805,070500,6.12,6.13,6.12,6.13,61200,0
1157.HK,5,20250805,071000,6.13,6.14,6.12,6.13,65000,0
1157.HK,5,20250805,071500,6.13,6.13,6.11,6.13,80000,0
1157.HK,5,20250805,072000,6.12,6.13,6.12,6.13,73800,0
1157.HK,5,20250805,072500,6.13,6.14,6.12,6.13,150000,0
1157.HK,5,20250805,073000,6.13,6.13,6.11,6.13,36400,0
1157.HK,5,20250805,073500,6.13,6.14,6.13,6.13,143800,0
1157.HK,5,20250805,074000,6.13,6.14,6.13,6.14,96200,0
1157.HK,5,20250805,074500,6.14,6.15,6.13,6.15,67800,0
1157.HK,5,20250805,075000,6.14,6.17,6.14,6.16,128800,0
1157.HK,5,20250805,075500,6.16,6.17,6.15,6.16,144400,0
1157.HK,5,20250805,080000,6.17,6.18,6.17,6.18,86200,0
1157.HK,5,20250805,080500,6.18,6.19,6.17,6.18,133200,0
1157.HK,5,20250805,081000,6.18,6.18,6.18,6.18,104800,0
1157.HK,5,20250805,081500,6.18,6.19,6.17,6.19,183600,0
1157.HK,5,20250805,082000,6.19,6.21,6.18,6.19,205600,0
1157.HK,5,20250805,082500,6.20,6.21,6.19,6.19,209200,0
1157.HK,5,20250805,083000,6.21,6.21,6.19,6.20,132800,0
1157.HK,5,20250805,083500,6.20,6.21,6.18,6.21,293000,0
1157.HK,5,20250805,084000,6.21,6.23,6.20,6.22,487600,0
1157.HK,5,20250805,084500,6.22,6.22,6.21,6.21,201200,0
1157.HK,5,20250805,085000,6.22,6.22,6.20,6.20,307400,0
1157.HK,5,20250805,085500,6.21,6.22,6.21,6.21,221200,0
1157.HK,5,20250805,090000,6.21,6.22,6.20,6.22,212800,0
1157.HK,5,20250805,090500,6.22,6.22,6.22,6.22,171000,0
1157.HK,5,20250805,091000,6.23,6.23,6.21,6.22,774200,0
1157.HK,5,20250805,091500,6.21,6.22,6.20,6.20,158000,0
1157.HK,5,20250805,092000,6.22,6.22,6.21,6.22,18400,0
1157.HK,5,20250805,092500,6.21,6.22,6.20,6.22,74400,0
1157.HK,5,20250805,093000,6.21,6.22,6.21,6.22,60600,0
1157.HK,5,20250805,093500,6.21,6.23,6.21,6.21,361600,0
1157.HK,5,20250805,094000,6.22,6.22,6.21,6.22,83600,0
1157.HK,5,20250805,094500,6.22,6.22,6.21,6.22,35800,0
1157.HK,5,20250805,095000,6.21,6.21,6.19,6.19,261000,0
1157.HK,5,20250805,095500,6.19,6.21,6.18,6.21,249600,0
1157.HK,5,20250806,033000,6.20,6.26,6.18,6.26,714800,0
1157.HK,5,20250806,033500,6.26,6.26,6.24,6.26,399800,0
1157.HK,5,20250806,034000,6.26,6.28,6.26,6.28,330600,0
1157.HK,5,20250806,034500,6.28,6.29,6.25,6.26,335400,0
1157.HK,5,20250806,035000,6.27,6.29,6.27,6.28,142000,0
1157.HK,5,20250806,035500,6.28,6.29,6.27,6.28,123400,0
1157.HK,5,20250806,040000,6.28,6.29,6.27,6.27,227800,0
1157.HK,5,20250806,040500,6.27,6.31,6.27,6.31,374000,0
1157.HK,5,20250806,041000,6.31,6.31,6.29,6.30,196400,0
1157.HK,5,20250806,041500,6.30,6.32,6.30,6.31,202800,0
1157.HK,5,20250806,042000,6.30,6.31,6.29,6.31,295200,0
1157.HK,5,20250806,042500,6.30,6.30,6.29,6.30,5800,0
1157.HK,5,20250806,043000,6.30,6.31,6.29,6.29,82600,0
1157.HK,5,20250806,043500,6.30,6.31,6.29,6.30,252800,0
1157.HK,5,20250806,044000,6.30,6.31,6.29,6.30,90800,0
1157.HK,5,20250806,044500,6.31,6.32,6.30,6.31,235400,0
1157.HK,5,20250806,045000,6.30,6.32,6.30,6.32,362200,0
