<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2358.HK,5,20250922,091000,0.011,0.011,0.011,0.011,10000,0
2358.HK,5,20250922,092000,0.011,0.011,0.011,0.011,10000,0
2358.HK,5,20250922,093500,0.011,0.011,0.011,0.011,10000,0
2358.HK,5,20250922,094500,0.011,0.011,0.011,0.011,10000,0
2358.HK,5,20250922,095000,0.011,0.011,0.011,0.011,20000,0
2358.HK,5,20250922,095500,0.011,0.011,0.011,0.011,30000,0
2358.HK,5,20250923,045000,0.011,0.011,0.011,0.011,920000,0
2358.HK,5,20250923,050500,0.011,0.011,0.011,0.011,40000,0
2358.HK,5,20250923,052500,0.011,0.011,0.011,0.011,40000,0
2358.HK,5,20250923,054500,0.011,0.011,0.011,0.011,40000,0
2358.HK,5,20250923,073000,0.011,0.011,0.011,0.011,1330000,0
2358.HK,5,20250923,073500,0.011,0.011,0.011,0.011,20000,0
2358.HK,5,20250923,074500,0.011,0.011,0.011,0.011,60000,0
2358.HK,5,20250923,075000,0.011,0.011,0.011,0.011,1980000,0
2358.HK,5,20250923,075500,0.011,0.011,0.011,0.011,40000,0
2358.HK,5,20250923,080000,0.011,0.011,0.011,0.011,1480000,0
2358.HK,5,20250923,080500,0.011,0.011,0.011,0.011,70000,0
2358.HK,5,20250923,082000,0.011,0.011,0.011,0.011,10000,0
2358.HK,5,20250923,082500,0.011,0.011,0.011,0.011,40000,0
2358.HK,5,20250923,090000,0.011,0.011,0.011,0.011,40000,0
2358.HK,5,20250923,091500,0.011,0.011,0.011,0.011,40000,0
2358.HK,5,20250923,093000,0.011,0.011,0.011,0.011,40000,0
2358.HK,5,20250923,094000,0.011,0.011,0.011,0.011,20000,0
2358.HK,5,20250923,094500,0.011,0.011,0.011,0.011,20000,0
2358.HK,5,20250923,095000,0.011,0.011,0.011,0.011,20000,0
2358.HK,5,20250923,095500,0.011,0.011,0.011,0.011,60000,0
2358.HK,5,20250924,033000,0.01,0.011,0.01,0.011,1390000,0
2358.HK,5,20250924,034000,0.011,0.011,0.011,0.011,310000,0
2358.HK,5,20250924,035000,0.011,0.011,0.011,0.011,2110000,0
2358.HK,5,20250924,041000,0.011,0.011,0.011,0.011,300000,0
2358.HK,5,20250924,041500,0.011,0.011,0.011,0.011,10000,0
2358.HK,5,20250924,045500,0.011,0.011,0.011,0.011,20000,0
2358.HK,5,20250924,052000,0.011,0.011,0.011,0.011,20000,0
2358.HK,5,20250924,053500,0.011,0.011,0.011,0.011,910000,0
2358.HK,5,20250924,073500,0.011,0.011,0.011,0.011,20000,0
2358.HK,5,20250924,075500,0.011,0.011,0.011,0.011,200000,0
2358.HK,5,20250924,080500,0.011,0.011,0.011,0.011,20000,0
2358.HK,5,20250924,083000,0.011,0.011,0.011,0.011,270000,0
2358.HK,5,20250924,083500,0.011,0.011,0.011,0.011,20000,0
2358.HK,5,20250924,090500,0.011,0.011,0.011,0.011,20000,0
2358.HK,5,20250924,091500,0.011,0.011,0.011,0.011,870000,0
2358.HK,5,20250924,092000,0.011,0.011,0.011,0.011,20000,0
2358.HK,5,20250924,093500,0.011,0.011,0.011,0.011,20000,0
2358.HK,5,20250924,095000,0.011,0.011,0.011,0.011,20000,0
2358.HK,5,20250924,095500,0.011,0.011,0.011,0.011,40000,0
2358.HK,5,20250925,034500,0.011,0.011,0.011,0.011,860000,0
2358.HK,5,20250925,035000,0.011,0.011,0.011,0.011,460000,0
2358.HK,5,20250925,042000,0.011,0.011,0.011,0.011,1000000,0
2358.HK,5,20250925,043000,0.011,0.011,0.011,0.011,1830000,0
2358.HK,5,20250925,043500,0.011,0.011,0.011,0.011,20000,0
2358.HK,5,20250925,044000,0.011,0.011,0.011,0.011,680000,0
2358.HK,5,20250925,050000,0.011,0.011,0.011,0.011,20000,0
2358.HK,5,20250925,051000,0.011,0.011,0.011,0.011,230000,0
2358.HK,5,20250925,051500,0.011,0.011,0.011,0.011,1500000,0
2358.HK,5,20250925,052000,0.011,0.011,0.011,0.011,100000,0
2358.HK,5,20250925,053000,0.011,0.011,0.011,0.011,20000,0
2358.HK,5,20250925,054000,0.011,0.011,0.011,0.011,20000,0
2358.HK,5,20250925,070000,0.011,0.011,0.011,0.011,50000,0
2358.HK,5,20250925,070500,0.011,0.011,0.011,0.011,230000,0
2358.HK,5,20250925,074000,0.011,0.011,0.011,0.011,20000,0
2358.HK,5,20250925,080500,0.011,0.011,0.011,0.011,20000,0
2358.HK,5,20250925,083000,0.011,0.011,0.011,0.011,20000,0
2358.HK,5,20250925,085000,0.011,0.011,0.011,0.011,20000,0
2358.HK,5,20250925,085500,0.011,0.011,0.011,0.011,10000,0
2358.HK,5,20250925,091000,0.011,0.011,0.011,0.011,20000,0
2358.HK,5,20250925,092000,0.011,0.011,0.011,0.011,20000,0
2358.HK,5,20250925,093000,0.011,0.011,0.011,0.011,20000,0
2358.HK,5,20250925,094000,0.011,0.011,0.011,0.011,20000,0
2358.HK,5,20250925,095000,0.011,0.011,0.011,0.011,70000,0
2358.HK,5,20250925,095500,0.011,0.011,0.011,0.011,40000,0
2358.HK,5,20250926,045500,0.011,0.011,0.011,0.011,30000,0
2358.HK,5,20250926,052000,0.011,0.011,0.011,0.011,30000,0
2358.HK,5,20250926,052500,0.011,0.011,0.011,0.011,1000000,0
2358.HK,5,20250926,053500,0.011,0.011,0.011,0.011,30000,0
2358.HK,5,20250926,073500,0.011,0.011,0.011,0.011,30000,0
2358.HK,5,20250926,080500,0.011,0.011,0.011,0.011,30000,0
2358.HK,5,20250926,083500,0.011,0.011,0.011,0.011,30000,0
2358.HK,5,20250926,090500,0.011,0.011,0.011,0.011,30000,0
2358.HK,5,20250926,091000,0.011,0.011,0.011,0.011,70000,0
2358.HK,5,20250926,092000,0.011,0.011,0.011,0.011,30000,0
2358.HK,5,20250926,092500,0.011,0.011,0.011,0.011,1430000,0
2358.HK,5,20250926,093000,0.011,0.011,0.011,0.011,80000,0
2358.HK,5,20250926,093500,0.011,0.011,0.011,0.011,30000,0
2358.HK,5,20250926,095000,0.011,0.012,0.011,0.011,8730000,0
2358.HK,5,20250926,095500,0.011,0.012,0.011,0.012,190000,0
2358.HK,5,20250929,033000,0.012,0.012,0.012,0.012,70000,0
2358.HK,5,20250929,033500,0.012,0.012,0.012,0.012,50000,0
2358.HK,5,20250929,034000,0.012,0.012,0.012,0.012,20000,0
2358.HK,5,20250929,034500,0.011,0.012,0.011,0.012,370000,0
2358.HK,5,20250929,035000,0.012,0.012,0.011,0.012,2760000,0
2358.HK,5,20250929,035500,0.012,0.012,0.011,0.012,3280000,0
2358.HK,5,20250929,040000,0.012,0.012,0.011,0.012,1320000,0
2358.HK,5,20250929,041000,0.012,0.012,0.012,0.012,10000,0
2358.HK,5,20250929,051000,0.012,0.012,0.012,0.012,100000,0
2358.HK,5,20250929,055000,0.012,0.012,0.012,0.012,10000,0
2358.HK,5,20250929,071000,0.012,0.012,0.012,0.012,50000,0
2358.HK,5,20250929,074000,0.012,0.012,0.012,0.012,10000,0
2358.HK,5,20250929,074500,0.012,0.012,0.012,0.012,30000,0
2358.HK,5,20250929,080000,0.012,0.012,0.012,0.012,10000,0
2358.HK,5,20250929,082000,0.011,0.012,0.011,0.012,1670000,0
2358.HK,5,20250929,084000,0.012,0.012,0.012,0.012,50000,0
2358.HK,5,20250929,090000,0.012,0.012,0.012,0.012,60000,0
2358.HK,5,20250929,095000,0.012,0.012,0.012,0.012,210000,0
2358.HK,5,20250929,095500,0.012,0.012,0.011,0.012,50000,0
2358.HK,5,20250930,045500,0.012,0.012,0.012,0.012,10000,0
2358.HK,5,20250930,095500,0.012,0.012,0.012,0.012,3570000,0
2358.HK,5,20251002,033000,0.011,0.011,0.011,0.011,1240000,0
2358.HK,5,20251002,033500,0.011,0.011,0.011,0.011,50000,0
2358.HK,5,20251002,034000,0.011,0.011,0.011,0.011,50000,0
2358.HK,5,20251002,034500,0.011,0.011,0.011,0.011,90000,0
2358.HK,5,20251002,035000,0.011,0.011,0.011,0.011,40000,0
2358.HK,5,20251002,035500,0.011,0.011,0.011,0.011,50000,0
2358.HK,5,20251002,040000,0.011,0.011,0.011,0.011,50000,0
2358.HK,5,20251002,040500,0.011,0.011,0.011,0.011,40000,0
2358.HK,5,20251002,042000,0.011,0.011,0.011,0.011,20000,0
2358.HK,5,20251002,042500,0.011,0.011,0.011,0.011,130000,0
2358.HK,5,20251002,070500,0.011,0.011,0.011,0.011,1200000,0
2358.HK,5,20251002,072500,0.011,0.011,0.011,0.011,100000,0
2358.HK,5,20251002,073000,0.011,0.011,0.011,0.011,940000,0
2358.HK,5,20251002,074000,0.011,0.011,0.011,0.011,20000,0
2358.HK,5,20251002,074500,0.011,0.011,0.011,0.011,1060000,0
2358.HK,5,20251002,092000,0.011,0.011,0.011,0.011,10000,0
2358.HK,5,20251002,095000,0.011,0.011,0.011,0.011,10000,0
2358.HK,5,20251002,095500,0.011,0.011,0.011,0.011,10000,0
2358.HK,5,20251003,042000,0.011,0.011,0.011,0.011,10000,0
2358.HK,5,20251003,044500,0.011,0.011,0.011,0.011,4390000,0
2358.HK,5,20251003,095500,0.011,0.011,0.011,0.011,10000,0
2358.HK,5,20251006,040500,0.011,0.011,0.011,0.011,180000,0
2358.HK,5,20251006,041000,0.011,0.011,0.011,0.011,100000,0
2358.HK,5,20251006,042000,0.011,0.011,0.011,0.011,130000,0
2358.HK,5,20251006,042500,0.011,0.011,0.011,0.011,900000,0
2358.HK,5,20251006,045000,0.011,0.011,0.011,0.011,1500000,0
2358.HK,5,20251006,050500,0.011,0.011,0.011,0.011,1000000,0
2358.HK,5,20251006,073000,0.011,0.011,0.011,0.011,30000,0
2358.HK,5,20251006,095500,0.011,0.011,0.011,0.011,10000,0
2358.HK,5,20251008,033000,0.011,0.011,0.011,0.011,490000,0
2358.HK,5,20251008,033500,0.011,0.011,0.011,0.011,50000,0
2358.HK,5,20251008,034000,0.011,0.011,0.011,0.011,40000,0
2358.HK,5,20251008,034500,0.011,0.011,0.011,0.011,50000,0
2358.HK,5,20251008,035000,0.011,0.011,0.011,0.011,30000,0
2358.HK,5,20251008,040000,0.011,0.011,0.011,0.011,2090000,0
2358.HK,5,20251008,040500,0.011,0.011,0.011,0.011,440000,0
2358.HK,5,20251008,041500,0.011,0.011,0.011,0.011,10000,0
2358.HK,5,20251008,055000,0.011,0.011,0.01,0.011,390000,0
2358.HK,5,20251008,081000,0.011,0.011,0.011,0.011,1000000,0
2358.HK,5,20251008,081500,0.011,0.011,0.011,0.011,1000000,0
2358.HK,5,20251008,082000,0.011,0.011,0.011,0.011,2290000,0
2358.HK,5,20251008,082500,0.011,0.011,0.011,0.011,100000,0
2358.HK,5,20251008,083000,0.011,0.011,0.011,0.011,860000,0
2358.HK,5,20251008,090000,0.011,0.011,0.011,0.011,60000,0
2358.HK,5,20251009,041000,0.011,0.011,0.011,0.011,290000,0
2358.HK,5,20251009,041500,0.011,0.011,0.011,0.011,760000,0
2358.HK,5,20251009,044500,0.011,0.011,0.011,0.011,600000,0
2358.HK,5,20251009,070500,0.011,0.011,0.011,0.011,370000,0
2358.HK,5,20251009,080500,0.011,0.011,0.011,0.011,1000000,0
2358.HK,5,20251009,085000,0.011,0.011,0.011,0.011,30000,0
2358.HK,5,20251009,094000,0.011,0.011,0.011,0.011,10000,0
2358.HK,5,20251010,033500,0.011,0.011,0.011,0.011,50000,0
2358.HK,5,20251010,054500,0.011,0.011,0.011,0.011,150000,0
2358.HK,5,20251010,055000,0.011,0.011,0.011,0.011,390000,0
2358.HK,5,20251010,070000,0.011,0.011,0.011,0.011,10000,0
2358.HK,5,20251010,070500,0.011,0.011,0.011,0.011,240000,0
2358.HK,5,20251010,073000,0.011,0.011,0.011,0.011,10000,0
2358.HK,5,20251010,073500,0.011,0.011,0.011,0.011,330000,0
2358.HK,5,20251010,082500,0.011,0.011,0.011,0.011,490000,0
2358.HK,5,20251010,090000,0.011,0.011,0.011,0.011,300000,0
2358.HK,5,20251010,093000,0.011,0.011,0.011,0.011,30000,0
2358.HK,5,20251010,094000,0.011,0.011,0.011,0.011,180000,0
2358.HK,5,20251010,095000,0.011,0.011,0.011,0.011,10000,0
2358.HK,5,20251010,095500,0.011,0.011,0.011,0.011,10000,0
2358.HK,5,20251013,033000,0.011,0.011,0.011,0.011,20000,0
2358.HK,5,20251013,033500,0.011,0.011,0.011,0.011,10000,0
2358.HK,5,20251013,034000,0.011,0.011,0.011,0.011,10000,0
2358.HK,5,20251013,035000,0.011,0.011,0.011,0.011,30000,0
2358.HK,5,20251013,035500,0.011,0.011,0.011,0.011,50000,0
2358.HK,5,20251013,040000,0.011,0.011,0.011,0.011,50000,0
2358.HK,5,20251013,040500,0.011,0.011,0.011,0.011,50000,0
2358.HK,5,20251013,041000,0.011,0.011,0.011,0.011,20000,0
2358.HK,5,20251013,050500,0.011,0.011,0.011,0.011,4760000,0
2358.HK,5,20251013,070000,0.011,0.011,0.011,0.011,2080000,0
2358.HK,5,20251013,092000,0.011,0.011,0.011,0.011,440000,0
2358.HK,5,20251013,094500,0.011,0.011,0.011,0.011,10000,0
2358.HK,5,20251014,034500,0.011,0.011,0.011,0.011,100000,0
2358.HK,5,20251014,041000,0.011,0.011,0.011,0.011,10000,0
2358.HK,5,20251014,071000,0.011,0.011,0.011,0.011,30000,0
2358.HK,5,20251014,074500,0.011,0.011,0.011,0.011,1000000,0
2358.HK,5,20251014,095500,0.011,0.011,0.011,0.011,10000,0
2358.HK,5,20251015,082000,0.011,0.011,0.011,0.011,80000,0
2358.HK,5,20251016,035000,0.011,0.011,0.011,0.011,20000,0
2358.HK,5,20251016,042500,0.011,0.011,0.011,0.011,120000,0
2358.HK,5,20251016,043000,0.011,0.011,0.011,0.011,10000,0
2358.HK,5,20251016,052000,0.011,0.011,0.011,0.011,80000,0
2358.HK,5,20251016,053500,0.011,0.011,0.011,0.011,10000,0
2358.HK,5,20251016,070000,0.011,0.011,0.011,0.011,10000,0
2358.HK,5,20251016,070500,0.011,0.011,0.011,0.011,20000,0
2358.HK,5,20251016,074000,0.011,0.011,0.011,0.011,10000,0
2358.HK,5,20251016,075500,0.011,0.011,0.011,0.011,10000,0
2358.HK,5,20251016,080000,0.011,0.011,0.011,0.011,140000,0
2358.HK,5,20251016,080500,0.011,0.011,0.011,0.011,180000,0
2358.HK,5,20251016,095500,0.011,0.011,0.011,0.011,20000,0
2358.HK,5,20251017,050500,0.011,0.011,0.011,0.011,10000,0
2358.HK,5,20251017,054500,0.011,0.011,0.011,0.011,1010000,0
2358.HK,5,20251017,070000,0.011,0.011,0.011,0.011,10000,0
2358.HK,5,20251017,071500,0.011,0.011,0.011,0.011,10000,0
2358.HK,5,20251017,094000,0.011,0.011,0.011,0.011,100000,0
2358.HK,5,20251020,041500,0.011,0.011,0.011,0.011,110000,0
2358.HK,5,20251020,043500,0.011,0.011,0.011,0.011,30000,0
2358.HK,5,20251020,050000,0.011,0.011,0.011,0.011,690000,0
2358.HK,5,20251020,052500,0.011,0.011,0.011,0.011,50000,0
2358.HK,5,20251020,080500,0.011,0.011,0.011,0.011,800000,0
2358.HK,5,20251020,091500,0.011,0.011,0.011,0.011,30000,0
2358.HK,5,20251020,092000,0.011,0.011,0.011,0.011,30000,0
2358.HK,5,20251020,093000,0.011,0.011,0.011,0.011,10000,0
2358.HK,5,20251021,070000,0.011,0.011,0.011,0.011,20000,0
2358.HK,5,20251021,070500,0.011,0.011,0.011,0.011,30000,0
2358.HK,5,20251021,082500,0.011,0.011,0.011,0.011,20000,0
2358.HK,5,20251022,033000,0.011,0.012,0.011,0.012,40880000,0
2358.HK,5,20251022,033500,0.012,0.015,0.012,0.014,82300000,0
2358.HK,5,20251022,034000,0.014,0.014,0.012,0.013,10430000,0
2358.HK,5,20251022,034500,0.013,0.013,0.012,0.013,5170000,0
2358.HK,5,20251022,035000,0.013,0.013,0.012,0.012,24300000,0
2358.HK,5,20251022,035500,0.013,0.013,0.012,0.012,22210000,0
2358.HK,5,20251022,040000,0.012,0.012,0.012,0.012,5220000,0
2358.HK,5,20251022,040500,0.012,0.013,0.012,0.012,18390000,0
2358.HK,5,20251022,041000,0.013,0.013,0.013,0.013,6060000,0
2358.HK,5,20251022,041500,0.013,0.013,0.013,0.013,5180000,0
2358.HK,5,20251022,042000,0.012,0.013,0.012,0.013,1990000,0
2358.HK,5,20251022,042500,0.012,0.013,0.012,0.012,620000,0
2358.HK,5,20251022,043000,0.013,0.013,0.012,0.013,230000,0
2358.HK,5,20251022,043500,0.012,0.013,0.012,0.012,30000,0
2358.HK,5,20251022,044000,0.013,0.013,0.013,0.013,6490000,0
2358.HK,5,20251022,044500,0.013,0.013,0.012,0.013,470000,0
2358.HK,5,20251022,045000,0.012,0.012,0.012,0.012,200000,0
2358.HK,5,20251022,045500,0.013,0.013,0.012,0.012,200000,0
2358.HK,5,20251022,050000,0.012,0.013,0.012,0.013,20000,0
2358.HK,5,20251022,050500,0.012,0.013,0.012,0.013,30000,0
2358.HK,5,20251022,051000,0.012,0.013,0.012,0.013,40000,0
2358.HK,5,20251022,051500,0.013,0.013,0.013,0.013,700000,0
2358.HK,5,20251022,052000,0.013,0.013,0.013,0.013,30000,0
2358.HK,5,20251022,052500,0.012,0.013,0.012,0.013,530000,0
2358.HK,5,20251022,053000,0.013,0.013,0.013,0.013,1200000,0
2358.HK,5,20251022,053500,0.013,0.013,0.013,0.013,390000,0
2358.HK,5,20251022,054500,0.013,0.013,0.013,0.013,700000,0
2358.HK,5,20251022,055500,0.012,0.013,0.012,0.013,6280000,0
2358.HK,5,20251022,070000,0.013,0.013,0.012,0.012,2440000,0
2358.HK,5,20251022,070500,0.013,0.013,0.013,0.013,80000,0
2358.HK,5,20251022,071000,0.012,0.013,0.012,0.013,90000,0
2358.HK,5,20251022,071500,0.012,0.013,0.012,0.013,20000,0
2358.HK,5,20251022,072000,0.013,0.013,0.012,0.012,320000,0
2358.HK,5,20251022,072500,0.013,0.013,0.013,0.013,50000,0
2358.HK,5,20251022,073000,0.012,0.013,0.012,0.013,20000,0
2358.HK,5,20251022,073500,0.013,0.013,0.012,0.012,410000,0
2358.HK,5,20251022,074000,0.013,0.013,0.013,0.013,10000,0
2358.HK,5,20251022,075000,0.012,0.012,0.012,0.012,10000,0
2358.HK,5,20251022,080500,0.013,0.013,0.013,0.013,10000,0
2358.HK,5,20251022,081000,0.012,0.012,0.012,0.012,40000,0
2358.HK,5,20251022,081500,0.013,0.013,0.013,0.013,10000,0
2358.HK,5,20251022,082500,0.012,0.012,0.012,0.012,10000,0
2358.HK,5,20251022,084000,0.012,0.012,0.012,0.012,500000,0
2358.HK,5,20251022,084500,0.012,0.012,0.012,0.012,1700000,0
2358.HK,5,20251022,085000,0.012,0.013,0.012,0.012,230000,0
2358.HK,5,20251022,085500,0.012,0.013,0.012,0.012,580000,0
2358.HK,5,20251022,090000,0.012,0.013,0.012,0.013,270000,0
2358.HK,5,20251022,090500,0.012,0.012,0.012,0.012,20000,0
2358.HK,5,20251022,091000,0.013,0.013,0.013,0.013,2170000,0
2358.HK,5,20251022,091500,0.012,0.012,0.012,0.012,200000,0
2358.HK,5,20251022,092000,0.013,0.013,0.012,0.013,2570000,0
2358.HK,5,20251022,092500,0.013,0.013,0.012,0.013,2220000,0
2358.HK,5,20251022,093000,0.013,0.013,0.013,0.013,30000,0
2358.HK,5,20251022,094000,0.012,0.013,0.012,0.013,1710000,0
2358.HK,5,20251022,094500,0.012,0.013,0.012,0.013,1130000,0
2358.HK,5,20251022,095000,0.013,0.013,0.012,0.012,1390000,0
2358.HK,5,20251022,095500,0.012,0.013,0.012,0.012,3580000,0
2358.HK,5,20251023,033000,0.012,0.016,0.012,0.014,34870000,0
2358.HK,5,20251023,033500,0.014,0.014,0.014,0.014,12870000,0
2358.HK,5,20251023,034000,0.014,0.014,0.013,0.014,17410000,0
2358.HK,5,20251023,034500,0.014,0.014,0.014,0.014,2740000,0
2358.HK,5,20251023,035000,0.014,0.014,0.013,0.013,160000,0
2358.HK,5,20251023,035500,0.013,0.014,0.013,0.014,3570000,0
2358.HK,5,20251023,040000,0.014,0.014,0.014,0.014,2440000,0
2358.HK,5,20251023,040500,0.014,0.014,0.014,0.014,4270000,0
2358.HK,5,20251023,041000,0.014,0.014,0.013,0.013,9310000,0
2358.HK,5,20251023,041500,0.014,0.014,0.014,0.014,370000,0
2358.HK,5,20251023,042000,0.013,0.014,0.013,0.014,440000,0
2358.HK,5,20251023,042500,0.014,0.014,0.014,0.014,1050000,0
2358.HK,5,20251023,043000,0.014,0.014,0.014,0.014,280000,0
2358.HK,5,20251023,043500,0.014,0.014,0.014,0.014,1040000,0
2358.HK,5,20251023,044000,0.014,0.014,0.013,0.014,2160000,0
2358.HK,5,20251023,044500,0.014,0.014,0.014,0.014,1370000,0
2358.HK,5,20251023,045000,0.014,0.014,0.014,0.014,90000,0
2358.HK,5,20251023,045500,0.014,0.014,0.014,0.014,100000,0
2358.HK,5,20251023,050000,0.014,0.014,0.013,0.014,3190000,0
2358.HK,5,20251023,050500,0.014,0.014,0.013,0.014,310000,0
2358.HK,5,20251023,051000,0.014,0.014,0.014,0.014,60000,0
2358.HK,5,20251023,051500,0.014,0.014,0.014,0.014,1700000,0
2358.HK,5,20251023,052000,0.014,0.014,0.014,0.014,370000,0
2358.HK,5,20251023,052500,0.013,0.014,0.013,0.014,450000,0
2358.HK,5,20251023,053000,0.014,0.014,0.014,0.014,50000,0
2358.HK,5,20251023,053500,0.014,0.014,0.014,0.014,50000,0
2358.HK,5,20251023,054000,0.014,0.014,0.014,0.014,40000,0
2358.HK,5,20251023,054500,0.014,0.014,0.014,0.014,50000,0
2358.HK,5,20251023,055000,0.014,0.014,0.014,0.014,1310000,0
2358.HK,5,20251023,055500,0.014,0.014,0.014,0.014,110000,0
2358.HK,5,20251023,070000,0.014,0.014,0.013,0.013,2240000,0
2358.HK,5,20251023,070500,0.014,0.014,0.013,0.014,680000,0
2358.HK,5,20251023,071000,0.014,0.014,0.014,0.014,50000,0
2358.HK,5,20251023,071500,0.014,0.014,0.014,0.014,50000,0
2358.HK,5,20251023,072000,0.014,0.014,0.014,0.014,110000,0
2358.HK,5,20251023,072500,0.014,0.014,0.014,0.014,50000,0
2358.HK,5,20251023,073000,0.014,0.014,0.014,0.014,90000,0
2358.HK,5,20251023,073500,0.014,0.014,0.014,0.014,2250000,0
2358.HK,5,20251023,074000,0.014,0.014,0.014,0.014,1010000,0
2358.HK,5,20251023,074500,0.014,0.014,0.013,0.014,1370000,0
2358.HK,5,20251023,075000,0.014,0.014,0.014,0.014,50000,0
2358.HK,5,20251023,075500,0.014,0.014,0.014,0.014,40000,0
2358.HK,5,20251023,080000,0.014,0.014,0.014,0.014,1540000,0
2358.HK,5,20251023,080500,0.013,0.014,0.013,0.014,1870000,0
2358.HK,5,20251023,081000,0.014,0.014,0.014,0.014,50000,0
2358.HK,5,20251023,081500,0.014,0.014,0.014,0.014,50000,0
2358.HK,5,20251023,082000,0.014,0.014,0.014,0.014,20000,0
2358.HK,5,20251023,082500,0.014,0.014,0.014,0.014,3910000,0
2358.HK,5,20251023,083500,0.014,0.014,0.014,0.014,5300000,0
2358.HK,5,20251023,084000,0.014,0.016,0.014,0.015,32120000,0
2358.HK,5,20251023,084500,0.015,0.016,0.014,0.016,8780000,0
2358.HK,5,20251023,085000,0.016,0.016,0.016,0.016,380000,0
2358.HK,5,20251023,085500,0.016,0.016,0.016,0.016,22760000,0
2358.HK,5,20251023,090000,0.016,0.016,0.016,0.016,280000,0
2358.HK,5,20251023,090500,0.016,0.016,0.015,0.015,8430000,0
2358.HK,5,20251023,091000,0.016,0.016,0.016,0.016,1380000,0
2358.HK,5,20251023,091500,0.015,0.016,0.015,0.015,1160000,0
2358.HK,5,20251023,092000,0.016,0.016,0.015,0.016,2120000,0
2358.HK,5,20251023,092500,0.015,0.016,0.015,0.016,3120000,0
2358.HK,5,20251023,093000,0.015,0.016,0.015,0.016,6410000,0
2358.HK,5,20251023,093500,0.016,0.016,0.015,0.016,1640000,0
2358.HK,5,20251023,094000,0.016,0.016,0.015,0.016,13980000,0
2358.HK,5,20251023,094500,0.016,0.016,0.016,0.016,2450000,0
2358.HK,5,20251023,095000,0.016,0.016,0.015,0.016,12730000,0
2358.HK,5,20251023,095500,0.016,0.017,0.015,0.016,4540000,0
2358.HK,5,20251024,033000,0.017,0.023,0.016,0.018,25460000,0
2358.HK,5,20251024,033500,0.018,0.019,0.017,0.017,6720000,0
2358.HK,5,20251024,034000,0.017,0.018,0.015,0.017,9280000,0
2358.HK,5,20251024,034500,0.017,0.017,0.017,0.017,1140000,0
2358.HK,5,20251024,035000,0.017,0.018,0.016,0.018,10500000,0
2358.HK,5,20251024,035500,0.017,0.018,0.017,0.017,4360000,0
2358.HK,5,20251024,040000,0.018,0.018,0.017,0.017,6600000,0
2358.HK,5,20251024,040500,0.018,0.018,0.018,0.018,910000,0
2358.HK,5,20251024,041000,0.018,0.019,0.018,0.019,4440000,0
2358.HK,5,20251024,041500,0.019,0.02,0.018,0.019,8370000,0
2358.HK,5,20251024,042000,0.019,0.019,0.018,0.019,12380000,0
2358.HK,5,20251024,042500,0.019,0.019,0.019,0.019,770000,0
2358.HK,5,20251024,043000,0.019,0.019,0.018,0.019,1210000,0
2358.HK,5,20251024,043500,0.019,0.019,0.019,0.019,70000,0
2358.HK,5,20251024,044000,0.019,0.019,0.019,0.019,5160000,0
2358.HK,5,20251024,044500,0.019,0.02,0.018,0.019,5930000,0
2358.HK,5,20251024,045000,0.019,0.02,0.019,0.019,380000,0
2358.HK,5,20251024,045500,0.019,0.019,0.018,0.019,7620000,0
2358.HK,5,20251024,050000,0.019,0.019,0.019,0.019,1180000,0
2358.HK,5,20251024,050500,0.019,0.019,0.019,0.019,1810000,0
2358.HK,5,20251024,051000,0.019,0.019,0.019,0.019,180000,0
2358.HK,5,20251024,051500,0.019,0.019,0.018,0.018,7200000,0
2358.HK,5,20251024,052000,0.019,0.019,0.016,0.018,16650000,0
2358.HK,5,20251024,052500,0.017,0.018,0.017,0.018,580000,0
2358.HK,5,20251024,053000,0.018,0.018,0.017,0.018,10230000,0
2358.HK,5,20251024,053500,0.018,0.018,0.017,0.017,630000,0
2358.HK,5,20251024,054000,0.018,0.018,0.017,0.017,510000,0
2358.HK,5,20251024,054500,0.018,0.018,0.018,0.018,230000,0
2358.HK,5,20251024,055000,0.017,0.018,0.017,0.018,630000,0
2358.HK,5,20251024,055500,0.018,0.019,0.018,0.019,27530000,0
2358.HK,5,20251024,070000,0.019,0.019,0.019,0.019,1540000,0
2358.HK,5,20251024,070500,0.019,0.019,0.019,0.019,20000,0
2358.HK,5,20251024,072000,0.018,0.019,0.018,0.019,20000,0
2358.HK,5,20251024,072500,0.018,0.019,0.018,0.018,430000,0
2358.HK,5,20251024,073000,0.019,0.019,0.019,0.019,10000,0
2358.HK,5,20251024,073500,0.018,0.019,0.018,0.019,760000,0
2358.HK,5,20251024,074500,0.018,0.019,0.018,0.019,12210000,0
2358.HK,5,20251024,075000,0.019,0.019,0.019,0.019,40000,0
2358.HK,5,20251024,075500,0.019,0.019,0.019,0.019,510000,0
2358.HK,5,20251024,081000,0.018,0.019,0.018,0.019,9310000,0
2358.HK,5,20251024,082000,0.018,0.019,0.018,0.019,2100000,0
2358.HK,5,20251024,082500,0.019,0.019,0.019,0.019,480000,0
2358.HK,5,20251024,083500,0.018,0.018,0.018,0.018,100000,0
2358.HK,5,20251024,084000,0.019,0.019,0.019,0.019,10000,0
2358.HK,5,20251024,084500,0.018,0.019,0.018,0.019,3590000,0
