<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9919.HK,5,20250915,074500,0.98,1.02,0.98,1.02,84000,0
9919.HK,5,20250915,095500,1.01,1.01,1.01,1.01,12000,0
9919.HK,5,20250916,034500,1.01,1.02,1.01,1.02,38000,0
9919.HK,5,20250916,040000,1.01,1.01,1.01,1.01,12000,0
9919.HK,5,20250916,043000,1.01,1.01,1.01,1.01,2000,0
9919.HK,5,20250916,073500,1.01,1.01,1.01,1.01,2000,0
9919.HK,5,20250916,085500,0.98,1.00,0.98,1.00,4000,0
9919.HK,5,20250916,090000,1.00,1.00,1.00,1.00,30000,0
9919.HK,5,20250916,091000,1.01,1.01,1.01,1.01,2000,0
9919.HK,5,20250916,095500,0.98,1.01,0.98,1.00,6000,0
9919.HK,5,20250917,054000,1.00,1.00,1.00,1.00,36000,0
9919.HK,5,20250917,070000,1.00,1.00,1.00,1.00,16000,0
9919.HK,5,20250917,090000,1.02,1.02,1.02,1.02,2000,0
9919.HK,5,20250917,092500,1.00,1.00,1.00,1.00,20000,0
9919.HK,5,20250917,095500,0.99,1.00,0.99,1.00,8000,0
9919.HK,5,20250918,095000,1.02,1.02,1.01,1.01,4000,0
9919.HK,5,20250919,033000,1.00,1.03,1.00,1.03,112000,0
9919.HK,5,20250919,042000,1.01,1.01,1.01,1.01,2000,0
9919.HK,5,20250919,072500,1.01,1.01,1.01,1.01,2000,0
9919.HK,5,20250922,051000,1.01,1.01,1.01,1.01,2000,0
9919.HK,5,20250922,051500,1.01,1.01,1.01,1.01,8000,0
9919.HK,5,20250922,082000,1.01,1.01,1.01,1.01,90000,0
9919.HK,5,20250922,091500,1.01,1.01,1.01,1.01,30000,0
9919.HK,5,20250922,094000,1.00,1.01,1.00,1.01,102000,0
9919.HK,5,20250923,033000,1.00,1.01,1.00,1.01,110000,0
9919.HK,5,20250923,035000,1.00,1.01,1.00,1.01,56000,0
9919.HK,5,20250923,035500,1.00,1.00,1.00,1.00,2000,0
9919.HK,5,20250923,040000,1.01,1.01,1.01,1.01,2000,0
9919.HK,5,20250923,041500,1.01,1.01,1.00,1.00,46000,0
9919.HK,5,20250923,045500,1.00,1.00,1.00,1.00,2000,0
9919.HK,5,20250923,055500,1.00,1.01,1.00,1.01,4000,0
9919.HK,5,20250923,081000,0.99,1.00,0.99,1.00,10000,0
9919.HK,5,20250923,082000,1.00,1.00,1.00,1.00,28000,0
9919.HK,5,20250923,095000,1.00,1.00,1.00,1.00,2000,0
9919.HK,5,20250923,095500,1.00,1.00,1.00,1.00,8000,0
9919.HK,5,20250924,044500,1.00,1.00,1.00,1.00,92000,0
9919.HK,5,20250924,052000,1.00,1.00,1.00,1.00,2000,0
9919.HK,5,20250924,070500,1.00,1.00,1.00,1.00,2000,0
9919.HK,5,20250924,085000,1.00,1.00,1.00,1.00,2000,0
9919.HK,5,20250924,090000,1.00,1.00,1.00,1.00,20000,0
9919.HK,5,20250924,093000,0.99,1.00,0.99,1.00,4000,0
9919.HK,5,20250924,094500,1.00,1.00,1.00,1.00,2000,0
9919.HK,5,20250924,095000,0.99,1.00,0.99,1.00,4000,0
9919.HK,5,20250925,070000,0.96,1.00,0.96,1.00,38000,0
9919.HK,5,20250925,093000,0.99,0.99,0.99,0.99,100000,0
9919.HK,5,20250925,093500,1.00,1.00,1.00,1.00,2000,0
9919.HK,5,20250926,033500,1.00,1.00,1.00,1.00,4000,0
9919.HK,5,20250926,044000,1.00,1.00,1.00,1.00,8000,0
9919.HK,5,20250926,054000,1.00,1.00,1.00,1.00,2000,0
9919.HK,5,20250926,054500,1.00,1.00,1.00,1.00,60000,0
9919.HK,5,20250926,055000,1.00,1.00,1.00,1.00,18000,0
9919.HK,5,20250926,070000,1.00,1.00,1.00,1.00,80000,0
9919.HK,5,20250926,093000,1.00,1.00,1.00,1.00,10000,0
9919.HK,5,20250926,095500,0.99,1.01,0.99,1.01,42000,0
9919.HK,5,20250929,040000,1.00,1.03,1.00,1.03,2000,0
9919.HK,5,20250929,085500,1.02,1.02,1.02,1.02,2000,0
9919.HK,5,20250929,094500,1.01,1.01,1.01,1.01,14000,0
9919.HK,5,20250929,095500,1.01,1.02,1.01,1.02,12000,0
9919.HK,5,20250930,033000,1.00,1.03,1.00,1.03,102000,0
9919.HK,5,20250930,033500,1.02,1.02,1.02,1.02,2000,0
9919.HK,5,20251002,044000,1.01,1.01,1.01,1.01,2000,0
9919.HK,5,20251002,044500,1.02,1.02,1.02,1.02,2000,0
9919.HK,5,20251002,072500,1.02,1.02,1.02,1.02,8000,0
9919.HK,5,20251002,085500,1.02,1.02,1.02,1.02,16000,0
9919.HK,5,20251002,095500,1.02,1.02,1.02,1.02,4000,0
9919.HK,5,20251003,044000,1.02,1.02,1.02,1.02,10000,0
9919.HK,5,20251003,052000,1.02,1.02,1.02,1.02,2000,0
9919.HK,5,20251003,054000,1.02,1.02,1.02,1.02,68000,0
9919.HK,5,20251006,082500,1.02,1.02,1.02,1.02,8000,0
9919.HK,5,20251006,083000,1.02,1.02,1.02,1.02,62000,0
9919.HK,5,20251008,044500,1.02,1.02,1.01,1.02,70000,0
9919.HK,5,20251008,051500,1.02,1.02,1.02,1.02,6000,0
9919.HK,5,20251008,053500,1.03,1.03,1.03,1.03,42000,0
9919.HK,5,20251008,072000,1.03,1.03,1.02,1.03,78000,0
9919.HK,5,20251008,072500,1.03,1.03,1.03,1.03,22000,0
9919.HK,5,20251008,084000,1.02,1.02,1.02,1.02,6000,0
9919.HK,5,20251009,045000,1.02,1.02,1.01,1.02,32000,0
9919.HK,5,20251009,045500,1.02,1.02,1.02,1.02,34000,0
9919.HK,5,20251009,071000,1.03,1.03,1.03,1.03,2000,0
9919.HK,5,20251009,073000,1.02,1.02,1.02,1.02,30000,0
9919.HK,5,20251009,082000,1.03,1.03,1.03,1.03,8000,0
9919.HK,5,20251009,083500,1.02,1.02,1.02,1.02,30000,0
9919.HK,5,20251009,085000,1.01,1.01,1.01,1.01,40000,0
9919.HK,5,20251009,085500,1.02,1.02,1.00,1.02,152000,0
9919.HK,5,20251013,033000,0.99,1.00,0.99,1.00,2000,0
9919.HK,5,20251013,034500,1.00,1.00,1.00,1.00,50000,0
9919.HK,5,20251013,093000,1.00,1.00,1.00,1.00,2000,0
9919.HK,5,20251014,072000,0.99,0.99,0.98,0.98,390000,0
9919.HK,5,20251014,072500,0.98,0.98,0.98,0.98,18000,0
9919.HK,5,20251014,080000,0.97,0.97,0.97,0.97,2000,0
9919.HK,5,20251014,080500,0.96,0.99,0.96,0.99,30000,0
9919.HK,5,20251014,095000,0.96,0.96,0.96,0.96,10000,0
9919.HK,5,20251014,095500,0.95,0.99,0.95,0.96,52000,0
9919.HK,5,20251015,033000,0.99,0.99,0.99,0.99,2000,0
9919.HK,5,20251015,042000,0.96,0.98,0.96,0.98,130000,0
9919.HK,5,20251015,053500,0.97,0.97,0.97,0.97,2000,0
9919.HK,5,20251015,073500,0.97,0.97,0.97,0.97,2000,0
9919.HK,5,20251015,075500,0.97,0.97,0.97,0.97,6000,0
9919.HK,5,20251015,085500,0.99,0.99,0.99,0.99,10000,0
9919.HK,5,20251015,095500,0.98,0.98,0.97,0.97,28000,0
9919.HK,5,20251016,035000,0.98,0.98,0.98,0.98,2000,0
9919.HK,5,20251016,043500,0.97,0.98,0.97,0.98,86000,0
9919.HK,5,20251016,044500,0.97,0.97,0.97,0.97,100000,0
9919.HK,5,20251016,050500,0.98,0.98,0.98,0.98,4000,0
9919.HK,5,20251016,072500,0.98,0.98,0.98,0.98,12000,0
9919.HK,5,20251016,074000,0.96,0.99,0.96,0.99,4000,0
9919.HK,5,20251016,081500,0.98,0.98,0.98,0.98,48000,0
9919.HK,5,20251016,083000,0.98,0.99,0.98,0.99,52000,0
9919.HK,5,20251016,084000,0.99,0.99,0.99,0.99,50000,0
9919.HK,5,20251016,095500,0.98,0.98,0.98,0.98,8000,0
9919.HK,5,20251017,035000,0.95,0.97,0.95,0.97,20000,0
9919.HK,5,20251017,041000,0.96,0.98,0.96,0.98,44000,0
9919.HK,5,20251017,041500,0.97,0.97,0.97,0.97,28000,0
9919.HK,5,20251017,042500,0.98,0.98,0.98,0.98,2000,0
9919.HK,5,20251017,044500,0.96,0.96,0.96,0.96,30000,0
9919.HK,5,20251017,045500,0.98,0.98,0.98,0.98,2000,0
9919.HK,5,20251017,055000,0.98,0.98,0.98,0.98,2000,0
9919.HK,5,20251017,092500,0.97,0.97,0.97,0.97,6000,0
9919.HK,5,20251017,094500,0.96,0.96,0.96,0.96,4000,0
9919.HK,5,20251020,033500,0.98,0.98,0.98,0.98,2000,0
9919.HK,5,20251020,040000,0.97,0.97,0.97,0.97,30000,0
9919.HK,5,20251020,041500,0.97,0.97,0.97,0.97,30000,0
9919.HK,5,20251020,042000,0.97,0.97,0.97,0.97,40000,0
9919.HK,5,20251020,043500,0.97,0.97,0.97,0.97,50000,0
9919.HK,5,20251020,075500,0.97,0.97,0.97,0.97,20000,0
9919.HK,5,20251020,080500,0.97,0.97,0.97,0.97,50000,0
9919.HK,5,20251020,082000,0.97,0.97,0.97,0.97,10000,0
9919.HK,5,20251020,083000,0.97,0.97,0.97,0.97,50000,0
9919.HK,5,20251020,091000,0.97,0.97,0.97,0.97,50000,0
9919.HK,5,20251020,093000,0.97,0.97,0.97,0.97,26000,0
9919.HK,5,20251021,040500,0.98,0.98,0.98,0.98,100000,0
9919.HK,5,20251021,045500,0.98,0.98,0.98,0.98,6000,0
9919.HK,5,20251021,070000,0.98,0.98,0.98,0.98,42000,0
9919.HK,5,20251021,074500,0.99,0.99,0.99,0.99,8000,0
9919.HK,5,20251021,094000,0.98,0.98,0.98,0.98,106000,0
9919.HK,5,20251021,095500,0.99,0.99,0.99,0.99,2000,0
9919.HK,5,20251022,081500,0.98,0.98,0.98,0.98,2000,0
9919.HK,5,20251022,084500,0.97,0.97,0.97,0.97,102000,0
9919.HK,5,20251022,085000,0.98,0.98,0.98,0.98,2000,0
9919.HK,5,20251023,033000,0.98,0.99,0.98,0.99,8000,0
9919.HK,5,20251023,045000,0.99,1.00,0.99,1.00,732000,0
9919.HK,5,20251023,050500,1.00,1.00,1.00,1.00,50000,0
9919.HK,5,20251023,051000,1.00,1.00,1.00,1.00,6000,0
9919.HK,5,20251023,051500,1.00,1.00,1.00,1.00,2000,0
9919.HK,5,20251023,080000,0.99,0.99,0.99,0.99,10000,0
9919.HK,5,20251023,092000,0.99,0.99,0.99,0.99,2000,0
9919.HK,5,20251023,093000,0.99,0.99,0.99,0.99,2000,0
9919.HK,5,20251024,034000,1.00,1.00,1.00,1.00,2000,0
9919.HK,5,20251024,080000,0.99,0.99,0.99,0.99,2000,0
9919.HK,5,20251024,090000,0.99,0.99,0.99,0.99,36000,0
9919.HK,5,20251027,023500,1.00,1.00,1.00,1.00,2000,0
9919.HK,5,20251027,025500,0.99,1.00,0.99,1.00,10000,0
9919.HK,5,20251027,032500,1.00,1.00,1.00,1.00,118000,0
9919.HK,5,20251027,060000,0.99,0.99,0.99,0.99,12000,0
9919.HK,5,20251027,082000,1.00,1.00,1.00,1.00,2000,0
9919.HK,5,20251028,071500,1.01,1.01,1.01,1.01,14000,0
9919.HK,5,20251028,085500,1.01,1.01,1.01,1.01,18000,0
9919.HK,5,20251030,041000,1.01,1.03,1.01,1.03,140000,0
9919.HK,5,20251030,043000,1.03,1.03,1.03,1.03,20000,0
9919.HK,5,20251030,085500,1.03,1.03,1.03,1.03,10000,0
9919.HK,5,20251031,074500,1.04,1.05,1.04,1.05,100000,0
9919.HK,5,20251031,075500,1.05,1.05,1.05,1.05,156000,0
9919.HK,5,20251031,084000,1.05,1.05,1.05,1.05,60000,0
9919.HK,5,20251103,062000,1.05,1.05,1.05,1.05,18000,0
9919.HK,5,20251104,023000,1.06,1.06,1.06,1.06,2000,0
9919.HK,5,20251104,030500,1.05,1.05,1.05,1.05,2000,0
9919.HK,5,20251104,035000,1.05,1.05,1.05,1.05,2000,0
9919.HK,5,20251104,043000,1.04,1.05,1.04,1.05,6000,0
9919.HK,5,20251105,030000,1.03,1.03,1.02,1.02,510000,0
9919.HK,5,20251105,031000,1.02,1.02,1.02,1.02,2000,0
9919.HK,5,20251105,032000,1.02,1.02,1.02,1.02,4000,0
9919.HK,5,20251105,032500,1.02,1.02,1.02,1.02,2000,0
9919.HK,5,20251105,033500,1.02,1.02,1.02,1.02,20000,0
9919.HK,5,20251105,034000,1.02,1.02,1.02,1.02,94000,0
9919.HK,5,20251105,075500,1.04,1.04,1.04,1.04,8000,0
9919.HK,5,20251105,085000,1.03,1.03,1.03,1.03,6000,0
9919.HK,5,20251105,085500,1.04,1.04,1.04,1.04,2000,0
9919.HK,5,20251106,042000,1.02,1.04,1.02,1.04,8000,0
9919.HK,5,20251106,061000,1.04,1.04,1.04,1.04,8000,0
9919.HK,5,20251106,085000,1.03,1.03,1.03,1.03,2000,0
9919.HK,5,20251106,085500,1.03,1.05,1.03,1.05,12000,0
9919.HK,5,20251107,023000,1.05,1.05,1.05,1.05,18000,0
9919.HK,5,20251107,041000,1.03,1.03,1.03,1.03,2000,0
9919.HK,5,20251107,044500,1.03,1.03,1.03,1.03,100000,0
9919.HK,5,20251107,062000,1.05,1.06,1.05,1.06,6000,0
9919.HK,5,20251107,083500,1.03,1.05,1.03,1.05,4000,0
9919.HK,5,20251107,085500,1.04,1.04,1.04,1.04,4000,0
9919.HK,5,20251110,044000,1.04,1.04,1.04,1.04,30000,0
9919.HK,5,20251113,070000,1.03,1.03,1.03,1.03,6000,0
9919.HK,5,20251113,073000,1.03,1.03,1.03,1.03,12000,0
9919.HK,5,20251113,084000,1.03,1.03,1.03,1.03,2000,0
9919.HK,5,20251113,085500,1.04,1.04,1.04,1.04,2000,0
9919.HK,5,20251114,030000,1.03,1.03,1.03,1.03,8000,0
9919.HK,5,20251114,034500,1.04,1.04,1.04,1.04,12000,0
9919.HK,5,20251114,035500,1.05,1.05,1.05,1.05,54000,0
9919.HK,5,20251114,040500,1.05,1.05,1.05,1.05,48000,0
9919.HK,5,20251114,061000,1.07,1.08,1.07,1.08,106000,0
9919.HK,5,20251114,061500,1.08,1.08,1.08,1.08,30000,0
9919.HK,5,20251114,063500,1.08,1.08,1.08,1.08,54000,0
9919.HK,5,20251114,070000,1.08,1.08,1.08,1.08,46000,0
9919.HK,5,20251114,071000,1.08,1.08,1.08,1.08,36000,0
9919.HK,5,20251114,074000,1.07,1.07,1.07,1.07,104000,0
9919.HK,5,20251114,074500,1.07,1.07,1.05,1.05,320000,0
9919.HK,5,20251114,075000,1.05,1.05,1.05,1.05,8000,0
9919.HK,5,20251114,075500,1.05,1.05,1.05,1.05,8000,0
9919.HK,5,20251114,082500,1.05,1.05,1.05,1.05,4000,0
9919.HK,5,20251117,085500,1.07,1.07,1.07,1.07,2000,0
9919.HK,5,20251119,025500,1.03,1.05,1.03,1.05,16000,0
9919.HK,5,20251119,033500,1.04,1.04,1.04,1.04,2000,0
9919.HK,5,20251119,061000,1.05,1.05,1.05,1.05,2000,0
9919.HK,5,20251119,064000,1.05,1.05,1.05,1.05,4000,0
9919.HK,5,20251119,085000,1.04,1.05,1.04,1.05,12000,0
9919.HK,5,20251121,023500,1.04,1.04,1.04,1.04,42000,0
9919.HK,5,20251121,024000,1.06,1.06,1.06,1.06,2000,0
9919.HK,5,20251121,033000,1.04,1.06,1.04,1.06,12000,0
9919.HK,5,20251121,034000,1.04,1.04,1.04,1.04,2000,0
9919.HK,5,20251121,035000,1.04,1.04,1.04,1.04,28000,0
9919.HK,5,20251121,044000,1.04,1.04,1.04,1.04,52000,0
9919.HK,5,20251121,044500,1.05,1.05,1.05,1.05,2000,0
9919.HK,5,20251121,071000,1.03,1.03,1.03,1.03,146000,0
9919.HK,5,20251121,083000,1.02,1.02,1.02,1.02,2000,0
9919.HK,5,20251121,084000,1.02,1.02,1.02,1.02,40000,0
9919.HK,5,20251121,084500,1.02,1.02,1.02,1.02,2000,0
9919.HK,5,20251121,085500,1.01,1.03,1.01,1.03,78000,0
9919.HK,5,20251124,023000,1.02,1.02,1.00,1.01,170000,0
9919.HK,5,20251124,023500,1.00,1.00,1.00,1.00,20000,0
9919.HK,5,20251124,024000,1.00,1.00,1.00,1.00,4000,0
9919.HK,5,20251124,025000,1.00,1.01,1.00,1.01,14000,0
9919.HK,5,20251124,025500,1.00,1.00,1.00,1.00,16000,0
9919.HK,5,20251124,030000,1.00,1.00,1.00,1.00,76000,0
9919.HK,5,20251124,030500,1.00,1.00,1.00,1.00,8000,0
9919.HK,5,20251124,034000,1.01,1.01,1.01,1.01,2000,0
9919.HK,5,20251124,042500,1.01,1.01,1.01,1.01,2000,0
9919.HK,5,20251124,044000,1.02,1.02,1.02,1.02,2000,0
9919.HK,5,20251124,081000,1.01,1.01,1.01,1.01,2000,0
9919.HK,5,20251124,084500,1.01,1.01,1.01,1.01,40000,0
9919.HK,5,20251124,085500,1.02,1.02,1.02,1.02,8000,0
9919.HK,5,20251125,023000,1.00,1.03,1.00,1.03,130000,0
9919.HK,5,20251125,023500,1.03,1.03,1.03,1.03,10000,0
9919.HK,5,20251125,024000,1.03,1.03,1.03,1.03,2000,0
9919.HK,5,20251125,072500,1.03,1.04,1.03,1.04,4000,0
9919.HK,5,20251125,082500,1.02,1.02,1.02,1.02,6000,0
9919.HK,5,20251125,085500,1.03,1.03,1.03,1.03,4000,0
9919.HK,5,20251126,032500,1.02,1.02,1.02,1.02,2000,0
9919.HK,5,20251126,071500,1.02,1.02,1.02,1.02,10000,0
9919.HK,5,20251126,075500,1.02,1.02,1.02,1.02,2000,0
9919.HK,5,20251126,080000,1.02,1.02,1.02,1.02,2000,0
9919.HK,5,20251126,082000,1.01,1.01,1.01,1.01,6000,0
9919.HK,5,20251126,085000,1.02,1.02,1.02,1.02,2000,0
9919.HK,5,20251127,060000,1.02,1.02,1.02,1.02,8000,0
9919.HK,5,20251127,083000,1.01,1.02,1.01,1.02,4000,0
9919.HK,5,20251202,034500,1.02,1.02,1.02,1.02,70000,0
9919.HK,5,20251202,044000,1.02,1.02,1.02,1.02,92000,0
9919.HK,5,20251202,045000,1.02,1.02,1.02,1.02,44000,0
9919.HK,5,20251203,044000,1.00,1.03,1.00,1.03,80000,0
9919.HK,5,20251203,085500,1.02,1.02,1.02,1.02,10000,0
9919.HK,5,20251204,034500,1.02,1.02,1.02,1.02,4000,0
9919.HK,5,20251204,075500,1.04,1.04,1.04,1.04,2000,0
