<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2161.HK,5,20250725,072500,2.94,2.94,2.94,2.94,8000,0
2161.HK,5,20250725,073000,2.94,2.94,2.94,2.94,2000,0
2161.HK,5,20250725,074000,2.94,2.94,2.94,2.94,10000,0
2161.HK,5,20250725,074500,2.95,2.95,2.95,2.95,6000,0
2161.HK,5,20250725,075500,2.96,2.96,2.96,2.96,46000,0
2161.HK,5,20250725,082500,2.96,2.96,2.96,2.96,4000,0
2161.HK,5,20250725,083500,2.96,2.96,2.95,2.95,50000,0
2161.HK,5,20250725,084000,2.95,2.95,2.93,2.93,194000,0
2161.HK,5,20250725,084500,2.93,2.93,2.93,2.93,34000,0
2161.HK,5,20250725,085000,2.93,2.93,2.93,2.93,2000,0
2161.HK,5,20250725,085500,2.94,2.94,2.94,2.94,6000,0
2161.HK,5,20250725,090000,2.95,2.95,2.95,2.95,12000,0
2161.HK,5,20250725,090500,2.95,2.95,2.94,2.94,6000,0
2161.HK,5,20250725,091000,2.93,2.94,2.93,2.94,10000,0
2161.HK,5,20250725,092500,2.93,2.93,2.93,2.93,2000,0
2161.HK,5,20250725,093000,2.94,2.94,2.94,2.94,12000,0
2161.HK,5,20250725,094000,2.94,2.94,2.94,2.94,32000,0
2161.HK,5,20250725,095000,2.95,2.95,2.95,2.95,20000,0
2161.HK,5,20250725,095500,2.96,2.97,2.95,2.95,34000,0
2161.HK,5,20250728,033000,2.95,2.98,2.95,2.98,44000,0
2161.HK,5,20250728,033500,2.98,2.98,2.98,2.98,4000,0
2161.HK,5,20250728,035000,2.97,2.97,2.97,2.97,2000,0
2161.HK,5,20250728,035500,2.98,2.98,2.98,2.98,16000,0
2161.HK,5,20250728,040000,2.98,2.98,2.98,2.98,16000,0
2161.HK,5,20250728,040500,2.97,3.00,2.97,3.00,72000,0
2161.HK,5,20250728,043000,2.99,2.99,2.99,2.99,12000,0
2161.HK,5,20250728,044000,2.99,2.99,2.99,2.99,6000,0
2161.HK,5,20250728,045000,3.00,3.02,3.00,3.02,96000,0
2161.HK,5,20250728,045500,3.02,3.02,3.02,3.02,6000,0
2161.HK,5,20250728,050000,3.02,3.02,3.02,3.02,12000,0
2161.HK,5,20250728,050500,3.03,3.04,3.03,3.04,48000,0
2161.HK,5,20250728,051000,3.03,3.03,3.03,3.03,10000,0
2161.HK,5,20250728,051500,3.03,3.04,3.03,3.04,6000,0
2161.HK,5,20250728,052000,3.03,3.03,3.03,3.03,32000,0
2161.HK,5,20250728,052500,3.02,3.03,3.02,3.02,48000,0
2161.HK,5,20250728,053000,3.02,3.02,3.02,3.02,6000,0
2161.HK,5,20250728,053500,3.03,3.03,3.03,3.03,6000,0
2161.HK,5,20250728,054000,3.03,3.03,3.02,3.02,12000,0
2161.HK,5,20250728,055000,3.01,3.01,3.01,3.01,20000,0
2161.HK,5,20250728,070000,3.01,3.01,3.01,3.01,30000,0
2161.HK,5,20250728,072000,3.03,3.03,3.03,3.03,2000,0
2161.HK,5,20250728,073500,3.03,3.03,3.03,3.03,4000,0
2161.HK,5,20250728,074000,3.03,3.03,3.03,3.03,30000,0
2161.HK,5,20250728,074500,3.03,3.03,3.03,3.03,2000,0
2161.HK,5,20250728,075000,3.03,3.03,3.03,3.03,12000,0
2161.HK,5,20250728,075500,3.03,3.04,3.02,3.03,12000,0
2161.HK,5,20250728,080000,3.02,3.02,3.01,3.01,66000,0
2161.HK,5,20250728,080500,3.00,3.00,2.99,2.99,284000,0
2161.HK,5,20250728,081000,2.99,2.99,2.99,2.99,8000,0
2161.HK,5,20250728,081500,2.99,3.00,2.98,3.00,24000,0
2161.HK,5,20250728,082000,2.98,2.98,2.98,2.98,12000,0
2161.HK,5,20250728,082500,2.98,2.99,2.98,2.98,34000,0
2161.HK,5,20250728,083000,2.98,2.98,2.98,2.98,98000,0
2161.HK,5,20250728,083500,2.98,3.00,2.98,3.00,38000,0
2161.HK,5,20250728,084000,2.98,3.00,2.98,3.00,58000,0
2161.HK,5,20250728,084500,2.98,2.98,2.98,2.98,12000,0
2161.HK,5,20250728,085000,2.99,3.00,2.98,3.00,20000,0
2161.HK,5,20250728,085500,2.99,2.99,2.99,2.99,12000,0
2161.HK,5,20250728,090000,3.00,3.03,3.00,3.03,200000,0
2161.HK,5,20250728,090500,3.02,3.02,3.01,3.02,26000,0
2161.HK,5,20250728,091000,3.01,3.01,3.00,3.01,14000,0
2161.HK,5,20250728,091500,3.01,3.02,3.01,3.01,10000,0
2161.HK,5,20250728,092000,3.01,3.02,3.01,3.02,12000,0
2161.HK,5,20250728,092500,3.01,3.02,3.01,3.01,14000,0
2161.HK,5,20250728,093000,3.02,3.03,3.01,3.03,30000,0
2161.HK,5,20250728,093500,3.01,3.01,3.01,3.01,12000,0
2161.HK,5,20250728,094000,3.01,3.01,3.01,3.01,12000,0
2161.HK,5,20250728,094500,3.01,3.02,3.01,3.02,30000,0
2161.HK,5,20250728,095000,3.01,3.02,3.01,3.01,30000,0
2161.HK,5,20250728,095500,3.01,3.02,3.01,3.02,40000,0
2161.HK,5,20250729,034000,3.04,3.08,3.04,3.06,218000,0
2161.HK,5,20250729,034500,3.06,3.06,3.06,3.06,6000,0
2161.HK,5,20250729,035000,3.07,3.09,3.07,3.08,98000,0
2161.HK,5,20250729,035500,3.08,3.08,3.06,3.08,52000,0
2161.HK,5,20250729,040000,3.08,3.08,3.08,3.08,12000,0
2161.HK,5,20250729,040500,3.08,3.09,3.08,3.09,104000,0
2161.HK,5,20250729,041000,3.09,3.09,3.07,3.08,98000,0
2161.HK,5,20250729,041500,3.08,3.08,3.08,3.08,16000,0
2161.HK,5,20250729,043000,3.08,3.08,3.08,3.08,22000,0
2161.HK,5,20250729,043500,3.08,3.08,3.08,3.08,4000,0
2161.HK,5,20250729,044500,3.08,3.09,3.08,3.08,48000,0
2161.HK,5,20250729,051500,3.10,3.11,3.10,3.11,86000,0
2161.HK,5,20250729,052000,3.11,3.12,3.10,3.10,20000,0
2161.HK,5,20250729,053500,3.12,3.12,3.11,3.11,18000,0
2161.HK,5,20250729,054000,3.12,3.13,3.11,3.11,72000,0
2161.HK,5,20250729,054500,3.12,3.13,3.12,3.13,24000,0
2161.HK,5,20250729,055000,3.14,3.14,3.14,3.14,22000,0
2161.HK,5,20250729,055500,3.14,3.14,3.13,3.13,20000,0
2161.HK,5,20250729,070000,3.13,3.13,3.11,3.11,20000,0
2161.HK,5,20250729,070500,3.11,3.11,3.11,3.11,114000,0
2161.HK,5,20250729,071000,3.10,3.10,3.10,3.10,44000,0
2161.HK,5,20250729,072000,3.09,3.10,3.09,3.10,28000,0
2161.HK,5,20250729,073500,3.09,3.09,3.09,3.09,20000,0
2161.HK,5,20250729,074000,3.08,3.08,3.08,3.08,54000,0
2161.HK,5,20250729,074500,3.08,3.08,3.08,3.08,4000,0
2161.HK,5,20250729,080000,3.07,3.07,3.05,3.05,48000,0
2161.HK,5,20250729,081500,3.05,3.05,3.05,3.05,10000,0
2161.HK,5,20250729,082000,3.05,3.05,3.03,3.03,8000,0
2161.HK,5,20250729,083500,3.03,3.03,3.03,3.03,10000,0
2161.HK,5,20250729,093000,3.06,3.06,3.06,3.06,12000,0
2161.HK,5,20250729,094000,3.05,3.05,3.05,3.05,46000,0
2161.HK,5,20250729,094500,3.04,3.04,3.03,3.04,208000,0
2161.HK,5,20250729,095500,3.04,3.06,3.04,3.04,42000,0
2161.HK,5,20250730,034000,3.04,3.04,3.03,3.03,54000,0
2161.HK,5,20250730,035000,3.03,3.03,3.03,3.03,10000,0
2161.HK,5,20250730,035500,3.02,3.02,3.02,3.02,22000,0
2161.HK,5,20250730,040000,3.02,3.02,3.02,3.02,4000,0
2161.HK,5,20250730,040500,3.03,3.03,3.03,3.03,2000,0
2161.HK,5,20250730,041000,3.02,3.02,3.02,3.02,10000,0
2161.HK,5,20250730,041500,3.02,3.02,3.01,3.01,196000,0
2161.HK,5,20250730,042000,3.00,3.00,3.00,3.00,6000,0
2161.HK,5,20250730,042500,3.00,3.00,3.00,3.00,26000,0
2161.HK,5,20250730,043500,3.00,3.00,3.00,3.00,30000,0
2161.HK,5,20250730,044500,3.00,3.00,3.00,3.00,42000,0
2161.HK,5,20250730,045000,2.99,2.99,2.98,2.98,68000,0
2161.HK,5,20250730,051000,3.00,3.00,2.99,2.99,34000,0
2161.HK,5,20250730,055000,3.00,3.00,3.00,3.00,2000,0
2161.HK,5,20250730,070000,3.00,3.00,2.99,3.00,48000,0
2161.HK,5,20250730,070500,3.00,3.00,3.00,3.00,26000,0
2161.HK,5,20250730,071000,3.00,3.01,3.00,3.01,74000,0
2161.HK,5,20250730,071500,3.02,3.02,3.02,3.02,2000,0
2161.HK,5,20250730,074000,3.00,3.01,3.00,3.01,22000,0
2161.HK,5,20250730,075000,2.99,2.99,2.99,2.99,68000,0
2161.HK,5,20250730,075500,2.99,3.00,2.98,3.00,52000,0
2161.HK,5,20250730,083000,3.00,3.00,3.00,3.00,10000,0
2161.HK,5,20250730,083500,2.99,2.99,2.98,2.98,20000,0
2161.HK,5,20250730,084000,2.99,2.99,2.98,2.98,18000,0
2161.HK,5,20250730,085000,2.98,2.98,2.98,2.98,8000,0
2161.HK,5,20250730,091500,2.98,2.98,2.98,2.98,2000,0
2161.HK,5,20250730,092500,2.98,2.98,2.98,2.98,10000,0
2161.HK,5,20250730,093000,2.98,2.98,2.98,2.98,4000,0
2161.HK,5,20250730,093500,2.99,2.99,2.99,2.99,20000,0
2161.HK,5,20250730,094000,2.98,2.98,2.98,2.98,4000,0
2161.HK,5,20250730,094500,2.98,3.00,2.98,3.00,8000,0
2161.HK,5,20250730,095500,2.99,3.00,2.99,3.00,6000,0
2161.HK,5,20250731,033000,3.03,3.03,3.03,3.03,2000,0
2161.HK,5,20250731,033500,3.00,3.00,3.00,3.00,6000,0
2161.HK,5,20250731,034500,2.97,2.97,2.97,2.97,2000,0
2161.HK,5,20250731,040500,2.99,2.99,2.99,2.99,4000,0
2161.HK,5,20250731,041000,2.98,2.98,2.98,2.98,12000,0
2161.HK,5,20250731,041500,2.98,2.99,2.98,2.99,4000,0
2161.HK,5,20250731,043000,2.97,2.97,2.96,2.96,182000,0
2161.HK,5,20250731,044000,2.96,2.96,2.96,2.96,2000,0
2161.HK,5,20250731,045000,2.96,2.96,2.95,2.95,46000,0
2161.HK,5,20250731,045500,2.96,2.96,2.96,2.96,2000,0
2161.HK,5,20250731,050000,2.96,2.96,2.96,2.96,20000,0
2161.HK,5,20250731,051000,2.97,2.97,2.97,2.97,4000,0
2161.HK,5,20250731,052500,2.96,2.96,2.96,2.96,18000,0
2161.HK,5,20250731,053500,2.96,2.96,2.96,2.96,4000,0
2161.HK,5,20250731,054000,2.96,2.96,2.93,2.93,182000,0
2161.HK,5,20250731,054500,2.94,2.94,2.94,2.94,2000,0
2161.HK,5,20250731,055000,2.94,2.94,2.94,2.94,46000,0
2161.HK,5,20250731,055500,2.94,2.95,2.94,2.95,100000,0
2161.HK,5,20250731,070000,2.95,2.95,2.95,2.95,4000,0
2161.HK,5,20250731,070500,2.95,2.95,2.95,2.95,4000,0
2161.HK,5,20250731,071500,2.94,2.94,2.94,2.94,14000,0
2161.HK,5,20250731,072000,2.94,2.95,2.94,2.95,44000,0
2161.HK,5,20250731,072500,2.94,2.94,2.93,2.93,36000,0
2161.HK,5,20250731,073000,2.94,2.94,2.94,2.94,12000,0
2161.HK,5,20250731,073500,2.94,2.94,2.94,2.94,22000,0
2161.HK,5,20250731,075000,2.94,2.94,2.94,2.94,10000,0
2161.HK,5,20250731,080000,2.93,2.94,2.93,2.94,10000,0
2161.HK,5,20250731,080500,2.94,2.94,2.94,2.94,36000,0
2161.HK,5,20250731,081000,2.94,2.94,2.94,2.94,8000,0
2161.HK,5,20250731,081500,2.94,2.94,2.94,2.94,14000,0
2161.HK,5,20250731,082000,2.95,2.95,2.95,2.95,12000,0
2161.HK,5,20250731,082500,2.95,2.96,2.95,2.96,94000,0
2161.HK,5,20250731,084500,2.95,2.95,2.95,2.95,2000,0
2161.HK,5,20250731,085500,2.95,2.96,2.95,2.96,10000,0
2161.HK,5,20250731,091000,2.95,2.95,2.95,2.95,8000,0
2161.HK,5,20250731,091500,2.95,2.95,2.95,2.95,4000,0
2161.HK,5,20250731,093000,2.95,2.96,2.95,2.96,22000,0
2161.HK,5,20250731,095000,2.95,2.95,2.95,2.95,6000,0
2161.HK,5,20250731,095500,2.95,2.96,2.95,2.96,6000,0
2161.HK,5,20250801,033000,2.97,2.97,2.97,2.97,10000,0
2161.HK,5,20250801,035000,2.97,2.98,2.97,2.98,36000,0
2161.HK,5,20250801,035500,2.99,2.99,2.99,2.99,2000,0
2161.HK,5,20250801,042000,2.98,2.99,2.98,2.99,22000,0
2161.HK,5,20250801,042500,2.98,3.00,2.98,3.00,12000,0
2161.HK,5,20250801,043500,2.98,3.00,2.98,3.00,8000,0
2161.HK,5,20250801,045000,2.99,2.99,2.99,2.99,6000,0
2161.HK,5,20250801,050000,2.98,2.98,2.98,2.98,14000,0
2161.HK,5,20250801,051000,2.99,3.01,2.99,3.01,172000,0
2161.HK,5,20250801,051500,3.01,3.01,3.01,3.01,10000,0
2161.HK,5,20250801,052000,3.01,3.01,3.01,3.01,2000,0
2161.HK,5,20250801,052500,3.00,3.00,3.00,3.00,2000,0
2161.HK,5,20250801,053000,3.00,3.00,3.00,3.00,8000,0
2161.HK,5,20250801,053500,3.00,3.00,3.00,3.00,2000,0
2161.HK,5,20250801,054000,3.00,3.00,3.00,3.00,28000,0
2161.HK,5,20250801,055000,3.00,3.00,3.00,3.00,14000,0
2161.HK,5,20250801,055500,3.00,3.00,3.00,3.00,6000,0
2161.HK,5,20250801,070000,2.99,2.99,2.98,2.98,54000,0
2161.HK,5,20250801,071000,2.98,2.98,2.98,2.98,2000,0
2161.HK,5,20250801,080000,2.97,2.97,2.97,2.97,4000,0
2161.HK,5,20250801,081000,2.98,2.98,2.98,2.98,2000,0
2161.HK,5,20250801,081500,2.98,2.98,2.98,2.98,2000,0
2161.HK,5,20250801,082500,2.99,2.99,2.99,2.99,2000,0
2161.HK,5,20250801,083000,2.99,2.99,2.99,2.99,6000,0
2161.HK,5,20250801,084000,2.99,2.99,2.99,2.99,2000,0
2161.HK,5,20250801,084500,2.99,2.99,2.99,2.99,4000,0
2161.HK,5,20250801,085000,2.99,3.00,2.99,3.00,60000,0
2161.HK,5,20250801,085500,3.00,3.00,3.00,3.00,2000,0
2161.HK,5,20250801,090000,2.99,2.99,2.99,2.99,10000,0
2161.HK,5,20250801,090500,2.98,2.98,2.98,2.98,8000,0
2161.HK,5,20250801,091000,2.98,2.98,2.98,2.98,2000,0
2161.HK,5,20250801,091500,2.97,2.97,2.97,2.97,2000,0
2161.HK,5,20250801,093000,2.97,2.97,2.97,2.97,2000,0
2161.HK,5,20250801,093500,2.97,2.98,2.97,2.98,6000,0
2161.HK,5,20250801,094000,2.98,2.98,2.98,2.98,2000,0
2161.HK,5,20250801,094500,2.98,2.98,2.97,2.97,4000,0
2161.HK,5,20250801,095500,2.97,2.99,2.97,2.99,12000,0
2161.HK,5,20250804,035000,2.99,2.99,2.96,2.96,118000,0
2161.HK,5,20250804,041500,2.96,2.96,2.96,2.96,6000,0
2161.HK,5,20250804,043000,2.96,2.96,2.96,2.96,6000,0
2161.HK,5,20250804,045500,2.97,2.97,2.97,2.97,24000,0
2161.HK,5,20250804,051000,2.97,2.97,2.96,2.96,8000,0
2161.HK,5,20250804,052000,2.96,2.96,2.95,2.95,198000,0
2161.HK,5,20250804,052500,2.95,2.95,2.95,2.95,6000,0
2161.HK,5,20250804,053000,2.96,2.96,2.96,2.96,2000,0
2161.HK,5,20250804,053500,2.96,2.96,2.96,2.96,2000,0
2161.HK,5,20250804,054500,2.96,2.96,2.96,2.96,40000,0
2161.HK,5,20250804,055000,2.95,2.95,2.95,2.95,80000,0
2161.HK,5,20250804,070000,2.95,2.95,2.95,2.95,10000,0
2161.HK,5,20250804,072000,2.95,2.95,2.95,2.95,8000,0
2161.HK,5,20250804,080000,2.95,2.95,2.95,2.95,18000,0
2161.HK,5,20250804,080500,2.95,2.95,2.95,2.95,12000,0
2161.HK,5,20250804,081000,2.95,2.95,2.95,2.95,20000,0
2161.HK,5,20250804,090000,2.96,2.96,2.96,2.96,2000,0
2161.HK,5,20250804,090500,2.96,2.96,2.96,2.96,2000,0
2161.HK,5,20250804,091000,2.96,2.96,2.95,2.96,24000,0
2161.HK,5,20250804,091500,2.95,2.95,2.95,2.95,4000,0
2161.HK,5,20250804,093500,2.95,2.96,2.95,2.96,8000,0
2161.HK,5,20250804,094000,2.96,2.96,2.96,2.96,2000,0
2161.HK,5,20250804,095000,2.96,2.96,2.96,2.96,10000,0
2161.HK,5,20250804,095500,2.94,2.95,2.94,2.95,4000,0
2161.HK,5,20250805,034500,2.95,2.95,2.95,2.95,18000,0
2161.HK,5,20250805,035000,2.95,2.95,2.95,2.95,18000,0
2161.HK,5,20250805,040000,2.95,2.97,2.95,2.97,8000,0
2161.HK,5,20250805,040500,2.95,2.95,2.95,2.95,6000,0
2161.HK,5,20250805,044000,2.95,2.95,2.95,2.95,42000,0
2161.HK,5,20250805,044500,2.94,2.94,2.94,2.94,6000,0
2161.HK,5,20250805,045500,2.94,2.94,2.94,2.94,4000,0
2161.HK,5,20250805,050500,2.94,2.95,2.94,2.95,20000,0
2161.HK,5,20250805,051000,2.94,2.94,2.94,2.94,4000,0
2161.HK,5,20250805,052000,2.94,2.94,2.94,2.94,4000,0
2161.HK,5,20250805,052500,2.94,2.94,2.94,2.94,44000,0
2161.HK,5,20250805,053000,2.94,2.94,2.94,2.94,2000,0
2161.HK,5,20250805,053500,2.95,2.95,2.95,2.95,44000,0
2161.HK,5,20250805,055500,2.95,2.95,2.95,2.95,4000,0
2161.HK,5,20250805,070000,2.94,2.95,2.94,2.95,12000,0
2161.HK,5,20250805,072000,2.95,2.95,2.95,2.95,6000,0
2161.HK,5,20250805,073000,2.94,2.94,2.94,2.94,4000,0
2161.HK,5,20250805,073500,2.94,2.95,2.94,2.95,38000,0
2161.HK,5,20250805,074000,2.95,2.95,2.95,2.95,50000,0
2161.HK,5,20250805,074500,2.95,2.95,2.95,2.95,6000,0
2161.HK,5,20250805,075500,2.95,2.95,2.95,2.95,30000,0
2161.HK,5,20250805,080500,2.95,2.95,2.95,2.95,4000,0
2161.HK,5,20250805,081000,2.95,2.95,2.95,2.95,10000,0
2161.HK,5,20250805,083000,2.95,2.95,2.95,2.95,4000,0
2161.HK,5,20250805,083500,2.96,2.96,2.96,2.96,18000,0
2161.HK,5,20250805,084500,2.95,2.95,2.95,2.95,12000,0
2161.HK,5,20250805,085000,2.95,2.95,2.95,2.95,22000,0
2161.HK,5,20250805,085500,2.94,2.94,2.94,2.94,38000,0
2161.HK,5,20250805,090000,2.95,2.95,2.95,2.95,42000,0
2161.HK,5,20250805,091000,2.95,2.95,2.95,2.95,8000,0
2161.HK,5,20250805,091500,2.96,2.96,2.96,2.96,4000,0
2161.HK,5,20250805,092500,2.96,2.96,2.96,2.96,4000,0
2161.HK,5,20250805,094000,2.97,2.98,2.97,2.97,152000,0
2161.HK,5,20250805,094500,2.97,2.97,2.97,2.97,6000,0
2161.HK,5,20250805,095000,2.97,2.97,2.97,2.97,8000,0
2161.HK,5,20250805,095500,2.96,2.97,2.96,2.97,26000,0
2161.HK,5,20250806,034500,2.96,2.96,2.96,2.96,14000,0
2161.HK,5,20250806,035500,2.95,2.95,2.95,2.95,6000,0
2161.HK,5,20250806,040000,2.94,2.98,2.94,2.98,80000,0
2161.HK,5,20250806,040500,2.96,2.96,2.96,2.96,2000,0
2161.HK,5,20250806,041000,2.98,2.98,2.98,2.98,10000,0
2161.HK,5,20250806,041500,2.98,2.98,2.97,2.97,4000,0
2161.HK,5,20250806,042000,2.98,2.98,2.97,2.97,8000,0
2161.HK,5,20250806,043000,2.98,2.99,2.98,2.99,64000,0
2161.HK,5,20250806,043500,2.99,2.99,2.99,2.99,6000,0
2161.HK,5,20250806,044000,2.99,2.99,2.99,2.99,6000,0
2161.HK,5,20250806,044500,2.98,2.98,2.97,2.97,18000,0
2161.HK,5,20250806,045000,2.97,2.97,2.97,2.97,10000,0
2161.HK,5,20250806,050000,2.97,2.97,2.97,2.97,18000,0
2161.HK,5,20250806,051500,2.97,2.98,2.96,2.98,24000,0
2161.HK,5,20250806,052000,2.97,2.97,2.97,2.97,6000,0
2161.HK,5,20250806,053000,2.97,2.97,2.97,2.97,2000,0
2161.HK,5,20250806,053500,2.97,2.97,2.97,2.97,2000,0
2161.HK,5,20250806,055000,2.97,2.97,2.97,2.97,2000,0
2161.HK,5,20250806,055500,2.96,2.96,2.96,2.96,2000,0
2161.HK,5,20250806,070000,2.96,2.97,2.96,2.97,52000,0
2161.HK,5,20250806,070500,2.98,2.98,2.98,2.98,2000,0
2161.HK,5,20250806,071000,2.98,2.98,2.98,2.98,8000,0
2161.HK,5,20250806,072500,2.98,2.98,2.98,2.98,20000,0
2161.HK,5,20250806,081500,2.97,3.00,2.97,3.00,154000,0
2161.HK,5,20250806,082000,3.00,3.00,3.00,3.00,8000,0
2161.HK,5,20250806,082500,3.00,3.00,3.00,3.00,42000,0
2161.HK,5,20250806,084000,2.98,3.00,2.98,3.00,4000,0
2161.HK,5,20250806,085000,3.00,3.00,3.00,3.00,8000,0
2161.HK,5,20250806,090500,2.98,2.98,2.98,2.98,12000,0
2161.HK,5,20250806,091000,2.98,2.98,2.98,2.98,42000,0
2161.HK,5,20250806,094500,2.98,2.99,2.98,2.99,38000,0
2161.HK,5,20250806,095500,2.99,3.01,2.99,3.01,140000,0
2161.HK,5,20250807,033000,3.01,3.01,3.01,3.01,4000,0
2161.HK,5,20250807,034000,3.01,3.01,3.01,3.01,2000,0
2161.HK,5,20250807,034500,3.02,3.04,3.02,3.04,36000,0
2161.HK,5,20250807,040000,3.03,3.03,3.03,3.03,14000,0
2161.HK,5,20250807,040500,3.03,3.04,3.03,3.04,58000,0
2161.HK,5,20250807,041000,3.04,3.04,3.03,3.04,16000,0
2161.HK,5,20250807,041500,3.04,3.04,3.04,3.04,2000,0
2161.HK,5,20250807,042000,3.04,3.04,3.03,3.04,20000,0
2161.HK,5,20250807,042500,3.04,3.04,3.04,3.04,20000,0
2161.HK,5,20250807,044000,3.04,3.04,3.04,3.04,2000,0
2161.HK,5,20250807,050000,3.04,3.04,3.04,3.04,2000,0
2161.HK,5,20250807,050500,3.03,3.03,3.03,3.03,32000,0
2161.HK,5,20250807,051000,3.04,3.06,3.03,3.03,86000,0
2161.HK,5,20250807,053500,3.04,3.06,3.04,3.06,14000,0
2161.HK,5,20250807,054500,3.03,3.03,3.03,3.03,18000,0
2161.HK,5,20250807,055000,3.04,3.04,3.04,3.04,30000,0
2161.HK,5,20250807,070500,3.05,3.07,3.05,3.07,86000,0
2161.HK,5,20250807,071000,3.07,3.07,3.07,3.07,18000,0
2161.HK,5,20250807,072000,3.07,3.08,3.07,3.08,10000,0
2161.HK,5,20250807,073000,3.07,3.07,3.07,3.07,6000,0
2161.HK,5,20250807,074000,3.07,3.07,3.07,3.07,20000,0
2161.HK,5,20250807,074500,3.07,3.08,3.07,3.08,48000,0
2161.HK,5,20250807,075000,3.08,3.08,3.08,3.08,20000,0
2161.HK,5,20250807,075500,3.08,3.08,3.08,3.08,10000,0
2161.HK,5,20250807,081000,3.09,3.09,3.09,3.09,2000,0
2161.HK,5,20250807,081500,3.09,3.09,3.08,3.08,38000,0
2161.HK,5,20250807,082000,3.08,3.09,3.08,3.09,40000,0
2161.HK,5,20250807,083000,3.10,3.10,3.10,3.10,6000,0
2161.HK,5,20250807,083500,3.09,3.09,3.09,3.09,58000,0
2161.HK,5,20250807,084000,3.09,3.10,3.09,3.09,8000,0
2161.HK,5,20250807,091000,3.09,3.09,3.09,3.09,8000,0
2161.HK,5,20250807,091500,3.08,3.08,3.08,3.08,8000,0
2161.HK,5,20250807,092000,3.08,3.08,3.08,3.08,24000,0
2161.HK,5,20250807,092500,3.08,3.08,3.08,3.08,8000,0
2161.HK,5,20250807,093000,3.08,3.08,3.08,3.08,22000,0
2161.HK,5,20250807,093500,3.08,3.09,3.08,3.09,32000,0
2161.HK,5,20250807,094500,3.08,3.08,3.08,3.08,16000,0
2161.HK,5,20250807,095000,3.09,3.10,3.09,3.10,36000,0
2161.HK,5,20250807,095500,3.10,3.10,3.10,3.10,18000,0
2161.HK,5,20250808,033000,3.08,3.19,3.08,3.16,182000,0
2161.HK,5,20250808,033500,3.16,3.16,3.13,3.13,34000,0
2161.HK,5,20250808,034000,3.13,3.13,3.09,3.13,126000,0
2161.HK,5,20250808,034500,3.13,3.13,3.12,3.12,4000,0
2161.HK,5,20250808,035000,3.11,3.11,3.11,3.11,6000,0
2161.HK,5,20250808,035500,3.12,3.12,3.10,3.11,26000,0
2161.HK,5,20250808,040500,3.10,3.10,3.10,3.10,10000,0
2161.HK,5,20250808,041000,3.10,3.10,3.08,3.08,102000,0
2161.HK,5,20250808,041500,3.08,3.08,3.07,3.07,20000,0
2161.HK,5,20250808,043000,3.07,3.07,3.07,3.07,8000,0
2161.HK,5,20250808,043500,3.07,3.07,3.07,3.07,10000,0
2161.HK,5,20250808,044500,3.07,3.07,3.07,3.07,2000,0
2161.HK,5,20250808,045000,3.08,3.08,3.08,3.08,30000,0
2161.HK,5,20250808,050000,3.07,3.07,3.07,3.07,2000,0
2161.HK,5,20250808,051500,3.08,3.09,3.08,3.09,20000,0
2161.HK,5,20250808,052000,3.08,3.08,3.08,3.08,8000,0
2161.HK,5,20250808,052500,3.07,3.07,3.07,3.07,16000,0
2161.HK,5,20250808,054500,3.08,3.08,3.08,3.08,2000,0
2161.HK,5,20250808,070000,3.08,3.08,3.08,3.08,24000,0
2161.HK,5,20250808,070500,3.08,3.08,3.08,3.08,2000,0
2161.HK,5,20250808,072500,3.08,3.08,3.08,3.08,2000,0
2161.HK,5,20250808,075500,3.07,3.07,3.07,3.07,20000,0
2161.HK,5,20250808,080000,3.07,3.07,3.07,3.07,24000,0
2161.HK,5,20250808,081000,3.08,3.08,3.08,3.08,2000,0
2161.HK,5,20250808,083500,3.07,3.07,3.07,3.07,52000,0
2161.HK,5,20250808,084500,3.07,3.07,3.07,3.07,44000,0
2161.HK,5,20250808,093000,3.07,3.07,3.07,3.07,32000,0
2161.HK,5,20250808,094000,3.07,3.07,3.07,3.07,2000,0
2161.HK,5,20250808,094500,3.07,3.07,3.07,3.07,16000,0
2161.HK,5,20250808,095000,3.06,3.07,3.06,3.07,62000,0
2161.HK,5,20250808,095500,3.07,3.08,3.07,3.07,42000,0
2161.HK,5,20250815,033000,2.85,2.88,2.85,2.88,16000,0
2161.HK,5,20250815,034000,2.86,2.86,2.85,2.85,36000,0
2161.HK,5,20250815,034500,2.86,2.86,2.85,2.85,128000,0
2161.HK,5,20250815,035000,2.87,2.88,2.87,2.88,16000,0
2161.HK,5,20250815,041500,2.86,2.86,2.86,2.86,2000,0
2161.HK,5,20250815,042000,2.90,2.90,2.90,2.90,48000,0
2161.HK,5,20250815,043500,2.91,2.91,2.91,2.91,2000,0
2161.HK,5,20250815,044000,2.91,2.92,2.91,2.92,32000,0
2161.HK,5,20250815,044500,2.92,2.92,2.92,2.92,12000,0
2161.HK,5,20250815,052500,2.90,2.90,2.90,2.90,60000,0
2161.HK,5,20250815,054000,2.89,2.89,2.89,2.89,2000,0
2161.HK,5,20250815,054500,2.90,2.90,2.90,2.90,10000,0
2161.HK,5,20250815,070000,2.89,2.89,2.89,2.89,10000,0
2161.HK,5,20250815,070500,2.89,2.89,2.88,2.88,18000,0
