<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
978.HK,5,20250825,043000,0.32,0.32,0.32,0.32,20000,0
978.HK,5,20250825,043500,0.315,0.32,0.315,0.32,256000,0
978.HK,5,20250825,071000,0.32,0.325,0.32,0.325,124000,0
978.HK,5,20250825,071500,0.315,0.315,0.315,0.315,8000,0
978.HK,5,20250825,073500,0.315,0.315,0.315,0.315,26000,0
978.HK,5,20250825,083500,0.315,0.315,0.315,0.315,14000,0
978.HK,5,20250825,091500,0.315,0.315,0.315,0.315,100000,0
978.HK,5,20250825,092500,0.315,0.315,0.315,0.315,10000,0
978.HK,5,20250825,094000,0.315,0.315,0.315,0.315,8000,0
978.HK,5,20250825,095000,0.32,0.32,0.315,0.315,52000,0
978.HK,5,20250826,044000,0.31,0.31,0.31,0.31,2000,0
978.HK,5,20250826,045500,0.315,0.315,0.31,0.31,18000,0
978.HK,5,20250826,055500,0.315,0.315,0.315,0.315,32000,0
978.HK,5,20250827,054000,0.31,0.31,0.31,0.31,10000,0
978.HK,5,20250827,074000,0.31,0.31,0.31,0.31,30000,0
978.HK,5,20250827,075000,0.31,0.31,0.31,0.31,90000,0
978.HK,5,20250827,083500,0.31,0.31,0.31,0.31,10000,0
978.HK,5,20250827,090000,0.31,0.31,0.31,0.31,2000,0
978.HK,5,20250827,093000,0.31,0.31,0.31,0.31,20000,0
978.HK,5,20250827,093500,0.31,0.31,0.31,0.31,8000,0
978.HK,5,20250828,045500,0.30,0.30,0.30,0.30,20000,0
978.HK,5,20250828,052500,0.30,0.30,0.30,0.30,18000,0
978.HK,5,20250828,054500,0.30,0.30,0.30,0.30,22000,0
978.HK,5,20250828,070000,0.30,0.30,0.30,0.30,14000,0
978.HK,5,20250828,080000,0.30,0.30,0.30,0.30,100000,0
978.HK,5,20250828,090500,0.30,0.30,0.30,0.30,2000,0
978.HK,5,20250828,094000,0.30,0.30,0.30,0.30,220000,0
978.HK,5,20250828,095500,0.305,0.305,0.305,0.305,10000,0
978.HK,5,20250829,075500,0.30,0.30,0.30,0.30,74000,0
978.HK,5,20250829,080000,0.30,0.30,0.30,0.30,4000,0
978.HK,5,20250829,082000,0.305,0.305,0.305,0.305,2000,0
978.HK,5,20250829,090500,0.30,0.30,0.30,0.30,2000,0
978.HK,5,20250829,092000,0.30,0.30,0.30,0.30,12000,0
978.HK,5,20250829,094000,0.30,0.30,0.30,0.30,16000,0
978.HK,5,20250829,095000,0.305,0.305,0.305,0.305,20000,0
978.HK,5,20250901,033500,0.305,0.305,0.305,0.305,440000,0
978.HK,5,20250901,041500,0.305,0.305,0.305,0.305,130000,0
978.HK,5,20250901,044000,0.305,0.305,0.305,0.305,92000,0
978.HK,5,20250901,050500,0.305,0.305,0.305,0.305,140000,0
978.HK,5,20250902,035500,0.30,0.30,0.30,0.30,200000,0
978.HK,5,20250902,041000,0.30,0.30,0.30,0.30,500000,0
978.HK,5,20250902,045000,0.30,0.30,0.30,0.30,300000,0
978.HK,5,20250902,050000,0.30,0.30,0.30,0.30,46000,0
978.HK,5,20250902,081500,0.30,0.30,0.30,0.30,32000,0
978.HK,5,20250902,082500,0.30,0.30,0.30,0.30,20000,0
978.HK,5,20250902,083500,0.30,0.30,0.30,0.30,50000,0
978.HK,5,20250902,094000,0.30,0.30,0.30,0.30,250000,0
978.HK,5,20250903,071500,0.30,0.305,0.30,0.305,350000,0
978.HK,5,20250903,090500,0.30,0.30,0.30,0.30,100000,0
978.HK,5,20250904,044500,0.295,0.295,0.295,0.295,100000,0
978.HK,5,20250904,045500,0.295,0.295,0.295,0.295,10000,0
978.HK,5,20250904,082500,0.295,0.295,0.295,0.295,18000,0
978.HK,5,20250905,041000,0.29,0.29,0.29,0.29,440000,0
978.HK,5,20250905,045000,0.29,0.29,0.29,0.29,8000,0
978.HK,5,20250905,074500,0.30,0.30,0.30,0.30,122000,0
978.HK,5,20250905,075500,0.295,0.295,0.295,0.295,50000,0
978.HK,5,20250905,083000,0.30,0.30,0.30,0.30,2000,0
978.HK,5,20250905,083500,0.30,0.30,0.30,0.30,92000,0
978.HK,5,20250905,091000,0.30,0.30,0.30,0.30,100000,0
978.HK,5,20250908,034500,0.305,0.305,0.305,0.305,40000,0
978.HK,5,20250908,040500,0.305,0.305,0.305,0.305,80000,0
978.HK,5,20250908,041000,0.305,0.305,0.305,0.305,60000,0
978.HK,5,20250908,042500,0.30,0.30,0.30,0.30,2000,0
978.HK,5,20250908,043500,0.305,0.305,0.305,0.305,50000,0
978.HK,5,20250908,044500,0.305,0.305,0.30,0.30,140000,0
978.HK,5,20250908,045000,0.30,0.30,0.30,0.30,158000,0
978.HK,5,20250908,050500,0.30,0.30,0.30,0.30,50000,0
978.HK,5,20250908,081000,0.30,0.30,0.30,0.30,386000,0
978.HK,5,20250908,081500,0.305,0.305,0.305,0.305,302000,0
978.HK,5,20250908,082000,0.305,0.305,0.305,0.305,2000,0
978.HK,5,20250908,082500,0.30,0.30,0.30,0.30,644000,0
978.HK,5,20250908,083000,0.30,0.30,0.30,0.30,100000,0
978.HK,5,20250908,095500,0.30,0.30,0.30,0.30,14000,0
978.HK,5,20250909,040000,0.305,0.305,0.305,0.305,50000,0
978.HK,5,20250909,041000,0.31,0.315,0.31,0.315,484000,0
978.HK,5,20250909,041500,0.315,0.315,0.315,0.315,100000,0
978.HK,5,20250909,042000,0.31,0.31,0.31,0.31,124000,0
978.HK,5,20250909,042500,0.31,0.31,0.31,0.31,100000,0
978.HK,5,20250909,043000,0.305,0.305,0.305,0.305,148000,0
978.HK,5,20250909,044000,0.305,0.305,0.305,0.305,160000,0
978.HK,5,20250909,044500,0.31,0.315,0.31,0.315,804000,0
978.HK,5,20250909,045000,0.31,0.315,0.31,0.31,260000,0
978.HK,5,20250909,045500,0.31,0.31,0.31,0.31,500000,0
978.HK,5,20250909,054000,0.31,0.31,0.31,0.31,4000,0
978.HK,5,20250909,071500,0.31,0.31,0.31,0.31,200000,0
978.HK,5,20250909,072000,0.31,0.31,0.31,0.31,300000,0
978.HK,5,20250909,072500,0.31,0.31,0.31,0.31,698000,0
978.HK,5,20250909,073500,0.31,0.31,0.31,0.31,32000,0
978.HK,5,20250909,075500,0.305,0.305,0.305,0.305,192000,0
978.HK,5,20250909,080500,0.305,0.305,0.305,0.305,208000,0
978.HK,5,20250909,092000,0.305,0.305,0.305,0.305,20000,0
978.HK,5,20250910,055500,0.31,0.31,0.31,0.31,30000,0
978.HK,5,20250910,072500,0.31,0.31,0.31,0.31,14000,0
978.HK,5,20250910,073000,0.31,0.31,0.31,0.31,96000,0
978.HK,5,20250910,083000,0.315,0.315,0.315,0.315,20000,0
978.HK,5,20250910,084500,0.31,0.31,0.31,0.31,100000,0
978.HK,5,20250910,085000,0.315,0.315,0.315,0.315,50000,0
978.HK,5,20250910,090500,0.31,0.31,0.31,0.31,2000,0
978.HK,5,20250910,094500,0.31,0.31,0.31,0.31,50000,0
978.HK,5,20250910,095500,0.315,0.315,0.315,0.315,2000,0
978.HK,5,20250911,044500,0.30,0.305,0.30,0.305,20000,0
978.HK,5,20250911,070500,0.31,0.31,0.31,0.31,30000,0
978.HK,5,20250911,081000,0.31,0.31,0.31,0.31,20000,0
978.HK,5,20250911,082000,0.31,0.31,0.31,0.31,68000,0
978.HK,5,20250911,085000,0.31,0.31,0.31,0.31,10000,0
978.HK,5,20250911,090000,0.31,0.31,0.31,0.31,4000,0
978.HK,5,20250911,092500,0.305,0.305,0.305,0.305,290000,0
978.HK,5,20250911,093000,0.305,0.305,0.305,0.305,100000,0
978.HK,5,20250911,093500,0.305,0.305,0.305,0.305,148000,0
978.HK,5,20250911,094500,0.305,0.31,0.305,0.31,640000,0
978.HK,5,20250912,033000,0.305,0.31,0.305,0.31,30000,0
978.HK,5,20250912,034000,0.315,0.315,0.315,0.315,54000,0
978.HK,5,20250912,035000,0.315,0.315,0.315,0.315,80000,0
978.HK,5,20250912,035500,0.315,0.315,0.315,0.315,68000,0
978.HK,5,20250912,040000,0.315,0.315,0.315,0.315,6000,0
978.HK,5,20250912,042500,0.315,0.315,0.315,0.315,398000,0
978.HK,5,20250912,043000,0.315,0.315,0.315,0.315,50000,0
978.HK,5,20250912,044000,0.315,0.315,0.315,0.315,50000,0
978.HK,5,20250912,045000,0.31,0.31,0.31,0.31,166000,0
978.HK,5,20250912,055500,0.31,0.31,0.31,0.31,256000,0
978.HK,5,20250912,084000,0.31,0.31,0.31,0.31,50000,0
978.HK,5,20250912,084500,0.31,0.31,0.31,0.31,50000,0
978.HK,5,20250912,094000,0.31,0.31,0.31,0.31,30000,0
978.HK,5,20250915,033000,0.31,0.31,0.31,0.31,150000,0
978.HK,5,20250915,034500,0.315,0.315,0.315,0.315,198000,0
978.HK,5,20250915,051000,0.315,0.315,0.315,0.315,30000,0
978.HK,5,20250915,070000,0.31,0.31,0.31,0.31,2000,0
978.HK,5,20250915,080000,0.305,0.305,0.305,0.305,150000,0
978.HK,5,20250915,090000,0.31,0.31,0.305,0.305,302000,0
978.HK,5,20250915,093000,0.305,0.305,0.305,0.305,40000,0
978.HK,5,20250915,095500,0.31,0.31,0.305,0.305,96000,0
978.HK,5,20250916,045000,0.31,0.31,0.31,0.31,2000,0
978.HK,5,20250916,085000,0.305,0.305,0.305,0.305,40000,0
978.HK,5,20250916,092500,0.305,0.305,0.305,0.305,20000,0
978.HK,5,20250916,095500,0.305,0.305,0.305,0.305,40000,0
978.HK,5,20250917,034000,0.305,0.305,0.305,0.305,50000,0
978.HK,5,20250917,034500,0.305,0.305,0.305,0.305,34000,0
978.HK,5,20250917,035500,0.305,0.305,0.305,0.305,50000,0
978.HK,5,20250917,040000,0.305,0.305,0.305,0.305,42000,0
978.HK,5,20250917,045000,0.305,0.305,0.305,0.305,18000,0
978.HK,5,20250917,053500,0.305,0.305,0.305,0.305,30000,0
978.HK,5,20250917,082500,0.305,0.305,0.305,0.305,20000,0
978.HK,5,20250917,095500,0.305,0.305,0.305,0.305,12000,0
978.HK,5,20250918,040000,0.30,0.30,0.30,0.30,56000,0
978.HK,5,20250918,041500,0.305,0.305,0.305,0.305,30000,0
978.HK,5,20250918,055500,0.30,0.30,0.30,0.30,74000,0
978.HK,5,20250918,084000,0.29,0.29,0.29,0.29,28000,0
978.HK,5,20250918,084500,0.295,0.295,0.295,0.295,200000,0
978.HK,5,20250918,092500,0.295,0.295,0.295,0.295,50000,0
978.HK,5,20250918,095000,0.295,0.295,0.295,0.295,50000,0
978.HK,5,20250918,095500,0.295,0.295,0.295,0.295,102000,0
978.HK,5,20250919,034000,0.295,0.295,0.295,0.295,136000,0
978.HK,5,20250919,040500,0.295,0.295,0.295,0.295,26000,0
978.HK,5,20250919,095000,0.295,0.295,0.295,0.295,22000,0
978.HK,5,20250919,095500,0.295,0.295,0.295,0.295,20000,0
978.HK,5,20250923,033000,0.285,0.285,0.285,0.285,42000,0
978.HK,5,20250923,034500,0.295,0.295,0.295,0.295,2000,0
978.HK,5,20250923,052000,0.285,0.285,0.285,0.285,604000,0
978.HK,5,20250923,052500,0.285,0.29,0.285,0.29,56000,0
978.HK,5,20250923,053500,0.295,0.295,0.295,0.295,2000,0
978.HK,5,20250923,070000,0.285,0.285,0.285,0.285,100000,0
978.HK,5,20250923,082000,0.285,0.285,0.285,0.285,2000,0
978.HK,5,20250923,084500,0.285,0.285,0.285,0.285,102000,0
978.HK,5,20250923,090500,0.285,0.285,0.285,0.285,2000,0
978.HK,5,20250923,091500,0.285,0.285,0.285,0.285,2000,0
978.HK,5,20250924,033000,0.28,0.28,0.28,0.28,8000,0
978.HK,5,20250924,052000,0.28,0.28,0.28,0.28,410000,0
978.HK,5,20250924,083500,0.28,0.28,0.28,0.28,372000,0
978.HK,5,20250924,095000,0.285,0.285,0.285,0.285,114000,0
978.HK,5,20250924,095500,0.285,0.285,0.285,0.285,6000,0
978.HK,5,20250926,074500,0.285,0.285,0.285,0.285,30000,0
978.HK,5,20250929,041500,0.285,0.285,0.28,0.28,540000,0
978.HK,5,20250929,044000,0.285,0.285,0.285,0.285,10000,0
978.HK,5,20250929,044500,0.285,0.285,0.285,0.285,30000,0
978.HK,5,20250929,045500,0.28,0.28,0.28,0.28,10000,0
978.HK,5,20250929,070000,0.28,0.28,0.28,0.28,2000,0
978.HK,5,20250929,071000,0.28,0.28,0.28,0.28,178000,0
978.HK,5,20250929,071500,0.28,0.28,0.28,0.28,8000,0
978.HK,5,20250929,072000,0.28,0.28,0.28,0.28,288000,0
978.HK,5,20250929,081000,0.28,0.28,0.28,0.28,8000,0
978.HK,5,20250930,033000,0.28,0.28,0.28,0.28,50000,0
978.HK,5,20250930,035500,0.28,0.28,0.28,0.28,70000,0
978.HK,5,20250930,044000,0.285,0.285,0.285,0.285,10000,0
978.HK,5,20250930,050500,0.28,0.28,0.28,0.28,70000,0
978.HK,5,20250930,071500,0.28,0.28,0.28,0.28,402000,0
978.HK,5,20250930,072500,0.28,0.28,0.28,0.28,190000,0
978.HK,5,20250930,083500,0.285,0.285,0.285,0.285,40000,0
978.HK,5,20251002,033500,0.275,0.275,0.275,0.275,12000,0
978.HK,5,20251002,034000,0.28,0.28,0.28,0.28,30000,0
978.HK,5,20251002,042000,0.28,0.28,0.28,0.28,50000,0
978.HK,5,20251002,042500,0.28,0.28,0.28,0.28,500000,0
978.HK,5,20251002,043000,0.28,0.28,0.27,0.275,890000,0
978.HK,5,20251002,071000,0.28,0.28,0.275,0.275,108000,0
978.HK,5,20251002,071500,0.275,0.275,0.275,0.275,30000,0
978.HK,5,20251002,073500,0.275,0.275,0.275,0.275,20000,0
978.HK,5,20251002,074000,0.275,0.275,0.275,0.275,18000,0
978.HK,5,20251002,075000,0.275,0.275,0.275,0.275,14000,0
978.HK,5,20251002,081000,0.28,0.28,0.28,0.28,434000,0
978.HK,5,20251002,092500,0.28,0.28,0.28,0.28,40000,0
978.HK,5,20251003,070500,0.285,0.285,0.285,0.285,2000,0
978.HK,5,20251003,072000,0.285,0.285,0.285,0.285,100000,0
978.HK,5,20251003,083500,0.285,0.285,0.285,0.285,2000,0
978.HK,5,20251006,042000,0.285,0.285,0.285,0.285,2000,0
978.HK,5,20251006,045500,0.285,0.285,0.285,0.285,2000,0
978.HK,5,20251006,055500,0.285,0.285,0.285,0.285,2000,0
978.HK,5,20251006,080500,0.285,0.285,0.285,0.285,2000,0
978.HK,5,20251008,033000,0.285,0.285,0.285,0.285,94000,0
978.HK,5,20251008,033500,0.285,0.285,0.285,0.285,64000,0
978.HK,5,20251008,034000,0.285,0.285,0.285,0.285,244000,0
978.HK,5,20251009,033000,0.28,0.28,0.28,0.28,200000,0
978.HK,5,20251009,035000,0.28,0.28,0.28,0.28,162000,0
978.HK,5,20251009,035500,0.28,0.28,0.28,0.28,2000,0
978.HK,5,20251009,054000,0.28,0.28,0.28,0.28,20000,0
978.HK,5,20251009,055500,0.28,0.28,0.28,0.28,130000,0
978.HK,5,20251009,070500,0.28,0.28,0.28,0.28,6000,0
978.HK,5,20251009,073500,0.285,0.285,0.285,0.285,42000,0
978.HK,5,20251009,074000,0.285,0.285,0.285,0.285,2000,0
978.HK,5,20251009,074500,0.285,0.285,0.285,0.285,30000,0
978.HK,5,20251009,075500,0.285,0.285,0.285,0.285,406000,0
978.HK,5,20251009,080500,0.285,0.285,0.285,0.285,100000,0
978.HK,5,20251009,082500,0.285,0.285,0.285,0.285,400000,0
978.HK,5,20251009,085000,0.28,0.28,0.28,0.28,100000,0
978.HK,5,20251009,091000,0.285,0.285,0.285,0.285,14000,0
978.HK,5,20251009,095500,0.29,0.29,0.29,0.29,62000,0
978.HK,5,20251010,045000,0.285,0.285,0.285,0.285,126000,0
978.HK,5,20251010,051500,0.285,0.285,0.285,0.285,60000,0
978.HK,5,20251013,033500,0.275,0.275,0.27,0.27,274000,0
978.HK,5,20251013,035500,0.27,0.27,0.27,0.27,290000,0
978.HK,5,20251013,052500,0.27,0.27,0.27,0.27,50000,0
978.HK,5,20251013,054500,0.27,0.27,0.27,0.27,20000,0
978.HK,5,20251013,055000,0.27,0.27,0.27,0.27,14000,0
978.HK,5,20251013,070000,0.27,0.27,0.27,0.27,100000,0
978.HK,5,20251013,073000,0.27,0.27,0.27,0.27,122000,0
978.HK,5,20251013,074500,0.27,0.27,0.27,0.27,6000,0
978.HK,5,20251013,082000,0.27,0.27,0.27,0.27,16000,0
978.HK,5,20251013,094500,0.27,0.27,0.27,0.27,8000,0
978.HK,5,20251014,035000,0.285,0.285,0.285,0.285,300000,0
978.HK,5,20251014,043500,0.285,0.285,0.285,0.285,12000,0
978.HK,5,20251014,045500,0.28,0.28,0.28,0.28,2000,0
978.HK,5,20251014,050000,0.28,0.28,0.28,0.28,198000,0
978.HK,5,20251014,085000,0.28,0.28,0.28,0.28,16000,0
978.HK,5,20251014,095000,0.28,0.28,0.28,0.28,2000,0
978.HK,5,20251015,095500,0.28,0.28,0.28,0.28,14000,0
978.HK,5,20251017,040000,0.27,0.27,0.27,0.27,28000,0
978.HK,5,20251017,045500,0.27,0.27,0.27,0.27,10000,0
978.HK,5,20251017,051000,0.27,0.27,0.27,0.27,50000,0
978.HK,5,20251017,054500,0.27,0.27,0.27,0.27,2000,0
978.HK,5,20251017,082000,0.27,0.27,0.27,0.27,28000,0
978.HK,5,20251017,085000,0.27,0.27,0.27,0.27,4000,0
978.HK,5,20251017,093000,0.27,0.27,0.27,0.27,228000,0
978.HK,5,20251020,034000,0.275,0.275,0.275,0.275,30000,0
978.HK,5,20251020,055000,0.275,0.275,0.275,0.275,36000,0
978.HK,5,20251020,095500,0.275,0.275,0.275,0.275,12000,0
978.HK,5,20251021,040500,0.28,0.28,0.28,0.28,158000,0
978.HK,5,20251022,085500,0.275,0.275,0.275,0.275,100000,0
978.HK,5,20251022,095500,0.275,0.275,0.275,0.275,12000,0
978.HK,5,20251023,080000,0.275,0.275,0.275,0.275,18000,0
978.HK,5,20251023,090000,0.275,0.275,0.275,0.275,2000,0
978.HK,5,20251023,095500,0.275,0.275,0.275,0.275,12000,0
978.HK,5,20251024,033000,0.275,0.28,0.275,0.28,1280000,0
978.HK,5,20251024,033500,0.28,0.28,0.28,0.28,578000,0
978.HK,5,20251024,034000,0.28,0.28,0.28,0.28,162000,0
978.HK,5,20251024,034500,0.28,0.28,0.28,0.28,106000,0
978.HK,5,20251024,035000,0.28,0.28,0.28,0.28,84000,0
978.HK,5,20251024,040500,0.28,0.28,0.28,0.28,300000,0
978.HK,5,20251024,043500,0.28,0.28,0.28,0.28,58000,0
978.HK,5,20251024,051500,0.28,0.28,0.28,0.28,4000,0
978.HK,5,20251024,054000,0.285,0.285,0.285,0.285,110000,0
978.HK,5,20251024,055500,0.285,0.285,0.285,0.285,206000,0
978.HK,5,20251024,070000,0.285,0.285,0.285,0.285,20000,0
978.HK,5,20251024,071500,0.285,0.285,0.285,0.285,272000,0
978.HK,5,20251024,072500,0.285,0.285,0.285,0.285,300000,0
978.HK,5,20251024,082000,0.285,0.285,0.285,0.285,404000,0
978.HK,5,20251024,082500,0.285,0.285,0.285,0.285,350000,0
978.HK,5,20251024,083500,0.29,0.29,0.29,0.29,6000,0
978.HK,5,20251024,084000,0.285,0.285,0.285,0.285,68000,0
978.HK,5,20251024,084500,0.29,0.29,0.29,0.29,20000,0
978.HK,5,20251024,085000,0.29,0.29,0.29,0.29,2000,0
978.HK,5,20251024,085500,0.29,0.29,0.29,0.29,20000,0
978.HK,5,20251024,090000,0.29,0.295,0.29,0.295,24000,0
978.HK,5,20251024,090500,0.29,0.29,0.29,0.29,112000,0
978.HK,5,20251024,091000,0.29,0.29,0.29,0.29,10000,0
978.HK,5,20251024,091500,0.29,0.29,0.29,0.29,10000,0
978.HK,5,20251024,092000,0.29,0.29,0.29,0.29,316000,0
978.HK,5,20251024,095500,0.295,0.295,0.29,0.29,220000,0
978.HK,5,20251027,030500,0.29,0.29,0.29,0.29,18000,0
978.HK,5,20251027,034000,0.29,0.29,0.29,0.29,6000,0
978.HK,5,20251027,065500,0.29,0.29,0.29,0.29,100000,0
978.HK,5,20251027,083000,0.29,0.29,0.29,0.29,14000,0
978.HK,5,20251028,063000,0.285,0.285,0.285,0.285,58000,0
978.HK,5,20251030,023000,0.28,0.285,0.28,0.285,106000,0
978.HK,5,20251030,061500,0.285,0.285,0.285,0.285,194000,0
978.HK,5,20251030,071500,0.285,0.285,0.285,0.285,170000,0
978.HK,5,20251030,085500,0.285,0.285,0.285,0.285,12000,0
978.HK,5,20251031,044500,0.285,0.285,0.285,0.285,272000,0
978.HK,5,20251031,061000,0.285,0.29,0.285,0.29,130000,0
978.HK,5,20251031,061500,0.285,0.29,0.285,0.29,132000,0
978.HK,5,20251031,062500,0.29,0.29,0.29,0.29,136000,0
978.HK,5,20251031,082500,0.285,0.285,0.285,0.285,34000,0
978.HK,5,20251103,063000,0.29,0.29,0.29,0.29,196000,0
978.HK,5,20251103,064000,0.295,0.295,0.295,0.295,100000,0
978.HK,5,20251103,070000,0.295,0.295,0.295,0.295,100000,0
978.HK,5,20251103,071000,0.295,0.295,0.295,0.295,130000,0
978.HK,5,20251103,071500,0.295,0.295,0.295,0.295,162000,0
978.HK,5,20251103,074500,0.30,0.30,0.30,0.30,338000,0
978.HK,5,20251103,075500,0.30,0.30,0.30,0.30,138000,0
978.HK,5,20251103,082000,0.305,0.305,0.30,0.30,206000,0
978.HK,5,20251103,083500,0.295,0.295,0.295,0.295,4000,0
978.HK,5,20251104,042000,0.30,0.30,0.30,0.30,200000,0
978.HK,5,20251104,042500,0.30,0.30,0.30,0.30,10000,0
978.HK,5,20251104,043500,0.30,0.30,0.30,0.30,100000,0
978.HK,5,20251104,044000,0.30,0.30,0.30,0.30,90000,0
978.HK,5,20251104,065000,0.30,0.30,0.30,0.30,1000000,0
978.HK,5,20251104,075500,0.30,0.30,0.30,0.30,500000,0
978.HK,5,20251104,081000,0.30,0.30,0.30,0.30,92000,0
978.HK,5,20251104,082500,0.30,0.30,0.30,0.30,58000,0
978.HK,5,20251104,083500,0.30,0.30,0.30,0.30,442000,0
978.HK,5,20251105,074500,0.30,0.305,0.30,0.305,120000,0
978.HK,5,20251107,060500,0.29,0.29,0.29,0.29,310000,0
978.HK,5,20251107,063000,0.29,0.29,0.29,0.29,64000,0
978.HK,5,20251107,085500,0.29,0.29,0.29,0.29,20000,0
978.HK,5,20251110,024500,0.29,0.29,0.29,0.29,2000,0
978.HK,5,20251110,060000,0.29,0.29,0.29,0.29,16000,0
978.HK,5,20251110,070000,0.29,0.29,0.29,0.29,60000,0
978.HK,5,20251110,071500,0.29,0.29,0.29,0.29,100000,0
978.HK,5,20251110,072000,0.29,0.29,0.29,0.29,18000,0
978.HK,5,20251111,024500,0.29,0.29,0.29,0.29,972000,0
978.HK,5,20251111,025000,0.29,0.29,0.29,0.29,42000,0
978.HK,5,20251111,034000,0.29,0.29,0.29,0.29,400000,0
978.HK,5,20251111,040000,0.29,0.29,0.29,0.29,234000,0
978.HK,5,20251111,040500,0.29,0.29,0.29,0.29,222000,0
978.HK,5,20251111,041000,0.29,0.29,0.29,0.29,6000,0
978.HK,5,20251111,071500,0.29,0.29,0.29,0.29,40000,0
978.HK,5,20251111,072000,0.29,0.295,0.29,0.295,170000,0
978.HK,5,20251111,072500,0.295,0.295,0.295,0.295,104000,0
978.HK,5,20251111,075000,0.295,0.295,0.295,0.295,2000,0
978.HK,5,20251111,081500,0.295,0.295,0.295,0.295,78000,0
978.HK,5,20251112,034500,0.295,0.295,0.295,0.295,100000,0
978.HK,5,20251112,074000,0.295,0.30,0.295,0.295,240000,0
978.HK,5,20251112,085000,0.295,0.295,0.295,0.295,100000,0
978.HK,5,20251113,030000,0.295,0.295,0.295,0.295,20000,0
978.HK,5,20251113,030500,0.295,0.295,0.295,0.295,60000,0
978.HK,5,20251113,062000,0.295,0.295,0.295,0.295,40000,0
978.HK,5,20251113,072000,0.295,0.295,0.295,0.295,20000,0
978.HK,5,20251113,074500,0.295,0.295,0.295,0.295,2000,0
978.HK,5,20251113,080000,0.295,0.295,0.295,0.295,12000,0
978.HK,5,20251113,081000,0.295,0.295,0.295,0.295,8000,0
978.HK,5,20251113,085500,0.295,0.295,0.295,0.295,14000,0
978.HK,5,20251114,023500,0.295,0.295,0.295,0.295,40000,0
978.HK,5,20251114,044500,0.295,0.295,0.295,0.295,14000,0
978.HK,5,20251114,064500,0.295,0.295,0.295,0.295,130000,0
978.HK,5,20251114,082000,0.295,0.295,0.295,0.295,100000,0
978.HK,5,20251117,024000,0.29,0.29,0.29,0.29,2000,0
978.HK,5,20251117,045500,0.29,0.29,0.29,0.29,40000,0
978.HK,5,20251117,060000,0.29,0.29,0.29,0.29,94000,0
978.HK,5,20251117,061000,0.29,0.29,0.29,0.29,50000,0
978.HK,5,20251117,084500,0.29,0.29,0.29,0.29,10000,0
978.HK,5,20251117,085500,0.29,0.29,0.29,0.29,90000,0
978.HK,5,20251118,024500,0.285,0.285,0.28,0.28,300000,0
978.HK,5,20251118,025500,0.28,0.28,0.28,0.28,18000,0
978.HK,5,20251118,030000,0.28,0.28,0.28,0.28,66000,0
978.HK,5,20251118,033500,0.28,0.28,0.28,0.28,6000,0
978.HK,5,20251118,034500,0.28,0.28,0.28,0.28,2000,0
978.HK,5,20251118,035000,0.28,0.28,0.28,0.28,70000,0
978.HK,5,20251118,035500,0.28,0.28,0.28,0.28,430000,0
978.HK,5,20251118,040000,0.28,0.28,0.28,0.28,182000,0
978.HK,5,20251118,042000,0.285,0.285,0.285,0.285,174000,0
978.HK,5,20251118,042500,0.28,0.28,0.28,0.28,48000,0
978.HK,5,20251118,061000,0.28,0.28,0.28,0.28,4000,0
978.HK,5,20251118,062500,0.28,0.28,0.28,0.28,220000,0
978.HK,5,20251118,073000,0.28,0.28,0.28,0.28,10000,0
978.HK,5,20251118,084000,0.28,0.28,0.28,0.28,24000,0
978.HK,5,20251118,085500,0.28,0.28,0.28,0.28,40000,0
978.HK,5,20251119,025000,0.28,0.28,0.28,0.28,200000,0
978.HK,5,20251119,025500,0.28,0.28,0.28,0.28,170000,0
978.HK,5,20251119,033500,0.28,0.28,0.28,0.28,8000,0
978.HK,5,20251119,061500,0.28,0.28,0.28,0.28,386000,0
978.HK,5,20251119,062500,0.275,0.275,0.275,0.275,286000,0
978.HK,5,20251119,063000,0.275,0.275,0.275,0.275,130000,0
978.HK,5,20251119,063500,0.275,0.275,0.275,0.275,8000,0
978.HK,5,20251119,074500,0.28,0.28,0.28,0.28,150000,0
978.HK,5,20251119,085500,0.285,0.285,0.28,0.285,168000,0
978.HK,5,20251121,023000,0.285,0.285,0.285,0.285,100000,0
978.HK,5,20251121,023500,0.285,0.285,0.285,0.285,34000,0
978.HK,5,20251121,024500,0.285,0.285,0.285,0.285,766000,0
978.HK,5,20251121,025500,0.285,0.285,0.285,0.285,100000,0
978.HK,5,20251121,033000,0.28,0.28,0.28,0.28,50000,0
978.HK,5,20251121,045500,0.28,0.28,0.28,0.28,58000,0
978.HK,5,20251121,085000,0.28,0.28,0.28,0.28,10000,0
978.HK,5,20251121,085500,0.285,0.285,0.285,0.285,190000,0
978.HK,5,20251124,023000,0.29,0.29,0.29,0.29,264000,0
978.HK,5,20251124,023500,0.29,0.29,0.29,0.29,136000,0
978.HK,5,20251124,032000,0.29,0.29,0.29,0.29,188000,0
978.HK,5,20251124,033000,0.285,0.285,0.285,0.285,88000,0
978.HK,5,20251124,040000,0.285,0.285,0.285,0.285,12000,0
978.HK,5,20251124,071500,0.285,0.285,0.285,0.285,236000,0
978.HK,5,20251124,075500,0.285,0.285,0.285,0.285,40000,0
978.HK,5,20251124,080000,0.285,0.285,0.285,0.285,100000,0
