<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
732.HK,5,20250723,075000,1.21,1.22,1.21,1.22,22000,0
732.HK,5,20250723,080000,1.22,1.22,1.22,1.22,24000,0
732.HK,5,20250723,080500,1.22,1.22,1.22,1.22,54000,0
732.HK,5,20250723,081000,1.22,1.22,1.22,1.22,4000,0
732.HK,5,20250723,081500,1.22,1.22,1.22,1.22,4000,0
732.HK,5,20250723,082500,1.22,1.22,1.22,1.22,2000,0
732.HK,5,20250723,083000,1.22,1.22,1.22,1.22,2000,0
732.HK,5,20250723,085000,1.22,1.22,1.22,1.22,2000,0
732.HK,5,20250723,085500,1.22,1.22,1.22,1.22,2000,0
732.HK,5,20250723,090500,1.22,1.22,1.22,1.22,2000,0
732.HK,5,20250723,092000,1.22,1.22,1.22,1.22,100000,0
732.HK,5,20250723,092500,1.22,1.22,1.21,1.22,106000,0
732.HK,5,20250723,093500,1.21,1.22,1.21,1.22,108000,0
732.HK,5,20250723,094500,1.22,1.22,1.22,1.22,6000,0
732.HK,5,20250723,095000,1.22,1.22,1.22,1.22,8000,0
732.HK,5,20250723,095500,1.22,1.22,1.21,1.22,132000,0
732.HK,5,20250724,035000,1.22,1.23,1.22,1.23,4000,0
732.HK,5,20250724,040500,1.23,1.23,1.23,1.23,234000,0
732.HK,5,20250724,041000,1.24,1.24,1.24,1.24,8000,0
732.HK,5,20250724,042500,1.24,1.24,1.24,1.24,44000,0
732.HK,5,20250724,045000,1.23,1.24,1.23,1.24,36000,0
732.HK,5,20250724,045500,1.23,1.23,1.23,1.23,96000,0
732.HK,5,20250724,050000,1.24,1.24,1.24,1.24,40000,0
732.HK,5,20250724,050500,1.23,1.24,1.23,1.23,646000,0
732.HK,5,20250724,051500,1.23,1.23,1.23,1.23,50000,0
732.HK,5,20250724,054000,1.23,1.23,1.23,1.23,22000,0
732.HK,5,20250724,072500,1.23,1.23,1.23,1.23,4000,0
732.HK,5,20250724,074500,1.23,1.23,1.23,1.23,4000,0
732.HK,5,20250724,075000,1.23,1.23,1.23,1.23,24000,0
732.HK,5,20250724,080000,1.23,1.23,1.23,1.23,4000,0
732.HK,5,20250724,080500,1.23,1.23,1.23,1.23,2000,0
732.HK,5,20250724,082000,1.23,1.23,1.23,1.23,6000,0
732.HK,5,20250724,083500,1.23,1.23,1.23,1.23,4000,0
732.HK,5,20250724,084500,1.23,1.23,1.23,1.23,2000,0
732.HK,5,20250724,085000,1.23,1.23,1.23,1.23,4000,0
732.HK,5,20250724,085500,1.23,1.23,1.23,1.23,10000,0
732.HK,5,20250724,090500,1.23,1.23,1.23,1.23,10000,0
732.HK,5,20250724,091000,1.23,1.23,1.23,1.23,20000,0
732.HK,5,20250724,091500,1.23,1.23,1.23,1.23,2000,0
732.HK,5,20250724,092000,1.23,1.23,1.23,1.23,18000,0
732.HK,5,20250724,092500,1.23,1.23,1.23,1.23,4000,0
732.HK,5,20250724,093500,1.23,1.23,1.23,1.23,4000,0
732.HK,5,20250724,095000,1.23,1.23,1.23,1.23,4000,0
732.HK,5,20250724,095500,1.23,1.23,1.23,1.23,16000,0
732.HK,5,20250725,033000,1.22,1.22,1.22,1.22,148000,0
732.HK,5,20250725,040000,1.23,1.23,1.23,1.23,6000,0
732.HK,5,20250725,041000,1.22,1.22,1.22,1.22,48000,0
732.HK,5,20250725,041500,1.22,1.23,1.22,1.23,280000,0
732.HK,5,20250725,042500,1.22,1.22,1.22,1.22,140000,0
732.HK,5,20250725,043500,1.22,1.22,1.22,1.22,200000,0
732.HK,5,20250725,045500,1.23,1.23,1.23,1.23,100000,0
732.HK,5,20250725,050500,1.22,1.22,1.22,1.22,12000,0
732.HK,5,20250725,052000,1.22,1.22,1.22,1.22,16000,0
732.HK,5,20250725,053000,1.23,1.23,1.23,1.23,4000,0
732.HK,5,20250725,054000,1.23,1.23,1.23,1.23,4000,0
732.HK,5,20250725,070000,1.23,1.23,1.23,1.23,20000,0
732.HK,5,20250725,070500,1.22,1.22,1.22,1.22,10000,0
732.HK,5,20250725,072500,1.22,1.22,1.22,1.22,2000,0
732.HK,5,20250725,073000,1.22,1.22,1.22,1.22,10000,0
732.HK,5,20250725,074000,1.23,1.23,1.23,1.23,4000,0
732.HK,5,20250725,080500,1.23,1.23,1.23,1.23,4000,0
732.HK,5,20250725,082500,1.22,1.22,1.22,1.22,1104000,0
732.HK,5,20250725,083000,1.22,1.22,1.22,1.22,12000,0
732.HK,5,20250725,084500,1.22,1.22,1.22,1.22,112000,0
732.HK,5,20250725,092000,1.23,1.23,1.23,1.23,4000,0
732.HK,5,20250725,093000,1.22,1.23,1.22,1.23,56000,0
732.HK,5,20250725,094500,1.22,1.22,1.22,1.22,60000,0
732.HK,5,20250725,095000,1.23,1.23,1.23,1.23,4000,0
732.HK,5,20250725,095500,1.23,1.23,1.22,1.23,432000,0
732.HK,5,20250728,033000,1.22,1.22,1.21,1.21,180000,0
732.HK,5,20250728,033500,1.21,1.21,1.21,1.21,20000,0
732.HK,5,20250728,035000,1.20,1.21,1.20,1.21,22000,0
732.HK,5,20250728,041000,1.21,1.21,1.21,1.21,34000,0
732.HK,5,20250728,041500,1.21,1.21,1.21,1.21,10000,0
732.HK,5,20250728,042500,1.21,1.21,1.21,1.21,8000,0
732.HK,5,20250728,043000,1.21,1.21,1.21,1.21,4000,0
732.HK,5,20250728,043500,1.21,1.21,1.20,1.21,242000,0
732.HK,5,20250728,044000,1.21,1.21,1.20,1.21,22000,0
732.HK,5,20250728,045000,1.20,1.21,1.20,1.21,276000,0
732.HK,5,20250728,045500,1.21,1.21,1.21,1.21,42000,0
732.HK,5,20250728,050000,1.21,1.21,1.21,1.21,2000,0
732.HK,5,20250728,054000,1.21,1.21,1.21,1.21,2000,0
732.HK,5,20250728,055000,1.21,1.21,1.21,1.21,2000,0
732.HK,5,20250728,055500,1.21,1.21,1.21,1.21,2000,0
732.HK,5,20250728,072500,1.21,1.21,1.21,1.21,2000,0
732.HK,5,20250728,073500,1.21,1.21,1.21,1.21,4000,0
732.HK,5,20250728,074500,1.21,1.21,1.21,1.21,8000,0
732.HK,5,20250728,075000,1.21,1.21,1.21,1.21,4000,0
732.HK,5,20250728,075500,1.21,1.21,1.21,1.21,8000,0
732.HK,5,20250728,083000,1.20,1.21,1.20,1.21,52000,0
732.HK,5,20250728,083500,1.21,1.21,1.21,1.21,2000,0
732.HK,5,20250728,084000,1.21,1.21,1.21,1.21,2000,0
732.HK,5,20250728,084500,1.21,1.21,1.21,1.21,2000,0
732.HK,5,20250728,095500,1.20,1.21,1.20,1.21,10000,0
732.HK,5,20250729,035500,1.19,1.20,1.19,1.20,36000,0
732.HK,5,20250729,040000,1.19,1.20,1.19,1.20,8000,0
732.HK,5,20250729,040500,1.20,1.20,1.20,1.20,2000,0
732.HK,5,20250729,043500,1.20,1.20,1.20,1.20,94000,0
732.HK,5,20250729,044000,1.20,1.20,1.20,1.20,126000,0
732.HK,5,20250729,051500,1.19,1.20,1.19,1.20,20000,0
732.HK,5,20250729,052500,1.20,1.20,1.20,1.20,2000,0
732.HK,5,20250729,054500,1.20,1.20,1.20,1.20,4000,0
732.HK,5,20250729,074500,1.20,1.20,1.20,1.20,2000,0
732.HK,5,20250729,081000,1.20,1.20,1.20,1.20,34000,0
732.HK,5,20250729,082000,1.20,1.20,1.20,1.20,56000,0
732.HK,5,20250729,083500,1.20,1.20,1.20,1.20,162000,0
732.HK,5,20250729,084000,1.20,1.20,1.20,1.20,2000,0
732.HK,5,20250729,085000,1.20,1.20,1.20,1.20,2000,0
732.HK,5,20250729,085500,1.20,1.20,1.20,1.20,2000,0
732.HK,5,20250729,091500,1.20,1.20,1.20,1.20,202000,0
732.HK,5,20250729,092000,1.20,1.20,1.20,1.20,18000,0
732.HK,5,20250729,092500,1.20,1.21,1.20,1.21,70000,0
732.HK,5,20250729,093000,1.21,1.21,1.21,1.21,2000,0
732.HK,5,20250729,093500,1.21,1.21,1.21,1.21,6000,0
732.HK,5,20250729,094000,1.21,1.21,1.21,1.21,4000,0
732.HK,5,20250729,094500,1.21,1.21,1.21,1.21,2000,0
732.HK,5,20250729,095500,1.21,1.21,1.21,1.21,18000,0
732.HK,5,20250730,033500,1.20,1.20,1.20,1.20,8000,0
732.HK,5,20250730,040500,1.20,1.21,1.20,1.21,64000,0
732.HK,5,20250730,041000,1.20,1.21,1.20,1.21,10000,0
732.HK,5,20250730,043000,1.21,1.21,1.21,1.21,2000,0
732.HK,5,20250730,043500,1.20,1.21,1.20,1.21,42000,0
732.HK,5,20250730,045000,1.20,1.20,1.20,1.20,18000,0
732.HK,5,20250730,050500,1.21,1.21,1.21,1.21,4000,0
732.HK,5,20250730,051500,1.21,1.21,1.21,1.21,4000,0
732.HK,5,20250730,071500,1.21,1.21,1.21,1.21,2000,0
732.HK,5,20250730,072000,1.20,1.20,1.20,1.20,268000,0
732.HK,5,20250730,072500,1.21,1.21,1.21,1.21,4000,0
732.HK,5,20250730,073000,1.20,1.20,1.20,1.20,4000,0
732.HK,5,20250730,073500,1.20,1.20,1.20,1.20,10000,0
732.HK,5,20250730,075000,1.20,1.20,1.20,1.20,2000,0
732.HK,5,20250730,075500,1.19,1.19,1.19,1.19,60000,0
732.HK,5,20250730,080500,1.20,1.20,1.19,1.19,356000,0
732.HK,5,20250730,082000,1.19,1.19,1.19,1.19,4000,0
732.HK,5,20250730,083000,1.20,1.20,1.20,1.20,2000,0
732.HK,5,20250730,084000,1.20,1.20,1.20,1.20,8000,0
732.HK,5,20250730,085000,1.19,1.19,1.19,1.19,16000,0
732.HK,5,20250730,085500,1.20,1.20,1.20,1.20,4000,0
732.HK,5,20250730,091000,1.19,1.19,1.19,1.19,6000,0
732.HK,5,20250730,093000,1.19,1.19,1.19,1.19,16000,0
732.HK,5,20250730,095000,1.19,1.19,1.19,1.19,18000,0
732.HK,5,20250730,095500,1.19,1.20,1.19,1.20,96000,0
732.HK,5,20250731,033500,1.18,1.18,1.18,1.18,94000,0
732.HK,5,20250731,034000,1.18,1.18,1.18,1.18,4000,0
732.HK,5,20250731,035500,1.18,1.18,1.18,1.18,32000,0
732.HK,5,20250731,040000,1.18,1.19,1.18,1.19,104000,0
732.HK,5,20250731,040500,1.19,1.19,1.19,1.19,6000,0
732.HK,5,20250731,041000,1.19,1.19,1.19,1.19,2000,0
732.HK,5,20250731,041500,1.19,1.19,1.19,1.19,84000,0
732.HK,5,20250731,042500,1.18,1.18,1.18,1.18,6000,0
732.HK,5,20250731,043000,1.18,1.18,1.18,1.18,296000,0
732.HK,5,20250731,043500,1.19,1.19,1.18,1.18,84000,0
732.HK,5,20250731,044500,1.18,1.19,1.18,1.19,112000,0
732.HK,5,20250731,045500,1.19,1.19,1.19,1.19,4000,0
732.HK,5,20250731,050000,1.18,1.18,1.18,1.18,2000,0
732.HK,5,20250731,051000,1.18,1.18,1.18,1.18,6000,0
732.HK,5,20250731,051500,1.18,1.18,1.18,1.18,10000,0
732.HK,5,20250731,052000,1.18,1.18,1.18,1.18,40000,0
732.HK,5,20250731,052500,1.18,1.18,1.18,1.18,26000,0
732.HK,5,20250731,053000,1.18,1.18,1.18,1.18,2000,0
732.HK,5,20250731,053500,1.18,1.18,1.18,1.18,2000,0
732.HK,5,20250731,054500,1.18,1.19,1.18,1.19,42000,0
732.HK,5,20250731,055500,1.19,1.19,1.19,1.19,4000,0
732.HK,5,20250731,071500,1.18,1.18,1.18,1.18,14000,0
732.HK,5,20250731,072000,1.18,1.19,1.18,1.19,6000,0
732.HK,5,20250731,072500,1.18,1.18,1.18,1.18,24000,0
732.HK,5,20250731,073000,1.18,1.18,1.18,1.18,202000,0
732.HK,5,20250731,082000,1.18,1.18,1.18,1.18,230000,0
732.HK,5,20250731,083000,1.18,1.18,1.18,1.18,6000,0
732.HK,5,20250731,084500,1.18,1.18,1.18,1.18,28000,0
732.HK,5,20250731,085500,1.18,1.18,1.18,1.18,16000,0
732.HK,5,20250731,093500,1.18,1.18,1.18,1.18,42000,0
732.HK,5,20250731,094500,1.18,1.18,1.18,1.18,26000,0
732.HK,5,20250731,095000,1.18,1.18,1.18,1.18,48000,0
732.HK,5,20250731,095500,1.18,1.18,1.18,1.18,26000,0
732.HK,5,20250801,033500,1.18,1.18,1.18,1.18,10000,0
732.HK,5,20250801,034500,1.18,1.19,1.18,1.19,4000,0
732.HK,5,20250801,040500,1.18,1.19,1.18,1.19,46000,0
732.HK,5,20250801,045000,1.18,1.18,1.18,1.18,60000,0
732.HK,5,20250801,045500,1.18,1.18,1.18,1.18,48000,0
732.HK,5,20250801,050000,1.18,1.18,1.18,1.18,8000,0
732.HK,5,20250801,051000,1.18,1.18,1.18,1.18,4000,0
732.HK,5,20250801,051500,1.18,1.18,1.18,1.18,4000,0
732.HK,5,20250801,052000,1.18,1.18,1.18,1.18,6000,0
732.HK,5,20250801,052500,1.17,1.18,1.17,1.18,252000,0
732.HK,5,20250801,054000,1.17,1.18,1.17,1.18,118000,0
732.HK,5,20250801,070000,1.17,1.18,1.17,1.18,40000,0
732.HK,5,20250801,070500,1.18,1.18,1.18,1.18,4000,0
732.HK,5,20250801,071500,1.17,1.17,1.17,1.17,4000,0
732.HK,5,20250801,072500,1.17,1.18,1.17,1.18,62000,0
732.HK,5,20250801,074000,1.17,1.18,1.17,1.18,190000,0
732.HK,5,20250801,081000,1.18,1.18,1.18,1.18,6000,0
732.HK,5,20250801,082000,1.18,1.18,1.18,1.18,14000,0
732.HK,5,20250801,082500,1.17,1.17,1.17,1.17,18000,0
732.HK,5,20250801,083000,1.18,1.18,1.18,1.18,4000,0
732.HK,5,20250801,083500,1.18,1.18,1.18,1.18,8000,0
732.HK,5,20250801,084000,1.18,1.18,1.18,1.18,6000,0
732.HK,5,20250801,085500,1.17,1.17,1.17,1.17,206000,0
732.HK,5,20250801,091000,1.18,1.18,1.18,1.18,6000,0
732.HK,5,20250801,091500,1.17,1.17,1.17,1.17,56000,0
732.HK,5,20250801,093500,1.17,1.17,1.17,1.17,4000,0
732.HK,5,20250801,094000,1.18,1.18,1.17,1.17,38000,0
732.HK,5,20250801,095000,1.17,1.17,1.17,1.17,84000,0
732.HK,5,20250801,095500,1.17,1.17,1.17,1.17,12000,0
732.HK,5,20250804,033000,1.16,1.16,1.15,1.15,32000,0
732.HK,5,20250804,033500,1.15,1.15,1.15,1.15,40000,0
732.HK,5,20250804,034000,1.16,1.16,1.16,1.16,4000,0
732.HK,5,20250804,035500,1.15,1.15,1.15,1.15,364000,0
732.HK,5,20250804,040000,1.15,1.16,1.15,1.16,226000,0
732.HK,5,20250804,040500,1.15,1.15,1.15,1.15,404000,0
732.HK,5,20250804,041000,1.15,1.15,1.15,1.15,138000,0
732.HK,5,20250804,041500,1.15,1.15,1.15,1.15,122000,0
732.HK,5,20250804,042000,1.15,1.15,1.15,1.15,102000,0
732.HK,5,20250804,042500,1.15,1.15,1.15,1.15,150000,0
732.HK,5,20250804,054000,1.15,1.15,1.15,1.15,2000,0
732.HK,5,20250804,054500,1.15,1.15,1.15,1.15,10000,0
732.HK,5,20250804,070000,1.15,1.15,1.15,1.15,10000,0
732.HK,5,20250804,072500,1.14,1.15,1.14,1.15,56000,0
732.HK,5,20250804,083000,1.15,1.15,1.15,1.15,20000,0
732.HK,5,20250804,085500,1.15,1.15,1.15,1.15,6000,0
732.HK,5,20250804,091500,1.15,1.15,1.15,1.15,306000,0
732.HK,5,20250804,092000,1.15,1.15,1.15,1.15,10000,0
732.HK,5,20250804,093000,1.15,1.15,1.15,1.15,100000,0
732.HK,5,20250804,094000,1.15,1.15,1.15,1.15,100000,0
732.HK,5,20250804,095000,1.15,1.15,1.14,1.15,166000,0
732.HK,5,20250805,040000,1.15,1.15,1.15,1.15,600000,0
732.HK,5,20250805,040500,1.15,1.15,1.15,1.15,50000,0
732.HK,5,20250805,041000,1.15,1.15,1.15,1.15,58000,0
732.HK,5,20250805,041500,1.15,1.15,1.15,1.15,50000,0
732.HK,5,20250805,044500,1.16,1.16,1.16,1.16,16000,0
732.HK,5,20250805,045000,1.16,1.16,1.16,1.16,10000,0
732.HK,5,20250805,045500,1.15,1.15,1.15,1.15,10000,0
732.HK,5,20250805,050000,1.15,1.15,1.15,1.15,10000,0
732.HK,5,20250805,051500,1.15,1.15,1.15,1.15,4000,0
732.HK,5,20250805,052000,1.16,1.16,1.16,1.16,10000,0
732.HK,5,20250805,052500,1.16,1.16,1.16,1.16,10000,0
732.HK,5,20250805,053000,1.16,1.16,1.16,1.16,22000,0
732.HK,5,20250805,053500,1.16,1.16,1.16,1.16,10000,0
732.HK,5,20250805,054000,1.16,1.16,1.16,1.16,10000,0
732.HK,5,20250805,055500,1.16,1.16,1.16,1.16,12000,0
732.HK,5,20250805,071000,1.16,1.16,1.16,1.16,12000,0
732.HK,5,20250805,073000,1.16,1.16,1.16,1.16,28000,0
732.HK,5,20250805,073500,1.16,1.16,1.16,1.16,50000,0
732.HK,5,20250805,074000,1.17,1.17,1.16,1.17,230000,0
732.HK,5,20250805,074500,1.17,1.17,1.16,1.16,26000,0
732.HK,5,20250805,075000,1.17,1.17,1.16,1.17,114000,0
732.HK,5,20250805,075500,1.17,1.17,1.17,1.17,2000,0
732.HK,5,20250805,081000,1.17,1.17,1.17,1.17,18000,0
732.HK,5,20250805,081500,1.16,1.16,1.16,1.16,10000,0
732.HK,5,20250805,083000,1.17,1.17,1.17,1.17,8000,0
732.HK,5,20250805,085000,1.17,1.17,1.17,1.17,30000,0
732.HK,5,20250805,085500,1.17,1.17,1.17,1.17,10000,0
732.HK,5,20250805,090000,1.17,1.17,1.17,1.17,4000,0
732.HK,5,20250805,090500,1.17,1.17,1.17,1.17,18000,0
732.HK,5,20250805,091000,1.17,1.17,1.17,1.17,10000,0
732.HK,5,20250805,091500,1.16,1.17,1.16,1.17,22000,0
732.HK,5,20250805,092000,1.17,1.17,1.17,1.17,2000,0
732.HK,5,20250805,092500,1.17,1.17,1.17,1.17,10000,0
732.HK,5,20250805,093000,1.17,1.17,1.17,1.17,2000,0
732.HK,5,20250805,093500,1.17,1.17,1.17,1.17,10000,0
732.HK,5,20250805,094000,1.17,1.17,1.17,1.17,26000,0
732.HK,5,20250805,095000,1.17,1.17,1.17,1.17,12000,0
732.HK,5,20250805,095500,1.16,1.17,1.16,1.16,40000,0
732.HK,5,20250806,033000,1.16,1.16,1.16,1.16,2000,0
732.HK,5,20250806,034500,1.16,1.17,1.16,1.17,28000,0
732.HK,5,20250806,040000,1.16,1.16,1.16,1.16,48000,0
732.HK,5,20250806,041000,1.16,1.16,1.16,1.16,12000,0
732.HK,5,20250806,044500,1.16,1.16,1.16,1.16,2000,0
732.HK,5,20250806,045500,1.16,1.16,1.16,1.16,14000,0
732.HK,5,20250806,051500,1.17,1.17,1.17,1.17,8000,0
732.HK,5,20250806,053500,1.17,1.21,1.17,1.21,1628000,0
732.HK,5,20250806,054000,1.19,1.19,1.19,1.19,70000,0
732.HK,5,20250806,054500,1.18,1.18,1.18,1.18,86000,0
732.HK,5,20250806,070000,1.19,1.19,1.19,1.19,8000,0
732.HK,5,20250806,070500,1.19,1.19,1.19,1.19,8000,0
732.HK,5,20250806,072500,1.18,1.18,1.18,1.18,104000,0
732.HK,5,20250806,073500,1.18,1.18,1.18,1.18,50000,0
732.HK,5,20250806,074500,1.18,1.18,1.18,1.18,18000,0
732.HK,5,20250806,080000,1.18,1.18,1.18,1.18,72000,0
732.HK,5,20250806,082000,1.17,1.18,1.17,1.18,290000,0
732.HK,5,20250806,082500,1.18,1.18,1.18,1.18,4000,0
732.HK,5,20250806,084000,1.18,1.18,1.18,1.18,52000,0
732.HK,5,20250806,084500,1.18,1.18,1.18,1.18,6000,0
732.HK,5,20250806,085000,1.18,1.18,1.18,1.18,8000,0
732.HK,5,20250806,085500,1.18,1.18,1.18,1.18,2000,0
732.HK,5,20250806,091000,1.18,1.18,1.18,1.18,6000,0
732.HK,5,20250806,092500,1.18,1.18,1.18,1.18,20000,0
732.HK,5,20250806,093500,1.18,1.18,1.18,1.18,4000,0
732.HK,5,20250806,094000,1.18,1.18,1.18,1.18,24000,0
732.HK,5,20250806,095000,1.18,1.18,1.18,1.18,4000,0
732.HK,5,20250806,095500,1.18,1.18,1.18,1.18,46000,0
732.HK,5,20250807,033500,1.18,1.18,1.18,1.18,6000,0
732.HK,5,20250807,042500,1.18,1.18,1.18,1.18,2000,0
732.HK,5,20250807,043000,1.18,1.18,1.18,1.18,2000,0
732.HK,5,20250807,043500,1.18,1.18,1.18,1.18,2000,0
732.HK,5,20250807,044500,1.18,1.18,1.18,1.18,2000,0
732.HK,5,20250807,045000,1.18,1.18,1.18,1.18,10000,0
732.HK,5,20250807,050500,1.18,1.18,1.18,1.18,2000,0
732.HK,5,20250807,051000,1.18,1.18,1.18,1.18,2000,0
732.HK,5,20250807,051500,1.18,1.19,1.18,1.19,170000,0
732.HK,5,20250807,052500,1.19,1.19,1.19,1.19,2000,0
732.HK,5,20250807,053000,1.19,1.19,1.19,1.19,6000,0
732.HK,5,20250807,053500,1.19,1.19,1.19,1.19,4000,0
732.HK,5,20250807,054000,1.19,1.19,1.19,1.19,8000,0
732.HK,5,20250807,054500,1.19,1.19,1.19,1.19,2000,0
732.HK,5,20250807,055000,1.18,1.18,1.18,1.18,2000,0
732.HK,5,20250807,055500,1.18,1.19,1.18,1.19,4000,0
732.HK,5,20250807,070000,1.18,1.19,1.18,1.19,44000,0
732.HK,5,20250807,071000,1.18,1.18,1.18,1.18,10000,0
732.HK,5,20250807,071500,1.18,1.18,1.18,1.18,2000,0
732.HK,5,20250807,072500,1.18,1.18,1.18,1.18,12000,0
732.HK,5,20250807,074000,1.18,1.18,1.18,1.18,52000,0
732.HK,5,20250807,075500,1.18,1.18,1.18,1.18,2000,0
732.HK,5,20250807,081000,1.18,1.18,1.18,1.18,102000,0
732.HK,5,20250807,081500,1.18,1.18,1.18,1.18,4000,0
732.HK,5,20250807,082000,1.18,1.18,1.18,1.18,8000,0
732.HK,5,20250807,082500,1.18,1.18,1.18,1.18,2000,0
732.HK,5,20250807,083000,1.19,1.19,1.19,1.19,6000,0
732.HK,5,20250807,084000,1.18,1.18,1.18,1.18,2000,0
732.HK,5,20250807,085000,1.18,1.19,1.18,1.19,12000,0
732.HK,5,20250807,085500,1.18,1.18,1.18,1.18,2000,0
732.HK,5,20250807,090000,1.19,1.19,1.19,1.19,2000,0
732.HK,5,20250807,090500,1.19,1.19,1.18,1.18,12000,0
732.HK,5,20250807,091000,1.18,1.18,1.18,1.18,20000,0
732.HK,5,20250807,091500,1.18,1.18,1.18,1.18,2000,0
732.HK,5,20250807,092000,1.18,1.18,1.18,1.18,22000,0
732.HK,5,20250807,093000,1.19,1.19,1.19,1.19,6000,0
732.HK,5,20250807,094000,1.19,1.19,1.19,1.19,4000,0
732.HK,5,20250807,094500,1.19,1.19,1.19,1.19,2000,0
732.HK,5,20250807,095000,1.19,1.19,1.19,1.19,2000,0
732.HK,5,20250807,095500,1.19,1.19,1.18,1.18,60000,0
732.HK,5,20250808,034000,1.17,1.17,1.17,1.17,2000,0
732.HK,5,20250808,035500,1.17,1.17,1.17,1.17,14000,0
732.HK,5,20250808,040000,1.17,1.17,1.17,1.17,4000,0
732.HK,5,20250808,040500,1.17,1.17,1.17,1.17,2000,0
732.HK,5,20250808,042500,1.18,1.18,1.18,1.18,2000,0
732.HK,5,20250808,043500,1.17,1.17,1.17,1.17,26000,0
732.HK,5,20250808,050000,1.17,1.17,1.17,1.17,10000,0
732.HK,5,20250808,051500,1.18,1.18,1.18,1.18,2000,0
732.HK,5,20250808,055000,1.18,1.18,1.18,1.18,2000,0
732.HK,5,20250808,070000,1.17,1.17,1.17,1.17,34000,0
732.HK,5,20250808,073000,1.18,1.18,1.17,1.17,12000,0
732.HK,5,20250808,073500,1.17,1.17,1.17,1.17,2000,0
732.HK,5,20250808,081000,1.17,1.18,1.17,1.17,18000,0
732.HK,5,20250808,081500,1.17,1.17,1.17,1.17,2000,0
732.HK,5,20250808,084000,1.18,1.18,1.18,1.18,2000,0
732.HK,5,20250808,084500,1.17,1.17,1.17,1.17,2000,0
732.HK,5,20250808,090000,1.17,1.17,1.17,1.17,48000,0
732.HK,5,20250808,090500,1.17,1.17,1.17,1.17,52000,0
732.HK,5,20250808,091500,1.18,1.18,1.17,1.17,6000,0
732.HK,5,20250808,094000,1.17,1.17,1.17,1.17,2000,0
732.HK,5,20250808,094500,1.17,1.17,1.17,1.17,6000,0
732.HK,5,20250808,095000,1.17,1.17,1.17,1.17,12000,0
732.HK,5,20250808,095500,1.17,1.17,1.17,1.17,2000,0
732.HK,5,20250815,034000,1.21,1.21,1.21,1.21,36000,0
732.HK,5,20250815,034500,1.21,1.21,1.20,1.21,214000,0
732.HK,5,20250815,035000,1.21,1.21,1.20,1.20,42000,0
732.HK,5,20250815,035500,1.20,1.20,1.20,1.20,74000,0
732.HK,5,20250815,040000,1.20,1.20,1.20,1.20,6000,0
732.HK,5,20250815,040500,1.20,1.20,1.20,1.20,6000,0
732.HK,5,20250815,041000,1.20,1.20,1.20,1.20,18000,0
732.HK,5,20250815,041500,1.20,1.20,1.20,1.20,34000,0
732.HK,5,20250815,044500,1.19,1.20,1.19,1.20,132000,0
732.HK,5,20250815,050500,1.20,1.20,1.20,1.20,2000,0
732.HK,5,20250815,052500,1.20,1.20,1.20,1.20,2000,0
732.HK,5,20250815,072000,1.20,1.20,1.20,1.20,2000,0
732.HK,5,20250815,090500,1.20,1.20,1.20,1.20,8000,0
732.HK,5,20250815,091000,1.19,1.20,1.19,1.20,154000,0
732.HK,5,20250815,091500,1.20,1.20,1.20,1.20,8000,0
732.HK,5,20250815,092000,1.20,1.20,1.20,1.20,40000,0
732.HK,5,20250815,092500,1.20,1.20,1.20,1.20,256000,0
732.HK,5,20250815,093000,1.20,1.20,1.20,1.20,2000,0
732.HK,5,20250815,094000,1.20,1.21,1.20,1.21,4000,0
732.HK,5,20250815,095000,1.20,1.20,1.20,1.20,6000,0
732.HK,5,20250815,095500,1.20,1.21,1.20,1.20,76000,0
732.HK,5,20250818,033000,1.20,1.21,1.20,1.21,26000,0
732.HK,5,20250818,034000,1.21,1.21,1.21,1.21,28000,0
732.HK,5,20250818,034500,1.22,1.22,1.22,1.22,58000,0
732.HK,5,20250818,035000,1.22,1.23,1.22,1.23,184000,0
732.HK,5,20250818,035500,1.23,1.23,1.23,1.23,26000,0
732.HK,5,20250818,040000,1.23,1.23,1.23,1.23,2000,0
732.HK,5,20250818,040500,1.23,1.23,1.23,1.23,4000,0
732.HK,5,20250818,041000,1.23,1.23,1.23,1.23,8000,0
732.HK,5,20250818,041500,1.23,1.23,1.23,1.23,134000,0
732.HK,5,20250818,042000,1.23,1.23,1.23,1.23,132000,0
732.HK,5,20250818,042500,1.23,1.23,1.23,1.23,72000,0
732.HK,5,20250818,043000,1.23,1.23,1.23,1.23,66000,0
732.HK,5,20250818,043500,1.24,1.24,1.24,1.24,162000,0
732.HK,5,20250818,044000,1.24,1.24,1.23,1.23,64000,0
732.HK,5,20250818,044500,1.23,1.23,1.23,1.23,92000,0
732.HK,5,20250818,045500,1.23,1.23,1.23,1.23,2000,0
732.HK,5,20250818,051000,1.23,1.23,1.23,1.23,154000,0
732.HK,5,20250818,051500,1.23,1.23,1.23,1.23,2000,0
732.HK,5,20250818,052000,1.23,1.23,1.23,1.23,90000,0
732.HK,5,20250818,053000,1.23,1.23,1.23,1.23,50000,0
732.HK,5,20250818,053500,1.23,1.23,1.23,1.23,132000,0
732.HK,5,20250818,054500,1.23,1.23,1.23,1.23,100000,0
732.HK,5,20250818,055000,1.23,1.23,1.23,1.23,2000,0
