<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1124.HK,5,20250910,043000,0.41,0.41,0.41,0.41,20000,0
1124.HK,5,20250910,050000,0.41,0.415,0.41,0.415,70000,0
1124.HK,5,20250910,071000,0.41,0.415,0.41,0.415,110000,0
1124.HK,5,20250911,033000,0.415,0.415,0.415,0.415,130000,0
1124.HK,5,20250911,033500,0.415,0.42,0.415,0.42,200000,0
1124.HK,5,20250911,034000,0.415,0.415,0.415,0.415,300000,0
1124.HK,5,20250911,034500,0.415,0.415,0.415,0.415,310000,0
1124.HK,5,20250911,035000,0.415,0.415,0.415,0.415,740000,0
1124.HK,5,20250911,040000,0.42,0.42,0.42,0.42,40000,0
1124.HK,5,20250911,040500,0.425,0.44,0.425,0.44,860000,0
1124.HK,5,20250911,041000,0.43,0.43,0.43,0.43,30000,0
1124.HK,5,20250911,041500,0.43,0.435,0.43,0.435,230000,0
1124.HK,5,20250911,042000,0.43,0.43,0.425,0.425,20000,0
1124.HK,5,20250911,042500,0.435,0.435,0.435,0.435,230000,0
1124.HK,5,20250911,043000,0.44,0.45,0.44,0.45,450000,0
1124.HK,5,20250911,043500,0.44,0.45,0.44,0.45,60000,0
1124.HK,5,20250911,044000,0.45,0.46,0.45,0.46,210000,0
1124.HK,5,20250911,044500,0.465,0.53,0.46,0.53,870000,0
1124.HK,5,20250911,045000,0.51,0.51,0.49,0.49,300000,0
1124.HK,5,20250911,045500,0.495,0.52,0.495,0.495,400000,0
1124.HK,5,20250911,050000,0.495,0.51,0.485,0.485,200000,0
1124.HK,5,20250911,050500,0.495,0.495,0.495,0.495,10000,0
1124.HK,5,20250911,051000,0.485,0.485,0.48,0.48,100000,0
1124.HK,5,20250911,051500,0.48,0.49,0.48,0.49,110000,0
1124.HK,5,20250911,053000,0.48,0.48,0.46,0.46,130000,0
1124.HK,5,20250911,053500,0.48,0.48,0.48,0.48,10000,0
1124.HK,5,20250911,055000,0.475,0.48,0.475,0.48,110000,0
1124.HK,5,20250911,055500,0.48,0.48,0.48,0.48,10000,0
1124.HK,5,20250911,070000,0.48,0.49,0.48,0.49,110000,0
1124.HK,5,20250911,070500,0.49,0.49,0.49,0.49,110000,0
1124.HK,5,20250911,071000,0.49,0.49,0.49,0.49,40000,0
1124.HK,5,20250911,071500,0.485,0.485,0.485,0.485,70000,0
1124.HK,5,20250911,072000,0.48,0.48,0.465,0.47,170000,0
1124.HK,5,20250911,072500,0.47,0.48,0.47,0.48,30000,0
1124.HK,5,20250911,073500,0.48,0.48,0.48,0.48,60000,0
1124.HK,5,20250911,074000,0.48,0.48,0.48,0.48,10000,0
1124.HK,5,20250911,074500,0.485,0.485,0.485,0.485,60000,0
1124.HK,5,20250911,075000,0.485,0.485,0.485,0.485,70000,0
1124.HK,5,20250911,075500,0.49,0.49,0.49,0.49,10000,0
1124.HK,5,20250911,081500,0.49,0.49,0.49,0.49,30000,0
1124.HK,5,20250911,082000,0.49,0.49,0.49,0.49,10000,0
1124.HK,5,20250911,084000,0.48,0.48,0.48,0.48,50000,0
1124.HK,5,20250911,084500,0.48,0.49,0.475,0.49,50000,0
1124.HK,5,20250911,085500,0.49,0.49,0.49,0.49,10000,0
1124.HK,5,20250911,090000,0.485,0.485,0.48,0.485,40000,0
1124.HK,5,20250911,090500,0.48,0.485,0.475,0.485,280000,0
1124.HK,5,20250911,091000,0.48,0.485,0.48,0.485,110000,0
1124.HK,5,20250911,091500,0.485,0.485,0.485,0.485,10000,0
1124.HK,5,20250911,092000,0.485,0.49,0.48,0.49,40000,0
1124.HK,5,20250911,092500,0.49,0.52,0.49,0.51,730000,0
1124.HK,5,20250911,093000,0.51,0.51,0.495,0.495,160000,0
1124.HK,5,20250911,093500,0.495,0.495,0.49,0.49,100000,0
1124.HK,5,20250911,094000,0.495,0.495,0.495,0.495,10000,0
1124.HK,5,20250911,094500,0.495,0.495,0.49,0.495,180000,0
1124.HK,5,20250911,095000,0.50,0.50,0.48,0.48,520000,0
1124.HK,5,20250911,095500,0.49,0.51,0.49,0.51,390000,0
1124.HK,5,20250912,033000,0.52,0.52,0.50,0.50,370000,0
1124.HK,5,20250912,033500,0.50,0.50,0.50,0.50,130000,0
1124.HK,5,20250912,034000,0.51,0.51,0.51,0.51,60000,0
1124.HK,5,20250912,034500,0.51,0.51,0.51,0.51,30000,0
1124.HK,5,20250912,035000,0.51,0.51,0.51,0.51,10000,0
1124.HK,5,20250912,035500,0.52,0.54,0.52,0.53,120000,0
1124.HK,5,20250912,040000,0.53,0.55,0.52,0.54,160000,0
1124.HK,5,20250912,040500,0.52,0.52,0.52,0.52,50000,0
1124.HK,5,20250912,041500,0.53,0.53,0.52,0.52,130000,0
1124.HK,5,20250912,042000,0.51,0.51,0.51,0.51,20000,0
1124.HK,5,20250912,042500,0.50,0.51,0.50,0.51,140000,0
1124.HK,5,20250912,043000,0.53,0.53,0.52,0.52,20000,0
1124.HK,5,20250912,044500,0.52,0.52,0.52,0.52,10000,0
1124.HK,5,20250912,050000,0.51,0.51,0.50,0.50,250000,0
1124.HK,5,20250912,050500,0.50,0.50,0.50,0.50,20000,0
1124.HK,5,20250912,052000,0.50,0.50,0.50,0.50,10000,0
1124.HK,5,20250912,052500,0.50,0.50,0.485,0.485,190000,0
1124.HK,5,20250912,053000,0.45,0.46,0.425,0.43,2900000,0
1124.HK,5,20250912,053500,0.43,0.435,0.415,0.435,1800000,0
1124.HK,5,20250912,054000,0.435,0.44,0.41,0.42,1060000,0
1124.HK,5,20250912,054500,0.42,0.43,0.415,0.42,540000,0
1124.HK,5,20250912,055000,0.42,0.425,0.41,0.425,460000,0
1124.HK,5,20250912,055500,0.42,0.45,0.42,0.44,230000,0
1124.HK,5,20250912,070000,0.45,0.47,0.44,0.44,100000,0
1124.HK,5,20250912,070500,0.45,0.45,0.45,0.45,20000,0
1124.HK,5,20250912,071000,0.44,0.44,0.44,0.44,50000,0
1124.HK,5,20250912,073000,0.445,0.45,0.445,0.45,130000,0
1124.HK,5,20250912,073500,0.45,0.45,0.45,0.45,60000,0
1124.HK,5,20250912,074000,0.445,0.45,0.445,0.45,70000,0
1124.HK,5,20250912,074500,0.45,0.455,0.45,0.455,60000,0
1124.HK,5,20250912,075500,0.455,0.455,0.455,0.455,60000,0
1124.HK,5,20250912,081500,0.455,0.455,0.455,0.455,50000,0
1124.HK,5,20250912,082000,0.465,0.465,0.465,0.465,100000,0
1124.HK,5,20250912,082500,0.465,0.465,0.465,0.465,30000,0
1124.HK,5,20250912,083000,0.46,0.46,0.46,0.46,50000,0
1124.HK,5,20250912,083500,0.455,0.455,0.455,0.455,60000,0
1124.HK,5,20250912,084500,0.45,0.45,0.45,0.45,40000,0
1124.HK,5,20250912,085500,0.45,0.45,0.45,0.45,50000,0
1124.HK,5,20250912,090000,0.45,0.45,0.45,0.45,10000,0
1124.HK,5,20250912,090500,0.45,0.45,0.45,0.45,50000,0
1124.HK,5,20250912,091000,0.45,0.45,0.445,0.445,60000,0
1124.HK,5,20250912,092000,0.45,0.45,0.45,0.45,60000,0
1124.HK,5,20250912,093000,0.45,0.45,0.45,0.45,50000,0
1124.HK,5,20250912,093500,0.45,0.45,0.45,0.45,80000,0
1124.HK,5,20250912,094000,0.45,0.45,0.45,0.45,100000,0
1124.HK,5,20250912,094500,0.45,0.45,0.44,0.45,240000,0
1124.HK,5,20250912,095000,0.45,0.45,0.45,0.45,130000,0
1124.HK,5,20250912,095500,0.45,0.46,0.45,0.46,250000,0
1124.HK,5,20250915,033000,0.48,0.48,0.46,0.46,210000,0
1124.HK,5,20250915,035500,0.455,0.455,0.455,0.455,10000,0
1124.HK,5,20250915,040500,0.455,0.47,0.455,0.47,30000,0
1124.HK,5,20250915,041000,0.45,0.45,0.44,0.44,270000,0
1124.HK,5,20250915,041500,0.47,0.47,0.45,0.45,120000,0
1124.HK,5,20250915,042000,0.45,0.45,0.45,0.45,20000,0
1124.HK,5,20250915,043000,0.45,0.45,0.45,0.45,100000,0
1124.HK,5,20250915,043500,0.45,0.46,0.45,0.46,20000,0
1124.HK,5,20250915,044000,0.46,0.46,0.46,0.46,20000,0
1124.HK,5,20250915,044500,0.46,0.46,0.46,0.46,70000,0
1124.HK,5,20250915,050000,0.45,0.45,0.45,0.45,10000,0
1124.HK,5,20250915,050500,0.445,0.445,0.445,0.445,20000,0
1124.HK,5,20250915,051000,0.445,0.445,0.445,0.445,50000,0
1124.HK,5,20250915,051500,0.47,0.47,0.44,0.44,180000,0
1124.HK,5,20250915,052500,0.44,0.44,0.44,0.44,50000,0
1124.HK,5,20250915,053000,0.44,0.44,0.44,0.44,20000,0
1124.HK,5,20250915,054000,0.46,0.46,0.46,0.46,10000,0
1124.HK,5,20250915,055000,0.45,0.45,0.44,0.44,250000,0
1124.HK,5,20250915,072500,0.445,0.445,0.44,0.44,20000,0
1124.HK,5,20250915,074000,0.445,0.445,0.445,0.445,10000,0
1124.HK,5,20250915,074500,0.445,0.445,0.445,0.445,10000,0
1124.HK,5,20250915,075000,0.44,0.44,0.435,0.435,280000,0
1124.HK,5,20250915,075500,0.44,0.445,0.44,0.445,50000,0
1124.HK,5,20250915,080000,0.445,0.455,0.445,0.455,110000,0
1124.HK,5,20250915,081000,0.455,0.46,0.455,0.46,70000,0
1124.HK,5,20250915,082000,0.46,0.47,0.46,0.46,160000,0
1124.HK,5,20250915,082500,0.46,0.475,0.46,0.475,110000,0
1124.HK,5,20250915,084000,0.46,0.46,0.46,0.46,20000,0
1124.HK,5,20250915,085000,0.46,0.47,0.46,0.47,70000,0
1124.HK,5,20250915,091000,0.47,0.485,0.47,0.485,150000,0
1124.HK,5,20250915,091500,0.485,0.49,0.485,0.49,120000,0
1124.HK,5,20250915,092000,0.49,0.495,0.49,0.495,90000,0
1124.HK,5,20250915,092500,0.495,0.495,0.495,0.495,160000,0
1124.HK,5,20250915,093000,0.495,0.495,0.485,0.485,110000,0
1124.HK,5,20250915,094000,0.485,0.49,0.485,0.49,510000,0
1124.HK,5,20250915,094500,0.495,0.50,0.495,0.50,280000,0
1124.HK,5,20250915,095500,0.485,0.495,0.475,0.495,170000,0
1124.HK,5,20250916,033000,0.495,0.53,0.495,0.53,1300000,0
1124.HK,5,20250916,033500,0.52,0.55,0.52,0.55,290000,0
1124.HK,5,20250916,034000,0.55,0.56,0.50,0.50,940000,0
1124.HK,5,20250916,034500,0.51,0.51,0.50,0.51,490000,0
1124.HK,5,20250916,035000,0.50,0.51,0.50,0.51,20000,0
1124.HK,5,20250916,035500,0.50,0.51,0.50,0.51,210000,0
1124.HK,5,20250916,040000,0.51,0.52,0.51,0.52,170000,0
1124.HK,5,20250916,040500,0.52,0.53,0.52,0.53,150000,0
1124.HK,5,20250916,041500,0.52,0.52,0.52,0.52,10000,0
1124.HK,5,20250916,042000,0.53,0.53,0.53,0.53,10000,0
1124.HK,5,20250916,043000,0.51,0.51,0.495,0.495,560000,0
1124.HK,5,20250916,043500,0.49,0.495,0.49,0.495,30000,0
1124.HK,5,20250916,044000,0.50,0.50,0.50,0.50,10000,0
1124.HK,5,20250916,045000,0.50,0.51,0.50,0.51,60000,0
1124.HK,5,20250916,045500,0.50,0.50,0.50,0.50,10000,0
1124.HK,5,20250916,050000,0.49,0.49,0.485,0.485,100000,0
1124.HK,5,20250916,050500,0.49,0.50,0.49,0.50,30000,0
1124.HK,5,20250916,053500,0.50,0.51,0.50,0.50,120000,0
1124.HK,5,20250916,055000,0.49,0.51,0.49,0.51,50000,0
1124.HK,5,20250916,070000,0.50,0.50,0.50,0.50,30000,0
1124.HK,5,20250916,070500,0.50,0.50,0.50,0.50,40000,0
1124.HK,5,20250916,072000,0.51,0.51,0.51,0.51,10000,0
1124.HK,5,20250916,073000,0.50,0.50,0.50,0.50,360000,0
1124.HK,5,20250916,073500,0.51,0.51,0.51,0.51,10000,0
1124.HK,5,20250916,074000,0.50,0.50,0.50,0.50,10000,0
1124.HK,5,20250916,074500,0.50,0.50,0.50,0.50,10000,0
1124.HK,5,20250916,075000,0.50,0.51,0.50,0.51,60000,0
1124.HK,5,20250916,075500,0.50,0.51,0.50,0.51,100000,0
1124.HK,5,20250916,080000,0.51,0.51,0.51,0.51,190000,0
1124.HK,5,20250916,081500,0.51,0.51,0.50,0.50,220000,0
1124.HK,5,20250916,082500,0.51,0.52,0.51,0.52,200000,0
1124.HK,5,20250916,083000,0.52,0.53,0.52,0.53,50000,0
1124.HK,5,20250916,083500,0.53,0.53,0.52,0.53,60000,0
1124.HK,5,20250916,084000,0.53,0.53,0.53,0.53,50000,0
1124.HK,5,20250916,084500,0.53,0.53,0.52,0.53,100000,0
1124.HK,5,20250916,085000,0.53,0.53,0.52,0.53,220000,0
1124.HK,5,20250916,085500,0.52,0.53,0.52,0.53,70000,0
1124.HK,5,20250916,092500,0.52,0.52,0.52,0.52,190000,0
1124.HK,5,20250916,093000,0.52,0.52,0.52,0.52,30000,0
1124.HK,5,20250916,094000,0.52,0.52,0.52,0.52,190000,0
1124.HK,5,20250916,094500,0.53,0.53,0.52,0.52,30000,0
1124.HK,5,20250916,095000,0.52,0.53,0.52,0.53,50000,0
1124.HK,5,20250916,095500,0.52,0.53,0.52,0.53,190000,0
1124.HK,5,20250917,033000,0.53,0.54,0.53,0.53,80000,0
1124.HK,5,20250917,033500,0.53,0.53,0.53,0.53,10000,0
1124.HK,5,20250917,034000,0.53,0.54,0.53,0.53,80000,0
1124.HK,5,20250917,034500,0.54,0.55,0.54,0.55,90000,0
1124.HK,5,20250917,035000,0.55,0.56,0.55,0.56,420000,0
1124.HK,5,20250917,040000,0.55,0.57,0.54,0.57,390000,0
1124.HK,5,20250917,040500,0.57,0.57,0.57,0.57,30000,0
1124.HK,5,20250917,041000,0.55,0.57,0.55,0.57,30000,0
1124.HK,5,20250917,041500,0.56,0.57,0.56,0.57,100000,0
1124.HK,5,20250917,042000,0.57,0.59,0.57,0.59,960000,0
1124.HK,5,20250917,042500,0.59,0.62,0.59,0.61,1280000,0
1124.HK,5,20250917,043000,0.59,0.65,0.59,0.65,210000,0
1124.HK,5,20250917,043500,0.65,0.65,0.63,0.63,90000,0
1124.HK,5,20250917,044000,0.62,0.64,0.61,0.64,80000,0
1124.HK,5,20250917,044500,0.64,0.64,0.62,0.64,190000,0
1124.HK,5,20250917,045000,0.63,0.65,0.63,0.65,200000,0
1124.HK,5,20250917,045500,0.64,0.65,0.62,0.64,60000,0
1124.HK,5,20250917,050000,0.64,0.65,0.64,0.65,300000,0
1124.HK,5,20250917,050500,0.64,0.64,0.63,0.64,70000,0
1124.HK,5,20250917,051000,0.64,0.64,0.64,0.64,10000,0
1124.HK,5,20250917,053000,0.63,0.64,0.63,0.64,70000,0
1124.HK,5,20250917,053500,0.64,0.65,0.63,0.64,140000,0
1124.HK,5,20250917,054500,0.63,0.63,0.61,0.62,70000,0
1124.HK,5,20250917,055000,0.62,0.65,0.62,0.64,430000,0
1124.HK,5,20250917,055500,0.64,0.64,0.64,0.64,70000,0
1124.HK,5,20250917,070000,0.64,0.65,0.62,0.65,540000,0
1124.HK,5,20250917,070500,0.65,0.67,0.65,0.67,770000,0
1124.HK,5,20250917,071000,0.66,0.66,0.64,0.65,220000,0
1124.HK,5,20250917,071500,0.66,0.67,0.62,0.62,590000,0
1124.HK,5,20250917,072000,0.63,0.63,0.59,0.62,510000,0
1124.HK,5,20250917,072500,0.61,0.63,0.61,0.61,270000,0
1124.HK,5,20250917,073000,0.62,0.62,0.61,0.62,70000,0
1124.HK,5,20250917,073500,0.61,0.61,0.60,0.61,180000,0
1124.HK,5,20250917,074000,0.60,0.61,0.59,0.61,210000,0
1124.HK,5,20250917,074500,0.61,0.62,0.60,0.60,200000,0
1124.HK,5,20250917,075000,0.61,0.62,0.61,0.62,30000,0
1124.HK,5,20250917,075500,0.62,0.62,0.62,0.62,10000,0
1124.HK,5,20250917,080000,0.61,0.62,0.61,0.62,50000,0
1124.HK,5,20250917,080500,0.62,0.63,0.62,0.63,100000,0
1124.HK,5,20250917,081000,0.63,0.63,0.60,0.62,400000,0
1124.HK,5,20250917,082000,0.62,0.62,0.62,0.62,50000,0
1124.HK,5,20250917,083000,0.63,0.63,0.63,0.63,10000,0
1124.HK,5,20250917,084000,0.62,0.62,0.62,0.62,10000,0
1124.HK,5,20250917,084500,0.62,0.63,0.62,0.63,40000,0
1124.HK,5,20250917,085000,0.61,0.61,0.61,0.61,10000,0
1124.HK,5,20250917,090000,0.61,0.61,0.61,0.61,290000,0
1124.HK,5,20250917,090500,0.61,0.61,0.61,0.61,10000,0
1124.HK,5,20250917,091000,0.63,0.64,0.63,0.64,250000,0
1124.HK,5,20250917,091500,0.64,0.64,0.64,0.64,10000,0
1124.HK,5,20250917,092000,0.63,0.63,0.63,0.63,100000,0
1124.HK,5,20250917,092500,0.64,0.64,0.62,0.63,160000,0
1124.HK,5,20250917,093000,0.62,0.65,0.62,0.65,230000,0
1124.HK,5,20250917,094000,0.65,0.65,0.65,0.65,80000,0
1124.HK,5,20250917,094500,0.65,0.65,0.63,0.63,190000,0
1124.HK,5,20250917,095000,0.64,0.65,0.64,0.65,40000,0
1124.HK,5,20250917,095500,0.64,0.67,0.64,0.67,550000,0
1124.HK,5,20250918,033000,0.70,0.70,0.68,0.69,150000,0
1124.HK,5,20250918,033500,0.66,0.71,0.65,0.71,390000,0
1124.HK,5,20250918,034000,0.70,0.71,0.68,0.70,260000,0
1124.HK,5,20250918,034500,0.69,0.71,0.67,0.68,450000,0
1124.HK,5,20250918,035000,0.69,0.69,0.67,0.69,310000,0
1124.HK,5,20250918,035500,0.70,0.71,0.70,0.71,340000,0
1124.HK,5,20250918,040000,0.71,0.76,0.71,0.75,630000,0
1124.HK,5,20250918,040500,0.74,0.79,0.74,0.79,510000,0
1124.HK,5,20250918,041000,0.78,0.80,0.76,0.78,440000,0
1124.HK,5,20250918,041500,0.77,0.84,0.77,0.82,930000,0
1124.HK,5,20250918,042000,0.82,0.83,0.80,0.80,340000,0
1124.HK,5,20250918,042500,0.79,0.80,0.77,0.80,480000,0
1124.HK,5,20250918,043000,0.80,0.81,0.77,0.79,250000,0
1124.HK,5,20250918,043500,0.77,0.79,0.75,0.77,220000,0
1124.HK,5,20250918,044000,0.77,0.79,0.77,0.79,60000,0
1124.HK,5,20250918,044500,0.79,0.79,0.77,0.77,20000,0
1124.HK,5,20250918,045000,0.79,0.79,0.77,0.77,40000,0
1124.HK,5,20250918,050000,0.76,0.76,0.76,0.76,180000,0
1124.HK,5,20250918,050500,0.76,0.76,0.76,0.76,20000,0
1124.HK,5,20250918,051500,0.76,0.76,0.76,0.76,20000,0
1124.HK,5,20250918,052000,0.75,0.78,0.75,0.78,130000,0
1124.HK,5,20250918,052500,0.78,0.78,0.78,0.78,80000,0
1124.HK,5,20250918,053500,0.76,0.78,0.76,0.77,60000,0
1124.HK,5,20250918,054000,0.77,0.77,0.76,0.76,110000,0
1124.HK,5,20250918,054500,0.75,0.78,0.75,0.78,260000,0
1124.HK,5,20250918,055000,0.77,0.79,0.77,0.79,90000,0
1124.HK,5,20250918,055500,0.77,0.78,0.77,0.78,120000,0
1124.HK,5,20250918,070000,0.78,0.79,0.78,0.79,70000,0
1124.HK,5,20250918,070500,0.78,0.78,0.78,0.78,10000,0
1124.HK,5,20250918,071000,0.77,0.78,0.77,0.78,80000,0
1124.HK,5,20250918,071500,0.77,0.79,0.77,0.79,140000,0
1124.HK,5,20250918,072500,0.76,0.76,0.76,0.76,200000,0
1124.HK,5,20250918,073000,0.76,0.76,0.75,0.75,120000,0
1124.HK,5,20250918,073500,0.75,0.76,0.75,0.76,70000,0
1124.HK,5,20250918,074000,0.75,0.75,0.75,0.75,80000,0
1124.HK,5,20250918,074500,0.74,0.75,0.73,0.75,200000,0
1124.HK,5,20250918,075000,0.76,0.76,0.73,0.75,290000,0
1124.HK,5,20250918,075500,0.74,0.74,0.72,0.72,140000,0
1124.HK,5,20250918,080000,0.72,0.72,0.70,0.72,150000,0
1124.HK,5,20250918,080500,0.74,0.74,0.70,0.70,150000,0
1124.HK,5,20250918,081000,0.70,0.70,0.68,0.70,300000,0
1124.HK,5,20250918,081500,0.70,0.71,0.70,0.71,170000,0
1124.HK,5,20250918,082000,0.73,0.74,0.73,0.74,100000,0
1124.HK,5,20250918,082500,0.74,0.75,0.72,0.75,120000,0
1124.HK,5,20250918,083000,0.73,0.73,0.73,0.73,20000,0
1124.HK,5,20250918,083500,0.73,0.73,0.73,0.73,30000,0
1124.HK,5,20250918,084000,0.73,0.73,0.73,0.73,20000,0
1124.HK,5,20250918,084500,0.72,0.79,0.72,0.79,510000,0
1124.HK,5,20250918,085000,0.74,0.77,0.74,0.77,20000,0
1124.HK,5,20250918,085500,0.76,0.76,0.76,0.76,10000,0
1124.HK,5,20250918,093500,0.76,0.76,0.76,0.76,30000,0
1124.HK,5,20250918,094000,0.76,0.76,0.76,0.76,30000,0
1124.HK,5,20250918,094500,0.76,0.76,0.73,0.75,80000,0
1124.HK,5,20250918,095000,0.74,0.76,0.74,0.76,20000,0
1124.HK,5,20250918,095500,0.76,0.78,0.75,0.78,600000,0
1124.HK,5,20250919,033000,0.83,0.83,0.80,0.81,260000,0
1124.HK,5,20250919,033500,0.82,0.85,0.75,0.75,580000,0
1124.HK,5,20250919,034000,0.77,0.80,0.75,0.77,300000,0
1124.HK,5,20250919,034500,0.78,0.78,0.73,0.73,300000,0
1124.HK,5,20250919,035000,0.72,0.74,0.72,0.72,90000,0
1124.HK,5,20250919,035500,0.75,0.75,0.72,0.72,250000,0
1124.HK,5,20250919,040000,0.72,0.75,0.72,0.73,140000,0
1124.HK,5,20250919,040500,0.72,0.72,0.69,0.72,660000,0
1124.HK,5,20250919,041000,0.69,0.74,0.69,0.74,320000,0
1124.HK,5,20250919,041500,0.73,0.73,0.73,0.73,20000,0
1124.HK,5,20250919,042000,0.73,0.73,0.70,0.70,160000,0
1124.HK,5,20250919,042500,0.71,0.72,0.71,0.72,20000,0
1124.HK,5,20250919,043000,0.71,0.71,0.71,0.71,20000,0
1124.HK,5,20250919,043500,0.71,0.71,0.71,0.71,30000,0
1124.HK,5,20250919,044500,0.70,0.70,0.70,0.70,10000,0
1124.HK,5,20250919,045000,0.72,0.72,0.72,0.72,30000,0
1124.HK,5,20250919,045500,0.71,0.71,0.69,0.69,100000,0
1124.HK,5,20250919,050000,0.70,0.70,0.70,0.70,10000,0
1124.HK,5,20250919,050500,0.68,0.68,0.68,0.68,10000,0
1124.HK,5,20250919,051000,0.68,0.68,0.68,0.68,40000,0
1124.HK,5,20250919,051500,0.68,0.70,0.68,0.69,180000,0
1124.HK,5,20250919,052500,0.68,0.70,0.68,0.70,40000,0
1124.HK,5,20250919,053000,0.68,0.69,0.67,0.69,70000,0
1124.HK,5,20250919,053500,0.69,0.70,0.67,0.70,110000,0
1124.HK,5,20250919,054000,0.68,0.70,0.67,0.70,110000,0
1124.HK,5,20250919,054500,0.69,0.72,0.69,0.72,330000,0
1124.HK,5,20250919,055000,0.71,0.71,0.71,0.71,10000,0
1124.HK,5,20250919,070000,0.71,0.71,0.71,0.71,50000,0
1124.HK,5,20250919,071000,0.71,0.72,0.71,0.72,80000,0
1124.HK,5,20250919,071500,0.72,0.72,0.72,0.72,40000,0
1124.HK,5,20250919,073500,0.71,0.73,0.70,0.73,70000,0
1124.HK,5,20250919,074500,0.72,0.72,0.71,0.71,100000,0
1124.HK,5,20250919,075000,0.72,0.72,0.72,0.72,20000,0
1124.HK,5,20250919,080000,0.73,0.73,0.73,0.73,10000,0
1124.HK,5,20250919,080500,0.74,0.75,0.74,0.75,120000,0
1124.HK,5,20250919,081500,0.72,0.72,0.72,0.72,10000,0
1124.HK,5,20250919,082000,0.73,0.75,0.73,0.75,100000,0
1124.HK,5,20250919,082500,0.75,0.77,0.75,0.77,140000,0
1124.HK,5,20250919,083000,0.77,0.77,0.76,0.76,20000,0
1124.HK,5,20250919,084500,0.76,0.77,0.75,0.75,160000,0
1124.HK,5,20250919,085000,0.77,0.77,0.77,0.77,140000,0
1124.HK,5,20250919,090000,0.77,0.77,0.77,0.77,50000,0
1124.HK,5,20250919,091000,0.76,0.76,0.75,0.76,570000,0
1124.HK,5,20250919,092000,0.76,0.76,0.76,0.76,50000,0
1124.HK,5,20250919,093000,0.73,0.75,0.73,0.75,20000,0
1124.HK,5,20250919,094000,0.75,0.75,0.75,0.75,10000,0
1124.HK,5,20250919,095500,0.74,0.75,0.74,0.75,140000,0
1124.HK,5,20250922,033000,0.68,0.68,0.39,0.395,5130000,0
1124.HK,5,20250922,033500,0.395,0.42,0.32,0.395,6550000,0
1124.HK,5,20250922,034000,0.395,0.40,0.325,0.33,2840000,0
1124.HK,5,20250922,034500,0.335,0.335,0.28,0.29,4400000,0
1124.HK,5,20250922,035000,0.285,0.295,0.25,0.26,5530000,0
1124.HK,5,20250922,035500,0.27,0.30,0.26,0.30,2390000,0
1124.HK,5,20250922,040000,0.305,0.305,0.27,0.275,2190000,0
1124.HK,5,20250922,040500,0.275,0.295,0.275,0.295,1890000,0
1124.HK,5,20250922,041000,0.295,0.325,0.295,0.31,1950000,0
1124.HK,5,20250922,041500,0.315,0.325,0.30,0.305,1120000,0
1124.HK,5,20250922,042000,0.305,0.315,0.295,0.30,580000,0
1124.HK,5,20250922,042500,0.305,0.31,0.30,0.305,330000,0
1124.HK,5,20250922,043000,0.31,0.315,0.30,0.31,770000,0
1124.HK,5,20250922,043500,0.31,0.315,0.30,0.31,900000,0
1124.HK,5,20250922,044000,0.31,0.31,0.29,0.29,1070000,0
1124.HK,5,20250922,044500,0.29,0.30,0.29,0.295,580000,0
1124.HK,5,20250922,045000,0.295,0.305,0.295,0.305,550000,0
1124.HK,5,20250922,045500,0.305,0.305,0.295,0.295,380000,0
1124.HK,5,20251020,033000,0.405,0.405,0.32,0.345,4180000,0
1124.HK,5,20251020,033500,0.345,0.38,0.335,0.38,2230000,0
1124.HK,5,20251020,034000,0.37,0.37,0.345,0.35,1110000,0
1124.HK,5,20251020,034500,0.35,0.375,0.35,0.37,770000,0
1124.HK,5,20251020,035000,0.37,0.37,0.36,0.37,460000,0
1124.HK,5,20251020,035500,0.365,0.365,0.355,0.365,490000,0
1124.HK,5,20251020,040000,0.365,0.38,0.365,0.375,770000,0
1124.HK,5,20251020,040500,0.375,0.38,0.37,0.375,500000,0
1124.HK,5,20251020,041000,0.375,0.39,0.37,0.39,1040000,0
1124.HK,5,20251020,041500,0.38,0.385,0.36,0.365,1010000,0
1124.HK,5,20251020,042000,0.365,0.375,0.365,0.375,860000,0
1124.HK,5,20251020,042500,0.37,0.375,0.37,0.375,50000,0
1124.HK,5,20251020,043000,0.375,0.38,0.37,0.38,130000,0
1124.HK,5,20251020,043500,0.375,0.38,0.375,0.38,30000,0
1124.HK,5,20251020,044000,0.38,0.385,0.38,0.385,240000,0
1124.HK,5,20251020,044500,0.38,0.38,0.375,0.375,20000,0
1124.HK,5,20251020,045000,0.38,0.38,0.38,0.38,30000,0
1124.HK,5,20251020,045500,0.375,0.39,0.375,0.39,420000,0
1124.HK,5,20251020,050000,0.39,0.395,0.39,0.395,720000,0
1124.HK,5,20251020,050500,0.39,0.395,0.39,0.39,140000,0
1124.HK,5,20251020,051000,0.39,0.40,0.39,0.395,740000,0
1124.HK,5,20251020,051500,0.395,0.40,0.395,0.395,140000,0
1124.HK,5,20251020,052000,0.39,0.39,0.39,0.39,20000,0
1124.HK,5,20251020,052500,0.395,0.395,0.39,0.39,20000,0
1124.HK,5,20251020,053000,0.39,0.39,0.39,0.39,20000,0
1124.HK,5,20251020,053500,0.39,0.39,0.385,0.39,190000,0
