<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1024.HK,5,20250818,042500,73.70,74.15,73.70,74.05,698200,0
1024.HK,5,20250818,043000,74.05,74.20,73.80,73.85,628300,0
1024.HK,5,20250818,043500,73.90,74.10,73.60,74.05,756000,0
1024.HK,5,20250818,044000,74.00,74.35,73.95,74.05,370300,0
1024.HK,5,20250818,044500,74.10,74.10,73.75,73.90,412000,0
1024.HK,5,20250818,045000,73.85,74.10,73.80,74.10,209000,0
1024.HK,5,20250818,045500,74.10,74.15,73.85,74.10,213000,0
1024.HK,5,20250818,050000,74.15,74.35,73.90,73.95,257700,0
1024.HK,5,20250818,050500,73.95,74.05,73.75,74.00,341400,0
1024.HK,5,20250818,051000,74.00,74.10,73.70,73.80,933800,0
1024.HK,5,20250818,051500,73.80,73.95,73.65,73.65,571400,0
1024.HK,5,20250818,052000,73.70,73.90,73.45,73.80,935100,0
1024.HK,5,20250818,052500,73.80,74.10,73.75,74.10,429900,0
1024.HK,5,20250818,053000,74.10,74.20,73.85,74.05,293200,0
1024.HK,5,20250818,053500,74.00,74.15,73.95,74.10,279000,0
1024.HK,5,20250818,054000,74.10,74.15,73.85,74.00,436200,0
1024.HK,5,20250818,054500,73.95,74.05,73.80,74.00,241100,0
1024.HK,5,20250818,055000,74.00,74.05,73.90,73.95,153000,0
1024.HK,5,20250818,055500,73.95,74.00,73.80,74.00,169600,0
1024.HK,5,20250818,070000,74.00,74.85,74.00,74.70,759900,0
1024.HK,5,20250818,070500,74.70,75.15,74.70,74.95,885000,0
1024.HK,5,20250818,071000,74.95,75.20,74.85,75.00,482600,0
1024.HK,5,20250818,071500,75.00,75.05,74.60,74.70,777700,0
1024.HK,5,20250818,072000,74.80,74.85,74.40,74.50,259300,0
1024.HK,5,20250818,072500,74.55,74.60,74.40,74.60,280600,0
1024.HK,5,20250818,073000,74.60,74.90,74.55,74.65,360500,0
1024.HK,5,20250818,073500,74.65,74.75,74.25,74.25,627600,0
1024.HK,5,20250818,074000,74.25,74.40,74.20,74.25,364100,0
1024.HK,5,20250818,074500,74.25,74.45,74.25,74.45,199900,0
1024.HK,5,20250818,075000,74.40,74.50,74.30,74.30,147900,0
1024.HK,5,20250818,075500,74.35,74.35,74.05,74.10,243100,0
1024.HK,5,20250818,080000,74.10,74.35,74.10,74.25,261700,0
1024.HK,5,20250818,080500,74.20,74.25,74.05,74.15,303500,0
1024.HK,5,20250818,081000,74.15,74.25,74.00,74.20,465900,0
1024.HK,5,20250818,081500,74.25,74.45,74.10,74.10,330700,0
1024.HK,5,20250818,082000,74.10,74.35,74.10,74.30,161400,0
1024.HK,5,20250818,082500,74.30,74.35,74.10,74.25,131800,0
1024.HK,5,20250818,083000,74.20,74.50,74.15,74.45,254700,0
1024.HK,5,20250818,083500,74.45,74.50,74.40,74.45,115300,0
1024.HK,5,20250818,084000,74.45,74.45,74.20,74.25,194400,0
1024.HK,5,20250818,084500,74.35,74.35,74.20,74.35,208800,0
1024.HK,5,20250818,085000,74.30,74.40,74.10,74.15,202700,0
1024.HK,5,20250818,085500,74.20,74.20,74.10,74.15,149800,0
1024.HK,5,20250818,090000,74.15,74.25,74.05,74.25,255600,0
1024.HK,5,20250818,090500,74.25,74.25,74.00,74.05,171900,0
1024.HK,5,20250818,091000,74.00,74.05,73.90,73.95,391400,0
1024.HK,5,20250818,091500,73.95,74.10,73.95,74.10,292800,0
1024.HK,5,20250818,092000,74.10,74.15,74.00,74.00,268200,0
1024.HK,5,20250818,092500,74.05,74.10,73.95,74.00,213300,0
1024.HK,5,20250818,093000,74.00,74.10,73.95,74.05,329300,0
1024.HK,5,20250818,093500,74.05,74.10,73.95,74.05,379900,0
1024.HK,5,20250818,094000,74.00,74.05,73.95,74.00,265700,0
1024.HK,5,20250818,094500,74.00,74.10,73.95,74.10,325100,0
1024.HK,5,20250818,095000,74.05,74.10,73.95,74.00,369500,0
1024.HK,5,20250818,095500,74.00,74.00,73.70,73.70,2000800,0
1024.HK,5,20250819,033000,73.70,74.00,73.05,73.40,1301700,0
1024.HK,5,20250819,033500,73.40,74.05,73.30,73.95,865900,0
1024.HK,5,20250819,034000,74.00,74.05,73.50,73.55,577200,0
1024.HK,5,20250819,034500,73.60,73.75,73.15,73.20,778100,0
1024.HK,5,20250819,035000,73.20,73.35,73.00,73.30,691500,0
1024.HK,5,20250819,035500,73.30,73.60,72.95,73.00,611900,0
1024.HK,5,20250819,040000,73.00,73.05,72.70,72.85,750400,0
1024.HK,5,20250819,040500,72.85,73.30,72.70,73.15,785500,0
1024.HK,5,20250819,041000,73.15,73.50,73.15,73.30,697300,0
1024.HK,5,20250819,041500,73.30,73.70,73.25,73.70,603700,0
1024.HK,5,20250819,042000,73.70,74.40,73.65,74.35,670000,0
1024.HK,5,20250819,042500,74.45,74.95,74.30,74.90,1084000,0
1024.HK,5,20250819,043000,74.95,75.00,74.60,74.75,831900,0
1024.HK,5,20250819,043500,74.75,74.75,74.40,74.60,545600,0
1024.HK,5,20250819,044000,74.55,74.60,74.40,74.45,337400,0
1024.HK,5,20250819,044500,74.40,74.40,74.10,74.25,252400,0
1024.HK,5,20250819,045000,74.20,74.40,74.15,74.20,233800,0
1024.HK,5,20250819,045500,74.20,74.25,74.00,74.05,196400,0
1024.HK,5,20250819,050000,74.05,74.40,74.05,74.35,226900,0
1024.HK,5,20250819,050500,74.35,74.65,74.25,74.60,224500,0
1024.HK,5,20250819,051000,74.55,74.65,74.45,74.55,241100,0
1024.HK,5,20250819,051500,74.55,74.65,74.50,74.55,180000,0
1024.HK,5,20250819,052000,74.55,74.70,74.50,74.60,174800,0
1024.HK,5,20250819,052500,74.55,74.60,74.50,74.60,113700,0
1024.HK,5,20250819,053000,74.60,74.80,74.60,74.70,239200,0
1024.HK,5,20250819,053500,74.70,74.75,74.55,74.65,83100,0
1024.HK,5,20250819,054000,74.60,74.75,74.60,74.75,85100,0
1024.HK,5,20250819,054500,74.75,74.80,74.70,74.75,159400,0
1024.HK,5,20250819,055000,74.75,74.90,74.75,74.85,250000,0
1024.HK,5,20250819,055500,74.90,75.60,74.85,75.45,1299100,0
1024.HK,5,20250819,070000,75.45,75.60,75.05,75.10,831500,0
1024.HK,5,20250819,070500,75.10,75.10,74.75,74.80,283900,0
1024.HK,5,20250819,071000,74.85,75.00,74.75,75.00,239200,0
1024.HK,5,20250819,071500,74.90,74.90,74.75,74.75,142100,0
1024.HK,5,20250819,072000,74.75,74.95,74.50,74.50,276400,0
1024.HK,5,20250819,072500,74.50,74.70,74.40,74.60,414900,0
1024.HK,5,20250819,073000,74.55,74.75,74.40,74.40,259600,0
1024.HK,5,20250819,073500,74.45,74.45,74.30,74.40,129400,0
1024.HK,5,20250819,074000,74.40,74.45,74.30,74.40,143200,0
1024.HK,5,20250819,074500,74.40,74.40,74.10,74.20,184300,0
1024.HK,5,20250819,075000,74.15,74.20,73.90,74.15,397100,0
1024.HK,5,20250819,075500,74.15,74.20,74.00,74.10,176000,0
1024.HK,5,20250819,080000,74.10,74.40,74.00,74.40,215400,0
1024.HK,5,20250819,080500,74.40,74.40,74.20,74.20,207700,0
1024.HK,5,20250819,081000,74.15,74.15,73.95,74.10,315800,0
1024.HK,5,20250819,081500,74.10,74.20,74.10,74.10,170800,0
1024.HK,5,20250819,082000,74.10,74.15,73.95,74.05,253100,0
1024.HK,5,20250819,082500,74.05,74.10,73.85,74.00,350100,0
1024.HK,5,20250819,083000,74.10,74.15,74.00,74.10,146400,0
1024.HK,5,20250819,083500,74.10,74.15,74.00,74.05,178200,0
1024.HK,5,20250819,084000,74.05,74.15,74.05,74.05,133900,0
1024.HK,5,20250819,084500,74.10,74.15,74.05,74.10,158000,0
1024.HK,5,20250819,085000,74.10,74.20,74.00,74.10,211700,0
1024.HK,5,20250819,085500,74.15,74.25,74.10,74.20,302900,0
1024.HK,5,20250819,090000,74.25,74.25,73.85,73.85,420800,0
1024.HK,5,20250819,090500,73.85,74.10,73.85,73.90,232100,0
1024.HK,5,20250819,091000,73.95,73.95,73.65,73.70,306600,0
1024.HK,5,20250819,091500,73.70,73.80,73.55,73.70,332600,0
1024.HK,5,20250819,092000,73.75,73.95,73.70,73.85,283100,0
1024.HK,5,20250819,092500,73.90,74.10,73.80,74.00,584800,0
1024.HK,5,20250819,093000,74.00,74.15,74.00,74.10,303800,0
1024.HK,5,20250819,093500,74.10,74.15,74.00,74.10,343100,0
1024.HK,5,20250819,094000,74.10,74.20,73.95,74.05,507900,0
1024.HK,5,20250819,094500,74.05,74.30,74.05,74.15,627000,0
1024.HK,5,20250819,095000,74.15,74.35,74.05,74.10,604200,0
1024.HK,5,20250819,095500,74.05,74.35,74.00,74.00,1805600,0
1024.HK,5,20250820,033000,72.65,72.65,69.80,70.10,6242100,0
1024.HK,5,20250820,033500,70.10,70.95,70.00,70.55,3075500,0
1024.HK,5,20250820,034000,70.60,71.10,70.05,70.10,3253000,0
1024.HK,5,20250820,034500,70.10,70.25,69.05,69.75,3692700,0
1024.HK,5,20250820,035000,69.80,70.20,69.60,69.85,2752700,0
1024.HK,5,20250820,035500,69.85,71.15,69.65,71.00,1947400,0
1024.HK,5,20250820,040000,71.05,71.15,70.50,70.80,1827600,0
1024.HK,5,20250820,040500,70.85,71.00,70.25,70.40,1081300,0
1024.HK,5,20250820,041000,70.40,70.45,69.85,69.90,1745800,0
1024.HK,5,20250820,041500,69.90,70.40,69.80,70.35,780400,0
1024.HK,5,20250820,042000,70.30,70.55,70.25,70.35,584800,0
1024.HK,5,20250820,042500,70.40,70.70,70.25,70.60,852400,0
1024.HK,5,20250820,043000,70.55,70.70,70.30,70.55,779400,0
1024.HK,5,20250820,043500,70.55,70.60,70.20,70.35,614700,0
1024.HK,5,20250820,044000,70.40,70.50,70.30,70.35,376900,0
1024.HK,5,20250820,044500,70.40,70.45,70.25,70.40,260900,0
1024.HK,5,20250820,045000,70.40,70.40,70.20,70.25,394300,0
1024.HK,5,20250820,045500,70.30,70.30,70.05,70.25,527600,0
1024.HK,5,20250820,050000,70.25,70.45,70.00,70.40,757800,0
1024.HK,5,20250820,050500,70.50,70.65,70.35,70.60,405500,0
1024.HK,5,20250820,051000,70.65,70.80,70.50,70.80,595100,0
1024.HK,5,20250820,051500,70.80,70.80,70.20,70.20,620300,0
1024.HK,5,20250820,052000,70.30,70.65,70.10,70.35,334900,0
1024.HK,5,20250820,052500,70.35,70.60,70.20,70.55,284600,0
1024.HK,5,20250820,053000,70.55,70.65,70.45,70.55,176100,0
1024.HK,5,20250820,053500,70.55,70.75,70.55,70.65,243900,0
1024.HK,5,20250820,054000,70.65,70.65,70.40,70.45,147100,0
1024.HK,5,20250820,054500,70.50,70.65,70.35,70.40,388700,0
1024.HK,5,20250820,055000,70.35,70.55,70.35,70.50,138300,0
1024.HK,5,20250820,055500,70.50,70.60,70.50,70.55,208700,0
1024.HK,5,20250820,070000,70.55,70.75,70.50,70.55,411200,0
1024.HK,5,20250820,070500,70.60,70.65,70.45,70.55,315300,0
1024.HK,5,20250820,071000,70.55,70.65,70.55,70.65,207600,0
1024.HK,5,20250820,071500,70.65,70.95,70.60,70.90,528200,0
1024.HK,5,20250820,072000,70.95,71.20,70.90,71.10,718800,0
1024.HK,5,20250820,072500,71.10,71.10,70.95,71.05,377100,0
1024.HK,5,20250820,073000,71.05,71.05,70.80,70.85,913300,0
1024.HK,5,20250820,073500,70.90,71.15,70.65,71.10,999000,0
1024.HK,5,20250820,074000,71.10,71.30,70.95,71.10,451700,0
1024.HK,5,20250820,074500,71.10,71.60,71.05,71.55,624800,0
1024.HK,5,20250820,075000,71.55,71.70,71.45,71.65,607700,0
1024.HK,5,20250820,075500,71.65,71.70,71.50,71.65,411200,0
1024.HK,5,20250820,080000,71.70,71.95,71.70,71.85,741000,0
1024.HK,5,20250820,080500,71.85,71.85,71.60,71.65,534800,0
1024.HK,5,20250820,081000,71.60,72.05,71.60,71.85,847700,0
1024.HK,5,20250820,081500,71.85,72.05,71.85,71.85,422400,0
1024.HK,5,20250820,082000,71.90,71.90,71.70,71.70,455800,0
1024.HK,5,20250820,082500,71.70,72.00,71.65,71.95,413900,0
1024.HK,5,20250820,083000,71.90,71.95,71.50,71.55,595400,0
1024.HK,5,20250820,083500,71.55,71.55,71.25,71.40,793300,0
1024.HK,5,20250820,084000,71.40,71.50,71.25,71.45,492300,0
1024.HK,5,20250820,084500,71.45,71.80,71.40,71.75,587300,0
1024.HK,5,20250820,085000,71.70,71.80,71.60,71.70,317100,0
1024.HK,5,20250820,085500,71.75,71.80,71.70,71.80,251500,0
1024.HK,5,20250820,090000,71.80,71.80,71.50,71.70,656200,0
1024.HK,5,20250820,090500,71.70,71.85,71.65,71.70,408700,0
1024.HK,5,20250820,091000,71.70,71.80,71.55,71.60,452700,0
1024.HK,5,20250820,091500,71.60,71.70,71.55,71.70,349800,0
1024.HK,5,20250820,092000,71.70,71.75,71.55,71.75,489500,0
1024.HK,5,20250820,092500,71.75,71.75,71.65,71.70,259200,0
1024.HK,5,20250820,093000,71.70,71.80,71.65,71.80,725400,0
1024.HK,5,20250820,093500,71.80,71.80,71.60,71.70,700900,0
1024.HK,5,20250820,094000,71.70,71.75,71.70,71.75,548100,0
1024.HK,5,20250820,094500,71.75,71.90,71.70,71.90,943100,0
1024.HK,5,20250820,095000,71.90,71.95,71.85,71.95,747000,0
1024.HK,5,20250820,095500,71.90,72.00,71.80,71.90,3018700,0
1024.HK,5,20250821,033000,71.90,72.15,71.60,71.80,756300,0
1024.HK,5,20250821,033500,71.80,71.80,71.40,71.50,697400,0
1024.HK,5,20250821,034000,71.50,71.65,71.25,71.30,479600,0
1024.HK,5,20250821,034500,71.25,71.60,71.20,71.45,489200,0
1024.HK,5,20250821,035000,71.50,71.80,71.45,71.60,406200,0
1024.HK,5,20250821,035500,71.55,72.00,71.55,71.90,437600,0
1024.HK,5,20250821,040000,71.85,72.05,71.70,72.05,313400,0
1024.HK,5,20250821,040500,72.05,72.45,72.05,72.10,539200,0
1024.HK,5,20250821,041000,72.05,72.25,71.75,71.75,367600,0
1024.HK,5,20250821,041500,71.75,71.95,71.60,71.95,249600,0
1024.HK,5,20250821,042000,71.95,72.15,71.90,72.05,166000,0
1024.HK,5,20250821,042500,72.10,72.15,72.05,72.05,180500,0
1024.HK,5,20250821,043000,72.00,72.10,71.85,71.90,338200,0
1024.HK,5,20250821,043500,71.95,72.00,71.70,71.70,316500,0
1024.HK,5,20250821,044000,71.75,71.90,71.65,71.90,319900,0
1024.HK,5,20250821,044500,71.90,72.00,71.65,71.80,330100,0
1024.HK,5,20250821,045000,71.80,71.95,71.70,71.80,229700,0
1024.HK,5,20250821,045500,71.75,71.85,71.65,71.80,270500,0
1024.HK,5,20250821,050000,71.75,72.15,71.70,72.15,270700,0
1024.HK,5,20250821,050500,72.15,72.20,71.90,72.00,162500,0
1024.HK,5,20250821,051000,72.00,72.10,71.95,72.05,148000,0
1024.HK,5,20250821,051500,72.00,72.05,71.90,72.00,206700,0
1024.HK,5,20250821,052000,72.00,72.10,71.90,72.10,197200,0
1024.HK,5,20250821,052500,72.15,72.35,72.10,72.15,375800,0
1024.HK,5,20250821,053000,72.15,72.40,72.15,72.30,215600,0
1024.HK,5,20250821,053500,72.30,72.50,72.30,72.50,238600,0
1024.HK,5,20250821,054000,72.45,72.50,72.30,72.35,142400,0
1024.HK,5,20250821,054500,72.35,72.40,72.25,72.30,119800,0
1024.HK,5,20250821,055000,72.30,72.35,72.30,72.35,91800,0
1024.HK,5,20250821,055500,72.35,72.50,72.30,72.50,214700,0
1024.HK,5,20250821,070000,72.50,72.85,72.45,72.80,750900,0
1024.HK,5,20250821,070500,72.85,73.00,72.70,72.95,704900,0
1024.HK,5,20250821,071000,72.95,73.25,72.85,72.90,841700,0
1024.HK,5,20250821,071500,72.90,73.30,72.85,73.20,514600,0
1024.HK,5,20250821,072000,73.25,73.25,73.00,73.10,346800,0
1024.HK,5,20250821,072500,73.15,73.15,72.90,72.95,273800,0
1024.HK,5,20250821,073000,72.90,73.05,72.85,72.90,321100,0
1024.HK,5,20250821,073500,72.90,73.05,72.85,72.95,188800,0
1024.HK,5,20250821,074000,72.95,72.95,72.80,72.80,376000,0
1024.HK,5,20250821,074500,72.80,73.10,72.80,72.95,326100,0
1024.HK,5,20250821,075000,73.00,73.00,72.80,72.90,305900,0
1024.HK,5,20250821,075500,72.90,73.00,72.80,72.80,373100,0
1024.HK,5,20250821,080000,72.80,72.85,72.50,72.50,284400,0
1024.HK,5,20250821,080500,72.50,72.55,72.30,72.45,280200,0
1024.HK,5,20250821,081000,72.40,72.45,72.10,72.25,510900,0
1024.HK,5,20250821,081500,72.25,72.45,72.15,72.25,425600,0
1024.HK,5,20250821,082000,72.20,72.30,71.90,71.95,626200,0
1024.HK,5,20250821,082500,71.90,72.25,71.85,72.15,518000,0
1024.HK,5,20250821,083000,72.10,72.25,71.85,71.90,586100,0
1024.HK,5,20250821,083500,71.90,72.05,71.70,71.80,397700,0
1024.HK,5,20250821,084000,71.75,71.80,71.35,71.45,840000,0
1024.HK,5,20250821,084500,71.40,71.50,71.35,71.40,359800,0
1024.HK,5,20250821,085000,71.40,71.60,71.40,71.55,676500,0
1024.HK,5,20250821,085500,71.60,71.80,71.60,71.75,233800,0
1024.HK,5,20250821,090000,71.70,71.85,71.70,71.85,253500,0
1024.HK,5,20250821,090500,71.90,72.05,71.85,71.95,316200,0
1024.HK,5,20250821,091000,71.95,71.95,71.20,71.50,1119300,0
1024.HK,5,20250821,091500,71.45,71.50,71.10,71.40,393600,0
1024.HK,5,20250821,092000,71.45,71.50,71.30,71.45,259600,0
1024.HK,5,20250821,092500,71.40,71.65,71.25,71.30,583800,0
1024.HK,5,20250821,093000,71.35,71.50,71.25,71.45,664900,0
1024.HK,5,20250821,093500,71.50,71.70,71.30,71.60,699200,0
1024.HK,5,20250821,094000,71.60,71.70,71.45,71.70,636800,0
1024.HK,5,20250821,094500,71.70,72.00,71.70,71.95,830100,0
1024.HK,5,20250821,095000,71.95,72.00,71.75,71.75,925300,0
1024.HK,5,20250821,095500,71.75,71.95,71.65,71.75,1872800,0
1024.HK,5,20250822,033000,71.90,72.95,69.20,70.25,11368300,0
1024.HK,5,20250822,033500,70.25,72.15,70.00,72.10,3512300,0
1024.HK,5,20250822,034000,72.10,72.60,71.85,72.55,3344000,0
1024.HK,5,20250822,034500,72.40,73.10,72.20,73.10,2972200,0
1024.HK,5,20250822,035000,73.10,73.40,72.75,72.90,2170800,0
1024.HK,5,20250822,035500,72.90,73.60,72.85,73.35,2403600,0
1024.HK,5,20250822,040000,73.35,73.45,73.00,73.15,1268900,0
1024.HK,5,20250822,040500,73.20,73.95,73.10,73.35,1993500,0
1024.HK,5,20250822,041000,73.35,74.50,73.10,74.50,2051200,0
1024.HK,5,20250822,041500,74.50,75.20,74.35,75.15,3490200,0
1024.HK,5,20250822,042000,75.15,75.25,74.55,74.85,2087500,0
1024.HK,5,20250822,042500,74.80,74.95,74.35,74.40,1462500,0
1024.HK,5,20250822,043000,74.45,74.80,74.25,74.25,969500,0
1024.HK,5,20250822,043500,74.25,74.35,73.65,73.80,1396700,0
1024.HK,5,20250822,044000,73.80,73.95,73.50,73.80,1162400,0
1024.HK,5,20250822,044500,73.80,73.85,73.55,73.60,590800,0
1024.HK,5,20250822,045000,73.60,73.85,73.20,73.85,1261200,0
1024.HK,5,20250822,045500,73.85,73.90,73.60,73.75,519800,0
1024.HK,5,20250822,050000,73.75,73.95,73.50,73.70,506500,0
1024.HK,5,20250822,050500,73.70,74.10,73.70,74.10,639200,0
1024.HK,5,20250822,051000,74.10,74.40,74.05,74.25,595600,0
1024.HK,5,20250822,051500,74.25,74.80,74.25,74.80,531100,0
1024.HK,5,20250822,052000,74.80,74.95,74.75,74.80,778000,0
1024.HK,5,20250822,052500,74.85,74.95,74.50,74.90,976500,0
1024.HK,5,20250822,053000,74.95,75.30,74.90,75.15,1793400,0
1024.HK,5,20250822,053500,75.20,75.25,74.90,75.05,598400,0
1024.HK,5,20250822,054000,75.00,75.05,74.70,74.85,382900,0
1024.HK,5,20250822,054500,74.95,74.95,74.65,74.80,213700,0
1024.HK,5,20250822,055000,74.80,74.95,74.75,74.90,356400,0
1024.HK,5,20250822,055500,74.90,74.95,74.50,74.60,317000,0
1024.HK,5,20250822,070000,74.60,74.65,73.85,73.95,839800,0
1024.HK,5,20250822,070500,73.95,74.05,73.70,73.90,660200,0
1024.HK,5,20250822,071000,73.90,73.95,73.60,73.95,532200,0
1024.HK,5,20250822,071500,73.95,74.15,73.75,73.75,482100,0
1024.HK,5,20250822,072000,73.80,74.10,73.75,73.95,376800,0
1024.HK,5,20250822,072500,73.90,74.20,73.75,74.20,480200,0
1024.HK,5,20250822,073000,74.20,74.20,74.00,74.00,409300,0
1024.HK,5,20250822,073500,74.05,74.35,74.05,74.30,407400,0
1024.HK,5,20250822,074000,74.30,74.50,74.25,74.45,386500,0
1024.HK,5,20250822,074500,74.50,74.50,74.35,74.45,432100,0
1024.HK,5,20250822,075000,74.45,74.50,74.40,74.50,463900,0
1024.HK,5,20250822,075500,74.45,74.50,74.30,74.50,481900,0
1024.HK,5,20250822,080000,74.50,74.70,74.50,74.70,506800,0
1024.HK,5,20250822,080500,74.70,74.80,74.55,74.55,482500,0
1024.HK,5,20250822,081000,74.60,74.60,74.50,74.50,333100,0
1024.HK,5,20250822,081500,74.55,74.80,74.50,74.70,343400,0
1024.HK,5,20250822,082000,74.70,74.95,74.65,74.90,599400,0
1024.HK,5,20250822,082500,74.95,74.95,74.85,74.95,589600,0
1024.HK,5,20250822,083000,74.95,74.95,74.85,74.95,506900,0
1024.HK,5,20250822,083500,74.95,75.10,74.80,74.85,1108400,0
1024.HK,5,20250822,084000,74.85,74.90,74.60,74.80,707300,0
1024.HK,5,20250822,084500,74.75,74.80,74.45,74.45,357500,0
1024.HK,5,20250822,085000,74.45,74.55,74.45,74.50,370800,0
1024.HK,5,20250822,085500,74.45,74.55,74.35,74.55,460600,0
1024.HK,5,20250822,090000,74.55,74.85,74.50,74.85,526600,0
1024.HK,5,20250822,090500,74.80,74.85,74.55,74.55,421100,0
1024.HK,5,20250822,091000,74.60,74.70,74.50,74.65,407500,0
1024.HK,5,20250822,091500,74.60,74.90,74.60,74.70,570700,0
1024.HK,5,20250822,092000,74.75,74.90,74.70,74.85,436300,0
1024.HK,5,20250822,092500,74.85,74.85,74.75,74.75,488400,0
1024.HK,5,20250822,093000,74.80,74.90,74.75,74.90,1181500,0
1024.HK,5,20250822,093500,74.90,74.95,74.85,74.95,691800,0
1024.HK,5,20250822,094000,74.95,74.95,74.75,74.85,1040500,0
1024.HK,5,20250822,094500,74.80,74.85,74.70,74.75,1081200,0
1024.HK,5,20250822,095000,74.75,74.80,74.55,74.55,1111500,0
1024.HK,5,20250822,095500,74.55,74.90,74.50,74.90,3030100,0
1024.HK,5,20250825,033000,76.40,78.60,76.40,76.90,4590300,0
1024.HK,5,20250825,033500,76.90,77.20,76.50,76.55,2614800,0
1024.HK,5,20250825,034000,76.55,77.00,76.40,76.85,1215900,0
1024.HK,5,20250825,034500,76.85,76.90,76.05,76.25,1185400,0
1024.HK,5,20250825,035000,76.20,76.30,75.80,76.15,1660100,0
1024.HK,5,20250825,035500,76.10,76.85,76.05,76.75,1011500,0
1024.HK,5,20250825,040000,76.70,76.80,76.40,76.75,787100,0
1024.HK,5,20250825,040500,76.80,77.15,76.80,77.15,754000,0
1024.HK,5,20250825,041000,77.20,77.40,77.15,77.40,856400,0
1024.HK,5,20250825,041500,77.40,77.50,77.30,77.35,953500,0
1024.HK,5,20250825,042000,77.35,77.70,77.35,77.65,1189500,0
1024.HK,5,20250825,042500,77.60,78.30,77.60,78.20,2575200,0
1024.HK,5,20250825,043000,78.20,78.30,77.75,78.30,1583600,0
1024.HK,5,20250825,043500,78.30,78.55,77.75,77.75,1532900,0
1024.HK,5,20250825,044000,77.75,77.85,77.45,77.85,915200,0
1024.HK,5,20250825,044500,77.85,78.30,77.85,78.20,658900,0
1024.HK,5,20250825,045000,78.20,78.45,78.20,78.30,904400,0
1024.HK,5,20250825,045500,78.35,78.50,78.30,78.40,551100,0
1024.HK,5,20250825,050000,78.40,78.55,78.05,78.05,996500,0
1024.HK,5,20250825,050500,78.05,78.40,78.05,78.20,719700,0
1024.HK,5,20250825,051000,78.20,78.25,77.80,78.05,553100,0
1024.HK,5,20250825,051500,78.10,78.15,77.65,77.65,476300,0
1024.HK,5,20250825,052000,77.65,77.95,77.50,77.95,472500,0
1024.HK,5,20250825,052500,77.95,78.35,77.75,78.35,756200,0
1024.HK,5,20250825,053000,78.30,78.80,78.25,78.65,1618000,0
1024.HK,5,20250825,053500,78.70,78.75,78.35,78.60,338100,0
1024.HK,5,20250825,054000,78.55,78.75,78.55,78.70,348500,0
1024.HK,5,20250825,054500,78.70,78.70,78.55,78.65,339900,0
1024.HK,5,20250825,055000,78.65,78.70,78.60,78.65,219800,0
1024.HK,5,20250825,055500,78.65,78.65,78.55,78.60,151100,0
1024.HK,5,20250825,070000,78.60,78.75,78.25,78.35,1128200,0
1024.HK,5,20250825,070500,78.35,79.15,78.20,79.05,1768700,0
1024.HK,5,20250825,071000,79.10,79.40,78.70,78.70,1049300,0
1024.HK,5,20250825,071500,78.65,78.70,78.40,78.50,445200,0
1024.HK,5,20250825,072000,78.50,78.80,78.50,78.60,370400,0
1024.HK,5,20250825,072500,78.65,78.65,78.05,78.10,430700,0
1024.HK,5,20250825,073000,78.15,78.40,78.10,78.30,334000,0
1024.HK,5,20250825,073500,78.25,78.30,78.00,78.10,339600,0
1024.HK,5,20250825,074000,78.15,78.30,78.05,78.30,343600,0
1024.HK,5,20250825,074500,78.25,78.35,78.10,78.15,560800,0
1024.HK,5,20250825,075000,78.15,78.60,78.10,78.55,354800,0
1024.HK,5,20250825,075500,78.50,78.50,78.30,78.30,259400,0
1024.HK,5,20250825,080000,78.25,78.45,78.25,78.30,353900,0
1024.HK,5,20250825,080500,78.30,78.55,78.30,78.55,177300,0
1024.HK,5,20250825,081000,78.55,78.75,78.50,78.70,310100,0
1024.HK,5,20250825,081500,78.75,78.75,78.55,78.70,275800,0
1024.HK,5,20250825,082000,78.70,79.00,78.65,78.75,606900,0
1024.HK,5,20250825,082500,78.75,79.00,78.75,79.00,381600,0
1024.HK,5,20250825,083000,79.00,79.30,78.95,79.20,837500,0
1024.HK,5,20250825,083500,79.20,79.40,79.15,79.40,592600,0
1024.HK,5,20250825,084000,79.35,79.40,79.00,79.05,559200,0
1024.HK,5,20250825,084500,79.10,79.10,78.75,78.75,260900,0
1024.HK,5,20250825,085000,78.75,78.85,78.70,78.85,333800,0
1024.HK,5,20250825,085500,78.85,79.10,78.85,79.10,438600,0
1024.HK,5,20250825,090000,79.10,79.20,78.70,78.75,712100,0
1024.HK,5,20250825,090500,78.80,78.95,78.70,78.95,296700,0
1024.HK,5,20250825,091000,78.95,78.95,78.70,78.90,425500,0
1024.HK,5,20250825,091500,78.85,78.90,78.55,78.70,595400,0
1024.HK,5,20250825,092000,78.70,78.80,78.70,78.80,194000,0
1024.HK,5,20250825,092500,78.80,78.80,78.60,78.65,383700,0
1024.HK,5,20250825,093000,78.65,78.95,78.60,78.95,938500,0
1024.HK,5,20250825,093500,78.95,78.95,78.55,78.60,687200,0
1024.HK,5,20250825,094000,78.60,78.75,78.55,78.75,889300,0
1024.HK,5,20250825,094500,78.75,78.75,78.60,78.65,713200,0
1024.HK,5,20250825,095000,78.60,78.70,78.50,78.55,1256900,0
1024.HK,5,20250825,095500,78.55,78.75,78.35,78.75,2272800,0
