<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2380.HK,5,20250821,072000,3.14,3.14,3.13,3.14,1809000,0
2380.HK,5,20250821,072500,3.14,3.15,3.13,3.14,777000,0
2380.HK,5,20250821,073000,3.14,3.15,3.13,3.15,489000,0
2380.HK,5,20250821,073500,3.15,3.15,3.14,3.14,291000,0
2380.HK,5,20250821,074000,3.15,3.15,3.14,3.15,234000,0
2380.HK,5,20250821,074500,3.14,3.15,3.14,3.15,359000,0
2380.HK,5,20250821,075000,3.15,3.15,3.14,3.14,499000,0
2380.HK,5,20250821,075500,3.14,3.14,3.13,3.14,180000,0
2380.HK,5,20250821,080000,3.14,3.14,3.13,3.14,143000,0
2380.HK,5,20250821,080500,3.14,3.14,3.13,3.14,149000,0
2380.HK,5,20250821,081000,3.14,3.14,3.13,3.14,319000,0
2380.HK,5,20250821,081500,3.14,3.14,3.14,3.14,39000,0
2380.HK,5,20250821,082000,3.14,3.14,3.14,3.14,123000,0
2380.HK,5,20250821,082500,3.14,3.14,3.13,3.14,79000,0
2380.HK,5,20250821,083000,3.14,3.14,3.14,3.14,69000,0
2380.HK,5,20250821,083500,3.14,3.14,3.13,3.14,96000,0
2380.HK,5,20250821,084000,3.14,3.14,3.13,3.14,198000,0
2380.HK,5,20250821,084500,3.14,3.14,3.13,3.14,274000,0
2380.HK,5,20250821,085000,3.14,3.14,3.13,3.14,290000,0
2380.HK,5,20250821,085500,3.14,3.15,3.14,3.15,312000,0
2380.HK,5,20250821,090000,3.15,3.15,3.14,3.15,1128000,0
2380.HK,5,20250821,090500,3.15,3.15,3.14,3.15,99000,0
2380.HK,5,20250821,091000,3.15,3.15,3.14,3.14,1254000,0
2380.HK,5,20250821,091500,3.14,3.15,3.14,3.15,110000,0
2380.HK,5,20250821,092000,3.15,3.15,3.14,3.14,38000,0
2380.HK,5,20250821,092500,3.13,3.14,3.13,3.14,267000,0
2380.HK,5,20250821,093000,3.13,3.15,3.13,3.14,964000,0
2380.HK,5,20250821,093500,3.14,3.14,3.13,3.14,360000,0
2380.HK,5,20250821,094000,3.14,3.14,3.13,3.14,143000,0
2380.HK,5,20250821,094500,3.14,3.14,3.13,3.14,387000,0
2380.HK,5,20250821,095000,3.13,3.15,3.13,3.15,1081000,0
2380.HK,5,20250821,095500,3.14,3.15,3.13,3.15,2042000,0
2380.HK,5,20250822,033000,3.13,3.15,3.12,3.15,3161000,0
2380.HK,5,20250822,033500,3.14,3.15,3.14,3.14,1468000,0
2380.HK,5,20250822,034000,3.14,3.14,3.12,3.13,548000,0
2380.HK,5,20250822,034500,3.13,3.14,3.12,3.13,1729000,0
2380.HK,5,20250822,035000,3.13,3.14,3.13,3.14,176000,0
2380.HK,5,20250822,035500,3.14,3.14,3.13,3.14,122000,0
2380.HK,5,20250822,040000,3.14,3.14,3.12,3.13,633000,0
2380.HK,5,20250822,040500,3.13,3.13,3.12,3.13,114000,0
2380.HK,5,20250822,041000,3.13,3.13,3.12,3.13,254000,0
2380.HK,5,20250822,041500,3.13,3.14,3.13,3.14,2081000,0
2380.HK,5,20250822,042000,3.13,3.14,3.13,3.13,281000,0
2380.HK,5,20250822,042500,3.13,3.13,3.13,3.13,537000,0
2380.HK,5,20250822,043000,3.14,3.14,3.13,3.14,51000,0
2380.HK,5,20250822,043500,3.14,3.14,3.13,3.13,193000,0
2380.HK,5,20250822,044000,3.13,3.13,3.12,3.12,123000,0
2380.HK,5,20250822,044500,3.13,3.13,3.12,3.13,603000,0
2380.HK,5,20250822,045000,3.13,3.13,3.12,3.12,268000,0
2380.HK,5,20250822,045500,3.13,3.13,3.12,3.13,121000,0
2380.HK,5,20250822,050000,3.13,3.13,3.12,3.12,158000,0
2380.HK,5,20250822,050500,3.12,3.13,3.12,3.13,492000,0
2380.HK,5,20250822,051000,3.13,3.13,3.12,3.13,204000,0
2380.HK,5,20250822,051500,3.13,3.13,3.12,3.13,595000,0
2380.HK,5,20250822,052000,3.12,3.12,3.11,3.12,1471000,0
2380.HK,5,20250822,052500,3.12,3.12,3.11,3.11,75000,0
2380.HK,5,20250822,053000,3.11,3.12,3.11,3.12,374000,0
2380.HK,5,20250822,053500,3.12,3.12,3.12,3.12,53000,0
2380.HK,5,20250822,054000,3.11,3.11,3.11,3.11,4000,0
2380.HK,5,20250822,054500,3.11,3.11,3.10,3.11,92000,0
2380.HK,5,20250822,055000,3.11,3.11,3.10,3.11,503000,0
2380.HK,5,20250822,055500,3.12,3.12,3.11,3.12,112000,0
2380.HK,5,20250822,070000,3.12,3.12,3.11,3.11,112000,0
2380.HK,5,20250822,070500,3.11,3.12,3.11,3.11,201000,0
2380.HK,5,20250822,071000,3.11,3.12,3.11,3.11,92000,0
2380.HK,5,20250822,071500,3.11,3.12,3.11,3.11,169000,0
2380.HK,5,20250822,072000,3.11,3.12,3.11,3.12,97000,0
2380.HK,5,20250822,072500,3.11,3.12,3.11,3.11,60000,0
2380.HK,5,20250822,073000,3.11,3.12,3.11,3.12,519000,0
2380.HK,5,20250822,073500,3.12,3.12,3.11,3.12,30000,0
2380.HK,5,20250822,074000,3.12,3.12,3.11,3.11,105000,0
2380.HK,5,20250822,074500,3.12,3.12,3.11,3.12,673000,0
2380.HK,5,20250822,075000,3.12,3.12,3.11,3.12,44000,0
2380.HK,5,20250822,075500,3.11,3.12,3.11,3.11,54000,0
2380.HK,5,20250822,080000,3.11,3.12,3.11,3.12,222000,0
2380.HK,5,20250822,080500,3.12,3.12,3.11,3.11,76000,0
2380.HK,5,20250822,081000,3.12,3.12,3.11,3.12,88000,0
2380.HK,5,20250822,081500,3.12,3.12,3.11,3.11,363000,0
2380.HK,5,20250822,082000,3.11,3.12,3.11,3.11,1671000,0
2380.HK,5,20250822,082500,3.11,3.12,3.11,3.12,998000,0
2380.HK,5,20250822,083000,3.11,3.11,3.11,3.11,903000,0
2380.HK,5,20250822,083500,3.12,3.12,3.11,3.12,120000,0
2380.HK,5,20250822,084000,3.11,3.12,3.11,3.11,40000,0
2380.HK,5,20250822,084500,3.11,3.12,3.11,3.12,678000,0
2380.HK,5,20250822,085000,3.11,3.12,3.11,3.12,89000,0
2380.HK,5,20250822,085500,3.12,3.12,3.11,3.12,67000,0
2380.HK,5,20250822,090000,3.12,3.12,3.11,3.12,92000,0
2380.HK,5,20250822,090500,3.12,3.12,3.11,3.12,83000,0
2380.HK,5,20250822,091000,3.12,3.12,3.11,3.12,924000,0
2380.HK,5,20250822,091500,3.12,3.13,3.12,3.13,265000,0
2380.HK,5,20250822,092000,3.13,3.13,3.12,3.13,349000,0
2380.HK,5,20250822,092500,3.12,3.13,3.12,3.13,123000,0
2380.HK,5,20250822,093000,3.13,3.13,3.12,3.13,1288000,0
2380.HK,5,20250822,093500,3.13,3.13,3.12,3.13,362000,0
2380.HK,5,20250822,094000,3.12,3.13,3.12,3.12,215000,0
2380.HK,5,20250822,094500,3.12,3.13,3.12,3.13,174000,0
2380.HK,5,20250822,095000,3.12,3.13,3.12,3.13,317000,0
2380.HK,5,20250822,095500,3.12,3.13,3.12,3.13,928000,0
2380.HK,5,20250825,033000,3.15,3.15,3.13,3.14,2185000,0
2380.HK,5,20250825,033500,3.14,3.15,3.13,3.15,613000,0
2380.HK,5,20250825,034000,3.14,3.15,3.14,3.15,384000,0
2380.HK,5,20250825,034500,3.15,3.15,3.14,3.15,420000,0
2380.HK,5,20250825,035000,3.15,3.15,3.14,3.15,252000,0
2380.HK,5,20250825,035500,3.15,3.15,3.14,3.15,160000,0
2380.HK,5,20250825,040000,3.14,3.15,3.14,3.14,75000,0
2380.HK,5,20250825,040500,3.14,3.15,3.14,3.15,87000,0
2380.HK,5,20250825,041000,3.15,3.15,3.14,3.15,130000,0
2380.HK,5,20250825,041500,3.15,3.15,3.14,3.15,195000,0
2380.HK,5,20250825,042000,3.14,3.15,3.14,3.15,331000,0
2380.HK,5,20250825,042500,3.15,3.16,3.15,3.16,2033000,0
2380.HK,5,20250825,043000,3.16,3.16,3.15,3.16,69000,0
2380.HK,5,20250825,043500,3.16,3.16,3.15,3.15,489000,0
2380.HK,5,20250825,044000,3.15,3.16,3.15,3.15,632000,0
2380.HK,5,20250825,044500,3.16,3.16,3.15,3.16,99000,0
2380.HK,5,20250825,045000,3.16,3.16,3.15,3.15,196000,0
2380.HK,5,20250825,045500,3.15,3.15,3.15,3.15,1558000,0
2380.HK,5,20250825,050000,3.15,3.15,3.14,3.15,391000,0
2380.HK,5,20250825,050500,3.15,3.15,3.14,3.15,234000,0
2380.HK,5,20250825,051000,3.15,3.15,3.15,3.15,409000,0
2380.HK,5,20250825,051500,3.16,3.16,3.15,3.15,76000,0
2380.HK,5,20250825,052000,3.15,3.16,3.15,3.15,197000,0
2380.HK,5,20250825,052500,3.14,3.15,3.14,3.15,43000,0
2380.HK,5,20250825,053000,3.15,3.15,3.15,3.15,144000,0
2380.HK,5,20250825,053500,3.15,3.15,3.14,3.15,105000,0
2380.HK,5,20250825,054000,3.15,3.15,3.15,3.15,121000,0
2380.HK,5,20250825,054500,3.14,3.15,3.14,3.14,95000,0
2380.HK,5,20250825,055000,3.15,3.15,3.14,3.15,54000,0
2380.HK,5,20250825,055500,3.15,3.16,3.15,3.16,799000,0
2380.HK,5,20250825,070000,3.16,3.16,3.15,3.16,586000,0
2380.HK,5,20250825,070500,3.16,3.16,3.15,3.16,50000,0
2380.HK,5,20250825,071000,3.16,3.16,3.15,3.15,224000,0
2380.HK,5,20250825,071500,3.15,3.15,3.14,3.14,465000,0
2380.HK,5,20250825,072000,3.14,3.14,3.14,3.14,120000,0
2380.HK,5,20250825,072500,3.15,3.15,3.14,3.14,129000,0
2380.HK,5,20250825,073000,3.15,3.15,3.14,3.14,17000,0
2380.HK,5,20250825,073500,3.15,3.15,3.14,3.15,137000,0
2380.HK,5,20250825,074000,3.15,3.15,3.14,3.14,108000,0
2380.HK,5,20250825,074500,3.15,3.15,3.14,3.15,206000,0
2380.HK,5,20250825,075000,3.15,3.15,3.14,3.14,277000,0
2380.HK,5,20250825,075500,3.14,3.15,3.14,3.14,93000,0
2380.HK,5,20250825,080000,3.14,3.15,3.14,3.14,326000,0
2380.HK,5,20250825,080500,3.14,3.15,3.14,3.14,535000,0
2380.HK,5,20250825,081000,3.14,3.15,3.14,3.15,186000,0
2380.HK,5,20250825,081500,3.15,3.15,3.14,3.15,644000,0
2380.HK,5,20250825,082000,3.15,3.15,3.14,3.15,100000,0
2380.HK,5,20250825,082500,3.15,3.15,3.14,3.14,337000,0
2380.HK,5,20250825,083000,3.15,3.15,3.14,3.14,187000,0
2380.HK,5,20250825,083500,3.15,3.15,3.14,3.14,53000,0
2380.HK,5,20250825,084000,3.15,3.15,3.14,3.14,59000,0
2380.HK,5,20250825,084500,3.15,3.15,3.14,3.14,54000,0
2380.HK,5,20250825,085000,3.14,3.15,3.14,3.15,616000,0
2380.HK,5,20250825,085500,3.14,3.15,3.14,3.14,45000,0
2380.HK,5,20250825,090000,3.14,3.15,3.14,3.14,499000,0
2380.HK,5,20250825,090500,3.14,3.14,3.14,3.14,30000,0
2380.HK,5,20250825,091000,3.14,3.14,3.14,3.14,10000,0
2380.HK,5,20250825,091500,3.14,3.14,3.13,3.14,560000,0
2380.HK,5,20250825,093500,3.13,3.14,3.13,3.14,46000,0
2380.HK,5,20250825,094000,3.14,3.14,3.13,3.14,20000,0
2380.HK,5,20250825,094500,3.13,3.14,3.13,3.14,46000,0
2380.HK,5,20250825,095000,3.13,3.14,3.13,3.14,78000,0
2380.HK,5,20250825,095500,3.14,3.14,3.13,3.14,1152000,0
2380.HK,5,20250826,033000,3.14,3.15,3.14,3.15,989000,0
2380.HK,5,20250826,033500,3.15,3.15,3.14,3.14,1099000,0
2380.HK,5,20250826,034000,3.14,3.15,3.14,3.14,395000,0
2380.HK,5,20250826,034500,3.15,3.16,3.15,3.16,876000,0
2380.HK,5,20250826,035000,3.16,3.16,3.15,3.16,1075000,0
2380.HK,5,20250826,035500,3.16,3.16,3.15,3.16,68000,0
2380.HK,5,20250826,040000,3.15,3.16,3.15,3.15,214000,0
2380.HK,5,20250826,040500,3.15,3.16,3.15,3.15,68000,0
2380.HK,5,20250826,041000,3.16,3.16,3.15,3.15,371000,0
2380.HK,5,20250826,041500,3.16,3.16,3.15,3.16,68000,0
2380.HK,5,20250826,042000,3.16,3.16,3.15,3.15,168000,0
2380.HK,5,20250826,042500,3.15,3.16,3.15,3.15,112000,0
2380.HK,5,20250826,043000,3.16,3.16,3.15,3.15,89000,0
2380.HK,5,20250826,043500,3.15,3.16,3.15,3.15,665000,0
2380.HK,5,20250826,044000,3.15,3.15,3.15,3.15,46000,0
2380.HK,5,20250826,044500,3.15,3.16,3.15,3.16,143000,0
2380.HK,5,20250826,045000,3.15,3.16,3.15,3.16,301000,0
2380.HK,5,20250826,045500,3.15,3.15,3.15,3.15,121000,0
2380.HK,5,20250826,050000,3.14,3.15,3.14,3.15,143000,0
2380.HK,5,20250826,050500,3.15,3.15,3.14,3.14,75000,0
2380.HK,5,20250826,051000,3.14,3.15,3.14,3.15,93000,0
2380.HK,5,20250826,051500,3.15,3.15,3.14,3.14,100000,0
2380.HK,5,20250826,052000,3.15,3.15,3.15,3.15,33000,0
2380.HK,5,20250826,052500,3.15,3.15,3.14,3.14,111000,0
2380.HK,5,20250826,053000,3.15,3.15,3.14,3.15,182000,0
2380.HK,5,20250826,053500,3.14,3.14,3.14,3.14,13000,0
2380.HK,5,20250826,054000,3.15,3.15,3.14,3.14,140000,0
2380.HK,5,20250826,054500,3.14,3.15,3.14,3.15,24000,0
2380.HK,5,20250826,055000,3.14,3.15,3.14,3.14,282000,0
2380.HK,5,20250826,055500,3.15,3.15,3.14,3.14,321000,0
2380.HK,5,20250826,070000,3.15,3.15,3.14,3.15,33000,0
2380.HK,5,20250826,070500,3.14,3.15,3.14,3.14,80000,0
2380.HK,5,20250826,071000,3.15,3.15,3.14,3.14,193000,0
2380.HK,5,20250826,071500,3.15,3.15,3.14,3.14,877000,0
2380.HK,5,20250826,072000,3.14,3.14,3.13,3.14,123000,0
2380.HK,5,20250826,072500,3.13,3.14,3.13,3.14,61000,0
2380.HK,5,20250826,073000,3.14,3.14,3.13,3.13,136000,0
2380.HK,5,20250826,073500,3.14,3.14,3.13,3.13,65000,0
2380.HK,5,20250826,074000,3.14,3.14,3.13,3.13,39000,0
2380.HK,5,20250826,074500,3.14,3.14,3.13,3.13,140000,0
2380.HK,5,20250826,075000,3.13,3.14,3.13,3.14,135000,0
2380.HK,5,20250826,075500,3.13,3.14,3.13,3.13,19000,0
2380.HK,5,20250826,080000,3.13,3.14,3.13,3.14,142000,0
2380.HK,5,20250826,080500,3.13,3.14,3.13,3.14,515000,0
2380.HK,5,20250826,081000,3.14,3.14,3.12,3.12,1237000,0
2380.HK,5,20250826,081500,3.12,3.12,3.12,3.12,920000,0
2380.HK,5,20250826,082000,3.13,3.13,3.12,3.12,1407000,0
2380.HK,5,20250826,082500,3.12,3.12,3.12,3.12,42000,0
2380.HK,5,20250826,083000,3.12,3.12,3.12,3.12,3000,0
2380.HK,5,20250826,083500,3.12,3.13,3.12,3.13,152000,0
2380.HK,5,20250826,084000,3.12,3.12,3.12,3.12,12000,0
2380.HK,5,20250826,084500,3.12,3.12,3.12,3.12,273000,0
2380.HK,5,20250826,085000,3.12,3.12,3.11,3.12,91000,0
2380.HK,5,20250826,090000,3.11,3.12,3.11,3.12,21000,0
2380.HK,5,20250826,090500,3.11,3.12,3.11,3.12,8000,0
2380.HK,5,20250826,092500,3.11,3.12,3.11,3.12,454000,0
2380.HK,5,20250826,093000,3.11,3.12,3.11,3.12,178000,0
2380.HK,5,20250826,093500,3.12,3.12,3.11,3.12,69000,0
2380.HK,5,20250826,094000,3.11,3.12,3.11,3.12,154000,0
2380.HK,5,20250826,095000,3.11,3.12,3.11,3.12,60000,0
2380.HK,5,20250826,095500,3.11,3.13,3.11,3.13,43592000,0
2380.HK,5,20250827,033000,3.13,3.13,3.11,3.12,198000,0
2380.HK,5,20250827,033500,3.12,3.15,3.12,3.15,501000,0
2380.HK,5,20250827,034000,3.15,3.15,3.14,3.15,303000,0
2380.HK,5,20250827,034500,3.15,3.17,3.15,3.17,1696000,0
2380.HK,5,20250827,035000,3.16,3.17,3.16,3.17,1481000,0
2380.HK,5,20250827,035500,3.17,3.18,3.16,3.18,1752000,0
2380.HK,5,20250827,040000,3.17,3.18,3.16,3.18,470000,0
2380.HK,5,20250827,040500,3.18,3.18,3.17,3.18,790000,0
2380.HK,5,20250827,041000,3.18,3.18,3.17,3.18,370000,0
2380.HK,5,20250827,041500,3.17,3.18,3.16,3.18,281000,0
2380.HK,5,20250827,042000,3.18,3.18,3.17,3.18,195000,0
2380.HK,5,20250827,042500,3.18,3.18,3.17,3.18,783000,0
2380.HK,5,20250827,043000,3.17,3.18,3.17,3.17,563000,0
2380.HK,5,20250827,043500,3.17,3.18,3.17,3.18,888000,0
2380.HK,5,20250827,044000,3.18,3.18,3.17,3.17,229000,0
2380.HK,5,20250827,044500,3.18,3.18,3.16,3.17,562000,0
2380.HK,5,20250827,045000,3.17,3.18,3.17,3.18,990000,0
2380.HK,5,20250827,045500,3.18,3.19,3.18,3.18,4012000,0
2380.HK,5,20250827,050000,3.19,3.19,3.18,3.18,224000,0
2380.HK,5,20250827,050500,3.19,3.19,3.18,3.18,132000,0
2380.HK,5,20250827,051000,3.19,3.19,3.18,3.19,148000,0
2380.HK,5,20250827,051500,3.19,3.19,3.18,3.19,142000,0
2380.HK,5,20250827,052000,3.19,3.19,3.18,3.18,293000,0
2380.HK,5,20250827,052500,3.19,3.19,3.18,3.19,195000,0
2380.HK,5,20250827,053000,3.19,3.19,3.18,3.19,42000,0
2380.HK,5,20250827,053500,3.18,3.19,3.18,3.19,56000,0
2380.HK,5,20250827,054000,3.19,3.19,3.18,3.18,207000,0
2380.HK,5,20250827,054500,3.19,3.19,3.18,3.18,159000,0
2380.HK,5,20250827,055000,3.19,3.19,3.18,3.19,449000,0
2380.HK,5,20250827,055500,3.19,3.19,3.18,3.18,42000,0
2380.HK,5,20250827,070000,3.18,3.19,3.17,3.19,516000,0
2380.HK,5,20250827,070500,3.19,3.19,3.17,3.17,497000,0
2380.HK,5,20250827,071000,3.18,3.18,3.17,3.18,62000,0
2380.HK,5,20250827,071500,3.17,3.18,3.17,3.18,69000,0
2380.HK,5,20250827,072000,3.18,3.18,3.17,3.17,439000,0
2380.HK,5,20250827,072500,3.17,3.17,3.16,3.17,127000,0
2380.HK,5,20250827,073000,3.16,3.18,3.16,3.16,178000,0
2380.HK,5,20250827,073500,3.16,3.17,3.16,3.17,121000,0
2380.HK,5,20250827,074000,3.16,3.17,3.16,3.17,69000,0
2380.HK,5,20250827,074500,3.16,3.17,3.15,3.16,1157000,0
2380.HK,5,20250827,075000,3.16,3.16,3.15,3.16,37000,0
2380.HK,5,20250827,075500,3.16,3.16,3.14,3.15,1435000,0
2380.HK,5,20250827,080000,3.15,3.15,3.15,3.15,30000,0
2380.HK,5,20250827,080500,3.15,3.17,3.14,3.17,1568000,0
2380.HK,5,20250827,081000,3.16,3.16,3.15,3.15,348000,0
2380.HK,5,20250827,081500,3.16,3.16,3.14,3.15,116000,0
2380.HK,5,20250827,082000,3.15,3.16,3.14,3.15,205000,0
2380.HK,5,20250827,082500,3.15,3.15,3.14,3.15,225000,0
2380.HK,5,20250827,083000,3.14,3.15,3.14,3.15,182000,0
2380.HK,5,20250827,083500,3.15,3.16,3.14,3.16,344000,0
2380.HK,5,20250827,084000,3.15,3.16,3.14,3.16,461000,0
2380.HK,5,20250827,084500,3.16,3.16,3.14,3.16,705000,0
2380.HK,5,20250827,085000,3.16,3.16,3.14,3.15,102000,0
2380.HK,5,20250827,085500,3.15,3.15,3.14,3.14,57000,0
2380.HK,5,20250827,090000,3.15,3.15,3.14,3.15,257000,0
2380.HK,5,20250827,090500,3.15,3.15,3.14,3.15,262000,0
2380.HK,5,20250827,091000,3.15,3.15,3.14,3.15,102000,0
2380.HK,5,20250827,091500,3.15,3.15,3.14,3.14,172000,0
2380.HK,5,20250827,092000,3.15,3.15,3.14,3.14,71000,0
2380.HK,5,20250827,092500,3.15,3.15,3.14,3.15,69000,0
2380.HK,5,20250827,093000,3.15,3.15,3.14,3.15,138000,0
2380.HK,5,20250827,093500,3.15,3.15,3.14,3.15,70000,0
2380.HK,5,20250827,094000,3.15,3.15,3.14,3.15,106000,0
2380.HK,5,20250827,094500,3.14,3.15,3.14,3.15,181000,0
2380.HK,5,20250827,095000,3.14,3.15,3.14,3.14,169000,0
2380.HK,5,20250827,095500,3.15,3.16,3.14,3.16,1027000,0
2380.HK,5,20250828,033000,3.15,3.16,3.14,3.14,726000,0
2380.HK,5,20250828,033500,3.14,3.16,3.14,3.16,858000,0
2380.HK,5,20250828,034000,3.15,3.15,3.14,3.14,916000,0
2380.HK,5,20250828,034500,3.14,3.14,3.13,3.14,1193000,0
2380.HK,5,20250828,035000,3.14,3.15,3.13,3.14,232000,0
2380.HK,5,20250828,035500,3.14,3.15,3.13,3.13,225000,0
2380.HK,5,20250828,040000,3.14,3.14,3.13,3.13,56000,0
2380.HK,5,20250828,040500,3.14,3.14,3.13,3.13,31000,0
2380.HK,5,20250828,041000,3.13,3.14,3.13,3.14,87000,0
2380.HK,5,20250828,041500,3.14,3.15,3.13,3.13,779000,0
2380.HK,5,20250828,042000,3.12,3.13,3.12,3.13,255000,0
2380.HK,5,20250828,042500,3.13,3.13,3.13,3.13,206000,0
2380.HK,5,20250828,043000,3.13,3.14,3.13,3.14,442000,0
2380.HK,5,20250828,043500,3.13,3.13,3.12,3.13,292000,0
2380.HK,5,20250828,044000,3.13,3.14,3.12,3.13,411000,0
2380.HK,5,20250828,044500,3.13,3.14,3.13,3.13,16000,0
2380.HK,5,20250828,045000,3.14,3.14,3.14,3.14,157000,0
2380.HK,5,20250828,045500,3.13,3.14,3.13,3.13,30000,0
2380.HK,5,20250828,050000,3.13,3.14,3.13,3.14,31000,0
2380.HK,5,20250828,050500,3.13,3.14,3.13,3.13,92000,0
2380.HK,5,20250828,051000,3.14,3.14,3.13,3.14,65000,0
2380.HK,5,20250828,051500,3.14,3.14,3.14,3.14,3000,0
2380.HK,5,20250828,052000,3.14,3.14,3.12,3.12,4612000,0
2380.HK,5,20250828,052500,3.13,3.13,3.13,3.13,38000,0
2380.HK,5,20250828,053000,3.13,3.13,3.13,3.13,130000,0
2380.HK,5,20250828,053500,3.13,3.13,3.13,3.13,26000,0
2380.HK,5,20250828,054000,3.13,3.13,3.12,3.12,40000,0
2380.HK,5,20250828,054500,3.12,3.13,3.12,3.13,82000,0
2380.HK,5,20250828,055000,3.12,3.13,3.12,3.13,44000,0
2380.HK,5,20250828,055500,3.13,3.13,3.12,3.13,27000,0
2380.HK,5,20250828,070000,3.12,3.13,3.12,3.13,211000,0
2380.HK,5,20250828,070500,3.13,3.13,3.12,3.12,36000,0
2380.HK,5,20250828,071000,3.12,3.12,3.12,3.12,2000,0
2380.HK,5,20250828,071500,3.13,3.13,3.12,3.12,194000,0
2380.HK,5,20250828,072000,3.13,3.13,3.12,3.12,1520000,0
2380.HK,5,20250828,072500,3.12,3.12,3.12,3.12,1058000,0
2380.HK,5,20250828,073500,3.11,3.12,3.11,3.12,40000,0
2380.HK,5,20250828,074000,3.12,3.12,3.12,3.12,9000,0
2380.HK,5,20250828,074500,3.12,3.12,3.12,3.12,117000,0
2380.HK,5,20250828,075000,3.11,3.12,3.11,3.12,131000,0
2380.HK,5,20250828,080000,3.12,3.12,3.12,3.12,8000,0
2380.HK,5,20250828,080500,3.11,3.12,3.11,3.12,82000,0
2380.HK,5,20250828,081000,3.12,3.12,3.11,3.12,284000,0
2380.HK,5,20250828,081500,3.11,3.12,3.11,3.12,655000,0
2380.HK,5,20250828,082000,3.13,3.13,3.12,3.12,30000,0
2380.HK,5,20250828,082500,3.13,3.13,3.12,3.13,434000,0
2380.HK,5,20250828,083000,3.12,3.12,3.12,3.12,555000,0
2380.HK,5,20250828,083500,3.12,3.13,3.12,3.12,409000,0
2380.HK,5,20250828,084000,3.13,3.13,3.13,3.13,299000,0
2380.HK,5,20250828,084500,3.13,3.14,3.13,3.13,14000,0
2380.HK,5,20250828,085000,3.14,3.14,3.12,3.13,1126000,0
2380.HK,5,20250828,085500,3.13,3.14,3.13,3.14,103000,0
2380.HK,5,20250828,090000,3.13,3.13,3.13,3.13,14000,0
2380.HK,5,20250828,090500,3.13,3.13,3.13,3.13,64000,0
2380.HK,5,20250828,091000,3.14,3.14,3.13,3.14,31000,0
2380.HK,5,20250828,091500,3.14,3.14,3.13,3.14,37000,0
2380.HK,5,20250828,092000,3.14,3.14,3.13,3.13,62000,0
2380.HK,5,20250828,092500,3.14,3.14,3.13,3.13,81000,0
2380.HK,5,20250828,093000,3.13,3.14,3.13,3.14,37000,0
2380.HK,5,20250828,093500,3.14,3.14,3.14,3.14,30000,0
2380.HK,5,20250828,094000,3.14,3.14,3.13,3.14,54000,0
2380.HK,5,20250828,094500,3.14,3.14,3.13,3.14,155000,0
2380.HK,5,20250828,095000,3.13,3.14,3.12,3.12,620000,0
2380.HK,5,20250828,095500,3.12,3.14,3.12,3.13,1193000,0
2380.HK,5,20250829,033000,3.15,3.15,3.13,3.15,826000,0
2380.HK,5,20250829,033500,3.15,3.15,3.14,3.15,1183000,0
2380.HK,5,20250829,034000,3.15,3.16,3.14,3.14,502000,0
2380.HK,5,20250829,034500,3.14,3.15,3.14,3.14,432000,0
2380.HK,5,20250829,035000,3.15,3.16,3.14,3.16,612000,0
2380.HK,5,20250829,035500,3.16,3.16,3.15,3.15,282000,0
2380.HK,5,20250829,040000,3.15,3.16,3.14,3.14,212000,0
2380.HK,5,20250829,040500,3.14,3.15,3.14,3.14,361000,0
2380.HK,5,20250829,041000,3.15,3.15,3.13,3.14,80000,0
2380.HK,5,20250829,041500,3.14,3.15,3.13,3.15,436000,0
2380.HK,5,20250829,042000,3.15,3.15,3.14,3.14,777000,0
2380.HK,5,20250829,042500,3.13,3.14,3.13,3.14,47000,0
2380.HK,5,20250829,043000,3.14,3.14,3.13,3.14,645000,0
2380.HK,5,20250829,043500,3.13,3.14,3.13,3.14,304000,0
2380.HK,5,20250829,044000,3.14,3.15,3.13,3.15,383000,0
2380.HK,5,20250829,044500,3.15,3.15,3.15,3.15,9000,0
2380.HK,5,20250829,045000,3.14,3.15,3.14,3.14,242000,0
2380.HK,5,20250829,045500,3.14,3.15,3.14,3.14,419000,0
2380.HK,5,20250829,050500,3.14,3.14,3.14,3.14,325000,0
2380.HK,5,20250829,051000,3.15,3.15,3.15,3.15,6000,0
2380.HK,5,20250829,051500,3.14,3.14,3.13,3.14,16000,0
2380.HK,5,20250829,052000,3.14,3.14,3.14,3.14,2000,0
2380.HK,5,20250829,052500,3.14,3.14,3.13,3.14,37000,0
2380.HK,5,20250829,053000,3.14,3.14,3.14,3.14,4000,0
2380.HK,5,20250829,053500,3.13,3.14,3.13,3.14,8000,0
2380.HK,5,20250829,054000,3.13,3.14,3.13,3.14,8000,0
2380.HK,5,20250829,054500,3.13,3.14,3.13,3.14,179000,0
2380.HK,5,20250829,055000,3.14,3.14,3.13,3.14,12000,0
2380.HK,5,20250829,055500,3.13,3.14,3.13,3.14,17000,0
2380.HK,5,20250829,070000,3.13,3.14,3.13,3.14,806000,0
2380.HK,5,20250829,070500,3.14,3.15,3.14,3.14,311000,0
2380.HK,5,20250829,071000,3.14,3.14,3.14,3.14,140000,0
2380.HK,5,20250829,071500,3.13,3.14,3.13,3.14,15000,0
2380.HK,5,20250829,072000,3.14,3.14,3.13,3.14,39000,0
