<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9955.HK,5,20250709,092500,1.20,1.20,1.20,1.20,46400,0
9955.HK,5,20250709,093000,1.20,1.20,1.20,1.20,71800,0
9955.HK,5,20250709,093500,1.19,1.20,1.19,1.20,45900,0
9955.HK,5,20250709,094000,1.20,1.20,1.20,1.20,26000,0
9955.HK,5,20250709,095500,1.19,1.20,1.19,1.20,152600,0
9955.HK,5,20250710,033000,1.20,1.20,1.20,1.20,400,0
9955.HK,5,20250710,034500,1.20,1.20,1.20,1.20,100,0
9955.HK,5,20250710,035000,1.20,1.20,1.20,1.20,7300,0
9955.HK,5,20250710,040500,1.20,1.20,1.20,1.20,138600,0
9955.HK,5,20250710,041000,1.20,1.20,1.20,1.20,62500,0
9955.HK,5,20250710,041500,1.20,1.20,1.20,1.20,102700,0
9955.HK,5,20250710,042000,1.21,1.21,1.20,1.20,43100,0
9955.HK,5,20250710,042500,1.20,1.21,1.20,1.21,160500,0
9955.HK,5,20250710,043000,1.21,1.21,1.20,1.20,11800,0
9955.HK,5,20250710,045000,1.21,1.21,1.21,1.21,5400,0
9955.HK,5,20250710,045500,1.22,1.22,1.20,1.20,34700,0
9955.HK,5,20250710,051500,1.19,1.20,1.19,1.20,219200,0
9955.HK,5,20250710,053000,1.20,1.20,1.20,1.20,1200,0
9955.HK,5,20250710,054500,1.20,1.20,1.20,1.20,16200,0
9955.HK,5,20250710,070500,1.21,1.21,1.20,1.20,7800,0
9955.HK,5,20250710,071000,1.20,1.20,1.20,1.20,700,0
9955.HK,5,20250710,073000,1.20,1.20,1.20,1.20,17300,0
9955.HK,5,20250710,073500,1.20,1.20,1.20,1.20,3100,0
9955.HK,5,20250710,074500,1.21,1.21,1.20,1.20,1600,0
9955.HK,5,20250710,075500,1.21,1.21,1.20,1.20,81300,0
9955.HK,5,20250710,081500,1.21,1.21,1.21,1.21,47900,0
9955.HK,5,20250710,082500,1.20,1.20,1.20,1.20,40500,0
9955.HK,5,20250710,084000,1.20,1.20,1.20,1.20,100200,0
9955.HK,5,20250710,084500,1.21,1.21,1.20,1.21,116300,0
9955.HK,5,20250710,085000,1.21,1.21,1.20,1.20,17800,0
9955.HK,5,20250710,085500,1.21,1.21,1.21,1.21,17300,0
9955.HK,5,20250710,090000,1.20,1.21,1.20,1.20,85200,0
9955.HK,5,20250710,090500,1.20,1.20,1.20,1.20,390800,0
9955.HK,5,20250710,091000,1.21,1.21,1.20,1.20,94000,0
9955.HK,5,20250710,095500,1.21,1.22,1.20,1.22,31800,0
9955.HK,5,20250711,033000,1.21,1.22,1.20,1.22,53100,0
9955.HK,5,20250711,034000,1.23,1.23,1.22,1.22,99100,0
9955.HK,5,20250711,034500,1.23,1.23,1.21,1.21,73200,0
9955.HK,5,20250711,040500,1.21,1.21,1.21,1.21,1200,0
9955.HK,5,20250711,042500,1.22,1.22,1.21,1.21,12500,0
9955.HK,5,20250711,043000,1.23,1.23,1.21,1.23,300,0
9955.HK,5,20250711,044500,1.23,1.23,1.21,1.21,700,0
9955.HK,5,20250711,050000,1.22,1.22,1.21,1.21,3900,0
9955.HK,5,20250711,050500,1.21,1.21,1.20,1.21,296400,0
9955.HK,5,20250711,051500,1.21,1.21,1.21,1.21,84000,0
9955.HK,5,20250711,052000,1.21,1.21,1.21,1.21,24200,0
9955.HK,5,20250711,053000,1.21,1.22,1.21,1.21,50600,0
9955.HK,5,20250711,054000,1.22,1.22,1.21,1.21,7800,0
9955.HK,5,20250711,055000,1.22,1.22,1.22,1.22,12900,0
9955.HK,5,20250711,070000,1.22,1.23,1.22,1.23,31700,0
9955.HK,5,20250711,070500,1.23,1.23,1.22,1.22,4300,0
9955.HK,5,20250711,072000,1.24,1.24,1.22,1.22,102500,0
9955.HK,5,20250711,072500,1.23,1.23,1.23,1.23,39800,0
9955.HK,5,20250711,075000,1.23,1.23,1.22,1.23,4100,0
9955.HK,5,20250711,081500,1.23,1.23,1.22,1.22,13900,0
9955.HK,5,20250711,082000,1.22,1.23,1.22,1.22,800,0
9955.HK,5,20250711,082500,1.22,1.22,1.22,1.22,79300,0
9955.HK,5,20250711,083000,1.22,1.22,1.22,1.22,1800,0
9955.HK,5,20250711,083500,1.22,1.22,1.22,1.22,111100,0
9955.HK,5,20250711,091000,1.21,1.21,1.21,1.21,24700,0
9955.HK,5,20250711,092500,1.23,1.23,1.23,1.23,100,0
9955.HK,5,20250711,093000,1.21,1.22,1.21,1.21,92900,0
9955.HK,5,20250711,094000,1.21,1.21,1.21,1.21,9800,0
9955.HK,5,20250711,095000,1.22,1.22,1.21,1.21,64300,0
9955.HK,5,20250711,095500,1.22,1.23,1.21,1.21,10800,0
9955.HK,5,20250714,033000,1.21,1.21,1.21,1.21,26100,0
9955.HK,5,20250714,033500,1.22,1.23,1.22,1.23,127200,0
9955.HK,5,20250714,034500,1.24,1.24,1.23,1.24,122000,0
9955.HK,5,20250714,035000,1.25,1.25,1.24,1.25,80300,0
9955.HK,5,20250714,035500,1.25,1.26,1.24,1.24,5100,0
9955.HK,5,20250714,040000,1.25,1.25,1.24,1.24,3800,0
9955.HK,5,20250714,041000,1.25,1.25,1.24,1.25,65500,0
9955.HK,5,20250714,041500,1.25,1.25,1.25,1.25,13900,0
9955.HK,5,20250714,043000,1.25,1.25,1.25,1.25,800,0
9955.HK,5,20250714,043500,1.25,1.26,1.24,1.25,52400,0
9955.HK,5,20250714,044500,1.25,1.25,1.24,1.24,155600,0
9955.HK,5,20250714,050000,1.24,1.24,1.22,1.22,109600,0
9955.HK,5,20250714,050500,1.23,1.23,1.23,1.23,59000,0
9955.HK,5,20250714,051000,1.23,1.23,1.23,1.23,3000,0
9955.HK,5,20250714,053000,1.23,1.24,1.23,1.24,17000,0
9955.HK,5,20250714,054000,1.23,1.23,1.23,1.23,3200,0
9955.HK,5,20250714,054500,1.23,1.24,1.22,1.22,70000,0
9955.HK,5,20250714,055000,1.22,1.22,1.22,1.22,63700,0
9955.HK,5,20250714,070500,1.22,1.22,1.21,1.21,69300,0
9955.HK,5,20250714,071000,1.22,1.22,1.22,1.22,800,0
9955.HK,5,20250714,071500,1.22,1.22,1.21,1.21,24300,0
9955.HK,5,20250714,072000,1.21,1.21,1.21,1.21,75800,0
9955.HK,5,20250714,072500,1.21,1.21,1.21,1.21,69600,0
9955.HK,5,20250714,073000,1.21,1.21,1.21,1.21,45600,0
9955.HK,5,20250714,074000,1.21,1.21,1.21,1.21,200,0
9955.HK,5,20250714,074500,1.21,1.21,1.21,1.21,72300,0
9955.HK,5,20250714,081500,1.21,1.21,1.21,1.21,57100,0
9955.HK,5,20250714,082500,1.21,1.21,1.21,1.21,800,0
9955.HK,5,20250714,090000,1.22,1.22,1.21,1.21,136100,0
9955.HK,5,20250714,091000,1.22,1.22,1.22,1.22,16900,0
9955.HK,5,20250714,091500,1.22,1.22,1.22,1.22,400,0
9955.HK,5,20250714,093500,1.23,1.23,1.22,1.22,4600,0
9955.HK,5,20250714,095500,1.23,1.23,1.22,1.22,74000,0
9955.HK,5,20250715,033500,1.22,1.22,1.22,1.22,145500,0
9955.HK,5,20250715,034000,1.23,1.23,1.22,1.22,51500,0
9955.HK,5,20250715,034500,1.22,1.22,1.22,1.22,13700,0
9955.HK,5,20250715,035000,1.23,1.25,1.23,1.24,286100,0
9955.HK,5,20250715,035500,1.25,1.26,1.25,1.26,176200,0
9955.HK,5,20250715,040000,1.27,1.27,1.26,1.27,111400,0
9955.HK,5,20250715,040500,1.27,1.29,1.27,1.29,584500,0
9955.HK,5,20250715,041000,1.29,1.29,1.26,1.26,97800,0
9955.HK,5,20250715,042000,1.27,1.27,1.26,1.27,71500,0
9955.HK,5,20250715,042500,1.28,1.28,1.27,1.27,5000,0
9955.HK,5,20250715,043000,1.27,1.27,1.27,1.27,14200,0
9955.HK,5,20250715,043500,1.27,1.27,1.27,1.27,2800,0
9955.HK,5,20250715,044500,1.28,1.28,1.27,1.27,80900,0
9955.HK,5,20250715,045500,1.28,1.28,1.27,1.27,26400,0
9955.HK,5,20250715,050500,1.27,1.27,1.27,1.27,37200,0
9955.HK,5,20250715,051000,1.27,1.27,1.26,1.26,98600,0
9955.HK,5,20250715,051500,1.27,1.27,1.26,1.27,48700,0
9955.HK,5,20250715,055000,1.27,1.28,1.27,1.27,52400,0
9955.HK,5,20250715,055500,1.28,1.28,1.28,1.28,25500,0
9955.HK,5,20250715,070000,1.28,1.28,1.28,1.28,5500,0
9955.HK,5,20250715,070500,1.29,1.33,1.29,1.33,903100,0
9955.HK,5,20250715,071000,1.31,1.32,1.30,1.32,24700,0
9955.HK,5,20250715,071500,1.31,1.32,1.30,1.32,60100,0
9955.HK,5,20250715,072000,1.32,1.35,1.32,1.33,474000,0
9955.HK,5,20250715,072500,1.33,1.36,1.32,1.35,519700,0
9955.HK,5,20250715,073000,1.35,1.36,1.34,1.35,396200,0
9955.HK,5,20250715,073500,1.36,1.44,1.35,1.37,927800,0
9955.HK,5,20250715,074000,1.37,1.39,1.37,1.37,408000,0
9955.HK,5,20250715,074500,1.38,1.41,1.37,1.39,492100,0
9955.HK,5,20250715,075000,1.40,1.41,1.40,1.40,226800,0
9955.HK,5,20250715,075500,1.40,1.40,1.38,1.39,300500,0
9955.HK,5,20250715,080000,1.39,1.40,1.38,1.38,118800,0
9955.HK,5,20250715,080500,1.39,1.40,1.38,1.40,374300,0
9955.HK,5,20250715,081000,1.41,1.42,1.39,1.40,407100,0
9955.HK,5,20250715,081500,1.41,1.42,1.41,1.41,170800,0
9955.HK,5,20250715,082000,1.41,1.41,1.39,1.40,206300,0
9955.HK,5,20250715,082500,1.40,1.41,1.40,1.40,6600,0
9955.HK,5,20250715,083000,1.40,1.41,1.40,1.40,315700,0
9955.HK,5,20250715,083500,1.40,1.41,1.40,1.41,200800,0
9955.HK,5,20250715,084000,1.42,1.42,1.40,1.41,179400,0
9955.HK,5,20250715,084500,1.42,1.42,1.41,1.41,226500,0
9955.HK,5,20250715,085000,1.42,1.42,1.40,1.41,228500,0
9955.HK,5,20250715,085500,1.41,1.41,1.41,1.41,73600,0
9955.HK,5,20250715,090000,1.41,1.41,1.41,1.41,2700,0
9955.HK,5,20250715,090500,1.41,1.41,1.41,1.41,74800,0
9955.HK,5,20250715,091000,1.42,1.42,1.42,1.42,4000,0
9955.HK,5,20250715,091500,1.40,1.41,1.40,1.40,14500,0
9955.HK,5,20250715,092000,1.40,1.41,1.40,1.40,51100,0
9955.HK,5,20250715,092500,1.41,1.41,1.40,1.40,76600,0
9955.HK,5,20250715,093000,1.41,1.41,1.41,1.41,105300,0
9955.HK,5,20250715,093500,1.41,1.41,1.40,1.40,75600,0
9955.HK,5,20250715,094000,1.42,1.42,1.41,1.41,224100,0
9955.HK,5,20250715,094500,1.41,1.42,1.41,1.41,127700,0
9955.HK,5,20250715,095000,1.41,1.43,1.40,1.42,334700,0
9955.HK,5,20250715,095500,1.41,1.42,1.41,1.41,212800,0
9955.HK,5,20250716,033000,1.45,1.48,1.41,1.47,389500,0
9955.HK,5,20250716,033500,1.45,1.45,1.41,1.42,576100,0
9955.HK,5,20250716,034000,1.42,1.42,1.40,1.41,195200,0
9955.HK,5,20250716,034500,1.40,1.41,1.39,1.39,939600,0
9955.HK,5,20250716,035000,1.39,1.40,1.37,1.40,341400,0
9955.HK,5,20250716,035500,1.40,1.41,1.39,1.40,197500,0
9955.HK,5,20250716,041000,1.40,1.40,1.40,1.40,126500,0
9955.HK,5,20250716,041500,1.41,1.41,1.40,1.40,44300,0
9955.HK,5,20250716,042000,1.40,1.40,1.40,1.40,79000,0
9955.HK,5,20250716,042500,1.40,1.40,1.40,1.40,4200,0
9955.HK,5,20250716,043000,1.40,1.40,1.39,1.40,43300,0
9955.HK,5,20250716,044000,1.40,1.40,1.40,1.40,13000,0
9955.HK,5,20250716,044500,1.39,1.40,1.39,1.40,103300,0
9955.HK,5,20250716,045000,1.40,1.40,1.39,1.39,23100,0
9955.HK,5,20250716,045500,1.39,1.40,1.39,1.39,29000,0
9955.HK,5,20250716,050000,1.40,1.40,1.39,1.39,1400,0
9955.HK,5,20250716,050500,1.39,1.40,1.39,1.39,232800,0
9955.HK,5,20250716,051000,1.40,1.40,1.40,1.40,16600,0
9955.HK,5,20250716,051500,1.40,1.40,1.40,1.40,18600,0
9955.HK,5,20250716,052000,1.40,1.40,1.39,1.39,34400,0
9955.HK,5,20250716,052500,1.39,1.40,1.39,1.39,54300,0
9955.HK,5,20250716,053500,1.40,1.40,1.40,1.40,15000,0
9955.HK,5,20250716,054000,1.40,1.40,1.40,1.40,6900,0
9955.HK,5,20250716,055500,1.40,1.40,1.39,1.40,100600,0
9955.HK,5,20250716,070000,1.39,1.39,1.37,1.38,166700,0
9955.HK,5,20250716,070500,1.38,1.38,1.37,1.37,7800,0
9955.HK,5,20250716,071000,1.38,1.39,1.38,1.38,29500,0
9955.HK,5,20250716,071500,1.38,1.39,1.37,1.37,32500,0
9955.HK,5,20250716,072000,1.38,1.38,1.37,1.38,57000,0
9955.HK,5,20250716,072500,1.38,1.38,1.36,1.36,81500,0
9955.HK,5,20250716,073000,1.37,1.37,1.36,1.36,66000,0
9955.HK,5,20250716,073500,1.37,1.39,1.36,1.38,161700,0
9955.HK,5,20250716,074000,1.38,1.38,1.37,1.37,62500,0
9955.HK,5,20250716,074500,1.38,1.38,1.35,1.36,101600,0
9955.HK,5,20250716,075000,1.37,1.37,1.36,1.36,43400,0
9955.HK,5,20250716,075500,1.38,1.38,1.36,1.38,116800,0
9955.HK,5,20250716,080000,1.38,1.39,1.38,1.39,2600,0
9955.HK,5,20250716,080500,1.39,1.39,1.37,1.38,2500,0
9955.HK,5,20250716,081000,1.39,1.39,1.38,1.38,1800,0
9955.HK,5,20250716,081500,1.39,1.39,1.37,1.37,174200,0
9955.HK,5,20250716,082000,1.38,1.38,1.38,1.38,2000,0
9955.HK,5,20250716,082500,1.39,1.39,1.38,1.38,1800,0
9955.HK,5,20250716,083000,1.38,1.39,1.38,1.39,1500,0
9955.HK,5,20250716,083500,1.39,1.39,1.38,1.38,197700,0
9955.HK,5,20250716,084000,1.39,1.39,1.38,1.38,2000,0
9955.HK,5,20250716,084500,1.39,1.40,1.38,1.39,66300,0
9955.HK,5,20250716,085000,1.40,1.40,1.39,1.39,3500,0
9955.HK,5,20250716,085500,1.40,1.40,1.39,1.39,3300,0
9955.HK,5,20250716,090000,1.40,1.40,1.39,1.39,2200,0
9955.HK,5,20250716,090500,1.40,1.40,1.36,1.37,301800,0
9955.HK,5,20250716,091000,1.38,1.38,1.37,1.37,2700,0
9955.HK,5,20250716,091500,1.38,1.38,1.37,1.38,2400,0
9955.HK,5,20250716,092000,1.38,1.39,1.37,1.38,30500,0
9955.HK,5,20250716,092500,1.39,1.39,1.37,1.38,2500,0
9955.HK,5,20250716,093000,1.38,1.38,1.37,1.38,152800,0
9955.HK,5,20250716,094000,1.39,1.39,1.38,1.38,10800,0
9955.HK,5,20250716,095000,1.38,1.38,1.37,1.38,43300,0
9955.HK,5,20250716,095500,1.38,1.38,1.37,1.37,45000,0
9955.HK,5,20250717,033500,1.37,1.41,1.37,1.37,94000,0
9955.HK,5,20250717,035000,1.37,1.39,1.37,1.38,133900,0
9955.HK,5,20250717,035500,1.38,1.39,1.38,1.38,151200,0
9955.HK,5,20250717,040000,1.38,1.38,1.37,1.37,22100,0
9955.HK,5,20250717,041000,1.38,1.39,1.38,1.38,27000,0
9955.HK,5,20250717,042000,1.38,1.38,1.38,1.38,1500,0
9955.HK,5,20250717,042500,1.39,1.39,1.39,1.39,9300,0
9955.HK,5,20250717,043000,1.39,1.39,1.39,1.39,9800,0
9955.HK,5,20250717,043500,1.38,1.38,1.38,1.38,124700,0
9955.HK,5,20250717,044000,1.38,1.38,1.37,1.37,400,0
9955.HK,5,20250717,044500,1.37,1.37,1.37,1.37,14300,0
9955.HK,5,20250717,045500,1.37,1.37,1.37,1.37,13800,0
9955.HK,5,20250717,050000,1.37,1.37,1.37,1.37,900,0
9955.HK,5,20250717,050500,1.37,1.37,1.37,1.37,11900,0
9955.HK,5,20250717,051000,1.38,1.38,1.37,1.37,29700,0
9955.HK,5,20250717,051500,1.37,1.37,1.36,1.36,28600,0
9955.HK,5,20250717,052000,1.36,1.36,1.36,1.36,2100,0
9955.HK,5,20250717,053000,1.37,1.37,1.37,1.37,200,0
9955.HK,5,20250717,053500,1.37,1.37,1.37,1.37,2800,0
9955.HK,5,20250717,054000,1.37,1.37,1.36,1.36,12200,0
9955.HK,5,20250717,054500,1.36,1.36,1.36,1.36,97000,0
9955.HK,5,20250717,055000,1.36,1.36,1.35,1.36,76700,0
9955.HK,5,20250717,070000,1.36,1.37,1.35,1.35,99700,0
9955.HK,5,20250717,070500,1.35,1.36,1.35,1.36,20200,0
9955.HK,5,20250717,071000,1.35,1.35,1.35,1.35,5800,0
9955.HK,5,20250717,071500,1.36,1.36,1.36,1.36,12000,0
9955.HK,5,20250717,072000,1.37,1.37,1.37,1.37,200,0
9955.HK,5,20250717,072500,1.37,1.37,1.36,1.36,14400,0
9955.HK,5,20250717,073000,1.37,1.41,1.37,1.41,401700,0
9955.HK,5,20250717,073500,1.41,1.43,1.40,1.43,248100,0
9955.HK,5,20250717,074000,1.42,1.45,1.40,1.42,275700,0
9955.HK,5,20250717,074500,1.40,1.40,1.39,1.40,41600,0
9955.HK,5,20250717,075000,1.40,1.40,1.40,1.40,54300,0
9955.HK,5,20250717,075500,1.41,1.41,1.41,1.41,100,0
9955.HK,5,20250717,080000,1.40,1.42,1.40,1.42,29500,0
9955.HK,5,20250717,080500,1.42,1.42,1.40,1.42,135700,0
9955.HK,5,20250717,081000,1.41,1.41,1.41,1.41,2000,0
9955.HK,5,20250717,081500,1.42,1.42,1.42,1.42,100,0
9955.HK,5,20250717,082500,1.41,1.41,1.41,1.41,50000,0
9955.HK,5,20250717,083500,1.42,1.42,1.42,1.42,61400,0
9955.HK,5,20250717,084000,1.43,1.43,1.43,1.43,100,0
9955.HK,5,20250717,084500,1.42,1.42,1.42,1.42,26000,0
9955.HK,5,20250717,085000,1.42,1.42,1.42,1.42,65500,0
9955.HK,5,20250717,090500,1.42,1.42,1.41,1.41,57100,0
9955.HK,5,20250717,091000,1.42,1.42,1.42,1.42,1200,0
9955.HK,5,20250717,091500,1.42,1.42,1.42,1.42,30200,0
9955.HK,5,20250717,092500,1.42,1.42,1.41,1.41,13500,0
9955.HK,5,20250717,094000,1.43,1.43,1.43,1.43,100,0
9955.HK,5,20250717,095000,1.43,1.43,1.43,1.43,28000,0
9955.HK,5,20250717,095500,1.43,1.44,1.42,1.44,160000,0
9955.HK,5,20250718,033000,1.44,1.44,1.44,1.44,56500,0
9955.HK,5,20250718,033500,1.45,1.47,1.42,1.42,224100,0
9955.HK,5,20250718,034000,1.43,1.43,1.42,1.42,75200,0
9955.HK,5,20250718,040000,1.43,1.43,1.40,1.40,411700,0
9955.HK,5,20250718,040500,1.40,1.40,1.40,1.40,17100,0
9955.HK,5,20250718,041000,1.42,1.42,1.40,1.40,4400,0
9955.HK,5,20250718,042500,1.41,1.42,1.40,1.41,412000,0
9955.HK,5,20250718,043500,1.41,1.42,1.41,1.42,27700,0
9955.HK,5,20250718,044000,1.43,1.43,1.43,1.43,57100,0
9955.HK,5,20250718,044500,1.43,1.44,1.43,1.44,33500,0
9955.HK,5,20250718,045500,1.44,1.44,1.44,1.44,14000,0
9955.HK,5,20250718,050000,1.44,1.44,1.43,1.43,83700,0
9955.HK,5,20250718,050500,1.43,1.43,1.42,1.43,21500,0
9955.HK,5,20250718,051000,1.43,1.43,1.43,1.43,28500,0
9955.HK,5,20250718,052000,1.43,1.43,1.43,1.43,50000,0
9955.HK,5,20250718,052500,1.43,1.43,1.43,1.43,20000,0
9955.HK,5,20250718,053000,1.43,1.45,1.43,1.45,31300,0
9955.HK,5,20250718,053500,1.43,1.43,1.43,1.43,15800,0
9955.HK,5,20250718,070500,1.43,1.43,1.42,1.42,21100,0
9955.HK,5,20250718,071000,1.44,1.44,1.44,1.44,10000,0
9955.HK,5,20250718,071500,1.42,1.42,1.42,1.42,2500,0
9955.HK,5,20250718,073500,1.42,1.42,1.41,1.41,36000,0
9955.HK,5,20250718,074000,1.41,1.41,1.41,1.41,13700,0
9955.HK,5,20250718,074500,1.42,1.42,1.41,1.41,700,0
9955.HK,5,20250718,075000,1.42,1.42,1.41,1.41,4300,0
9955.HK,5,20250718,080000,1.41,1.42,1.41,1.42,27400,0
9955.HK,5,20250718,080500,1.41,1.41,1.41,1.41,600,0
9955.HK,5,20250718,081000,1.41,1.41,1.41,1.41,37400,0
9955.HK,5,20250718,081500,1.42,1.42,1.42,1.42,35700,0
9955.HK,5,20250718,085500,1.42,1.42,1.42,1.42,50000,0
9955.HK,5,20250718,090500,1.43,1.43,1.43,1.43,100,0
9955.HK,5,20250718,091000,1.43,1.43,1.43,1.43,43200,0
9955.HK,5,20250718,092000,1.44,1.44,1.44,1.44,93400,0
9955.HK,5,20250718,093000,1.44,1.44,1.43,1.43,34000,0
9955.HK,5,20250718,093500,1.45,1.46,1.45,1.46,76600,0
9955.HK,5,20250718,094000,1.46,1.46,1.45,1.45,39000,0
9955.HK,5,20250718,094500,1.45,1.45,1.45,1.45,106000,0
9955.HK,5,20250718,095000,1.45,1.45,1.45,1.45,14000,0
9955.HK,5,20250718,095500,1.45,1.46,1.44,1.45,130300,0
9955.HK,5,20250721,033000,1.48,1.48,1.43,1.43,24200,0
9955.HK,5,20250721,033500,1.45,1.45,1.41,1.41,201300,0
9955.HK,5,20250721,034000,1.41,1.41,1.39,1.39,198900,0
9955.HK,5,20250721,034500,1.40,1.40,1.39,1.40,105300,0
9955.HK,5,20250721,035000,1.40,1.40,1.40,1.40,6100,0
9955.HK,5,20250721,041000,1.43,1.43,1.43,1.43,100,0
9955.HK,5,20250721,043000,1.43,1.43,1.43,1.43,2000,0
9955.HK,5,20250721,043500,1.41,1.41,1.40,1.40,18800,0
9955.HK,5,20250721,044500,1.40,1.40,1.40,1.40,46800,0
9955.HK,5,20250721,045000,1.40,1.40,1.40,1.40,6000,0
9955.HK,5,20250721,051000,1.41,1.41,1.40,1.40,116900,0
9955.HK,5,20250721,052500,1.42,1.42,1.41,1.41,13800,0
9955.HK,5,20250721,053500,1.41,1.41,1.41,1.41,700,0
9955.HK,5,20250721,054500,1.42,1.42,1.41,1.41,12200,0
9955.HK,5,20250721,070000,1.41,1.41,1.40,1.41,291000,0
9955.HK,5,20250721,071000,1.41,1.41,1.40,1.40,51700,0
9955.HK,5,20250721,073000,1.41,1.41,1.40,1.40,24800,0
9955.HK,5,20250721,074500,1.40,1.40,1.40,1.40,25000,0
9955.HK,5,20250721,080500,1.41,1.41,1.40,1.40,34900,0
9955.HK,5,20250721,081500,1.41,1.41,1.40,1.40,1200,0
9955.HK,5,20250721,082500,1.40,1.40,1.40,1.40,500,0
9955.HK,5,20250721,085500,1.40,1.40,1.40,1.40,1000,0
9955.HK,5,20250721,091000,1.42,1.42,1.42,1.42,300,0
9955.HK,5,20250721,094000,1.40,1.40,1.40,1.40,343600,0
9955.HK,5,20250721,094500,1.40,1.40,1.40,1.40,8200,0
9955.HK,5,20250721,095000,1.40,1.41,1.40,1.40,32900,0
9955.HK,5,20250721,095500,1.41,1.41,1.40,1.40,41000,0
9955.HK,5,20250722,034000,1.41,1.41,1.41,1.41,85700,0
9955.HK,5,20250722,034500,1.41,1.43,1.41,1.43,106000,0
9955.HK,5,20250722,035000,1.43,1.46,1.43,1.45,230200,0
9955.HK,5,20250722,035500,1.45,1.46,1.44,1.45,150000,0
9955.HK,5,20250722,040000,1.45,1.45,1.44,1.44,111800,0
9955.HK,5,20250722,041000,1.45,1.47,1.45,1.45,70300,0
9955.HK,5,20250722,041500,1.46,1.46,1.45,1.45,27600,0
9955.HK,5,20250722,042000,1.44,1.44,1.42,1.42,82100,0
9955.HK,5,20250722,042500,1.42,1.42,1.42,1.42,20000,0
9955.HK,5,20250722,044500,1.43,1.43,1.43,1.43,1100,0
9955.HK,5,20250722,050000,1.43,1.43,1.42,1.42,6300,0
9955.HK,5,20250722,051000,1.42,1.42,1.42,1.42,200,0
9955.HK,5,20250722,051500,1.43,1.43,1.43,1.43,100,0
9955.HK,5,20250722,052000,1.44,1.44,1.43,1.43,12700,0
9955.HK,5,20250722,053000,1.43,1.43,1.43,1.43,3200,0
9955.HK,5,20250722,053500,1.43,1.43,1.42,1.42,24800,0
9955.HK,5,20250722,054000,1.42,1.43,1.41,1.41,167200,0
9955.HK,5,20250722,054500,1.41,1.42,1.41,1.42,103100,0
9955.HK,5,20250722,055000,1.42,1.42,1.41,1.41,34500,0
9955.HK,5,20250722,070000,1.43,1.43,1.43,1.43,9400,0
9955.HK,5,20250722,070500,1.43,1.43,1.43,1.43,10300,0
9955.HK,5,20250722,071500,1.43,1.43,1.43,1.43,69600,0
