<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2438.HK,5,20250819,052500,0.76,0.76,0.76,0.76,86000,0
2438.HK,5,20250819,053000,0.76,0.76,0.76,0.76,5000,0
2438.HK,5,20250819,053500,0.76,0.76,0.76,0.76,167000,0
2438.HK,5,20250819,054500,0.77,0.77,0.76,0.76,3000,0
2438.HK,5,20250819,055000,0.76,0.76,0.76,0.76,117000,0
2438.HK,5,20250819,055500,0.76,0.76,0.76,0.76,92000,0
2438.HK,5,20250819,070000,0.76,0.77,0.76,0.77,186000,0
2438.HK,5,20250819,070500,0.76,0.76,0.76,0.76,80000,0
2438.HK,5,20250819,071000,0.77,0.77,0.76,0.76,39000,0
2438.HK,5,20250819,071500,0.77,0.77,0.77,0.77,164000,0
2438.HK,5,20250819,072000,0.77,0.77,0.77,0.77,89000,0
2438.HK,5,20250819,072500,0.77,0.77,0.77,0.77,15000,0
2438.HK,5,20250819,073000,0.77,0.77,0.77,0.77,110000,0
2438.HK,5,20250819,074000,0.76,0.76,0.76,0.76,25000,0
2438.HK,5,20250819,074500,0.76,0.77,0.76,0.77,6000,0
2438.HK,5,20250819,075000,0.77,0.77,0.77,0.77,23000,0
2438.HK,5,20250819,075500,0.77,0.77,0.77,0.77,50000,0
2438.HK,5,20250819,080000,0.76,0.77,0.76,0.77,5000,0
2438.HK,5,20250819,080500,0.77,0.77,0.77,0.77,39000,0
2438.HK,5,20250819,081500,0.77,0.77,0.76,0.76,26000,0
2438.HK,5,20250819,082000,0.77,0.77,0.77,0.77,222000,0
2438.HK,5,20250819,082500,0.78,0.78,0.77,0.77,113000,0
2438.HK,5,20250819,083000,0.78,0.78,0.78,0.78,150000,0
2438.HK,5,20250819,083500,0.78,0.78,0.77,0.77,601000,0
2438.HK,5,20250819,084500,0.78,0.78,0.78,0.78,31000,0
2438.HK,5,20250819,085000,0.77,0.77,0.77,0.77,30000,0
2438.HK,5,20250819,085500,0.77,0.77,0.77,0.77,150000,0
2438.HK,5,20250819,090500,0.78,0.78,0.78,0.78,1000,0
2438.HK,5,20250819,091000,0.78,0.78,0.78,0.78,66000,0
2438.HK,5,20250819,092000,0.78,0.78,0.77,0.77,64000,0
2438.HK,5,20250819,093000,0.78,0.78,0.78,0.78,19000,0
2438.HK,5,20250819,093500,0.77,0.78,0.77,0.78,71000,0
2438.HK,5,20250819,094000,0.77,0.77,0.77,0.77,52000,0
2438.HK,5,20250819,094500,0.78,0.78,0.78,0.78,7000,0
2438.HK,5,20250819,095000,0.78,0.78,0.77,0.78,150000,0
2438.HK,5,20250819,095500,0.78,0.78,0.77,0.78,271000,0
2438.HK,5,20250820,033000,0.77,0.77,0.77,0.77,123000,0
2438.HK,5,20250820,033500,0.77,0.77,0.77,0.77,253000,0
2438.HK,5,20250820,034000,0.78,0.79,0.78,0.78,536000,0
2438.HK,5,20250820,034500,0.79,0.80,0.79,0.80,205000,0
2438.HK,5,20250820,035000,0.80,0.80,0.79,0.80,384000,0
2438.HK,5,20250820,035500,0.80,0.81,0.80,0.80,685000,0
2438.HK,5,20250820,040000,0.79,0.80,0.79,0.79,553000,0
2438.HK,5,20250820,040500,0.79,0.79,0.79,0.79,46000,0
2438.HK,5,20250820,041000,0.78,0.79,0.78,0.79,20000,0
2438.HK,5,20250820,041500,0.79,0.79,0.78,0.78,70000,0
2438.HK,5,20250820,042000,0.79,0.79,0.79,0.79,155000,0
2438.HK,5,20250820,042500,0.79,0.79,0.79,0.79,274000,0
2438.HK,5,20250820,043000,0.79,0.80,0.79,0.80,12000,0
2438.HK,5,20250820,043500,0.79,0.79,0.79,0.79,1000,0
2438.HK,5,20250820,044500,0.79,0.80,0.79,0.80,155000,0
2438.HK,5,20250820,045000,0.80,0.80,0.78,0.78,608000,0
2438.HK,5,20250820,045500,0.78,0.78,0.78,0.78,49000,0
2438.HK,5,20250820,050000,0.78,0.78,0.78,0.78,145000,0
2438.HK,5,20250820,050500,0.77,0.78,0.77,0.77,63000,0
2438.HK,5,20250820,051500,0.77,0.77,0.77,0.77,69000,0
2438.HK,5,20250820,052000,0.78,0.78,0.78,0.78,1000,0
2438.HK,5,20250820,052500,0.78,0.78,0.78,0.78,65000,0
2438.HK,5,20250820,053000,0.77,0.77,0.77,0.77,58000,0
2438.HK,5,20250820,053500,0.77,0.78,0.77,0.78,270000,0
2438.HK,5,20250820,054000,0.77,0.78,0.77,0.77,407000,0
2438.HK,5,20250820,054500,0.78,0.78,0.77,0.77,155000,0
2438.HK,5,20250820,055000,0.78,0.78,0.78,0.78,400000,0
2438.HK,5,20250820,055500,0.78,0.78,0.78,0.78,200000,0
2438.HK,5,20250820,070000,0.79,0.79,0.78,0.79,128000,0
2438.HK,5,20250820,070500,0.79,0.79,0.79,0.79,30000,0
2438.HK,5,20250820,071000,0.79,0.79,0.79,0.79,46000,0
2438.HK,5,20250820,071500,0.78,0.78,0.78,0.78,66000,0
2438.HK,5,20250820,072500,0.78,0.78,0.78,0.78,78000,0
2438.HK,5,20250820,073000,0.78,0.78,0.78,0.78,14000,0
2438.HK,5,20250820,073500,0.79,0.79,0.79,0.79,683000,0
2438.HK,5,20250820,074000,0.80,0.80,0.80,0.80,108000,0
2438.HK,5,20250820,074500,0.80,0.80,0.80,0.80,8000,0
2438.HK,5,20250820,075000,0.80,0.80,0.80,0.80,1000,0
2438.HK,5,20250820,075500,0.80,0.80,0.80,0.80,223000,0
2438.HK,5,20250820,080000,0.80,0.80,0.80,0.80,2231000,0
2438.HK,5,20250820,080500,0.81,0.81,0.80,0.81,1036000,0
2438.HK,5,20250820,081000,0.81,0.81,0.81,0.81,884000,0
2438.HK,5,20250820,081500,0.81,0.81,0.80,0.80,421000,0
2438.HK,5,20250820,082000,0.80,0.80,0.79,0.79,80000,0
2438.HK,5,20250820,082500,0.79,0.79,0.79,0.79,23000,0
2438.HK,5,20250820,084000,0.79,0.85,0.79,0.85,3424000,0
2438.HK,5,20250820,084500,0.85,0.87,0.84,0.86,3017000,0
2438.HK,5,20250820,085000,0.86,0.87,0.85,0.85,2775000,0
2438.HK,5,20250820,085500,0.85,0.86,0.84,0.86,2230000,0
2438.HK,5,20250820,090000,0.86,0.86,0.84,0.85,798000,0
2438.HK,5,20250820,090500,0.85,0.86,0.85,0.86,428000,0
2438.HK,5,20250820,091000,0.86,0.86,0.85,0.85,320000,0
2438.HK,5,20250820,091500,0.85,0.86,0.85,0.86,626000,0
2438.HK,5,20250820,092000,0.86,0.86,0.86,0.86,305000,0
2438.HK,5,20250820,092500,0.86,0.86,0.85,0.85,938000,0
2438.HK,5,20250820,093000,0.85,0.85,0.85,0.85,233000,0
2438.HK,5,20250820,093500,0.85,0.85,0.85,0.85,44000,0
2438.HK,5,20250820,094000,0.85,0.86,0.85,0.86,50000,0
2438.HK,5,20250820,094500,0.85,0.85,0.85,0.85,377000,0
2438.HK,5,20250820,095000,0.85,0.85,0.85,0.85,458000,0
2438.HK,5,20250820,095500,0.85,0.86,0.84,0.86,421000,0
2438.HK,5,20250821,033000,0.86,0.86,0.84,0.84,169000,0
2438.HK,5,20250821,033500,0.84,0.85,0.84,0.84,116000,0
2438.HK,5,20250821,034000,0.84,0.84,0.83,0.83,200000,0
2438.HK,5,20250821,034500,0.83,0.84,0.83,0.84,26000,0
2438.HK,5,20250821,035000,0.84,0.84,0.83,0.83,27000,0
2438.HK,5,20250821,035500,0.83,0.83,0.83,0.83,100000,0
2438.HK,5,20250821,040000,0.83,0.83,0.83,0.83,1000,0
2438.HK,5,20250821,040500,0.84,0.84,0.83,0.84,132000,0
2438.HK,5,20250821,041000,0.84,0.84,0.84,0.84,13000,0
2438.HK,5,20250821,041500,0.84,0.84,0.84,0.84,140000,0
2438.HK,5,20250821,042000,0.83,0.83,0.83,0.83,260000,0
2438.HK,5,20250821,042500,0.82,0.83,0.82,0.83,203000,0
2438.HK,5,20250821,043000,0.83,0.83,0.82,0.83,87000,0
2438.HK,5,20250821,043500,0.83,0.83,0.82,0.82,308000,0
2438.HK,5,20250821,044000,0.82,0.83,0.82,0.83,12000,0
2438.HK,5,20250821,044500,0.82,0.82,0.82,0.82,3000,0
2438.HK,5,20250821,045000,0.82,0.82,0.82,0.82,43000,0
2438.HK,5,20250821,045500,0.82,0.82,0.82,0.82,46000,0
2438.HK,5,20250821,050000,0.83,0.83,0.83,0.83,134000,0
2438.HK,5,20250821,051000,0.83,0.83,0.82,0.82,107000,0
2438.HK,5,20250821,051500,0.83,0.83,0.82,0.83,42000,0
2438.HK,5,20250821,052000,0.82,0.82,0.82,0.82,97000,0
2438.HK,5,20250821,052500,0.82,0.82,0.82,0.82,521000,0
2438.HK,5,20250821,053000,0.81,0.83,0.81,0.83,52000,0
2438.HK,5,20250821,054000,0.83,0.83,0.83,0.83,3000,0
2438.HK,5,20250821,055500,0.82,0.83,0.82,0.82,76000,0
2438.HK,5,20250821,071000,0.82,0.82,0.82,0.82,4000,0
2438.HK,5,20250821,071500,0.82,0.82,0.82,0.82,2000,0
2438.HK,5,20250821,072000,0.82,0.82,0.82,0.82,30000,0
2438.HK,5,20250821,073000,0.83,0.83,0.83,0.83,23000,0
2438.HK,5,20250821,073500,0.83,0.83,0.83,0.83,100000,0
2438.HK,5,20250821,074000,0.82,0.83,0.82,0.83,52000,0
2438.HK,5,20250821,074500,0.83,0.83,0.83,0.83,190000,0
2438.HK,5,20250821,075000,0.82,0.82,0.82,0.82,83000,0
2438.HK,5,20250821,075500,0.82,0.82,0.82,0.82,1000,0
2438.HK,5,20250821,080000,0.83,0.83,0.83,0.83,58000,0
2438.HK,5,20250821,080500,0.82,0.84,0.82,0.84,918000,0
2438.HK,5,20250821,081000,0.83,0.83,0.83,0.83,8000,0
2438.HK,5,20250821,082000,0.83,0.84,0.83,0.84,61000,0
2438.HK,5,20250821,082500,0.83,0.83,0.82,0.83,328000,0
2438.HK,5,20250821,083000,0.84,0.84,0.83,0.83,338000,0
2438.HK,5,20250821,083500,0.83,0.83,0.83,0.83,150000,0
2438.HK,5,20250821,084000,0.83,0.84,0.83,0.84,135000,0
2438.HK,5,20250821,084500,0.84,0.84,0.84,0.84,172000,0
2438.HK,5,20250821,085000,0.84,0.84,0.84,0.84,404000,0
2438.HK,5,20250821,085500,0.83,0.85,0.83,0.85,23000,0
2438.HK,5,20250821,090000,0.84,0.84,0.84,0.84,280000,0
2438.HK,5,20250821,090500,0.84,0.84,0.84,0.84,36000,0
2438.HK,5,20250821,091000,0.84,0.84,0.83,0.84,261000,0
2438.HK,5,20250821,091500,0.83,0.84,0.83,0.84,32000,0
2438.HK,5,20250821,092000,0.83,0.84,0.83,0.84,146000,0
2438.HK,5,20250821,092500,0.83,0.83,0.83,0.83,1000,0
2438.HK,5,20250821,093000,0.84,0.84,0.83,0.84,12000,0
2438.HK,5,20250821,093500,0.84,0.84,0.84,0.84,32000,0
2438.HK,5,20250821,094000,0.83,0.83,0.83,0.83,47000,0
2438.HK,5,20250821,094500,0.83,0.84,0.83,0.83,259000,0
2438.HK,5,20250821,095000,0.83,0.85,0.83,0.85,320000,0
2438.HK,5,20250821,095500,0.84,0.85,0.84,0.84,183000,0
2438.HK,5,20250822,033000,0.84,0.89,0.84,0.85,1228000,0
2438.HK,5,20250822,033500,0.86,0.86,0.84,0.84,532000,0
2438.HK,5,20250822,034000,0.84,0.85,0.84,0.85,700000,0
2438.HK,5,20250822,034500,0.84,0.85,0.84,0.85,521000,0
2438.HK,5,20250822,035000,0.84,0.85,0.84,0.85,365000,0
2438.HK,5,20250822,035500,0.84,0.84,0.82,0.83,335000,0
2438.HK,5,20250822,040000,0.82,0.82,0.81,0.81,771000,0
2438.HK,5,20250822,040500,0.81,0.81,0.80,0.80,2137000,0
2438.HK,5,20250822,041000,0.81,0.84,0.80,0.84,1421000,0
2438.HK,5,20250822,041500,0.83,0.84,0.83,0.83,1038000,0
2438.HK,5,20250822,042000,0.83,0.84,0.81,0.82,1289000,0
2438.HK,5,20250822,042500,0.81,0.82,0.80,0.80,603000,0
2438.HK,5,20250822,043000,0.81,0.81,0.80,0.80,536000,0
2438.HK,5,20250822,043500,0.80,0.81,0.80,0.81,663000,0
2438.HK,5,20250822,044000,0.81,0.81,0.80,0.81,374000,0
2438.HK,5,20250822,044500,0.80,0.80,0.79,0.79,1657000,0
2438.HK,5,20250822,045000,0.79,0.79,0.78,0.78,334000,0
2438.HK,5,20250822,045500,0.78,0.79,0.78,0.78,204000,0
2438.HK,5,20250822,050000,0.79,0.79,0.78,0.79,815000,0
2438.HK,5,20250822,050500,0.79,0.79,0.79,0.79,34000,0
2438.HK,5,20250822,051000,0.79,0.79,0.79,0.79,44000,0
2438.HK,5,20250822,051500,0.79,0.79,0.79,0.79,140000,0
2438.HK,5,20250822,052000,0.79,0.79,0.79,0.79,250000,0
2438.HK,5,20250822,052500,0.79,0.79,0.79,0.79,50000,0
2438.HK,5,20250822,053000,0.79,0.79,0.79,0.79,71000,0
2438.HK,5,20250822,053500,0.79,0.79,0.78,0.79,127000,0
2438.HK,5,20250822,054000,0.79,0.80,0.79,0.80,357000,0
2438.HK,5,20250822,054500,0.79,0.80,0.79,0.79,56000,0
2438.HK,5,20250822,055000,0.80,0.80,0.79,0.79,89000,0
2438.HK,5,20250822,055500,0.79,0.79,0.79,0.79,6000,0
2438.HK,5,20250822,070000,0.79,0.80,0.79,0.79,194000,0
2438.HK,5,20250822,070500,0.79,0.80,0.79,0.79,112000,0
2438.HK,5,20250822,071000,0.79,0.79,0.77,0.78,1599000,0
2438.HK,5,20250822,071500,0.78,0.79,0.78,0.79,195000,0
2438.HK,5,20250822,072000,0.78,0.79,0.78,0.79,113000,0
2438.HK,5,20250822,072500,0.79,0.79,0.78,0.78,45000,0
2438.HK,5,20250822,073000,0.78,0.79,0.78,0.78,140000,0
2438.HK,5,20250822,074000,0.78,0.78,0.77,0.77,428000,0
2438.HK,5,20250822,074500,0.77,0.78,0.77,0.77,653000,0
2438.HK,5,20250822,075000,0.77,0.78,0.77,0.77,627000,0
2438.HK,5,20250822,075500,0.77,0.78,0.77,0.77,795000,0
2438.HK,5,20250822,080000,0.77,0.77,0.76,0.76,363000,0
2438.HK,5,20250822,080500,0.76,0.77,0.76,0.77,283000,0
2438.HK,5,20250822,081000,0.77,0.77,0.76,0.76,1053000,0
2438.HK,5,20250822,081500,0.77,0.77,0.76,0.77,519000,0
2438.HK,5,20250822,082000,0.76,0.77,0.76,0.76,521000,0
2438.HK,5,20250822,082500,0.76,0.77,0.76,0.77,79000,0
2438.HK,5,20250822,083000,0.76,0.77,0.76,0.76,962000,0
2438.HK,5,20250822,083500,0.76,0.76,0.75,0.76,607000,0
2438.HK,5,20250822,084000,0.75,0.75,0.74,0.75,2321000,0
2438.HK,5,20250822,084500,0.74,0.75,0.73,0.74,1447000,0
2438.HK,5,20250822,085000,0.74,0.74,0.72,0.73,1211000,0
2438.HK,5,20250822,085500,0.73,0.73,0.71,0.72,2190000,0
2438.HK,5,20250822,090000,0.72,0.73,0.71,0.73,500000,0
2438.HK,5,20250822,090500,0.73,0.73,0.71,0.73,1755000,0
2438.HK,5,20250822,091000,0.73,0.74,0.73,0.74,648000,0
2438.HK,5,20250822,091500,0.74,0.75,0.74,0.74,1060000,0
2438.HK,5,20250822,092000,0.74,0.74,0.73,0.74,69000,0
2438.HK,5,20250822,092500,0.73,0.73,0.73,0.73,19000,0
2438.HK,5,20250822,093000,0.74,0.74,0.74,0.74,351000,0
2438.HK,5,20250822,093500,0.74,0.76,0.73,0.76,795000,0
2438.HK,5,20250822,094000,0.75,0.76,0.74,0.75,133000,0
2438.HK,5,20250822,094500,0.75,0.76,0.75,0.76,334000,0
2438.HK,5,20250822,095000,0.76,0.76,0.74,0.74,578000,0
2438.HK,5,20250822,095500,0.74,0.75,0.74,0.74,1069000,0
2438.HK,5,20250825,033000,0.74,0.76,0.72,0.73,826000,0
2438.HK,5,20250825,033500,0.73,0.73,0.70,0.70,2023000,0
2438.HK,5,20250825,034000,0.71,0.72,0.70,0.70,737000,0
2438.HK,5,20250825,034500,0.71,0.72,0.70,0.70,488000,0
2438.HK,5,20250825,035000,0.70,0.71,0.69,0.70,1758000,0
2438.HK,5,20250825,035500,0.69,0.70,0.67,0.69,2183000,0
2438.HK,5,20250825,040000,0.68,0.69,0.68,0.69,1125000,0
2438.HK,5,20250825,040500,0.68,0.69,0.68,0.69,879000,0
2438.HK,5,20250825,041000,0.70,0.70,0.70,0.70,784000,0
2438.HK,5,20250825,041500,0.71,0.72,0.70,0.72,1405000,0
2438.HK,5,20250825,042000,0.72,0.72,0.70,0.70,313000,0
2438.HK,5,20250825,042500,0.71,0.72,0.70,0.71,525000,0
2438.HK,5,20250825,043000,0.71,0.71,0.70,0.71,592000,0
2438.HK,5,20250825,043500,0.71,0.71,0.70,0.70,143000,0
2438.HK,5,20250825,044000,0.70,0.71,0.70,0.71,243000,0
2438.HK,5,20250825,044500,0.70,0.71,0.70,0.71,283000,0
2438.HK,5,20250825,045000,0.70,0.71,0.70,0.71,39000,0
2438.HK,5,20250825,045500,0.71,0.71,0.69,0.69,714000,0
2438.HK,5,20250825,050000,0.69,0.70,0.69,0.69,244000,0
2438.HK,5,20250825,050500,0.69,0.70,0.68,0.69,1128000,0
2438.HK,5,20250825,051000,0.68,0.70,0.68,0.70,1184000,0
2438.HK,5,20250825,051500,0.69,0.70,0.69,0.69,274000,0
2438.HK,5,20250825,052000,0.69,0.69,0.68,0.68,325000,0
2438.HK,5,20250825,052500,0.69,0.69,0.68,0.69,1039000,0
2438.HK,5,20250825,053000,0.69,0.69,0.69,0.69,540000,0
2438.HK,5,20250825,053500,0.69,0.69,0.69,0.69,336000,0
2438.HK,5,20250825,054000,0.69,0.69,0.68,0.68,138000,0
2438.HK,5,20250825,054500,0.69,0.69,0.69,0.69,249000,0
2438.HK,5,20250825,055000,0.69,0.69,0.69,0.69,109000,0
2438.HK,5,20250825,055500,0.69,0.69,0.68,0.68,1094000,0
2438.HK,5,20250825,070000,0.68,0.68,0.67,0.67,1560000,0
2438.HK,5,20250825,070500,0.68,0.68,0.66,0.67,449000,0
2438.HK,5,20250825,071000,0.67,0.67,0.67,0.67,960000,0
2438.HK,5,20250825,071500,0.67,0.67,0.67,0.67,87000,0
2438.HK,5,20250825,072000,0.68,0.68,0.67,0.68,1034000,0
2438.HK,5,20250825,072500,0.68,0.69,0.68,0.68,121000,0
2438.HK,5,20250825,073000,0.68,0.68,0.68,0.68,109000,0
2438.HK,5,20250825,073500,0.68,0.69,0.68,0.68,279000,0
2438.HK,5,20250825,074000,0.68,0.68,0.68,0.68,382000,0
2438.HK,5,20250825,074500,0.67,0.69,0.67,0.68,1437000,0
2438.HK,5,20250825,075000,0.68,0.69,0.68,0.68,82000,0
2438.HK,5,20250825,075500,0.68,0.68,0.68,0.68,82000,0
2438.HK,5,20250825,080000,0.68,0.69,0.68,0.68,95000,0
2438.HK,5,20250825,080500,0.68,0.68,0.68,0.68,85000,0
2438.HK,5,20250825,081000,0.68,0.69,0.68,0.68,342000,0
2438.HK,5,20250825,081500,0.68,0.68,0.68,0.68,156000,0
2438.HK,5,20250825,082000,0.68,0.68,0.67,0.68,381000,0
2438.HK,5,20250825,082500,0.68,0.69,0.68,0.68,96000,0
2438.HK,5,20250825,083000,0.68,0.68,0.68,0.68,138000,0
2438.HK,5,20250825,083500,0.68,0.69,0.68,0.68,121000,0
2438.HK,5,20250825,084000,0.68,0.69,0.68,0.69,101000,0
2438.HK,5,20250825,084500,0.69,0.69,0.68,0.68,602000,0
2438.HK,5,20250825,085000,0.68,0.69,0.68,0.69,118000,0
2438.HK,5,20250825,085500,0.69,0.70,0.69,0.70,1133000,0
2438.HK,5,20250825,090000,0.70,0.70,0.69,0.69,941000,0
2438.HK,5,20250825,090500,0.69,0.69,0.69,0.69,20000,0
2438.HK,5,20250825,092000,0.69,0.69,0.68,0.69,1091000,0
2438.HK,5,20250825,092500,0.69,0.69,0.69,0.69,79000,0
2438.HK,5,20250825,093000,0.69,0.69,0.68,0.69,111000,0
2438.HK,5,20250825,093500,0.69,0.69,0.68,0.69,63000,0
2438.HK,5,20250825,094000,0.69,0.69,0.69,0.69,46000,0
2438.HK,5,20250825,094500,0.69,0.69,0.68,0.69,686000,0
2438.HK,5,20250825,095000,0.68,0.69,0.67,0.69,484000,0
2438.HK,5,20250825,095500,0.69,0.70,0.68,0.68,1640000,0
2438.HK,5,20250826,033000,0.67,0.68,0.67,0.68,449000,0
2438.HK,5,20250826,033500,0.68,0.68,0.67,0.67,141000,0
2438.HK,5,20250826,034000,0.67,0.68,0.67,0.67,687000,0
2438.HK,5,20250826,034500,0.67,0.67,0.67,0.67,460000,0
2438.HK,5,20250826,035000,0.67,0.69,0.67,0.69,713000,0
2438.HK,5,20250826,035500,0.70,0.71,0.69,0.71,1612000,0
2438.HK,5,20250826,040000,0.70,0.72,0.70,0.72,980000,0
2438.HK,5,20250826,040500,0.72,0.74,0.72,0.73,2022000,0
2438.HK,5,20250826,041000,0.74,0.76,0.74,0.74,3083000,0
2438.HK,5,20250826,041500,0.74,0.75,0.73,0.73,1120000,0
2438.HK,5,20250826,042000,0.74,0.74,0.73,0.73,642000,0
2438.HK,5,20250826,042500,0.73,0.73,0.72,0.72,220000,0
2438.HK,5,20250826,043000,0.72,0.73,0.72,0.72,248000,0
2438.HK,5,20250826,043500,0.72,0.72,0.72,0.72,961000,0
2438.HK,5,20250826,044000,0.72,0.73,0.72,0.72,366000,0
2438.HK,5,20250826,044500,0.72,0.73,0.69,0.70,2234000,0
2438.HK,5,20250826,045000,0.70,0.71,0.69,0.70,719000,0
2438.HK,5,20250826,045500,0.70,0.71,0.70,0.70,380000,0
2438.HK,5,20250826,050000,0.70,0.72,0.70,0.71,755000,0
2438.HK,5,20250826,050500,0.71,0.71,0.70,0.70,86000,0
2438.HK,5,20250826,051000,0.70,0.71,0.70,0.70,160000,0
2438.HK,5,20250826,051500,0.70,0.70,0.70,0.70,200000,0
2438.HK,5,20250826,052000,0.70,0.70,0.69,0.69,474000,0
2438.HK,5,20250826,052500,0.69,0.69,0.69,0.69,226000,0
2438.HK,5,20250826,053000,0.69,0.69,0.68,0.68,1679000,0
2438.HK,5,20250826,053500,0.68,0.69,0.68,0.68,456000,0
2438.HK,5,20250826,054000,0.69,0.69,0.67,0.68,262000,0
2438.HK,5,20250826,054500,0.68,0.68,0.67,0.68,50000,0
2438.HK,5,20250826,055000,0.68,0.68,0.68,0.68,338000,0
2438.HK,5,20250826,055500,0.68,0.68,0.68,0.68,110000,0
2438.HK,5,20250826,070000,0.68,0.68,0.67,0.67,958000,0
2438.HK,5,20250826,070500,0.67,0.68,0.67,0.68,171000,0
2438.HK,5,20250826,071000,0.68,0.68,0.68,0.68,60000,0
2438.HK,5,20250826,071500,0.68,0.68,0.68,0.68,64000,0
2438.HK,5,20250826,072000,0.68,0.68,0.67,0.67,165000,0
2438.HK,5,20250826,072500,0.67,0.67,0.67,0.67,16000,0
2438.HK,5,20250826,073000,0.67,0.67,0.67,0.67,5000,0
2438.HK,5,20250826,073500,0.68,0.68,0.67,0.67,316000,0
2438.HK,5,20250826,074000,0.68,0.68,0.68,0.68,7000,0
2438.HK,5,20250826,074500,0.68,0.68,0.68,0.68,50000,0
2438.HK,5,20250826,075000,0.68,0.68,0.68,0.68,18000,0
2438.HK,5,20250826,075500,0.68,0.68,0.68,0.68,24000,0
2438.HK,5,20250826,080000,0.67,0.68,0.67,0.67,132000,0
2438.HK,5,20250826,080500,0.67,0.67,0.67,0.67,300000,0
2438.HK,5,20250826,081000,0.66,0.67,0.66,0.67,104000,0
2438.HK,5,20250826,081500,0.67,0.67,0.67,0.67,292000,0
2438.HK,5,20250826,082000,0.68,0.68,0.68,0.68,1000,0
2438.HK,5,20250826,082500,0.67,0.67,0.67,0.67,30000,0
2438.HK,5,20250826,083000,0.67,0.68,0.67,0.68,122000,0
2438.HK,5,20250826,083500,0.67,0.67,0.67,0.67,2000,0
2438.HK,5,20250826,084000,0.67,0.67,0.67,0.67,279000,0
2438.HK,5,20250826,084500,0.67,0.68,0.67,0.68,78000,0
2438.HK,5,20250826,085000,0.67,0.67,0.67,0.67,50000,0
2438.HK,5,20250826,085500,0.67,0.67,0.67,0.67,40000,0
2438.HK,5,20250826,090000,0.67,0.67,0.67,0.67,13000,0
2438.HK,5,20250826,090500,0.66,0.67,0.66,0.67,13000,0
2438.HK,5,20250826,091000,0.67,0.67,0.67,0.67,46000,0
2438.HK,5,20250826,091500,0.67,0.67,0.67,0.67,94000,0
2438.HK,5,20250826,092000,0.67,0.67,0.67,0.67,113000,0
2438.HK,5,20250826,093000,0.68,0.68,0.68,0.68,15000,0
2438.HK,5,20250826,093500,0.67,0.67,0.67,0.67,106000,0
2438.HK,5,20250826,094000,0.68,0.68,0.68,0.68,257000,0
2438.HK,5,20250826,094500,0.68,0.68,0.68,0.68,220000,0
2438.HK,5,20250826,095000,0.68,0.68,0.68,0.68,86000,0
2438.HK,5,20250826,095500,0.68,0.68,0.67,0.67,473000,0
2438.HK,5,20250827,033000,0.70,0.72,0.70,0.71,550000,0
2438.HK,5,20250827,033500,0.70,0.71,0.69,0.70,371000,0
2438.HK,5,20250827,034000,0.69,0.70,0.69,0.70,206000,0
2438.HK,5,20250827,034500,0.70,0.71,0.69,0.70,195000,0
2438.HK,5,20250827,035000,0.71,0.73,0.71,0.73,1780000,0
2438.HK,5,20250827,035500,0.73,0.73,0.71,0.71,349000,0
2438.HK,5,20250827,040000,0.71,0.72,0.71,0.71,454000,0
2438.HK,5,20250827,040500,0.71,0.73,0.70,0.73,839000,0
2438.HK,5,20250827,041000,0.73,0.74,0.73,0.73,1107000,0
2438.HK,5,20250827,041500,0.72,0.75,0.72,0.74,1262000,0
2438.HK,5,20250827,042000,0.74,0.75,0.74,0.74,721000,0
2438.HK,5,20250827,042500,0.73,0.73,0.72,0.72,284000,0
2438.HK,5,20250827,043000,0.73,0.73,0.72,0.73,159000,0
2438.HK,5,20250827,043500,0.73,0.73,0.73,0.73,20000,0
2438.HK,5,20250827,044000,0.73,0.73,0.72,0.72,162000,0
2438.HK,5,20250827,044500,0.72,0.72,0.72,0.72,491000,0
2438.HK,5,20250827,045000,0.72,0.72,0.72,0.72,2000,0
2438.HK,5,20250827,050000,0.71,0.71,0.71,0.71,95000,0
2438.HK,5,20250827,050500,0.72,0.72,0.71,0.72,317000,0
2438.HK,5,20250827,051000,0.71,0.71,0.71,0.71,102000,0
2438.HK,5,20250827,051500,0.71,0.71,0.70,0.70,303000,0
2438.HK,5,20250827,052000,0.70,0.71,0.70,0.70,176000,0
2438.HK,5,20250827,052500,0.70,0.70,0.70,0.70,303000,0
2438.HK,5,20250827,053000,0.70,0.70,0.70,0.70,279000,0
2438.HK,5,20250827,053500,0.70,0.71,0.70,0.70,463000,0
2438.HK,5,20250827,054000,0.70,0.71,0.70,0.70,138000,0
2438.HK,5,20250827,054500,0.70,0.71,0.70,0.70,468000,0
2438.HK,5,20250827,055000,0.70,0.70,0.70,0.70,217000,0
2438.HK,5,20250827,055500,0.70,0.70,0.70,0.70,328000,0
2438.HK,5,20250827,070000,0.70,0.70,0.69,0.69,152000,0
2438.HK,5,20250827,070500,0.69,0.70,0.69,0.70,26000,0
2438.HK,5,20250827,071000,0.69,0.69,0.69,0.69,76000,0
2438.HK,5,20250827,071500,0.69,0.70,0.69,0.70,98000,0
2438.HK,5,20250827,072000,0.70,0.70,0.70,0.70,23000,0
2438.HK,5,20250827,072500,0.70,0.70,0.69,0.69,106000,0
2438.HK,5,20250827,073000,0.70,0.70,0.70,0.70,50000,0
