<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1875.HK,5,20250718,082500,1.89,1.89,1.89,1.89,10400,0
1875.HK,5,20250718,084000,1.91,1.91,1.91,1.91,4800,0
1875.HK,5,20250718,090000,1.91,1.91,1.91,1.91,20400,0
1875.HK,5,20250721,070500,1.91,1.91,1.91,1.91,79600,0
1875.HK,5,20250721,072000,1.91,1.93,1.91,1.93,14000,0
1875.HK,5,20250721,082000,1.91,1.91,1.91,1.91,400,0
1875.HK,5,20250721,084000,1.91,1.91,1.91,1.91,16800,0
1875.HK,5,20250721,091500,1.92,1.92,1.92,1.92,16000,0
1875.HK,5,20250721,092500,1.92,1.92,1.92,1.92,4000,0
1875.HK,5,20250721,094000,1.92,1.92,1.92,1.92,6000,0
1875.HK,5,20250721,095500,1.92,1.92,1.92,1.92,400,0
1875.HK,5,20250722,044000,1.92,1.92,1.92,1.92,18000,0
1875.HK,5,20250722,050500,1.92,1.92,1.92,1.92,66000,0
1875.HK,5,20250722,051000,1.92,1.92,1.92,1.92,23200,0
1875.HK,5,20250722,054500,1.90,1.90,1.90,1.90,10400,0
1875.HK,5,20250722,071500,1.90,1.90,1.90,1.90,4400,0
1875.HK,5,20250722,072000,1.90,1.90,1.90,1.90,8800,0
1875.HK,5,20250722,074000,1.92,1.92,1.92,1.92,92000,0
1875.HK,5,20250722,084500,1.90,1.90,1.90,1.90,22000,0
1875.HK,5,20250722,093500,1.90,1.90,1.90,1.90,10000,0
1875.HK,5,20250722,095500,1.90,1.90,1.90,1.90,3200,0
1875.HK,5,20250723,040000,1.96,1.96,1.92,1.92,56000,0
1875.HK,5,20250723,040500,1.94,1.94,1.94,1.94,17600,0
1875.HK,5,20250723,041000,1.94,1.94,1.94,1.94,4000,0
1875.HK,5,20250723,041500,1.94,1.95,1.94,1.95,44400,0
1875.HK,5,20250723,042000,1.95,1.98,1.95,1.96,20000,0
1875.HK,5,20250723,042500,1.98,1.98,1.98,1.98,800,0
1875.HK,5,20250723,043000,1.98,1.98,1.98,1.98,1600,0
1875.HK,5,20250723,043500,1.98,2.02,1.98,2.02,30000,0
1875.HK,5,20250723,050000,1.97,1.98,1.97,1.98,10000,0
1875.HK,5,20250723,051500,1.98,1.99,1.98,1.99,2400,0
1875.HK,5,20250723,052500,2.00,2.00,2.00,2.00,28400,0
1875.HK,5,20250723,070000,1.94,1.94,1.94,1.94,13200,0
1875.HK,5,20250723,072500,1.95,1.95,1.95,1.95,5200,0
1875.HK,5,20250723,073000,1.95,1.95,1.95,1.95,400,0
1875.HK,5,20250723,073500,1.94,1.94,1.94,1.94,15200,0
1875.HK,5,20250723,075000,1.98,1.98,1.98,1.98,26000,0
1875.HK,5,20250723,075500,2.00,2.00,2.00,2.00,274000,0
1875.HK,5,20250723,080000,2.00,2.00,2.00,2.00,12800,0
1875.HK,5,20250723,080500,2.00,2.00,2.00,2.00,66800,0
1875.HK,5,20250723,083000,2.02,2.02,2.02,2.02,26400,0
1875.HK,5,20250723,083500,2.02,2.03,2.00,2.00,44000,0
1875.HK,5,20250723,085000,1.99,1.99,1.99,1.99,4000,0
1875.HK,5,20250723,085500,2.01,2.01,2.01,2.01,400,0
1875.HK,5,20250723,090500,2.01,2.01,2.01,2.01,1600,0
1875.HK,5,20250723,093000,2.05,2.07,2.05,2.06,52000,0
1875.HK,5,20250723,093500,2.06,2.09,2.06,2.09,16800,0
1875.HK,5,20250723,094000,2.09,2.10,2.09,2.10,8000,0
1875.HK,5,20250723,094500,2.09,2.10,2.09,2.10,5600,0
1875.HK,5,20250723,095000,2.13,2.13,2.10,2.12,3200,0
1875.HK,5,20250723,095500,2.12,2.14,2.10,2.14,40800,0
1875.HK,5,20250724,033000,2.14,2.15,2.14,2.15,8000,0
1875.HK,5,20250724,041000,2.12,2.15,2.12,2.15,14000,0
1875.HK,5,20250724,043500,2.15,2.18,2.15,2.18,14000,0
1875.HK,5,20250724,044500,2.17,2.17,2.17,2.17,12000,0
1875.HK,5,20250724,045000,2.17,2.24,2.17,2.24,59600,0
1875.HK,5,20250724,045500,2.23,2.24,2.17,2.18,29600,0
1875.HK,5,20250724,050000,2.18,2.18,2.18,2.18,5200,0
1875.HK,5,20250724,051000,2.18,2.18,2.18,2.18,800,0
1875.HK,5,20250724,051500,2.18,2.18,2.18,2.18,9600,0
1875.HK,5,20250724,053000,2.19,2.19,2.19,2.19,16000,0
1875.HK,5,20250724,054000,2.20,2.20,2.20,2.20,5600,0
1875.HK,5,20250724,054500,2.22,2.24,2.22,2.24,17200,0
1875.HK,5,20250724,070000,2.25,2.25,2.25,2.25,31200,0
1875.HK,5,20250724,070500,2.26,2.30,2.26,2.26,96000,0
1875.HK,5,20250724,071000,2.27,2.27,2.27,2.27,20000,0
1875.HK,5,20250724,071500,2.28,2.28,2.28,2.28,2000,0
1875.HK,5,20250724,072000,2.33,2.33,2.33,2.33,46400,0
1875.HK,5,20250724,073000,2.30,2.33,2.30,2.33,11600,0
1875.HK,5,20250724,074500,2.33,2.33,2.33,2.33,8800,0
1875.HK,5,20250724,075500,2.34,2.40,2.34,2.40,66000,0
1875.HK,5,20250724,080000,2.40,2.44,2.40,2.44,32000,0
1875.HK,5,20250724,080500,2.41,2.46,2.41,2.46,41600,0
1875.HK,5,20250724,081500,2.46,2.46,2.45,2.45,58000,0
1875.HK,5,20250724,082000,2.47,2.47,2.47,2.47,2000,0
1875.HK,5,20250724,082500,2.47,2.47,2.45,2.45,8400,0
1875.HK,5,20250724,083000,2.45,2.48,2.45,2.48,14400,0
1875.HK,5,20250724,083500,2.48,2.48,2.48,2.48,11200,0
1875.HK,5,20250724,084000,2.48,2.48,2.48,2.48,2000,0
1875.HK,5,20250724,084500,2.48,2.48,2.48,2.48,15600,0
1875.HK,5,20250724,085000,2.45,2.45,2.45,2.45,26400,0
1875.HK,5,20250724,090000,2.47,2.47,2.47,2.47,800,0
1875.HK,5,20250724,091000,2.47,2.47,2.47,2.47,800,0
1875.HK,5,20250724,092000,2.39,2.39,2.38,2.38,30400,0
1875.HK,5,20250724,092500,2.39,2.42,2.38,2.42,9200,0
1875.HK,5,20250724,095000,2.44,2.44,2.44,2.44,6400,0
1875.HK,5,20250724,095500,2.48,2.48,2.48,2.48,800,0
1875.HK,5,20250725,033000,2.50,2.57,2.50,2.56,51600,0
1875.HK,5,20250725,033500,2.57,2.59,2.56,2.56,13200,0
1875.HK,5,20250725,034000,2.56,2.56,2.54,2.56,42400,0
1875.HK,5,20250725,034500,2.57,2.57,2.57,2.57,9600,0
1875.HK,5,20250725,035000,2.60,2.62,2.60,2.62,28000,0
1875.HK,5,20250725,035500,2.63,2.64,2.63,2.64,14000,0
1875.HK,5,20250725,040000,2.64,2.66,2.64,2.66,11200,0
1875.HK,5,20250725,040500,2.65,2.65,2.62,2.62,33200,0
1875.HK,5,20250725,041500,2.62,2.62,2.52,2.52,53600,0
1875.HK,5,20250725,042000,2.51,2.51,2.50,2.50,61200,0
1875.HK,5,20250725,044500,2.38,2.38,2.37,2.38,54000,0
1875.HK,5,20250725,045000,2.38,2.38,2.37,2.37,10800,0
1875.HK,5,20250725,050000,2.31,2.31,2.30,2.30,24800,0
1875.HK,5,20250725,050500,2.30,2.30,2.27,2.28,41200,0
1875.HK,5,20250725,051000,2.28,2.28,2.27,2.27,29200,0
1875.HK,5,20250725,051500,2.28,2.28,2.28,2.28,1600,0
1875.HK,5,20250725,052000,2.28,2.28,2.28,2.28,45200,0
1875.HK,5,20250725,052500,2.28,2.28,2.28,2.28,4000,0
1875.HK,5,20250725,053000,2.28,2.28,2.27,2.27,11600,0
1875.HK,5,20250725,053500,2.27,2.27,2.27,2.27,102000,0
1875.HK,5,20250725,054500,2.32,2.32,2.32,2.32,17600,0
1875.HK,5,20250725,071500,2.39,2.39,2.39,2.39,23600,0
1875.HK,5,20250725,073500,2.41,2.41,2.41,2.41,20000,0
1875.HK,5,20250725,074000,2.41,2.41,2.41,2.41,400,0
1875.HK,5,20250725,074500,2.41,2.41,2.40,2.40,26000,0
1875.HK,5,20250725,082000,2.42,2.42,2.42,2.42,12000,0
1875.HK,5,20250725,082500,2.45,2.45,2.45,2.45,400,0
1875.HK,5,20250725,083000,2.42,2.42,2.42,2.42,400,0
1875.HK,5,20250725,083500,2.42,2.42,2.39,2.39,6800,0
1875.HK,5,20250725,084500,2.38,2.38,2.38,2.38,13600,0
1875.HK,5,20250725,085500,2.38,2.38,2.38,2.38,9200,0
1875.HK,5,20250725,092500,2.30,2.30,2.28,2.28,29600,0
1875.HK,5,20250725,095000,2.29,2.29,2.29,2.29,30000,0
1875.HK,5,20250728,034000,2.43,2.50,2.43,2.50,10400,0
1875.HK,5,20250728,034500,2.33,2.33,2.30,2.31,38400,0
1875.HK,5,20250728,035000,2.32,2.33,2.32,2.33,10000,0
1875.HK,5,20250728,035500,2.37,2.46,2.37,2.46,32000,0
1875.HK,5,20250728,041000,2.38,2.38,2.38,2.38,400,0
1875.HK,5,20250728,041500,2.38,2.38,2.38,2.38,9600,0
1875.HK,5,20250728,042500,2.39,2.39,2.38,2.38,4800,0
1875.HK,5,20250728,043500,2.40,2.40,2.40,2.40,800,0
1875.HK,5,20250728,044000,2.40,2.40,2.40,2.40,400,0
1875.HK,5,20250728,044500,2.40,2.40,2.40,2.40,18800,0
1875.HK,5,20250728,045500,2.40,2.40,2.40,2.40,400,0
1875.HK,5,20250728,050000,2.40,2.40,2.40,2.40,400,0
1875.HK,5,20250728,051000,2.40,2.40,2.40,2.40,4000,0
1875.HK,5,20250728,051500,2.40,2.40,2.40,2.40,400,0
1875.HK,5,20250728,052000,2.40,2.40,2.40,2.40,4800,0
1875.HK,5,20250728,054500,2.40,2.40,2.38,2.38,20000,0
1875.HK,5,20250728,070500,2.40,2.40,2.40,2.40,2400,0
1875.HK,5,20250728,071000,2.40,2.40,2.38,2.38,8400,0
1875.HK,5,20250728,075500,2.38,2.38,2.38,2.38,6000,0
1875.HK,5,20250728,080000,2.33,2.38,2.33,2.33,31200,0
1875.HK,5,20250728,080500,2.34,2.34,2.34,2.34,4400,0
1875.HK,5,20250728,081000,2.33,2.33,2.33,2.33,23200,0
1875.HK,5,20250728,081500,2.34,2.34,2.34,2.34,1600,0
1875.HK,5,20250728,082500,2.35,2.35,2.35,2.35,2800,0
1875.HK,5,20250728,083000,2.36,2.36,2.36,2.36,5200,0
1875.HK,5,20250728,085000,2.33,2.33,2.33,2.33,1200,0
1875.HK,5,20250728,095000,2.39,2.39,2.39,2.39,2000,0
1875.HK,5,20250729,035000,2.38,2.39,2.38,2.39,5600,0
1875.HK,5,20250729,041000,2.41,2.45,2.41,2.45,1200,0
1875.HK,5,20250729,041500,2.44,2.44,2.44,2.44,4400,0
1875.HK,5,20250729,042000,2.45,2.49,2.45,2.48,43200,0
1875.HK,5,20250729,042500,2.48,2.48,2.48,2.48,9600,0
1875.HK,5,20250729,043000,2.48,2.48,2.48,2.48,800,0
1875.HK,5,20250729,043500,2.48,2.48,2.48,2.48,4000,0
1875.HK,5,20250729,044000,2.48,2.48,2.48,2.48,5600,0
1875.HK,5,20250729,044500,2.48,2.48,2.48,2.48,4400,0
1875.HK,5,20250729,045000,2.48,2.48,2.48,2.48,4400,0
1875.HK,5,20250729,045500,2.48,2.55,2.48,2.55,107200,0
1875.HK,5,20250729,051000,2.54,2.54,2.50,2.50,15200,0
1875.HK,5,20250729,051500,2.50,2.58,2.50,2.58,106400,0
1875.HK,5,20250729,052000,2.58,2.58,2.58,2.58,400,0
1875.HK,5,20250729,053000,2.56,2.56,2.56,2.56,24800,0
1875.HK,5,20250729,054000,2.57,2.57,2.57,2.57,4000,0
1875.HK,5,20250729,054500,2.57,2.58,2.57,2.57,8000,0
1875.HK,5,20250729,055000,2.57,2.58,2.57,2.58,3600,0
1875.HK,5,20250729,055500,2.58,2.59,2.58,2.59,1200,0
1875.HK,5,20250729,070000,2.59,2.60,2.59,2.60,42800,0
1875.HK,5,20250729,070500,2.63,2.63,2.63,2.63,8400,0
1875.HK,5,20250729,071000,2.63,2.63,2.60,2.60,37600,0
1875.HK,5,20250729,071500,2.60,2.61,2.60,2.61,8000,0
1875.HK,5,20250729,072500,2.62,2.65,2.62,2.63,32000,0
1875.HK,5,20250729,073000,2.65,2.78,2.65,2.76,130800,0
1875.HK,5,20250729,073500,2.70,2.70,2.70,2.70,54000,0
1875.HK,5,20250729,074000,2.70,2.70,2.69,2.70,12000,0
1875.HK,5,20250729,074500,2.70,2.70,2.70,2.70,16000,0
1875.HK,5,20250729,075000,2.69,2.69,2.66,2.69,135600,0
1875.HK,5,20250729,075500,2.66,2.66,2.66,2.66,3600,0
1875.HK,5,20250729,080000,2.66,2.67,2.66,2.66,6400,0
1875.HK,5,20250729,080500,2.66,2.66,2.65,2.65,6800,0
1875.HK,5,20250729,081000,2.65,2.65,2.65,2.65,1200,0
1875.HK,5,20250729,081500,2.65,2.66,2.65,2.66,21600,0
1875.HK,5,20250729,082000,2.66,2.75,2.66,2.75,235200,0
1875.HK,5,20250729,082500,2.76,2.78,2.76,2.76,17600,0
1875.HK,5,20250729,083500,2.75,2.76,2.75,2.76,10000,0
1875.HK,5,20250729,084000,2.76,2.76,2.69,2.69,10400,0
1875.HK,5,20250729,084500,2.69,2.69,2.69,2.69,13600,0
1875.HK,5,20250729,085500,2.70,2.72,2.70,2.72,2800,0
1875.HK,5,20250729,090000,2.74,2.74,2.74,2.74,8000,0
1875.HK,5,20250729,090500,2.76,2.77,2.76,2.76,10800,0
1875.HK,5,20250729,091000,2.72,2.72,2.72,2.72,4000,0
1875.HK,5,20250729,092000,2.77,2.77,2.76,2.76,3600,0
1875.HK,5,20250729,092500,2.73,2.73,2.72,2.72,47200,0
1875.HK,5,20250729,093000,2.73,2.73,2.72,2.72,13200,0
1875.HK,5,20250729,093500,2.70,2.71,2.70,2.71,2800,0
1875.HK,5,20250729,094000,2.71,2.71,2.68,2.68,9600,0
1875.HK,5,20250729,094500,2.70,2.70,2.69,2.69,7600,0
1875.HK,5,20250729,095000,2.69,2.70,2.69,2.70,8400,0
1875.HK,5,20250729,095500,2.70,2.75,2.70,2.75,30400,0
1875.HK,5,20250730,034000,2.74,2.74,2.69,2.69,22000,0
1875.HK,5,20250730,034500,2.68,2.68,2.66,2.66,14000,0
1875.HK,5,20250730,035000,2.68,2.68,2.68,2.68,1600,0
1875.HK,5,20250730,035500,2.73,2.92,2.69,2.89,68000,0
1875.HK,5,20250730,040000,2.90,2.94,2.86,2.86,82800,0
1875.HK,5,20250730,040500,2.87,2.94,2.87,2.93,37200,0
1875.HK,5,20250730,041000,2.93,2.93,2.93,2.93,65200,0
1875.HK,5,20250730,041500,2.93,2.93,2.92,2.92,55200,0
1875.HK,5,20250730,042000,2.88,2.88,2.87,2.88,7600,0
1875.HK,5,20250730,043000,2.88,2.88,2.88,2.88,8400,0
1875.HK,5,20250730,043500,2.89,2.92,2.89,2.92,50000,0
1875.HK,5,20250730,045500,2.91,2.93,2.91,2.93,95200,0
1875.HK,5,20250730,050000,2.93,2.93,2.93,2.93,21600,0
1875.HK,5,20250730,050500,2.88,2.88,2.85,2.85,34800,0
1875.HK,5,20250730,051000,2.83,2.85,2.82,2.82,77600,0
1875.HK,5,20250730,051500,2.82,2.82,2.70,2.70,210800,0
1875.HK,5,20250730,052500,2.70,2.70,2.70,2.70,13600,0
1875.HK,5,20250730,053000,2.76,2.76,2.76,2.76,2000,0
1875.HK,5,20250730,053500,2.78,2.78,2.78,2.78,10000,0
1875.HK,5,20250730,054000,2.79,2.79,2.78,2.78,5600,0
1875.HK,5,20250730,055500,2.78,2.78,2.78,2.78,400,0
1875.HK,5,20250730,070000,2.75,2.75,2.75,2.75,55200,0
1875.HK,5,20250730,070500,2.74,2.75,2.74,2.75,4800,0
1875.HK,5,20250730,072500,2.75,2.75,2.75,2.75,800,0
1875.HK,5,20250730,073000,2.76,2.76,2.76,2.76,1200,0
1875.HK,5,20250730,073500,2.76,2.76,2.76,2.76,6400,0
1875.HK,5,20250730,074000,2.78,2.79,2.78,2.78,18800,0
1875.HK,5,20250730,074500,2.78,2.78,2.78,2.78,3200,0
1875.HK,5,20250730,075000,2.76,2.76,2.75,2.75,66000,0
1875.HK,5,20250730,075500,2.72,2.72,2.70,2.70,34800,0
1875.HK,5,20250730,080000,2.68,2.68,2.63,2.63,51200,0
1875.HK,5,20250730,080500,2.66,2.66,2.66,2.66,10000,0
1875.HK,5,20250730,081000,2.68,2.68,2.68,2.68,19600,0
1875.HK,5,20250730,081500,2.68,2.70,2.68,2.70,4800,0
1875.HK,5,20250730,082000,2.70,2.70,2.70,2.70,18000,0
1875.HK,5,20250730,083000,2.75,2.75,2.75,2.75,1600,0
1875.HK,5,20250730,084000,2.78,2.78,2.77,2.77,20800,0
1875.HK,5,20250730,090500,2.72,2.72,2.72,2.72,3200,0
1875.HK,5,20250730,091000,2.72,2.72,2.72,2.72,400,0
1875.HK,5,20250730,091500,2.71,2.72,2.71,2.72,30800,0
1875.HK,5,20250730,094000,2.72,2.72,2.70,2.70,1600,0
1875.HK,5,20250730,094500,2.75,2.75,2.75,2.75,400,0
1875.HK,5,20250730,095500,2.74,2.74,2.74,2.74,400,0
1875.HK,5,20250731,035000,2.64,2.64,2.60,2.60,50000,0
1875.HK,5,20250731,035500,2.61,2.61,2.61,2.61,3200,0
1875.HK,5,20250731,040000,2.60,2.62,2.60,2.62,9600,0
1875.HK,5,20250731,041000,2.63,2.65,2.63,2.63,8000,0
1875.HK,5,20250731,044000,2.74,2.74,2.74,2.74,400,0
1875.HK,5,20250731,044500,2.74,2.74,2.74,2.74,400,0
1875.HK,5,20250731,045500,2.74,2.74,2.73,2.73,8400,0
1875.HK,5,20250731,051000,2.73,2.73,2.66,2.66,9600,0
1875.HK,5,20250731,051500,2.64,2.65,2.63,2.65,10400,0
1875.HK,5,20250731,052500,2.65,2.65,2.65,2.65,800,0
1875.HK,5,20250731,053500,2.63,2.63,2.63,2.63,3600,0
1875.HK,5,20250731,054000,2.62,2.62,2.62,2.62,30400,0
1875.HK,5,20250731,055000,2.62,2.62,2.62,2.62,400,0
1875.HK,5,20250731,070000,2.63,2.63,2.62,2.62,24400,0
1875.HK,5,20250731,070500,2.60,2.60,2.58,2.58,5600,0
1875.HK,5,20250731,071500,2.58,2.58,2.50,2.50,100000,0
1875.HK,5,20250731,072000,2.50,2.51,2.50,2.51,8800,0
1875.HK,5,20250731,073000,2.53,2.53,2.53,2.53,9600,0
1875.HK,5,20250731,073500,2.55,2.55,2.53,2.53,13600,0
1875.HK,5,20250731,074500,2.53,2.53,2.53,2.53,400,0
1875.HK,5,20250731,080500,2.55,2.55,2.55,2.55,400,0
1875.HK,5,20250731,081000,2.54,2.63,2.53,2.63,28800,0
1875.HK,5,20250731,081500,2.63,2.68,2.61,2.63,78000,0
1875.HK,5,20250731,084500,2.62,2.62,2.57,2.59,12000,0
1875.HK,5,20250731,091000,2.58,2.58,2.58,2.58,20400,0
1875.HK,5,20250731,091500,2.57,2.57,2.56,2.56,1200,0
1875.HK,5,20250731,092000,2.56,2.56,2.55,2.55,800,0
1875.HK,5,20250731,093000,2.54,2.54,2.50,2.50,7200,0
1875.HK,5,20250731,093500,2.50,2.50,2.50,2.50,10000,0
1875.HK,5,20250731,094000,2.50,2.50,2.49,2.50,22800,0
1875.HK,5,20250731,094500,2.55,2.55,2.55,2.55,400,0
1875.HK,5,20250731,095000,2.55,2.55,2.55,2.55,400,0
1875.HK,5,20250731,095500,2.55,2.57,2.55,2.55,1600,0
1875.HK,5,20250801,034000,2.45,2.45,2.45,2.45,10000,0
1875.HK,5,20250801,034500,2.45,2.45,2.45,2.45,2400,0
1875.HK,5,20250801,035000,2.50,2.50,2.50,2.50,10000,0
1875.HK,5,20250801,035500,2.51,2.51,2.50,2.50,1200,0
1875.HK,5,20250801,041500,2.50,2.50,2.50,2.50,400,0
1875.HK,5,20250801,042000,2.50,2.50,2.49,2.49,2400,0
1875.HK,5,20250801,042500,2.49,2.49,2.49,2.49,800,0
1875.HK,5,20250801,043000,2.48,2.48,2.48,2.48,2800,0
1875.HK,5,20250801,044500,2.48,2.50,2.48,2.49,48800,0
1875.HK,5,20250801,045000,2.48,2.52,2.43,2.52,50800,0
1875.HK,5,20250801,053000,2.59,2.59,2.59,2.59,400,0
1875.HK,5,20250801,054000,2.59,2.59,2.59,2.59,400,0
1875.HK,5,20250801,055500,2.61,2.61,2.48,2.48,30400,0
1875.HK,5,20250801,071000,2.50,2.50,2.50,2.50,30000,0
1875.HK,5,20250801,073500,2.49,2.49,2.49,2.49,400,0
1875.HK,5,20250801,074000,2.46,2.46,2.46,2.46,5600,0
1875.HK,5,20250801,075500,2.45,2.49,2.45,2.49,10400,0
1875.HK,5,20250801,084500,2.49,2.49,2.49,2.49,400,0
1875.HK,5,20250801,085500,2.46,2.46,2.46,2.46,800,0
1875.HK,5,20250801,090000,2.45,2.45,2.44,2.44,6000,0
1875.HK,5,20250801,091000,2.48,2.48,2.48,2.48,2000,0
1875.HK,5,20250801,092000,2.48,2.48,2.48,2.48,16400,0
1875.HK,5,20250801,092500,2.46,2.46,2.46,2.46,4400,0
1875.HK,5,20250801,094000,2.46,2.46,2.46,2.46,400,0
1875.HK,5,20250801,094500,2.45,2.45,2.45,2.45,400,0
1875.HK,5,20250801,095000,2.49,2.49,2.49,2.49,400,0
1875.HK,5,20250801,095500,2.49,2.49,2.48,2.48,400,0
1875.HK,5,20250804,042000,2.36,2.40,2.36,2.38,4000,0
1875.HK,5,20250804,043500,2.40,2.40,2.40,2.40,400,0
1875.HK,5,20250804,045000,2.40,2.40,2.40,2.40,400,0
1875.HK,5,20250804,045500,2.39,2.39,2.38,2.38,19200,0
1875.HK,5,20250804,050500,2.39,2.40,2.39,2.40,60000,0
1875.HK,5,20250804,051500,2.37,2.37,2.37,2.37,9600,0
1875.HK,5,20250804,052000,2.37,2.37,2.37,2.37,8800,0
1875.HK,5,20250804,054500,2.40,2.40,2.40,2.40,13200,0
1875.HK,5,20250804,055500,2.41,2.41,2.41,2.41,400,0
1875.HK,5,20250804,072000,2.45,2.45,2.45,2.45,400,0
1875.HK,5,20250804,074000,2.45,2.45,2.45,2.45,400,0
1875.HK,5,20250804,075500,2.42,2.42,2.40,2.40,24000,0
1875.HK,5,20250804,080000,2.44,2.44,2.44,2.44,10400,0
1875.HK,5,20250804,084500,2.44,2.44,2.44,2.44,800,0
1875.HK,5,20250804,085500,2.45,2.45,2.45,2.45,400,0
1875.HK,5,20250804,090000,2.45,2.45,2.45,2.45,400,0
1875.HK,5,20250804,090500,2.45,2.45,2.45,2.45,400,0
1875.HK,5,20250804,092500,2.45,2.45,2.44,2.44,1200,0
1875.HK,5,20250804,094000,2.45,2.50,2.45,2.50,66000,0
1875.HK,5,20250804,094500,2.50,2.50,2.50,2.50,400,0
1875.HK,5,20250804,095500,2.50,2.50,2.50,2.50,400,0
1875.HK,5,20250805,033500,2.50,2.50,2.50,2.50,20000,0
1875.HK,5,20250805,034000,2.50,2.50,2.50,2.50,10000,0
1875.HK,5,20250805,034500,2.49,2.49,2.49,2.49,2000,0
1875.HK,5,20250805,035000,2.49,2.49,2.49,2.49,4400,0
1875.HK,5,20250805,044500,2.49,2.49,2.49,2.49,10800,0
1875.HK,5,20250805,045000,2.49,2.49,2.49,2.49,400,0
1875.HK,5,20250805,050000,2.45,2.45,2.45,2.45,6000,0
1875.HK,5,20250805,051000,2.49,2.49,2.49,2.49,400,0
1875.HK,5,20250805,053000,2.49,2.49,2.49,2.49,30000,0
1875.HK,5,20250805,053500,2.49,2.49,2.49,2.49,14400,0
1875.HK,5,20250805,054000,2.50,2.50,2.50,2.50,2000,0
1875.HK,5,20250805,055500,2.50,2.50,2.50,2.50,400,0
1875.HK,5,20250805,070000,2.50,2.50,2.50,2.50,8000,0
1875.HK,5,20250805,075500,2.47,2.48,2.47,2.48,16000,0
1875.HK,5,20250805,080000,2.50,2.50,2.50,2.50,84000,0
1875.HK,5,20250805,080500,2.50,2.50,2.50,2.50,400,0
1875.HK,5,20250805,081000,2.50,2.50,2.50,2.50,60000,0
1875.HK,5,20250805,081500,2.50,2.50,2.50,2.50,104400,0
1875.HK,5,20250805,083000,2.50,2.50,2.50,2.50,6800,0
1875.HK,5,20250805,083500,2.50,2.50,2.50,2.50,2400,0
1875.HK,5,20250805,084500,2.50,2.50,2.50,2.50,40000,0
1875.HK,5,20250805,085000,2.48,2.50,2.48,2.50,165200,0
1875.HK,5,20250805,090000,2.50,2.50,2.50,2.50,800,0
1875.HK,5,20250805,091000,2.51,2.51,2.50,2.50,6000,0
1875.HK,5,20250805,091500,2.50,2.50,2.50,2.50,150000,0
1875.HK,5,20250805,092500,2.50,2.50,2.50,2.50,10000,0
1875.HK,5,20250805,093500,2.48,2.48,2.48,2.48,10000,0
