<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1132.HK,5,20250903,083000,0.083,0.083,0.083,0.083,25000,0
1132.HK,5,20250903,083500,0.083,0.084,0.083,0.083,670000,0
1132.HK,5,20250903,084000,0.083,0.083,0.083,0.083,90000,0
1132.HK,5,20250903,085000,0.083,0.083,0.083,0.083,325000,0
1132.HK,5,20250903,085500,0.082,0.083,0.082,0.083,210000,0
1132.HK,5,20250903,091000,0.085,0.087,0.085,0.086,2515000,0
1132.HK,5,20250903,091500,0.086,0.09,0.086,0.089,3625000,0
1132.HK,5,20250903,092000,0.089,0.092,0.088,0.092,3275000,0
1132.HK,5,20250903,092500,0.091,0.095,0.091,0.095,1990000,0
1132.HK,5,20250903,093000,0.092,0.097,0.092,0.093,2875000,0
1132.HK,5,20250903,093500,0.095,0.096,0.093,0.093,445000,0
1132.HK,5,20250903,094000,0.093,0.094,0.09,0.09,990000,0
1132.HK,5,20250903,094500,0.091,0.094,0.09,0.093,4030000,0
1132.HK,5,20250903,095000,0.093,0.093,0.091,0.091,545000,0
1132.HK,5,20250903,095500,0.092,0.093,0.087,0.089,665000,0
1132.HK,5,20250904,033000,0.089,0.09,0.089,0.09,15000,0
1132.HK,5,20250904,034000,0.089,0.089,0.089,0.089,5000,0
1132.HK,5,20250904,035000,0.087,0.097,0.087,0.094,520000,0
1132.HK,5,20250904,035500,0.094,0.094,0.094,0.094,30000,0
1132.HK,5,20250904,040000,0.094,0.094,0.094,0.094,10000,0
1132.HK,5,20250904,041500,0.094,0.096,0.091,0.093,2610000,0
1132.HK,5,20250904,042000,0.093,0.097,0.093,0.097,20000,0
1132.HK,5,20250904,042500,0.094,0.096,0.094,0.096,30000,0
1132.HK,5,20250904,043000,0.097,0.10,0.097,0.098,6885000,0
1132.HK,5,20250904,043500,0.097,0.10,0.097,0.10,2530000,0
1132.HK,5,20250904,044000,0.099,0.099,0.099,0.099,55000,0
1132.HK,5,20250904,044500,0.098,0.101,0.098,0.101,1730000,0
1132.HK,5,20250904,045000,0.10,0.104,0.099,0.103,3760000,0
1132.HK,5,20250904,045500,0.099,0.101,0.098,0.10,1095000,0
1132.HK,5,20250904,050000,0.101,0.102,0.101,0.101,130000,0
1132.HK,5,20250904,050500,0.101,0.102,0.101,0.101,390000,0
1132.HK,5,20250904,051000,0.101,0.106,0.101,0.104,1930000,0
1132.HK,5,20250904,051500,0.105,0.105,0.101,0.103,715000,0
1132.HK,5,20250904,052000,0.101,0.104,0.101,0.103,1150000,0
1132.HK,5,20250904,052500,0.101,0.105,0.101,0.102,1395000,0
1132.HK,5,20250904,053000,0.103,0.104,0.102,0.102,1365000,0
1132.HK,5,20250904,053500,0.103,0.103,0.103,0.103,95000,0
1132.HK,5,20250904,054000,0.102,0.103,0.102,0.103,245000,0
1132.HK,5,20250904,054500,0.102,0.104,0.102,0.104,110000,0
1132.HK,5,20250904,055500,0.103,0.103,0.10,0.10,545000,0
1132.HK,5,20250904,070000,0.101,0.102,0.101,0.102,405000,0
1132.HK,5,20250904,071000,0.102,0.102,0.102,0.102,110000,0
1132.HK,5,20250904,071500,0.103,0.104,0.103,0.104,315000,0
1132.HK,5,20250904,072000,0.102,0.103,0.102,0.103,330000,0
1132.HK,5,20250904,072500,0.103,0.103,0.103,0.103,85000,0
1132.HK,5,20250904,074500,0.103,0.104,0.102,0.102,105000,0
1132.HK,5,20250904,075500,0.104,0.104,0.104,0.104,460000,0
1132.HK,5,20250904,080000,0.104,0.108,0.104,0.107,4055000,0
1132.HK,5,20250904,080500,0.108,0.111,0.108,0.108,3050000,0
1132.HK,5,20250904,081000,0.109,0.112,0.108,0.112,2415000,0
1132.HK,5,20250904,081500,0.113,0.113,0.103,0.103,2260000,0
1132.HK,5,20250904,082000,0.105,0.106,0.098,0.098,4680000,0
1132.HK,5,20250904,082500,0.099,0.101,0.098,0.10,2260000,0
1132.HK,5,20250904,083000,0.101,0.103,0.099,0.102,820000,0
1132.HK,5,20250904,083500,0.10,0.10,0.099,0.10,1410000,0
1132.HK,5,20250904,084000,0.10,0.102,0.10,0.102,210000,0
1132.HK,5,20250904,084500,0.10,0.10,0.098,0.099,2665000,0
1132.HK,5,20250904,085000,0.099,0.099,0.098,0.098,500000,0
1132.HK,5,20250904,085500,0.097,0.097,0.095,0.095,395000,0
1132.HK,5,20250904,090000,0.093,0.097,0.093,0.095,540000,0
1132.HK,5,20250904,090500,0.093,0.095,0.092,0.093,470000,0
1132.HK,5,20250904,091000,0.095,0.095,0.095,0.095,65000,0
1132.HK,5,20250904,091500,0.094,0.096,0.093,0.095,120000,0
1132.HK,5,20250904,092000,0.096,0.097,0.096,0.097,280000,0
1132.HK,5,20250904,092500,0.097,0.097,0.097,0.097,25000,0
1132.HK,5,20250904,093000,0.097,0.097,0.097,0.097,45000,0
1132.HK,5,20250904,093500,0.097,0.098,0.096,0.096,720000,0
1132.HK,5,20250904,094000,0.096,0.099,0.095,0.098,640000,0
1132.HK,5,20250904,094500,0.096,0.096,0.095,0.096,35000,0
1132.HK,5,20250904,095000,0.097,0.099,0.096,0.099,210000,0
1132.HK,5,20250904,095500,0.098,0.099,0.096,0.096,370000,0
1132.HK,5,20250905,033000,0.096,0.096,0.096,0.096,10000,0
1132.HK,5,20250905,033500,0.10,0.103,0.10,0.103,135000,0
1132.HK,5,20250905,034000,0.102,0.102,0.10,0.10,80000,0
1132.HK,5,20250905,034500,0.097,0.10,0.096,0.10,395000,0
1132.HK,5,20250905,035000,0.10,0.10,0.096,0.096,360000,0
1132.HK,5,20250905,035500,0.096,0.096,0.092,0.092,165000,0
1132.HK,5,20250905,040000,0.094,0.094,0.089,0.09,865000,0
1132.HK,5,20250905,040500,0.091,0.095,0.091,0.094,200000,0
1132.HK,5,20250905,041500,0.094,0.094,0.094,0.094,15000,0
1132.HK,5,20250905,042000,0.091,0.091,0.091,0.091,140000,0
1132.HK,5,20250905,042500,0.091,0.092,0.09,0.09,190000,0
1132.HK,5,20250905,043000,0.094,0.094,0.093,0.093,15000,0
1132.HK,5,20250905,044000,0.093,0.093,0.093,0.093,15000,0
1132.HK,5,20250905,045500,0.093,0.094,0.093,0.094,10000,0
1132.HK,5,20250905,051500,0.093,0.093,0.093,0.093,25000,0
1132.HK,5,20250905,052500,0.094,0.094,0.094,0.094,710000,0
1132.HK,5,20250905,055000,0.094,0.094,0.094,0.094,140000,0
1132.HK,5,20250905,055500,0.096,0.096,0.096,0.096,50000,0
1132.HK,5,20250905,070000,0.098,0.098,0.098,0.098,15000,0
1132.HK,5,20250905,071000,0.098,0.098,0.098,0.098,120000,0
1132.HK,5,20250905,071500,0.094,0.097,0.094,0.097,305000,0
1132.HK,5,20250905,072500,0.094,0.094,0.094,0.094,5000,0
1132.HK,5,20250905,074500,0.094,0.094,0.092,0.092,765000,0
1132.HK,5,20250905,075000,0.092,0.092,0.091,0.091,95000,0
1132.HK,5,20250905,075500,0.092,0.092,0.092,0.092,5000,0
1132.HK,5,20250905,080500,0.092,0.092,0.092,0.092,110000,0
1132.HK,5,20250905,081000,0.092,0.092,0.092,0.092,100000,0
1132.HK,5,20250905,081500,0.092,0.092,0.092,0.092,5000,0
1132.HK,5,20250905,084000,0.093,0.093,0.093,0.093,20000,0
1132.HK,5,20250905,084500,0.092,0.092,0.091,0.091,765000,0
1132.HK,5,20250905,085500,0.093,0.097,0.093,0.097,500000,0
1132.HK,5,20250905,090500,0.094,0.094,0.094,0.094,115000,0
1132.HK,5,20250905,091000,0.094,0.094,0.093,0.093,265000,0
1132.HK,5,20250905,092500,0.093,0.093,0.092,0.092,865000,0
1132.HK,5,20250905,093000,0.093,0.093,0.093,0.093,80000,0
1132.HK,5,20250905,093500,0.093,0.093,0.093,0.093,110000,0
1132.HK,5,20250905,094000,0.092,0.092,0.092,0.092,15000,0
1132.HK,5,20250905,095000,0.093,0.093,0.091,0.091,345000,0
1132.HK,5,20250905,095500,0.093,0.094,0.091,0.094,40000,0
1132.HK,5,20250908,033500,0.094,0.094,0.094,0.094,150000,0
1132.HK,5,20250908,034500,0.094,0.094,0.091,0.091,370000,0
1132.HK,5,20250908,035000,0.091,0.091,0.088,0.088,690000,0
1132.HK,5,20250908,035500,0.09,0.091,0.086,0.086,575000,0
1132.HK,5,20250908,041500,0.089,0.089,0.089,0.089,5000,0
1132.HK,5,20250908,043500,0.089,0.089,0.089,0.089,10000,0
1132.HK,5,20250908,045000,0.09,0.09,0.09,0.09,5000,0
1132.HK,5,20250908,051500,0.09,0.09,0.087,0.087,295000,0
1132.HK,5,20250908,053000,0.088,0.088,0.088,0.088,20000,0
1132.HK,5,20250908,054500,0.088,0.088,0.088,0.088,100000,0
1132.HK,5,20250908,070000,0.088,0.088,0.088,0.088,25000,0
1132.HK,5,20250908,072000,0.088,0.088,0.088,0.088,100000,0
1132.HK,5,20250908,073000,0.09,0.09,0.09,0.09,5000,0
1132.HK,5,20250908,074000,0.088,0.088,0.088,0.088,5000,0
1132.HK,5,20250908,074500,0.088,0.088,0.088,0.088,105000,0
1132.HK,5,20250908,075500,0.09,0.09,0.09,0.09,10000,0
1132.HK,5,20250908,082500,0.09,0.09,0.09,0.09,10000,0
1132.HK,5,20250908,083000,0.088,0.088,0.088,0.088,65000,0
1132.HK,5,20250908,084000,0.088,0.088,0.088,0.088,45000,0
1132.HK,5,20250908,084500,0.086,0.086,0.086,0.086,5000,0
1132.HK,5,20250908,085000,0.088,0.088,0.081,0.084,490000,0
1132.HK,5,20250908,085500,0.085,0.085,0.085,0.085,675000,0
1132.HK,5,20250908,090000,0.085,0.085,0.085,0.085,35000,0
1132.HK,5,20250908,090500,0.085,0.085,0.085,0.085,145000,0
1132.HK,5,20250908,091000,0.087,0.087,0.087,0.087,5000,0
1132.HK,5,20250908,095000,0.086,0.088,0.086,0.088,90000,0
1132.HK,5,20250908,095500,0.09,0.09,0.09,0.09,5000,0
1132.HK,5,20250909,034500,0.086,0.086,0.086,0.086,20000,0
1132.HK,5,20250909,035500,0.083,0.083,0.083,0.083,5000,0
1132.HK,5,20250909,040000,0.085,0.085,0.085,0.085,15000,0
1132.HK,5,20250909,040500,0.085,0.085,0.085,0.085,65000,0
1132.HK,5,20250909,041000,0.085,0.085,0.082,0.082,1105000,0
1132.HK,5,20250909,042000,0.086,0.086,0.086,0.086,10000,0
1132.HK,5,20250909,042500,0.086,0.086,0.086,0.086,5000,0
1132.HK,5,20250909,043000,0.087,0.088,0.087,0.088,870000,0
1132.HK,5,20250909,044000,0.088,0.088,0.088,0.088,190000,0
1132.HK,5,20250909,044500,0.088,0.088,0.088,0.088,75000,0
1132.HK,5,20250909,045000,0.088,0.089,0.088,0.089,325000,0
1132.HK,5,20250909,050000,0.09,0.092,0.09,0.092,300000,0
1132.HK,5,20250909,051500,0.091,0.091,0.091,0.091,5000,0
1132.HK,5,20250909,053000,0.09,0.09,0.09,0.09,50000,0
1132.HK,5,20250909,070000,0.091,0.096,0.091,0.096,505000,0
1132.HK,5,20250909,070500,0.095,0.099,0.095,0.098,1035000,0
1132.HK,5,20250909,071000,0.098,0.099,0.098,0.099,365000,0
1132.HK,5,20250909,071500,0.10,0.103,0.097,0.097,1000000,0
1132.HK,5,20250909,072000,0.097,0.102,0.096,0.099,1215000,0
1132.HK,5,20250909,072500,0.10,0.10,0.096,0.096,620000,0
1132.HK,5,20250909,073000,0.094,0.094,0.09,0.091,1350000,0
1132.HK,5,20250909,073500,0.092,0.094,0.092,0.094,370000,0
1132.HK,5,20250909,074000,0.092,0.092,0.091,0.091,35000,0
1132.HK,5,20250909,074500,0.091,0.091,0.09,0.09,125000,0
1132.HK,5,20250909,075000,0.088,0.091,0.087,0.09,880000,0
1132.HK,5,20250909,080000,0.089,0.089,0.089,0.089,55000,0
1132.HK,5,20250909,080500,0.089,0.089,0.089,0.089,10000,0
1132.HK,5,20250909,081500,0.09,0.09,0.09,0.09,5000,0
1132.HK,5,20250909,083000,0.09,0.092,0.09,0.092,15000,0
1132.HK,5,20250909,084000,0.092,0.092,0.09,0.092,55000,0
1132.HK,5,20250909,084500,0.092,0.092,0.088,0.088,605000,0
1132.HK,5,20250909,085500,0.09,0.092,0.09,0.092,245000,0
1132.HK,5,20250909,095500,0.088,0.091,0.088,0.09,255000,0
1132.HK,5,20250910,033000,0.09,0.096,0.09,0.096,10000,0
1132.HK,5,20250910,040000,0.094,0.094,0.094,0.094,200000,0
1132.HK,5,20250910,042000,0.093,0.094,0.093,0.094,35000,0
1132.HK,5,20250910,042500,0.094,0.096,0.092,0.096,80000,0
1132.HK,5,20250910,045000,0.095,0.095,0.094,0.094,45000,0
1132.HK,5,20250910,050000,0.09,0.09,0.09,0.09,80000,0
1132.HK,5,20250910,052000,0.092,0.092,0.092,0.092,10000,0
1132.HK,5,20250910,053000,0.092,0.092,0.092,0.092,55000,0
1132.HK,5,20250910,053500,0.092,0.092,0.092,0.092,10000,0
1132.HK,5,20250910,073000,0.092,0.092,0.092,0.092,5000,0
1132.HK,5,20250910,073500,0.09,0.09,0.09,0.09,5000,0
1132.HK,5,20250910,074500,0.092,0.092,0.09,0.09,160000,0
1132.HK,5,20250910,082500,0.09,0.09,0.089,0.089,120000,0
1132.HK,5,20250910,092500,0.089,0.089,0.089,0.089,10000,0
1132.HK,5,20250910,093500,0.088,0.089,0.088,0.089,10000,0
1132.HK,5,20250910,095000,0.089,0.089,0.089,0.089,5000,0
1132.HK,5,20250910,095500,0.089,0.089,0.089,0.089,20000,0
1132.HK,5,20250911,034000,0.086,0.086,0.086,0.086,15000,0
1132.HK,5,20250911,035000,0.087,0.087,0.087,0.087,100000,0
1132.HK,5,20250911,035500,0.088,0.089,0.088,0.089,15000,0
1132.HK,5,20250911,041500,0.089,0.089,0.089,0.089,5000,0
1132.HK,5,20250911,042000,0.09,0.09,0.09,0.09,120000,0
1132.HK,5,20250911,042500,0.09,0.09,0.09,0.09,10000,0
1132.HK,5,20250911,043000,0.09,0.09,0.09,0.09,10000,0
1132.HK,5,20250911,050500,0.088,0.088,0.086,0.086,190000,0
1132.HK,5,20250911,051500,0.087,0.087,0.087,0.087,5000,0
1132.HK,5,20250911,052000,0.088,0.088,0.088,0.088,240000,0
1132.HK,5,20250911,053000,0.087,0.087,0.085,0.086,575000,0
1132.HK,5,20250911,053500,0.086,0.086,0.086,0.086,285000,0
1132.HK,5,20250911,070500,0.088,0.089,0.088,0.089,35000,0
1132.HK,5,20250911,071000,0.089,0.089,0.089,0.089,5000,0
1132.HK,5,20250911,073000,0.087,0.087,0.087,0.087,5000,0
1132.HK,5,20250911,080000,0.089,0.089,0.089,0.089,260000,0
1132.HK,5,20250911,081000,0.089,0.089,0.089,0.089,5000,0
1132.HK,5,20250911,082000,0.09,0.09,0.09,0.09,5000,0
1132.HK,5,20250911,083000,0.089,0.089,0.089,0.089,5000,0
1132.HK,5,20250911,084000,0.089,0.089,0.089,0.089,100000,0
1132.HK,5,20250911,084500,0.089,0.09,0.089,0.09,10000,0
1132.HK,5,20250911,085500,0.09,0.09,0.09,0.09,5000,0
1132.HK,5,20250911,091000,0.089,0.09,0.089,0.09,10000,0
1132.HK,5,20250911,092000,0.089,0.09,0.089,0.09,10000,0
1132.HK,5,20250911,092500,0.09,0.09,0.09,0.09,100000,0
1132.HK,5,20250911,093000,0.09,0.091,0.09,0.091,10000,0
1132.HK,5,20250911,094500,0.089,0.092,0.089,0.092,435000,0
1132.HK,5,20250911,095000,0.09,0.092,0.09,0.092,745000,0
1132.HK,5,20250911,095500,0.092,0.092,0.092,0.092,5000,0
1132.HK,5,20250912,042500,0.088,0.088,0.088,0.088,180000,0
1132.HK,5,20250912,043000,0.09,0.09,0.09,0.09,5000,0
1132.HK,5,20250912,045000,0.088,0.088,0.087,0.087,70000,0
1132.HK,5,20250912,051000,0.089,0.092,0.089,0.09,225000,0
1132.HK,5,20250912,052000,0.09,0.091,0.09,0.091,20000,0
1132.HK,5,20250912,053000,0.089,0.089,0.089,0.089,5000,0
1132.HK,5,20250912,053500,0.091,0.095,0.091,0.095,380000,0
1132.HK,5,20250912,054000,0.092,0.092,0.092,0.092,10000,0
1132.HK,5,20250912,054500,0.095,0.095,0.095,0.095,5000,0
1132.HK,5,20250912,070000,0.095,0.095,0.095,0.095,185000,0
1132.HK,5,20250912,070500,0.095,0.098,0.095,0.098,345000,0
1132.HK,5,20250912,071000,0.095,0.095,0.094,0.094,125000,0
1132.HK,5,20250912,071500,0.095,0.095,0.094,0.095,165000,0
1132.HK,5,20250912,072000,0.093,0.093,0.09,0.09,2115000,0
1132.HK,5,20250912,072500,0.092,0.092,0.088,0.088,850000,0
1132.HK,5,20250912,073000,0.088,0.088,0.087,0.088,115000,0
1132.HK,5,20250912,074500,0.087,0.087,0.087,0.087,750000,0
1132.HK,5,20250912,075000,0.087,0.087,0.087,0.087,95000,0
1132.HK,5,20250912,080000,0.086,0.086,0.086,0.086,10000,0
1132.HK,5,20250912,080500,0.086,0.086,0.086,0.086,875000,0
1132.HK,5,20250912,081000,0.086,0.086,0.086,0.086,340000,0
1132.HK,5,20250912,081500,0.086,0.088,0.086,0.086,670000,0
1132.HK,5,20250912,082000,0.086,0.086,0.085,0.085,20000,0
1132.HK,5,20250912,082500,0.086,0.086,0.085,0.086,250000,0
1132.HK,5,20250912,083000,0.085,0.086,0.083,0.083,2465000,0
1132.HK,5,20250912,083500,0.084,0.084,0.084,0.084,10000,0
1132.HK,5,20250912,084500,0.084,0.084,0.084,0.084,5000,0
1132.HK,5,20250912,090000,0.084,0.084,0.084,0.084,50000,0
1132.HK,5,20250912,090500,0.083,0.083,0.083,0.083,5000,0
1132.HK,5,20250912,092000,0.084,0.084,0.084,0.084,40000,0
1132.HK,5,20250912,093000,0.084,0.086,0.084,0.086,170000,0
1132.HK,5,20250912,093500,0.085,0.085,0.085,0.085,165000,0
1132.HK,5,20250912,095500,0.084,0.085,0.084,0.084,200000,0
1132.HK,5,20250915,033000,0.09,0.09,0.09,0.09,5000,0
1132.HK,5,20250915,033500,0.089,0.09,0.089,0.09,55000,0
1132.HK,5,20250915,034000,0.084,0.084,0.084,0.084,20000,0
1132.HK,5,20250915,035000,0.083,0.086,0.081,0.086,375000,0
1132.HK,5,20250915,035500,0.086,0.086,0.086,0.086,5000,0
1132.HK,5,20250915,042500,0.084,0.084,0.083,0.083,105000,0
1132.HK,5,20250915,043500,0.083,0.083,0.083,0.083,125000,0
1132.HK,5,20250915,044000,0.083,0.083,0.082,0.082,370000,0
1132.HK,5,20250915,050500,0.085,0.085,0.085,0.085,10000,0
1132.HK,5,20250915,053000,0.084,0.084,0.084,0.084,35000,0
1132.HK,5,20250915,055000,0.084,0.084,0.084,0.084,40000,0
1132.HK,5,20250915,070000,0.084,0.084,0.084,0.084,50000,0
1132.HK,5,20250915,073000,0.082,0.082,0.082,0.082,5000,0
1132.HK,5,20250915,094000,0.084,0.084,0.084,0.084,55000,0
1132.HK,5,20250915,094500,0.084,0.084,0.084,0.084,20000,0
1132.HK,5,20250915,095500,0.085,0.085,0.084,0.085,30000,0
1132.HK,5,20250916,034500,0.082,0.083,0.082,0.083,25000,0
1132.HK,5,20250916,035500,0.082,0.082,0.082,0.082,50000,0
1132.HK,5,20250916,040500,0.081,0.081,0.081,0.081,20000,0
1132.HK,5,20250916,041500,0.081,0.081,0.081,0.081,15000,0
1132.HK,5,20250916,042000,0.086,0.086,0.086,0.086,5000,0
1132.HK,5,20250916,053500,0.083,0.083,0.083,0.083,275000,0
1132.HK,5,20250916,070000,0.081,0.081,0.081,0.081,100000,0
1132.HK,5,20250916,070500,0.083,0.085,0.083,0.085,155000,0
1132.HK,5,20250916,082500,0.083,0.083,0.083,0.083,5000,0
1132.HK,5,20250916,083500,0.084,0.084,0.084,0.084,40000,0
1132.HK,5,20250916,094500,0.086,0.086,0.084,0.085,235000,0
1132.HK,5,20250917,040500,0.082,0.082,0.082,0.082,225000,0
1132.HK,5,20250917,044500,0.081,0.081,0.081,0.081,70000,0
1132.HK,5,20250917,045000,0.083,0.083,0.083,0.083,5000,0
1132.HK,5,20250917,050000,0.084,0.084,0.083,0.083,15000,0
1132.HK,5,20250917,052500,0.082,0.082,0.082,0.082,15000,0
1132.HK,5,20250917,071500,0.082,0.082,0.082,0.082,955000,0
1132.HK,5,20250917,072000,0.081,0.081,0.081,0.081,5000,0
1132.HK,5,20250917,073500,0.084,0.085,0.084,0.085,30000,0
1132.HK,5,20250917,092500,0.082,0.082,0.082,0.082,5000,0
1132.HK,5,20250917,095000,0.081,0.081,0.081,0.081,10000,0
1132.HK,5,20250918,035000,0.081,0.081,0.081,0.081,25000,0
1132.HK,5,20250918,035500,0.08,0.08,0.08,0.08,140000,0
1132.HK,5,20250918,043000,0.079,0.08,0.079,0.08,85000,0
1132.HK,5,20250918,045000,0.079,0.079,0.079,0.079,215000,0
1132.HK,5,20250918,045500,0.078,0.08,0.078,0.08,15000,0
1132.HK,5,20250918,072500,0.083,0.083,0.083,0.083,5000,0
1132.HK,5,20250918,080000,0.082,0.082,0.082,0.082,5000,0
1132.HK,5,20250918,082500,0.079,0.079,0.079,0.079,10000,0
1132.HK,5,20250918,090500,0.079,0.079,0.079,0.079,275000,0
1132.HK,5,20250918,095500,0.082,0.082,0.082,0.082,45000,0
1132.HK,5,20250919,033000,0.079,0.079,0.079,0.079,30000,0
1132.HK,5,20250919,033500,0.079,0.079,0.079,0.079,10000,0
1132.HK,5,20250919,034000,0.078,0.078,0.078,0.078,5000,0
1132.HK,5,20250919,042000,0.078,0.078,0.078,0.078,65000,0
1132.HK,5,20250919,042500,0.077,0.078,0.077,0.077,975000,0
1132.HK,5,20250919,043000,0.077,0.077,0.075,0.077,2345000,0
1132.HK,5,20250919,043500,0.077,0.077,0.077,0.077,210000,0
1132.HK,5,20250919,044000,0.075,0.078,0.075,0.078,135000,0
1132.HK,5,20250919,051000,0.076,0.076,0.073,0.073,1780000,0
1132.HK,5,20250919,051500,0.075,0.075,0.075,0.075,30000,0
1132.HK,5,20250919,052500,0.074,0.074,0.074,0.074,315000,0
1132.HK,5,20250919,053000,0.074,0.074,0.074,0.074,85000,0
1132.HK,5,20250919,053500,0.076,0.076,0.076,0.076,200000,0
1132.HK,5,20250919,054500,0.074,0.075,0.074,0.075,85000,0
1132.HK,5,20250919,055000,0.075,0.075,0.075,0.075,15000,0
1132.HK,5,20250919,055500,0.075,0.075,0.074,0.075,235000,0
1132.HK,5,20250919,070000,0.075,0.075,0.075,0.075,30000,0
1132.HK,5,20250919,070500,0.075,0.075,0.075,0.075,25000,0
1132.HK,5,20250919,071000,0.075,0.075,0.075,0.075,5000,0
1132.HK,5,20250919,072000,0.076,0.076,0.076,0.076,500000,0
1132.HK,5,20250919,085000,0.076,0.076,0.074,0.074,285000,0
1132.HK,5,20250919,090000,0.076,0.076,0.076,0.076,20000,0
1132.HK,5,20250919,094000,0.076,0.076,0.075,0.075,90000,0
1132.HK,5,20250919,095000,0.075,0.075,0.075,0.075,10000,0
1132.HK,5,20250919,095500,0.075,0.075,0.075,0.075,40000,0
1132.HK,5,20250922,042500,0.076,0.076,0.076,0.076,130000,0
1132.HK,5,20250922,044000,0.076,0.076,0.076,0.076,5000,0
1132.HK,5,20250922,050000,0.076,0.076,0.076,0.076,480000,0
1132.HK,5,20250922,071000,0.076,0.077,0.076,0.077,60000,0
1132.HK,5,20250922,072500,0.076,0.076,0.076,0.076,15000,0
1132.HK,5,20250922,073000,0.075,0.077,0.075,0.077,30000,0
1132.HK,5,20250922,085000,0.076,0.076,0.076,0.076,5000,0
1132.HK,5,20250923,040000,0.078,0.078,0.078,0.078,5000,0
1132.HK,5,20250923,080000,0.075,0.076,0.075,0.076,20000,0
1132.HK,5,20250923,080500,0.076,0.076,0.076,0.076,35000,0
1132.HK,5,20250923,081500,0.076,0.076,0.076,0.076,5000,0
1132.HK,5,20250923,082500,0.076,0.076,0.076,0.076,5000,0
1132.HK,5,20250923,083500,0.076,0.076,0.076,0.076,135000,0
1132.HK,5,20250923,085000,0.078,0.078,0.078,0.078,5000,0
1132.HK,5,20250923,085500,0.079,0.079,0.079,0.079,10000,0
1132.HK,5,20250923,090000,0.078,0.078,0.078,0.078,5000,0
1132.HK,5,20250923,090500,0.078,0.078,0.078,0.078,15000,0
1132.HK,5,20250923,094000,0.078,0.078,0.078,0.078,5000,0
1132.HK,5,20250923,094500,0.078,0.078,0.078,0.078,10000,0
1132.HK,5,20250923,095000,0.078,0.078,0.078,0.078,10000,0
1132.HK,5,20250923,095500,0.078,0.078,0.078,0.078,35000,0
1132.HK,5,20250924,033500,0.081,0.081,0.081,0.081,5000,0
1132.HK,5,20250924,041500,0.076,0.076,0.076,0.076,5000,0
1132.HK,5,20250924,042000,0.079,0.079,0.075,0.075,105000,0
1132.HK,5,20250924,052500,0.078,0.078,0.078,0.078,5000,0
1132.HK,5,20250924,053500,0.077,0.077,0.076,0.076,30000,0
1132.HK,5,20250924,070000,0.076,0.076,0.076,0.076,140000,0
1132.HK,5,20250924,095500,0.076,0.076,0.076,0.076,5000,0
1132.HK,5,20250925,034500,0.08,0.08,0.08,0.08,5000,0
1132.HK,5,20250925,043000,0.078,0.08,0.078,0.08,315000,0
1132.HK,5,20250925,044500,0.078,0.078,0.078,0.078,5000,0
1132.HK,5,20250925,053500,0.078,0.078,0.078,0.078,80000,0
1132.HK,5,20250925,054500,0.078,0.078,0.078,0.078,5000,0
1132.HK,5,20250925,072500,0.076,0.076,0.076,0.076,5000,0
1132.HK,5,20250925,091500,0.076,0.076,0.076,0.076,80000,0
1132.HK,5,20250925,095500,0.076,0.076,0.075,0.076,10000,0
1132.HK,5,20250926,051500,0.078,0.078,0.078,0.078,5000,0
1132.HK,5,20250926,055000,0.078,0.078,0.078,0.078,5000,0
1132.HK,5,20250926,080500,0.078,0.078,0.078,0.078,5000,0
1132.HK,5,20250926,081000,0.077,0.078,0.077,0.078,50000,0
1132.HK,5,20250926,085000,0.078,0.078,0.078,0.078,5000,0
1132.HK,5,20250926,094000,0.078,0.078,0.078,0.078,5000,0
1132.HK,5,20250926,095500,0.078,0.078,0.078,0.078,5000,0
1132.HK,5,20250929,034500,0.081,0.081,0.076,0.076,15000,0
1132.HK,5,20250929,040500,0.076,0.077,0.076,0.077,75000,0
1132.HK,5,20250929,042500,0.076,0.078,0.076,0.078,25000,0
1132.HK,5,20250929,045000,0.077,0.077,0.077,0.077,15000,0
1132.HK,5,20250929,095500,0.076,0.076,0.076,0.076,5000,0
1132.HK,5,20251002,081000,0.078,0.078,0.078,0.078,10000,0
1132.HK,5,20251002,091500,0.077,0.078,0.077,0.078,5000,0
1132.HK,5,20251003,042000,0.08,0.08,0.08,0.08,5000,0
1132.HK,5,20251003,042500,0.08,0.084,0.08,0.084,145000,0
1132.HK,5,20251003,044500,0.082,0.082,0.082,0.082,5000,0
1132.HK,5,20251003,054000,0.082,0.082,0.082,0.082,800000,0
1132.HK,5,20251003,081000,0.082,0.082,0.082,0.082,5000,0
1132.HK,5,20251003,095000,0.082,0.082,0.082,0.082,45000,0
1132.HK,5,20251003,095500,0.082,0.082,0.082,0.082,25000,0
1132.HK,5,20251006,040000,0.082,0.082,0.079,0.079,200000,0
1132.HK,5,20251006,070000,0.079,0.079,0.079,0.079,30000,0
1132.HK,5,20251006,080500,0.077,0.077,0.077,0.077,10000,0
1132.HK,5,20251006,081000,0.078,0.078,0.078,0.078,25000,0
1132.HK,5,20251006,082000,0.078,0.078,0.078,0.078,20000,0
1132.HK,5,20251006,082500,0.078,0.078,0.078,0.078,20000,0
1132.HK,5,20251006,093000,0.079,0.079,0.079,0.079,590000,0
1132.HK,5,20251006,095500,0.077,0.079,0.077,0.079,25000,0
