<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1372.HK,5,20250805,042000,1.51,1.51,1.51,1.51,3000,0
1372.HK,5,20250805,042500,1.51,1.51,1.51,1.51,1000,0
1372.HK,5,20250805,043000,1.51,1.51,1.50,1.51,25000,0
1372.HK,5,20250805,043500,1.50,1.50,1.50,1.50,1000,0
1372.HK,5,20250805,044000,1.50,1.50,1.49,1.50,45000,0
1372.HK,5,20250805,045000,1.49,1.49,1.49,1.49,1000,0
1372.HK,5,20250805,045500,1.50,1.50,1.50,1.50,2000,0
1372.HK,5,20250805,050000,1.50,1.51,1.50,1.51,138000,0
1372.HK,5,20250805,050500,1.51,1.51,1.51,1.51,4000,0
1372.HK,5,20250805,070000,1.49,1.51,1.48,1.48,877000,0
1372.HK,5,20250805,070500,1.49,1.50,1.48,1.49,459000,0
1372.HK,5,20250805,071000,1.48,1.49,1.48,1.49,13000,0
1372.HK,5,20250805,071500,1.48,1.49,1.48,1.49,24000,0
1372.HK,5,20250805,072000,1.48,1.49,1.48,1.49,67000,0
1372.HK,5,20250805,072500,1.49,1.49,1.49,1.49,4000,0
1372.HK,5,20250805,073000,1.48,1.48,1.48,1.48,33000,0
1372.HK,5,20250805,073500,1.48,1.48,1.48,1.48,12000,0
1372.HK,5,20250805,074000,1.47,1.48,1.47,1.48,14000,0
1372.HK,5,20250805,074500,1.47,1.48,1.45,1.46,662000,0
1372.HK,5,20250805,075000,1.45,1.45,1.45,1.45,64000,0
1372.HK,5,20250805,075500,1.45,1.45,1.43,1.43,213000,0
1372.HK,5,20250805,080000,1.43,1.44,1.40,1.40,631000,0
1372.HK,5,20250805,080500,1.40,1.40,1.35,1.37,1200000,0
1372.HK,5,20250805,081000,1.36,1.36,1.24,1.36,2660000,0
1372.HK,5,20250805,081500,1.36,1.38,1.34,1.37,1039000,0
1372.HK,5,20250805,082000,1.36,1.37,1.36,1.37,266000,0
1372.HK,5,20250805,082500,1.38,1.39,1.38,1.38,412000,0
1372.HK,5,20250805,083000,1.37,1.38,1.34,1.37,571000,0
1372.HK,5,20250805,083500,1.36,1.37,1.35,1.35,39000,0
1372.HK,5,20250805,084000,1.35,1.36,1.35,1.35,99000,0
1372.HK,5,20250805,084500,1.35,1.37,1.33,1.33,85000,0
1372.HK,5,20250805,085000,1.34,1.36,1.33,1.36,213000,0
1372.HK,5,20250805,085500,1.36,1.36,1.35,1.35,72000,0
1372.HK,5,20250805,090000,1.36,1.40,1.36,1.40,525000,0
1372.HK,5,20250805,090500,1.39,1.43,1.38,1.39,464000,0
1372.HK,5,20250805,091000,1.42,1.42,1.39,1.42,70000,0
1372.HK,5,20250805,091500,1.41,1.42,1.41,1.42,128000,0
1372.HK,5,20250805,092000,1.40,1.41,1.39,1.40,135000,0
1372.HK,5,20250805,092500,1.41,1.41,1.40,1.40,22000,0
1372.HK,5,20250805,093000,1.40,1.41,1.40,1.40,51000,0
1372.HK,5,20250805,093500,1.40,1.40,1.38,1.40,498000,0
1372.HK,5,20250805,094000,1.40,1.40,1.38,1.38,24000,0
1372.HK,5,20250805,094500,1.37,1.39,1.37,1.39,147000,0
1372.HK,5,20250805,095000,1.38,1.39,1.38,1.38,9000,0
1372.HK,5,20250805,095500,1.37,1.39,1.35,1.38,720000,0
1372.HK,5,20250806,033000,1.49,1.49,1.36,1.38,141000,0
1372.HK,5,20250806,033500,1.35,1.35,1.34,1.35,70000,0
1372.HK,5,20250806,034000,1.38,1.39,1.35,1.39,99000,0
1372.HK,5,20250806,034500,1.39,1.40,1.39,1.40,114000,0
1372.HK,5,20250806,035000,1.40,1.40,1.37,1.39,156000,0
1372.HK,5,20250806,035500,1.38,1.39,1.37,1.37,64000,0
1372.HK,5,20250806,040000,1.38,1.38,1.37,1.38,8000,0
1372.HK,5,20250806,041000,1.36,1.37,1.35,1.37,65000,0
1372.HK,5,20250806,041500,1.37,1.37,1.35,1.37,16000,0
1372.HK,5,20250806,042000,1.35,1.37,1.35,1.35,29000,0
1372.HK,5,20250806,042500,1.35,1.36,1.35,1.36,32000,0
1372.HK,5,20250806,043000,1.36,1.36,1.36,1.36,56000,0
1372.HK,5,20250806,043500,1.36,1.37,1.36,1.37,40000,0
1372.HK,5,20250806,044000,1.34,1.36,1.34,1.36,69000,0
1372.HK,5,20250806,044500,1.33,1.35,1.32,1.32,274000,0
1372.HK,5,20250806,045000,1.34,1.37,1.32,1.37,290000,0
1372.HK,5,20250806,045500,1.36,1.38,1.35,1.35,256000,0
1372.HK,5,20250806,050000,1.37,1.37,1.32,1.34,389000,0
1372.HK,5,20250806,050500,1.34,1.35,1.34,1.35,21000,0
1372.HK,5,20250806,051000,1.33,1.35,1.32,1.32,89000,0
1372.HK,5,20250806,051500,1.31,1.34,1.30,1.32,502000,0
1372.HK,5,20250806,052000,1.32,1.32,1.31,1.31,62000,0
1372.HK,5,20250806,052500,1.31,1.32,1.27,1.27,411000,0
1372.HK,5,20250806,053000,1.27,1.27,1.24,1.24,784000,0
1372.HK,5,20250806,053500,1.24,1.26,1.24,1.26,166000,0
1372.HK,5,20250806,054000,1.25,1.26,1.24,1.24,232000,0
1372.HK,5,20250806,054500,1.23,1.24,1.19,1.20,1397000,0
1372.HK,5,20250806,055000,1.20,1.21,1.20,1.21,166000,0
1372.HK,5,20250806,055500,1.20,1.20,1.18,1.18,243000,0
1372.HK,5,20250806,070000,1.18,1.25,1.17,1.25,1674000,0
1372.HK,5,20250806,070500,1.25,1.26,1.23,1.25,408000,0
1372.HK,5,20250806,071000,1.23,1.23,1.17,1.18,590000,0
1372.HK,5,20250806,071500,1.17,1.23,1.17,1.22,502000,0
1372.HK,5,20250806,072000,1.22,1.29,1.22,1.29,531000,0
1372.HK,5,20250806,072500,1.28,1.30,1.27,1.28,234000,0
1372.HK,5,20250806,073000,1.26,1.27,1.26,1.27,5000,0
1372.HK,5,20250806,073500,1.27,1.28,1.27,1.28,102000,0
1372.HK,5,20250806,074000,1.28,1.28,1.28,1.28,10000,0
1372.HK,5,20250806,074500,1.28,1.28,1.24,1.24,412000,0
1372.HK,5,20250806,075000,1.25,1.26,1.25,1.26,90000,0
1372.HK,5,20250806,075500,1.26,1.26,1.23,1.24,255000,0
1372.HK,5,20250806,080000,1.22,1.23,1.21,1.23,426000,0
1372.HK,5,20250806,080500,1.23,1.24,1.23,1.24,52000,0
1372.HK,5,20250806,081000,1.22,1.24,1.21,1.22,349000,0
1372.HK,5,20250806,081500,1.23,1.24,1.21,1.21,51000,0
1372.HK,5,20250806,082000,1.20,1.21,1.20,1.20,333000,0
1372.HK,5,20250806,082500,1.20,1.26,1.20,1.26,1046000,0
1372.HK,5,20250806,083000,1.25,1.26,1.24,1.25,73000,0
1372.HK,5,20250806,083500,1.23,1.26,1.23,1.26,537000,0
1372.HK,5,20250806,084000,1.27,1.28,1.26,1.26,281000,0
1372.HK,5,20250806,084500,1.25,1.26,1.25,1.26,270000,0
1372.HK,5,20250806,085000,1.26,1.26,1.25,1.25,15000,0
1372.HK,5,20250806,085500,1.25,1.25,1.25,1.25,44000,0
1372.HK,5,20250806,090000,1.25,1.26,1.25,1.26,6000,0
1372.HK,5,20250806,091000,1.26,1.26,1.26,1.26,3000,0
1372.HK,5,20250806,091500,1.26,1.26,1.26,1.26,20000,0
1372.HK,5,20250806,092000,1.25,1.25,1.23,1.23,216000,0
1372.HK,5,20250806,092500,1.24,1.24,1.23,1.23,94000,0
1372.HK,5,20250806,093000,1.24,1.24,1.20,1.21,557000,0
1372.HK,5,20250806,093500,1.21,1.21,1.19,1.19,592000,0
1372.HK,5,20250806,094000,1.19,1.21,1.18,1.18,686000,0
1372.HK,5,20250806,094500,1.18,1.22,1.18,1.22,232000,0
1372.HK,5,20250806,095000,1.21,1.21,1.21,1.21,49000,0
1372.HK,5,20250806,095500,1.20,1.21,1.20,1.20,179000,0
1372.HK,5,20250807,033000,1.14,1.18,1.13,1.16,528000,0
1372.HK,5,20250807,033500,1.16,1.16,1.12,1.12,848000,0
1372.HK,5,20250807,034000,1.12,1.12,1.11,1.12,307000,0
1372.HK,5,20250807,034500,1.13,1.14,1.13,1.13,202000,0
1372.HK,5,20250807,035000,1.12,1.16,1.12,1.16,1916000,0
1372.HK,5,20250807,035500,1.17,1.17,1.15,1.17,417000,0
1372.HK,5,20250807,040000,1.17,1.17,1.17,1.17,4000,0
1372.HK,5,20250807,040500,1.16,1.16,1.15,1.15,123000,0
1372.HK,5,20250807,041000,1.15,1.16,1.15,1.16,81000,0
1372.HK,5,20250807,041500,1.16,1.18,1.15,1.17,820000,0
1372.HK,5,20250807,042000,1.17,1.17,1.15,1.15,18000,0
1372.HK,5,20250807,042500,1.14,1.16,1.14,1.15,285000,0
1372.HK,5,20250807,043000,1.15,1.18,1.14,1.18,484000,0
1372.HK,5,20250807,043500,1.17,1.18,1.15,1.17,252000,0
1372.HK,5,20250807,044000,1.16,1.17,1.15,1.17,119000,0
1372.HK,5,20250807,044500,1.17,1.21,1.17,1.21,1274000,0
1372.HK,5,20250807,045000,1.21,1.23,1.21,1.22,604000,0
1372.HK,5,20250807,045500,1.20,1.20,1.18,1.19,294000,0
1372.HK,5,20250807,050000,1.17,1.18,1.15,1.18,123000,0
1372.HK,5,20250807,050500,1.16,1.16,1.16,1.16,10000,0
1372.HK,5,20250807,051000,1.16,1.18,1.16,1.18,43000,0
1372.HK,5,20250807,051500,1.16,1.17,1.16,1.17,262000,0
1372.HK,5,20250807,052000,1.17,1.17,1.17,1.17,15000,0
1372.HK,5,20250807,053000,1.17,1.17,1.17,1.17,10000,0
1372.HK,5,20250807,053500,1.16,1.18,1.16,1.18,110000,0
1372.HK,5,20250807,054000,1.17,1.19,1.17,1.19,331000,0
1372.HK,5,20250807,054500,1.17,1.17,1.17,1.17,61000,0
1372.HK,5,20250807,055000,1.19,1.19,1.17,1.17,55000,0
1372.HK,5,20250807,055500,1.17,1.18,1.16,1.16,46000,0
1372.HK,5,20250807,070000,1.16,1.19,1.15,1.15,261000,0
1372.HK,5,20250807,070500,1.17,1.18,1.17,1.17,102000,0
1372.HK,5,20250807,071000,1.18,1.18,1.18,1.18,10000,0
1372.HK,5,20250807,072000,1.18,1.18,1.17,1.17,25000,0
1372.HK,5,20250807,072500,1.17,1.17,1.17,1.17,20000,0
1372.HK,5,20250807,073000,1.18,1.18,1.17,1.17,44000,0
1372.HK,5,20250807,074000,1.18,1.18,1.18,1.18,36000,0
1372.HK,5,20250807,075000,1.17,1.18,1.17,1.18,33000,0
1372.HK,5,20250807,080000,1.17,1.17,1.17,1.17,35000,0
1372.HK,5,20250807,080500,1.16,1.16,1.16,1.16,2000,0
1372.HK,5,20250807,081000,1.17,1.17,1.17,1.17,154000,0
1372.HK,5,20250807,081500,1.17,1.18,1.17,1.18,35000,0
1372.HK,5,20250807,082000,1.17,1.18,1.17,1.18,156000,0
1372.HK,5,20250807,082500,1.17,1.17,1.17,1.17,30000,0
1372.HK,5,20250807,083000,1.17,1.17,1.16,1.17,84000,0
1372.HK,5,20250807,083500,1.16,1.16,1.16,1.16,238000,0
1372.HK,5,20250807,084000,1.16,1.16,1.15,1.16,100000,0
1372.HK,5,20250807,085000,1.16,1.16,1.16,1.16,70000,0
1372.HK,5,20250807,085500,1.17,1.17,1.17,1.17,21000,0
1372.HK,5,20250807,090500,1.17,1.17,1.15,1.17,30000,0
1372.HK,5,20250807,091000,1.15,1.17,1.15,1.17,55000,0
1372.HK,5,20250807,091500,1.16,1.17,1.16,1.17,33000,0
1372.HK,5,20250807,092000,1.16,1.16,1.14,1.14,294000,0
1372.HK,5,20250807,092500,1.14,1.15,1.12,1.13,672000,0
1372.HK,5,20250807,093000,1.12,1.14,1.12,1.14,287000,0
1372.HK,5,20250807,093500,1.14,1.15,1.12,1.14,316000,0
1372.HK,5,20250807,094000,1.13,1.14,1.13,1.14,21000,0
1372.HK,5,20250807,094500,1.13,1.14,1.13,1.14,208000,0
1372.HK,5,20250807,095000,1.14,1.16,1.14,1.16,172000,0
1372.HK,5,20250807,095500,1.15,1.17,1.14,1.17,652000,0
1372.HK,5,20250808,033000,1.20,1.20,1.15,1.15,143000,0
1372.HK,5,20250808,033500,1.15,1.15,1.11,1.11,470000,0
1372.HK,5,20250808,034000,1.10,1.11,1.10,1.11,104000,0
1372.HK,5,20250808,034500,1.11,1.12,1.11,1.11,62000,0
1372.HK,5,20250808,035000,1.11,1.14,1.11,1.14,71000,0
1372.HK,5,20250808,035500,1.12,1.14,1.12,1.12,107000,0
1372.HK,5,20250808,040000,1.14,1.14,1.14,1.14,21000,0
1372.HK,5,20250808,040500,1.14,1.14,1.14,1.14,34000,0
1372.HK,5,20250808,041000,1.12,1.12,1.12,1.12,20000,0
1372.HK,5,20250808,041500,1.12,1.13,1.12,1.13,188000,0
1372.HK,5,20250808,042000,1.13,1.13,1.13,1.13,9000,0
1372.HK,5,20250808,042500,1.13,1.13,1.13,1.13,3000,0
1372.HK,5,20250808,043500,1.12,1.12,1.12,1.12,15000,0
1372.HK,5,20250808,044000,1.12,1.13,1.12,1.13,113000,0
1372.HK,5,20250808,044500,1.13,1.14,1.13,1.14,190000,0
1372.HK,5,20250808,045000,1.16,1.16,1.15,1.16,16000,0
1372.HK,5,20250808,045500,1.14,1.15,1.14,1.15,104000,0
1372.HK,5,20250808,050000,1.14,1.15,1.14,1.15,3000,0
1372.HK,5,20250808,051000,1.15,1.15,1.15,1.15,4000,0
1372.HK,5,20250808,051500,1.13,1.14,1.13,1.14,9000,0
1372.HK,5,20250808,052000,1.14,1.14,1.14,1.14,30000,0
1372.HK,5,20250808,053000,1.13,1.13,1.13,1.13,1000,0
1372.HK,5,20250808,053500,1.13,1.14,1.13,1.14,3000,0
1372.HK,5,20250808,054000,1.14,1.14,1.13,1.14,32000,0
1372.HK,5,20250808,055000,1.12,1.13,1.12,1.13,49000,0
1372.HK,5,20250808,055500,1.12,1.14,1.12,1.14,31000,0
1372.HK,5,20250808,070000,1.14,1.14,1.12,1.13,66000,0
1372.HK,5,20250808,071000,1.12,1.17,1.12,1.13,380000,0
1372.HK,5,20250808,071500,1.12,1.13,1.11,1.12,103000,0
1372.HK,5,20250808,072000,1.12,1.12,1.12,1.12,9000,0
1372.HK,5,20250808,073000,1.11,1.12,1.11,1.12,78000,0
1372.HK,5,20250808,074000,1.12,1.12,1.12,1.12,51000,0
1372.HK,5,20250808,074500,1.12,1.12,1.12,1.12,1000,0
1372.HK,5,20250808,075000,1.12,1.12,1.12,1.12,1000,0
1372.HK,5,20250808,075500,1.12,1.12,1.12,1.12,10000,0
1372.HK,5,20250808,080500,1.11,1.12,1.11,1.12,335000,0
1372.HK,5,20250808,081000,1.12,1.12,1.12,1.12,18000,0
1372.HK,5,20250808,082000,1.10,1.12,1.10,1.12,92000,0
1372.HK,5,20250808,083000,1.12,1.12,1.12,1.12,5000,0
1372.HK,5,20250808,083500,1.12,1.13,1.12,1.13,152000,0
1372.HK,5,20250808,084000,1.12,1.12,1.12,1.12,2000,0
1372.HK,5,20250808,084500,1.12,1.12,1.12,1.12,10000,0
1372.HK,5,20250808,085000,1.12,1.12,1.12,1.12,2000,0
1372.HK,5,20250808,085500,1.12,1.12,1.12,1.12,30000,0
1372.HK,5,20250808,090000,1.12,1.12,1.12,1.12,2000,0
1372.HK,5,20250808,090500,1.12,1.12,1.12,1.12,73000,0
1372.HK,5,20250808,091000,1.11,1.12,1.11,1.12,38000,0
1372.HK,5,20250808,091500,1.11,1.11,1.11,1.11,8000,0
1372.HK,5,20250808,092000,1.12,1.12,1.11,1.12,33000,0
1372.HK,5,20250808,093500,1.11,1.12,1.11,1.12,3000,0
1372.HK,5,20250808,094000,1.12,1.12,1.11,1.11,6000,0
1372.HK,5,20250808,094500,1.12,1.12,1.12,1.12,1000,0
1372.HK,5,20250808,095000,1.11,1.12,1.11,1.12,286000,0
1372.HK,5,20250808,095500,1.11,1.14,1.11,1.12,286000,0
1372.HK,5,20250815,033000,1.18,1.18,1.13,1.13,96000,0
1372.HK,5,20250815,033500,1.13,1.13,1.13,1.13,149000,0
1372.HK,5,20250815,034000,1.12,1.13,1.10,1.12,272000,0
1372.HK,5,20250815,034500,1.13,1.16,1.12,1.16,270000,0
1372.HK,5,20250815,035000,1.13,1.16,1.12,1.14,184000,0
1372.HK,5,20250815,035500,1.14,1.14,1.13,1.13,18000,0
1372.HK,5,20250815,040000,1.14,1.14,1.14,1.14,43000,0
1372.HK,5,20250815,040500,1.14,1.14,1.14,1.14,5000,0
1372.HK,5,20250815,041000,1.14,1.14,1.14,1.14,32000,0
1372.HK,5,20250815,041500,1.14,1.15,1.14,1.15,14000,0
1372.HK,5,20250815,042000,1.16,1.16,1.15,1.16,18000,0
1372.HK,5,20250815,042500,1.15,1.16,1.15,1.16,68000,0
1372.HK,5,20250815,043000,1.15,1.15,1.14,1.14,198000,0
1372.HK,5,20250815,043500,1.14,1.14,1.13,1.14,45000,0
1372.HK,5,20250815,044000,1.13,1.14,1.13,1.14,395000,0
1372.HK,5,20250815,044500,1.13,1.13,1.13,1.13,14000,0
1372.HK,5,20250815,045000,1.13,1.13,1.12,1.12,10000,0
1372.HK,5,20250815,045500,1.13,1.14,1.13,1.14,20000,0
1372.HK,5,20250815,050000,1.13,1.14,1.12,1.14,36000,0
1372.HK,5,20250815,050500,1.14,1.14,1.13,1.13,11000,0
1372.HK,5,20250815,051000,1.13,1.13,1.13,1.13,21000,0
1372.HK,5,20250815,051500,1.14,1.14,1.14,1.14,10000,0
1372.HK,5,20250815,052000,1.14,1.14,1.14,1.14,10000,0
1372.HK,5,20250815,052500,1.14,1.15,1.14,1.15,10000,0
1372.HK,5,20250815,053000,1.13,1.13,1.12,1.12,116000,0
1372.HK,5,20250815,054000,1.12,1.13,1.12,1.12,19000,0
1372.HK,5,20250815,054500,1.12,1.14,1.12,1.13,277000,0
1372.HK,5,20250815,055000,1.12,1.14,1.12,1.14,60000,0
1372.HK,5,20250815,070000,1.13,1.14,1.13,1.13,155000,0
1372.HK,5,20250815,070500,1.13,1.14,1.13,1.14,25000,0
1372.HK,5,20250815,071000,1.13,1.14,1.13,1.14,5000,0
1372.HK,5,20250815,071500,1.14,1.15,1.14,1.15,22000,0
1372.HK,5,20250815,072000,1.15,1.17,1.15,1.17,391000,0
1372.HK,5,20250815,073000,1.16,1.17,1.16,1.17,2000,0
1372.HK,5,20250815,073500,1.17,1.17,1.17,1.17,4000,0
1372.HK,5,20250815,074000,1.17,1.17,1.17,1.17,21000,0
1372.HK,5,20250815,074500,1.17,1.17,1.17,1.17,2000,0
1372.HK,5,20250815,075000,1.17,1.17,1.17,1.17,9000,0
1372.HK,5,20250815,075500,1.16,1.17,1.16,1.17,2000,0
1372.HK,5,20250815,080000,1.16,1.17,1.16,1.17,70000,0
1372.HK,5,20250815,080500,1.16,1.16,1.16,1.16,20000,0
1372.HK,5,20250815,081000,1.16,1.16,1.16,1.16,26000,0
1372.HK,5,20250815,081500,1.16,1.19,1.16,1.19,429000,0
1372.HK,5,20250815,082000,1.19,1.19,1.17,1.17,130000,0
1372.HK,5,20250815,082500,1.17,1.18,1.17,1.18,92000,0
1372.HK,5,20250815,083000,1.17,1.17,1.17,1.17,9000,0
1372.HK,5,20250815,083500,1.15,1.16,1.14,1.16,368000,0
1372.HK,5,20250815,084000,1.16,1.16,1.14,1.14,114000,0
1372.HK,5,20250815,084500,1.16,1.16,1.16,1.16,18000,0
1372.HK,5,20250815,085000,1.15,1.16,1.15,1.16,21000,0
1372.HK,5,20250815,085500,1.15,1.15,1.13,1.15,41000,0
1372.HK,5,20250815,090500,1.15,1.15,1.15,1.15,20000,0
1372.HK,5,20250815,091000,1.15,1.15,1.15,1.15,2000,0
1372.HK,5,20250815,091500,1.14,1.14,1.14,1.14,18000,0
1372.HK,5,20250815,092000,1.14,1.15,1.14,1.15,77000,0
1372.HK,5,20250815,092500,1.15,1.15,1.15,1.15,2000,0
1372.HK,5,20250815,093500,1.14,1.14,1.13,1.13,120000,0
1372.HK,5,20250815,094000,1.13,1.14,1.13,1.14,111000,0
1372.HK,5,20250815,094500,1.13,1.15,1.13,1.15,23000,0
1372.HK,5,20250815,095000,1.14,1.14,1.13,1.14,98000,0
1372.HK,5,20250815,095500,1.13,1.18,1.13,1.13,1001000,0
1372.HK,5,20250818,033000,1.16,1.16,1.09,1.11,217000,0
1372.HK,5,20250818,033500,1.12,1.12,1.10,1.12,76000,0
1372.HK,5,20250818,034000,1.12,1.12,1.10,1.11,81000,0
1372.HK,5,20250818,034500,1.11,1.12,1.10,1.12,105000,0
1372.HK,5,20250818,035000,1.12,1.13,1.12,1.13,19000,0
1372.HK,5,20250818,035500,1.13,1.14,1.13,1.14,74000,0
1372.HK,5,20250818,040000,1.13,1.15,1.13,1.15,248000,0
1372.HK,5,20250818,040500,1.14,1.15,1.14,1.15,10000,0
1372.HK,5,20250818,041000,1.15,1.16,1.15,1.15,142000,0
1372.HK,5,20250818,041500,1.16,1.16,1.16,1.16,2000,0
1372.HK,5,20250818,042000,1.16,1.19,1.16,1.19,644000,0
1372.HK,5,20250818,042500,1.20,1.24,1.17,1.24,683000,0
1372.HK,5,20250818,043000,1.23,1.28,1.23,1.28,678000,0
1372.HK,5,20250818,043500,1.28,1.28,1.25,1.27,365000,0
1372.HK,5,20250818,044000,1.27,1.30,1.26,1.30,795000,0
1372.HK,5,20250818,044500,1.30,1.30,1.27,1.27,209000,0
1372.HK,5,20250818,045000,1.29,1.30,1.28,1.30,612000,0
1372.HK,5,20250818,045500,1.31,1.33,1.30,1.33,471000,0
1372.HK,5,20250818,050000,1.31,1.33,1.31,1.31,55000,0
1372.HK,5,20250818,050500,1.31,1.35,1.31,1.33,608000,0
1372.HK,5,20250818,051000,1.34,1.35,1.31,1.33,206000,0
1372.HK,5,20250818,051500,1.31,1.34,1.30,1.34,304000,0
1372.HK,5,20250818,052000,1.34,1.34,1.29,1.29,497000,0
1372.HK,5,20250818,052500,1.30,1.30,1.28,1.30,325000,0
1372.HK,5,20250818,053000,1.30,1.30,1.30,1.30,1000,0
1372.HK,5,20250818,053500,1.30,1.30,1.29,1.30,118000,0
1372.HK,5,20250818,054000,1.29,1.30,1.29,1.30,19000,0
1372.HK,5,20250818,054500,1.30,1.31,1.30,1.31,486000,0
1372.HK,5,20250818,055000,1.31,1.31,1.30,1.31,101000,0
1372.HK,5,20250818,055500,1.31,1.32,1.31,1.32,52000,0
1372.HK,5,20250818,070000,1.32,1.32,1.28,1.30,212000,0
1372.HK,5,20250818,070500,1.30,1.30,1.30,1.30,11000,0
1372.HK,5,20250818,071000,1.29,1.29,1.25,1.25,607000,0
1372.HK,5,20250818,071500,1.25,1.29,1.25,1.29,1170000,0
1372.HK,5,20250818,072000,1.29,1.33,1.28,1.29,1066000,0
1372.HK,5,20250818,072500,1.29,1.30,1.29,1.30,78000,0
1372.HK,5,20250818,073000,1.30,1.30,1.30,1.30,1000,0
1372.HK,5,20250818,073500,1.30,1.33,1.30,1.32,280000,0
1372.HK,5,20250818,074000,1.32,1.32,1.30,1.32,169000,0
1372.HK,5,20250818,074500,1.30,1.32,1.30,1.32,7000,0
1372.HK,5,20250818,075000,1.30,1.31,1.29,1.31,188000,0
1372.HK,5,20250818,075500,1.28,1.28,1.27,1.27,242000,0
1372.HK,5,20250818,080000,1.27,1.27,1.27,1.27,200000,0
1372.HK,5,20250818,080500,1.27,1.28,1.27,1.28,213000,0
1372.HK,5,20250818,081000,1.28,1.28,1.27,1.27,181000,0
1372.HK,5,20250818,081500,1.27,1.27,1.27,1.27,4000,0
1372.HK,5,20250818,082500,1.28,1.28,1.28,1.28,7000,0
1372.HK,5,20250818,083000,1.28,1.28,1.28,1.28,42000,0
1372.HK,5,20250818,084000,1.29,1.29,1.29,1.29,21000,0
1372.HK,5,20250818,084500,1.30,1.30,1.29,1.29,36000,0
1372.HK,5,20250818,085000,1.29,1.29,1.29,1.29,150000,0
1372.HK,5,20250818,085500,1.29,1.29,1.29,1.29,1000,0
1372.HK,5,20250818,090000,1.29,1.29,1.28,1.28,213000,0
1372.HK,5,20250818,090500,1.28,1.29,1.28,1.29,360000,0
1372.HK,5,20250818,091000,1.28,1.29,1.26,1.26,994000,0
1372.HK,5,20250818,091500,1.26,1.28,1.25,1.25,514000,0
1372.HK,5,20250818,092000,1.25,1.26,1.25,1.25,341000,0
1372.HK,5,20250818,092500,1.25,1.26,1.25,1.26,104000,0
1372.HK,5,20250818,093000,1.25,1.28,1.25,1.28,274000,0
1372.HK,5,20250818,093500,1.28,1.28,1.26,1.27,204000,0
1372.HK,5,20250818,094000,1.27,1.27,1.25,1.25,40000,0
1372.HK,5,20250818,094500,1.25,1.27,1.25,1.27,50000,0
1372.HK,5,20250818,095000,1.27,1.27,1.27,1.27,221000,0
1372.HK,5,20250818,095500,1.27,1.30,1.27,1.29,852000,0
1372.HK,5,20250819,033000,1.36,1.36,1.25,1.28,464000,0
1372.HK,5,20250819,033500,1.29,1.30,1.27,1.30,414000,0
1372.HK,5,20250819,034000,1.27,1.30,1.27,1.29,106000,0
1372.HK,5,20250819,034500,1.28,1.29,1.28,1.29,37000,0
1372.HK,5,20250819,035000,1.28,1.31,1.27,1.30,180000,0
1372.HK,5,20250819,035500,1.30,1.31,1.29,1.30,100000,0
1372.HK,5,20250819,040000,1.29,1.33,1.29,1.30,454000,0
1372.HK,5,20250819,040500,1.32,1.32,1.30,1.30,295000,0
1372.HK,5,20250819,041000,1.29,1.30,1.28,1.30,265000,0
1372.HK,5,20250819,041500,1.28,1.30,1.28,1.29,124000,0
1372.HK,5,20250819,042000,1.29,1.29,1.27,1.27,208000,0
1372.HK,5,20250819,042500,1.27,1.28,1.25,1.25,1122000,0
1372.HK,5,20250819,043000,1.25,1.27,1.25,1.25,160000,0
1372.HK,5,20250819,043500,1.27,1.27,1.25,1.27,3000,0
1372.HK,5,20250819,044000,1.25,1.27,1.23,1.23,376000,0
1372.HK,5,20250819,044500,1.24,1.24,1.23,1.23,111000,0
1372.HK,5,20250819,045000,1.23,1.23,1.23,1.23,97000,0
1372.HK,5,20250819,045500,1.23,1.24,1.23,1.24,57000,0
1372.HK,5,20250819,050000,1.23,1.25,1.23,1.25,616000,0
1372.HK,5,20250819,050500,1.23,1.23,1.22,1.22,124000,0
1372.HK,5,20250819,051000,1.20,1.23,1.20,1.22,265000,0
1372.HK,5,20250819,051500,1.23,1.24,1.21,1.21,78000,0
1372.HK,5,20250819,052000,1.22,1.23,1.22,1.23,55000,0
1372.HK,5,20250819,052500,1.23,1.23,1.23,1.23,70000,0
1372.HK,5,20250819,053000,1.23,1.23,1.21,1.21,19000,0
1372.HK,5,20250819,053500,1.21,1.24,1.21,1.24,115000,0
1372.HK,5,20250819,054500,1.23,1.23,1.23,1.23,10000,0
1372.HK,5,20250819,055000,1.22,1.22,1.22,1.22,30000,0
1372.HK,5,20250819,055500,1.21,1.21,1.21,1.21,30000,0
1372.HK,5,20250819,070000,1.22,1.23,1.21,1.23,89000,0
1372.HK,5,20250819,070500,1.23,1.24,1.23,1.24,50000,0
1372.HK,5,20250819,071000,1.23,1.24,1.23,1.24,61000,0
1372.HK,5,20250819,071500,1.24,1.24,1.24,1.24,4000,0
1372.HK,5,20250819,072000,1.24,1.24,1.22,1.24,15000,0
1372.HK,5,20250819,072500,1.22,1.24,1.22,1.24,8000,0
1372.HK,5,20250819,073000,1.23,1.24,1.23,1.24,31000,0
1372.HK,5,20250819,074000,1.23,1.24,1.23,1.24,8000,0
1372.HK,5,20250819,075000,1.22,1.24,1.22,1.24,16000,0
1372.HK,5,20250819,075500,1.22,1.24,1.22,1.24,10000,0
