<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1895.HK,5,20250901,044500,0.61,0.61,0.61,0.61,2000,0
1895.HK,5,20250901,070000,0.60,0.60,0.60,0.60,34000,0
1895.HK,5,20250901,072000,0.61,0.61,0.61,0.61,1000,0
1895.HK,5,20250901,072500,0.60,0.60,0.60,0.60,28000,0
1895.HK,5,20250901,080500,0.60,0.60,0.60,0.60,1000,0
1895.HK,5,20250901,091000,0.60,0.60,0.60,0.60,41000,0
1895.HK,5,20250902,034000,0.60,0.60,0.60,0.60,80000,0
1895.HK,5,20250902,043000,0.60,0.60,0.60,0.60,53000,0
1895.HK,5,20250902,045500,0.60,0.60,0.60,0.60,100000,0
1895.HK,5,20250902,050500,0.60,0.60,0.60,0.60,100000,0
1895.HK,5,20250902,070000,0.60,0.60,0.60,0.60,100000,0
1895.HK,5,20250902,073000,0.60,0.60,0.60,0.60,65000,0
1895.HK,5,20250902,074500,0.60,0.60,0.60,0.60,15000,0
1895.HK,5,20250902,093000,0.60,0.60,0.60,0.60,1000,0
1895.HK,5,20250903,033000,0.61,0.61,0.61,0.61,1000,0
1895.HK,5,20250903,054500,0.61,0.61,0.61,0.61,90000,0
1895.HK,5,20250903,073500,0.60,0.60,0.60,0.60,54000,0
1895.HK,5,20250903,074000,0.61,0.61,0.61,0.61,1000,0
1895.HK,5,20250903,075500,0.60,0.60,0.60,0.60,87000,0
1895.HK,5,20250903,084500,0.60,0.60,0.60,0.60,5000,0
1895.HK,5,20250903,094500,0.59,0.60,0.59,0.60,151000,0
1895.HK,5,20250903,095500,0.60,0.61,0.60,0.61,22000,0
1895.HK,5,20250904,033500,0.62,0.62,0.62,0.62,1000,0
1895.HK,5,20250904,034500,0.61,0.61,0.61,0.61,50000,0
1895.HK,5,20250904,035000,0.62,0.62,0.62,0.62,1000,0
1895.HK,5,20250904,044000,0.60,0.60,0.60,0.60,72000,0
1895.HK,5,20250904,050500,0.60,0.60,0.60,0.60,20000,0
1895.HK,5,20250904,051000,0.60,0.60,0.60,0.60,30000,0
1895.HK,5,20250904,051500,0.60,0.60,0.60,0.60,40000,0
1895.HK,5,20250905,042500,0.60,0.60,0.60,0.60,1000,0
1895.HK,5,20250905,043000,0.60,0.60,0.60,0.60,40000,0
1895.HK,5,20250905,044500,0.60,0.60,0.60,0.60,20000,0
1895.HK,5,20250905,083500,0.60,0.60,0.60,0.60,118000,0
1895.HK,5,20250905,084000,0.60,0.60,0.60,0.60,7000,0
1895.HK,5,20250905,085000,0.61,0.61,0.61,0.61,1000,0
1895.HK,5,20250905,090500,0.61,0.61,0.60,0.60,7000,0
1895.HK,5,20250905,095000,0.60,0.61,0.60,0.61,3000,0
1895.HK,5,20250908,034000,0.61,0.61,0.60,0.60,50000,0
1895.HK,5,20250908,035000,0.60,0.60,0.60,0.60,50000,0
1895.HK,5,20250908,040000,0.59,0.59,0.59,0.59,11000,0
1895.HK,5,20250908,040500,0.59,0.59,0.59,0.59,33000,0
1895.HK,5,20250908,041000,0.59,0.60,0.58,0.58,240000,0
1895.HK,5,20250908,041500,0.58,0.58,0.58,0.58,22000,0
1895.HK,5,20250908,042000,0.58,0.58,0.58,0.58,33000,0
1895.HK,5,20250908,042500,0.59,0.59,0.58,0.58,60000,0
1895.HK,5,20250908,043000,0.58,0.59,0.58,0.59,23000,0
1895.HK,5,20250908,043500,0.58,0.59,0.58,0.59,35000,0
1895.HK,5,20250908,044000,0.58,0.59,0.58,0.58,23000,0
1895.HK,5,20250908,044500,0.58,0.59,0.58,0.58,23000,0
1895.HK,5,20250908,045000,0.59,0.59,0.58,0.58,23000,0
1895.HK,5,20250908,045500,0.59,0.59,0.58,0.59,13000,0
1895.HK,5,20250908,050000,0.58,0.59,0.58,0.59,169000,0
1895.HK,5,20250908,051000,0.58,0.58,0.58,0.58,18000,0
1895.HK,5,20250908,051500,0.58,0.58,0.58,0.58,10000,0
1895.HK,5,20250908,052000,0.58,0.58,0.58,0.58,20000,0
1895.HK,5,20250908,052500,0.58,0.58,0.58,0.58,20000,0
1895.HK,5,20250908,053000,0.58,0.58,0.58,0.58,10000,0
1895.HK,5,20250908,053500,0.58,0.58,0.58,0.58,10000,0
1895.HK,5,20250908,054000,0.58,0.58,0.58,0.58,10000,0
1895.HK,5,20250908,054500,0.58,0.58,0.58,0.58,9000,0
1895.HK,5,20250908,055000,0.58,0.58,0.58,0.58,57000,0
1895.HK,5,20250908,055500,0.58,0.58,0.58,0.58,69000,0
1895.HK,5,20250908,072000,0.58,0.58,0.58,0.58,20000,0
1895.HK,5,20250908,072500,0.58,0.58,0.58,0.58,10000,0
1895.HK,5,20250908,073000,0.58,0.58,0.58,0.58,20000,0
1895.HK,5,20250908,073500,0.58,0.58,0.58,0.58,10000,0
1895.HK,5,20250908,074000,0.58,0.58,0.58,0.58,20000,0
1895.HK,5,20250908,074500,0.58,0.58,0.58,0.58,10000,0
1895.HK,5,20250908,075000,0.58,0.58,0.58,0.58,10000,0
1895.HK,5,20250908,075500,0.58,0.59,0.58,0.59,44000,0
1895.HK,5,20250908,080000,0.58,0.58,0.58,0.58,10000,0
1895.HK,5,20250908,080500,0.58,0.59,0.58,0.59,11000,0
1895.HK,5,20250908,081000,0.58,0.58,0.58,0.58,20000,0
1895.HK,5,20250908,081500,0.58,0.58,0.58,0.58,10000,0
1895.HK,5,20250908,082000,0.58,0.59,0.58,0.58,21000,0
1895.HK,5,20250908,082500,0.58,0.59,0.58,0.59,11000,0
1895.HK,5,20250908,083000,0.58,0.59,0.58,0.58,21000,0
1895.HK,5,20250908,083500,0.58,0.58,0.58,0.58,10000,0
1895.HK,5,20250908,084000,0.58,0.58,0.58,0.58,10000,0
1895.HK,5,20250908,084500,0.58,0.58,0.58,0.58,20000,0
1895.HK,5,20250908,085000,0.58,0.58,0.58,0.58,10000,0
1895.HK,5,20250908,085500,0.58,0.58,0.58,0.58,10000,0
1895.HK,5,20250908,094500,0.58,0.58,0.57,0.58,57000,0
1895.HK,5,20250908,095500,0.58,0.59,0.58,0.59,21000,0
1895.HK,5,20250909,033000,0.58,0.58,0.58,0.58,70000,0
1895.HK,5,20250909,034000,0.58,0.58,0.58,0.58,60000,0
1895.HK,5,20250909,035000,0.57,0.57,0.57,0.57,44000,0
1895.HK,5,20250909,035500,0.57,0.57,0.57,0.57,70000,0
1895.HK,5,20250909,040000,0.57,0.57,0.57,0.57,116000,0
1895.HK,5,20250909,040500,0.57,0.57,0.57,0.57,22000,0
1895.HK,5,20250909,041000,0.57,0.57,0.57,0.57,68000,0
1895.HK,5,20250909,041500,0.57,0.58,0.57,0.58,59000,0
1895.HK,5,20250909,042000,0.57,0.57,0.57,0.57,181000,0
1895.HK,5,20250909,042500,0.57,0.57,0.57,0.57,43000,0
1895.HK,5,20250909,043000,0.57,0.57,0.57,0.57,49000,0
1895.HK,5,20250909,044000,0.57,0.57,0.57,0.57,28000,0
1895.HK,5,20250909,044500,0.58,0.58,0.57,0.57,18000,0
1895.HK,5,20250909,045000,0.58,0.58,0.56,0.56,302000,0
1895.HK,5,20250909,050000,0.57,0.57,0.56,0.56,37000,0
1895.HK,5,20250909,050500,0.57,0.57,0.57,0.57,22000,0
1895.HK,5,20250909,051000,0.56,0.56,0.56,0.56,223000,0
1895.HK,5,20250909,051500,0.57,0.57,0.57,0.57,30000,0
1895.HK,5,20250909,052000,0.57,0.57,0.57,0.57,13000,0
1895.HK,5,20250909,052500,0.56,0.56,0.56,0.56,157000,0
1895.HK,5,20250909,054000,0.56,0.57,0.56,0.57,705000,0
1895.HK,5,20250909,055500,0.57,0.57,0.57,0.57,4000,0
1895.HK,5,20250909,070500,0.56,0.56,0.56,0.56,137000,0
1895.HK,5,20250909,071000,0.56,0.56,0.56,0.56,64000,0
1895.HK,5,20250909,071500,0.56,0.56,0.56,0.56,80000,0
1895.HK,5,20250909,072000,0.56,0.56,0.56,0.56,380000,0
1895.HK,5,20250909,072500,0.56,0.56,0.56,0.56,20000,0
1895.HK,5,20250909,073000,0.56,0.56,0.56,0.56,160000,0
1895.HK,5,20250909,073500,0.56,0.56,0.56,0.56,140000,0
1895.HK,5,20250909,074500,0.56,0.56,0.56,0.56,100000,0
1895.HK,5,20250909,075000,0.56,0.56,0.56,0.56,40000,0
1895.HK,5,20250909,080000,0.56,0.56,0.56,0.56,369000,0
1895.HK,5,20250909,083000,0.56,0.56,0.56,0.56,20000,0
1895.HK,5,20250909,083500,0.56,0.56,0.56,0.56,4000,0
1895.HK,5,20250909,084500,0.56,0.56,0.56,0.56,72000,0
1895.HK,5,20250909,085000,0.56,0.56,0.56,0.56,34000,0
1895.HK,5,20250909,085500,0.56,0.56,0.56,0.56,6000,0
1895.HK,5,20250909,090000,0.56,0.56,0.56,0.56,124000,0
1895.HK,5,20250909,090500,0.56,0.56,0.56,0.56,116000,0
1895.HK,5,20250909,091000,0.56,0.56,0.56,0.56,4000,0
1895.HK,5,20250909,095500,0.56,0.56,0.56,0.56,39000,0
1895.HK,5,20250910,034500,0.54,0.54,0.53,0.53,135000,0
1895.HK,5,20250910,035000,0.53,0.53,0.53,0.53,91000,0
1895.HK,5,20250910,035500,0.53,0.53,0.53,0.53,97000,0
1895.HK,5,20250910,040000,0.53,0.53,0.52,0.52,91000,0
1895.HK,5,20250910,040500,0.52,0.52,0.52,0.52,78000,0
1895.HK,5,20250910,041000,0.52,0.52,0.52,0.52,78000,0
1895.HK,5,20250910,041500,0.52,0.52,0.52,0.52,65000,0
1895.HK,5,20250910,042000,0.52,0.52,0.52,0.52,65000,0
1895.HK,5,20250910,042500,0.52,0.52,0.52,0.52,65000,0
1895.HK,5,20250910,043000,0.52,0.52,0.52,0.52,63000,0
1895.HK,5,20250910,043500,0.52,0.52,0.52,0.52,50000,0
1895.HK,5,20250910,044500,0.51,0.52,0.51,0.52,17000,0
1895.HK,5,20250910,045000,0.51,0.52,0.51,0.52,121000,0
1895.HK,5,20250910,050000,0.52,0.52,0.52,0.52,28000,0
1895.HK,5,20250910,052000,0.52,0.52,0.52,0.52,266000,0
1895.HK,5,20250910,070500,0.52,0.52,0.52,0.52,20000,0
1895.HK,5,20250910,071000,0.52,0.52,0.52,0.52,20000,0
1895.HK,5,20250910,071500,0.52,0.52,0.52,0.52,20000,0
1895.HK,5,20250910,072000,0.52,0.52,0.52,0.52,20000,0
1895.HK,5,20250910,072500,0.52,0.52,0.52,0.52,20000,0
1895.HK,5,20250910,073000,0.52,0.52,0.52,0.52,20000,0
1895.HK,5,20250910,073500,0.52,0.52,0.52,0.52,244000,0
1895.HK,5,20250910,074000,0.52,0.52,0.52,0.52,19000,0
1895.HK,5,20250910,074500,0.52,0.52,0.52,0.52,21000,0
1895.HK,5,20250910,075000,0.52,0.52,0.52,0.52,20000,0
1895.HK,5,20250910,075500,0.52,0.52,0.52,0.52,28000,0
1895.HK,5,20250910,080000,0.52,0.52,0.52,0.52,39000,0
1895.HK,5,20250910,080500,0.52,0.52,0.52,0.52,89000,0
1895.HK,5,20250910,081000,0.52,0.52,0.52,0.52,65000,0
1895.HK,5,20250910,081500,0.52,0.52,0.52,0.52,25000,0
1895.HK,5,20250910,082000,0.52,0.52,0.52,0.52,16000,0
1895.HK,5,20250910,083000,0.52,0.52,0.52,0.52,62000,0
1895.HK,5,20250910,083500,0.52,0.52,0.52,0.52,51000,0
1895.HK,5,20250910,085500,0.51,0.52,0.51,0.52,132000,0
1895.HK,5,20250910,094500,0.52,0.52,0.52,0.52,42000,0
1895.HK,5,20250910,095000,0.52,0.52,0.52,0.52,1000,0
1895.HK,5,20250910,095500,0.53,0.53,0.53,0.53,2000,0
1895.HK,5,20250911,033000,0.53,0.53,0.52,0.52,8000,0
1895.HK,5,20250911,034000,0.52,0.52,0.52,0.52,32000,0
1895.HK,5,20250911,042500,0.51,0.51,0.51,0.51,20000,0
1895.HK,5,20250911,043000,0.51,0.51,0.51,0.51,29000,0
1895.HK,5,20250911,043500,0.51,0.51,0.51,0.51,107000,0
1895.HK,5,20250911,045500,0.52,0.52,0.52,0.52,1000,0
1895.HK,5,20250911,051500,0.52,0.52,0.52,0.52,1000,0
1895.HK,5,20250911,054000,0.52,0.52,0.52,0.52,1000,0
1895.HK,5,20250911,070000,0.51,0.51,0.51,0.51,10000,0
1895.HK,5,20250911,070500,0.52,0.52,0.52,0.52,1000,0
1895.HK,5,20250911,072000,0.52,0.52,0.52,0.52,1000,0
1895.HK,5,20250911,074000,0.52,0.52,0.52,0.52,1000,0
1895.HK,5,20250911,080000,0.52,0.52,0.52,0.52,1000,0
1895.HK,5,20250911,082000,0.52,0.52,0.52,0.52,41000,0
1895.HK,5,20250911,083500,0.52,0.53,0.52,0.53,88000,0
1895.HK,5,20250911,084000,0.53,0.53,0.53,0.53,1000,0
1895.HK,5,20250911,084500,0.53,0.53,0.53,0.53,20000,0
1895.HK,5,20250911,085500,0.53,0.53,0.53,0.53,30000,0
1895.HK,5,20250911,090000,0.53,0.53,0.53,0.53,21000,0
1895.HK,5,20250911,091000,0.53,0.53,0.53,0.53,1000,0
1895.HK,5,20250911,092000,0.53,0.53,0.53,0.53,1000,0
1895.HK,5,20250911,092500,0.53,0.53,0.53,0.53,1000,0
1895.HK,5,20250911,093000,0.53,0.53,0.53,0.53,28000,0
1895.HK,5,20250911,093500,0.54,0.54,0.54,0.54,1000,0
1895.HK,5,20250911,095000,0.54,0.54,0.54,0.54,1000,0
1895.HK,5,20250911,095500,0.54,0.54,0.54,0.54,3000,0
1895.HK,5,20250912,033500,0.52,0.53,0.52,0.53,23000,0
1895.HK,5,20250912,035000,0.54,0.54,0.54,0.54,3000,0
1895.HK,5,20250912,040000,0.52,0.52,0.52,0.52,4000,0
1895.HK,5,20250912,042000,0.53,0.53,0.53,0.53,1000,0
1895.HK,5,20250912,043000,0.53,0.53,0.53,0.53,3000,0
1895.HK,5,20250912,070500,0.54,0.54,0.54,0.54,1000,0
1895.HK,5,20250912,074500,0.53,0.53,0.53,0.53,15000,0
1895.HK,5,20250912,075500,0.53,0.53,0.53,0.53,26000,0
1895.HK,5,20250912,080500,0.54,0.54,0.54,0.54,1000,0
1895.HK,5,20250915,044000,0.53,0.53,0.53,0.53,1000,0
1895.HK,5,20250915,044500,0.53,0.53,0.53,0.53,3000,0
1895.HK,5,20250915,053500,0.53,0.53,0.53,0.53,50000,0
1895.HK,5,20250915,055000,0.53,0.53,0.53,0.53,5000,0
1895.HK,5,20250915,082000,0.54,0.54,0.54,0.54,1000,0
1895.HK,5,20250915,082500,0.53,0.53,0.53,0.53,10000,0
1895.HK,5,20250915,095500,0.54,0.54,0.52,0.54,3000,0
1895.HK,5,20250916,033000,0.54,0.54,0.54,0.54,240000,0
1895.HK,5,20250916,033500,0.54,0.54,0.54,0.54,47000,0
1895.HK,5,20250916,070000,0.54,0.54,0.54,0.54,1000,0
1895.HK,5,20250916,080000,0.54,0.54,0.54,0.54,1000,0
1895.HK,5,20250916,081500,0.54,0.54,0.54,0.54,1000,0
1895.HK,5,20250916,095500,0.54,0.54,0.54,0.54,1000,0
1895.HK,5,20250917,033000,0.53,0.54,0.53,0.54,1000,0
1895.HK,5,20250917,035500,0.54,0.54,0.54,0.54,1000,0
1895.HK,5,20250917,044000,0.54,0.54,0.54,0.54,1000,0
1895.HK,5,20250917,080000,0.54,0.54,0.54,0.54,160000,0
1895.HK,5,20250917,091500,0.54,0.54,0.54,0.54,3000,0
1895.HK,5,20250917,092500,0.54,0.54,0.54,0.54,133000,0
1895.HK,5,20250917,093000,0.54,0.54,0.54,0.54,44000,0
1895.HK,5,20250918,042000,0.53,0.53,0.53,0.53,72000,0
1895.HK,5,20250918,044000,0.54,0.54,0.54,0.54,1000,0
1895.HK,5,20250918,045500,0.53,0.53,0.53,0.53,200000,0
1895.HK,5,20250918,050500,0.53,0.53,0.53,0.53,30000,0
1895.HK,5,20250918,083000,0.53,0.53,0.53,0.53,132000,0
1895.HK,5,20250918,094500,0.53,0.54,0.53,0.54,120000,0
1895.HK,5,20250919,082500,0.53,0.53,0.53,0.53,102000,0
1895.HK,5,20250919,085500,0.53,0.53,0.53,0.53,18000,0
1895.HK,5,20250919,092500,0.53,0.53,0.53,0.53,8000,0
1895.HK,5,20250919,095500,0.52,0.54,0.52,0.54,4000,0
1895.HK,5,20250922,033000,0.54,0.54,0.54,0.54,7000,0
1895.HK,5,20250922,045000,0.54,0.54,0.54,0.54,10000,0
1895.HK,5,20250922,051500,0.53,0.53,0.485,0.495,1723000,0
1895.HK,5,20250922,052000,0.50,0.50,0.50,0.50,163000,0
1895.HK,5,20250922,052500,0.50,0.51,0.50,0.51,404000,0
1895.HK,5,20250922,053000,0.51,0.51,0.51,0.51,41000,0
1895.HK,5,20250922,055000,0.52,0.52,0.52,0.52,3000,0
1895.HK,5,20250922,073000,0.52,0.52,0.51,0.51,219000,0
1895.HK,5,20250922,092500,0.52,0.52,0.51,0.51,24000,0
1895.HK,5,20250922,093000,0.52,0.52,0.51,0.51,29000,0
1895.HK,5,20250922,093500,0.51,0.52,0.51,0.51,26000,0
1895.HK,5,20250922,094000,0.51,0.51,0.51,0.51,20000,0
1895.HK,5,20250922,094500,0.51,0.51,0.51,0.51,13000,0
1895.HK,5,20250923,085000,0.52,0.52,0.52,0.52,51000,0
1895.HK,5,20250923,092000,0.52,0.52,0.52,0.52,1000,0
1895.HK,5,20250923,094000,0.52,0.52,0.52,0.52,1000,0
1895.HK,5,20250923,095500,0.52,0.52,0.52,0.52,3000,0
1895.HK,5,20250924,080000,0.52,0.52,0.52,0.52,1000,0
1895.HK,5,20250924,085000,0.52,0.52,0.52,0.52,6000,0
1895.HK,5,20250924,093000,0.52,0.52,0.52,0.52,1000,0
1895.HK,5,20250924,095500,0.52,0.52,0.52,0.52,2000,0
1895.HK,5,20250925,043500,0.51,0.52,0.51,0.52,4000,0
1895.HK,5,20250925,045500,0.51,0.51,0.51,0.51,50000,0
1895.HK,5,20250925,050500,0.52,0.52,0.52,0.52,1000,0
1895.HK,5,20250925,073500,0.52,0.52,0.52,0.52,4000,0
1895.HK,5,20250925,074000,0.51,0.52,0.51,0.52,24000,0
1895.HK,5,20250925,090500,0.52,0.52,0.52,0.52,3000,0
1895.HK,5,20250925,095500,0.52,0.52,0.52,0.52,2000,0
1895.HK,5,20250926,040000,0.52,0.52,0.52,0.52,40000,0
1895.HK,5,20250926,072000,0.52,0.52,0.52,0.52,23000,0
1895.HK,5,20250926,084500,0.52,0.52,0.52,0.52,1000,0
1895.HK,5,20250926,095500,0.52,0.52,0.52,0.52,4000,0
1895.HK,5,20250929,044500,0.52,0.52,0.52,0.52,2000,0
1895.HK,5,20250929,050000,0.52,0.52,0.52,0.52,3000,0
1895.HK,5,20250929,074500,0.51,0.51,0.51,0.51,1000,0
1895.HK,5,20250929,075000,0.51,0.51,0.51,0.51,15000,0
1895.HK,5,20250929,080000,0.52,0.52,0.52,0.52,1000,0
1895.HK,5,20250929,090500,0.51,0.51,0.51,0.51,1000,0
1895.HK,5,20250929,091000,0.52,0.52,0.52,0.52,1000,0
1895.HK,5,20250929,093000,0.51,0.51,0.51,0.51,77000,0
1895.HK,5,20250929,095500,0.52,0.52,0.52,0.52,1000,0
1895.HK,5,20250930,041000,0.51,0.51,0.51,0.51,66000,0
1895.HK,5,20250930,050000,0.51,0.51,0.51,0.51,33000,0
1895.HK,5,20250930,050500,0.51,0.51,0.51,0.51,5000,0
1895.HK,5,20250930,053000,0.51,0.51,0.51,0.51,1000,0
1895.HK,5,20250930,070000,0.51,0.51,0.51,0.51,1000,0
1895.HK,5,20250930,072000,0.51,0.51,0.51,0.51,3000,0
1895.HK,5,20250930,083500,0.51,0.51,0.51,0.51,244000,0
1895.HK,5,20250930,085000,0.52,0.52,0.52,0.52,1000,0
1895.HK,5,20250930,090000,0.52,0.52,0.52,0.52,4000,0
1895.HK,5,20250930,092500,0.51,0.51,0.51,0.51,105000,0
1895.HK,5,20250930,094000,0.52,0.52,0.52,0.52,1000,0
1895.HK,5,20250930,095500,0.52,0.52,0.52,0.52,1000,0
1895.HK,5,20251002,034500,0.52,0.52,0.52,0.52,1000,0
1895.HK,5,20251002,042000,0.52,0.52,0.52,0.52,451000,0
1895.HK,5,20251002,043500,0.53,0.53,0.53,0.53,1000,0
1895.HK,5,20251002,050000,0.52,0.52,0.52,0.52,40000,0
1895.HK,5,20251002,082000,0.52,0.52,0.52,0.52,10000,0
1895.HK,5,20251002,090000,0.53,0.53,0.53,0.53,3000,0
1895.HK,5,20251003,034000,0.52,0.52,0.52,0.52,1000,0
1895.HK,5,20251003,034500,0.53,0.53,0.53,0.53,1000,0
1895.HK,5,20251003,043500,0.53,0.53,0.53,0.53,2000,0
1895.HK,5,20251003,045000,0.53,0.53,0.52,0.52,503000,0
1895.HK,5,20251003,090000,0.51,0.51,0.51,0.51,3000,0
1895.HK,5,20251003,092000,0.52,0.52,0.52,0.52,1000,0
1895.HK,5,20251003,095000,0.51,0.51,0.51,0.51,93000,0
1895.HK,5,20251003,095500,0.51,0.51,0.51,0.51,5000,0
1895.HK,5,20251006,090000,0.51,0.51,0.51,0.51,1000,0
1895.HK,5,20251006,095500,0.51,0.51,0.51,0.51,2000,0
1895.HK,5,20251008,043500,0.51,0.51,0.51,0.51,21000,0
1895.HK,5,20251008,074000,0.51,0.51,0.51,0.51,1000,0
1895.HK,5,20251008,095500,0.51,0.51,0.51,0.51,19000,0
1895.HK,5,20251009,033000,0.51,0.51,0.51,0.51,1000,0
1895.HK,5,20251009,035000,0.51,0.51,0.51,0.51,80000,0
1895.HK,5,20251009,041500,0.51,0.51,0.51,0.51,5000,0
1895.HK,5,20251009,054000,0.52,0.52,0.52,0.52,10000,0
1895.HK,5,20251009,075000,0.51,0.51,0.51,0.51,50000,0
1895.HK,5,20251009,091000,0.51,0.51,0.51,0.51,13000,0
1895.HK,5,20251009,093000,0.51,0.51,0.51,0.51,2000,0
1895.HK,5,20251009,095500,0.51,0.51,0.51,0.51,30000,0
1895.HK,5,20251010,080000,0.51,0.51,0.51,0.51,13000,0
1895.HK,5,20251010,081000,0.51,0.51,0.51,0.51,17000,0
1895.HK,5,20251010,093500,0.51,0.51,0.51,0.51,3000,0
1895.HK,5,20251010,095500,0.51,0.51,0.51,0.51,2000,0
1895.HK,5,20251013,034000,0.50,0.51,0.50,0.51,3000,0
1895.HK,5,20251013,040500,0.51,0.51,0.51,0.51,5000,0
1895.HK,5,20251013,080500,0.51,0.51,0.51,0.51,10000,0
1895.HK,5,20251013,081000,0.51,0.51,0.51,0.51,1000,0
1895.HK,5,20251014,033000,0.51,0.51,0.51,0.51,10000,0
1895.HK,5,20251014,035000,0.51,0.51,0.51,0.51,1000,0
1895.HK,5,20251014,043000,0.51,0.51,0.51,0.51,29000,0
1895.HK,5,20251015,072000,0.51,0.51,0.51,0.51,10000,0
1895.HK,5,20251015,081500,0.51,0.51,0.51,0.51,40000,0
1895.HK,5,20251015,092000,0.51,0.51,0.51,0.51,110000,0
1895.HK,5,20251015,093500,0.51,0.51,0.51,0.51,168000,0
1895.HK,5,20251015,095000,0.52,0.52,0.52,0.52,250000,0
1895.HK,5,20251016,033500,0.52,0.53,0.52,0.53,2000,0
1895.HK,5,20251016,050000,0.52,0.52,0.52,0.52,11000,0
1895.HK,5,20251016,082500,0.52,0.52,0.52,0.52,116000,0
1895.HK,5,20251016,094000,0.53,0.53,0.53,0.53,1000,0
1895.HK,5,20251016,095500,0.52,0.52,0.52,0.52,2000,0
1895.HK,5,20251017,053500,0.51,0.51,0.51,0.51,40000,0
1895.HK,5,20251017,080000,0.51,0.51,0.51,0.51,45000,0
1895.HK,5,20251017,083500,0.51,0.51,0.51,0.51,10000,0
1895.HK,5,20251017,084500,0.51,0.51,0.51,0.51,9000,0
1895.HK,5,20251017,090000,0.51,0.51,0.51,0.51,11000,0
1895.HK,5,20251017,092000,0.51,0.51,0.51,0.51,193000,0
1895.HK,5,20251017,095500,0.50,0.51,0.50,0.51,3000,0
1895.HK,5,20251020,044500,0.51,0.51,0.51,0.51,1000,0
1895.HK,5,20251020,082500,0.51,0.51,0.51,0.51,1000,0
1895.HK,5,20251020,095500,0.50,0.51,0.50,0.51,1000,0
1895.HK,5,20251021,055500,0.52,0.52,0.52,0.52,2000,0
1895.HK,5,20251022,070000,0.52,0.52,0.52,0.52,56000,0
1895.HK,5,20251023,070000,0.52,0.52,0.52,0.52,1000,0
1895.HK,5,20251023,093500,0.52,0.52,0.52,0.52,1000,0
1895.HK,5,20251023,095500,0.52,0.52,0.52,0.52,1000,0
1895.HK,5,20251027,023500,0.52,0.52,0.52,0.52,1000,0
1895.HK,5,20251027,032500,0.52,0.52,0.52,0.52,13000,0
1895.HK,5,20251027,035500,0.52,0.52,0.52,0.52,1000,0
1895.HK,5,20251027,060000,0.52,0.52,0.52,0.52,29000,0
1895.HK,5,20251027,063500,0.52,0.52,0.52,0.52,25000,0
1895.HK,5,20251027,074000,0.52,0.52,0.52,0.52,16000,0
1895.HK,5,20251028,044000,0.52,0.52,0.52,0.52,10000,0
1895.HK,5,20251028,065000,0.52,0.52,0.52,0.52,8000,0
1895.HK,5,20251030,032000,0.52,0.52,0.52,0.52,1000,0
1895.HK,5,20251030,064000,0.52,0.52,0.52,0.52,1000,0
1895.HK,5,20251030,085500,0.52,0.52,0.52,0.52,1000,0
1895.HK,5,20251031,032000,0.52,0.52,0.52,0.52,19000,0
1895.HK,5,20251031,040500,0.52,0.52,0.52,0.52,8000,0
1895.HK,5,20251031,042500,0.52,0.52,0.52,0.52,1000,0
1895.HK,5,20251031,085500,0.52,0.52,0.52,0.52,1000,0
1895.HK,5,20251103,024500,0.52,0.52,0.52,0.52,10000,0
1895.HK,5,20251103,025000,0.52,0.52,0.52,0.52,4000,0
1895.HK,5,20251103,040000,0.52,0.52,0.52,0.52,15000,0
1895.HK,5,20251103,064000,0.52,0.52,0.52,0.52,11000,0
1895.HK,5,20251103,070500,0.52,0.52,0.52,0.52,17000,0
1895.HK,5,20251103,080500,0.52,0.52,0.52,0.52,7000,0
1895.HK,5,20251103,084500,0.53,0.53,0.53,0.53,87000,0
1895.HK,5,20251105,034000,0.52,0.52,0.52,0.52,22000,0
1895.HK,5,20251105,042500,0.52,0.52,0.52,0.52,39000,0
1895.HK,5,20251105,085500,0.53,0.53,0.53,0.53,1000,0
1895.HK,5,20251106,061000,0.52,0.52,0.52,0.52,4000,0
1895.HK,5,20251106,070500,0.53,0.53,0.53,0.53,1000,0
1895.HK,5,20251107,030000,0.53,0.53,0.53,0.53,1000,0
1895.HK,5,20251111,085500,0.54,0.54,0.54,0.54,30000,0
1895.HK,5,20251112,032000,0.53,0.53,0.53,0.53,3000,0
1895.HK,5,20251112,033500,0.53,0.54,0.53,0.54,4000,0
1895.HK,5,20251112,035500,0.53,0.53,0.53,0.53,1000,0
1895.HK,5,20251112,043500,0.53,0.53,0.53,0.53,3000,0
1895.HK,5,20251112,082000,0.53,0.53,0.53,0.53,1000,0
1895.HK,5,20251112,085500,0.54,0.54,0.54,0.54,4000,0
1895.HK,5,20251113,063000,0.54,0.54,0.54,0.54,2000,0
1895.HK,5,20251113,083500,0.54,0.54,0.54,0.54,10000,0
1895.HK,5,20251114,085500,0.54,0.54,0.54,0.54,4000,0
1895.HK,5,20251118,025500,0.53,0.53,0.53,0.53,200000,0
1895.HK,5,20251118,030000,0.53,0.53,0.53,0.53,2000,0
1895.HK,5,20251118,034000,0.53,0.53,0.53,0.53,11000,0
1895.HK,5,20251118,034500,0.53,0.53,0.53,0.53,40000,0
1895.HK,5,20251118,035500,0.53,0.53,0.53,0.53,4000,0
1895.HK,5,20251119,033000,0.52,0.52,0.52,0.52,30000,0
