<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
52.HK,5,20250827,040500,5.63,5.63,5.63,5.63,5000,0
52.HK,5,20250827,072500,5.62,5.62,5.58,5.58,2000,0
52.HK,5,20250827,074500,5.58,5.58,5.58,5.58,12500,0
52.HK,5,20250827,075000,5.60,5.60,5.60,5.60,1000,0
52.HK,5,20250827,085000,5.58,5.58,5.55,5.55,15500,0
52.HK,5,20250827,090000,5.54,5.59,5.54,5.59,2500,0
52.HK,5,20250828,033000,5.59,5.59,5.59,5.59,10500,0
52.HK,5,20250828,043500,5.56,5.56,5.56,5.56,500,0
52.HK,5,20250828,052000,5.55,5.56,5.55,5.56,2500,0
52.HK,5,20250828,053500,5.56,5.56,5.56,5.56,4000,0
52.HK,5,20250828,072500,5.55,5.55,5.55,5.55,500,0
52.HK,5,20250828,074000,5.59,5.59,5.59,5.59,500,0
52.HK,5,20250828,074500,5.59,5.60,5.59,5.60,23000,0
52.HK,5,20250828,075000,5.60,5.60,5.60,5.60,2500,0
52.HK,5,20250828,081000,5.57,5.57,5.55,5.55,8000,0
52.HK,5,20250828,083000,5.60,5.61,5.60,5.60,5000,0
52.HK,5,20250828,090000,5.60,5.60,5.60,5.60,1500,0
52.HK,5,20250828,091500,5.59,5.59,5.59,5.59,1000,0
52.HK,5,20250828,092000,5.60,5.60,5.60,5.60,1000,0
52.HK,5,20250828,093500,5.60,5.60,5.60,5.60,9500,0
52.HK,5,20250828,094000,5.61,5.61,5.61,5.61,500,0
52.HK,5,20250828,095000,5.60,5.60,5.60,5.60,10000,0
52.HK,5,20250828,095500,5.55,5.55,5.55,5.55,3000,0
52.HK,5,20250829,033000,5.55,5.59,5.55,5.59,1500,0
52.HK,5,20250829,033500,5.60,5.65,5.60,5.65,11500,0
52.HK,5,20250829,035000,5.60,5.63,5.59,5.63,9000,0
52.HK,5,20250829,043500,5.59,5.59,5.59,5.59,2000,0
52.HK,5,20250829,053500,5.60,5.62,5.60,5.62,2000,0
52.HK,5,20250829,054500,5.60,5.62,5.60,5.62,21000,0
52.HK,5,20250829,055500,5.60,5.60,5.60,5.60,1500,0
52.HK,5,20250829,071000,5.62,5.62,5.62,5.62,2000,0
52.HK,5,20250829,073500,5.60,5.60,5.60,5.60,1000,0
52.HK,5,20250829,082500,5.62,5.62,5.62,5.62,1000,0
52.HK,5,20250829,084500,5.62,5.63,5.62,5.63,3500,0
52.HK,5,20250829,085500,5.62,5.62,5.62,5.62,500,0
52.HK,5,20250829,092000,5.62,5.63,5.62,5.62,11500,0
52.HK,5,20250829,092500,5.61,5.61,5.61,5.61,2000,0
52.HK,5,20250829,093000,5.60,5.60,5.60,5.60,5000,0
52.HK,5,20250829,094500,5.62,5.62,5.62,5.62,1000,0
52.HK,5,20250829,095500,5.63,5.64,5.63,5.64,3500,0
52.HK,5,20250901,044000,5.61,5.65,5.61,5.63,33000,0
52.HK,5,20250901,053500,5.59,5.59,5.59,5.59,1000,0
52.HK,5,20250901,054500,5.60,5.60,5.60,5.60,10000,0
52.HK,5,20250901,075500,5.60,5.63,5.60,5.63,37000,0
52.HK,5,20250901,082000,5.60,5.60,5.60,5.60,2000,0
52.HK,5,20250901,095000,5.63,5.65,5.63,5.65,6000,0
52.HK,5,20250901,095500,5.60,5.60,5.60,5.60,1500,0
52.HK,5,20250902,042500,5.64,5.64,5.64,5.64,500,0
52.HK,5,20250902,043000,5.61,5.63,5.61,5.63,1500,0
52.HK,5,20250902,044500,5.63,5.65,5.63,5.65,12000,0
52.HK,5,20250902,072000,5.63,5.63,5.63,5.63,4000,0
52.HK,5,20250902,082000,5.63,5.64,5.63,5.64,24500,0
52.HK,5,20250902,083000,5.64,5.65,5.64,5.65,9000,0
52.HK,5,20250902,083500,5.65,5.65,5.65,5.65,2500,0
52.HK,5,20250902,095500,5.65,5.65,5.65,5.65,3500,0
52.HK,5,20250903,040500,5.56,5.67,5.56,5.67,5500,0
52.HK,5,20250903,052500,5.57,5.57,5.56,5.56,1000,0
52.HK,5,20250903,053000,5.56,5.56,5.55,5.55,15000,0
52.HK,5,20250903,054000,5.56,5.56,5.55,5.55,4000,0
52.HK,5,20250903,073000,5.60,5.60,5.60,5.60,1500,0
52.HK,5,20250903,074000,5.56,5.60,5.56,5.60,2500,0
52.HK,5,20250903,081000,5.60,5.60,5.60,5.60,500,0
52.HK,5,20250903,091500,5.60,5.60,5.60,5.60,1000,0
52.HK,5,20250903,094500,5.60,5.60,5.60,5.60,500,0
52.HK,5,20250903,095000,5.60,5.60,5.60,5.60,5000,0
52.HK,5,20250903,095500,5.62,5.62,5.56,5.56,5000,0
52.HK,5,20250904,035000,5.60,5.60,5.60,5.60,23500,0
52.HK,5,20250904,044000,5.60,5.60,5.60,5.60,500,0
52.HK,5,20250904,044500,5.60,5.60,5.60,5.60,4000,0
52.HK,5,20250904,045000,5.59,5.59,5.59,5.59,2000,0
52.HK,5,20250904,070500,5.60,5.60,5.60,5.60,1500,0
52.HK,5,20250904,073500,5.60,5.60,5.60,5.60,2000,0
52.HK,5,20250904,081500,5.57,5.57,5.57,5.57,5000,0
52.HK,5,20250904,093500,5.58,5.58,5.58,5.58,2000,0
52.HK,5,20250905,071500,5.60,5.60,5.60,5.60,1000,0
52.HK,5,20250905,080500,5.60,5.61,5.60,5.61,1000,0
52.HK,5,20250905,091500,5.60,5.60,5.60,5.60,500,0
52.HK,5,20250905,094000,5.60,5.60,5.60,5.60,4000,0
52.HK,5,20250908,034500,5.60,5.60,5.60,5.60,500,0
52.HK,5,20250908,044000,5.60,5.60,5.60,5.60,1000,0
52.HK,5,20250908,045000,5.60,5.62,5.60,5.62,9500,0
52.HK,5,20250908,050000,5.61,5.61,5.60,5.60,2500,0
52.HK,5,20250908,051000,5.60,5.60,5.60,5.60,15000,0
52.HK,5,20250908,054500,5.66,5.68,5.66,5.68,10000,0
52.HK,5,20250908,070000,5.67,5.67,5.67,5.67,7500,0
52.HK,5,20250908,073500,5.61,5.61,5.61,5.61,1000,0
52.HK,5,20250908,082000,5.60,5.60,5.60,5.60,2000,0
52.HK,5,20250908,091500,5.60,5.60,5.55,5.55,3000,0
52.HK,5,20250908,095000,5.65,5.66,5.65,5.66,5000,0
52.HK,5,20250909,033000,5.66,5.66,5.66,5.66,15000,0
52.HK,5,20250909,054500,5.61,5.65,5.61,5.65,29000,0
52.HK,5,20250909,055000,5.66,5.66,5.66,5.66,500,0
52.HK,5,20250909,055500,5.62,5.62,5.62,5.62,6000,0
52.HK,5,20250909,072000,5.66,5.66,5.66,5.66,22000,0
52.HK,5,20250909,085500,5.63,5.63,5.62,5.62,2500,0
52.HK,5,20250909,093000,5.63,5.63,5.63,5.63,2000,0
52.HK,5,20250909,095500,5.66,5.66,5.66,5.66,5000,0
52.HK,5,20250910,033000,5.56,5.58,5.56,5.58,17000,0
52.HK,5,20250910,035000,5.57,5.57,5.57,5.57,3000,0
52.HK,5,20250910,040000,5.53,5.53,5.53,5.53,2500,0
52.HK,5,20250910,041000,5.53,5.56,5.53,5.55,25500,0
52.HK,5,20250910,042000,5.55,5.56,5.55,5.56,10000,0
52.HK,5,20250910,043000,5.51,5.51,5.51,5.51,25500,0
52.HK,5,20250910,045500,5.55,5.55,5.55,5.55,1000,0
52.HK,5,20250910,051500,5.56,5.58,5.56,5.58,9000,0
52.HK,5,20250910,070500,5.57,5.58,5.57,5.58,20500,0
52.HK,5,20250910,072500,5.58,5.58,5.58,5.58,24000,0
52.HK,5,20250910,075000,5.55,5.55,5.55,5.55,1500,0
52.HK,5,20250910,084000,5.55,5.55,5.55,5.55,5000,0
52.HK,5,20250910,091500,5.56,5.56,5.56,5.56,500,0
52.HK,5,20250910,092000,5.56,5.56,5.56,5.56,1500,0
52.HK,5,20250910,092500,5.56,5.56,5.56,5.56,4500,0
52.HK,5,20250910,094000,5.55,5.55,5.55,5.55,17000,0
52.HK,5,20250910,095500,5.52,5.52,5.52,5.52,1500,0
52.HK,5,20250911,035000,5.54,5.54,5.54,5.54,1000,0
52.HK,5,20250911,043000,5.59,5.59,5.59,5.59,2000,0
52.HK,5,20250911,043500,5.59,5.59,5.54,5.54,2500,0
52.HK,5,20250911,044000,5.54,5.54,5.54,5.54,2500,0
52.HK,5,20250911,091500,5.53,5.53,5.53,5.53,500,0
52.HK,5,20250911,095500,5.53,5.53,5.53,5.53,1000,0
52.HK,5,20250912,035500,5.52,5.52,5.52,5.52,1000,0
52.HK,5,20250912,091500,5.52,5.52,5.52,5.52,4000,0
52.HK,5,20250912,092000,5.52,5.52,5.52,5.52,1000,0
52.HK,5,20250915,034000,5.50,5.50,5.50,5.50,500,0
52.HK,5,20250915,040000,5.50,5.50,5.50,5.50,3500,0
52.HK,5,20250915,041000,5.50,5.50,5.50,5.50,6000,0
52.HK,5,20250915,042000,5.50,5.50,5.50,5.50,1000,0
52.HK,5,20250915,044000,5.48,5.48,5.46,5.46,4000,0
52.HK,5,20250915,052500,5.47,5.47,5.47,5.47,1500,0
52.HK,5,20250915,053500,5.48,5.48,5.48,5.48,1000,0
52.HK,5,20250915,072000,5.48,5.48,5.48,5.48,1500,0
52.HK,5,20250915,072500,5.47,5.47,5.47,5.47,6500,0
52.HK,5,20250915,073000,5.47,5.47,5.47,5.47,2000,0
52.HK,5,20250915,073500,5.47,5.47,5.46,5.46,15000,0
52.HK,5,20250915,074500,5.47,5.47,5.46,5.46,17000,0
52.HK,5,20250915,083000,5.46,5.47,5.46,5.47,26000,0
52.HK,5,20250915,095000,5.47,5.47,5.47,5.47,12000,0
52.HK,5,20250916,072000,5.48,5.48,5.48,5.48,10000,0
52.HK,5,20250916,074000,5.48,5.48,5.48,5.48,1500,0
52.HK,5,20250916,080500,5.48,5.49,5.48,5.49,43500,0
52.HK,5,20250916,083000,5.49,5.50,5.49,5.50,9000,0
52.HK,5,20250916,084000,5.48,5.48,5.48,5.48,5000,0
52.HK,5,20250916,090000,5.48,5.48,5.48,5.48,10000,0
52.HK,5,20250916,090500,5.48,5.48,5.48,5.48,4000,0
52.HK,5,20250916,095000,5.49,5.49,5.49,5.49,1500,0
52.HK,5,20250917,034000,5.49,5.49,5.49,5.49,1000,0
52.HK,5,20250917,035000,5.48,5.48,5.48,5.48,4000,0
52.HK,5,20250917,045500,5.42,5.42,5.42,5.42,5000,0
52.HK,5,20250917,051500,5.41,5.41,5.41,5.41,1000,0
52.HK,5,20250917,054500,5.42,5.42,5.42,5.42,1000,0
52.HK,5,20250917,055000,5.43,5.43,5.42,5.42,7500,0
52.HK,5,20250917,081000,5.42,5.42,5.42,5.42,2000,0
52.HK,5,20250917,093500,5.41,5.42,5.41,5.42,1000,0
52.HK,5,20250918,033500,5.44,5.44,5.44,5.44,2000,0
52.HK,5,20250918,034500,5.45,5.45,5.45,5.45,5000,0
52.HK,5,20250918,041500,5.43,5.43,5.43,5.43,1500,0
52.HK,5,20250918,052000,5.43,5.43,5.42,5.42,5500,0
52.HK,5,20250918,053500,5.40,5.40,5.40,5.40,500,0
52.HK,5,20250918,081500,5.39,5.39,5.39,5.39,2000,0
52.HK,5,20250918,090000,5.43,5.43,5.43,5.43,1000,0
52.HK,5,20250918,094500,5.43,5.43,5.43,5.43,4500,0
52.HK,5,20250918,095500,5.45,5.45,5.43,5.43,8000,0
52.HK,5,20250919,044500,5.43,5.43,5.43,5.43,2000,0
52.HK,5,20250919,051000,5.43,5.43,5.43,5.43,3000,0
52.HK,5,20250919,081500,5.40,5.40,5.40,5.40,1000,0
52.HK,5,20250919,082000,5.40,5.40,5.40,5.40,2000,0
52.HK,5,20250919,084000,5.40,5.40,5.40,5.40,3000,0
52.HK,5,20250919,093000,5.39,5.39,5.39,5.39,1500,0
52.HK,5,20250919,095000,5.39,5.39,5.39,5.39,7000,0
52.HK,5,20250919,095500,5.40,5.40,5.40,5.40,2000,0
52.HK,5,20250922,073000,5.36,5.36,5.36,5.36,2500,0
52.HK,5,20250922,074500,5.39,5.40,5.39,5.40,5500,0
52.HK,5,20250922,090500,5.38,5.39,5.38,5.39,1500,0
52.HK,5,20250923,074500,5.34,5.35,5.34,5.35,1000,0
52.HK,5,20250924,033000,5.33,5.33,5.33,5.33,1000,0
52.HK,5,20250924,034000,5.33,5.33,5.33,5.33,3000,0
52.HK,5,20250924,035500,5.35,5.35,5.35,5.35,500,0
52.HK,5,20250924,043000,5.33,5.33,5.33,5.33,1500,0
52.HK,5,20250924,052500,5.33,5.33,5.33,5.33,1000,0
52.HK,5,20250924,055500,5.33,5.33,5.33,5.33,500,0
52.HK,5,20250924,070000,5.35,5.35,5.35,5.35,1500,0
52.HK,5,20250924,072000,5.35,5.35,5.35,5.35,500,0
52.HK,5,20250924,075500,5.39,5.39,5.39,5.39,11500,0
52.HK,5,20250924,095500,5.37,5.37,5.33,5.33,2000,0
52.HK,5,20250925,042500,5.33,5.35,5.33,5.35,1000,0
52.HK,5,20250925,054000,5.35,5.35,5.35,5.35,5500,0
52.HK,5,20250925,054500,5.35,5.35,5.35,5.35,500,0
52.HK,5,20250925,081500,5.35,5.35,5.35,5.35,500,0
52.HK,5,20250925,083000,5.35,5.35,5.35,5.35,500,0
52.HK,5,20250925,090000,5.35,5.35,5.35,5.35,1500,0
52.HK,5,20250925,093500,5.35,5.35,5.35,5.35,1000,0
52.HK,5,20250926,035000,5.30,5.30,5.30,5.30,2500,0
52.HK,5,20250926,040000,5.30,5.30,5.30,5.30,2500,0
52.HK,5,20250926,043500,5.34,5.34,5.34,5.34,500,0
52.HK,5,20250926,073500,5.27,5.27,5.27,5.27,2000,0
52.HK,5,20250926,075500,5.27,5.27,5.27,5.27,2500,0
52.HK,5,20250926,080000,5.25,5.25,5.25,5.25,500,0
52.HK,5,20250926,081500,5.27,5.27,5.27,5.27,500,0
52.HK,5,20250926,090500,5.25,5.25,5.25,5.25,1000,0
52.HK,5,20250926,093000,5.27,5.27,5.27,5.27,500,0
52.HK,5,20250926,095500,5.31,5.31,5.31,5.31,2500,0
52.HK,5,20250929,033000,5.30,5.30,5.30,5.30,500,0
52.HK,5,20250929,034000,5.28,5.28,5.28,5.28,5000,0
52.HK,5,20250929,035000,5.28,5.30,5.28,5.30,5000,0
52.HK,5,20250929,040000,5.30,5.30,5.30,5.30,1000,0
52.HK,5,20250929,050000,5.30,5.32,5.30,5.32,3000,0
52.HK,5,20250929,073000,5.33,5.33,5.33,5.33,6000,0
52.HK,5,20250929,073500,5.33,5.33,5.33,5.33,6000,0
52.HK,5,20250929,075500,5.33,5.33,5.33,5.33,5500,0
52.HK,5,20250929,080500,5.33,5.33,5.33,5.33,5000,0
52.HK,5,20250929,082000,5.29,5.32,5.29,5.32,10000,0
52.HK,5,20250929,085500,5.33,5.33,5.33,5.33,5500,0
52.HK,5,20250929,092500,5.32,5.32,5.32,5.32,500,0
52.HK,5,20250929,093500,5.32,5.33,5.32,5.33,5500,0
52.HK,5,20250930,071000,5.29,5.29,5.29,5.29,6000,0
52.HK,5,20250930,073000,5.29,5.29,5.29,5.29,3000,0
52.HK,5,20250930,074000,5.30,5.34,5.29,5.34,18500,0
52.HK,5,20250930,080500,5.34,5.34,5.34,5.34,1000,0
52.HK,5,20250930,082500,5.33,5.33,5.33,5.33,2500,0
52.HK,5,20250930,090000,5.29,5.29,5.29,5.29,3000,0
52.HK,5,20251002,040500,5.30,5.30,5.30,5.30,1000,0
52.HK,5,20251002,043000,5.30,5.30,5.30,5.30,5000,0
52.HK,5,20251002,070000,5.26,5.26,5.26,5.26,1000,0
52.HK,5,20251002,074500,5.26,5.26,5.26,5.26,500,0
52.HK,5,20251002,081000,5.30,5.30,5.30,5.30,6000,0
52.HK,5,20251002,090000,5.26,5.26,5.26,5.26,5000,0
52.HK,5,20251002,091000,5.29,5.29,5.26,5.26,4500,0
52.HK,5,20251002,093000,5.26,5.29,5.26,5.29,8500,0
52.HK,5,20251003,041000,5.26,5.26,5.26,5.26,500,0
52.HK,5,20251003,043000,5.26,5.29,5.26,5.29,10000,0
52.HK,5,20251003,043500,5.29,5.29,5.29,5.29,1000,0
52.HK,5,20251003,073000,5.28,5.28,5.28,5.28,2000,0
52.HK,5,20251003,074000,5.28,5.28,5.28,5.28,500,0
52.HK,5,20251003,082500,5.28,5.28,5.28,5.28,9500,0
52.HK,5,20251003,083500,5.28,5.28,5.28,5.28,2000,0
52.HK,5,20251003,091000,5.26,5.28,5.26,5.28,11000,0
52.HK,5,20251003,091500,5.28,5.29,5.28,5.29,4000,0
52.HK,5,20251006,033000,5.29,5.32,5.29,5.32,9000,0
52.HK,5,20251006,035000,5.29,5.29,5.29,5.29,2000,0
52.HK,5,20251006,041500,5.29,5.32,5.29,5.32,12500,0
52.HK,5,20251006,042000,5.33,5.33,5.33,5.33,1000,0
52.HK,5,20251006,045000,5.30,5.33,5.30,5.33,11500,0
52.HK,5,20251006,051000,5.27,5.27,5.27,5.27,1000,0
52.HK,5,20251006,053500,5.26,5.26,5.26,5.26,1000,0
52.HK,5,20251006,085500,5.32,5.32,5.32,5.32,500,0
52.HK,5,20251006,090500,5.30,5.30,5.30,5.30,4000,0
52.HK,5,20251006,095000,5.32,5.32,5.32,5.32,1500,0
52.HK,5,20251006,095500,5.33,5.33,5.33,5.33,500,0
52.HK,5,20251008,035500,5.28,5.28,5.28,5.28,2000,0
52.HK,5,20251008,083000,5.26,5.26,5.25,5.25,4000,0
52.HK,5,20251008,083500,5.23,5.23,5.23,5.23,1500,0
52.HK,5,20251008,090500,5.25,5.25,5.25,5.25,1000,0
52.HK,5,20251008,091000,5.25,5.25,5.25,5.25,1500,0
52.HK,5,20251008,095000,5.27,5.27,5.27,5.27,500,0
52.HK,5,20251009,050000,5.24,5.24,5.23,5.23,29000,0
52.HK,5,20251009,051000,5.26,5.26,5.26,5.26,2500,0
52.HK,5,20251009,054000,5.26,5.26,5.26,5.26,4000,0
52.HK,5,20251009,054500,5.24,5.24,5.23,5.23,5000,0
52.HK,5,20251009,055000,5.22,5.22,5.22,5.22,500,0
52.HK,5,20251009,070000,5.22,5.22,5.22,5.22,500,0
52.HK,5,20251009,070500,5.24,5.24,5.24,5.24,8500,0
52.HK,5,20251009,080000,5.23,5.23,5.23,5.23,11500,0
52.HK,5,20251009,083500,5.25,5.25,5.25,5.25,3000,0
52.HK,5,20251009,091000,5.23,5.23,5.22,5.22,3500,0
52.HK,5,20251009,094000,5.22,5.22,5.22,5.22,1500,0
52.HK,5,20251009,095500,5.22,5.22,5.22,5.22,3000,0
52.HK,5,20251010,034000,5.22,5.22,5.22,5.22,4000,0
52.HK,5,20251010,045000,5.23,5.23,5.22,5.22,2000,0
52.HK,5,20251010,045500,5.22,5.22,5.22,5.22,6000,0
52.HK,5,20251010,050500,5.22,5.22,5.22,5.22,1500,0
52.HK,5,20251010,053500,5.22,5.22,5.22,5.22,5500,0
52.HK,5,20251010,072500,5.26,5.26,5.26,5.26,4000,0
52.HK,5,20251010,081500,5.26,5.26,5.26,5.26,2000,0
52.HK,5,20251010,085000,5.26,5.26,5.26,5.26,2000,0
52.HK,5,20251010,093000,5.24,5.24,5.24,5.24,1000,0
52.HK,5,20251013,085000,5.21,5.21,5.21,5.21,1500,0
52.HK,5,20251013,092000,5.23,5.23,5.23,5.23,4000,0
52.HK,5,20251013,093000,5.21,5.21,5.21,5.21,1000,0
52.HK,5,20251014,042000,5.21,5.21,5.21,5.21,1500,0
52.HK,5,20251014,050500,5.21,5.21,5.21,5.21,1500,0
52.HK,5,20251014,052000,5.21,5.21,5.21,5.21,3500,0
52.HK,5,20251014,052500,5.20,5.20,5.20,5.20,3500,0
52.HK,5,20251014,053000,5.19,5.19,5.19,5.19,2000,0
52.HK,5,20251014,055000,5.19,5.19,5.19,5.19,4500,0
52.HK,5,20251014,070000,5.19,5.19,5.19,5.19,500,0
52.HK,5,20251014,091000,5.16,5.17,5.16,5.17,1000,0
52.HK,5,20251015,070000,5.17,5.17,5.17,5.17,500,0
52.HK,5,20251015,085500,5.23,5.23,5.23,5.23,11500,0
52.HK,5,20251015,094000,5.22,5.25,5.22,5.25,10000,0
52.HK,5,20251016,033000,5.25,5.25,5.13,5.13,6500,0
52.HK,5,20251016,042500,5.20,5.20,5.16,5.16,3500,0
52.HK,5,20251016,043500,5.16,5.16,5.16,5.16,500,0
52.HK,5,20251016,044500,5.16,5.16,5.16,5.16,4000,0
52.HK,5,20251016,055500,5.18,5.18,5.18,5.18,1000,0
52.HK,5,20251016,081500,5.20,5.20,5.20,5.20,500,0
52.HK,5,20251017,042500,5.16,5.16,5.16,5.16,10000,0
52.HK,5,20251017,045500,5.15,5.15,5.15,5.15,1500,0
52.HK,5,20251017,055000,5.15,5.15,5.15,5.15,3000,0
52.HK,5,20251017,070500,5.15,5.15,5.15,5.15,7500,0
52.HK,5,20251017,071000,5.15,5.15,5.15,5.15,2500,0
52.HK,5,20251017,072000,5.15,5.15,5.15,5.15,1500,0
52.HK,5,20251017,083500,5.15,5.15,5.15,5.15,2000,0
52.HK,5,20251017,091500,5.19,5.19,5.19,5.19,500,0
52.HK,5,20251017,095000,5.19,5.19,5.19,5.19,7500,0
52.HK,5,20251020,071500,5.20,5.20,5.20,5.20,1500,0
52.HK,5,20251020,073000,5.20,5.20,5.20,5.20,5000,0
52.HK,5,20251020,085500,5.20,5.20,5.20,5.20,1000,0
52.HK,5,20251020,090000,5.19,5.19,5.19,5.19,500,0
52.HK,5,20251021,044500,5.18,5.18,5.18,5.18,3500,0
52.HK,5,20251021,051500,5.18,5.18,5.18,5.18,1000,0
52.HK,5,20251021,055500,5.18,5.18,5.18,5.18,2500,0
52.HK,5,20251021,074000,5.18,5.18,5.18,5.18,1500,0
52.HK,5,20251021,082000,5.19,5.19,5.19,5.19,4000,0
52.HK,5,20251022,044500,5.26,5.26,5.26,5.26,6000,0
52.HK,5,20251022,045500,5.25,5.25,5.25,5.25,10000,0
52.HK,5,20251022,070000,5.20,5.20,5.20,5.20,500,0
52.HK,5,20251022,072500,5.19,5.19,5.19,5.19,1000,0
52.HK,5,20251022,093000,5.19,5.19,5.19,5.19,1000,0
52.HK,5,20251022,093500,5.17,5.17,5.17,5.17,2500,0
52.HK,5,20251023,034500,5.20,5.20,5.20,5.20,4000,0
52.HK,5,20251023,051500,5.19,5.20,5.19,5.20,2000,0
52.HK,5,20251023,074000,5.20,5.20,5.20,5.20,5000,0
52.HK,5,20251023,075000,5.20,5.20,5.20,5.20,500,0
52.HK,5,20251023,081500,5.20,5.20,5.20,5.20,5000,0
52.HK,5,20251023,083000,5.21,5.21,5.16,5.16,5500,0
52.HK,5,20251023,092500,5.20,5.20,5.20,5.20,6000,0
52.HK,5,20251023,093000,5.20,5.20,5.20,5.20,1000,0
52.HK,5,20251023,095500,5.20,5.20,5.20,5.20,10500,0
52.HK,5,20251024,040500,5.18,5.18,5.18,5.18,4000,0
52.HK,5,20251024,042000,5.17,5.17,5.17,5.17,2000,0
52.HK,5,20251024,082500,5.15,5.15,5.15,5.15,1000,0
52.HK,5,20251024,095000,5.19,5.19,5.19,5.19,500,0
52.HK,5,20251027,023000,5.19,5.19,5.19,5.19,10000,0
52.HK,5,20251027,031500,5.19,5.19,5.19,5.19,1000,0
52.HK,5,20251027,044000,5.17,5.17,5.17,5.17,1000,0
52.HK,5,20251027,060000,5.17,5.17,5.17,5.17,500,0
52.HK,5,20251027,060500,5.17,5.17,5.17,5.17,500,0
52.HK,5,20251027,082500,5.17,5.17,5.16,5.17,10000,0
52.HK,5,20251028,034000,5.16,5.16,5.15,5.15,5000,0
52.HK,5,20251028,035500,5.15,5.15,5.15,5.15,1000,0
52.HK,5,20251028,040000,5.18,5.18,5.18,5.18,6000,0
52.HK,5,20251028,041500,5.15,5.15,5.15,5.15,1000,0
52.HK,5,20251028,072000,5.15,5.15,5.15,5.15,15500,0
52.HK,5,20251028,073000,5.15,5.15,5.15,5.15,8000,0
52.HK,5,20251028,081000,5.15,5.15,5.15,5.15,10000,0
52.HK,5,20251030,033000,5.15,5.15,5.15,5.15,1500,0
52.HK,5,20251030,034500,5.13,5.13,5.13,5.13,10000,0
52.HK,5,20251030,040000,5.16,5.18,5.16,5.18,4000,0
52.HK,5,20251030,044500,5.13,5.13,5.13,5.13,1000,0
52.HK,5,20251030,062000,5.13,5.13,5.13,5.13,2000,0
52.HK,5,20251030,084000,5.13,5.13,5.13,5.13,5000,0
52.HK,5,20251030,085500,5.16,5.16,5.16,5.16,500,0
52.HK,5,20251031,023000,5.16,5.16,5.16,5.16,5500,0
52.HK,5,20251031,042500,5.15,5.15,5.15,5.15,2500,0
52.HK,5,20251031,043500,5.13,5.13,5.13,5.13,2000,0
52.HK,5,20251031,072500,5.13,5.13,5.13,5.13,500,0
52.HK,5,20251031,084500,5.14,5.14,5.14,5.14,1000,0
52.HK,5,20251031,085000,5.14,5.14,5.14,5.14,2000,0
52.HK,5,20251031,085500,5.13,5.13,5.13,5.13,500,0
52.HK,5,20251103,032000,5.13,5.13,5.13,5.13,7000,0
52.HK,5,20251103,032500,5.13,5.13,5.13,5.13,8000,0
52.HK,5,20251103,034000,5.13,5.13,5.13,5.13,500,0
52.HK,5,20251103,070000,5.11,5.11,5.11,5.11,500,0
52.HK,5,20251103,074500,5.11,5.11,5.11,5.11,10000,0
52.HK,5,20251103,081000,5.13,5.13,5.13,5.13,1000,0
52.HK,5,20251103,085000,5.12,5.12,5.12,5.12,6000,0
52.HK,5,20251104,030000,5.12,5.12,5.12,5.12,1000,0
52.HK,5,20251104,085500,5.15,5.15,5.15,5.15,1000,0
52.HK,5,20251105,060000,5.11,5.11,5.11,5.11,4000,0
52.HK,5,20251105,061500,5.10,5.11,5.10,5.11,1000,0
52.HK,5,20251106,023000,5.11,5.11,5.11,5.11,1500,0
52.HK,5,20251106,025500,5.12,5.12,5.11,5.11,5000,0
52.HK,5,20251106,034000,5.14,5.14,5.14,5.14,2500,0
52.HK,5,20251106,035500,5.14,5.14,5.14,5.14,1000,0
52.HK,5,20251106,040000,5.15,5.15,5.15,5.15,3000,0
52.HK,5,20251106,043500,5.15,5.15,5.15,5.15,500,0
52.HK,5,20251106,044500,5.15,5.15,5.15,5.15,5000,0
52.HK,5,20251106,045500,5.15,5.20,5.15,5.20,3000,0
52.HK,5,20251106,060000,5.20,5.20,5.20,5.20,1000,0
52.HK,5,20251106,070500,5.16,5.16,5.16,5.16,2000,0
52.HK,5,20251106,074000,5.16,5.16,5.16,5.16,4500,0
52.HK,5,20251107,032000,5.12,5.12,5.12,5.12,3000,0
52.HK,5,20251107,041000,5.11,5.11,5.11,5.11,2000,0
52.HK,5,20251107,044000,5.11,5.11,5.11,5.11,500,0
52.HK,5,20251107,062000,5.12,5.12,5.12,5.12,3500,0
52.HK,5,20251107,064500,5.12,5.12,5.12,5.12,1500,0
52.HK,5,20251107,065000,5.12,5.12,5.12,5.12,500,0
52.HK,5,20251107,065500,5.12,5.12,5.12,5.12,1500,0
52.HK,5,20251107,075500,5.12,5.12,5.12,5.12,1000,0
52.HK,5,20251107,080500,5.11,5.11,5.11,5.11,1000,0
52.HK,5,20251110,023000,5.10,5.15,5.10,5.15,12000,0
52.HK,5,20251110,023500,5.18,5.20,5.18,5.20,7000,0
52.HK,5,20251110,025500,5.20,5.20,5.20,5.20,8000,0
52.HK,5,20251110,030000,5.16,5.16,5.16,5.16,4000,0
52.HK,5,20251110,030500,5.17,5.17,5.17,5.17,4000,0
52.HK,5,20251110,034000,5.18,5.18,5.18,5.18,2000,0
52.HK,5,20251110,040500,5.17,5.17,5.15,5.15,12000,0
52.HK,5,20251110,041500,5.14,5.14,5.14,5.14,3500,0
52.HK,5,20251110,060500,5.13,5.13,5.12,5.12,7000,0
