<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1751.HK,5,20251031,042000,0.94,0.94,0.94,0.94,30000,0
1751.HK,5,20251031,042500,0.94,0.94,0.93,0.94,1260000,0
1751.HK,5,20251031,043500,0.94,0.94,0.94,0.94,10000,0
1751.HK,5,20251031,065500,0.95,0.95,0.95,0.95,10000,0
1751.HK,5,20251031,073500,0.95,0.95,0.95,0.95,100000,0
1751.HK,5,20251031,085500,0.95,0.95,0.93,0.93,80000,0
1751.HK,5,20251103,033000,0.95,0.95,0.95,0.95,10000,0
1751.HK,5,20251103,034500,0.95,0.95,0.93,0.93,150000,0
1751.HK,5,20251103,040500,0.93,0.93,0.93,0.93,90000,0
1751.HK,5,20251103,042000,0.93,0.93,0.93,0.93,10000,0
1751.HK,5,20251103,045500,0.93,0.93,0.93,0.93,30000,0
1751.HK,5,20251103,060000,0.94,0.94,0.93,0.93,90000,0
1751.HK,5,20251103,061000,0.92,0.92,0.92,0.92,10000,0
1751.HK,5,20251103,064500,0.93,0.93,0.92,0.92,80000,0
1751.HK,5,20251103,065000,0.93,0.93,0.93,0.93,60000,0
1751.HK,5,20251103,065500,0.93,0.93,0.93,0.93,10000,0
1751.HK,5,20251103,071000,0.93,0.93,0.93,0.93,10000,0
1751.HK,5,20251103,071500,0.93,0.93,0.93,0.93,10000,0
1751.HK,5,20251103,073500,0.93,0.93,0.92,0.92,20000,0
1751.HK,5,20251103,074000,0.93,0.93,0.93,0.93,10000,0
1751.HK,5,20251103,075000,0.93,0.93,0.93,0.93,10000,0
1751.HK,5,20251103,083000,0.92,0.93,0.92,0.93,180000,0
1751.HK,5,20251103,085000,0.92,0.92,0.90,0.90,470000,0
1751.HK,5,20251103,085500,0.88,0.88,0.87,0.88,300000,0
1751.HK,5,20251104,023000,0.88,0.88,0.88,0.88,20000,0
1751.HK,5,20251104,024500,0.88,0.88,0.88,0.88,10000,0
1751.HK,5,20251104,031500,0.88,0.88,0.88,0.88,10000,0
1751.HK,5,20251104,034500,0.87,0.87,0.87,0.87,10000,0
1751.HK,5,20251104,035500,0.88,0.88,0.88,0.88,10000,0
1751.HK,5,20251104,043000,0.89,0.89,0.88,0.88,20000,0
1751.HK,5,20251104,060000,0.90,0.90,0.90,0.90,10000,0
1751.HK,5,20251104,060500,0.90,0.90,0.88,0.88,60000,0
1751.HK,5,20251104,064500,0.88,0.88,0.86,0.86,230000,0
1751.HK,5,20251104,065000,0.87,0.87,0.87,0.87,80000,0
1751.HK,5,20251104,071000,0.87,0.87,0.87,0.87,50000,0
1751.HK,5,20251104,072000,0.87,0.87,0.87,0.87,100000,0
1751.HK,5,20251104,073000,0.87,0.87,0.87,0.87,20000,0
1751.HK,5,20251104,073500,0.86,0.86,0.86,0.86,20000,0
1751.HK,5,20251104,074000,0.86,0.86,0.85,0.85,60000,0
1751.HK,5,20251104,074500,0.87,0.87,0.87,0.87,20000,0
1751.HK,5,20251104,075500,0.87,0.87,0.87,0.87,10000,0
1751.HK,5,20251104,080500,0.87,0.87,0.87,0.87,20000,0
1751.HK,5,20251104,083500,0.85,0.85,0.85,0.85,10000,0
1751.HK,5,20251104,084000,0.84,0.85,0.84,0.85,30000,0
1751.HK,5,20251105,023000,0.84,0.84,0.81,0.81,30000,0
1751.HK,5,20251105,023500,0.81,0.82,0.81,0.82,20000,0
1751.HK,5,20251105,024000,0.82,0.83,0.82,0.83,30000,0
1751.HK,5,20251105,025000,0.82,0.82,0.82,0.82,20000,0
1751.HK,5,20251105,025500,0.82,0.82,0.75,0.75,280000,0
1751.HK,5,20251105,030000,0.75,0.75,0.75,0.75,10000,0
1751.HK,5,20251105,030500,0.77,0.80,0.77,0.78,60000,0
1751.HK,5,20251105,033000,0.80,0.80,0.80,0.80,10000,0
1751.HK,5,20251105,034000,0.79,0.79,0.79,0.79,10000,0
1751.HK,5,20251105,034500,0.79,0.80,0.79,0.80,40000,0
1751.HK,5,20251105,035000,0.80,0.80,0.80,0.80,10000,0
1751.HK,5,20251105,040000,0.80,0.80,0.80,0.80,10000,0
1751.HK,5,20251105,060000,0.82,0.82,0.82,0.82,50000,0
1751.HK,5,20251105,062000,0.87,0.87,0.87,0.87,10000,0
1751.HK,5,20251105,062500,0.89,0.89,0.89,0.89,10000,0
1751.HK,5,20251105,064000,0.87,0.87,0.87,0.87,50000,0
1751.HK,5,20251105,074000,0.86,0.86,0.86,0.86,80000,0
1751.HK,5,20251105,074500,0.85,0.85,0.85,0.85,20000,0
1751.HK,5,20251105,083500,0.87,0.87,0.87,0.87,10000,0
1751.HK,5,20251105,085000,0.87,0.87,0.87,0.87,10000,0
1751.HK,5,20251106,030000,0.86,0.86,0.86,0.86,20000,0
1751.HK,5,20251106,043000,0.89,0.92,0.89,0.91,30000,0
1751.HK,5,20251106,043500,0.86,0.86,0.86,0.86,10000,0
1751.HK,5,20251106,060000,0.87,0.87,0.87,0.87,10000,0
1751.HK,5,20251106,060500,0.87,0.87,0.87,0.87,20000,0
1751.HK,5,20251106,061000,0.88,0.88,0.88,0.88,10000,0
1751.HK,5,20251106,062500,0.88,0.88,0.88,0.88,10000,0
1751.HK,5,20251106,074000,0.87,0.87,0.87,0.87,10000,0
1751.HK,5,20251106,084500,0.86,0.86,0.86,0.86,60000,0
1751.HK,5,20251107,035500,0.89,0.89,0.89,0.89,110000,0
1751.HK,5,20251107,040000,0.89,0.89,0.89,0.89,40000,0
1751.HK,5,20251107,040500,0.89,0.89,0.89,0.89,20000,0
1751.HK,5,20251107,041500,0.89,0.89,0.89,0.89,130000,0
1751.HK,5,20251107,042500,0.89,0.89,0.89,0.89,50000,0
1751.HK,5,20251107,043000,0.85,0.85,0.85,0.85,30000,0
1751.HK,5,20251107,065000,0.89,0.95,0.89,0.93,450000,0
1751.HK,5,20251107,065500,0.93,0.95,0.93,0.93,460000,0
1751.HK,5,20251107,070000,0.93,0.94,0.93,0.93,1430000,0
1751.HK,5,20251107,070500,0.93,0.94,0.93,0.94,250000,0
1751.HK,5,20251107,071000,0.93,0.94,0.93,0.93,1190000,0
1751.HK,5,20251107,072000,0.93,0.93,0.89,0.89,20000,0
1751.HK,5,20251107,073500,0.90,0.90,0.90,0.90,20000,0
1751.HK,5,20251107,075500,0.92,0.93,0.92,0.93,60000,0
1751.HK,5,20251107,080000,0.93,0.93,0.93,0.93,50000,0
1751.HK,5,20251107,084000,0.92,0.92,0.92,0.92,20000,0
1751.HK,5,20251107,085000,0.92,0.92,0.92,0.92,10000,0
1751.HK,5,20251107,085500,0.91,0.91,0.91,0.91,10000,0
1751.HK,5,20251110,031000,0.91,0.91,0.91,0.91,10000,0
1751.HK,5,20251110,041500,0.91,0.91,0.91,0.91,10000,0
1751.HK,5,20251110,070000,0.91,0.91,0.91,0.91,30000,0
1751.HK,5,20251110,072500,0.91,0.91,0.91,0.91,30000,0
1751.HK,5,20251110,074500,0.92,0.93,0.91,0.91,100000,0
1751.HK,5,20251110,084500,0.91,0.91,0.91,0.91,90000,0
1751.HK,5,20251111,024500,0.90,0.90,0.90,0.90,10000,0
1751.HK,5,20251111,040500,0.89,0.89,0.89,0.89,10000,0
1751.HK,5,20251111,041000,0.89,0.89,0.89,0.89,140000,0
1751.HK,5,20251111,044500,0.90,0.90,0.90,0.90,10000,0
1751.HK,5,20251111,062000,0.90,0.90,0.87,0.87,340000,0
1751.HK,5,20251111,074500,0.89,0.90,0.89,0.90,90000,0
1751.HK,5,20251111,082500,0.91,0.91,0.90,0.91,610000,0
1751.HK,5,20251112,034000,0.92,0.92,0.92,0.92,110000,0
1751.HK,5,20251113,042000,0.91,0.91,0.91,0.91,60000,0
1751.HK,5,20251113,045500,0.91,0.91,0.91,0.91,20000,0
1751.HK,5,20251114,033500,0.92,0.92,0.92,0.92,10000,0
1751.HK,5,20251114,042500,0.92,0.92,0.92,0.92,40000,0
1751.HK,5,20251114,043000,0.92,0.92,0.92,0.92,20000,0
1751.HK,5,20251114,062500,0.92,0.92,0.92,0.92,10000,0
1751.HK,5,20251114,071500,0.92,0.92,0.92,0.92,60000,0
1751.HK,5,20251114,080000,0.95,0.95,0.95,0.95,10000,0
1751.HK,5,20251114,081000,0.94,0.94,0.92,0.92,20000,0
1751.HK,5,20251114,081500,0.95,0.95,0.95,0.95,20000,0
1751.HK,5,20251114,085500,0.94,0.94,0.94,0.94,20000,0
1751.HK,5,20251117,030500,0.94,0.94,0.94,0.94,10000,0
1751.HK,5,20251117,033500,0.95,0.96,0.95,0.96,60000,0
1751.HK,5,20251117,070500,0.96,0.96,0.96,0.96,90000,0
1751.HK,5,20251117,074000,0.96,0.96,0.96,0.96,10000,0
1751.HK,5,20251117,081500,0.97,0.97,0.97,0.97,50000,0
1751.HK,5,20251117,084500,0.97,0.97,0.96,0.96,50000,0
1751.HK,5,20251117,085000,0.96,0.96,0.96,0.96,10000,0
1751.HK,5,20251117,085500,0.96,0.96,0.96,0.96,40000,0
1751.HK,5,20251118,023000,0.96,0.96,0.96,0.96,10000,0
1751.HK,5,20251118,062500,0.96,0.96,0.96,0.96,20000,0
1751.HK,5,20251118,063000,0.96,0.96,0.96,0.96,10000,0
1751.HK,5,20251118,072500,0.96,0.96,0.96,0.96,30000,0
1751.HK,5,20251118,073500,0.96,0.96,0.96,0.96,20000,0
1751.HK,5,20251118,083500,0.96,0.96,0.96,0.96,20000,0
1751.HK,5,20251118,085000,0.96,0.96,0.96,0.96,20000,0
1751.HK,5,20251119,032000,0.97,0.97,0.97,0.97,40000,0
1751.HK,5,20251119,034500,0.97,0.97,0.97,0.97,10000,0
1751.HK,5,20251119,044000,0.97,0.97,0.97,0.97,10000,0
1751.HK,5,20251119,060500,0.97,0.97,0.97,0.97,80000,0
1751.HK,5,20251119,061000,0.98,0.98,0.98,0.98,30000,0
1751.HK,5,20251119,063000,0.97,0.97,0.97,0.97,10000,0
1751.HK,5,20251119,063500,0.97,0.97,0.97,0.97,40000,0
1751.HK,5,20251119,073500,1.00,1.00,1.00,1.00,20000,0
1751.HK,5,20251119,080500,1.00,1.00,1.00,1.00,10000,0
1751.HK,5,20251119,081000,1.00,1.00,0.97,0.97,190000,0
1751.HK,5,20251119,081500,1.00,1.00,0.98,0.98,20000,0
1751.HK,5,20251119,083500,0.98,0.98,0.98,0.98,30000,0
1751.HK,5,20251119,084000,0.98,0.98,0.98,0.98,10000,0
1751.HK,5,20251119,085500,0.98,0.98,0.98,0.98,10000,0
1751.HK,5,20251120,032000,1.00,1.00,1.00,1.00,30000,0
1751.HK,5,20251120,034000,1.00,1.00,1.00,1.00,30000,0
1751.HK,5,20251120,034500,1.00,1.00,1.00,1.00,10000,0
1751.HK,5,20251120,035500,1.02,1.05,1.02,1.05,90000,0
1751.HK,5,20251120,040000,1.07,1.09,1.07,1.09,100000,0
1751.HK,5,20251120,040500,1.10,1.20,1.10,1.20,230000,0
1751.HK,5,20251120,041000,1.20,1.20,1.20,1.20,20000,0
1751.HK,5,20251120,042500,1.16,1.16,1.16,1.16,10000,0
1751.HK,5,20251120,043000,1.16,1.17,1.16,1.17,30000,0
1751.HK,5,20251120,044500,1.17,1.17,1.17,1.17,40000,0
1751.HK,5,20251120,045500,1.16,1.16,1.15,1.15,120000,0
1751.HK,5,20251120,060000,1.15,1.15,1.15,1.15,10000,0
1751.HK,5,20251120,060500,1.15,1.15,1.15,1.15,10000,0
1751.HK,5,20251120,061000,1.15,1.15,1.15,1.15,60000,0
1751.HK,5,20251120,062000,1.13,1.13,1.11,1.11,100000,0
1751.HK,5,20251120,065000,1.11,1.11,1.11,1.11,80000,0
1751.HK,5,20251120,065500,1.11,1.11,1.11,1.11,10000,0
1751.HK,5,20251120,070000,1.11,1.11,1.11,1.11,20000,0
1751.HK,5,20251120,070500,1.14,1.14,1.14,1.14,20000,0
1751.HK,5,20251120,073000,1.15,1.16,1.15,1.16,40000,0
1751.HK,5,20251120,074000,1.15,1.15,1.10,1.10,100000,0
1751.HK,5,20251120,074500,1.10,1.10,1.10,1.10,10000,0
1751.HK,5,20251120,075000,1.13,1.13,1.13,1.13,10000,0
1751.HK,5,20251120,082500,1.14,1.14,1.14,1.14,20000,0
1751.HK,5,20251120,083000,1.14,1.15,1.14,1.15,110000,0
1751.HK,5,20251120,083500,1.13,1.13,1.10,1.11,40000,0
1751.HK,5,20251121,023500,1.17,1.18,1.17,1.18,20000,0
1751.HK,5,20251121,024500,1.18,1.18,1.18,1.18,20000,0
1751.HK,5,20251121,030000,1.18,1.18,1.18,1.18,20000,0
1751.HK,5,20251121,031000,1.18,1.19,1.15,1.15,170000,0
1751.HK,5,20251121,031500,1.15,1.15,1.14,1.14,40000,0
1751.HK,5,20251121,032500,1.17,1.18,1.17,1.18,150000,0
1751.HK,5,20251121,034000,1.15,1.15,1.15,1.15,20000,0
1751.HK,5,20251121,044500,1.15,1.15,1.15,1.15,20000,0
1751.HK,5,20251121,062500,1.15,1.15,1.15,1.15,10000,0
1751.HK,5,20251121,063500,1.15,1.15,1.15,1.15,20000,0
1751.HK,5,20251121,064000,1.15,1.15,1.15,1.15,10000,0
1751.HK,5,20251121,072500,1.14,1.14,1.14,1.14,10000,0
1751.HK,5,20251121,073000,1.14,1.14,1.14,1.14,40000,0
1751.HK,5,20251121,074000,1.13,1.13,1.13,1.13,20000,0
1751.HK,5,20251121,075500,1.15,1.16,1.15,1.16,1340000,0
1751.HK,5,20251121,080000,1.16,1.16,1.15,1.15,70000,0
1751.HK,5,20251121,081000,1.14,1.16,1.14,1.16,1700000,0
1751.HK,5,20251121,081500,1.15,1.17,1.15,1.17,30000,0
1751.HK,5,20251121,082500,1.15,1.15,1.15,1.15,50000,0
1751.HK,5,20251121,083000,1.15,1.15,1.15,1.15,10000,0
1751.HK,5,20251121,083500,1.17,1.17,1.17,1.17,20000,0
1751.HK,5,20251121,084000,1.17,1.17,1.17,1.17,20000,0
1751.HK,5,20251121,085000,1.16,1.17,1.15,1.16,150000,0
1751.HK,5,20251121,085500,1.15,1.15,1.14,1.15,160000,0
1751.HK,5,20251124,023500,1.18,1.19,1.18,1.19,40000,0
1751.HK,5,20251124,024500,1.18,1.19,1.18,1.19,110000,0
1751.HK,5,20251124,025000,1.18,1.18,1.15,1.15,110000,0
1751.HK,5,20251124,025500,1.17,1.17,1.16,1.16,40000,0
1751.HK,5,20251124,032000,1.15,1.15,1.15,1.15,20000,0
1751.HK,5,20251124,033500,1.15,1.15,1.15,1.15,20000,0
1751.HK,5,20251124,034000,1.15,1.15,1.15,1.15,10000,0
1751.HK,5,20251124,035500,1.15,1.15,1.15,1.15,10000,0
1751.HK,5,20251124,060000,1.15,1.15,1.15,1.15,30000,0
1751.HK,5,20251124,071000,1.15,1.15,1.15,1.15,50000,0
1751.HK,5,20251124,082000,1.14,1.14,1.14,1.14,10000,0
1751.HK,5,20251124,082500,1.14,1.14,1.13,1.13,50000,0
1751.HK,5,20251124,083000,1.14,1.14,1.14,1.14,20000,0
1751.HK,5,20251124,083500,1.14,1.14,1.14,1.14,10000,0
1751.HK,5,20251124,084000,1.14,1.14,1.13,1.13,70000,0
1751.HK,5,20251124,084500,1.14,1.14,1.13,1.13,20000,0
1751.HK,5,20251124,085000,1.14,1.14,1.13,1.13,50000,0
1751.HK,5,20251124,085500,1.13,1.13,1.13,1.13,30000,0
1751.HK,5,20251125,030000,1.15,1.15,1.15,1.15,20000,0
1751.HK,5,20251125,031500,1.17,1.17,1.17,1.17,10000,0
1751.HK,5,20251125,032000,1.18,1.18,1.18,1.18,40000,0
1751.HK,5,20251125,032500,1.15,1.15,1.15,1.15,20000,0
1751.HK,5,20251125,033000,1.15,1.15,1.15,1.15,10000,0
1751.HK,5,20251125,033500,1.15,1.15,1.15,1.15,30000,0
1751.HK,5,20251125,034000,1.15,1.15,1.15,1.15,170000,0
1751.HK,5,20251125,040000,1.15,1.15,1.15,1.15,10000,0
1751.HK,5,20251125,041000,1.17,1.17,1.16,1.16,30000,0
1751.HK,5,20251125,041500,1.18,1.18,1.15,1.15,80000,0
1751.HK,5,20251125,044000,1.14,1.14,1.14,1.14,10000,0
1751.HK,5,20251125,060000,1.15,1.15,1.14,1.14,60000,0
1751.HK,5,20251125,063000,1.15,1.15,1.15,1.15,10000,0
1751.HK,5,20251125,063500,1.15,1.15,1.15,1.15,10000,0
1751.HK,5,20251125,064000,1.15,1.16,1.15,1.16,30000,0
1751.HK,5,20251125,064500,1.15,1.16,1.15,1.15,50000,0
1751.HK,5,20251125,065000,1.15,1.15,1.15,1.15,60000,0
1751.HK,5,20251125,071000,1.15,1.15,1.15,1.15,10000,0
1751.HK,5,20251125,073500,1.17,1.17,1.13,1.15,90000,0
1751.HK,5,20251125,074500,1.14,1.14,1.14,1.14,20000,0
1751.HK,5,20251125,075000,1.15,1.16,1.15,1.16,320000,0
1751.HK,5,20251125,075500,1.15,1.15,1.15,1.15,30000,0
1751.HK,5,20251125,080000,1.15,1.15,1.15,1.15,60000,0
1751.HK,5,20251125,080500,1.15,1.15,1.15,1.15,240000,0
1751.HK,5,20251125,081500,1.15,1.15,1.15,1.15,20000,0
1751.HK,5,20251125,083000,1.15,1.15,1.15,1.15,20000,0
1751.HK,5,20251126,032000,1.15,1.15,1.15,1.15,20000,0
1751.HK,5,20251126,032500,1.15,1.15,1.15,1.15,10000,0
1751.HK,5,20251126,033500,1.15,1.15,1.15,1.15,10000,0
1751.HK,5,20251126,035500,1.15,1.15,1.15,1.15,20000,0
1751.HK,5,20251126,042000,1.15,1.15,1.15,1.15,20000,0
1751.HK,5,20251126,043500,1.18,1.21,1.16,1.16,620000,0
1751.HK,5,20251126,044000,1.21,1.21,1.21,1.21,40000,0
1751.HK,5,20251126,044500,1.22,1.22,1.20,1.20,340000,0
1751.HK,5,20251126,045500,1.21,1.24,1.21,1.24,120000,0
1751.HK,5,20251126,060000,1.23,1.24,1.23,1.24,110000,0
1751.HK,5,20251126,061000,1.24,1.25,1.24,1.25,400000,0
1751.HK,5,20251126,062000,1.23,1.23,1.23,1.23,70000,0
1751.HK,5,20251126,062500,1.23,1.25,1.23,1.25,130000,0
1751.HK,5,20251126,063000,1.25,1.25,1.25,1.25,110000,0
1751.HK,5,20251126,063500,1.25,1.25,1.20,1.20,380000,0
1751.HK,5,20251126,064000,1.20,1.20,1.20,1.20,20000,0
1751.HK,5,20251126,065500,1.20,1.20,1.20,1.20,10000,0
1751.HK,5,20251126,070000,1.18,1.18,1.18,1.18,20000,0
1751.HK,5,20251126,071500,1.17,1.17,1.17,1.17,50000,0
1751.HK,5,20251126,072000,1.17,1.17,1.17,1.17,10000,0
1751.HK,5,20251126,072500,1.18,1.18,1.18,1.18,20000,0
1751.HK,5,20251126,073500,1.18,1.18,1.18,1.18,20000,0
1751.HK,5,20251126,075500,1.20,1.22,1.20,1.22,350000,0
1751.HK,5,20251126,080000,1.22,1.22,1.22,1.22,30000,0
1751.HK,5,20251126,080500,1.22,1.22,1.22,1.22,40000,0
1751.HK,5,20251126,082000,1.21,1.21,1.21,1.21,160000,0
1751.HK,5,20251126,082500,1.21,1.21,1.21,1.21,140000,0
1751.HK,5,20251126,083000,1.21,1.21,1.21,1.21,110000,0
1751.HK,5,20251126,083500,1.19,1.20,1.19,1.19,140000,0
1751.HK,5,20251126,084000,1.19,1.20,1.19,1.20,50000,0
1751.HK,5,20251126,084500,1.20,1.20,1.20,1.20,160000,0
1751.HK,5,20251126,085000,1.21,1.21,1.21,1.21,140000,0
1751.HK,5,20251127,023000,1.24,1.25,1.24,1.25,70000,0
1751.HK,5,20251127,023500,1.25,1.28,1.25,1.28,200000,0
1751.HK,5,20251127,024000,1.34,1.35,1.31,1.31,90000,0
1751.HK,5,20251127,024500,1.38,1.38,1.32,1.32,190000,0
1751.HK,5,20251127,025000,1.33,1.33,1.29,1.30,530000,0
1751.HK,5,20251127,025500,1.32,1.33,1.32,1.33,220000,0
1751.HK,5,20251127,030000,1.32,1.40,1.32,1.40,480000,0
1751.HK,5,20251127,030500,1.40,1.45,1.40,1.42,190000,0
1751.HK,5,20251127,031000,1.41,1.42,1.40,1.42,220000,0
1751.HK,5,20251127,031500,1.42,1.42,1.39,1.42,220000,0
1751.HK,5,20251127,032000,1.42,1.42,1.42,1.42,150000,0
1751.HK,5,20251127,032500,1.38,1.40,1.38,1.40,80000,0
1751.HK,5,20251127,033000,1.39,1.41,1.39,1.41,300000,0
1751.HK,5,20251127,033500,1.41,1.43,1.41,1.43,210000,0
1751.HK,5,20251127,034000,1.43,1.43,1.43,1.43,30000,0
1751.HK,5,20251127,035500,1.42,1.42,1.42,1.42,20000,0
1751.HK,5,20251127,040500,1.43,1.47,1.43,1.47,180000,0
1751.HK,5,20251127,041000,1.47,1.48,1.44,1.44,150000,0
1751.HK,5,20251127,041500,1.45,1.45,1.45,1.45,150000,0
1751.HK,5,20251127,042500,1.45,1.45,1.41,1.41,150000,0
1751.HK,5,20251127,043500,1.40,1.40,1.40,1.40,20000,0
1751.HK,5,20251127,044500,1.39,1.39,1.39,1.39,30000,0
1751.HK,5,20251127,060000,1.44,1.45,1.44,1.45,70000,0
1751.HK,5,20251127,060500,1.44,1.44,1.41,1.41,140000,0
1751.HK,5,20251127,061500,1.43,1.43,1.43,1.43,10000,0
1751.HK,5,20251127,062000,1.41,1.41,1.41,1.41,30000,0
1751.HK,5,20251127,062500,1.40,1.40,1.40,1.40,180000,0
1751.HK,5,20251127,063000,1.40,1.40,1.40,1.40,370000,0
1751.HK,5,20251127,063500,1.40,1.40,1.39,1.40,220000,0
1751.HK,5,20251127,064000,1.40,1.40,1.40,1.40,300000,0
1751.HK,5,20251127,064500,1.40,1.40,1.40,1.40,170000,0
1751.HK,5,20251127,065000,1.40,1.40,1.40,1.40,50000,0
1751.HK,5,20251127,065500,1.40,1.40,1.40,1.40,10000,0
1751.HK,5,20251127,071500,1.40,1.40,1.40,1.40,70000,0
1751.HK,5,20251127,072000,1.40,1.40,1.40,1.40,300000,0
1751.HK,5,20251127,072500,1.40,1.40,1.40,1.40,70000,0
1751.HK,5,20251127,073000,1.40,1.40,1.40,1.40,10000,0
1751.HK,5,20251127,073500,1.40,1.40,1.40,1.40,10000,0
1751.HK,5,20251127,074500,1.38,1.38,1.37,1.37,60000,0
1751.HK,5,20251127,075000,1.38,1.38,1.38,1.38,20000,0
1751.HK,5,20251127,075500,1.37,1.37,1.37,1.37,70000,0
1751.HK,5,20251127,084500,1.40,1.41,1.40,1.41,130000,0
1751.HK,5,20251127,085000,1.41,1.43,1.41,1.43,140000,0
1751.HK,5,20251127,085500,1.43,1.45,1.43,1.45,250000,0
1751.HK,5,20251128,023000,1.45,1.45,1.45,1.45,70000,0
1751.HK,5,20251128,024000,1.45,1.45,1.45,1.45,20000,0
1751.HK,5,20251128,024500,1.43,1.43,1.43,1.43,10000,0
1751.HK,5,20251128,030000,1.37,1.37,1.37,1.37,10000,0
1751.HK,5,20251128,030500,1.36,1.36,1.20,1.25,560000,0
1751.HK,5,20251128,031000,1.25,1.25,1.25,1.25,80000,0
1751.HK,5,20251128,031500,1.24,1.26,1.24,1.26,90000,0
1751.HK,5,20251128,032000,1.31,1.40,1.31,1.40,60000,0
1751.HK,5,20251128,033000,1.38,1.38,1.38,1.38,10000,0
1751.HK,5,20251128,033500,1.38,1.38,1.38,1.38,50000,0
1751.HK,5,20251128,035000,1.35,1.35,1.35,1.35,10000,0
1751.HK,5,20251128,035500,1.32,1.33,1.32,1.33,30000,0
1751.HK,5,20251128,040000,1.33,1.36,1.33,1.36,100000,0
1751.HK,5,20251128,041500,1.39,1.40,1.38,1.38,50000,0
1751.HK,5,20251128,042000,1.41,1.41,1.41,1.41,10000,0
1751.HK,5,20251128,042500,1.39,1.39,1.39,1.39,10000,0
1751.HK,5,20251128,044000,1.41,1.44,1.41,1.44,40000,0
1751.HK,5,20251128,045000,1.40,1.41,1.40,1.41,20000,0
1751.HK,5,20251128,045500,1.44,1.44,1.44,1.44,50000,0
1751.HK,5,20251128,060500,1.44,1.44,1.44,1.44,40000,0
1751.HK,5,20251128,061000,1.43,1.44,1.43,1.44,70000,0
1751.HK,5,20251128,063000,1.44,1.44,1.43,1.44,120000,0
1751.HK,5,20251128,063500,1.45,1.49,1.45,1.49,80000,0
1751.HK,5,20251128,064000,1.49,1.49,1.42,1.44,220000,0
1751.HK,5,20251128,064500,1.45,1.45,1.45,1.45,600000,0
1751.HK,5,20251128,065000,1.46,1.46,1.41,1.41,480000,0
1751.HK,5,20251128,065500,1.41,1.41,1.41,1.41,60000,0
1751.HK,5,20251128,070000,1.39,1.40,1.37,1.40,110000,0
1751.HK,5,20251128,070500,1.40,1.40,1.40,1.40,90000,0
1751.HK,5,20251128,071000,1.40,1.40,1.38,1.40,120000,0
1751.HK,5,20251128,071500,1.40,1.40,1.40,1.40,100000,0
1751.HK,5,20251128,072000,1.40,1.40,1.37,1.37,110000,0
1751.HK,5,20251128,073500,1.39,1.40,1.39,1.40,120000,0
1751.HK,5,20251128,074000,1.40,1.41,1.39,1.41,610000,0
1751.HK,5,20251128,074500,1.43,1.43,1.40,1.41,520000,0
1751.HK,5,20251128,075000,1.42,1.42,1.40,1.40,320000,0
1751.HK,5,20251128,075500,1.40,1.40,1.40,1.40,490000,0
1751.HK,5,20251128,080000,1.40,1.41,1.40,1.41,320000,0
1751.HK,5,20251128,080500,1.42,1.42,1.42,1.42,180000,0
1751.HK,5,20251128,081000,1.42,1.42,1.41,1.41,90000,0
1751.HK,5,20251128,081500,1.41,1.41,1.40,1.41,130000,0
1751.HK,5,20251128,082000,1.40,1.41,1.40,1.41,20000,0
1751.HK,5,20251128,082500,1.41,1.41,1.41,1.41,140000,0
1751.HK,5,20251128,083000,1.40,1.40,1.38,1.40,600000,0
1751.HK,5,20251128,083500,1.40,1.40,1.40,1.40,200000,0
1751.HK,5,20251128,084000,1.40,1.41,1.40,1.41,170000,0
1751.HK,5,20251128,084500,1.41,1.42,1.40,1.41,250000,0
1751.HK,5,20251128,085000,1.41,1.41,1.41,1.41,100000,0
1751.HK,5,20251128,085500,1.41,1.41,1.39,1.39,270000,0
1751.HK,5,20251201,023500,1.39,1.42,1.39,1.42,50000,0
1751.HK,5,20251201,024000,1.42,1.42,1.42,1.42,20000,0
1751.HK,5,20251201,024500,1.45,1.46,1.45,1.46,20000,0
1751.HK,5,20251201,025000,1.47,1.48,1.47,1.48,170000,0
1751.HK,5,20251201,025500,1.45,1.48,1.43,1.44,190000,0
1751.HK,5,20251201,030000,1.42,1.42,1.40,1.40,320000,0
1751.HK,5,20251201,030500,1.39,1.44,1.38,1.40,440000,0
1751.HK,5,20251201,031000,1.40,1.40,1.40,1.40,70000,0
1751.HK,5,20251201,031500,1.39,1.39,1.39,1.39,30000,0
1751.HK,5,20251201,034000,1.40,1.40,1.40,1.40,110000,0
1751.HK,5,20251201,035000,1.39,1.39,1.39,1.39,80000,0
1751.HK,5,20251201,035500,1.39,1.39,1.39,1.39,20000,0
1751.HK,5,20251201,040000,1.40,1.40,1.39,1.39,30000,0
1751.HK,5,20251201,041500,1.40,1.40,1.40,1.40,40000,0
1751.HK,5,20251201,042000,1.40,1.40,1.40,1.40,160000,0
1751.HK,5,20251201,045000,1.40,1.40,1.40,1.40,10000,0
1751.HK,5,20251201,061000,1.40,1.40,1.40,1.40,10000,0
1751.HK,5,20251201,063000,1.40,1.40,1.40,1.40,50000,0
1751.HK,5,20251201,070500,1.39,1.40,1.39,1.40,190000,0
1751.HK,5,20251201,071000,1.40,1.40,1.40,1.40,160000,0
1751.HK,5,20251201,071500,1.40,1.40,1.40,1.40,50000,0
1751.HK,5,20251201,072000,1.40,1.40,1.40,1.40,160000,0
