<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
825.HK,5,20250910,055000,0.30,0.30,0.30,0.30,5000,0
825.HK,5,20250910,070000,0.295,0.30,0.295,0.30,1048000,0
825.HK,5,20250910,071000,0.30,0.30,0.30,0.30,300000,0
825.HK,5,20250910,072500,0.30,0.30,0.30,0.30,10000,0
825.HK,5,20250910,073500,0.30,0.315,0.30,0.315,1440000,0
825.HK,5,20250910,074000,0.30,0.30,0.30,0.30,407000,0
825.HK,5,20250910,074500,0.30,0.30,0.30,0.30,193000,0
825.HK,5,20250910,075000,0.30,0.30,0.30,0.30,39000,0
825.HK,5,20250910,080500,0.305,0.305,0.305,0.305,15000,0
825.HK,5,20250910,081000,0.305,0.305,0.305,0.305,111000,0
825.HK,5,20250910,081500,0.305,0.305,0.30,0.30,1058000,0
825.HK,5,20250910,084500,0.30,0.30,0.30,0.30,90000,0
825.HK,5,20250910,093000,0.30,0.30,0.30,0.30,100000,0
825.HK,5,20250910,094000,0.30,0.30,0.30,0.30,45000,0
825.HK,5,20250910,094500,0.30,0.30,0.30,0.30,330000,0
825.HK,5,20250910,095500,0.30,0.30,0.30,0.30,105000,0
825.HK,5,20250911,045500,0.305,0.305,0.305,0.305,1000,0
825.HK,5,20250911,050500,0.305,0.305,0.305,0.305,10000,0
825.HK,5,20250911,052500,0.305,0.305,0.305,0.305,505000,0
825.HK,5,20250911,074500,0.305,0.305,0.305,0.305,160000,0
825.HK,5,20250911,075500,0.305,0.305,0.305,0.305,1000,0
825.HK,5,20250911,080500,0.305,0.305,0.305,0.305,1000,0
825.HK,5,20250911,081500,0.305,0.305,0.305,0.305,51000,0
825.HK,5,20250911,094000,0.305,0.305,0.305,0.305,1000,0
825.HK,5,20250911,095000,0.305,0.305,0.305,0.305,2000,0
825.HK,5,20250912,033000,0.31,0.31,0.31,0.31,1000,0
825.HK,5,20250912,035000,0.31,0.31,0.31,0.31,1000,0
825.HK,5,20250912,040500,0.31,0.31,0.31,0.31,1000,0
825.HK,5,20250912,042000,0.31,0.31,0.31,0.31,5000,0
825.HK,5,20250912,044000,0.31,0.31,0.31,0.31,1000,0
825.HK,5,20250912,044500,0.31,0.31,0.31,0.31,181000,0
825.HK,5,20250912,045000,0.31,0.315,0.31,0.31,392000,0
825.HK,5,20250912,050000,0.31,0.31,0.31,0.31,18000,0
825.HK,5,20250912,053500,0.31,0.31,0.31,0.31,155000,0
825.HK,5,20250912,054000,0.31,0.31,0.31,0.31,45000,0
825.HK,5,20250912,054500,0.31,0.31,0.31,0.31,50000,0
825.HK,5,20250912,055000,0.31,0.31,0.31,0.31,140000,0
825.HK,5,20250912,055500,0.31,0.31,0.31,0.31,21000,0
825.HK,5,20250912,074500,0.31,0.31,0.31,0.31,1000,0
825.HK,5,20250912,075500,0.31,0.31,0.31,0.31,36000,0
825.HK,5,20250912,081500,0.315,0.315,0.315,0.315,1000,0
825.HK,5,20250912,083000,0.315,0.315,0.315,0.315,100000,0
825.HK,5,20250912,083500,0.315,0.325,0.315,0.325,152000,0
825.HK,5,20250912,084000,0.325,0.325,0.32,0.325,319000,0
825.HK,5,20250912,085000,0.325,0.325,0.325,0.325,40000,0
825.HK,5,20250912,085500,0.325,0.325,0.325,0.325,200000,0
825.HK,5,20250912,091000,0.325,0.325,0.325,0.325,1000,0
825.HK,5,20250912,091500,0.325,0.325,0.325,0.325,104000,0
825.HK,5,20250912,092000,0.325,0.325,0.325,0.325,31000,0
825.HK,5,20250912,092500,0.325,0.325,0.325,0.325,100000,0
825.HK,5,20250912,093500,0.32,0.325,0.32,0.325,3000,0
825.HK,5,20250912,094000,0.325,0.325,0.325,0.325,50000,0
825.HK,5,20250912,095000,0.325,0.325,0.325,0.325,318000,0
825.HK,5,20250912,095500,0.325,0.335,0.325,0.335,1175000,0
825.HK,5,20250915,033000,0.335,0.335,0.335,0.335,1000,0
825.HK,5,20250915,033500,0.34,0.35,0.34,0.35,153000,0
825.HK,5,20250915,034000,0.345,0.35,0.345,0.345,85000,0
825.HK,5,20250915,034500,0.34,0.34,0.34,0.34,1000,0
825.HK,5,20250915,035500,0.34,0.34,0.34,0.34,77000,0
825.HK,5,20250915,040000,0.345,0.345,0.34,0.34,83000,0
825.HK,5,20250915,040500,0.345,0.345,0.345,0.345,75000,0
825.HK,5,20250915,041000,0.345,0.345,0.345,0.345,50000,0
825.HK,5,20250915,041500,0.35,0.35,0.35,0.35,21000,0
825.HK,5,20250915,042000,0.35,0.355,0.35,0.355,181000,0
825.HK,5,20250915,042500,0.36,0.36,0.36,0.36,240000,0
825.HK,5,20250915,043000,0.36,0.36,0.36,0.36,37000,0
825.HK,5,20250915,043500,0.36,0.36,0.36,0.36,28000,0
825.HK,5,20250915,044000,0.355,0.36,0.355,0.355,67000,0
825.HK,5,20250915,044500,0.355,0.355,0.355,0.355,10000,0
825.HK,5,20250915,045000,0.355,0.355,0.355,0.355,100000,0
825.HK,5,20250915,045500,0.355,0.355,0.355,0.355,8000,0
825.HK,5,20250915,050500,0.355,0.36,0.355,0.36,100000,0
825.HK,5,20250915,052500,0.36,0.36,0.36,0.36,50000,0
825.HK,5,20250915,053500,0.35,0.35,0.35,0.35,10000,0
825.HK,5,20250915,054000,0.36,0.36,0.355,0.355,22000,0
825.HK,5,20250915,054500,0.36,0.36,0.36,0.36,175000,0
825.HK,5,20250915,055000,0.36,0.38,0.36,0.375,1144000,0
825.HK,5,20250915,055500,0.37,0.37,0.37,0.37,60000,0
825.HK,5,20250915,070000,0.37,0.37,0.37,0.37,94000,0
825.HK,5,20250915,070500,0.37,0.37,0.37,0.37,131000,0
825.HK,5,20250915,071000,0.37,0.37,0.37,0.37,115000,0
825.HK,5,20250915,072000,0.37,0.37,0.37,0.37,2000,0
825.HK,5,20250915,073000,0.37,0.37,0.37,0.37,13000,0
825.HK,5,20250915,074000,0.37,0.37,0.37,0.37,33000,0
825.HK,5,20250915,074500,0.37,0.37,0.37,0.37,33000,0
825.HK,5,20250915,075000,0.37,0.375,0.37,0.37,187000,0
825.HK,5,20250915,075500,0.37,0.37,0.37,0.37,10000,0
825.HK,5,20250915,080000,0.365,0.365,0.36,0.36,380000,0
825.HK,5,20250915,080500,0.365,0.365,0.365,0.365,10000,0
825.HK,5,20250915,081000,0.36,0.36,0.36,0.36,293000,0
825.HK,5,20250915,083500,0.36,0.36,0.36,0.36,30000,0
825.HK,5,20250915,084000,0.36,0.36,0.36,0.36,69000,0
825.HK,5,20250915,090500,0.36,0.36,0.36,0.36,1000,0
825.HK,5,20250915,093000,0.36,0.36,0.36,0.36,89000,0
825.HK,5,20250915,094000,0.36,0.36,0.36,0.36,30000,0
825.HK,5,20250915,094500,0.365,0.365,0.365,0.365,227000,0
825.HK,5,20250915,095000,0.36,0.36,0.355,0.355,522000,0
825.HK,5,20250915,095500,0.35,0.35,0.35,0.35,239000,0
825.HK,5,20250916,033000,0.355,0.355,0.34,0.35,163000,0
825.HK,5,20250916,033500,0.345,0.345,0.34,0.34,133000,0
825.HK,5,20250916,040500,0.35,0.35,0.345,0.345,218000,0
825.HK,5,20250916,041000,0.345,0.345,0.34,0.34,136000,0
825.HK,5,20250916,042000,0.345,0.35,0.345,0.35,46000,0
825.HK,5,20250916,043000,0.35,0.35,0.35,0.35,30000,0
825.HK,5,20250916,050000,0.35,0.35,0.35,0.35,20000,0
825.HK,5,20250916,051500,0.345,0.345,0.345,0.345,1000,0
825.HK,5,20250916,052000,0.345,0.345,0.345,0.345,1000,0
825.HK,5,20250916,052500,0.35,0.35,0.35,0.35,1000,0
825.HK,5,20250916,053500,0.345,0.345,0.34,0.34,10000,0
825.HK,5,20250916,054500,0.35,0.35,0.35,0.35,6000,0
825.HK,5,20250916,055000,0.35,0.35,0.35,0.35,6000,0
825.HK,5,20250916,070000,0.35,0.35,0.345,0.345,164000,0
825.HK,5,20250916,073000,0.345,0.345,0.345,0.345,90000,0
825.HK,5,20250916,074000,0.35,0.35,0.35,0.35,1000,0
825.HK,5,20250916,080500,0.34,0.34,0.34,0.34,255000,0
825.HK,5,20250916,081000,0.34,0.34,0.34,0.34,40000,0
825.HK,5,20250916,094500,0.34,0.34,0.34,0.34,100000,0
825.HK,5,20250916,095000,0.345,0.345,0.345,0.345,65000,0
825.HK,5,20250916,095500,0.35,0.355,0.34,0.34,271000,0
825.HK,5,20250917,033500,0.34,0.345,0.34,0.345,22000,0
825.HK,5,20250917,034000,0.345,0.345,0.345,0.345,233000,0
825.HK,5,20250917,034500,0.345,0.345,0.345,0.345,6000,0
825.HK,5,20250917,035000,0.345,0.345,0.345,0.345,4000,0
825.HK,5,20250917,035500,0.345,0.345,0.345,0.345,5000,0
825.HK,5,20250917,040000,0.345,0.345,0.345,0.345,7000,0
825.HK,5,20250917,040500,0.345,0.345,0.345,0.345,5000,0
825.HK,5,20250917,041000,0.345,0.345,0.345,0.345,1000,0
825.HK,5,20250917,041500,0.345,0.345,0.345,0.345,2000,0
825.HK,5,20250917,042000,0.345,0.345,0.34,0.345,14000,0
825.HK,5,20250917,044000,0.345,0.345,0.345,0.345,28000,0
825.HK,5,20250917,044500,0.35,0.35,0.35,0.35,2000,0
825.HK,5,20250917,045000,0.345,0.345,0.345,0.345,102000,0
825.HK,5,20250917,045500,0.35,0.35,0.35,0.35,1000,0
825.HK,5,20250917,054000,0.345,0.345,0.345,0.345,1000,0
825.HK,5,20250917,055000,0.345,0.345,0.345,0.345,1000,0
825.HK,5,20250917,070000,0.345,0.345,0.345,0.345,4000,0
825.HK,5,20250917,070500,0.345,0.345,0.345,0.345,1000,0
825.HK,5,20250917,071500,0.345,0.345,0.345,0.345,1000,0
825.HK,5,20250917,074000,0.345,0.345,0.34,0.34,20000,0
825.HK,5,20250917,074500,0.34,0.34,0.34,0.34,41000,0
825.HK,5,20250917,075000,0.34,0.34,0.34,0.34,25000,0
825.HK,5,20250917,075500,0.345,0.345,0.345,0.345,1000,0
825.HK,5,20250917,080000,0.34,0.34,0.34,0.34,19000,0
825.HK,5,20250917,080500,0.34,0.34,0.34,0.34,1000,0
825.HK,5,20250917,094000,0.34,0.34,0.34,0.34,1000,0
825.HK,5,20250917,095000,0.34,0.34,0.34,0.34,1000,0
825.HK,5,20250917,095500,0.34,0.34,0.34,0.34,2000,0
825.HK,5,20250918,035000,0.335,0.34,0.335,0.34,32000,0
825.HK,5,20250918,040000,0.34,0.34,0.34,0.34,30000,0
825.HK,5,20250918,040500,0.34,0.34,0.34,0.34,1000,0
825.HK,5,20250918,041500,0.335,0.335,0.335,0.335,76000,0
825.HK,5,20250918,042000,0.335,0.34,0.335,0.34,266000,0
825.HK,5,20250918,042500,0.33,0.34,0.33,0.335,115000,0
825.HK,5,20250918,045000,0.335,0.335,0.33,0.335,33000,0
825.HK,5,20250918,052500,0.335,0.335,0.335,0.335,1000,0
825.HK,5,20250918,070000,0.335,0.335,0.33,0.33,71000,0
825.HK,5,20250918,070500,0.33,0.33,0.33,0.33,104000,0
825.HK,5,20250918,071500,0.33,0.33,0.33,0.33,63000,0
825.HK,5,20250918,072500,0.33,0.33,0.33,0.33,36000,0
825.HK,5,20250918,073000,0.335,0.335,0.335,0.335,99000,0
825.HK,5,20250918,080500,0.33,0.33,0.33,0.33,20000,0
825.HK,5,20250918,081500,0.33,0.33,0.33,0.33,20000,0
825.HK,5,20250918,082500,0.33,0.33,0.33,0.33,1000,0
825.HK,5,20250918,083000,0.33,0.33,0.33,0.33,28000,0
825.HK,5,20250918,083500,0.33,0.33,0.33,0.33,1000,0
825.HK,5,20250918,084000,0.33,0.33,0.33,0.33,262000,0
825.HK,5,20250919,033500,0.33,0.33,0.33,0.33,50000,0
825.HK,5,20250919,042000,0.32,0.32,0.32,0.32,4000,0
825.HK,5,20250919,042500,0.32,0.325,0.32,0.325,3000,0
825.HK,5,20250919,044000,0.325,0.325,0.325,0.325,1000,0
825.HK,5,20250919,044500,0.325,0.325,0.325,0.325,1000,0
825.HK,5,20250919,045000,0.325,0.325,0.325,0.325,2000,0
825.HK,5,20250919,052500,0.325,0.325,0.325,0.325,69000,0
825.HK,5,20250919,055500,0.32,0.32,0.32,0.32,55000,0
825.HK,5,20250919,070000,0.32,0.325,0.32,0.325,11000,0
825.HK,5,20250919,072000,0.32,0.32,0.32,0.32,44000,0
825.HK,5,20250919,072500,0.325,0.325,0.325,0.325,28000,0
825.HK,5,20250919,073000,0.325,0.325,0.325,0.325,28000,0
825.HK,5,20250919,074500,0.32,0.32,0.32,0.32,9000,0
825.HK,5,20250919,080000,0.32,0.32,0.32,0.32,1000,0
825.HK,5,20250919,080500,0.32,0.32,0.32,0.32,3000,0
825.HK,5,20250919,081000,0.32,0.325,0.32,0.325,280000,0
825.HK,5,20250919,081500,0.33,0.345,0.33,0.345,81000,0
825.HK,5,20250919,082000,0.335,0.335,0.33,0.33,56000,0
825.HK,5,20250919,082500,0.335,0.34,0.335,0.34,131000,0
825.HK,5,20250919,083000,0.34,0.34,0.34,0.34,59000,0
825.HK,5,20250919,084500,0.335,0.335,0.335,0.335,160000,0
825.HK,5,20250919,092500,0.335,0.335,0.335,0.335,300000,0
825.HK,5,20250919,094500,0.335,0.335,0.335,0.335,245000,0
825.HK,5,20250919,095500,0.33,0.33,0.33,0.33,234000,0
825.HK,5,20250922,033500,0.33,0.33,0.33,0.33,4000,0
825.HK,5,20250922,034000,0.33,0.33,0.33,0.33,4000,0
825.HK,5,20250922,034500,0.33,0.33,0.33,0.33,5000,0
825.HK,5,20250922,035000,0.33,0.33,0.33,0.33,3000,0
825.HK,5,20250922,040500,0.33,0.33,0.33,0.33,4000,0
825.HK,5,20250922,041000,0.33,0.33,0.33,0.33,1000,0
825.HK,5,20250922,042000,0.33,0.33,0.33,0.33,6000,0
825.HK,5,20250922,042500,0.33,0.33,0.33,0.33,5000,0
825.HK,5,20250922,043000,0.33,0.33,0.33,0.33,4000,0
825.HK,5,20250922,043500,0.33,0.33,0.33,0.33,3000,0
825.HK,5,20250922,044000,0.33,0.33,0.33,0.33,2000,0
825.HK,5,20250922,044500,0.33,0.33,0.33,0.33,2000,0
825.HK,5,20250922,045000,0.33,0.33,0.33,0.33,1000,0
825.HK,5,20250922,045500,0.33,0.33,0.33,0.33,3000,0
825.HK,5,20250922,050500,0.33,0.33,0.33,0.33,1000,0
825.HK,5,20250922,052500,0.33,0.33,0.33,0.33,2000,0
825.HK,5,20250922,070000,0.33,0.33,0.33,0.33,1000,0
825.HK,5,20250922,072000,0.335,0.335,0.335,0.335,1000,0
825.HK,5,20250922,073000,0.33,0.33,0.33,0.33,10000,0
825.HK,5,20250922,074500,0.335,0.335,0.335,0.335,1000,0
825.HK,5,20250922,075000,0.33,0.33,0.33,0.33,20000,0
825.HK,5,20250922,081500,0.335,0.335,0.33,0.33,15000,0
825.HK,5,20250922,082500,0.335,0.335,0.335,0.335,109000,0
825.HK,5,20250922,084000,0.34,0.34,0.34,0.34,1000,0
825.HK,5,20250922,085500,0.335,0.335,0.335,0.335,38000,0
825.HK,5,20250922,095500,0.335,0.335,0.33,0.33,26000,0
825.HK,5,20250923,042000,0.34,0.34,0.34,0.34,3000,0
825.HK,5,20250923,044500,0.34,0.34,0.34,0.34,5000,0
825.HK,5,20250923,050000,0.34,0.34,0.34,0.34,1000,0
825.HK,5,20250923,050500,0.34,0.34,0.34,0.34,4000,0
825.HK,5,20250923,052500,0.34,0.34,0.34,0.34,4000,0
825.HK,5,20250923,070000,0.335,0.335,0.335,0.335,1000,0
825.HK,5,20250923,070500,0.335,0.335,0.335,0.335,4000,0
825.HK,5,20250923,072000,0.335,0.335,0.335,0.335,1000,0
825.HK,5,20250923,073500,0.335,0.335,0.335,0.335,4000,0
825.HK,5,20250923,074500,0.335,0.335,0.335,0.335,1000,0
825.HK,5,20250923,080500,0.335,0.335,0.335,0.335,4000,0
825.HK,5,20250923,081500,0.335,0.335,0.335,0.335,1000,0
825.HK,5,20250923,083500,0.335,0.335,0.335,0.335,4000,0
825.HK,5,20250923,084000,0.335,0.335,0.335,0.335,1000,0
825.HK,5,20250923,090000,0.335,0.335,0.335,0.335,4000,0
825.HK,5,20250923,091000,0.335,0.335,0.335,0.335,1000,0
825.HK,5,20250923,092000,0.335,0.335,0.335,0.335,4000,0
825.HK,5,20250923,093000,0.335,0.335,0.335,0.335,4000,0
825.HK,5,20250923,093500,0.335,0.335,0.335,0.335,1000,0
825.HK,5,20250923,094000,0.335,0.335,0.335,0.335,3000,0
825.HK,5,20250923,094500,0.335,0.335,0.335,0.335,4000,0
825.HK,5,20250923,095000,0.335,0.335,0.335,0.335,3000,0
825.HK,5,20250923,095500,0.33,0.335,0.33,0.335,4000,0
825.HK,5,20250924,051500,0.335,0.34,0.33,0.34,53000,0
825.HK,5,20250924,052000,0.335,0.335,0.335,0.335,1000,0
825.HK,5,20250924,054500,0.335,0.335,0.335,0.335,1000,0
825.HK,5,20250924,055500,0.33,0.335,0.33,0.335,32000,0
825.HK,5,20250924,070000,0.33,0.33,0.33,0.33,77000,0
825.HK,5,20250924,070500,0.335,0.335,0.33,0.33,22000,0
825.HK,5,20250924,083000,0.335,0.335,0.335,0.335,1000,0
825.HK,5,20250924,085000,0.335,0.335,0.335,0.335,1000,0
825.HK,5,20250924,085500,0.335,0.335,0.335,0.335,1000,0
825.HK,5,20250924,090500,0.335,0.335,0.335,0.335,1000,0
825.HK,5,20250924,091500,0.335,0.335,0.335,0.335,1000,0
825.HK,5,20250924,092500,0.335,0.335,0.335,0.335,1000,0
825.HK,5,20250924,093000,0.33,0.33,0.33,0.33,36000,0
825.HK,5,20250924,093500,0.33,0.33,0.33,0.33,1000,0
825.HK,5,20250924,094500,0.33,0.33,0.33,0.33,122000,0
825.HK,5,20250924,095000,0.33,0.33,0.33,0.33,1000,0
825.HK,5,20250924,095500,0.33,0.33,0.33,0.33,1000,0
825.HK,5,20250925,044000,0.33,0.33,0.33,0.33,30000,0
825.HK,5,20250925,052500,0.33,0.33,0.33,0.33,3000,0
825.HK,5,20250925,070000,0.33,0.33,0.33,0.33,3000,0
825.HK,5,20250925,072000,0.33,0.33,0.33,0.33,3000,0
825.HK,5,20250925,074500,0.33,0.33,0.33,0.33,3000,0
825.HK,5,20250925,080500,0.33,0.33,0.33,0.33,3000,0
825.HK,5,20250925,083000,0.33,0.33,0.33,0.33,3000,0
825.HK,5,20250925,085000,0.33,0.33,0.33,0.33,3000,0
825.HK,5,20250925,093000,0.33,0.33,0.33,0.33,320000,0
825.HK,5,20250925,093500,0.335,0.335,0.335,0.335,43000,0
825.HK,5,20250925,094500,0.33,0.335,0.33,0.335,38000,0
825.HK,5,20250925,095000,0.335,0.335,0.33,0.335,5000,0
825.HK,5,20250925,095500,0.335,0.335,0.335,0.335,6000,0
825.HK,5,20250926,033000,0.335,0.34,0.335,0.34,22000,0
825.HK,5,20250926,034000,0.34,0.34,0.34,0.34,12000,0
825.HK,5,20250926,041000,0.33,0.33,0.33,0.33,1000,0
825.HK,5,20250926,041500,0.335,0.335,0.33,0.33,80000,0
825.HK,5,20250926,042000,0.33,0.33,0.33,0.33,4000,0
825.HK,5,20250926,042500,0.33,0.33,0.33,0.33,81000,0
825.HK,5,20250926,052000,0.33,0.33,0.33,0.33,30000,0
825.HK,5,20250926,072500,0.335,0.335,0.335,0.335,1000,0
825.HK,5,20250926,075500,0.33,0.33,0.33,0.33,100000,0
825.HK,5,20250926,080000,0.335,0.335,0.335,0.335,1000,0
825.HK,5,20250926,083000,0.33,0.33,0.33,0.33,25000,0
825.HK,5,20250926,084500,0.33,0.33,0.33,0.33,322000,0
825.HK,5,20250926,090500,0.33,0.33,0.33,0.33,30000,0
825.HK,5,20250926,092000,0.335,0.335,0.33,0.33,16000,0
825.HK,5,20250926,093000,0.33,0.33,0.33,0.33,2000,0
825.HK,5,20250926,094000,0.335,0.335,0.335,0.335,31000,0
825.HK,5,20250926,094500,0.335,0.335,0.335,0.335,123000,0
825.HK,5,20250926,095000,0.335,0.335,0.335,0.335,43000,0
825.HK,5,20250926,095500,0.335,0.34,0.335,0.34,118000,0
825.HK,5,20250929,034000,0.33,0.335,0.33,0.335,415000,0
825.HK,5,20250929,034500,0.33,0.33,0.33,0.33,20000,0
825.HK,5,20250929,040000,0.335,0.335,0.33,0.335,12000,0
825.HK,5,20250929,042500,0.33,0.33,0.33,0.33,1000,0
825.HK,5,20250929,043500,0.33,0.33,0.33,0.33,2000,0
825.HK,5,20250929,044000,0.33,0.33,0.33,0.33,1000,0
825.HK,5,20250929,044500,0.33,0.33,0.33,0.33,43000,0
825.HK,5,20250929,052000,0.33,0.33,0.33,0.33,1000,0
825.HK,5,20250929,052500,0.33,0.33,0.33,0.33,1000,0
825.HK,5,20250929,054000,0.33,0.33,0.33,0.33,12000,0
825.HK,5,20250929,081500,0.33,0.33,0.33,0.33,2000,0
825.HK,5,20250929,090500,0.33,0.335,0.33,0.33,46000,0
825.HK,5,20250929,091000,0.335,0.335,0.33,0.33,20000,0
825.HK,5,20250929,091500,0.33,0.335,0.33,0.33,7000,0
825.HK,5,20250929,092000,0.335,0.335,0.335,0.335,1000,0
825.HK,5,20250929,093000,0.335,0.335,0.335,0.335,1000,0
825.HK,5,20250929,093500,0.335,0.335,0.335,0.335,1000,0
825.HK,5,20250929,094000,0.335,0.335,0.335,0.335,1000,0
825.HK,5,20250929,094500,0.33,0.33,0.33,0.33,84000,0
825.HK,5,20250929,095000,0.335,0.335,0.33,0.33,105000,0
825.HK,5,20250930,033000,0.325,0.33,0.325,0.325,9000,0
825.HK,5,20250930,052000,0.325,0.325,0.325,0.325,42000,0
825.HK,5,20250930,072500,0.325,0.325,0.325,0.325,2000,0
825.HK,5,20250930,084000,0.325,0.325,0.325,0.325,2000,0
825.HK,5,20250930,092000,0.33,0.33,0.33,0.33,22000,0
825.HK,5,20250930,093500,0.33,0.335,0.33,0.33,2572000,0
825.HK,5,20250930,095500,0.33,0.33,0.325,0.325,116000,0
825.HK,5,20251002,033500,0.335,0.335,0.335,0.335,1000,0
825.HK,5,20251002,035500,0.33,0.33,0.33,0.33,15000,0
825.HK,5,20251002,041500,0.33,0.33,0.33,0.33,30000,0
825.HK,5,20251002,043500,0.33,0.33,0.33,0.33,70000,0
825.HK,5,20251002,052000,0.325,0.325,0.325,0.325,200000,0
825.HK,5,20251002,053500,0.325,0.325,0.325,0.325,5000,0
825.HK,5,20251002,055000,0.325,0.325,0.325,0.325,4000,0
825.HK,5,20251002,070500,0.325,0.325,0.325,0.325,19000,0
825.HK,5,20251002,090000,0.325,0.325,0.325,0.325,7000,0
825.HK,5,20251002,091500,0.325,0.325,0.325,0.325,1000,0
825.HK,5,20251003,080500,0.33,0.33,0.33,0.33,1000,0
825.HK,5,20251003,091000,0.33,0.335,0.33,0.335,338000,0
825.HK,5,20251003,093500,0.335,0.335,0.335,0.335,137000,0
825.HK,5,20251003,094000,0.34,0.34,0.34,0.34,1000,0
825.HK,5,20251003,095000,0.34,0.34,0.34,0.34,388000,0
825.HK,5,20251006,033000,0.345,0.36,0.345,0.36,373000,0
825.HK,5,20251006,034000,0.345,0.345,0.345,0.345,16000,0
825.HK,5,20251006,034500,0.35,0.35,0.35,0.35,107000,0
825.HK,5,20251006,041000,0.34,0.34,0.34,0.34,30000,0
825.HK,5,20251006,044500,0.34,0.34,0.34,0.34,40000,0
825.HK,5,20251006,053000,0.345,0.345,0.345,0.345,1000,0
825.HK,5,20251006,054500,0.34,0.34,0.34,0.34,2000,0
825.HK,5,20251006,055000,0.345,0.345,0.345,0.345,1000,0
825.HK,5,20251006,072000,0.345,0.345,0.345,0.345,1000,0
825.HK,5,20251006,083000,0.345,0.345,0.345,0.345,1000,0
825.HK,5,20251006,083500,0.34,0.34,0.34,0.34,1000,0
825.HK,5,20251006,095000,0.34,0.34,0.34,0.34,1000,0
825.HK,5,20251006,095500,0.345,0.345,0.34,0.345,93000,0
825.HK,5,20251008,033000,0.34,0.34,0.34,0.34,72000,0
825.HK,5,20251008,034000,0.335,0.335,0.335,0.335,80000,0
825.HK,5,20251008,035000,0.335,0.335,0.335,0.335,120000,0
825.HK,5,20251008,041000,0.34,0.34,0.34,0.34,15000,0
825.HK,5,20251008,042000,0.335,0.335,0.335,0.335,1000,0
825.HK,5,20251008,044500,0.335,0.335,0.335,0.335,1000,0
825.HK,5,20251008,052000,0.335,0.335,0.335,0.335,1000,0
825.HK,5,20251008,055500,0.335,0.335,0.335,0.335,1000,0
825.HK,5,20251008,073500,0.335,0.335,0.335,0.335,1000,0
825.HK,5,20251008,074500,0.34,0.34,0.34,0.34,181000,0
825.HK,5,20251008,075000,0.34,0.34,0.34,0.34,5000,0
825.HK,5,20251008,075500,0.34,0.34,0.34,0.34,1000,0
825.HK,5,20251008,090500,0.335,0.335,0.335,0.335,1000,0
825.HK,5,20251008,092500,0.335,0.335,0.335,0.335,1000,0
825.HK,5,20251008,095500,0.34,0.34,0.33,0.34,4000,0
825.HK,5,20251009,092000,0.335,0.335,0.335,0.335,32000,0
825.HK,5,20251010,033000,0.33,0.33,0.33,0.33,25000,0
825.HK,5,20251010,040000,0.33,0.33,0.33,0.33,18000,0
825.HK,5,20251010,040500,0.325,0.325,0.325,0.325,1000,0
825.HK,5,20251010,041500,0.33,0.34,0.33,0.34,4000,0
825.HK,5,20251010,044000,0.33,0.33,0.33,0.33,1000,0
825.HK,5,20251010,050000,0.33,0.33,0.33,0.33,1000,0
825.HK,5,20251010,055000,0.33,0.33,0.33,0.33,1000,0
825.HK,5,20251010,070000,0.33,0.33,0.33,0.33,1000,0
825.HK,5,20251010,071000,0.33,0.33,0.33,0.33,27000,0
825.HK,5,20251010,071500,0.33,0.33,0.33,0.33,100000,0
825.HK,5,20251010,072500,0.325,0.325,0.325,0.325,10000,0
825.HK,5,20251010,074500,0.325,0.325,0.325,0.325,1000,0
825.HK,5,20251010,083500,0.325,0.325,0.325,0.325,1000,0
825.HK,5,20251010,085000,0.325,0.325,0.325,0.325,194000,0
825.HK,5,20251010,090000,0.325,0.325,0.325,0.325,40000,0
825.HK,5,20251010,095000,0.33,0.33,0.33,0.33,1000,0
825.HK,5,20251010,095500,0.32,0.33,0.32,0.33,2000,0
825.HK,5,20251013,070000,0.325,0.325,0.32,0.32,104000,0
825.HK,5,20251013,072000,0.315,0.315,0.315,0.315,11000,0
825.HK,5,20251013,073500,0.315,0.315,0.315,0.315,89000,0
825.HK,5,20251013,074000,0.315,0.315,0.315,0.315,1000,0
825.HK,5,20251013,081500,0.315,0.315,0.315,0.315,30000,0
825.HK,5,20251013,082000,0.315,0.315,0.315,0.315,29000,0
825.HK,5,20251013,082500,0.31,0.315,0.31,0.315,2000,0
825.HK,5,20251013,084500,0.31,0.31,0.31,0.31,100000,0
825.HK,5,20251013,092000,0.31,0.31,0.31,0.31,1000,0
825.HK,5,20251013,094500,0.31,0.31,0.31,0.31,1000,0
825.HK,5,20251013,095500,0.315,0.315,0.31,0.31,3000,0
825.HK,5,20251014,040000,0.31,0.31,0.31,0.31,20000,0
825.HK,5,20251014,052000,0.32,0.32,0.32,0.32,1000,0
825.HK,5,20251014,053500,0.315,0.315,0.315,0.315,42000,0
825.HK,5,20251014,054000,0.315,0.315,0.315,0.315,4000,0
825.HK,5,20251014,055000,0.315,0.315,0.315,0.315,20000,0
825.HK,5,20251014,070000,0.315,0.315,0.315,0.315,49000,0
825.HK,5,20251014,072000,0.31,0.31,0.31,0.31,347000,0
825.HK,5,20251014,072500,0.315,0.315,0.315,0.315,1000,0
825.HK,5,20251014,080000,0.31,0.31,0.31,0.31,393000,0
825.HK,5,20251014,080500,0.31,0.315,0.31,0.315,174000,0
