<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3415.HK,5,20251013,070000,79.66,79.66,79.40,79.40,2100,0
3415.HK,5,20251013,070500,79.40,79.40,79.40,79.40,250,0
3415.HK,5,20251013,073500,79.50,79.50,79.50,79.50,200,0
3415.HK,5,20251013,075000,79.56,79.56,79.56,79.56,150,0
3415.HK,5,20251013,075500,79.54,79.54,79.54,79.54,50,0
3415.HK,5,20251013,081000,79.50,79.50,79.50,79.50,600,0
3415.HK,5,20251013,085500,79.56,79.56,79.56,79.56,100,0
3415.HK,5,20251013,092000,79.48,79.48,79.48,79.48,350,0
3415.HK,5,20251013,094000,79.60,79.60,79.60,79.60,2000,0
3415.HK,5,20251013,095000,79.58,79.58,79.58,79.58,1000,0
3415.HK,5,20251014,033500,79.58,80.08,79.58,80.08,4750,0
3415.HK,5,20251014,034000,80.00,80.08,80.00,80.08,1150,0
3415.HK,5,20251014,040500,80.08,80.08,80.08,80.08,600,0
3415.HK,5,20251014,042000,80.00,80.00,80.00,80.00,600,0
3415.HK,5,20251014,042500,80.08,80.08,80.08,80.08,50,0
3415.HK,5,20251014,043000,80.06,80.06,80.06,80.06,250,0
3415.HK,5,20251014,051500,80.00,80.00,80.00,80.00,100,0
3415.HK,5,20251014,055000,80.00,80.00,80.00,80.00,950,0
3415.HK,5,20251014,073500,79.54,79.54,79.50,79.50,2750,0
3415.HK,5,20251014,081000,79.50,79.50,79.50,79.50,250,0
3415.HK,5,20251014,082500,79.50,79.50,79.50,79.50,1250,0
3415.HK,5,20251014,083000,79.50,79.50,79.50,79.50,1000,0
3415.HK,5,20251014,083500,79.50,79.50,79.50,79.50,400,0
3415.HK,5,20251014,092500,79.50,79.50,79.50,79.50,50,0
3415.HK,5,20251014,093500,79.40,79.40,79.40,79.40,2250,0
3415.HK,5,20251014,094000,79.40,79.40,79.40,79.40,2500,0
3415.HK,5,20251014,095000,79.30,79.30,79.16,79.16,3700,0
3415.HK,5,20251015,033000,80.00,80.00,79.94,79.94,250,0
3415.HK,5,20251015,033500,80.00,80.00,80.00,80.00,1000,0
3415.HK,5,20251015,035000,79.50,79.50,79.50,79.50,100,0
3415.HK,5,20251015,035500,79.80,79.80,79.80,79.80,400,0
3415.HK,5,20251015,041500,79.76,79.76,79.72,79.72,1250,0
3415.HK,5,20251015,043000,79.76,79.76,79.76,79.76,150,0
3415.HK,5,20251015,044500,79.74,79.74,79.74,79.74,50,0
3415.HK,5,20251015,045000,79.74,79.74,79.74,79.74,50,0
3415.HK,5,20251015,095500,79.90,79.90,79.90,79.90,1800,0
3415.HK,5,20251016,035500,80.00,80.00,79.96,79.96,1250,0
3415.HK,5,20251016,042500,79.90,79.94,79.90,79.94,750,0
3415.HK,5,20251016,073000,80.00,80.00,80.00,80.00,50,0
3415.HK,5,20251016,074000,79.94,79.94,79.94,79.94,300,0
3415.HK,5,20251016,075000,79.98,79.98,79.98,79.98,100,0
3415.HK,5,20251016,081500,79.98,79.98,79.98,79.98,1000,0
3415.HK,5,20251016,090000,80.00,80.00,79.98,79.98,650,0
3415.HK,5,20251016,090500,79.98,79.98,79.98,79.98,2000,0
3415.HK,5,20251016,093000,79.96,79.96,79.96,79.96,200,0
3415.HK,5,20251016,093500,79.96,79.96,79.96,79.96,1000,0
3415.HK,5,20251016,094000,79.96,79.96,79.96,79.96,100,0
3415.HK,5,20251016,095000,79.98,79.98,79.98,79.98,50,0
3415.HK,5,20251017,042000,79.00,79.00,78.96,78.96,2350,0
3415.HK,5,20251017,042500,78.70,78.70,78.70,78.70,350,0
3415.HK,5,20251017,045500,79.04,79.04,79.04,79.04,300,0
3415.HK,5,20251017,053000,79.04,79.04,79.04,79.04,100,0
3415.HK,5,20251017,071000,78.98,78.98,78.98,78.98,500,0
3415.HK,5,20251017,071500,78.98,78.98,78.98,78.98,450,0
3415.HK,5,20251017,073500,78.98,78.98,78.98,78.98,50,0
3415.HK,5,20251017,084500,78.98,78.98,78.70,78.70,5350,0
3415.HK,5,20251017,085000,78.60,78.60,78.58,78.58,8050,0
3415.HK,5,20251017,090000,78.50,78.50,78.50,78.50,1200,0
3415.HK,5,20251017,090500,78.50,78.50,78.50,78.50,50,0
3415.HK,5,20251017,091000,78.46,78.46,78.46,78.46,4000,0
3415.HK,5,20251017,091500,78.40,78.40,78.40,78.40,4150,0
3415.HK,5,20251017,092000,78.32,78.32,78.32,78.32,8000,0
3415.HK,5,20251017,093000,78.32,78.32,78.32,78.32,4000,0
3415.HK,5,20251017,093500,78.30,78.30,78.30,78.30,250,0
3415.HK,5,20251017,095000,78.68,78.68,78.68,78.68,100,0
3415.HK,5,20251017,095500,78.56,78.56,78.50,78.50,1550,0
3415.HK,5,20251020,033000,78.50,78.50,78.50,78.50,1700,0
3415.HK,5,20251020,033500,79.38,79.38,78.50,78.50,300,0
3415.HK,5,20251020,034000,78.68,78.68,78.68,78.68,100,0
3415.HK,5,20251020,040500,78.70,78.70,78.70,78.70,50,0
3415.HK,5,20251020,041000,78.68,78.68,78.66,78.66,1850,0
3415.HK,5,20251020,055000,78.70,78.70,78.68,78.68,5000,0
3415.HK,5,20251020,080000,78.90,78.90,78.90,78.90,400,0
3415.HK,5,20251020,092500,78.90,78.90,78.90,78.90,800,0
3415.HK,5,20251020,094500,78.90,78.90,78.90,78.90,1050,0
3415.HK,5,20251021,034000,79.28,79.28,79.28,79.28,50,0
3415.HK,5,20251021,035500,79.62,79.62,79.30,79.30,3000,0
3415.HK,5,20251021,043000,79.50,79.50,79.50,79.50,50,0
3415.HK,5,20251021,045500,79.26,79.26,79.26,79.26,450,0
3415.HK,5,20251021,050500,79.30,79.30,79.30,79.30,5600,0
3415.HK,5,20251021,053000,79.32,79.32,79.32,79.32,1000,0
3415.HK,5,20251021,080000,79.50,79.52,79.50,79.52,1000,0
3415.HK,5,20251021,080500,79.50,79.50,79.50,79.50,400,0
3415.HK,5,20251021,085500,79.52,79.52,79.52,79.52,500,0
3415.HK,5,20251021,093500,79.52,79.52,79.52,79.52,100,0
3415.HK,5,20251022,034500,79.76,79.76,79.76,79.76,3000,0
3415.HK,5,20251023,041000,79.26,79.30,79.26,79.30,1000,0
3415.HK,5,20251024,070000,79.60,79.60,79.60,79.60,50,0
3415.HK,5,20251024,080000,79.60,79.60,79.60,79.60,150,0
3415.HK,5,20251024,093500,79.60,79.60,79.60,79.60,50,0
3415.HK,5,20251024,095500,79.60,79.60,79.60,79.60,50,0
3415.HK,5,20251027,023000,79.80,79.80,79.80,79.80,1000,0
3415.HK,5,20251027,025500,79.90,79.90,79.90,79.90,50,0
3415.HK,5,20251027,032500,79.90,79.90,79.90,79.90,50,0
3415.HK,5,20251027,034500,79.90,79.90,79.90,79.90,750,0
3415.HK,5,20251027,042000,79.90,79.90,79.90,79.90,500,0
3415.HK,5,20251027,065000,79.90,79.90,79.90,79.90,1700,0
3415.HK,5,20251027,070000,79.90,79.90,79.90,79.90,500,0
3415.HK,5,20251027,073500,79.90,79.90,79.90,79.90,50,0
3415.HK,5,20251027,074000,80.00,80.00,80.00,80.00,800,0
3415.HK,5,20251027,075500,80.16,80.16,80.16,80.16,300,0
3415.HK,5,20251027,080500,80.14,80.14,80.14,80.14,250,0
3415.HK,5,20251028,023000,80.14,80.14,80.14,80.14,50,0
3415.HK,5,20251028,033000,80.14,80.14,80.14,80.14,250,0
3415.HK,5,20251028,063500,80.14,80.14,80.14,80.14,100,0
3415.HK,5,20251028,064500,80.02,80.08,80.02,80.08,400,0
3415.HK,5,20251028,070500,80.02,80.02,80.02,80.02,200,0
3415.HK,5,20251030,030000,80.00,80.00,80.00,80.00,100,0
3415.HK,5,20251030,031500,80.20,80.20,80.20,80.20,10000,0
3415.HK,5,20251030,032000,80.30,80.30,80.30,80.30,350,0
3415.HK,5,20251030,040000,80.30,80.30,80.30,80.30,50,0
3415.HK,5,20251030,041500,80.30,80.30,80.30,80.30,400,0
3415.HK,5,20251030,045500,80.20,80.20,80.20,80.20,600,0
3415.HK,5,20251031,024000,80.38,80.38,80.30,80.30,3650,0
3415.HK,5,20251031,031500,80.24,80.24,80.20,80.20,850,0
3415.HK,5,20251031,034500,80.22,80.22,80.20,80.20,250,0
3415.HK,5,20251031,035500,80.20,80.20,80.20,80.20,50,0
3415.HK,5,20251031,064500,80.20,80.20,80.20,80.20,50,0
3415.HK,5,20251031,072000,80.20,80.20,80.20,80.20,50,0
3415.HK,5,20251031,074000,80.20,80.20,80.20,80.20,50,0
3415.HK,5,20251031,080000,80.20,80.20,80.20,80.20,50,0
3415.HK,5,20251031,082000,80.20,80.20,80.20,80.20,50,0
3415.HK,5,20251031,084000,80.20,80.20,80.20,80.20,50,0
3415.HK,5,20251031,085000,80.20,80.20,80.20,80.20,50,0
3415.HK,5,20251103,060500,80.20,80.24,80.20,80.24,700,0
3415.HK,5,20251103,062000,80.24,80.24,80.24,80.24,50,0
3415.HK,5,20251103,073500,80.22,80.22,80.22,80.22,50,0
3415.HK,5,20251103,081000,80.22,80.22,80.22,80.22,50,0
3415.HK,5,20251104,025500,80.00,80.00,80.00,80.00,50,0
3415.HK,5,20251104,035500,79.90,79.90,79.90,79.90,1000,0
3415.HK,5,20251104,042500,80.00,80.00,80.00,80.00,200,0
3415.HK,5,20251104,044500,80.00,80.00,80.00,80.00,200,0
3415.HK,5,20251104,061000,80.00,80.00,80.00,80.00,600,0
3415.HK,5,20251104,062000,80.00,80.00,80.00,80.00,50,0
3415.HK,5,20251104,064000,79.96,79.96,79.96,79.96,50,0
3415.HK,5,20251104,070500,79.96,79.96,79.96,79.96,200,0
3415.HK,5,20251104,072500,79.94,79.94,79.94,79.94,50,0
3415.HK,5,20251104,075000,79.94,79.94,79.94,79.94,50,0
3415.HK,5,20251104,081000,79.92,79.92,79.92,79.92,50,0
3415.HK,5,20251104,083500,79.94,79.94,79.90,79.90,250,0
3415.HK,5,20251104,085000,79.92,79.92,79.92,79.92,50,0
3415.HK,5,20251105,024000,79.48,79.48,79.48,79.48,1700,0
3415.HK,5,20251105,031500,79.48,79.58,79.48,79.58,1150,0
3415.HK,5,20251105,033000,79.50,79.50,79.50,79.50,300,0
3415.HK,5,20251105,034500,79.58,79.58,79.58,79.58,800,0
3415.HK,5,20251105,035000,79.58,79.58,79.58,79.58,50,0
3415.HK,5,20251105,044500,79.68,79.68,79.68,79.68,4000,0
3415.HK,5,20251105,075500,79.74,79.74,79.74,79.74,8000,0
3415.HK,5,20251105,080500,79.74,79.74,79.74,79.74,2500,0
3415.HK,5,20251105,084500,79.72,79.72,79.72,79.72,500,0
3415.HK,5,20251105,085500,79.74,79.74,79.72,79.72,1000,0
3415.HK,5,20251106,025000,79.98,79.98,79.98,79.98,250,0
3415.HK,5,20251106,060000,79.98,79.98,79.98,79.98,350,0
3415.HK,5,20251106,071000,79.98,79.98,79.98,79.98,400,0
3415.HK,5,20251106,071500,80.00,80.00,79.98,79.98,1000,0
3415.HK,5,20251107,023500,79.80,79.80,79.58,79.58,1800,0
3415.HK,5,20251107,030000,79.62,79.62,79.62,79.62,250,0
3415.HK,5,20251107,040500,79.70,79.70,79.70,79.70,600,0
3415.HK,5,20251107,042000,79.70,79.70,79.70,79.70,600,0
3415.HK,5,20251107,045000,79.80,79.80,79.80,79.80,1000,0
3415.HK,5,20251107,061000,79.70,79.70,79.70,79.70,150,0
3415.HK,5,20251107,061500,79.66,79.66,79.66,79.66,1450,0
3415.HK,5,20251107,065000,79.74,79.74,79.74,79.74,300,0
3415.HK,5,20251107,070500,79.70,79.70,79.70,79.70,100,0
3415.HK,5,20251107,074500,79.74,79.74,79.74,79.74,200,0
3415.HK,5,20251107,085500,79.90,79.90,79.90,79.90,550,0
3415.HK,5,20251110,025000,80.40,80.68,80.40,80.68,150,0
3415.HK,5,20251110,025500,80.52,80.52,80.52,80.52,400,0
3415.HK,5,20251110,034000,80.34,80.34,80.34,80.34,1000,0
3415.HK,5,20251110,034500,80.32,80.32,80.32,80.32,100,0
3415.HK,5,20251110,040000,80.32,80.32,80.32,80.32,800,0
3415.HK,5,20251110,040500,80.36,80.36,80.34,80.34,600,0
3415.HK,5,20251110,060500,80.34,80.34,80.34,80.34,500,0
3415.HK,5,20251110,061000,80.30,80.30,80.30,80.30,500,0
3415.HK,5,20251110,061500,80.30,80.30,80.30,80.30,50,0
3415.HK,5,20251110,062000,80.36,80.40,80.36,80.40,600,0
3415.HK,5,20251110,085000,80.38,80.38,80.38,80.38,100,0
3415.HK,5,20251111,023500,80.60,80.60,80.60,80.60,200,0
3415.HK,5,20251111,070000,80.54,80.54,80.54,80.54,400,0
3415.HK,5,20251111,074500,80.56,80.56,80.56,80.56,50,0
3415.HK,5,20251111,081500,80.54,80.54,80.54,80.54,150,0
3415.HK,5,20251111,083000,80.56,80.56,80.56,80.56,1250,0
3415.HK,5,20251111,084500,80.54,80.54,80.54,80.54,100,0
3415.HK,5,20251111,085500,80.40,80.40,80.40,80.40,100,0
3415.HK,5,20251112,042500,80.48,80.48,80.48,80.48,600,0
3415.HK,5,20251112,062000,80.48,80.48,80.48,80.48,600,0
3415.HK,5,20251112,064500,80.42,80.42,80.42,80.42,150,0
3415.HK,5,20251112,065500,80.48,80.52,80.48,80.52,150,0
3415.HK,5,20251112,075500,80.52,80.52,80.52,80.52,200,0
3415.HK,5,20251112,080000,80.52,80.52,80.52,80.52,250,0
3415.HK,5,20251112,082000,80.50,80.50,80.50,80.50,100,0
3415.HK,5,20251113,024000,80.48,80.48,80.48,80.48,100,0
3415.HK,5,20251113,025500,80.48,80.48,80.48,80.48,750,0
3415.HK,5,20251113,042500,80.66,80.66,80.66,80.66,50,0
3415.HK,5,20251113,065500,80.64,80.64,80.64,80.64,50,0
3415.HK,5,20251113,085500,80.64,80.64,80.64,80.64,200,0
3415.HK,5,20251114,023000,80.40,80.40,80.34,80.34,3600,0
3415.HK,5,20251114,023500,80.34,80.36,80.34,80.36,4650,0
3415.HK,5,20251114,024000,80.36,80.36,80.36,80.36,500,0
3415.HK,5,20251114,030500,80.34,80.34,80.34,80.34,1000,0
3415.HK,5,20251114,033500,80.36,80.36,80.32,80.32,750,0
3415.HK,5,20251114,040000,80.30,80.30,80.30,80.30,50,0
3415.HK,5,20251114,044500,80.32,80.32,80.32,80.32,600,0
3415.HK,5,20251114,045000,80.30,80.30,80.28,80.28,1050,0
3415.HK,5,20251114,045500,80.26,80.26,80.26,80.26,250,0
3415.HK,5,20251114,060000,80.26,80.26,80.20,80.20,5200,0
3415.HK,5,20251114,061000,80.10,80.10,80.10,80.10,200,0
3415.HK,5,20251114,062000,79.96,80.24,79.96,80.24,3550,0
3415.HK,5,20251114,070500,80.00,80.00,80.00,80.00,1500,0
3415.HK,5,20251114,075000,80.24,80.24,80.24,80.24,350,0
3415.HK,5,20251114,082000,80.24,80.24,80.24,80.24,400,0
3415.HK,5,20251117,025000,80.46,80.46,80.46,80.46,500,0
3415.HK,5,20251117,032500,80.46,80.46,80.46,80.46,500,0
3415.HK,5,20251117,063000,80.50,80.50,80.50,80.50,800,0
3415.HK,5,20251117,063500,80.50,80.50,80.50,80.50,50,0
3415.HK,5,20251117,065500,80.30,80.38,80.26,80.38,200,0
3415.HK,5,20251118,023000,80.26,80.26,80.14,80.14,1050,0
3415.HK,5,20251118,033000,80.16,80.16,80.16,80.16,500,0
3415.HK,5,20251118,033500,80.14,80.14,80.10,80.10,650,0
3415.HK,5,20251118,035000,80.12,80.12,80.12,80.12,500,0
3415.HK,5,20251118,035500,80.06,80.06,80.06,80.06,50,0
3415.HK,5,20251118,040000,80.00,80.00,80.00,80.00,50,0
3415.HK,5,20251118,043000,80.00,80.00,80.00,80.00,350,0
3415.HK,5,20251118,060000,80.00,80.00,79.88,79.88,800,0
3415.HK,5,20251118,064500,80.00,80.00,80.00,80.00,500,0
3415.HK,5,20251118,065000,79.94,79.94,79.94,79.94,500,0
3415.HK,5,20251118,072500,80.00,80.00,80.00,80.00,1000,0
3415.HK,5,20251118,081000,79.88,79.88,79.88,79.88,250,0
3415.HK,5,20251119,025500,79.88,79.88,79.88,79.88,50,0
3415.HK,5,20251119,042500,79.90,79.90,79.90,79.90,50,0
3415.HK,5,20251119,045500,79.64,79.64,79.62,79.62,2500,0
3415.HK,5,20251119,062000,79.62,79.62,79.62,79.62,1950,0
3415.HK,5,20251119,063000,79.56,79.56,79.56,79.56,900,0
3415.HK,5,20251119,081500,80.12,80.12,80.12,80.12,950,0
3415.HK,5,20251120,023000,81.08,81.08,81.08,81.08,1000,0
3415.HK,5,20251120,023500,80.74,80.74,80.48,80.48,1700,0
3415.HK,5,20251120,025000,80.46,80.48,80.36,80.36,36400,0
3415.HK,5,20251120,032000,80.90,80.90,80.90,80.90,50,0
3415.HK,5,20251120,040000,80.78,80.78,80.78,80.78,9000,0
3415.HK,5,20251120,040500,80.80,80.80,80.80,80.80,200,0
3415.HK,5,20251120,041500,80.80,80.80,80.80,80.80,100,0
3415.HK,5,20251120,045000,80.86,80.86,80.86,80.86,100,0
3415.HK,5,20251120,060000,80.92,80.92,80.90,80.90,1500,0
3415.HK,5,20251120,063000,80.68,80.70,80.68,80.70,2750,0
3415.HK,5,20251120,064500,80.74,80.94,80.74,80.94,9000,0
3415.HK,5,20251120,065000,80.74,80.74,80.74,80.74,50,0
3415.HK,5,20251120,073500,80.70,80.70,80.70,80.70,4000,0
3415.HK,5,20251120,074000,80.86,80.86,80.78,80.78,24000,0
3415.HK,5,20251120,083000,80.96,80.96,80.96,80.96,600,0
3415.HK,5,20251121,023000,80.10,80.10,80.10,80.10,100,0
3415.HK,5,20251121,025500,80.10,80.10,80.10,80.10,50,0
3415.HK,5,20251121,030000,79.40,79.40,79.38,79.38,1050,0
3415.HK,5,20251121,031500,79.30,79.30,79.30,79.30,200,0
3415.HK,5,20251121,033000,79.28,79.28,79.20,79.20,3400,0
3415.HK,5,20251121,033500,79.20,79.20,77.00,77.00,2000,0
3415.HK,5,20251121,034500,78.00,78.00,78.00,78.00,400,0
3415.HK,5,20251121,035500,79.30,79.30,79.30,79.30,700,0
3415.HK,5,20251121,040000,79.20,79.30,78.00,78.00,900,0
3415.HK,5,20251121,045500,78.60,78.60,78.60,78.60,400,0
3415.HK,5,20251121,062000,78.80,78.80,78.80,78.80,400,0
3415.HK,5,20251121,062500,78.86,78.86,78.86,78.86,200,0
3415.HK,5,20251121,063000,78.86,78.86,78.86,78.86,500,0
3415.HK,5,20251121,063500,78.72,78.72,78.72,78.72,50,0
3415.HK,5,20251121,064500,78.80,78.80,78.80,78.80,2100,0
3415.HK,5,20251121,070000,78.80,78.80,78.80,78.80,50,0
3415.HK,5,20251121,073000,78.70,78.70,78.70,78.70,50,0
3415.HK,5,20251121,080500,78.90,78.90,78.90,78.90,300,0
3415.HK,5,20251121,085500,78.90,78.90,78.90,78.90,50,0
3415.HK,5,20251124,032000,79.18,79.18,79.18,79.18,500,0
3415.HK,5,20251124,071500,79.50,79.50,79.50,79.50,500,0
3415.HK,5,20251124,081000,79.50,79.50,79.50,79.50,250,0
3415.HK,5,20251125,025000,80.22,80.22,80.22,80.22,3000,0
3415.HK,5,20251125,062000,80.20,80.20,80.20,80.20,50,0
3415.HK,5,20251126,023000,80.46,81.50,80.46,81.50,1100,0
3415.HK,5,20251126,042500,80.74,80.74,80.74,80.74,500,0
3415.HK,5,20251126,060500,80.74,80.74,80.74,80.74,50,0
3415.HK,5,20251127,024000,80.48,80.48,80.48,80.48,950,0
3415.HK,5,20251127,044500,80.50,80.50,80.50,80.50,500,0
3415.HK,5,20251127,045000,80.50,80.50,80.50,80.50,50,0
3415.HK,5,20251127,065500,80.96,80.96,80.96,80.96,500,0
3415.HK,5,20251128,023000,81.50,81.50,81.50,81.50,100,0
3415.HK,5,20251128,025000,81.48,81.50,81.48,81.50,500,0
3415.HK,5,20251128,041500,81.50,81.50,81.50,81.50,300,0
3415.HK,5,20251128,060500,81.50,81.50,81.50,81.50,100,0
3415.HK,5,20251128,062000,81.00,81.00,81.00,81.00,50,0
3415.HK,5,20251128,063500,81.50,81.50,81.50,81.50,300,0
3415.HK,5,20251128,072500,81.46,81.46,81.46,81.46,400,0
3415.HK,5,20251128,083000,81.30,81.30,81.30,81.30,250,0
3415.HK,5,20251128,085500,81.30,81.30,81.30,81.30,150,0
3415.HK,5,20251201,023000,80.80,80.80,80.36,80.36,1400,0
3415.HK,5,20251201,023500,81.08,81.08,80.34,80.34,3050,0
3415.HK,5,20251201,030500,81.06,81.06,81.06,81.06,1600,0
3415.HK,5,20251201,031000,81.06,81.06,81.06,81.06,200,0
3415.HK,5,20251201,031500,81.06,81.06,81.06,81.06,50,0
3415.HK,5,20251201,032500,81.04,81.04,81.04,81.04,250,0
3415.HK,5,20251201,033000,81.04,81.04,81.04,81.04,3000,0
3415.HK,5,20251201,060000,80.42,80.50,80.42,80.50,900,0
3415.HK,5,20251201,063000,80.50,80.50,80.50,80.50,200,0
3415.HK,5,20251201,065000,80.98,80.98,80.98,80.98,100,0
3415.HK,5,20251201,071500,80.94,80.94,80.92,80.92,100,0
3415.HK,5,20251201,072000,80.88,80.88,80.88,80.88,50,0
3415.HK,5,20251201,072500,80.86,80.86,80.60,80.60,150,0
3415.HK,5,20251201,080500,80.60,80.60,80.58,80.58,100,0
3415.HK,5,20251201,085000,80.56,80.56,80.56,80.56,50,0
3415.HK,5,20251202,025500,80.62,80.62,80.62,80.62,50,0
3415.HK,5,20251202,060000,80.62,80.62,80.62,80.62,2000,0
3415.HK,5,20251202,085000,80.62,80.62,80.62,80.62,450,0
3415.HK,5,20251203,035000,80.70,80.70,80.70,80.70,100,0
3415.HK,5,20251203,035500,80.70,80.70,80.70,80.70,300,0
3415.HK,5,20251203,082500,80.80,80.80,80.80,80.80,200,0
3415.HK,5,20251203,083000,80.80,80.80,80.80,80.80,100,0
3415.HK,5,20251203,083500,80.80,80.80,80.80,80.80,400,0
3415.HK,5,20251204,023000,81.06,81.06,81.06,81.06,50,0
3415.HK,5,20251204,023500,81.06,81.06,81.06,81.06,100,0
3415.HK,5,20251204,030000,81.08,81.08,81.08,81.08,500,0
3415.HK,5,20251204,030500,81.08,81.08,81.08,81.08,300,0
3415.HK,5,20251204,031500,81.08,81.08,81.08,81.08,100,0
3415.HK,5,20251204,033000,81.08,81.08,81.08,81.08,100,0
3415.HK,5,20251204,060000,81.08,81.08,81.08,81.08,200,0
3415.HK,5,20251204,065000,81.08,81.08,81.08,81.08,300,0
3415.HK,5,20251204,080000,81.06,81.06,81.06,81.06,100,0
3415.HK,5,20251204,081500,81.06,81.06,81.06,81.06,700,0
3415.HK,5,20251204,082000,81.06,81.06,81.06,81.06,500,0
3415.HK,5,20251204,085000,80.82,80.82,80.82,80.82,800,0
