<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1127.HK,5,20250829,093000,1.33,1.33,1.33,1.33,8000,0
1127.HK,5,20250829,093500,1.33,1.33,1.33,1.33,4000,0
1127.HK,5,20250829,094000,1.33,1.33,1.33,1.33,4000,0
1127.HK,5,20250829,094500,1.33,1.33,1.33,1.33,4000,0
1127.HK,5,20250829,095000,1.33,1.33,1.33,1.33,4000,0
1127.HK,5,20250829,095500,1.33,1.33,1.33,1.33,8000,0
1127.HK,5,20250901,033500,1.31,1.32,1.31,1.32,28000,0
1127.HK,5,20250901,044500,1.33,1.33,1.33,1.33,212000,0
1127.HK,5,20250901,050500,1.32,1.32,1.32,1.32,56000,0
1127.HK,5,20250901,053500,1.33,1.33,1.32,1.32,100000,0
1127.HK,5,20250901,054500,1.31,1.31,1.31,1.31,4000,0
1127.HK,5,20250901,055500,1.32,1.32,1.32,1.32,4000,0
1127.HK,5,20250901,081000,1.32,1.32,1.32,1.32,100000,0
1127.HK,5,20250901,083000,1.33,1.33,1.33,1.33,20000,0
1127.HK,5,20250901,085500,1.32,1.32,1.32,1.32,4000,0
1127.HK,5,20250901,090000,1.32,1.32,1.31,1.31,164000,0
1127.HK,5,20250901,092000,1.32,1.33,1.32,1.32,36000,0
1127.HK,5,20250901,093500,1.32,1.32,1.32,1.32,4000,0
1127.HK,5,20250901,095500,1.31,1.31,1.31,1.31,48000,0
1127.HK,5,20250902,035500,1.31,1.31,1.31,1.31,4000,0
1127.HK,5,20250902,040000,1.31,1.31,1.31,1.31,40000,0
1127.HK,5,20250902,054500,1.31,1.31,1.31,1.31,112000,0
1127.HK,5,20250902,081500,1.31,1.31,1.31,1.31,8000,0
1127.HK,5,20250902,082000,1.33,1.33,1.33,1.33,12000,0
1127.HK,5,20250902,084000,1.31,1.31,1.31,1.31,4000,0
1127.HK,5,20250902,090000,1.31,1.31,1.31,1.31,8000,0
1127.HK,5,20250902,092000,1.31,1.31,1.31,1.31,4000,0
1127.HK,5,20250902,094000,1.31,1.31,1.31,1.31,100000,0
1127.HK,5,20250903,044500,1.32,1.33,1.32,1.33,12000,0
1127.HK,5,20250903,054500,1.33,1.33,1.33,1.33,4000,0
1127.HK,5,20250903,070000,1.33,1.33,1.33,1.33,4000,0
1127.HK,5,20250903,082500,1.32,1.32,1.32,1.32,4000,0
1127.HK,5,20250903,084000,1.32,1.33,1.32,1.33,8000,0
1127.HK,5,20250903,092500,1.32,1.32,1.32,1.32,8000,0
1127.HK,5,20250903,095500,1.31,1.33,1.31,1.32,36000,0
1127.HK,5,20250904,040500,1.33,1.37,1.33,1.37,28000,0
1127.HK,5,20250904,045000,1.34,1.35,1.33,1.33,48000,0
1127.HK,5,20250904,051000,1.35,1.35,1.35,1.35,4000,0
1127.HK,5,20250904,053500,1.35,1.35,1.35,1.35,4000,0
1127.HK,5,20250904,055500,1.33,1.33,1.33,1.33,4000,0
1127.HK,5,20250904,070500,1.33,1.33,1.33,1.33,4000,0
1127.HK,5,20250904,075000,1.33,1.33,1.33,1.33,4000,0
1127.HK,5,20250904,082500,1.33,1.33,1.33,1.33,4000,0
1127.HK,5,20250904,083000,1.33,1.33,1.33,1.33,4000,0
1127.HK,5,20250904,083500,1.34,1.34,1.34,1.34,4000,0
1127.HK,5,20250904,090000,1.34,1.34,1.34,1.34,4000,0
1127.HK,5,20250904,090500,1.33,1.33,1.33,1.33,4000,0
1127.HK,5,20250904,093500,1.33,1.33,1.33,1.33,4000,0
1127.HK,5,20250904,095500,1.33,1.33,1.33,1.33,8000,0
1127.HK,5,20250905,034500,1.34,1.34,1.34,1.34,4000,0
1127.HK,5,20250905,042000,1.36,1.37,1.36,1.37,84000,0
1127.HK,5,20250905,044500,1.36,1.36,1.36,1.36,4000,0
1127.HK,5,20250905,045000,1.36,1.36,1.36,1.36,4000,0
1127.HK,5,20250905,045500,1.37,1.37,1.37,1.37,8000,0
1127.HK,5,20250905,050500,1.36,1.36,1.36,1.36,60000,0
1127.HK,5,20250905,054500,1.34,1.36,1.34,1.36,8000,0
1127.HK,5,20250905,073500,1.36,1.36,1.36,1.36,12000,0
1127.HK,5,20250905,074500,1.36,1.36,1.36,1.36,104000,0
1127.HK,5,20250905,075000,1.36,1.36,1.36,1.36,4000,0
1127.HK,5,20250905,081500,1.36,1.36,1.36,1.36,8000,0
1127.HK,5,20250905,083500,1.34,1.34,1.34,1.34,4000,0
1127.HK,5,20250905,085000,1.36,1.37,1.36,1.37,88000,0
1127.HK,5,20250905,090500,1.37,1.37,1.37,1.37,4000,0
1127.HK,5,20250905,095500,1.34,1.37,1.34,1.37,8000,0
1127.HK,5,20250908,033500,1.37,1.37,1.37,1.37,72000,0
1127.HK,5,20250908,034500,1.38,1.38,1.38,1.38,400000,0
1127.HK,5,20250908,035500,1.37,1.37,1.37,1.37,8000,0
1127.HK,5,20250908,041500,1.36,1.36,1.36,1.36,4000,0
1127.HK,5,20250908,090000,1.36,1.36,1.36,1.36,4000,0
1127.HK,5,20250908,090500,1.36,1.36,1.36,1.36,72000,0
1127.HK,5,20250908,092000,1.36,1.36,1.36,1.36,28000,0
1127.HK,5,20250908,095500,1.36,1.36,1.36,1.36,4000,0
1127.HK,5,20250909,074500,1.34,1.34,1.34,1.34,4000,0
1127.HK,5,20250909,075500,1.35,1.35,1.35,1.35,4000,0
1127.HK,5,20250909,080500,1.34,1.34,1.34,1.34,12000,0
1127.HK,5,20250909,090000,1.33,1.33,1.33,1.33,4000,0
1127.HK,5,20250909,095500,1.33,1.35,1.33,1.35,16000,0
1127.HK,5,20250910,053000,1.35,1.35,1.35,1.35,8000,0
1127.HK,5,20250910,054000,1.34,1.34,1.34,1.34,12000,0
1127.HK,5,20250910,055500,1.34,1.34,1.34,1.34,4000,0
1127.HK,5,20250910,072000,1.34,1.34,1.34,1.34,8000,0
1127.HK,5,20250910,073500,1.34,1.34,1.34,1.34,4000,0
1127.HK,5,20250910,075500,1.34,1.34,1.34,1.34,4000,0
1127.HK,5,20250910,082000,1.34,1.34,1.34,1.34,4000,0
1127.HK,5,20250911,040500,1.34,1.34,1.34,1.34,16000,0
1127.HK,5,20250911,045000,1.34,1.34,1.34,1.34,4000,0
1127.HK,5,20250911,054000,1.35,1.35,1.35,1.35,4000,0
1127.HK,5,20250911,070000,1.34,1.34,1.34,1.34,16000,0
1127.HK,5,20250911,070500,1.34,1.34,1.34,1.34,4000,0
1127.HK,5,20250911,071500,1.34,1.34,1.34,1.34,4000,0
1127.HK,5,20250911,072500,1.34,1.34,1.34,1.34,4000,0
1127.HK,5,20250911,074500,1.34,1.34,1.34,1.34,28000,0
1127.HK,5,20250911,075000,1.35,1.35,1.35,1.35,28000,0
1127.HK,5,20250911,081000,1.34,1.34,1.34,1.34,4000,0
1127.HK,5,20250911,082500,1.36,1.40,1.36,1.39,140000,0
1127.HK,5,20250911,083500,1.38,1.38,1.36,1.36,16000,0
1127.HK,5,20250911,084000,1.36,1.36,1.35,1.35,16000,0
1127.HK,5,20250911,085500,1.35,1.35,1.35,1.35,36000,0
1127.HK,5,20250911,090500,1.35,1.35,1.35,1.35,28000,0
1127.HK,5,20250911,091500,1.34,1.34,1.34,1.34,4000,0
1127.HK,5,20250911,094000,1.35,1.35,1.35,1.35,4000,0
1127.HK,5,20250911,095000,1.35,1.35,1.35,1.35,4000,0
1127.HK,5,20250911,095500,1.35,1.35,1.35,1.35,24000,0
1127.HK,5,20250912,033000,1.35,1.35,1.35,1.35,8000,0
1127.HK,5,20250912,035500,1.35,1.35,1.35,1.35,4000,0
1127.HK,5,20250912,040000,1.35,1.35,1.35,1.35,4000,0
1127.HK,5,20250912,042500,1.35,1.35,1.35,1.35,4000,0
1127.HK,5,20250912,043000,1.35,1.35,1.35,1.35,4000,0
1127.HK,5,20250912,044000,1.35,1.35,1.35,1.35,4000,0
1127.HK,5,20250912,055000,1.35,1.35,1.35,1.35,4000,0
1127.HK,5,20250912,070500,1.35,1.35,1.35,1.35,12000,0
1127.HK,5,20250912,072000,1.35,1.35,1.35,1.35,8000,0
1127.HK,5,20250912,073000,1.35,1.35,1.35,1.35,32000,0
1127.HK,5,20250912,094000,1.35,1.35,1.35,1.35,20000,0
1127.HK,5,20250915,034500,1.34,1.34,1.34,1.34,4000,0
1127.HK,5,20250915,035500,1.34,1.34,1.34,1.34,4000,0
1127.HK,5,20250915,040000,1.34,1.34,1.34,1.34,4000,0
1127.HK,5,20250915,042000,1.34,1.34,1.34,1.34,4000,0
1127.HK,5,20250915,042500,1.34,1.34,1.34,1.34,4000,0
1127.HK,5,20250915,045000,1.34,1.34,1.34,1.34,8000,0
1127.HK,5,20250915,051500,1.34,1.34,1.34,1.34,4000,0
1127.HK,5,20250915,052000,1.34,1.34,1.34,1.34,4000,0
1127.HK,5,20250915,052500,1.34,1.34,1.34,1.34,260000,0
1127.HK,5,20250915,053000,1.34,1.34,1.33,1.33,64000,0
1127.HK,5,20250915,072000,1.33,1.33,1.33,1.33,4000,0
1127.HK,5,20250915,074500,1.33,1.33,1.33,1.33,8000,0
1127.HK,5,20250915,092500,1.34,1.34,1.34,1.34,12000,0
1127.HK,5,20250916,050000,1.33,1.33,1.33,1.33,40000,0
1127.HK,5,20250916,051000,1.33,1.33,1.33,1.33,56000,0
1127.HK,5,20250917,033000,1.33,1.33,1.33,1.33,24000,0
1127.HK,5,20250917,041000,1.33,1.33,1.33,1.33,20000,0
1127.HK,5,20250917,080500,1.33,1.33,1.33,1.33,8000,0
1127.HK,5,20250917,081000,1.33,1.33,1.33,1.33,20000,0
1127.HK,5,20250917,085000,1.34,1.34,1.34,1.34,20000,0
1127.HK,5,20250917,090500,1.34,1.34,1.34,1.34,28000,0
1127.HK,5,20250917,095500,1.34,1.34,1.34,1.34,4000,0
1127.HK,5,20250919,071000,1.33,1.33,1.32,1.33,28000,0
1127.HK,5,20250919,083000,1.34,1.34,1.34,1.34,116000,0
1127.HK,5,20250919,091500,1.34,1.34,1.34,1.34,56000,0
1127.HK,5,20250919,093000,1.34,1.34,1.34,1.34,96000,0
1127.HK,5,20250919,095500,1.33,1.33,1.33,1.33,4000,0
1127.HK,5,20250922,075500,1.33,1.33,1.33,1.33,4000,0
1127.HK,5,20250922,082500,1.33,1.33,1.33,1.33,4000,0
1127.HK,5,20250922,084000,1.33,1.33,1.33,1.33,4000,0
1127.HK,5,20250922,085500,1.33,1.33,1.33,1.33,4000,0
1127.HK,5,20250922,091000,1.33,1.33,1.33,1.33,4000,0
1127.HK,5,20250923,033000,1.32,1.32,1.32,1.32,4000,0
1127.HK,5,20250923,082500,1.32,1.32,1.32,1.32,92000,0
1127.HK,5,20250923,083000,1.32,1.32,1.32,1.32,24000,0
1127.HK,5,20250923,085500,1.32,1.32,1.32,1.32,228000,0
1127.HK,5,20250923,090000,1.32,1.32,1.32,1.32,4000,0
1127.HK,5,20250923,092500,1.32,1.32,1.32,1.32,24000,0
1127.HK,5,20250923,095500,1.32,1.32,1.32,1.32,48000,0
1127.HK,5,20250924,051000,1.32,1.32,1.32,1.32,56000,0
1127.HK,5,20250924,051500,1.31,1.31,1.31,1.31,32000,0
1127.HK,5,20250924,070500,1.31,1.31,1.31,1.31,16000,0
1127.HK,5,20250924,071000,1.31,1.31,1.31,1.31,16000,0
1127.HK,5,20250924,074000,1.32,1.32,1.32,1.32,52000,0
1127.HK,5,20250924,081000,1.31,1.31,1.31,1.31,4000,0
1127.HK,5,20250924,082000,1.31,1.31,1.31,1.31,56000,0
1127.HK,5,20250924,082500,1.32,1.32,1.32,1.32,20000,0
1127.HK,5,20250924,083000,1.32,1.32,1.32,1.32,8000,0
1127.HK,5,20250924,083500,1.32,1.32,1.32,1.32,4000,0
1127.HK,5,20250924,090000,1.32,1.32,1.32,1.32,4000,0
1127.HK,5,20250924,090500,1.32,1.32,1.32,1.32,4000,0
1127.HK,5,20250924,092500,1.32,1.32,1.32,1.32,8000,0
1127.HK,5,20250924,093000,1.31,1.31,1.31,1.31,192000,0
1127.HK,5,20250924,093500,1.31,1.32,1.30,1.32,712000,0
1127.HK,5,20250924,094500,1.31,1.31,1.31,1.31,80000,0
1127.HK,5,20250924,095000,1.32,1.32,1.32,1.32,4000,0
1127.HK,5,20250925,033000,1.30,1.30,1.30,1.30,52000,0
1127.HK,5,20250925,033500,1.30,1.30,1.30,1.30,4000,0
1127.HK,5,20250925,034000,1.30,1.30,1.30,1.30,40000,0
1127.HK,5,20250925,043500,1.30,1.30,1.30,1.30,92000,0
1127.HK,5,20250925,050500,1.30,1.30,1.30,1.30,4000,0
1127.HK,5,20250925,052500,1.30,1.30,1.30,1.30,8000,0
1127.HK,5,20250925,070500,1.30,1.30,1.30,1.30,8000,0
1127.HK,5,20250925,071500,1.30,1.30,1.30,1.30,16000,0
1127.HK,5,20250925,080500,1.30,1.30,1.30,1.30,32000,0
1127.HK,5,20250925,085500,1.30,1.30,1.30,1.30,8000,0
1127.HK,5,20250925,090000,1.30,1.30,1.30,1.30,4000,0
1127.HK,5,20250925,091000,1.30,1.30,1.30,1.30,56000,0
1127.HK,5,20250925,092000,1.30,1.30,1.30,1.30,16000,0
1127.HK,5,20250926,043000,1.31,1.31,1.31,1.31,80000,0
1127.HK,5,20250926,071000,1.30,1.30,1.30,1.30,4000,0
1127.HK,5,20250926,080500,1.30,1.30,1.30,1.30,8000,0
1127.HK,5,20250926,090500,1.30,1.30,1.30,1.30,28000,0
1127.HK,5,20250926,092500,1.30,1.30,1.30,1.30,164000,0
1127.HK,5,20250929,033000,1.30,1.30,1.30,1.30,4000,0
1127.HK,5,20250929,033500,1.30,1.30,1.30,1.30,12000,0
1127.HK,5,20250929,034500,1.30,1.30,1.30,1.30,4000,0
1127.HK,5,20250929,041000,1.30,1.30,1.30,1.30,16000,0
1127.HK,5,20250929,095500,1.30,1.30,1.30,1.30,4000,0
1127.HK,5,20250930,043500,1.30,1.30,1.30,1.30,12000,0
1127.HK,5,20250930,044500,1.30,1.30,1.30,1.30,40000,0
1127.HK,5,20250930,045000,1.30,1.30,1.30,1.30,64000,0
1127.HK,5,20250930,050000,1.30,1.30,1.30,1.30,4000,0
1127.HK,5,20250930,050500,1.30,1.30,1.30,1.30,16000,0
1127.HK,5,20251002,033000,1.30,1.30,1.29,1.29,4000,0
1127.HK,5,20251002,035000,1.29,1.29,1.29,1.29,276000,0
1127.HK,5,20251002,035500,1.29,1.29,1.29,1.29,20000,0
1127.HK,5,20251002,042000,1.29,1.29,1.29,1.29,4000,0
1127.HK,5,20251002,044500,1.29,1.29,1.29,1.29,40000,0
1127.HK,5,20251002,054500,1.29,1.29,1.29,1.29,8000,0
1127.HK,5,20251002,084500,1.29,1.30,1.29,1.30,600000,0
1127.HK,5,20251002,095000,1.30,1.30,1.29,1.29,60000,0
1127.HK,5,20251003,071500,1.29,1.29,1.29,1.29,20000,0
1127.HK,5,20251003,072000,1.29,1.29,1.29,1.29,4000,0
1127.HK,5,20251003,074500,1.28,1.28,1.28,1.28,28000,0
1127.HK,5,20251003,082000,1.28,1.28,1.28,1.28,8000,0
1127.HK,5,20251006,035500,1.28,1.28,1.28,1.28,8000,0
1127.HK,5,20251006,041500,1.28,1.28,1.28,1.28,4000,0
1127.HK,5,20251006,045000,1.28,1.28,1.28,1.28,12000,0
1127.HK,5,20251008,033000,1.28,1.30,1.28,1.29,60000,0
1127.HK,5,20251008,034000,1.29,1.29,1.29,1.29,60000,0
1127.HK,5,20251008,034500,1.28,1.28,1.28,1.28,8000,0
1127.HK,5,20251008,035000,1.30,1.30,1.30,1.30,92000,0
1127.HK,5,20251008,040000,1.31,1.32,1.31,1.32,36000,0
1127.HK,5,20251008,041000,1.31,1.31,1.29,1.29,56000,0
1127.HK,5,20251008,043500,1.29,1.29,1.28,1.28,12000,0
1127.HK,5,20251008,053000,1.29,1.29,1.27,1.28,156000,0
1127.HK,5,20251008,071000,1.28,1.28,1.28,1.28,16000,0
1127.HK,5,20251008,072000,1.28,1.28,1.28,1.28,8000,0
1127.HK,5,20251008,081000,1.28,1.28,1.28,1.28,60000,0
1127.HK,5,20251008,083500,1.28,1.28,1.28,1.28,4000,0
1127.HK,5,20251008,091000,1.28,1.28,1.28,1.28,180000,0
1127.HK,5,20251008,091500,1.28,1.28,1.28,1.28,24000,0
1127.HK,5,20251009,033000,1.28,1.28,1.28,1.28,12000,0
1127.HK,5,20251009,042500,1.27,1.27,1.27,1.27,28000,0
1127.HK,5,20251009,043000,1.27,1.27,1.27,1.27,8000,0
1127.HK,5,20251009,071000,1.27,1.27,1.27,1.27,8000,0
1127.HK,5,20251009,075500,1.27,1.27,1.27,1.27,8000,0
1127.HK,5,20251009,082000,1.27,1.27,1.27,1.27,32000,0
1127.HK,5,20251009,083500,1.27,1.27,1.27,1.27,116000,0
1127.HK,5,20251009,084000,1.27,1.27,1.27,1.27,40000,0
1127.HK,5,20251009,095500,1.27,1.27,1.27,1.27,32000,0
1127.HK,5,20251010,082000,1.27,1.27,1.27,1.27,4000,0
1127.HK,5,20251010,083000,1.27,1.27,1.27,1.27,24000,0
1127.HK,5,20251010,084000,1.27,1.27,1.27,1.27,236000,0
1127.HK,5,20251010,084500,1.28,1.28,1.28,1.28,44000,0
1127.HK,5,20251010,085000,1.29,1.29,1.29,1.29,4000,0
1127.HK,5,20251010,090000,1.27,1.27,1.27,1.27,4000,0
1127.HK,5,20251010,092000,1.27,1.27,1.27,1.27,100000,0
1127.HK,5,20251010,092500,1.27,1.27,1.27,1.27,292000,0
1127.HK,5,20251010,093500,1.27,1.27,1.27,1.27,32000,0
1127.HK,5,20251010,094500,1.27,1.27,1.27,1.27,32000,0
1127.HK,5,20251010,095000,1.27,1.27,1.27,1.27,100000,0
1127.HK,5,20251010,095500,1.27,1.27,1.27,1.27,4000,0
1127.HK,5,20251013,033000,1.27,1.27,1.27,1.27,28000,0
1127.HK,5,20251013,074000,1.27,1.27,1.27,1.27,1020000,0
1127.HK,5,20251014,033000,1.27,1.27,1.27,1.27,4000,0
1127.HK,5,20251014,034500,1.26,1.27,1.26,1.27,124000,0
1127.HK,5,20251014,072500,1.27,1.27,1.27,1.27,64000,0
1127.HK,5,20251014,090000,1.27,1.27,1.27,1.27,24000,0
1127.HK,5,20251014,095500,1.27,1.27,1.27,1.27,236000,0
1127.HK,5,20251015,082000,1.28,1.28,1.28,1.28,136000,0
1127.HK,5,20251015,085000,1.28,1.28,1.28,1.28,8000,0
1127.HK,5,20251016,034000,1.27,1.27,1.27,1.27,4000,0
1127.HK,5,20251016,040000,1.28,1.28,1.28,1.28,4000,0
1127.HK,5,20251016,042000,1.27,1.27,1.27,1.27,16000,0
1127.HK,5,20251016,055500,1.27,1.27,1.27,1.27,4000,0
1127.HK,5,20251016,070000,1.27,1.27,1.27,1.27,380000,0
1127.HK,5,20251016,070500,1.26,1.26,1.24,1.26,84000,0
1127.HK,5,20251016,074000,1.27,1.27,1.27,1.27,100000,0
1127.HK,5,20251016,094500,1.27,1.27,1.27,1.27,96000,0
1127.HK,5,20251017,050000,1.27,1.27,1.27,1.27,4000,0
1127.HK,5,20251017,052500,1.27,1.27,1.27,1.27,124000,0
1127.HK,5,20251020,051500,1.27,1.27,1.27,1.27,20000,0
1127.HK,5,20251020,053000,1.27,1.27,1.27,1.27,44000,0
1127.HK,5,20251020,080000,1.27,1.27,1.27,1.27,20000,0
1127.HK,5,20251020,085000,1.27,1.27,1.27,1.27,56000,0
1127.HK,5,20251021,073000,1.27,1.27,1.27,1.27,8000,0
1127.HK,5,20251021,083000,1.27,1.27,1.27,1.27,4000,0
1127.HK,5,20251022,075000,1.28,1.28,1.28,1.28,8000,0
1127.HK,5,20251022,080000,1.27,1.27,1.27,1.27,8000,0
1127.HK,5,20251022,085000,1.27,1.27,1.27,1.27,100000,0
1127.HK,5,20251022,091500,1.27,1.27,1.27,1.27,100000,0
1127.HK,5,20251022,092500,1.27,1.27,1.27,1.27,36000,0
1127.HK,5,20251022,095500,1.27,1.27,1.27,1.27,104000,0
1127.HK,5,20251023,090500,1.27,1.27,1.27,1.27,20000,0
1127.HK,5,20251024,074000,1.27,1.27,1.27,1.27,8000,0
1127.HK,5,20251024,080500,1.27,1.27,1.27,1.27,184000,0
1127.HK,5,20251024,092000,1.27,1.27,1.27,1.27,68000,0
1127.HK,5,20251027,023000,1.30,1.30,1.29,1.29,4000,0
1127.HK,5,20251027,023500,1.30,1.31,1.29,1.29,516000,0
1127.HK,5,20251027,024000,1.30,1.31,1.29,1.31,376000,0
1127.HK,5,20251027,030000,1.30,1.30,1.29,1.29,96000,0
1127.HK,5,20251027,030500,1.30,1.30,1.30,1.30,12000,0
1127.HK,5,20251027,031000,1.30,1.30,1.30,1.30,160000,0
1127.HK,5,20251027,033500,1.30,1.30,1.30,1.30,44000,0
1127.HK,5,20251027,035500,1.31,1.31,1.31,1.31,4000,0
1127.HK,5,20251027,043500,1.30,1.30,1.30,1.30,72000,0
1127.HK,5,20251027,044000,1.31,1.31,1.31,1.31,72000,0
1127.HK,5,20251027,060000,1.32,1.32,1.32,1.32,4000,0
1127.HK,5,20251027,061500,1.32,1.32,1.32,1.32,48000,0
1127.HK,5,20251027,062500,1.32,1.32,1.32,1.32,80000,0
1127.HK,5,20251027,063000,1.32,1.33,1.32,1.33,12000,0
1127.HK,5,20251027,063500,1.32,1.32,1.32,1.32,4000,0
1127.HK,5,20251027,064000,1.32,1.32,1.32,1.32,8000,0
1127.HK,5,20251027,064500,1.32,1.32,1.32,1.32,4000,0
1127.HK,5,20251027,065000,1.32,1.32,1.32,1.32,4000,0
1127.HK,5,20251027,070000,1.32,1.32,1.31,1.31,80000,0
1127.HK,5,20251027,073500,1.31,1.31,1.31,1.31,4000,0
1127.HK,5,20251027,074000,1.32,1.32,1.32,1.32,144000,0
1127.HK,5,20251027,075000,1.32,1.32,1.32,1.32,4000,0
1127.HK,5,20251027,080500,1.32,1.32,1.31,1.31,20000,0
1127.HK,5,20251027,081000,1.32,1.32,1.32,1.32,4000,0
1127.HK,5,20251027,081500,1.32,1.32,1.32,1.32,100000,0
1127.HK,5,20251027,082000,1.32,1.32,1.32,1.32,24000,0
1127.HK,5,20251027,084000,1.31,1.31,1.31,1.31,452000,0
1127.HK,5,20251027,085500,1.30,1.30,1.30,1.30,300000,0
1127.HK,5,20251028,032500,1.31,1.31,1.31,1.31,8000,0
1127.HK,5,20251028,042500,1.31,1.31,1.31,1.31,56000,0
1127.HK,5,20251028,064000,1.31,1.31,1.31,1.31,8000,0
1127.HK,5,20251028,065500,1.32,1.32,1.32,1.32,28000,0
1127.HK,5,20251028,070000,1.32,1.32,1.32,1.32,8000,0
1127.HK,5,20251028,070500,1.33,1.33,1.32,1.32,12000,0
1127.HK,5,20251028,071000,1.32,1.32,1.32,1.32,24000,0
1127.HK,5,20251028,071500,1.32,1.32,1.32,1.32,24000,0
1127.HK,5,20251028,072000,1.32,1.32,1.32,1.32,12000,0
1127.HK,5,20251028,073500,1.32,1.32,1.32,1.32,8000,0
1127.HK,5,20251028,074000,1.32,1.32,1.32,1.32,8000,0
1127.HK,5,20251028,075500,1.32,1.32,1.32,1.32,16000,0
1127.HK,5,20251028,085500,1.31,1.31,1.31,1.31,100000,0
1127.HK,5,20251030,024000,1.31,1.31,1.30,1.30,44000,0
1127.HK,5,20251030,024500,1.30,1.30,1.29,1.30,28000,0
1127.HK,5,20251030,025000,1.30,1.30,1.29,1.30,20000,0
1127.HK,5,20251030,032500,1.29,1.29,1.29,1.29,4000,0
1127.HK,5,20251030,034000,1.29,1.29,1.28,1.29,32000,0
1127.HK,5,20251030,041000,1.30,1.30,1.30,1.30,4000,0
1127.HK,5,20251030,060000,1.30,1.30,1.29,1.30,40000,0
1127.HK,5,20251030,073000,1.30,1.30,1.30,1.30,8000,0
1127.HK,5,20251030,080500,1.29,1.29,1.29,1.29,4000,0
1127.HK,5,20251030,081000,1.32,1.32,1.32,1.32,4000,0
1127.HK,5,20251030,085500,1.30,1.30,1.30,1.30,12000,0
1127.HK,5,20251031,041000,1.30,1.30,1.29,1.29,28000,0
1127.HK,5,20251031,062500,1.29,1.29,1.29,1.29,16000,0
1127.HK,5,20251031,065500,1.29,1.29,1.29,1.29,4000,0
1127.HK,5,20251031,084000,1.29,1.29,1.29,1.29,204000,0
1127.HK,5,20251031,084500,1.29,1.29,1.29,1.29,32000,0
1127.HK,5,20251031,085000,1.29,1.29,1.29,1.29,60000,0
1127.HK,5,20251103,045000,1.30,1.30,1.30,1.30,16000,0
1127.HK,5,20251103,045500,1.31,1.31,1.31,1.31,16000,0
1127.HK,5,20251103,072000,1.31,1.31,1.31,1.31,8000,0
1127.HK,5,20251103,073000,1.32,1.32,1.32,1.32,20000,0
1127.HK,5,20251103,074500,1.32,1.32,1.32,1.32,4000,0
1127.HK,5,20251103,075000,1.32,1.32,1.32,1.32,4000,0
1127.HK,5,20251103,075500,1.32,1.32,1.32,1.32,8000,0
1127.HK,5,20251103,080000,1.32,1.33,1.32,1.32,140000,0
1127.HK,5,20251103,080500,1.31,1.31,1.31,1.31,100000,0
1127.HK,5,20251103,083000,1.32,1.32,1.32,1.32,4000,0
1127.HK,5,20251104,024000,1.33,1.33,1.33,1.33,24000,0
1127.HK,5,20251104,024500,1.33,1.33,1.31,1.32,88000,0
1127.HK,5,20251104,025500,1.33,1.34,1.31,1.31,348000,0
1127.HK,5,20251104,034500,1.32,1.32,1.31,1.31,12000,0
1127.HK,5,20251104,084500,1.32,1.32,1.31,1.31,44000,0
1127.HK,5,20251105,024000,1.30,1.30,1.30,1.30,8000,0
1127.HK,5,20251105,045500,1.31,1.31,1.31,1.31,4000,0
1127.HK,5,20251106,062500,1.30,1.30,1.29,1.29,136000,0
1127.HK,5,20251106,083500,1.30,1.30,1.30,1.30,60000,0
1127.HK,5,20251106,085500,1.30,1.30,1.30,1.30,44000,0
1127.HK,5,20251107,062000,1.31,1.31,1.31,1.31,120000,0
1127.HK,5,20251107,063000,1.31,1.31,1.31,1.31,4000,0
1127.HK,5,20251107,065000,1.31,1.31,1.31,1.31,4000,0
1127.HK,5,20251107,085500,1.31,1.31,1.31,1.31,4000,0
1127.HK,5,20251110,023000,1.32,1.32,1.30,1.31,40000,0
1127.HK,5,20251110,032000,1.30,1.30,1.30,1.30,8000,0
1127.HK,5,20251110,045500,1.30,1.30,1.30,1.30,32000,0
1127.HK,5,20251111,024000,1.30,1.30,1.30,1.30,4000,0
1127.HK,5,20251111,065500,1.30,1.30,1.30,1.30,4000,0
1127.HK,5,20251111,071500,1.30,1.30,1.30,1.30,120000,0
1127.HK,5,20251111,084500,1.29,1.30,1.29,1.30,664000,0
1127.HK,5,20251113,061000,1.30,1.30,1.30,1.30,4000,0
1127.HK,5,20251113,081000,1.29,1.29,1.29,1.29,648000,0
1127.HK,5,20251114,023500,1.29,1.29,1.29,1.29,16000,0
1127.HK,5,20251114,030500,1.30,1.30,1.29,1.29,16000,0
1127.HK,5,20251114,031500,1.30,1.30,1.30,1.30,4000,0
1127.HK,5,20251114,044500,1.30,1.30,1.30,1.30,8000,0
1127.HK,5,20251114,072000,1.30,1.30,1.30,1.30,4000,0
1127.HK,5,20251114,072500,1.29,1.29,1.29,1.29,84000,0
1127.HK,5,20251114,074500,1.29,1.29,1.29,1.29,324000,0
1127.HK,5,20251114,075500,1.29,1.29,1.29,1.29,48000,0
1127.HK,5,20251117,035000,1.29,1.29,1.29,1.29,4000,0
1127.HK,5,20251117,071000,1.29,1.29,1.29,1.29,36000,0
1127.HK,5,20251117,075500,1.29,1.29,1.29,1.29,100000,0
1127.HK,5,20251117,080000,1.29,1.29,1.29,1.29,36000,0
1127.HK,5,20251117,081000,1.29,1.29,1.29,1.29,4000,0
