<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1301.HK,5,20250822,085000,0.64,0.64,0.64,0.64,64000,0
1301.HK,5,20250822,091000,0.64,0.64,0.64,0.64,74000,0
1301.HK,5,20250822,093500,0.64,0.64,0.64,0.64,66000,0
1301.HK,5,20250822,095000,0.64,0.64,0.64,0.64,68000,0
1301.HK,5,20250825,035500,0.63,0.63,0.63,0.63,68000,0
1301.HK,5,20250825,070000,0.63,0.63,0.63,0.63,66000,0
1301.HK,5,20250825,073500,0.63,0.63,0.63,0.63,14000,0
1301.HK,5,20250825,082000,0.63,0.63,0.63,0.63,74000,0
1301.HK,5,20250825,090500,0.63,0.63,0.63,0.63,86000,0
1301.HK,5,20250826,040000,0.62,0.62,0.62,0.62,74000,0
1301.HK,5,20250826,085500,0.62,0.62,0.62,0.62,4000,0
1301.HK,5,20250827,083500,0.61,0.61,0.59,0.59,430000,0
1301.HK,5,20250829,053000,0.60,0.60,0.60,0.60,200000,0
1301.HK,5,20250829,070000,0.59,0.59,0.59,0.59,200000,0
1301.HK,5,20250829,070500,0.59,0.60,0.59,0.60,26000,0
1301.HK,5,20250829,071000,0.59,0.59,0.59,0.59,262000,0
1301.HK,5,20250829,071500,0.61,0.63,0.61,0.63,232000,0
1301.HK,5,20250829,072000,0.59,0.59,0.59,0.59,10000,0
1301.HK,5,20250829,092000,0.61,0.61,0.61,0.61,4000,0
1301.HK,5,20250829,094500,0.61,0.61,0.61,0.61,2000,0
1301.HK,5,20250901,045500,0.66,0.66,0.66,0.66,6000,0
1301.HK,5,20250902,075500,0.60,0.60,0.60,0.60,6000,0
1301.HK,5,20250902,090500,0.60,0.60,0.60,0.60,2000,0
1301.HK,5,20250902,095500,0.60,0.60,0.60,0.60,10000,0
1301.HK,5,20250909,070000,0.59,0.59,0.59,0.59,50000,0
1301.HK,5,20250909,071500,0.57,0.57,0.57,0.57,2000,0
1301.HK,5,20250909,072500,0.57,0.57,0.57,0.57,2000,0
1301.HK,5,20250909,093000,0.58,0.58,0.58,0.58,20000,0
1301.HK,5,20250910,083500,0.58,0.58,0.58,0.58,8000,0
1301.HK,5,20250912,035000,0.55,0.55,0.55,0.55,46000,0
1301.HK,5,20250912,042000,0.54,0.54,0.51,0.51,8000,0
1301.HK,5,20250912,045500,0.52,0.52,0.52,0.52,18000,0
1301.HK,5,20250912,070000,0.51,0.51,0.485,0.49,8000,0
1301.HK,5,20250912,071000,0.485,0.485,0.485,0.485,4000,0
1301.HK,5,20250912,071500,0.495,0.50,0.495,0.50,6000,0
1301.HK,5,20250912,092500,0.51,0.51,0.51,0.51,2000,0
1301.HK,5,20250912,095500,0.50,0.50,0.50,0.50,6000,0
1301.HK,5,20250915,055500,0.56,0.57,0.56,0.57,12000,0
1301.HK,5,20250915,070000,0.56,0.56,0.56,0.56,10000,0
1301.HK,5,20250915,071000,0.55,0.55,0.55,0.55,10000,0
1301.HK,5,20250915,074000,0.55,0.55,0.51,0.51,12000,0
1301.HK,5,20250915,074500,0.55,0.55,0.51,0.51,12000,0
1301.HK,5,20250915,083000,0.57,0.57,0.57,0.57,4000,0
1301.HK,5,20250915,094000,0.55,0.56,0.55,0.56,8000,0
1301.HK,5,20250915,094500,0.56,0.56,0.56,0.56,4000,0
1301.HK,5,20250916,035500,0.58,0.59,0.58,0.59,20000,0
1301.HK,5,20250916,054000,0.58,0.59,0.58,0.59,6000,0
1301.HK,5,20250916,054500,0.59,0.59,0.59,0.59,6000,0
1301.HK,5,20250916,072000,0.57,0.57,0.57,0.57,2000,0
1301.HK,5,20250917,095000,0.59,0.59,0.59,0.59,10000,0
1301.HK,5,20250918,033500,0.62,0.62,0.62,0.62,6000,0
1301.HK,5,20250918,041500,0.61,0.63,0.61,0.63,16000,0
1301.HK,5,20250918,072000,0.63,0.63,0.63,0.63,2000,0
1301.HK,5,20250918,081000,0.63,0.64,0.63,0.64,6000,0
1301.HK,5,20250918,081500,0.64,0.64,0.63,0.63,4000,0
1301.HK,5,20250919,051500,0.62,0.62,0.62,0.62,10000,0
1301.HK,5,20250919,084000,0.59,0.59,0.59,0.59,2000,0
1301.HK,5,20250922,035000,0.64,0.64,0.64,0.64,28000,0
1301.HK,5,20250922,044500,0.57,0.57,0.57,0.57,2000,0
1301.HK,5,20250922,045500,0.59,0.59,0.59,0.59,60000,0
1301.HK,5,20250922,052500,0.58,0.58,0.57,0.57,4000,0
1301.HK,5,20250924,083000,0.56,0.56,0.56,0.56,2000,0
1301.HK,5,20250924,094000,0.55,0.56,0.55,0.56,92000,0
1301.HK,5,20250930,033000,0.60,0.60,0.60,0.60,42000,0
1301.HK,5,20250930,035000,0.54,0.54,0.52,0.52,4000,0
1301.HK,5,20250930,035500,0.52,0.55,0.52,0.55,22000,0
1301.HK,5,20250930,040000,0.55,0.55,0.55,0.55,10000,0
1301.HK,5,20250930,040500,0.56,0.56,0.55,0.55,4000,0
1301.HK,5,20250930,041000,0.55,0.56,0.55,0.56,6000,0
1301.HK,5,20250930,042000,0.55,0.55,0.55,0.55,2000,0
1301.HK,5,20250930,042500,0.55,0.55,0.55,0.55,12000,0
1301.HK,5,20250930,054500,0.55,0.55,0.55,0.55,4000,0
1301.HK,5,20250930,055500,0.55,0.55,0.52,0.52,22000,0
1301.HK,5,20250930,070000,0.53,0.53,0.52,0.52,130000,0
1301.HK,5,20250930,074500,0.53,0.53,0.53,0.53,6000,0
1301.HK,5,20250930,075000,0.52,0.52,0.52,0.52,2000,0
1301.HK,5,20250930,081000,0.52,0.52,0.52,0.52,2000,0
1301.HK,5,20250930,083000,0.52,0.52,0.52,0.52,2000,0
1301.HK,5,20250930,095000,0.52,0.52,0.52,0.52,42000,0
1301.HK,5,20250930,095500,0.51,0.51,0.50,0.51,8000,0
1301.HK,5,20251002,033000,0.58,0.62,0.54,0.54,8000,0
1301.HK,5,20251002,033500,0.54,0.54,0.54,0.54,2000,0
1301.HK,5,20251002,043000,0.51,0.51,0.51,0.51,2000,0
1301.HK,5,20251002,044000,0.53,0.56,0.51,0.51,70000,0
1301.HK,5,20251002,045000,0.51,0.51,0.51,0.51,8000,0
1301.HK,5,20251002,050000,0.51,0.51,0.51,0.51,4000,0
1301.HK,5,20251002,050500,0.51,0.51,0.51,0.51,2000,0
1301.HK,5,20251002,081500,0.52,0.53,0.52,0.53,6000,0
1301.HK,5,20251002,095500,0.53,0.53,0.53,0.53,2000,0
1301.HK,5,20251003,093500,0.50,0.50,0.50,0.50,6000,0
1301.HK,5,20251003,094000,0.50,0.50,0.50,0.50,24000,0
1301.HK,5,20251003,094500,0.50,0.50,0.50,0.50,74000,0
1301.HK,5,20251003,095000,0.50,0.50,0.50,0.50,58000,0
1301.HK,5,20251003,095500,0.50,0.50,0.50,0.50,42000,0
1301.HK,5,20251006,033000,0.57,0.57,0.51,0.51,26000,0
1301.HK,5,20251006,034000,0.51,0.51,0.50,0.50,4000,0
1301.HK,5,20251006,035000,0.45,0.45,0.45,0.45,4000,0
1301.HK,5,20251006,041500,0.47,0.47,0.47,0.47,10000,0
1301.HK,5,20251006,042000,0.48,0.48,0.48,0.48,4000,0
1301.HK,5,20251006,043000,0.48,0.48,0.48,0.48,2000,0
1301.HK,5,20251006,051500,0.485,0.485,0.48,0.48,6000,0
1301.HK,5,20251006,052500,0.485,0.485,0.485,0.485,2000,0
1301.HK,5,20251006,070000,0.485,0.485,0.485,0.485,4000,0
1301.HK,5,20251006,074500,0.485,0.485,0.485,0.485,2000,0
1301.HK,5,20251006,092000,0.495,0.495,0.495,0.495,10000,0
1301.HK,5,20251006,092500,0.485,0.485,0.485,0.485,4000,0
1301.HK,5,20251006,093500,0.475,0.475,0.475,0.475,6000,0
1301.HK,5,20251006,094000,0.485,0.485,0.485,0.485,4000,0
1301.HK,5,20251008,055000,0.495,0.50,0.495,0.50,190000,0
1301.HK,5,20251008,080000,0.49,0.49,0.49,0.49,10000,0
1301.HK,5,20251008,094500,0.495,0.495,0.495,0.495,6000,0
1301.HK,5,20251008,095500,0.50,0.50,0.50,0.50,78000,0
1301.HK,5,20251009,034000,0.50,0.50,0.50,0.50,2000,0
1301.HK,5,20251009,041000,0.485,0.485,0.485,0.485,2000,0
1301.HK,5,20251009,041500,0.49,0.49,0.49,0.49,2000,0
1301.HK,5,20251009,054000,0.485,0.485,0.485,0.485,2000,0
1301.HK,5,20251009,092000,0.485,0.485,0.485,0.485,4000,0
1301.HK,5,20251015,070000,0.44,0.46,0.44,0.46,70000,0
1301.HK,5,20251015,072000,0.46,0.46,0.455,0.455,10000,0
1301.HK,5,20251015,075500,0.455,0.455,0.455,0.455,8000,0
1301.HK,5,20251015,083000,0.455,0.455,0.455,0.455,8000,0
1301.HK,5,20251015,093000,0.45,0.45,0.45,0.45,10000,0
1301.HK,5,20251015,095000,0.45,0.45,0.45,0.45,6000,0
1301.HK,5,20251015,095500,0.45,0.455,0.45,0.455,24000,0
1301.HK,5,20251016,034500,0.485,0.52,0.485,0.52,200000,0
1301.HK,5,20251016,051500,0.455,0.455,0.455,0.455,2000,0
1301.HK,5,20251016,053000,0.45,0.45,0.45,0.45,6000,0
1301.HK,5,20251016,070500,0.445,0.445,0.445,0.445,8000,0
1301.HK,5,20251016,080500,0.45,0.45,0.45,0.45,2000,0
1301.HK,5,20251016,084500,0.445,0.445,0.445,0.445,8000,0
1301.HK,5,20251016,090000,0.45,0.45,0.45,0.45,8000,0
1301.HK,5,20251016,091500,0.45,0.45,0.45,0.45,2000,0
1301.HK,5,20251017,051500,0.435,0.435,0.435,0.435,14000,0
1301.HK,5,20251017,072000,0.435,0.435,0.435,0.435,10000,0
1301.HK,5,20251017,075500,0.435,0.435,0.435,0.435,8000,0
1301.HK,5,20251017,085500,0.43,0.43,0.425,0.425,14000,0
1301.HK,5,20251020,082000,0.41,0.41,0.41,0.41,6000,0
1301.HK,5,20251020,085500,0.41,0.41,0.41,0.41,8000,0
1301.HK,5,20251020,091500,0.41,0.41,0.41,0.41,8000,0
1301.HK,5,20251020,095000,0.415,0.415,0.415,0.415,14000,0
1301.HK,5,20251023,074000,0.43,0.43,0.43,0.43,20000,0
1301.HK,5,20251027,023000,0.44,0.45,0.44,0.45,14000,0
1301.HK,5,20251027,025500,0.45,0.45,0.45,0.45,2000,0
1301.HK,5,20251027,033500,0.45,0.45,0.45,0.45,4000,0
1301.HK,5,20251027,043000,0.45,0.45,0.45,0.45,4000,0
1301.HK,5,20251027,060000,0.45,0.45,0.45,0.45,2000,0
1301.HK,5,20251027,062500,0.45,0.45,0.45,0.45,6000,0
1301.HK,5,20251027,064500,0.46,0.46,0.46,0.46,50000,0
1301.HK,5,20251027,070000,0.475,0.475,0.475,0.475,200000,0
1301.HK,5,20251027,070500,0.475,0.475,0.475,0.475,130000,0
1301.HK,5,20251027,074500,0.475,0.48,0.475,0.48,14000,0
1301.HK,5,20251027,075000,0.48,0.48,0.48,0.48,10000,0
1301.HK,5,20251027,075500,0.48,0.48,0.48,0.48,42000,0
1301.HK,5,20251027,080500,0.48,0.48,0.48,0.48,110000,0
1301.HK,5,20251027,084500,0.455,0.455,0.455,0.455,4000,0
1301.HK,5,20251030,044500,0.435,0.435,0.435,0.435,8000,0
1301.HK,5,20251030,060500,0.435,0.435,0.435,0.435,4000,0
1301.HK,5,20251030,061000,0.43,0.43,0.43,0.43,4000,0
1301.HK,5,20251030,065500,0.445,0.45,0.445,0.45,8000,0
1301.HK,5,20251030,071500,0.43,0.43,0.43,0.43,6000,0
1301.HK,5,20251030,075500,0.44,0.44,0.44,0.44,6000,0
1301.HK,5,20251030,081000,0.435,0.435,0.435,0.435,4000,0
1301.HK,5,20251106,033000,0.415,0.415,0.415,0.415,2000,0
1301.HK,5,20251106,034500,0.405,0.405,0.385,0.385,6000,0
1301.HK,5,20251106,035000,0.38,0.385,0.38,0.385,8000,0
1301.HK,5,20251106,035500,0.415,0.415,0.415,0.415,6000,0
1301.HK,5,20251106,043000,0.385,0.385,0.38,0.38,40000,0
1301.HK,5,20251106,060000,0.425,0.43,0.425,0.43,4000,0
1301.HK,5,20251106,061500,0.415,0.415,0.415,0.415,40000,0
1301.HK,5,20251106,062000,0.415,0.415,0.415,0.415,10000,0
1301.HK,5,20251106,065500,0.39,0.39,0.39,0.39,6000,0
1301.HK,5,20251106,070000,0.39,0.39,0.39,0.39,2000,0
1301.HK,5,20251106,073000,0.40,0.41,0.40,0.41,8000,0
1301.HK,5,20251106,075000,0.41,0.41,0.41,0.41,36000,0
1301.HK,5,20251106,080500,0.39,0.39,0.39,0.39,2000,0
1301.HK,5,20251106,083000,0.39,0.39,0.39,0.39,2000,0
1301.HK,5,20251106,084500,0.405,0.415,0.405,0.415,8000,0
1301.HK,5,20251106,085000,0.41,0.415,0.41,0.415,8000,0
1301.HK,5,20251107,044000,0.415,0.415,0.415,0.415,336000,0
1301.HK,5,20251107,062500,0.405,0.41,0.385,0.41,38000,0
1301.HK,5,20251107,063000,0.405,0.405,0.405,0.405,4000,0
1301.HK,5,20251107,072500,0.405,0.41,0.405,0.405,22000,0
1301.HK,5,20251111,040500,0.39,0.39,0.385,0.385,18000,0
1301.HK,5,20251111,041000,0.375,0.375,0.375,0.375,8000,0
1301.HK,5,20251111,043500,0.375,0.375,0.375,0.375,2000,0
1301.HK,5,20251111,045000,0.375,0.375,0.375,0.375,2000,0
1301.HK,5,20251111,060000,0.375,0.375,0.375,0.375,10000,0
1301.HK,5,20251111,063000,0.375,0.375,0.375,0.375,10000,0
1301.HK,5,20251111,074500,0.38,0.38,0.38,0.38,10000,0
1301.HK,5,20251111,075500,0.39,0.41,0.385,0.41,40000,0
1301.HK,5,20251111,080000,0.415,0.415,0.415,0.415,2000,0
1301.HK,5,20251111,082000,0.425,0.425,0.425,0.425,4000,0
1301.HK,5,20251111,083000,0.42,0.42,0.42,0.42,4000,0
1301.HK,5,20251111,084500,0.39,0.39,0.39,0.39,2000,0
1301.HK,5,20251111,085000,0.39,0.40,0.39,0.40,92000,0
1301.HK,5,20251111,085500,0.415,0.425,0.415,0.425,4000,0
1301.HK,5,20251112,023000,0.425,0.435,0.425,0.435,60000,0
1301.HK,5,20251112,035500,0.39,0.39,0.39,0.39,2000,0
1301.HK,5,20251112,040000,0.39,0.39,0.39,0.39,2000,0
1301.HK,5,20251112,040500,0.39,0.39,0.39,0.39,2000,0
1301.HK,5,20251112,075500,0.405,0.41,0.405,0.41,50000,0
1301.HK,5,20251112,081000,0.415,0.415,0.415,0.415,30000,0
1301.HK,5,20251112,085000,0.47,0.47,0.425,0.465,12000,0
1301.HK,5,20251113,023000,0.455,0.46,0.455,0.46,4000,0
1301.HK,5,20251113,024000,0.435,0.48,0.435,0.48,12000,0
1301.HK,5,20251113,030000,0.45,0.475,0.45,0.475,14000,0
1301.HK,5,20251113,030500,0.45,0.45,0.45,0.45,4000,0
1301.HK,5,20251113,032000,0.48,0.48,0.48,0.48,2000,0
1301.HK,5,20251113,061000,0.45,0.45,0.445,0.445,56000,0
1301.HK,5,20251113,061500,0.425,0.425,0.425,0.425,14000,0
1301.HK,5,20251113,062000,0.425,0.425,0.425,0.425,4000,0
1301.HK,5,20251113,062500,0.425,0.425,0.425,0.425,2000,0
1301.HK,5,20251113,064000,0.425,0.425,0.425,0.425,2000,0
1301.HK,5,20251113,073000,0.42,0.42,0.42,0.42,10000,0
1301.HK,5,20251113,075000,0.425,0.425,0.425,0.425,2000,0
1301.HK,5,20251113,080500,0.42,0.42,0.42,0.42,6000,0
1301.HK,5,20251113,083000,0.41,0.41,0.41,0.41,10000,0
1301.HK,5,20251113,085000,0.405,0.425,0.405,0.42,72000,0
1301.HK,5,20251113,085500,0.435,0.47,0.435,0.47,8000,0
1301.HK,5,20251114,023000,0.45,0.475,0.44,0.47,50000,0
1301.HK,5,20251114,040000,0.425,0.445,0.425,0.445,6000,0
1301.HK,5,20251114,045000,0.415,0.42,0.415,0.415,12000,0
1301.HK,5,20251114,045500,0.415,0.42,0.41,0.42,20000,0
1301.HK,5,20251114,072000,0.415,0.415,0.415,0.415,4000,0
1301.HK,5,20251114,072500,0.415,0.415,0.415,0.415,2000,0
1301.HK,5,20251114,081500,0.41,0.41,0.405,0.41,20000,0
1301.HK,5,20251114,083500,0.41,0.41,0.41,0.41,4000,0
1301.HK,5,20251114,085000,0.41,0.425,0.41,0.425,64000,0
1301.HK,5,20251114,085500,0.43,0.475,0.425,0.475,6000,0
1301.HK,5,20251117,023000,0.475,0.475,0.465,0.47,40000,0
1301.HK,5,20251117,025000,0.45,0.46,0.45,0.46,22000,0
1301.HK,5,20251117,031000,0.425,0.425,0.425,0.425,4000,0
1301.HK,5,20251117,031500,0.46,0.46,0.46,0.46,2000,0
1301.HK,5,20251117,045500,0.425,0.425,0.425,0.425,2000,0
1301.HK,5,20251117,060000,0.425,0.425,0.425,0.425,10000,0
1301.HK,5,20251117,071000,0.425,0.43,0.425,0.43,4000,0
1301.HK,5,20251117,082500,0.43,0.435,0.43,0.435,6000,0
1301.HK,5,20251117,085000,0.425,0.46,0.425,0.46,52000,0
1301.HK,5,20251117,085500,0.465,0.465,0.46,0.46,2000,0
1301.HK,5,20251118,023000,0.45,0.45,0.45,0.45,24000,0
1301.HK,5,20251118,043500,0.43,0.43,0.43,0.43,10000,0
1301.HK,5,20251118,044000,0.455,0.455,0.455,0.455,2000,0
1301.HK,5,20251118,044500,0.43,0.43,0.43,0.43,4000,0
1301.HK,5,20251118,045500,0.445,0.445,0.445,0.445,2000,0
1301.HK,5,20251118,060000,0.425,0.425,0.425,0.425,10000,0
1301.HK,5,20251118,061000,0.43,0.43,0.43,0.43,4000,0
1301.HK,5,20251118,061500,0.43,0.43,0.43,0.43,4000,0
1301.HK,5,20251118,071000,0.425,0.425,0.425,0.425,10000,0
1301.HK,5,20251118,075000,0.435,0.435,0.435,0.435,2000,0
1301.HK,5,20251118,083000,0.425,0.425,0.425,0.425,10000,0
1301.HK,5,20251118,084000,0.435,0.435,0.435,0.435,2000,0
1301.HK,5,20251118,084500,0.42,0.425,0.42,0.425,16000,0
1301.HK,5,20251118,085500,0.43,0.44,0.43,0.44,18000,0
1301.HK,5,20251119,023000,0.44,0.44,0.435,0.44,32000,0
1301.HK,5,20251119,032500,0.425,0.425,0.425,0.425,2000,0
1301.HK,5,20251119,033500,0.43,0.43,0.43,0.43,2000,0
1301.HK,5,20251119,034500,0.42,0.42,0.42,0.42,8000,0
1301.HK,5,20251119,041500,0.41,0.42,0.41,0.42,6000,0
1301.HK,5,20251119,062000,0.405,0.415,0.405,0.415,12000,0
1301.HK,5,20251119,064500,0.41,0.415,0.41,0.415,4000,0
1301.HK,5,20251119,065000,0.41,0.415,0.41,0.415,6000,0
1301.HK,5,20251119,065500,0.405,0.405,0.405,0.405,10000,0
1301.HK,5,20251119,070000,0.41,0.41,0.41,0.41,6000,0
1301.HK,5,20251119,073000,0.415,0.415,0.415,0.415,2000,0
1301.HK,5,20251119,085000,0.40,0.40,0.40,0.40,14000,0
1301.HK,5,20251119,085500,0.395,0.41,0.395,0.41,36000,0
1301.HK,5,20251120,085500,0.405,0.44,0.405,0.435,28000,0
1301.HK,5,20251121,023000,0.425,0.44,0.425,0.44,30000,0
1301.HK,5,20251121,060000,0.425,0.425,0.42,0.42,12000,0
1301.HK,5,20251121,060500,0.415,0.415,0.415,0.415,20000,0
1301.HK,5,20251121,061000,0.425,0.425,0.425,0.425,2000,0
1301.HK,5,20251121,065500,0.41,0.41,0.41,0.41,8000,0
1301.HK,5,20251121,070500,0.42,0.42,0.42,0.42,2000,0
1301.HK,5,20251121,085500,0.405,0.425,0.405,0.425,46000,0
1301.HK,5,20251124,023000,0.42,0.43,0.42,0.425,30000,0
1301.HK,5,20251124,030500,0.40,0.43,0.40,0.43,6000,0
1301.HK,5,20251124,041000,0.40,0.41,0.40,0.41,10000,0
1301.HK,5,20251124,061000,0.395,0.395,0.395,0.395,2000,0
1301.HK,5,20251124,071000,0.375,0.375,0.375,0.375,2000,0
1301.HK,5,20251124,071500,0.38,0.38,0.38,0.38,4000,0
1301.HK,5,20251124,072000,0.385,0.39,0.385,0.39,12000,0
1301.HK,5,20251124,082500,0.385,0.385,0.385,0.385,8000,0
1301.HK,5,20251124,083500,0.385,0.385,0.385,0.385,12000,0
1301.HK,5,20251124,085000,0.39,0.425,0.385,0.425,92000,0
1301.HK,5,20251125,023000,0.40,0.42,0.40,0.42,22000,0
1301.HK,5,20251125,031000,0.385,0.385,0.385,0.385,4000,0
1301.HK,5,20251125,031500,0.395,0.395,0.395,0.395,2000,0
1301.HK,5,20251125,041000,0.385,0.385,0.385,0.385,8000,0
1301.HK,5,20251125,041500,0.38,0.39,0.38,0.38,64000,0
1301.HK,5,20251125,042000,0.40,0.40,0.40,0.40,2000,0
1301.HK,5,20251125,042500,0.40,0.40,0.40,0.40,22000,0
1301.HK,5,20251125,043000,0.385,0.40,0.385,0.40,6000,0
1301.HK,5,20251125,044000,0.385,0.40,0.385,0.40,4000,0
1301.HK,5,20251125,065000,0.375,0.38,0.375,0.38,32000,0
1301.HK,5,20251125,080000,0.38,0.38,0.38,0.38,8000,0
1301.HK,5,20251125,080500,0.38,0.38,0.38,0.38,24000,0
1301.HK,5,20251125,082500,0.375,0.375,0.375,0.375,8000,0
1301.HK,5,20251125,083000,0.375,0.375,0.375,0.375,2000,0
1301.HK,5,20251125,085000,0.375,0.375,0.375,0.375,4000,0
1301.HK,5,20251125,085500,0.375,0.375,0.375,0.375,8000,0
1301.HK,5,20251126,030000,0.375,0.375,0.375,0.375,18000,0
1301.HK,5,20251126,034000,0.365,0.365,0.365,0.365,2000,0
1301.HK,5,20251126,041000,0.365,0.365,0.365,0.365,10000,0
1301.HK,5,20251126,042500,0.365,0.365,0.365,0.365,4000,0
1301.HK,5,20251126,062500,0.37,0.37,0.37,0.37,4000,0
1301.HK,5,20251126,063500,0.375,0.375,0.375,0.375,2000,0
1301.HK,5,20251126,072000,0.375,0.375,0.375,0.375,2000,0
1301.HK,5,20251126,073500,0.375,0.375,0.375,0.375,8000,0
1301.HK,5,20251126,085500,0.37,0.37,0.37,0.37,12000,0
1301.HK,5,20251127,074000,0.365,0.365,0.365,0.365,12000,0
1301.HK,5,20251127,074500,0.375,0.375,0.375,0.375,8000,0
1301.HK,5,20251127,075500,0.375,0.385,0.375,0.375,30000,0
1301.HK,5,20251201,082000,0.375,0.375,0.375,0.375,14000,0
1301.HK,5,20251201,085500,0.365,0.38,0.365,0.38,26000,0
1301.HK,5,20251204,085000,0.38,0.39,0.38,0.39,40000,0
