<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2400.HK,5,20250709,082500,50.90,50.90,50.70,50.70,33600,0
2400.HK,5,20250709,083000,50.70,50.85,50.60,50.85,26200,0
2400.HK,5,20250709,083500,50.85,50.85,50.70,50.70,10800,0
2400.HK,5,20250709,084000,50.75,50.80,50.70,50.75,14200,0
2400.HK,5,20250709,084500,50.70,50.70,50.65,50.65,5200,0
2400.HK,5,20250709,085000,50.70,50.75,50.65,50.65,20600,0
2400.HK,5,20250709,085500,50.70,50.90,50.65,50.80,16800,0
2400.HK,5,20250709,090000,50.85,50.90,50.85,50.90,9600,0
2400.HK,5,20250709,090500,50.90,50.95,50.80,50.80,16600,0
2400.HK,5,20250709,091000,50.85,50.85,50.80,50.85,7000,0
2400.HK,5,20250709,091500,50.85,50.85,50.80,50.85,11800,0
2400.HK,5,20250709,092000,50.85,50.90,50.80,50.90,8400,0
2400.HK,5,20250709,092500,50.90,50.90,50.80,50.90,13600,0
2400.HK,5,20250709,093000,50.85,50.85,50.80,50.85,7400,0
2400.HK,5,20250709,093500,50.85,50.85,50.80,50.85,11400,0
2400.HK,5,20250709,094000,50.85,50.85,50.75,50.75,18200,0
2400.HK,5,20250709,094500,50.75,50.80,50.75,50.75,13600,0
2400.HK,5,20250709,095000,50.75,50.80,50.75,50.75,21200,0
2400.HK,5,20250709,095500,50.80,50.90,50.75,50.90,45400,0
2400.HK,5,20250710,033000,50.70,51.00,50.30,51.00,37200,0
2400.HK,5,20250710,033500,51.00,51.00,50.50,50.50,62200,0
2400.HK,5,20250710,034000,50.65,51.40,50.60,51.30,44400,0
2400.HK,5,20250710,034500,51.20,52.00,51.20,51.95,126600,0
2400.HK,5,20250710,035000,52.00,52.70,52.00,52.50,342400,0
2400.HK,5,20250710,035500,52.50,52.60,52.05,52.05,126000,0
2400.HK,5,20250710,040000,52.05,52.30,51.85,52.05,99400,0
2400.HK,5,20250710,040500,51.85,51.95,51.30,51.35,36200,0
2400.HK,5,20250710,041000,51.30,51.35,50.90,51.05,51000,0
2400.HK,5,20250710,041500,50.90,51.15,50.75,51.00,64600,0
2400.HK,5,20250710,042000,50.95,51.05,50.75,50.80,44800,0
2400.HK,5,20250710,042500,50.80,51.35,50.80,50.80,60600,0
2400.HK,5,20250710,043000,50.80,51.10,50.70,51.10,55800,0
2400.HK,5,20250710,043500,51.15,51.40,51.15,51.25,25400,0
2400.HK,5,20250710,044000,51.25,51.25,50.90,51.00,18400,0
2400.HK,5,20250710,044500,50.90,51.00,50.60,50.60,49400,0
2400.HK,5,20250710,045000,50.65,50.90,50.60,50.90,41600,0
2400.HK,5,20250710,045500,50.90,51.10,50.60,51.00,188600,0
2400.HK,5,20250710,050000,51.05,51.10,50.90,51.00,24200,0
2400.HK,5,20250710,050500,50.95,50.95,50.65,50.65,28200,0
2400.HK,5,20250710,051000,50.65,50.80,50.50,50.80,18400,0
2400.HK,5,20250710,051500,50.80,50.80,50.70,50.70,8200,0
2400.HK,5,20250710,052000,50.70,50.80,50.70,50.80,2200,0
2400.HK,5,20250710,052500,50.80,50.85,50.80,50.80,14800,0
2400.HK,5,20250710,053000,50.80,51.15,50.80,50.95,113200,0
2400.HK,5,20250710,053500,50.95,51.15,50.95,51.10,19200,0
2400.HK,5,20250710,054000,51.10,51.20,51.05,51.10,9000,0
2400.HK,5,20250710,054500,51.10,51.15,51.10,51.15,5400,0
2400.HK,5,20250710,055000,51.10,51.20,51.10,51.20,8400,0
2400.HK,5,20250710,055500,51.15,51.25,51.15,51.15,8000,0
2400.HK,5,20250710,070000,51.25,51.25,50.90,50.95,14400,0
2400.HK,5,20250710,070500,51.05,51.05,50.80,50.80,9600,0
2400.HK,5,20250710,071000,50.80,50.80,50.65,50.65,13400,0
2400.HK,5,20250710,071500,50.65,50.70,50.45,50.70,63800,0
2400.HK,5,20250710,072000,50.65,50.70,50.60,50.70,8000,0
2400.HK,5,20250710,072500,50.70,50.75,50.70,50.75,8400,0
2400.HK,5,20250710,073000,50.75,50.75,50.70,50.75,4200,0
2400.HK,5,20250710,073500,50.70,50.75,50.40,50.50,61200,0
2400.HK,5,20250710,074000,50.55,50.60,50.00,50.15,99000,0
2400.HK,5,20250710,074500,50.15,50.35,50.05,50.35,42600,0
2400.HK,5,20250710,075000,50.35,50.35,50.15,50.15,15200,0
2400.HK,5,20250710,075500,50.25,50.35,50.10,50.35,35000,0
2400.HK,5,20250710,080000,50.35,50.45,50.20,50.30,86600,0
2400.HK,5,20250710,080500,50.35,50.70,50.35,50.60,33800,0
2400.HK,5,20250710,081000,50.55,50.65,50.50,50.60,23800,0
2400.HK,5,20250710,081500,50.65,50.65,50.55,50.55,13000,0
2400.HK,5,20250710,082000,50.55,50.60,50.50,50.60,7200,0
2400.HK,5,20250710,082500,50.55,50.55,50.50,50.55,13800,0
2400.HK,5,20250710,083000,50.55,50.55,50.50,50.50,3200,0
2400.HK,5,20250710,083500,50.55,50.55,50.45,50.45,17000,0
2400.HK,5,20250710,084000,50.45,50.55,50.45,50.55,11000,0
2400.HK,5,20250710,084500,50.55,50.55,50.45,50.50,11000,0
2400.HK,5,20250710,085000,50.45,50.50,50.35,50.35,31800,0
2400.HK,5,20250710,085500,50.35,50.50,50.35,50.45,23200,0
2400.HK,5,20250710,090000,50.40,50.40,50.40,50.40,4800,0
2400.HK,5,20250710,090500,50.40,50.40,50.35,50.35,11800,0
2400.HK,5,20250710,091000,50.35,50.35,50.30,50.35,11800,0
2400.HK,5,20250710,091500,50.35,50.35,50.20,50.20,146200,0
2400.HK,5,20250710,092000,50.25,50.35,50.20,50.35,35600,0
2400.HK,5,20250710,092500,50.35,50.35,50.15,50.15,14200,0
2400.HK,5,20250710,093000,50.15,50.25,50.15,50.15,22000,0
2400.HK,5,20250710,093500,50.20,50.20,50.05,50.10,16000,0
2400.HK,5,20250710,094000,50.05,50.10,49.95,50.10,82400,0
2400.HK,5,20250710,094500,50.10,50.10,49.90,49.95,65600,0
2400.HK,5,20250710,095000,49.95,50.00,49.90,50.00,40000,0
2400.HK,5,20250710,095500,49.75,50.05,49.55,50.05,208600,0
2400.HK,5,20250714,033000,48.90,49.45,48.90,49.25,68200,0
2400.HK,5,20250714,033500,49.25,49.25,48.70,48.90,55800,0
2400.HK,5,20250714,034000,48.90,48.90,48.30,48.30,30200,0
2400.HK,5,20250714,034500,48.30,48.70,48.30,48.50,97600,0
2400.HK,5,20250714,035000,48.50,48.85,48.40,48.85,52600,0
2400.HK,5,20250714,035500,48.90,49.05,48.90,48.90,49600,0
2400.HK,5,20250714,040000,48.90,49.10,48.90,48.95,24400,0
2400.HK,5,20250714,040500,48.95,49.00,48.80,49.00,42800,0
2400.HK,5,20250714,041000,48.95,49.00,48.70,48.75,22800,0
2400.HK,5,20250714,041500,48.75,48.85,48.75,48.85,4800,0
2400.HK,5,20250714,042000,48.85,48.85,48.75,48.75,19400,0
2400.HK,5,20250714,042500,48.70,48.90,48.65,48.90,27400,0
2400.HK,5,20250714,043000,48.80,49.00,48.70,49.00,27200,0
2400.HK,5,20250714,043500,49.00,49.15,49.00,49.15,17800,0
2400.HK,5,20250714,044000,49.20,49.20,49.05,49.05,26400,0
2400.HK,5,20250714,044500,49.05,49.15,48.85,48.90,19400,0
2400.HK,5,20250714,045000,48.90,48.90,48.70,48.80,22800,0
2400.HK,5,20250714,045500,48.75,48.80,48.65,48.80,27600,0
2400.HK,5,20250714,050000,48.75,48.80,48.70,48.70,16600,0
2400.HK,5,20250714,050500,48.70,48.80,48.70,48.70,39800,0
2400.HK,5,20250714,051000,48.70,48.75,48.70,48.75,9400,0
2400.HK,5,20250714,051500,48.70,48.75,48.70,48.70,11600,0
2400.HK,5,20250714,052000,48.70,48.70,48.65,48.70,4200,0
2400.HK,5,20250714,052500,48.70,48.70,48.65,48.65,7800,0
2400.HK,5,20250714,053000,48.70,48.80,48.60,48.80,80200,0
2400.HK,5,20250714,053500,48.80,48.80,48.75,48.80,3200,0
2400.HK,5,20250714,054000,48.75,48.80,48.70,48.70,4600,0
2400.HK,5,20250714,054500,48.70,48.75,48.65,48.65,6400,0
2400.HK,5,20250714,055000,48.65,48.75,48.65,48.70,4600,0
2400.HK,5,20250714,055500,48.70,48.80,48.65,48.80,32600,0
2400.HK,5,20250714,070000,48.70,48.90,48.70,48.80,29600,0
2400.HK,5,20250714,070500,48.75,48.80,48.70,48.70,11000,0
2400.HK,5,20250714,071000,48.70,48.90,48.65,48.75,41400,0
2400.HK,5,20250714,071500,48.80,48.85,48.75,48.75,2600,0
2400.HK,5,20250714,072000,48.75,48.95,48.75,48.95,23000,0
2400.HK,5,20250714,072500,48.90,49.25,48.90,49.25,28800,0
2400.HK,5,20250714,073000,49.25,49.30,49.05,49.20,29800,0
2400.HK,5,20250714,073500,49.20,49.30,49.20,49.30,18400,0
2400.HK,5,20250714,074000,49.35,49.70,49.35,49.50,65400,0
2400.HK,5,20250714,074500,49.50,49.55,49.45,49.55,17400,0
2400.HK,5,20250714,075000,49.50,49.55,49.30,49.35,31200,0
2400.HK,5,20250714,075500,49.25,49.35,49.15,49.35,57400,0
2400.HK,5,20250714,080000,49.25,49.30,49.10,49.20,18800,0
2400.HK,5,20250714,080500,49.20,49.30,49.10,49.10,30200,0
2400.HK,5,20250714,081000,49.05,49.25,49.05,49.20,32200,0
2400.HK,5,20250714,081500,49.05,49.25,49.05,49.25,23800,0
2400.HK,5,20250714,082000,49.20,49.25,49.05,49.10,18600,0
2400.HK,5,20250714,082500,49.10,49.25,49.10,49.20,5800,0
2400.HK,5,20250714,083000,49.25,49.35,49.20,49.35,14400,0
2400.HK,5,20250714,083500,49.30,49.40,49.20,49.35,43400,0
2400.HK,5,20250714,084000,49.30,49.70,49.25,49.70,93800,0
2400.HK,5,20250714,084500,49.60,49.75,49.50,49.50,88600,0
2400.HK,5,20250714,085000,49.50,49.50,49.35,49.40,29200,0
2400.HK,5,20250714,085500,49.40,49.65,49.40,49.50,51200,0
2400.HK,5,20250714,090000,49.45,49.50,49.30,49.35,24000,0
2400.HK,5,20250714,090500,49.40,49.50,49.35,49.50,22800,0
2400.HK,5,20250714,091000,49.40,49.70,49.40,49.60,14800,0
2400.HK,5,20250714,091500,49.60,50.20,49.60,50.10,73400,0
2400.HK,5,20250714,092000,50.10,50.30,50.10,50.30,70200,0
2400.HK,5,20250714,092500,50.20,50.25,50.10,50.10,93000,0
2400.HK,5,20250714,093000,50.15,50.35,49.95,49.95,85200,0
2400.HK,5,20250714,093500,49.95,50.10,49.95,50.05,15600,0
2400.HK,5,20250714,094000,50.05,50.10,50.00,50.00,42000,0
2400.HK,5,20250714,094500,50.05,50.20,50.05,50.05,116600,0
2400.HK,5,20250714,095000,50.15,50.25,50.05,50.20,115000,0
2400.HK,5,20250714,095500,50.20,50.25,50.10,50.10,127000,0
2400.HK,5,20250715,033000,50.30,50.30,49.70,49.85,31400,0
2400.HK,5,20250715,033500,49.85,49.95,49.40,49.95,428400,0
2400.HK,5,20250715,034000,50.00,50.00,49.45,49.60,85200,0
2400.HK,5,20250715,034500,49.75,49.80,49.50,49.50,161000,0
2400.HK,5,20250715,035000,49.50,49.60,49.45,49.60,56800,0
2400.HK,5,20250715,035500,49.60,49.80,49.55,49.75,51800,0
2400.HK,5,20250715,040000,49.75,50.05,49.65,49.70,68600,0
2400.HK,5,20250715,040500,49.70,49.80,49.55,49.80,103800,0
2400.HK,5,20250715,041000,49.80,49.80,49.55,49.55,22000,0
2400.HK,5,20250715,041500,49.55,49.85,49.50,49.65,51200,0
2400.HK,5,20250715,042000,49.65,49.75,49.60,49.65,29400,0
2400.HK,5,20250715,042500,49.75,49.75,49.65,49.65,5400,0
2400.HK,5,20250715,043000,49.65,49.65,49.50,49.50,20000,0
2400.HK,5,20250715,043500,49.50,49.55,49.50,49.55,3400,0
2400.HK,5,20250715,044000,49.55,49.55,49.50,49.55,6600,0
2400.HK,5,20250715,044500,49.55,49.55,49.35,49.35,71200,0
2400.HK,5,20250715,045000,49.40,49.40,49.10,49.30,28800,0
2400.HK,5,20250715,045500,49.30,49.30,49.15,49.15,30600,0
2400.HK,5,20250715,050000,49.15,49.25,49.10,49.25,23800,0
2400.HK,5,20250715,050500,49.10,49.25,49.00,49.00,18800,0
2400.HK,5,20250715,051000,49.00,49.00,48.85,48.90,18200,0
2400.HK,5,20250715,051500,48.85,49.15,48.85,49.05,21400,0
2400.HK,5,20250715,052000,49.10,49.35,48.95,49.35,21400,0
2400.HK,5,20250715,052500,49.30,49.70,49.25,49.70,25800,0
2400.HK,5,20250715,053000,49.50,49.70,49.40,49.40,91800,0
2400.HK,5,20250715,053500,49.35,49.40,49.35,49.35,9600,0
2400.HK,5,20250715,054000,49.30,49.30,49.15,49.15,4000,0
2400.HK,5,20250715,054500,49.15,49.25,49.15,49.15,4200,0
2400.HK,5,20250715,055000,49.25,49.25,49.10,49.25,7600,0
2400.HK,5,20250715,055500,49.25,49.25,49.15,49.20,1000,0
2400.HK,5,20250715,070000,49.20,49.30,49.15,49.30,6000,0
2400.HK,5,20250715,070500,49.25,49.30,49.25,49.25,3200,0
2400.HK,5,20250715,071000,49.25,49.30,49.05,49.30,18000,0
2400.HK,5,20250715,071500,49.25,49.50,49.25,49.50,15800,0
2400.HK,5,20250715,072000,49.50,49.50,49.35,49.50,8800,0
2400.HK,5,20250715,072500,49.40,49.65,49.40,49.50,15800,0
2400.HK,5,20250715,073000,49.45,49.45,49.40,49.40,5400,0
2400.HK,5,20250715,073500,49.35,49.45,49.35,49.45,16400,0
2400.HK,5,20250715,074000,49.50,49.60,49.50,49.55,9400,0
2400.HK,5,20250715,074500,49.50,49.55,49.40,49.45,11400,0
2400.HK,5,20250715,075000,49.55,49.55,49.50,49.55,11200,0
2400.HK,5,20250715,075500,49.60,49.95,49.60,49.85,23400,0
2400.HK,5,20250715,080000,49.80,49.90,49.80,49.85,36000,0
2400.HK,5,20250715,080500,49.75,49.75,49.60,49.60,4800,0
2400.HK,5,20250715,081000,49.60,49.60,49.50,49.50,11000,0
2400.HK,5,20250715,081500,49.50,49.60,49.35,49.35,68200,0
2400.HK,5,20250715,082000,49.35,49.40,49.30,49.35,44400,0
2400.HK,5,20250715,082500,49.40,49.80,49.40,49.75,18000,0
2400.HK,5,20250715,083000,49.60,49.70,49.55,49.65,15800,0
2400.HK,5,20250715,083500,49.70,49.80,49.65,49.70,18600,0
2400.HK,5,20250715,084000,49.65,49.70,49.60,49.70,9000,0
2400.HK,5,20250715,084500,49.70,49.70,49.55,49.60,16200,0
2400.HK,5,20250715,085000,49.55,49.70,49.55,49.70,9600,0
2400.HK,5,20250715,085500,49.70,49.80,49.70,49.80,15800,0
2400.HK,5,20250715,090000,49.85,49.85,49.80,49.85,16600,0
2400.HK,5,20250715,090500,49.85,49.90,49.75,49.75,18000,0
2400.HK,5,20250715,091000,49.70,49.85,49.70,49.85,7000,0
2400.HK,5,20250715,091500,49.85,49.95,49.85,49.95,11600,0
2400.HK,5,20250715,092000,49.95,50.00,49.90,49.95,27600,0
2400.HK,5,20250715,092500,49.95,49.95,49.90,49.95,5800,0
2400.HK,5,20250715,093000,49.90,50.00,49.90,49.90,54800,0
2400.HK,5,20250715,093500,49.95,50.10,49.95,50.10,36600,0
2400.HK,5,20250715,094000,50.10,50.10,49.95,50.10,37000,0
2400.HK,5,20250715,094500,50.10,50.10,50.00,50.05,60400,0
2400.HK,5,20250715,095000,50.05,50.20,50.05,50.10,76800,0
2400.HK,5,20250715,095500,50.05,50.10,49.95,50.10,47800,0
2400.HK,5,20250716,033000,49.95,51.25,49.85,50.75,137400,0
2400.HK,5,20250716,033500,50.70,51.05,50.55,50.55,56000,0
2400.HK,5,20250716,034000,50.65,50.75,50.20,50.40,106200,0
2400.HK,5,20250716,034500,50.35,50.75,50.35,50.70,36000,0
2400.HK,5,20250716,035000,50.75,50.80,50.65,50.65,27000,0
2400.HK,5,20250716,035500,50.70,51.00,50.70,50.90,26000,0
2400.HK,5,20250716,040000,50.75,50.95,50.70,50.95,20000,0
2400.HK,5,20250716,040500,50.95,51.05,50.45,50.45,49600,0
2400.HK,5,20250716,041000,50.45,50.45,50.00,50.00,56400,0
2400.HK,5,20250716,041500,50.10,50.50,50.10,50.30,29000,0
2400.HK,5,20250716,042000,50.50,50.60,50.25,50.30,18400,0
2400.HK,5,20250716,042500,50.25,50.30,50.20,50.20,16800,0
2400.HK,5,20250716,043000,50.25,50.30,50.15,50.25,14000,0
2400.HK,5,20250716,043500,50.25,50.40,50.15,50.40,30800,0
2400.HK,5,20250716,044000,50.55,50.60,50.30,50.30,13200,0
2400.HK,5,20250716,044500,50.40,50.40,50.25,50.40,7200,0
2400.HK,5,20250716,045000,50.40,50.40,50.05,50.10,23800,0
2400.HK,5,20250716,045500,50.10,50.40,50.00,50.40,49800,0
2400.HK,5,20250716,050000,50.35,50.40,50.30,50.30,19200,0
2400.HK,5,20250716,050500,50.25,50.35,50.20,50.25,15000,0
2400.HK,5,20250716,051000,50.25,50.30,50.05,50.05,31800,0
2400.HK,5,20250716,051500,50.10,50.35,50.10,50.35,16000,0
2400.HK,5,20250716,052000,50.30,50.35,50.20,50.20,13800,0
2400.HK,5,20250716,052500,50.30,50.40,50.20,50.40,9600,0
2400.HK,5,20250716,053000,50.35,50.50,50.25,50.50,11800,0
2400.HK,5,20250716,053500,50.50,50.50,50.35,50.45,7200,0
2400.HK,5,20250716,054000,50.45,50.50,50.25,50.25,11200,0
2400.HK,5,20250716,054500,50.30,50.30,50.20,50.25,6400,0
2400.HK,5,20250716,055000,50.25,50.30,50.20,50.20,4800,0
2400.HK,5,20250716,055500,50.20,50.20,50.15,50.15,8800,0
2400.HK,5,20250716,070000,50.15,50.20,49.95,50.00,27600,0
2400.HK,5,20250716,070500,50.10,50.25,50.10,50.20,8600,0
2400.HK,5,20250716,071000,50.25,50.45,50.25,50.30,19400,0
2400.HK,5,20250716,071500,50.40,50.40,50.00,50.00,19600,0
2400.HK,5,20250716,072000,50.00,50.25,50.00,50.15,11800,0
2400.HK,5,20250716,072500,50.10,50.25,50.00,50.25,9800,0
2400.HK,5,20250716,073000,50.25,50.30,49.90,49.90,97400,0
2400.HK,5,20250716,073500,49.90,50.00,49.90,50.00,20800,0
2400.HK,5,20250716,074000,49.95,50.10,49.95,49.95,69000,0
2400.HK,5,20250716,074500,49.95,50.00,49.90,50.00,14000,0
2400.HK,5,20250716,075000,50.05,50.25,50.05,50.20,39200,0
2400.HK,5,20250716,075500,50.25,50.50,50.25,50.40,51000,0
2400.HK,5,20250716,080000,50.50,50.85,50.50,50.75,33800,0
2400.HK,5,20250716,080500,50.75,50.95,50.75,50.95,32800,0
2400.HK,5,20250716,081000,50.95,51.40,50.95,51.10,159600,0
2400.HK,5,20250716,081500,51.05,51.30,50.95,51.25,61000,0
2400.HK,5,20250716,082000,51.25,51.25,51.10,51.20,28800,0
2400.HK,5,20250716,082500,51.25,51.25,51.00,51.10,15600,0
2400.HK,5,20250716,083000,51.10,51.15,51.05,51.10,5800,0
2400.HK,5,20250716,083500,51.05,51.20,51.05,51.10,27600,0
2400.HK,5,20250716,084000,51.10,51.30,51.10,51.25,25800,0
2400.HK,5,20250716,084500,51.25,51.25,51.20,51.25,32400,0
2400.HK,5,20250716,085000,51.20,51.25,51.15,51.25,16600,0
2400.HK,5,20250716,085500,51.20,51.45,51.15,51.40,94400,0
2400.HK,5,20250716,090000,51.40,51.50,51.15,51.15,45200,0
2400.HK,5,20250716,090500,51.20,51.40,51.20,51.40,18800,0
2400.HK,5,20250716,091000,51.35,51.45,51.35,51.45,17800,0
2400.HK,5,20250716,091500,51.45,51.45,51.40,51.45,29800,0
2400.HK,5,20250716,092000,51.45,51.45,51.20,51.35,19800,0
2400.HK,5,20250716,092500,51.35,51.35,51.10,51.30,29400,0
2400.HK,5,20250716,093000,51.35,51.35,51.15,51.20,38000,0
2400.HK,5,20250716,093500,51.20,51.20,51.10,51.10,16600,0
2400.HK,5,20250716,094000,51.05,51.15,51.00,51.10,28600,0
2400.HK,5,20250716,094500,51.10,51.25,51.10,51.10,36400,0
2400.HK,5,20250716,095000,51.10,51.15,51.05,51.15,23600,0
2400.HK,5,20250716,095500,51.10,51.25,51.00,51.00,106400,0
2400.HK,5,20250717,033000,51.00,51.00,49.50,49.80,142600,0
2400.HK,5,20250717,033500,49.80,50.10,49.80,50.00,74400,0
2400.HK,5,20250717,034000,50.10,50.20,49.95,49.95,33000,0
2400.HK,5,20250717,034500,49.95,50.10,49.80,49.80,87400,0
2400.HK,5,20250717,035000,49.80,50.30,49.80,50.00,102800,0
2400.HK,5,20250717,035500,49.95,50.15,49.80,49.85,49200,0
2400.HK,5,20250717,040000,49.90,50.10,49.80,49.90,26400,0
2400.HK,5,20250717,040500,49.90,50.20,49.85,50.00,15600,0
2400.HK,5,20250717,041000,50.00,50.30,50.00,50.20,27800,0
2400.HK,5,20250717,041500,50.20,50.25,50.05,50.15,31000,0
2400.HK,5,20250717,042000,50.15,50.20,50.10,50.20,30800,0
2400.HK,5,20250717,042500,50.20,50.45,50.20,50.35,14400,0
2400.HK,5,20250717,043000,50.35,50.40,50.20,50.40,12200,0
2400.HK,5,20250717,043500,50.50,50.70,50.50,50.65,44200,0
2400.HK,5,20250717,044000,50.60,50.65,50.40,50.40,10400,0
2400.HK,5,20250717,044500,50.40,50.40,50.10,50.15,20400,0
2400.HK,5,20250717,045000,50.20,50.25,50.10,50.25,14200,0
2400.HK,5,20250717,045500,50.15,50.20,50.10,50.15,18800,0
2400.HK,5,20250717,050000,50.15,50.20,50.10,50.15,11400,0
2400.HK,5,20250717,050500,50.15,50.15,50.10,50.15,5800,0
2400.HK,5,20250717,051000,50.25,50.25,50.15,50.15,10200,0
2400.HK,5,20250717,051500,50.15,50.20,50.10,50.15,8000,0
2400.HK,5,20250717,052000,50.15,50.30,50.15,50.30,20200,0
2400.HK,5,20250717,052500,50.25,50.45,50.25,50.35,9800,0
2400.HK,5,20250717,053000,50.35,50.35,50.15,50.15,8600,0
2400.HK,5,20250717,053500,50.15,50.35,50.15,50.25,4600,0
2400.HK,5,20250717,054000,50.35,50.50,50.30,50.35,5600,0
2400.HK,5,20250717,054500,50.35,50.55,50.30,50.55,10400,0
2400.HK,5,20250717,055000,50.50,50.65,50.50,50.55,7200,0
2400.HK,5,20250717,055500,50.55,50.70,50.55,50.60,12200,0
2400.HK,5,20250717,070000,50.60,50.75,50.60,50.65,9400,0
2400.HK,5,20250717,070500,50.65,50.65,50.25,50.50,308000,0
2400.HK,5,20250717,071000,50.50,50.55,50.30,50.35,21000,0
2400.HK,5,20250717,071500,50.40,50.50,50.35,50.35,11800,0
2400.HK,5,20250717,072000,50.35,50.45,50.20,50.20,37200,0
2400.HK,5,20250717,072500,50.20,50.35,50.15,50.20,44600,0
2400.HK,5,20250717,073000,50.20,50.30,50.20,50.30,14000,0
2400.HK,5,20250717,073500,50.30,50.55,50.25,50.50,33000,0
2400.HK,5,20250717,074000,50.40,50.55,50.40,50.45,12800,0
2400.HK,5,20250717,074500,50.45,50.50,50.40,50.45,9200,0
2400.HK,5,20250717,075000,50.45,50.45,50.40,50.45,7800,0
2400.HK,5,20250717,075500,50.50,50.55,50.40,50.45,15400,0
2400.HK,5,20250717,080000,50.40,50.60,50.40,50.60,11600,0
2400.HK,5,20250717,080500,50.60,50.70,50.50,50.70,28000,0
2400.HK,5,20250717,081000,50.60,50.70,50.55,50.60,7600,0
2400.HK,5,20250717,081500,50.55,50.60,50.55,50.60,7000,0
2400.HK,5,20250717,082000,50.65,50.75,50.65,50.65,10800,0
2400.HK,5,20250717,082500,50.60,50.70,50.60,50.70,3800,0
2400.HK,5,20250717,083000,50.65,50.75,50.60,50.75,15000,0
2400.HK,5,20250717,083500,50.75,50.85,50.70,50.75,10200,0
2400.HK,5,20250717,084000,50.75,50.80,50.70,50.75,5800,0
2400.HK,5,20250717,084500,50.70,50.70,50.55,50.55,9800,0
2400.HK,5,20250717,085000,50.55,50.80,50.55,50.80,36200,0
2400.HK,5,20250717,085500,50.80,50.80,50.75,50.75,7400,0
2400.HK,5,20250717,090000,50.80,50.90,50.80,50.80,20200,0
