<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1044.HK,5,20250709,074500,23.55,23.55,23.50,23.55,3500,0
1044.HK,5,20250709,075000,23.55,23.55,23.50,23.55,3000,0
1044.HK,5,20250709,075500,23.50,23.55,23.50,23.55,1500,0
1044.HK,5,20250709,080000,23.50,23.55,23.50,23.55,43500,0
1044.HK,5,20250709,080500,23.55,23.55,23.50,23.50,46000,0
1044.HK,5,20250709,081000,23.50,23.50,23.50,23.50,27500,0
1044.HK,5,20250709,081500,23.50,23.55,23.45,23.55,46500,0
1044.HK,5,20250709,082000,23.55,23.55,23.50,23.55,37500,0
1044.HK,5,20250709,082500,23.50,23.55,23.50,23.55,65500,0
1044.HK,5,20250709,083000,23.55,23.55,23.55,23.55,35000,0
1044.HK,5,20250709,083500,23.55,23.55,23.50,23.50,36500,0
1044.HK,5,20250709,084000,23.50,23.55,23.45,23.55,37500,0
1044.HK,5,20250709,084500,23.55,23.55,23.50,23.55,6000,0
1044.HK,5,20250709,085000,23.50,23.55,23.50,23.50,14500,0
1044.HK,5,20250709,085500,23.55,23.55,23.50,23.50,20500,0
1044.HK,5,20250709,090000,23.55,23.55,23.50,23.55,25500,0
1044.HK,5,20250709,090500,23.55,23.55,23.45,23.45,81500,0
1044.HK,5,20250709,091000,23.50,23.55,23.45,23.55,153500,0
1044.HK,5,20250709,091500,23.50,23.55,23.50,23.50,34000,0
1044.HK,5,20250709,092000,23.55,23.55,23.50,23.55,22000,0
1044.HK,5,20250709,092500,23.50,23.55,23.50,23.50,73000,0
1044.HK,5,20250709,093000,23.50,23.50,23.45,23.50,39000,0
1044.HK,5,20250709,093500,23.50,23.50,23.45,23.50,45500,0
1044.HK,5,20250709,094000,23.45,23.55,23.45,23.55,191000,0
1044.HK,5,20250709,094500,23.50,23.55,23.45,23.55,125500,0
1044.HK,5,20250709,095000,23.50,23.55,23.50,23.50,118000,0
1044.HK,5,20250709,095500,23.55,23.55,23.50,23.55,292500,0
1044.HK,5,20250710,033000,23.10,23.55,23.10,23.40,64500,0
1044.HK,5,20250710,033500,23.35,23.55,23.35,23.50,141000,0
1044.HK,5,20250710,034000,23.45,23.45,23.45,23.45,8000,0
1044.HK,5,20250710,034500,23.45,23.50,23.45,23.50,5500,0
1044.HK,5,20250710,035000,23.50,23.55,23.50,23.50,26500,0
1044.HK,5,20250710,035500,23.50,23.50,23.50,23.50,7500,0
1044.HK,5,20250710,040000,23.45,23.50,23.40,23.40,22000,0
1044.HK,5,20250710,040500,23.40,23.45,23.40,23.45,1500,0
1044.HK,5,20250710,041000,23.40,23.45,23.40,23.45,2500,0
1044.HK,5,20250710,041500,23.45,23.45,23.40,23.45,2000,0
1044.HK,5,20250710,042000,23.40,23.45,23.40,23.45,3000,0
1044.HK,5,20250710,042500,23.45,23.45,23.40,23.40,1500,0
1044.HK,5,20250710,043000,23.45,23.45,23.40,23.40,19000,0
1044.HK,5,20250710,043500,23.40,23.40,23.35,23.35,16000,0
1044.HK,5,20250710,044000,23.35,23.35,23.30,23.30,48000,0
1044.HK,5,20250710,044500,23.30,23.35,23.30,23.30,35500,0
1044.HK,5,20250710,045000,23.30,23.30,23.30,23.30,10500,0
1044.HK,5,20250710,045500,23.30,23.35,23.30,23.30,2500,0
1044.HK,5,20250710,050000,23.35,23.35,23.35,23.35,48500,0
1044.HK,5,20250710,050500,23.35,23.35,23.35,23.35,6500,0
1044.HK,5,20250710,051000,23.30,23.30,23.30,23.30,2000,0
1044.HK,5,20250710,051500,23.35,23.35,23.35,23.35,2000,0
1044.HK,5,20250710,052000,23.35,23.35,23.35,23.35,500,0
1044.HK,5,20250710,052500,23.35,23.35,23.30,23.30,1000,0
1044.HK,5,20250710,053000,23.30,23.35,23.30,23.35,2000,0
1044.HK,5,20250710,053500,23.35,23.35,23.30,23.35,61500,0
1044.HK,5,20250710,054500,23.35,23.40,23.35,23.40,1000,0
1044.HK,5,20250710,055500,23.35,23.35,23.35,23.35,2500,0
1044.HK,5,20250710,070000,23.35,23.35,23.35,23.35,13000,0
1044.HK,5,20250710,070500,23.40,23.40,23.40,23.40,1000,0
1044.HK,5,20250710,071000,23.40,23.40,23.35,23.35,3000,0
1044.HK,5,20250710,071500,23.35,23.35,23.25,23.30,67000,0
1044.HK,5,20250710,072000,23.30,23.30,23.30,23.30,500,0
1044.HK,5,20250710,072500,23.35,23.35,23.35,23.35,500,0
1044.HK,5,20250710,073000,23.30,23.35,23.30,23.35,3000,0
1044.HK,5,20250710,073500,23.30,23.35,23.30,23.35,2500,0
1044.HK,5,20250710,074000,23.30,23.30,23.30,23.30,3000,0
1044.HK,5,20250710,074500,23.35,23.35,23.30,23.35,6000,0
1044.HK,5,20250710,075000,23.30,23.35,23.30,23.30,2000,0
1044.HK,5,20250710,075500,23.30,23.35,23.30,23.30,3500,0
1044.HK,5,20250710,080000,23.30,23.35,23.30,23.30,4500,0
1044.HK,5,20250710,080500,23.30,23.35,23.30,23.30,4000,0
1044.HK,5,20250710,081000,23.30,23.35,23.30,23.35,8500,0
1044.HK,5,20250710,081500,23.35,23.40,23.35,23.40,77500,0
1044.HK,5,20250710,082000,23.40,23.40,23.40,23.40,1000,0
1044.HK,5,20250710,082500,23.40,23.40,23.35,23.40,3500,0
1044.HK,5,20250710,083000,23.35,23.35,23.35,23.35,6000,0
1044.HK,5,20250710,083500,23.35,23.40,23.35,23.40,2500,0
1044.HK,5,20250710,084000,23.40,23.40,23.35,23.35,53000,0
1044.HK,5,20250710,084500,23.40,23.40,23.35,23.40,3000,0
1044.HK,5,20250710,085000,23.35,23.35,23.35,23.35,1500,0
1044.HK,5,20250710,085500,23.35,23.40,23.35,23.40,1500,0
1044.HK,5,20250710,090000,23.35,23.40,23.35,23.35,3000,0
1044.HK,5,20250710,090500,23.35,23.40,23.35,23.35,1500,0
1044.HK,5,20250710,091000,23.40,23.40,23.35,23.35,7000,0
1044.HK,5,20250710,091500,23.40,23.40,23.35,23.35,4500,0
1044.HK,5,20250710,092000,23.40,23.40,23.35,23.35,5500,0
1044.HK,5,20250710,092500,23.40,23.40,23.35,23.40,3000,0
1044.HK,5,20250710,093000,23.40,23.40,23.35,23.35,5000,0
1044.HK,5,20250710,093500,23.40,23.40,23.35,23.40,28500,0
1044.HK,5,20250710,094000,23.35,23.40,23.35,23.35,29000,0
1044.HK,5,20250710,094500,23.35,23.40,23.35,23.40,26500,0
1044.HK,5,20250710,095000,23.35,23.40,23.35,23.40,16000,0
1044.HK,5,20250710,095500,23.40,23.40,23.35,23.40,236000,0
1044.HK,5,20250714,033000,23.25,23.40,23.25,23.40,89500,0
1044.HK,5,20250714,033500,23.35,23.45,23.30,23.45,24000,0
1044.HK,5,20250714,034000,23.45,23.50,23.40,23.50,18500,0
1044.HK,5,20250714,034500,23.50,23.50,23.30,23.40,101000,0
1044.HK,5,20250714,035000,23.40,23.40,23.35,23.40,10500,0
1044.HK,5,20250714,035500,23.40,23.40,23.35,23.35,6500,0
1044.HK,5,20250714,040000,23.35,23.40,23.30,23.35,36500,0
1044.HK,5,20250714,040500,23.40,23.40,23.35,23.40,8000,0
1044.HK,5,20250714,041000,23.40,23.40,23.35,23.40,12000,0
1044.HK,5,20250714,041500,23.40,23.40,23.35,23.40,12500,0
1044.HK,5,20250714,042000,23.40,23.40,23.35,23.40,12500,0
1044.HK,5,20250714,042500,23.40,23.40,23.35,23.40,16500,0
1044.HK,5,20250714,043000,23.40,23.45,23.30,23.45,366500,0
1044.HK,5,20250714,043500,23.45,23.50,23.45,23.50,28500,0
1044.HK,5,20250714,044000,23.50,23.50,23.45,23.50,26500,0
1044.HK,5,20250714,044500,23.50,23.50,23.50,23.50,7500,0
1044.HK,5,20250714,045000,23.50,23.50,23.40,23.40,43000,0
1044.HK,5,20250714,045500,23.40,23.45,23.40,23.40,9500,0
1044.HK,5,20250714,050000,23.40,23.40,23.30,23.35,51500,0
1044.HK,5,20250714,050500,23.35,23.40,23.35,23.40,13000,0
1044.HK,5,20250714,051000,23.40,23.45,23.40,23.45,79000,0
1044.HK,5,20250714,051500,23.45,23.45,23.45,23.45,12000,0
1044.HK,5,20250714,052000,23.45,23.45,23.45,23.45,9500,0
1044.HK,5,20250714,052500,23.45,23.45,23.40,23.45,8500,0
1044.HK,5,20250714,053000,23.45,23.45,23.45,23.45,7000,0
1044.HK,5,20250714,053500,23.45,23.45,23.45,23.45,8500,0
1044.HK,5,20250714,054000,23.45,23.45,23.45,23.45,6000,0
1044.HK,5,20250714,054500,23.45,23.45,23.45,23.45,8500,0
1044.HK,5,20250714,055000,23.45,23.45,23.45,23.45,3500,0
1044.HK,5,20250714,055500,23.45,23.45,23.30,23.30,55500,0
1044.HK,5,20250714,070000,23.40,23.50,23.35,23.50,183000,0
1044.HK,5,20250714,070500,23.50,23.50,23.50,23.50,11500,0
1044.HK,5,20250714,071000,23.50,23.50,23.45,23.50,12000,0
1044.HK,5,20250714,071500,23.50,23.50,23.45,23.50,30500,0
1044.HK,5,20250714,072000,23.50,23.50,23.45,23.50,16000,0
1044.HK,5,20250714,072500,23.50,23.50,23.45,23.50,10500,0
1044.HK,5,20250714,073000,23.50,23.50,23.45,23.45,93000,0
1044.HK,5,20250714,073500,23.45,23.45,23.45,23.45,2500,0
1044.HK,5,20250714,074000,23.50,23.50,23.45,23.50,10500,0
1044.HK,5,20250714,074500,23.50,23.50,23.45,23.45,8500,0
1044.HK,5,20250714,075000,23.50,23.50,23.35,23.40,50000,0
1044.HK,5,20250714,075500,23.40,23.45,23.35,23.40,8500,0
1044.HK,5,20250714,080000,23.45,23.45,23.40,23.45,5500,0
1044.HK,5,20250714,080500,23.45,23.45,23.40,23.45,7000,0
1044.HK,5,20250714,081000,23.45,23.50,23.40,23.45,145500,0
1044.HK,5,20250714,081500,23.45,23.45,23.40,23.45,43000,0
1044.HK,5,20250714,082000,23.45,23.45,23.40,23.40,15000,0
1044.HK,5,20250714,082500,23.40,23.45,23.40,23.45,6000,0
1044.HK,5,20250714,083000,23.45,23.45,23.45,23.45,11500,0
1044.HK,5,20250714,083500,23.45,23.45,23.45,23.45,19500,0
1044.HK,5,20250714,084000,23.45,23.45,23.45,23.45,11500,0
1044.HK,5,20250714,084500,23.45,23.45,23.40,23.45,12500,0
1044.HK,5,20250714,085000,23.45,23.45,23.35,23.40,53500,0
1044.HK,5,20250714,085500,23.40,23.40,23.35,23.40,5000,0
1044.HK,5,20250714,090000,23.40,23.40,23.35,23.40,12000,0
1044.HK,5,20250714,090500,23.35,23.40,23.35,23.35,20000,0
1044.HK,5,20250714,091000,23.40,23.40,23.40,23.40,17000,0
1044.HK,5,20250714,091500,23.40,23.45,23.40,23.45,48000,0
1044.HK,5,20250714,092000,23.45,23.45,23.40,23.45,16500,0
1044.HK,5,20250714,092500,23.45,23.45,23.30,23.35,125500,0
1044.HK,5,20250714,093000,23.35,23.40,23.35,23.35,45500,0
1044.HK,5,20250714,093500,23.35,23.40,23.35,23.35,33500,0
1044.HK,5,20250714,094000,23.40,23.40,23.35,23.35,68500,0
1044.HK,5,20250714,094500,23.35,23.40,23.30,23.30,173000,0
1044.HK,5,20250714,095000,23.35,23.40,23.30,23.40,129500,0
1044.HK,5,20250714,095500,23.40,23.45,23.40,23.45,395000,0
1044.HK,5,20250715,033000,23.45,23.45,23.30,23.30,140500,0
1044.HK,5,20250715,033500,23.35,23.35,23.30,23.35,40000,0
1044.HK,5,20250715,034000,23.40,23.40,23.35,23.35,2000,0
1044.HK,5,20250715,034500,23.40,23.45,23.40,23.40,42000,0
1044.HK,5,20250715,035000,23.45,23.45,23.35,23.35,174000,0
1044.HK,5,20250715,035500,23.35,23.35,23.25,23.25,237000,0
1044.HK,5,20250715,040000,23.25,23.25,23.20,23.20,43500,0
1044.HK,5,20250715,040500,23.25,23.25,23.15,23.20,71500,0
1044.HK,5,20250715,041000,23.15,23.20,23.10,23.10,101000,0
1044.HK,5,20250715,041500,23.10,23.10,23.10,23.10,500,0
1044.HK,5,20250715,042000,23.10,23.10,23.05,23.05,22500,0
1044.HK,5,20250715,042500,23.05,23.10,23.05,23.05,1500,0
1044.HK,5,20250715,043000,23.10,23.10,23.05,23.05,4500,0
1044.HK,5,20250715,043500,23.10,23.10,23.05,23.10,3000,0
1044.HK,5,20250715,044000,23.05,23.10,23.05,23.05,8500,0
1044.HK,5,20250715,044500,23.10,23.10,23.05,23.05,2000,0
1044.HK,5,20250715,045000,23.05,23.05,22.95,23.05,147500,0
1044.HK,5,20250715,045500,23.00,23.05,23.00,23.00,1500,0
1044.HK,5,20250715,050000,23.00,23.05,23.00,23.00,6500,0
1044.HK,5,20250715,050500,23.00,23.05,22.95,22.95,26500,0
1044.HK,5,20250715,051000,22.95,22.95,22.85,22.85,32500,0
1044.HK,5,20250715,051500,22.85,22.90,22.85,22.90,18000,0
1044.HK,5,20250715,052000,22.85,22.90,22.85,22.90,575500,0
1044.HK,5,20250715,052500,22.90,22.90,22.90,22.90,1000,0
1044.HK,5,20250715,053500,22.90,22.90,22.85,22.90,40500,0
1044.HK,5,20250715,054000,22.90,22.90,22.90,22.90,2500,0
1044.HK,5,20250715,054500,22.85,22.95,22.85,22.90,10500,0
1044.HK,5,20250715,055500,22.90,22.95,22.90,22.95,7000,0
1044.HK,5,20250715,070000,22.90,23.05,22.85,23.00,293000,0
1044.HK,5,20250715,070500,22.95,23.00,22.95,22.95,20500,0
1044.HK,5,20250715,071000,22.95,23.00,22.95,22.95,23500,0
1044.HK,5,20250715,071500,22.95,23.00,22.95,23.00,16000,0
1044.HK,5,20250715,072000,22.95,23.00,22.90,22.95,27000,0
1044.HK,5,20250715,072500,22.95,23.00,22.95,22.95,6000,0
1044.HK,5,20250715,073000,22.95,23.05,22.95,22.95,89500,0
1044.HK,5,20250715,073500,23.00,23.00,22.90,22.95,17000,0
1044.HK,5,20250715,074000,22.95,22.95,22.90,22.90,32000,0
1044.HK,5,20250715,074500,22.90,22.95,22.80,22.85,143000,0
1044.HK,5,20250715,075000,22.80,22.90,22.80,22.90,62000,0
1044.HK,5,20250715,075500,22.85,22.90,22.85,22.85,49000,0
1044.HK,5,20250715,080000,22.85,22.90,22.85,22.90,7500,0
1044.HK,5,20250715,080500,22.85,22.85,22.85,22.85,19000,0
1044.HK,5,20250715,081000,22.85,22.85,22.80,22.85,59500,0
1044.HK,5,20250715,081500,22.80,22.85,22.80,22.80,29000,0
1044.HK,5,20250715,082000,22.85,22.90,22.85,22.85,134000,0
1044.HK,5,20250715,082500,22.85,22.85,22.80,22.85,23500,0
1044.HK,5,20250715,083000,22.85,22.85,22.80,22.80,9500,0
1044.HK,5,20250715,083500,22.85,22.85,22.80,22.80,280000,0
1044.HK,5,20250715,084000,22.80,22.80,22.80,22.80,6500,0
1044.HK,5,20250715,084500,22.75,22.95,22.75,22.95,137000,0
1044.HK,5,20250715,085000,23.00,23.00,22.90,22.95,61000,0
1044.HK,5,20250715,085500,23.00,23.00,22.95,23.00,17000,0
1044.HK,5,20250715,090000,22.95,23.00,22.95,23.00,15000,0
1044.HK,5,20250715,090500,22.95,23.00,22.95,23.00,23000,0
1044.HK,5,20250715,091000,22.95,23.00,22.95,22.95,14500,0
1044.HK,5,20250715,091500,22.95,23.00,22.95,22.95,20000,0
1044.HK,5,20250715,092000,22.95,23.00,22.95,23.00,19000,0
1044.HK,5,20250715,092500,22.95,23.00,22.95,23.00,37500,0
1044.HK,5,20250715,093000,22.95,23.00,22.95,23.00,34500,0
1044.HK,5,20250715,093500,22.95,23.00,22.95,23.00,32500,0
1044.HK,5,20250715,094000,22.95,23.00,22.95,23.00,38000,0
1044.HK,5,20250715,094500,22.95,23.05,22.95,23.05,241500,0
1044.HK,5,20250715,095000,23.00,23.10,23.00,23.10,239500,0
1044.HK,5,20250715,095500,23.10,23.10,23.00,23.05,299500,0
1044.HK,5,20250716,033000,23.25,23.25,22.90,23.00,116000,0
1044.HK,5,20250716,033500,22.95,22.95,22.85,22.85,88500,0
1044.HK,5,20250716,034000,22.90,22.95,22.90,22.95,93500,0
1044.HK,5,20250716,034500,23.00,23.10,22.95,23.10,87500,0
1044.HK,5,20250716,035000,23.05,23.15,23.05,23.15,33500,0
1044.HK,5,20250716,035500,23.15,23.15,23.05,23.10,5000,0
1044.HK,5,20250716,040000,23.10,23.10,23.05,23.10,18000,0
1044.HK,5,20250716,040500,23.10,23.10,23.05,23.10,8500,0
1044.HK,5,20250716,041000,23.10,23.10,23.05,23.05,57500,0
1044.HK,5,20250716,041500,23.05,23.05,23.00,23.05,26500,0
1044.HK,5,20250716,042000,23.05,23.05,23.05,23.05,6000,0
1044.HK,5,20250716,042500,23.05,23.05,23.00,23.00,11000,0
1044.HK,5,20250716,043000,23.05,23.05,23.00,23.00,38000,0
1044.HK,5,20250716,043500,23.00,23.00,22.90,22.90,52000,0
1044.HK,5,20250716,044000,22.95,22.95,22.90,22.90,10500,0
1044.HK,5,20250716,044500,22.90,22.95,22.90,22.95,65500,0
1044.HK,5,20250716,045000,22.95,22.95,22.95,22.95,17500,0
1044.HK,5,20250716,045500,22.95,22.95,22.90,22.95,7500,0
1044.HK,5,20250716,050000,22.95,22.95,22.95,22.95,6000,0
1044.HK,5,20250716,050500,22.90,22.95,22.90,22.95,5000,0
1044.HK,5,20250716,051000,22.95,23.05,22.95,23.05,97500,0
1044.HK,5,20250716,051500,23.05,23.05,23.00,23.00,5000,0
1044.HK,5,20250716,052000,23.05,23.05,23.05,23.05,1000,0
1044.HK,5,20250716,052500,23.05,23.05,23.00,23.00,1000,0
1044.HK,5,20250716,053000,23.00,23.00,23.00,23.00,500,0
1044.HK,5,20250716,053500,23.05,23.05,23.00,23.00,5000,0
1044.HK,5,20250716,054000,23.00,23.00,23.00,23.00,25500,0
1044.HK,5,20250716,054500,23.00,23.00,23.00,23.00,1500,0
1044.HK,5,20250716,055000,23.00,23.00,23.00,23.00,1500,0
1044.HK,5,20250716,055500,22.95,22.95,22.95,22.95,44000,0
1044.HK,5,20250716,070000,22.90,23.00,22.90,23.00,86500,0
1044.HK,5,20250716,070500,23.00,23.00,22.95,22.95,10500,0
1044.HK,5,20250716,071000,23.00,23.00,22.95,23.00,7500,0
1044.HK,5,20250716,071500,23.00,23.00,23.00,23.00,6000,0
1044.HK,5,20250716,072000,23.00,23.00,23.00,23.00,2500,0
1044.HK,5,20250716,072500,23.00,23.00,22.95,22.95,4500,0
1044.HK,5,20250716,073000,23.00,23.00,23.00,23.00,12500,0
1044.HK,5,20250716,073500,23.00,23.00,22.95,23.00,15000,0
1044.HK,5,20250716,074000,23.00,23.00,23.00,23.00,11500,0
1044.HK,5,20250716,074500,23.00,23.00,22.90,22.90,25000,0
1044.HK,5,20250716,075000,22.95,22.95,22.95,22.95,4500,0
1044.HK,5,20250716,075500,22.90,23.00,22.90,23.00,47000,0
1044.HK,5,20250716,080000,23.00,23.00,23.00,23.00,8000,0
1044.HK,5,20250716,080500,23.00,23.00,23.00,23.00,10000,0
1044.HK,5,20250716,081000,23.00,23.00,22.95,23.00,10000,0
1044.HK,5,20250716,081500,22.95,23.05,22.95,23.05,81000,0
1044.HK,5,20250716,082000,23.05,23.05,23.05,23.05,21000,0
1044.HK,5,20250716,082500,23.05,23.05,23.05,23.05,8500,0
1044.HK,5,20250716,083000,23.05,23.05,23.00,23.05,14000,0
1044.HK,5,20250716,083500,23.05,23.05,23.05,23.05,12500,0
1044.HK,5,20250716,084000,23.05,23.05,23.05,23.05,10000,0
1044.HK,5,20250716,084500,23.05,23.05,23.05,23.05,13000,0
1044.HK,5,20250716,085000,23.05,23.05,23.00,23.05,14000,0
1044.HK,5,20250716,085500,23.05,23.05,23.05,23.05,8500,0
1044.HK,5,20250716,090000,23.05,23.05,23.00,23.05,11500,0
1044.HK,5,20250716,090500,23.05,23.05,23.05,23.05,20500,0
1044.HK,5,20250716,091000,23.05,23.05,23.05,23.05,16500,0
1044.HK,5,20250716,091500,23.05,23.05,23.00,23.00,45500,0
1044.HK,5,20250716,092000,23.00,23.00,23.00,23.00,3000,0
1044.HK,5,20250716,092500,23.00,23.00,22.95,23.00,8000,0
1044.HK,5,20250716,093000,23.00,23.00,22.95,23.00,12000,0
1044.HK,5,20250716,093500,23.00,23.00,22.95,23.00,12500,0
1044.HK,5,20250716,094000,22.95,23.00,22.95,23.00,53500,0
1044.HK,5,20250716,094500,22.95,23.00,22.95,22.95,24500,0
1044.HK,5,20250716,095000,23.00,23.00,22.90,22.95,34500,0
1044.HK,5,20250716,095500,22.95,23.00,22.90,23.00,274000,0
1044.HK,5,20250717,033000,23.20,23.30,22.95,23.10,52000,0
1044.HK,5,20250717,033500,23.15,23.30,23.15,23.30,170500,0
1044.HK,5,20250717,034000,23.30,23.35,23.30,23.35,32000,0
1044.HK,5,20250717,034500,23.35,23.35,23.25,23.30,74000,0
1044.HK,5,20250717,035000,23.30,23.30,23.25,23.25,4000,0
1044.HK,5,20250717,035500,23.25,23.30,23.20,23.25,56500,0
1044.HK,5,20250717,040000,23.20,23.20,23.20,23.20,1500,0
1044.HK,5,20250717,040500,23.15,23.15,23.15,23.15,17000,0
1044.HK,5,20250717,041000,23.15,23.15,23.15,23.15,23500,0
1044.HK,5,20250717,041500,23.15,23.15,23.15,23.15,27000,0
1044.HK,5,20250717,042000,23.10,23.10,23.05,23.05,56000,0
1044.HK,5,20250717,042500,23.05,23.10,23.05,23.10,40500,0
1044.HK,5,20250717,043000,23.05,23.05,23.05,23.05,1500,0
1044.HK,5,20250717,043500,23.10,23.10,23.05,23.05,11500,0
1044.HK,5,20250717,044500,23.10,23.10,23.10,23.10,1000,0
1044.HK,5,20250717,045000,23.10,23.15,23.10,23.15,35500,0
1044.HK,5,20250717,050000,23.10,23.10,23.10,23.10,15000,0
1044.HK,5,20250717,050500,23.05,23.05,23.05,23.05,500,0
1044.HK,5,20250717,051000,23.05,23.10,23.00,23.10,155500,0
1044.HK,5,20250717,052000,23.10,23.10,23.10,23.10,31500,0
1044.HK,5,20250717,052500,23.10,23.10,23.10,23.10,500,0
1044.HK,5,20250717,053000,23.05,23.10,23.05,23.10,3500,0
1044.HK,5,20250717,053500,23.05,23.05,23.05,23.05,7500,0
1044.HK,5,20250717,054000,23.05,23.05,23.05,23.05,3000,0
1044.HK,5,20250717,054500,23.10,23.10,23.05,23.05,6500,0
1044.HK,5,20250717,055500,23.05,23.05,23.05,23.05,4000,0
1044.HK,5,20250717,070000,23.10,23.15,23.10,23.15,36500,0
1044.HK,5,20250717,070500,23.15,23.15,23.10,23.10,2500,0
1044.HK,5,20250717,071000,23.10,23.10,23.10,23.10,6000,0
1044.HK,5,20250717,071500,23.15,23.15,23.10,23.10,2500,0
1044.HK,5,20250717,072500,23.15,23.15,23.10,23.10,1500,0
1044.HK,5,20250717,073000,23.10,23.15,23.10,23.15,2500,0
1044.HK,5,20250717,073500,23.15,23.15,23.10,23.10,1500,0
1044.HK,5,20250717,074500,23.15,23.15,23.15,23.15,1000,0
1044.HK,5,20250717,075500,23.15,23.15,23.15,23.15,2000,0
1044.HK,5,20250717,080500,23.15,23.15,23.10,23.15,5000,0
1044.HK,5,20250717,081000,23.15,23.15,23.15,23.15,4500,0
1044.HK,5,20250717,081500,23.10,23.10,23.10,23.10,1000,0
1044.HK,5,20250717,082000,23.15,23.15,23.15,23.15,1500,0
1044.HK,5,20250717,082500,23.15,23.15,23.15,23.15,500,0
1044.HK,5,20250717,083000,23.15,23.15,23.15,23.15,1500,0
1044.HK,5,20250717,083500,23.15,23.15,23.15,23.15,500,0
1044.HK,5,20250717,084000,23.10,23.15,23.10,23.15,11500,0
1044.HK,5,20250717,084500,23.15,23.15,23.15,23.15,3500,0
1044.HK,5,20250717,085000,23.15,23.15,23.10,23.10,15000,0
1044.HK,5,20250717,085500,23.15,23.15,23.10,23.15,9500,0
1044.HK,5,20250717,090000,23.15,23.15,23.15,23.15,8500,0
1044.HK,5,20250717,090500,23.15,23.15,23.10,23.10,84500,0
1044.HK,5,20250717,091000,23.10,23.10,23.10,23.10,13500,0
1044.HK,5,20250717,091500,23.10,23.15,23.05,23.10,57500,0
1044.HK,5,20250717,092000,23.05,23.10,23.05,23.10,10000,0
1044.HK,5,20250717,092500,23.10,23.10,23.10,23.10,13000,0
1044.HK,5,20250717,093000,23.10,23.10,23.05,23.10,32500,0
1044.HK,5,20250717,093500,23.10,23.10,23.05,23.10,14500,0
1044.HK,5,20250717,094000,23.10,23.15,23.10,23.10,114000,0
1044.HK,5,20250717,094500,23.05,23.10,23.05,23.10,24500,0
1044.HK,5,20250717,095000,23.05,23.10,23.00,23.05,61000,0
1044.HK,5,20250717,095500,23.05,23.10,23.00,23.10,348500,0
1044.HK,5,20250718,033000,23.10,23.60,23.10,23.35,283000,0
1044.HK,5,20250718,033500,23.40,23.55,23.35,23.55,171500,0
1044.HK,5,20250718,034000,23.55,23.60,23.50,23.55,309000,0
