<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1128.HK,5,20250805,081500,6.77,6.77,6.76,6.76,32000,0
1128.HK,5,20250805,082000,6.76,6.77,6.76,6.76,93200,0
1128.HK,5,20250805,082500,6.76,6.77,6.75,6.75,250400,0
1128.HK,5,20250805,083000,6.76,6.76,6.74,6.75,203200,0
1128.HK,5,20250805,083500,6.75,6.76,6.75,6.75,30000,0
1128.HK,5,20250805,084000,6.75,6.76,6.75,6.75,75200,0
1128.HK,5,20250805,084500,6.75,6.78,6.75,6.78,458400,0
1128.HK,5,20250805,085000,6.77,6.78,6.77,6.78,64800,0
1128.HK,5,20250805,085500,6.77,6.78,6.77,6.78,103200,0
1128.HK,5,20250805,090000,6.77,6.78,6.77,6.77,297600,0
1128.HK,5,20250805,090500,6.77,6.78,6.77,6.77,141200,0
1128.HK,5,20250805,091000,6.77,6.78,6.77,6.77,66400,0
1128.HK,5,20250805,091500,6.77,6.78,6.77,6.77,103200,0
1128.HK,5,20250805,092000,6.78,6.78,6.73,6.73,271600,0
1128.HK,5,20250805,092500,6.74,6.75,6.71,6.74,425600,0
1128.HK,5,20250805,093000,6.74,6.77,6.74,6.76,248000,0
1128.HK,5,20250805,093500,6.76,6.77,6.76,6.76,164000,0
1128.HK,5,20250805,094000,6.77,6.77,6.76,6.76,131200,0
1128.HK,5,20250805,094500,6.76,6.78,6.75,6.77,316400,0
1128.HK,5,20250805,095000,6.77,6.77,6.75,6.76,149600,0
1128.HK,5,20250805,095500,6.75,6.78,6.75,6.78,689600,0
1128.HK,5,20250806,033000,6.80,6.85,6.72,6.72,629200,0
1128.HK,5,20250806,033500,6.72,6.72,6.67,6.71,242400,0
1128.HK,5,20250806,034000,6.70,6.70,6.67,6.67,124000,0
1128.HK,5,20250806,034500,6.68,6.68,6.66,6.67,64400,0
1128.HK,5,20250806,035000,6.68,6.68,6.65,6.65,95200,0
1128.HK,5,20250806,035500,6.65,6.67,6.65,6.66,181200,0
1128.HK,5,20250806,040000,6.66,6.67,6.65,6.65,210400,0
1128.HK,5,20250806,040500,6.65,6.65,6.64,6.65,58000,0
1128.HK,5,20250806,041000,6.65,6.65,6.64,6.64,170400,0
1128.HK,5,20250806,041500,6.65,6.65,6.65,6.65,1200,0
1128.HK,5,20250806,042000,6.64,6.66,6.64,6.66,225600,0
1128.HK,5,20250806,042500,6.66,6.66,6.66,6.66,27200,0
1128.HK,5,20250806,043000,6.66,6.67,6.66,6.66,50800,0
1128.HK,5,20250806,043500,6.67,6.67,6.66,6.66,23200,0
1128.HK,5,20250806,044000,6.67,6.67,6.66,6.67,27200,0
1128.HK,5,20250806,044500,6.67,6.67,6.65,6.65,28800,0
1128.HK,5,20250806,045000,6.66,6.69,6.65,6.68,166000,0
1128.HK,5,20250806,045500,6.68,6.68,6.68,6.68,35600,0
1128.HK,5,20250806,050000,6.68,6.68,6.68,6.68,8000,0
1128.HK,5,20250806,050500,6.69,6.69,6.68,6.68,3200,0
1128.HK,5,20250806,051000,6.68,6.68,6.67,6.67,34000,0
1128.HK,5,20250806,051500,6.67,6.67,6.67,6.67,3600,0
1128.HK,5,20250806,052000,6.67,6.67,6.66,6.66,40000,0
1128.HK,5,20250806,052500,6.67,6.68,6.66,6.68,130800,0
1128.HK,5,20250806,053000,6.68,6.68,6.67,6.67,177600,0
1128.HK,5,20250806,053500,6.67,6.67,6.66,6.67,8000,0
1128.HK,5,20250806,054000,6.66,6.66,6.65,6.66,227200,0
1128.HK,5,20250806,054500,6.66,6.66,6.66,6.66,83600,0
1128.HK,5,20250806,055000,6.66,6.69,6.66,6.69,104400,0
1128.HK,5,20250806,055500,6.68,6.68,6.67,6.67,68400,0
1128.HK,5,20250806,070000,6.67,6.68,6.66,6.68,214000,0
1128.HK,5,20250806,070500,6.66,6.66,6.66,6.66,14400,0
1128.HK,5,20250806,071000,6.68,6.68,6.66,6.67,49600,0
1128.HK,5,20250806,071500,6.68,6.68,6.67,6.68,6400,0
1128.HK,5,20250806,072000,6.67,6.67,6.67,6.67,7600,0
1128.HK,5,20250806,072500,6.68,6.68,6.67,6.68,8400,0
1128.HK,5,20250806,073000,6.68,6.68,6.67,6.67,38800,0
1128.HK,5,20250806,073500,6.68,6.68,6.67,6.68,16400,0
1128.HK,5,20250806,074000,6.67,6.68,6.67,6.68,9200,0
1128.HK,5,20250806,074500,6.67,6.68,6.67,6.67,9200,0
1128.HK,5,20250806,075000,6.68,6.68,6.67,6.68,20000,0
1128.HK,5,20250806,075500,6.68,6.68,6.68,6.68,14800,0
1128.HK,5,20250806,080000,6.67,6.68,6.67,6.67,113600,0
1128.HK,5,20250806,080500,6.67,6.68,6.67,6.68,96000,0
1128.HK,5,20250806,081000,6.67,6.68,6.67,6.67,25200,0
1128.HK,5,20250806,081500,6.67,6.68,6.67,6.67,25600,0
1128.HK,5,20250806,082000,6.67,6.67,6.67,6.67,8000,0
1128.HK,5,20250806,082500,6.68,6.68,6.67,6.68,50800,0
1128.HK,5,20250806,083000,6.67,6.68,6.66,6.67,163600,0
1128.HK,5,20250806,083500,6.66,6.66,6.65,6.65,8800,0
1128.HK,5,20250806,084000,6.65,6.66,6.65,6.66,23200,0
1128.HK,5,20250806,084500,6.65,6.66,6.65,6.65,13600,0
1128.HK,5,20250806,085000,6.65,6.66,6.65,6.66,28400,0
1128.HK,5,20250806,085500,6.66,6.66,6.65,6.65,20400,0
1128.HK,5,20250806,090000,6.66,6.66,6.65,6.65,8000,0
1128.HK,5,20250806,090500,6.65,6.66,6.65,6.66,28000,0
1128.HK,5,20250806,091000,6.65,6.66,6.65,6.66,310400,0
1128.HK,5,20250806,091500,6.65,6.66,6.65,6.65,52000,0
1128.HK,5,20250806,092000,6.66,6.67,6.65,6.67,674000,0
1128.HK,5,20250806,092500,6.67,6.67,6.67,6.67,11600,0
1128.HK,5,20250806,093000,6.67,6.67,6.66,6.66,25200,0
1128.HK,5,20250806,093500,6.67,6.67,6.66,6.66,58400,0
1128.HK,5,20250806,094000,6.66,6.66,6.65,6.66,260000,0
1128.HK,5,20250806,094500,6.67,6.67,6.66,6.67,58000,0
1128.HK,5,20250806,095000,6.67,6.68,6.66,6.68,393600,0
1128.HK,5,20250806,095500,6.67,6.67,6.66,6.67,245600,0
1128.HK,5,20250807,033000,6.66,6.69,6.54,6.67,511200,0
1128.HK,5,20250807,033500,6.68,6.71,6.66,6.69,630000,0
1128.HK,5,20250807,034000,6.71,6.71,6.67,6.69,260000,0
1128.HK,5,20250807,034500,6.69,6.72,6.69,6.69,247600,0
1128.HK,5,20250807,035000,6.69,6.72,6.68,6.70,272400,0
1128.HK,5,20250807,035500,6.71,6.71,6.69,6.71,108000,0
1128.HK,5,20250807,040000,6.70,6.74,6.70,6.72,238800,0
1128.HK,5,20250807,040500,6.72,6.75,6.70,6.73,477200,0
1128.HK,5,20250807,041000,6.74,6.77,6.72,6.73,375200,0
1128.HK,5,20250807,041500,6.75,6.75,6.70,6.73,214800,0
1128.HK,5,20250807,042000,6.74,6.77,6.73,6.76,238000,0
1128.HK,5,20250807,042500,6.77,6.78,6.72,6.74,382000,0
1128.HK,5,20250807,043000,6.75,6.76,6.72,6.73,86400,0
1128.HK,5,20250807,043500,6.73,6.75,6.73,6.75,117200,0
1128.HK,5,20250807,044000,6.75,6.75,6.73,6.73,46400,0
1128.HK,5,20250807,044500,6.74,6.75,6.73,6.75,214000,0
1128.HK,5,20250807,045000,6.76,6.79,6.76,6.79,268000,0
1128.HK,5,20250807,045500,6.79,6.80,6.78,6.79,268400,0
1128.HK,5,20250807,050000,6.79,6.80,6.76,6.78,209200,0
1128.HK,5,20250807,050500,6.79,6.79,6.78,6.79,122800,0
1128.HK,5,20250807,051000,6.79,6.79,6.76,6.76,127200,0
1128.HK,5,20250807,051500,6.76,6.77,6.75,6.75,37200,0
1128.HK,5,20250807,052000,6.74,6.77,6.74,6.77,231200,0
1128.HK,5,20250807,052500,6.76,6.77,6.76,6.77,22800,0
1128.HK,5,20250807,053000,6.77,6.78,6.77,6.77,19600,0
1128.HK,5,20250807,053500,6.77,6.77,6.76,6.76,19200,0
1128.HK,5,20250807,054000,6.77,6.82,6.77,6.79,1445200,0
1128.HK,5,20250807,054500,6.81,6.83,6.79,6.80,150400,0
1128.HK,5,20250807,055000,6.80,6.82,6.79,6.80,218800,0
1128.HK,5,20250807,055500,6.82,6.82,6.80,6.80,230800,0
1128.HK,5,20250807,070000,6.81,6.89,6.79,6.88,1506000,0
1128.HK,5,20250807,070500,6.89,6.89,6.84,6.84,470400,0
1128.HK,5,20250807,071000,6.84,6.85,6.82,6.82,289200,0
1128.HK,5,20250807,071500,6.82,6.83,6.82,6.83,98400,0
1128.HK,5,20250807,072000,6.84,6.85,6.83,6.85,177200,0
1128.HK,5,20250807,072500,6.85,6.87,6.85,6.86,175200,0
1128.HK,5,20250807,073000,6.86,6.87,6.84,6.84,437200,0
1128.HK,5,20250807,073500,6.85,6.85,6.85,6.85,147200,0
1128.HK,5,20250807,074000,6.85,6.87,6.85,6.87,64800,0
1128.HK,5,20250807,074500,6.87,6.87,6.86,6.87,94400,0
1128.HK,5,20250807,075000,6.86,6.87,6.85,6.85,193600,0
1128.HK,5,20250807,075500,6.85,6.87,6.84,6.87,309600,0
1128.HK,5,20250807,080000,6.87,6.87,6.86,6.87,28800,0
1128.HK,5,20250807,080500,6.87,6.88,6.84,6.84,546800,0
1128.HK,5,20250807,081000,6.84,6.86,6.83,6.85,389200,0
1128.HK,5,20250807,081500,6.84,6.85,6.82,6.82,280000,0
1128.HK,5,20250807,082000,6.84,6.84,6.82,6.84,38800,0
1128.HK,5,20250807,082500,6.83,6.84,6.82,6.83,155200,0
1128.HK,5,20250807,083000,6.83,6.83,6.82,6.83,62400,0
1128.HK,5,20250807,083500,6.83,6.84,6.82,6.83,165600,0
1128.HK,5,20250807,084000,6.84,6.84,6.83,6.84,61200,0
1128.HK,5,20250807,084500,6.84,6.85,6.82,6.83,305200,0
1128.HK,5,20250807,085000,6.82,6.83,6.81,6.82,258400,0
1128.HK,5,20250807,085500,6.82,6.82,6.81,6.82,143600,0
1128.HK,5,20250807,090000,6.82,6.82,6.81,6.81,76800,0
1128.HK,5,20250807,090500,6.82,6.82,6.79,6.80,269200,0
1128.HK,5,20250807,091000,6.79,6.80,6.78,6.80,286400,0
1128.HK,5,20250807,091500,6.80,6.80,6.78,6.79,99600,0
1128.HK,5,20250807,092000,6.80,6.82,6.78,6.80,351200,0
1128.HK,5,20250807,092500,6.81,6.81,6.80,6.80,157600,0
1128.HK,5,20250807,093000,6.81,6.81,6.79,6.80,310800,0
1128.HK,5,20250807,093500,6.79,6.80,6.79,6.80,55600,0
1128.HK,5,20250807,094000,6.79,6.80,6.79,6.79,191200,0
1128.HK,5,20250807,094500,6.80,6.80,6.79,6.79,261200,0
1128.HK,5,20250807,095000,6.80,6.80,6.78,6.78,775600,0
1128.HK,5,20250807,095500,6.78,6.79,6.78,6.78,1208800,0
1128.HK,5,20250808,033000,6.74,6.74,6.51,6.53,960400,0
1128.HK,5,20250808,033500,6.55,6.58,6.49,6.58,1743600,0
1128.HK,5,20250808,034000,6.58,6.61,6.54,6.54,3025200,0
1128.HK,5,20250808,034500,6.55,6.59,6.54,6.59,799600,0
1128.HK,5,20250808,035000,6.59,6.61,6.57,6.57,1136000,0
1128.HK,5,20250808,035500,6.57,6.58,6.53,6.57,473200,0
1128.HK,5,20250808,040000,6.57,6.60,6.55,6.57,1239200,0
1128.HK,5,20250808,040500,6.57,6.57,6.51,6.52,454400,0
1128.HK,5,20250808,041000,6.51,6.52,6.42,6.42,1462000,0
1128.HK,5,20250808,041500,6.43,6.44,6.42,6.44,547600,0
1128.HK,5,20250808,042000,6.43,6.43,6.37,6.37,954000,0
1128.HK,5,20250808,042500,6.38,6.39,6.33,6.39,1879600,0
1128.HK,5,20250808,043000,6.39,6.42,6.36,6.37,1342000,0
1128.HK,5,20250808,043500,6.37,6.38,6.33,6.34,974800,0
1128.HK,5,20250808,044000,6.34,6.39,6.33,6.39,409600,0
1128.HK,5,20250808,044500,6.39,6.40,6.37,6.38,468800,0
1128.HK,5,20250808,045000,6.38,6.38,6.33,6.37,868400,0
1128.HK,5,20250808,045500,6.37,6.37,6.32,6.32,1100000,0
1128.HK,5,20250808,050000,6.32,6.33,6.26,6.26,2912000,0
1128.HK,5,20250808,050500,6.26,6.34,6.24,6.32,1382400,0
1128.HK,5,20250808,051000,6.32,6.32,6.25,6.26,302400,0
1128.HK,5,20250808,051500,6.26,6.28,6.25,6.28,535200,0
1128.HK,5,20250808,052000,6.28,6.30,6.27,6.29,399200,0
1128.HK,5,20250808,052500,6.29,6.33,6.29,6.33,446400,0
1128.HK,5,20250808,053000,6.33,6.33,6.32,6.32,507600,0
1128.HK,5,20250808,053500,6.31,6.32,6.27,6.28,751200,0
1128.HK,5,20250808,054000,6.28,6.29,6.27,6.29,399600,0
1128.HK,5,20250808,054500,6.29,6.29,6.23,6.24,1549600,0
1128.HK,5,20250808,055000,6.25,6.26,6.24,6.26,912800,0
1128.HK,5,20250808,055500,6.25,6.27,6.25,6.27,268400,0
1128.HK,5,20250808,070000,6.26,6.31,6.26,6.31,1169200,0
1128.HK,5,20250808,070500,6.31,6.31,6.29,6.30,240000,0
1128.HK,5,20250808,071000,6.30,6.32,6.30,6.32,519200,0
1128.HK,5,20250808,071500,6.32,6.32,6.30,6.30,74800,0
1128.HK,5,20250808,072000,6.31,6.31,6.29,6.29,134800,0
1128.HK,5,20250808,072500,6.30,6.30,6.27,6.28,534400,0
1128.HK,5,20250808,073000,6.28,6.29,6.27,6.28,97200,0
1128.HK,5,20250808,073500,6.27,6.29,6.27,6.27,282400,0
1128.HK,5,20250808,074000,6.28,6.28,6.27,6.28,354000,0
1128.HK,5,20250808,074500,6.28,6.28,6.25,6.27,852000,0
1128.HK,5,20250808,075000,6.27,6.27,6.25,6.25,291200,0
1128.HK,5,20250808,075500,6.26,6.26,6.24,6.24,285200,0
1128.HK,5,20250808,080000,6.24,6.25,6.23,6.25,158000,0
1128.HK,5,20250808,080500,6.25,6.25,6.24,6.25,72000,0
1128.HK,5,20250808,081000,6.24,6.26,6.23,6.26,226400,0
1128.HK,5,20250808,081500,6.25,6.26,6.25,6.26,115200,0
1128.HK,5,20250808,082000,6.26,6.27,6.25,6.27,92400,0
1128.HK,5,20250808,082500,6.27,6.28,6.25,6.27,310800,0
1128.HK,5,20250808,083000,6.27,6.28,6.27,6.28,77600,0
1128.HK,5,20250808,083500,6.28,6.28,6.27,6.28,93200,0
1128.HK,5,20250808,084000,6.28,6.29,6.27,6.29,108000,0
1128.HK,5,20250808,084500,6.29,6.29,6.28,6.28,202800,0
1128.HK,5,20250808,085000,6.28,6.30,6.27,6.28,273200,0
1128.HK,5,20250808,085500,6.29,6.29,6.28,6.29,131200,0
1128.HK,5,20250808,090000,6.29,6.29,6.28,6.29,111600,0
1128.HK,5,20250808,090500,6.29,6.29,6.28,6.29,330000,0
1128.HK,5,20250808,091000,6.30,6.30,6.28,6.30,318800,0
1128.HK,5,20250808,091500,6.30,6.30,6.30,6.30,49600,0
1128.HK,5,20250808,092000,6.30,6.30,6.29,6.30,99200,0
1128.HK,5,20250808,092500,6.30,6.30,6.29,6.30,90400,0
1128.HK,5,20250808,093000,6.29,6.30,6.28,6.30,228800,0
1128.HK,5,20250808,093500,6.30,6.30,6.29,6.30,135600,0
1128.HK,5,20250808,094000,6.30,6.30,6.29,6.30,268400,0
1128.HK,5,20250808,094500,6.30,6.32,6.29,6.30,997600,0
1128.HK,5,20250808,095000,6.30,6.30,6.28,6.28,619600,0
1128.HK,5,20250808,095500,6.29,6.29,6.27,6.28,733600,0
1128.HK,5,20250815,033000,6.18,6.18,6.03,6.07,1101600,0
1128.HK,5,20250815,033500,6.07,6.14,6.06,6.09,1092800,0
1128.HK,5,20250815,034000,6.09,6.10,6.07,6.07,302400,0
1128.HK,5,20250815,034500,6.07,6.11,6.06,6.10,552400,0
1128.HK,5,20250815,035000,6.10,6.12,6.09,6.09,224000,0
1128.HK,5,20250815,035500,6.10,6.11,6.09,6.09,304800,0
1128.HK,5,20250815,040000,6.09,6.10,6.08,6.10,219200,0
1128.HK,5,20250815,040500,6.09,6.09,6.07,6.08,347600,0
1128.HK,5,20250815,041000,6.08,6.09,6.07,6.08,427200,0
1128.HK,5,20250815,041500,6.08,6.09,6.06,6.06,140000,0
1128.HK,5,20250815,042000,6.06,6.06,6.05,6.05,258400,0
1128.HK,5,20250815,042500,6.06,6.07,6.05,6.06,292800,0
1128.HK,5,20250815,043000,6.06,6.09,6.05,6.07,286400,0
1128.HK,5,20250815,043500,6.07,6.08,6.05,6.06,172400,0
1128.HK,5,20250815,044000,6.06,6.10,6.06,6.09,98000,0
1128.HK,5,20250815,044500,6.09,6.10,6.08,6.08,104000,0
1128.HK,5,20250815,045000,6.09,6.11,6.08,6.10,121200,0
1128.HK,5,20250815,045500,6.10,6.11,6.10,6.10,33600,0
1128.HK,5,20250815,050000,6.10,6.11,6.10,6.10,23600,0
1128.HK,5,20250815,050500,6.11,6.11,6.09,6.09,58800,0
1128.HK,5,20250815,051000,6.09,6.11,6.09,6.09,40000,0
1128.HK,5,20250815,051500,6.10,6.11,6.10,6.10,53600,0
1128.HK,5,20250815,052000,6.10,6.12,6.10,6.11,80800,0
1128.HK,5,20250815,052500,6.12,6.12,6.10,6.10,68800,0
1128.HK,5,20250815,053000,6.10,6.11,6.10,6.11,39200,0
1128.HK,5,20250815,053500,6.11,6.12,6.10,6.12,52400,0
1128.HK,5,20250815,054000,6.11,6.11,6.08,6.09,318400,0
1128.HK,5,20250815,054500,6.09,6.11,6.09,6.09,102800,0
1128.HK,5,20250815,055000,6.11,6.11,6.10,6.10,30400,0
1128.HK,5,20250815,055500,6.10,6.12,6.10,6.11,35600,0
1128.HK,5,20250815,070000,6.12,6.12,6.07,6.08,249600,0
1128.HK,5,20250815,070500,6.08,6.10,6.08,6.10,54800,0
1128.HK,5,20250815,071000,6.08,6.10,6.08,6.10,62400,0
1128.HK,5,20250815,071500,6.08,6.11,6.08,6.08,113600,0
1128.HK,5,20250815,072000,6.09,6.11,6.09,6.10,46000,0
1128.HK,5,20250815,072500,6.10,6.11,6.10,6.11,86800,0
1128.HK,5,20250815,073000,6.11,6.12,6.11,6.12,414400,0
1128.HK,5,20250815,073500,6.13,6.14,6.12,6.12,183200,0
1128.HK,5,20250815,074000,6.12,6.14,6.12,6.13,96800,0
1128.HK,5,20250815,074500,6.13,6.14,6.13,6.13,116000,0
1128.HK,5,20250815,075000,6.14,6.14,6.13,6.13,108000,0
1128.HK,5,20250815,075500,6.14,6.14,6.12,6.12,155600,0
1128.HK,5,20250815,080000,6.12,6.13,6.12,6.13,64800,0
1128.HK,5,20250815,080500,6.12,6.12,6.11,6.11,127200,0
1128.HK,5,20250815,081000,6.12,6.12,6.11,6.12,37200,0
1128.HK,5,20250815,081500,6.12,6.12,6.10,6.10,242800,0
1128.HK,5,20250815,082000,6.10,6.11,6.10,6.10,166400,0
1128.HK,5,20250815,082500,6.10,6.11,6.09,6.09,93200,0
1128.HK,5,20250815,083000,6.09,6.10,6.09,6.09,62000,0
1128.HK,5,20250815,083500,6.10,6.10,6.09,6.09,76800,0
1128.HK,5,20250815,084000,6.10,6.10,6.09,6.09,104000,0
1128.HK,5,20250815,084500,6.09,6.10,6.08,6.08,132800,0
1128.HK,5,20250815,085000,6.08,6.09,6.07,6.07,368000,0
1128.HK,5,20250815,085500,6.07,6.09,6.06,6.07,517600,0
1128.HK,5,20250815,090000,6.07,6.10,6.07,6.08,230800,0
1128.HK,5,20250815,090500,6.08,6.09,6.07,6.07,210800,0
1128.HK,5,20250815,091000,6.07,6.08,6.07,6.07,41200,0
1128.HK,5,20250815,091500,6.07,6.08,6.07,6.07,89600,0
1128.HK,5,20250815,092000,6.07,6.08,6.07,6.07,125200,0
1128.HK,5,20250815,092500,6.07,6.08,6.07,6.07,83200,0
1128.HK,5,20250815,093000,6.07,6.08,6.07,6.07,211600,0
1128.HK,5,20250815,093500,6.08,6.10,6.07,6.09,486800,0
1128.HK,5,20250815,094000,6.10,6.10,6.08,6.08,241200,0
1128.HK,5,20250815,094500,6.10,6.10,6.07,6.07,1228000,0
1128.HK,5,20250815,095000,6.07,6.10,6.07,6.10,185200,0
1128.HK,5,20250815,095500,6.10,6.10,6.08,6.10,309200,0
1128.HK,5,20250818,033000,6.05,6.15,6.05,6.13,320400,0
1128.HK,5,20250818,033500,6.15,6.16,6.14,6.14,112400,0
1128.HK,5,20250818,034000,6.13,6.14,6.10,6.10,1062400,0
1128.HK,5,20250818,034500,6.10,6.16,6.10,6.16,379200,0
1128.HK,5,20250818,035000,6.16,6.20,6.16,6.19,158000,0
1128.HK,5,20250818,035500,6.20,6.20,6.15,6.16,80800,0
1128.HK,5,20250818,040000,6.17,6.19,6.12,6.19,512400,0
1128.HK,5,20250818,040500,6.19,6.20,6.18,6.20,74800,0
1128.HK,5,20250818,041000,6.20,6.22,6.18,6.21,390400,0
1128.HK,5,20250818,041500,6.21,6.21,6.19,6.21,82400,0
1128.HK,5,20250818,042000,6.21,6.23,6.20,6.23,157200,0
1128.HK,5,20250818,042500,6.23,6.23,6.21,6.23,74000,0
1128.HK,5,20250818,043000,6.22,6.23,6.20,6.20,213200,0
1128.HK,5,20250818,043500,6.20,6.20,6.18,6.20,90000,0
1128.HK,5,20250818,044000,6.20,6.21,6.19,6.20,90800,0
1128.HK,5,20250818,044500,6.20,6.20,6.20,6.20,24000,0
1128.HK,5,20250818,045000,6.20,6.21,6.19,6.20,96000,0
1128.HK,5,20250818,045500,6.21,6.21,6.19,6.19,89600,0
1128.HK,5,20250818,050000,6.21,6.21,6.19,6.20,58400,0
1128.HK,5,20250818,050500,6.20,6.20,6.19,6.20,64800,0
1128.HK,5,20250818,051000,6.20,6.20,6.18,6.18,100800,0
1128.HK,5,20250818,051500,6.19,6.19,6.18,6.19,48800,0
1128.HK,5,20250818,052000,6.18,6.19,6.18,6.19,130800,0
1128.HK,5,20250818,052500,6.19,6.19,6.18,6.19,46000,0
1128.HK,5,20250818,053000,6.19,6.19,6.18,6.19,46400,0
1128.HK,5,20250818,053500,6.19,6.19,6.18,6.18,91200,0
1128.HK,5,20250818,054000,6.18,6.18,6.17,6.18,46800,0
1128.HK,5,20250818,054500,6.17,6.20,6.17,6.19,170800,0
1128.HK,5,20250818,055000,6.19,6.20,6.19,6.19,84400,0
1128.HK,5,20250818,055500,6.19,6.19,6.18,6.19,42800,0
1128.HK,5,20250818,070000,6.19,6.20,6.19,6.20,308400,0
1128.HK,5,20250818,070500,6.19,6.20,6.19,6.19,82000,0
1128.HK,5,20250818,071000,6.20,6.21,6.19,6.21,199600,0
1128.HK,5,20250818,071500,6.21,6.21,6.20,6.20,134000,0
1128.HK,5,20250818,072000,6.20,6.20,6.18,6.18,147600,0
1128.HK,5,20250818,072500,6.18,6.19,6.18,6.18,30000,0
1128.HK,5,20250818,073000,6.19,6.19,6.18,6.19,59200,0
1128.HK,5,20250818,073500,6.18,6.19,6.17,6.18,97200,0
1128.HK,5,20250818,074000,6.18,6.18,6.17,6.18,47200,0
1128.HK,5,20250818,074500,6.18,6.18,6.17,6.18,62000,0
1128.HK,5,20250818,075000,6.19,6.19,6.18,6.19,38000,0
1128.HK,5,20250818,075500,6.19,6.19,6.17,6.18,60000,0
1128.HK,5,20250818,080000,6.18,6.18,6.17,6.17,43600,0
1128.HK,5,20250818,080500,6.18,6.18,6.16,6.17,110800,0
1128.HK,5,20250818,081000,6.17,6.17,6.16,6.16,36000,0
1128.HK,5,20250818,081500,6.17,6.17,6.15,6.15,137200,0
1128.HK,5,20250818,082000,6.16,6.16,6.15,6.16,39200,0
1128.HK,5,20250818,082500,6.16,6.16,6.15,6.16,41200,0
1128.HK,5,20250818,083000,6.16,6.17,6.15,6.17,62800,0
1128.HK,5,20250818,083500,6.17,6.17,6.16,6.17,112400,0
1128.HK,5,20250818,084000,6.17,6.17,6.13,6.13,182800,0
1128.HK,5,20250818,084500,6.13,6.14,6.12,6.12,69600,0
1128.HK,5,20250818,085000,6.13,6.14,6.11,6.13,219600,0
1128.HK,5,20250818,085500,6.13,6.15,6.12,6.15,98400,0
1128.HK,5,20250818,090000,6.15,6.15,6.13,6.13,76400,0
1128.HK,5,20250818,090500,6.14,6.14,6.13,6.14,54000,0
1128.HK,5,20250818,091000,6.13,6.15,6.13,6.15,86000,0
1128.HK,5,20250818,091500,6.14,6.15,6.14,6.15,52800,0
1128.HK,5,20250818,092000,6.15,6.15,6.14,6.15,75600,0
1128.HK,5,20250818,092500,6.15,6.17,6.15,6.16,354400,0
1128.HK,5,20250818,093000,6.16,6.16,6.15,6.16,17600,0
1128.HK,5,20250818,093500,6.15,6.16,6.15,6.16,64000,0
1128.HK,5,20250818,094000,6.16,6.16,6.14,6.15,136400,0
1128.HK,5,20250818,094500,6.15,6.15,6.14,6.15,52800,0
1128.HK,5,20250818,095000,6.15,6.15,6.14,6.15,144400,0
1128.HK,5,20250818,095500,6.15,6.16,6.14,6.16,292000,0
1128.HK,5,20250819,033000,6.29,6.46,6.29,6.45,2885600,0
1128.HK,5,20250819,033500,6.44,6.56,6.37,6.52,3474800,0
1128.HK,5,20250819,034000,6.52,6.57,6.47,6.47,2832400,0
1128.HK,5,20250819,034500,6.47,6.48,6.40,6.41,365200,0
1128.HK,5,20250819,035000,6.40,6.44,6.38,6.40,366000,0
1128.HK,5,20250819,035500,6.40,6.43,6.39,6.41,308000,0
1128.HK,5,20250819,040000,6.41,6.41,6.38,6.38,412000,0
1128.HK,5,20250819,040500,6.38,6.40,6.38,6.39,282000,0
1128.HK,5,20250819,041000,6.39,6.39,6.33,6.35,666800,0
1128.HK,5,20250819,041500,6.34,6.36,6.34,6.35,196000,0
1128.HK,5,20250819,042000,6.35,6.36,6.34,6.35,106000,0
1128.HK,5,20250819,042500,6.36,6.40,6.35,6.39,227600,0
1128.HK,5,20250819,043000,6.39,6.39,6.38,6.39,150400,0
1128.HK,5,20250819,043500,6.39,6.39,6.37,6.37,230400,0
1128.HK,5,20250819,044000,6.38,6.39,6.38,6.38,103600,0
1128.HK,5,20250819,044500,6.38,6.40,6.37,6.40,246400,0
1128.HK,5,20250819,045000,6.40,6.40,6.38,6.38,249600,0
1128.HK,5,20250819,045500,6.39,6.39,6.37,6.37,409200,0
1128.HK,5,20250819,050000,6.37,6.38,6.37,6.38,55600,0
1128.HK,5,20250819,050500,6.38,6.38,6.36,6.38,4000,0
1128.HK,5,20250819,051000,6.37,6.37,6.37,6.37,10400,0
1128.HK,5,20250819,051500,6.37,6.37,6.35,6.35,126800,0
1128.HK,5,20250819,052000,6.35,6.36,6.35,6.36,59200,0
1128.HK,5,20250819,052500,6.36,6.36,6.35,6.36,12000,0
1128.HK,5,20250819,053000,6.36,6.36,6.35,6.36,29600,0
1128.HK,5,20250819,053500,6.36,6.36,6.35,6.36,45600,0
1128.HK,5,20250819,054000,6.36,6.36,6.35,6.36,38400,0
1128.HK,5,20250819,054500,6.35,6.36,6.34,6.34,186000,0
1128.HK,5,20250819,055000,6.34,6.35,6.34,6.35,16000,0
1128.HK,5,20250819,055500,6.35,6.35,6.35,6.35,20400,0
1128.HK,5,20250819,070000,6.35,6.38,6.35,6.38,321600,0
1128.HK,5,20250819,070500,6.38,6.38,6.37,6.38,63600,0
1128.HK,5,20250819,071000,6.38,6.38,6.34,6.34,494800,0
1128.HK,5,20250819,071500,6.35,6.35,6.34,6.35,32000,0
1128.HK,5,20250819,072000,6.35,6.37,6.35,6.37,172000,0
