<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
272.HK,5,20250711,081500,0.81,0.81,0.81,0.81,282000,0
272.HK,5,20250711,082000,0.80,0.81,0.80,0.81,61000,0
272.HK,5,20250711,082500,0.81,0.82,0.81,0.81,1646500,0
272.HK,5,20250711,083000,0.81,0.82,0.81,0.82,176000,0
272.HK,5,20250711,083500,0.82,0.82,0.81,0.81,834000,0
272.HK,5,20250711,084000,0.81,0.81,0.80,0.80,189000,0
272.HK,5,20250711,084500,0.80,0.80,0.80,0.80,310000,0
272.HK,5,20250711,085000,0.81,0.81,0.81,0.81,190500,0
272.HK,5,20250711,085500,0.80,0.81,0.80,0.81,156500,0
272.HK,5,20250711,090000,0.81,0.81,0.80,0.80,1385000,0
272.HK,5,20250711,090500,0.80,0.81,0.80,0.80,661500,0
272.HK,5,20250711,091000,0.80,0.80,0.80,0.80,163500,0
272.HK,5,20250711,091500,0.80,0.80,0.80,0.80,290500,0
272.HK,5,20250711,092500,0.80,0.80,0.80,0.80,107000,0
272.HK,5,20250711,093000,0.80,0.80,0.80,0.80,1358500,0
272.HK,5,20250711,093500,0.80,0.80,0.80,0.80,1007500,0
272.HK,5,20250711,094000,0.81,0.81,0.80,0.81,80500,0
272.HK,5,20250711,094500,0.80,0.81,0.80,0.81,189000,0
272.HK,5,20250711,095000,0.81,0.81,0.80,0.80,463500,0
272.HK,5,20250711,095500,0.81,0.81,0.80,0.80,760500,0
272.HK,5,20250714,033000,0.81,0.81,0.80,0.80,103000,0
272.HK,5,20250714,033500,0.81,0.82,0.80,0.81,2866000,0
272.HK,5,20250714,034000,0.81,0.81,0.81,0.81,549000,0
272.HK,5,20250714,034500,0.81,0.81,0.80,0.80,87500,0
272.HK,5,20250714,035000,0.80,0.81,0.80,0.81,742000,0
272.HK,5,20250714,035500,0.81,0.81,0.81,0.81,123500,0
272.HK,5,20250714,040000,0.81,0.81,0.80,0.81,416000,0
272.HK,5,20250714,040500,0.81,0.81,0.80,0.80,27000,0
272.HK,5,20250714,041000,0.81,0.81,0.80,0.81,25500,0
272.HK,5,20250714,041500,0.80,0.81,0.80,0.81,29500,0
272.HK,5,20250714,042000,0.80,0.81,0.80,0.81,29000,0
272.HK,5,20250714,042500,0.81,0.81,0.81,0.81,18000,0
272.HK,5,20250714,043000,0.80,0.81,0.80,0.80,46500,0
272.HK,5,20250714,043500,0.81,0.81,0.81,0.81,50000,0
272.HK,5,20250714,044000,0.81,0.81,0.81,0.81,5000,0
272.HK,5,20250714,044500,0.81,0.81,0.81,0.81,39500,0
272.HK,5,20250714,045000,0.81,0.81,0.80,0.81,227000,0
272.HK,5,20250714,050000,0.81,0.81,0.81,0.81,20000,0
272.HK,5,20250714,050500,0.81,0.81,0.81,0.81,4500,0
272.HK,5,20250714,051000,0.81,0.81,0.81,0.81,125000,0
272.HK,5,20250714,051500,0.80,0.80,0.80,0.80,3500,0
272.HK,5,20250714,052000,0.80,0.81,0.80,0.81,22000,0
272.HK,5,20250714,052500,0.80,0.80,0.80,0.80,62000,0
272.HK,5,20250714,053000,0.81,0.81,0.81,0.81,22000,0
272.HK,5,20250714,053500,0.80,0.81,0.80,0.81,215500,0
272.HK,5,20250714,054000,0.81,0.81,0.80,0.81,131000,0
272.HK,5,20250714,054500,0.80,0.81,0.80,0.81,20000,0
272.HK,5,20250714,055500,0.80,0.81,0.80,0.81,548000,0
272.HK,5,20250714,070500,0.80,0.80,0.80,0.80,1000,0
272.HK,5,20250714,071000,0.80,0.80,0.80,0.80,1775000,0
272.HK,5,20250714,071500,0.80,0.81,0.80,0.80,685500,0
272.HK,5,20250714,072000,0.80,0.80,0.80,0.80,151500,0
272.HK,5,20250714,072500,0.80,0.80,0.80,0.80,86500,0
272.HK,5,20250714,073000,0.80,0.80,0.80,0.80,73500,0
272.HK,5,20250714,073500,0.80,0.80,0.80,0.80,2000,0
272.HK,5,20250714,074000,0.80,0.80,0.80,0.80,42000,0
272.HK,5,20250714,074500,0.80,0.80,0.80,0.80,33500,0
272.HK,5,20250714,075000,0.80,0.80,0.80,0.80,5000,0
272.HK,5,20250714,075500,0.80,0.80,0.80,0.80,36500,0
272.HK,5,20250714,080500,0.81,0.81,0.81,0.81,21000,0
272.HK,5,20250714,081000,0.81,0.81,0.81,0.81,18000,0
272.HK,5,20250714,082000,0.80,0.81,0.80,0.81,12000,0
272.HK,5,20250714,082500,0.80,0.81,0.80,0.81,29000,0
272.HK,5,20250714,083000,0.80,0.80,0.80,0.80,500,0
272.HK,5,20250714,083500,0.81,0.81,0.80,0.81,393000,0
272.HK,5,20250714,085000,0.80,0.81,0.80,0.80,347000,0
272.HK,5,20250714,085500,0.81,0.81,0.80,0.80,808500,0
272.HK,5,20250714,090000,0.80,0.80,0.80,0.80,568000,0
272.HK,5,20250714,090500,0.80,0.80,0.80,0.80,860000,0
272.HK,5,20250714,091000,0.80,0.81,0.79,0.81,83500,0
272.HK,5,20250714,092000,0.80,0.80,0.80,0.80,57000,0
272.HK,5,20250714,092500,0.80,0.81,0.80,0.81,141500,0
272.HK,5,20250714,093000,0.79,0.80,0.79,0.80,89000,0
272.HK,5,20250714,094000,0.80,0.80,0.80,0.80,36000,0
272.HK,5,20250714,094500,0.80,0.81,0.80,0.81,491500,0
272.HK,5,20250714,095000,0.80,0.81,0.79,0.81,304000,0
272.HK,5,20250714,095500,0.81,0.81,0.80,0.80,278000,0
272.HK,5,20250715,033000,0.80,0.80,0.77,0.78,4876500,0
272.HK,5,20250715,033500,0.78,0.78,0.77,0.78,2504000,0
272.HK,5,20250715,034000,0.78,0.78,0.77,0.78,348500,0
272.HK,5,20250715,034500,0.78,0.78,0.77,0.78,482000,0
272.HK,5,20250715,035000,0.77,0.78,0.77,0.77,240000,0
272.HK,5,20250715,035500,0.78,0.78,0.78,0.78,29000,0
272.HK,5,20250715,040000,0.78,0.78,0.77,0.77,228000,0
272.HK,5,20250715,040500,0.78,0.78,0.78,0.78,1500,0
272.HK,5,20250715,041500,0.77,0.77,0.77,0.77,108500,0
272.HK,5,20250715,042000,0.77,0.77,0.76,0.77,242000,0
272.HK,5,20250715,042500,0.77,0.77,0.77,0.77,7000,0
272.HK,5,20250715,043000,0.77,0.77,0.77,0.77,500,0
272.HK,5,20250715,043500,0.77,0.77,0.77,0.77,500,0
272.HK,5,20250715,044000,0.77,0.77,0.77,0.77,277000,0
272.HK,5,20250715,050000,0.77,0.77,0.77,0.77,5500,0
272.HK,5,20250715,050500,0.76,0.77,0.76,0.77,20500,0
272.HK,5,20250715,052500,0.76,0.77,0.76,0.77,1500,0
272.HK,5,20250715,055000,0.77,0.77,0.77,0.77,15000,0
272.HK,5,20250715,055500,0.77,0.77,0.77,0.77,504500,0
272.HK,5,20250715,070000,0.77,0.77,0.77,0.77,2277000,0
272.HK,5,20250715,070500,0.77,0.77,0.77,0.77,48000,0
272.HK,5,20250715,071500,0.77,0.77,0.77,0.77,20000,0
272.HK,5,20250715,072000,0.77,0.77,0.77,0.77,780000,0
272.HK,5,20250715,072500,0.78,0.78,0.78,0.78,13000,0
272.HK,5,20250715,073000,0.78,0.79,0.78,0.79,2040000,0
272.HK,5,20250715,073500,0.79,0.79,0.79,0.79,332000,0
272.HK,5,20250715,074000,0.78,0.78,0.77,0.78,1404500,0
272.HK,5,20250715,074500,0.78,0.78,0.78,0.78,54000,0
272.HK,5,20250715,075000,0.78,0.78,0.78,0.78,200000,0
272.HK,5,20250715,075500,0.78,0.78,0.78,0.78,500,0
272.HK,5,20250715,080000,0.78,0.78,0.78,0.78,300000,0
272.HK,5,20250715,080500,0.78,0.78,0.78,0.78,989000,0
272.HK,5,20250715,081000,0.78,0.79,0.78,0.78,1448000,0
272.HK,5,20250715,081500,0.78,0.79,0.77,0.77,858500,0
272.HK,5,20250715,082000,0.77,0.77,0.77,0.77,28000,0
272.HK,5,20250715,083000,0.78,0.78,0.78,0.78,152500,0
272.HK,5,20250715,083500,0.78,0.78,0.78,0.78,500,0
272.HK,5,20250715,084000,0.78,0.78,0.78,0.78,5500,0
272.HK,5,20250715,085000,0.78,0.78,0.78,0.78,20000,0
272.HK,5,20250715,085500,0.78,0.78,0.78,0.78,114000,0
272.HK,5,20250715,090000,0.77,0.77,0.77,0.77,9000,0
272.HK,5,20250715,090500,0.77,0.78,0.77,0.78,5000,0
272.HK,5,20250715,091000,0.78,0.78,0.78,0.78,702500,0
272.HK,5,20250715,091500,0.78,0.78,0.77,0.78,6500,0
272.HK,5,20250715,092000,0.78,0.78,0.77,0.77,13000,0
272.HK,5,20250715,092500,0.78,0.78,0.77,0.77,5000,0
272.HK,5,20250715,093000,0.78,0.78,0.78,0.78,222500,0
272.HK,5,20250715,093500,0.78,0.78,0.78,0.78,9000,0
272.HK,5,20250715,094000,0.78,0.78,0.78,0.78,21500,0
272.HK,5,20250715,094500,0.78,0.78,0.78,0.78,1000,0
272.HK,5,20250715,095000,0.78,0.78,0.78,0.78,44500,0
272.HK,5,20250715,095500,0.78,0.78,0.77,0.78,383000,0
272.HK,5,20250716,033000,0.78,0.78,0.77,0.78,39000,0
272.HK,5,20250716,033500,0.78,0.78,0.78,0.78,5500,0
272.HK,5,20250716,034000,0.78,0.78,0.78,0.78,14500,0
272.HK,5,20250716,034500,0.78,0.78,0.77,0.78,514000,0
272.HK,5,20250716,035000,0.78,0.78,0.78,0.78,28000,0
272.HK,5,20250716,035500,0.78,0.78,0.78,0.78,111000,0
272.HK,5,20250716,040000,0.78,0.78,0.78,0.78,7500,0
272.HK,5,20250716,040500,0.78,0.78,0.78,0.78,12500,0
272.HK,5,20250716,041000,0.78,0.78,0.78,0.78,6500,0
272.HK,5,20250716,041500,0.78,0.78,0.78,0.78,8000,0
272.HK,5,20250716,042000,0.78,0.78,0.77,0.78,84500,0
272.HK,5,20250716,042500,0.78,0.78,0.78,0.78,16000,0
272.HK,5,20250716,043000,0.78,0.78,0.78,0.78,7000,0
272.HK,5,20250716,044000,0.78,0.78,0.78,0.78,3500,0
272.HK,5,20250716,044500,0.78,0.78,0.77,0.78,994000,0
272.HK,5,20250716,045000,0.77,0.78,0.77,0.78,2500,0
272.HK,5,20250716,045500,0.78,0.78,0.78,0.78,1000,0
272.HK,5,20250716,050000,0.77,0.78,0.77,0.78,348500,0
272.HK,5,20250716,050500,0.78,0.78,0.77,0.78,307000,0
272.HK,5,20250716,051000,0.78,0.78,0.78,0.78,18000,0
272.HK,5,20250716,051500,0.78,0.78,0.78,0.78,8000,0
272.HK,5,20250716,052000,0.78,0.78,0.78,0.78,5500,0
272.HK,5,20250716,052500,0.78,0.78,0.78,0.78,6000,0
272.HK,5,20250716,053000,0.78,0.78,0.78,0.78,4000,0
272.HK,5,20250716,053500,0.78,0.78,0.77,0.78,6000,0
272.HK,5,20250716,054000,0.78,0.78,0.78,0.78,3500,0
272.HK,5,20250716,054500,0.78,0.78,0.78,0.78,6500,0
272.HK,5,20250716,055000,0.78,0.78,0.77,0.78,37000,0
272.HK,5,20250716,055500,0.78,0.78,0.78,0.78,15500,0
272.HK,5,20250716,070000,0.78,0.78,0.78,0.78,3500,0
272.HK,5,20250716,070500,0.78,0.78,0.78,0.78,10500,0
272.HK,5,20250716,071000,0.78,0.78,0.78,0.78,3000,0
272.HK,5,20250716,071500,0.78,0.78,0.78,0.78,3000,0
272.HK,5,20250716,072000,0.78,0.78,0.77,0.78,36000,0
272.HK,5,20250716,072500,0.78,0.78,0.77,0.78,10000,0
272.HK,5,20250716,073000,0.78,0.78,0.78,0.78,500,0
272.HK,5,20250716,074000,0.78,0.78,0.78,0.78,3000,0
272.HK,5,20250716,074500,0.78,0.78,0.78,0.78,3000,0
272.HK,5,20250716,075000,0.78,0.78,0.78,0.78,1500,0
272.HK,5,20250716,075500,0.77,0.78,0.77,0.78,40000,0
272.HK,5,20250716,080000,0.78,0.78,0.78,0.78,1000,0
272.HK,5,20250716,081000,0.78,0.78,0.78,0.78,500,0
272.HK,5,20250716,081500,0.78,0.78,0.78,0.78,2000,0
272.HK,5,20250716,082000,0.78,0.78,0.78,0.78,1000,0
272.HK,5,20250716,082500,0.78,0.78,0.78,0.78,1500,0
272.HK,5,20250716,083000,0.78,0.78,0.78,0.78,1000,0
272.HK,5,20250716,083500,0.78,0.78,0.78,0.78,1500,0
272.HK,5,20250716,084000,0.78,0.78,0.78,0.78,1500,0
272.HK,5,20250716,084500,0.78,0.78,0.78,0.78,1000,0
272.HK,5,20250716,085000,0.78,0.78,0.78,0.78,1500,0
272.HK,5,20250716,085500,0.78,0.78,0.78,0.78,157500,0
272.HK,5,20250716,090000,0.78,0.78,0.78,0.78,7000,0
272.HK,5,20250716,090500,0.78,0.78,0.78,0.78,6500,0
272.HK,5,20250716,091000,0.78,0.78,0.78,0.78,1500,0
272.HK,5,20250716,091500,0.78,0.78,0.78,0.78,73000,0
272.HK,5,20250716,092000,0.78,0.78,0.78,0.78,1500,0
272.HK,5,20250716,092500,0.78,0.78,0.78,0.78,1500,0
272.HK,5,20250716,093000,0.78,0.78,0.78,0.78,2000,0
272.HK,5,20250716,093500,0.78,0.78,0.78,0.78,7500,0
272.HK,5,20250716,094000,0.78,0.78,0.78,0.78,2000,0
272.HK,5,20250716,094500,0.77,0.78,0.77,0.78,2000,0
272.HK,5,20250716,095000,0.78,0.78,0.78,0.78,36500,0
272.HK,5,20250716,095500,0.78,0.78,0.78,0.78,500,0
272.HK,5,20250717,033000,0.77,0.78,0.77,0.78,5500,0
272.HK,5,20250717,033500,0.78,0.78,0.77,0.78,21000,0
272.HK,5,20250717,034000,0.77,0.78,0.77,0.77,32500,0
272.HK,5,20250717,034500,0.77,0.78,0.77,0.78,6500,0
272.HK,5,20250717,035000,0.77,0.78,0.76,0.78,1246500,0
272.HK,5,20250717,035500,0.77,0.77,0.76,0.77,365000,0
272.HK,5,20250717,040000,0.76,0.76,0.76,0.76,120500,0
272.HK,5,20250717,040500,0.76,0.77,0.76,0.77,302500,0
272.HK,5,20250717,041000,0.77,0.77,0.76,0.76,350500,0
272.HK,5,20250717,041500,0.76,0.77,0.76,0.77,227500,0
272.HK,5,20250717,042000,0.76,0.77,0.76,0.77,6000,0
272.HK,5,20250717,042500,0.76,0.77,0.76,0.77,285500,0
272.HK,5,20250717,043000,0.76,0.77,0.76,0.77,78500,0
272.HK,5,20250717,043500,0.76,0.76,0.75,0.76,714000,0
272.HK,5,20250717,044000,0.76,0.76,0.75,0.76,82000,0
272.HK,5,20250717,044500,0.76,0.76,0.76,0.76,14000,0
272.HK,5,20250717,045500,0.76,0.76,0.76,0.76,500,0
272.HK,5,20250717,050000,0.76,0.76,0.76,0.76,20000,0
272.HK,5,20250717,051000,0.76,0.76,0.76,0.76,11500,0
272.HK,5,20250717,051500,0.76,0.76,0.76,0.76,500,0
272.HK,5,20250717,052000,0.75,0.76,0.75,0.76,76000,0
272.HK,5,20250717,053500,0.76,0.76,0.75,0.76,502000,0
272.HK,5,20250717,054000,0.75,0.76,0.75,0.76,5500,0
272.HK,5,20250717,054500,0.76,0.76,0.76,0.76,2000,0
272.HK,5,20250717,070000,0.75,0.76,0.75,0.76,4000,0
272.HK,5,20250717,070500,0.76,0.76,0.76,0.76,1500,0
272.HK,5,20250717,071000,0.75,0.76,0.75,0.76,20500,0
272.HK,5,20250717,072500,0.76,0.76,0.76,0.76,500,0
272.HK,5,20250717,073500,0.76,0.76,0.76,0.76,500,0
272.HK,5,20250717,075500,0.76,0.76,0.76,0.76,500,0
272.HK,5,20250717,080000,0.76,0.76,0.76,0.76,500,0
272.HK,5,20250717,081000,0.76,0.76,0.76,0.76,1000,0
272.HK,5,20250717,084500,0.76,0.76,0.76,0.76,500,0
