<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1813.HK,5,20250801,040000,0.34,0.34,0.34,0.34,2000,0
1813.HK,5,20250801,040500,0.34,0.34,0.34,0.34,101500,0
1813.HK,5,20250801,041000,0.34,0.34,0.34,0.34,1000,0
1813.HK,5,20250801,041500,0.34,0.34,0.34,0.34,16000,0
1813.HK,5,20250801,043500,0.34,0.34,0.34,0.34,3500,0
1813.HK,5,20250801,044000,0.34,0.34,0.34,0.34,2500,0
1813.HK,5,20250801,045000,0.34,0.34,0.34,0.34,360000,0
1813.HK,5,20250801,051000,0.34,0.34,0.34,0.34,164500,0
1813.HK,5,20250801,052500,0.34,0.34,0.34,0.34,10500,0
1813.HK,5,20250801,053500,0.34,0.34,0.34,0.34,89500,0
1813.HK,5,20250801,054000,0.34,0.345,0.34,0.345,225500,0
1813.HK,5,20250801,070000,0.34,0.34,0.34,0.34,1000,0
1813.HK,5,20250801,071500,0.34,0.34,0.34,0.34,100000,0
1813.HK,5,20250801,072000,0.34,0.34,0.34,0.34,250000,0
1813.HK,5,20250801,072500,0.34,0.34,0.34,0.34,107000,0
1813.HK,5,20250801,073000,0.34,0.34,0.34,0.34,4000,0
1813.HK,5,20250801,075500,0.34,0.34,0.34,0.34,8000,0
1813.HK,5,20250801,080500,0.34,0.34,0.34,0.34,200000,0
1813.HK,5,20250801,082000,0.34,0.34,0.34,0.34,3000,0
1813.HK,5,20250801,082500,0.34,0.34,0.34,0.34,9000,0
1813.HK,5,20250801,084000,0.34,0.34,0.34,0.34,500,0
1813.HK,5,20250801,085500,0.34,0.34,0.34,0.34,2500,0
1813.HK,5,20250801,091000,0.34,0.34,0.34,0.34,8500,0
1813.HK,5,20250801,092000,0.34,0.34,0.34,0.34,2500,0
1813.HK,5,20250801,093000,0.34,0.34,0.34,0.34,14000,0
1813.HK,5,20250801,094000,0.34,0.34,0.34,0.34,36500,0
1813.HK,5,20250801,094500,0.34,0.34,0.34,0.34,1500,0
1813.HK,5,20250801,095000,0.345,0.345,0.345,0.345,11500,0
1813.HK,5,20250801,095500,0.34,0.34,0.34,0.34,15000,0
1813.HK,5,20250804,035500,0.34,0.34,0.34,0.34,50000,0
1813.HK,5,20250804,041500,0.34,0.34,0.34,0.34,10500,0
1813.HK,5,20250804,045000,0.34,0.34,0.34,0.34,70000,0
1813.HK,5,20250804,071000,0.34,0.34,0.34,0.34,3500,0
1813.HK,5,20250804,083000,0.34,0.34,0.34,0.34,4500,0
1813.HK,5,20250804,083500,0.34,0.34,0.34,0.34,3500,0
1813.HK,5,20250804,093000,0.34,0.34,0.34,0.34,175000,0
1813.HK,5,20250804,094000,0.34,0.34,0.34,0.34,239000,0
1813.HK,5,20250804,095500,0.34,0.34,0.34,0.34,7000,0
1813.HK,5,20250805,033500,0.34,0.34,0.335,0.335,126000,0
1813.HK,5,20250805,034000,0.335,0.335,0.335,0.335,2000,0
1813.HK,5,20250805,034500,0.335,0.335,0.335,0.335,2000,0
1813.HK,5,20250805,035000,0.335,0.335,0.335,0.335,158500,0
1813.HK,5,20250805,035500,0.335,0.335,0.335,0.335,2500,0
1813.HK,5,20250805,040000,0.335,0.335,0.335,0.335,273500,0
1813.HK,5,20250805,040500,0.335,0.335,0.335,0.335,20000,0
1813.HK,5,20250805,041000,0.33,0.335,0.33,0.335,211000,0
1813.HK,5,20250805,041500,0.33,0.335,0.33,0.335,21000,0
1813.HK,5,20250805,042500,0.335,0.335,0.335,0.335,77500,0
1813.HK,5,20250805,044500,0.335,0.335,0.335,0.335,30000,0
1813.HK,5,20250805,045000,0.335,0.335,0.335,0.335,1000,0
1813.HK,5,20250805,045500,0.335,0.335,0.335,0.335,1000,0
1813.HK,5,20250805,050000,0.335,0.335,0.335,0.335,2000,0
1813.HK,5,20250805,050500,0.335,0.335,0.335,0.335,1000,0
1813.HK,5,20250805,051000,0.335,0.335,0.335,0.335,1000,0
1813.HK,5,20250805,051500,0.335,0.335,0.335,0.335,3000,0
1813.HK,5,20250805,052000,0.335,0.335,0.335,0.335,1000,0
1813.HK,5,20250805,052500,0.335,0.335,0.335,0.335,5500,0
1813.HK,5,20250805,053000,0.335,0.335,0.335,0.335,2000,0
1813.HK,5,20250805,053500,0.335,0.335,0.335,0.335,3000,0
1813.HK,5,20250805,054000,0.335,0.335,0.335,0.335,1000,0
1813.HK,5,20250805,054500,0.335,0.335,0.335,0.335,1000,0
1813.HK,5,20250805,055000,0.335,0.335,0.335,0.335,73000,0
1813.HK,5,20250805,055500,0.335,0.335,0.335,0.335,4000,0
1813.HK,5,20250805,070000,0.335,0.335,0.335,0.335,500,0
1813.HK,5,20250805,070500,0.335,0.335,0.335,0.335,1000,0
1813.HK,5,20250805,071000,0.335,0.335,0.335,0.335,1000,0
1813.HK,5,20250805,071500,0.335,0.34,0.335,0.34,31000,0
1813.HK,5,20250805,072500,0.335,0.335,0.335,0.335,2000,0
1813.HK,5,20250805,073000,0.335,0.335,0.335,0.335,2000,0
1813.HK,5,20250805,073500,0.335,0.34,0.335,0.335,53000,0
1813.HK,5,20250805,074500,0.335,0.335,0.335,0.335,1000,0
1813.HK,5,20250805,075000,0.335,0.335,0.335,0.335,11000,0
1813.HK,5,20250805,075500,0.335,0.335,0.335,0.335,2000,0
1813.HK,5,20250805,080000,0.335,0.335,0.335,0.335,50000,0
1813.HK,5,20250805,080500,0.335,0.335,0.335,0.335,1000,0
1813.HK,5,20250805,081000,0.335,0.335,0.335,0.335,4000,0
1813.HK,5,20250805,081500,0.34,0.34,0.335,0.335,5500,0
1813.HK,5,20250805,082000,0.335,0.335,0.335,0.335,1000,0
1813.HK,5,20250805,082500,0.335,0.335,0.335,0.335,2000,0
1813.HK,5,20250805,083000,0.335,0.335,0.335,0.335,1000,0
1813.HK,5,20250805,083500,0.335,0.335,0.335,0.335,1000,0
1813.HK,5,20250805,084000,0.335,0.335,0.335,0.335,1000,0
1813.HK,5,20250805,084500,0.335,0.335,0.335,0.335,3000,0
1813.HK,5,20250805,085000,0.335,0.335,0.335,0.335,2000,0
1813.HK,5,20250805,085500,0.335,0.34,0.335,0.34,11000,0
1813.HK,5,20250805,090000,0.335,0.335,0.335,0.335,1000,0
1813.HK,5,20250805,090500,0.335,0.335,0.335,0.335,2000,0
1813.HK,5,20250805,091000,0.335,0.335,0.335,0.335,2000,0
1813.HK,5,20250805,091500,0.335,0.335,0.335,0.335,2000,0
1813.HK,5,20250805,092000,0.335,0.335,0.335,0.335,1000,0
1813.HK,5,20250805,092500,0.335,0.34,0.335,0.34,55000,0
1813.HK,5,20250805,093000,0.335,0.34,0.335,0.335,32000,0
1813.HK,5,20250805,093500,0.335,0.335,0.335,0.335,1000,0
1813.HK,5,20250805,094000,0.335,0.335,0.335,0.335,2000,0
1813.HK,5,20250805,094500,0.335,0.335,0.335,0.335,4000,0
1813.HK,5,20250805,095000,0.335,0.335,0.335,0.335,2000,0
1813.HK,5,20250805,095500,0.335,0.34,0.335,0.335,198000,0
1813.HK,5,20250806,082000,0.34,0.34,0.34,0.34,500,0
1813.HK,5,20250807,033000,0.335,0.335,0.335,0.335,62500,0
1813.HK,5,20250807,034500,0.335,0.335,0.335,0.335,127000,0
1813.HK,5,20250807,035000,0.335,0.335,0.335,0.335,15000,0
1813.HK,5,20250807,040000,0.33,0.335,0.33,0.335,99000,0
1813.HK,5,20250807,040500,0.335,0.335,0.335,0.335,2000,0
1813.HK,5,20250807,042000,0.335,0.335,0.335,0.335,1000,0
1813.HK,5,20250807,042500,0.335,0.335,0.335,0.335,1000,0
1813.HK,5,20250807,043000,0.335,0.335,0.335,0.335,45000,0
1813.HK,5,20250807,043500,0.335,0.335,0.335,0.335,2000,0
1813.HK,5,20250807,044000,0.335,0.335,0.335,0.335,162000,0
1813.HK,5,20250807,044500,0.335,0.335,0.335,0.335,64500,0
1813.HK,5,20250807,045500,0.335,0.335,0.335,0.335,9500,0
1813.HK,5,20250807,052000,0.335,0.335,0.335,0.335,1000,0
1813.HK,5,20250807,052500,0.335,0.335,0.335,0.335,1000,0
1813.HK,5,20250807,053000,0.335,0.335,0.335,0.335,1000,0
1813.HK,5,20250807,053500,0.335,0.335,0.335,0.335,1000,0
1813.HK,5,20250807,054000,0.335,0.335,0.335,0.335,1000,0
1813.HK,5,20250807,055000,0.335,0.335,0.335,0.335,2000,0
1813.HK,5,20250807,055500,0.335,0.335,0.335,0.335,2000,0
1813.HK,5,20250807,070000,0.34,0.34,0.34,0.34,130000,0
1813.HK,5,20250807,070500,0.34,0.34,0.34,0.34,6500,0
1813.HK,5,20250807,073000,0.335,0.335,0.335,0.335,30000,0
1813.HK,5,20250807,073500,0.335,0.335,0.335,0.335,1000,0
1813.HK,5,20250807,074000,0.335,0.335,0.335,0.335,1000,0
1813.HK,5,20250807,074500,0.335,0.335,0.335,0.335,1000,0
1813.HK,5,20250807,075000,0.335,0.335,0.335,0.335,1000,0
1813.HK,5,20250807,075500,0.34,0.34,0.335,0.335,443500,0
1813.HK,5,20250807,080000,0.335,0.335,0.335,0.335,1000,0
1813.HK,5,20250807,080500,0.335,0.335,0.335,0.335,1000,0
1813.HK,5,20250807,081000,0.335,0.335,0.335,0.335,1000,0
1813.HK,5,20250807,081500,0.335,0.335,0.335,0.335,1000,0
1813.HK,5,20250807,082500,0.335,0.335,0.335,0.335,1000,0
1813.HK,5,20250807,083000,0.335,0.335,0.335,0.335,202000,0
1813.HK,5,20250807,084000,0.335,0.335,0.335,0.335,1000,0
1813.HK,5,20250807,084500,0.335,0.335,0.335,0.335,1000,0
1813.HK,5,20250807,085000,0.335,0.34,0.335,0.34,21000,0
1813.HK,5,20250807,085500,0.335,0.335,0.335,0.335,500,0
1813.HK,5,20250807,090000,0.335,0.335,0.335,0.335,1000,0
1813.HK,5,20250807,090500,0.335,0.34,0.335,0.34,101000,0
1813.HK,5,20250807,091000,0.34,0.34,0.335,0.335,78000,0
1813.HK,5,20250807,091500,0.335,0.335,0.335,0.335,1000,0
1813.HK,5,20250807,092000,0.335,0.335,0.335,0.335,7000,0
1813.HK,5,20250807,092500,0.335,0.335,0.335,0.335,56000,0
1813.HK,5,20250807,093000,0.335,0.335,0.335,0.335,1000,0
1813.HK,5,20250807,093500,0.335,0.335,0.335,0.335,2000,0
1813.HK,5,20250807,094000,0.335,0.335,0.335,0.335,1000,0
1813.HK,5,20250807,094500,0.335,0.335,0.335,0.335,4000,0
1813.HK,5,20250807,095000,0.335,0.335,0.335,0.335,51000,0
1813.HK,5,20250807,095500,0.335,0.34,0.335,0.335,18000,0
1813.HK,5,20250808,042000,0.335,0.335,0.335,0.335,180000,0
1813.HK,5,20250808,044000,0.335,0.335,0.335,0.335,1000,0
1813.HK,5,20250808,044500,0.335,0.335,0.335,0.335,2000,0
1813.HK,5,20250808,045000,0.335,0.335,0.335,0.335,1000,0
1813.HK,5,20250808,045500,0.335,0.335,0.335,0.335,70000,0
1813.HK,5,20250808,050000,0.335,0.335,0.335,0.335,2000,0
1813.HK,5,20250808,050500,0.335,0.335,0.335,0.335,1000,0
1813.HK,5,20250808,051000,0.335,0.335,0.335,0.335,1000,0
1813.HK,5,20250808,051500,0.335,0.335,0.335,0.335,2000,0
1813.HK,5,20250808,052000,0.335,0.335,0.335,0.335,1000,0
1813.HK,5,20250808,052500,0.335,0.335,0.335,0.335,2000,0
1813.HK,5,20250808,053000,0.335,0.335,0.335,0.335,1000,0
1813.HK,5,20250808,053500,0.335,0.335,0.335,0.335,1000,0
1813.HK,5,20250808,054500,0.335,0.335,0.335,0.335,59500,0
1813.HK,5,20250808,055000,0.335,0.335,0.335,0.335,10000,0
1813.HK,5,20250808,084000,0.33,0.335,0.33,0.335,26000,0
1813.HK,5,20250808,085500,0.335,0.335,0.335,0.335,18000,0
1813.HK,5,20250808,092500,0.335,0.335,0.335,0.335,41000,0
1813.HK,5,20250808,094500,0.335,0.335,0.335,0.335,2000,0
1813.HK,5,20250808,095000,0.335,0.335,0.335,0.335,75500,0
1813.HK,5,20250808,095500,0.335,0.335,0.335,0.335,7000,0
1813.HK,5,20250815,033000,0.242,0.25,0.238,0.242,1809500,0
1813.HK,5,20250815,033500,0.243,0.25,0.243,0.25,1865500,0
1813.HK,5,20250815,034000,0.25,0.265,0.25,0.265,1871000,0
1813.HK,5,20250815,034500,0.255,0.265,0.255,0.26,1097000,0
1813.HK,5,20250815,035000,0.26,0.26,0.255,0.255,23500,0
1813.HK,5,20250815,035500,0.255,0.255,0.25,0.255,708500,0
1813.HK,5,20250815,040000,0.255,0.255,0.255,0.255,276500,0
1813.HK,5,20250815,040500,0.255,0.255,0.25,0.25,523000,0
1813.HK,5,20250815,041000,0.255,0.255,0.25,0.255,536000,0
1813.HK,5,20250815,041500,0.255,0.255,0.255,0.255,53000,0
1813.HK,5,20250815,042000,0.255,0.255,0.255,0.255,120500,0
1813.HK,5,20250815,042500,0.255,0.26,0.255,0.255,123000,0
1813.HK,5,20250815,043000,0.255,0.255,0.255,0.255,189000,0
1813.HK,5,20250815,043500,0.255,0.26,0.255,0.26,110000,0
1813.HK,5,20250815,044000,0.255,0.255,0.255,0.255,38000,0
1813.HK,5,20250815,045500,0.25,0.25,0.25,0.25,56500,0
1813.HK,5,20250815,050000,0.255,0.255,0.255,0.255,500,0
1813.HK,5,20250815,050500,0.255,0.255,0.25,0.25,16000,0
1813.HK,5,20250815,051500,0.25,0.25,0.25,0.25,51000,0
1813.HK,5,20250815,052000,0.25,0.25,0.25,0.25,363500,0
1813.HK,5,20250815,052500,0.25,0.25,0.25,0.25,500,0
1813.HK,5,20250815,053000,0.25,0.25,0.25,0.25,200000,0
1813.HK,5,20250815,053500,0.25,0.255,0.25,0.255,121500,0
1813.HK,5,20250815,054000,0.25,0.25,0.25,0.25,110000,0
1813.HK,5,20250815,054500,0.255,0.255,0.25,0.25,1234500,0
1813.HK,5,20250815,055000,0.25,0.25,0.25,0.25,400000,0
1813.HK,5,20250815,070000,0.25,0.25,0.248,0.248,2568000,0
1813.HK,5,20250815,070500,0.249,0.249,0.249,0.249,40000,0
1813.HK,5,20250815,071000,0.25,0.25,0.249,0.249,192000,0
1813.HK,5,20250815,071500,0.25,0.25,0.25,0.25,105000,0
1813.HK,5,20250815,072000,0.25,0.25,0.25,0.25,353500,0
1813.HK,5,20250815,073500,0.255,0.255,0.255,0.255,50000,0
1813.HK,5,20250815,074000,0.255,0.255,0.255,0.255,500,0
1813.HK,5,20250815,074500,0.25,0.25,0.25,0.25,100000,0
1813.HK,5,20250815,075500,0.25,0.25,0.25,0.25,21000,0
1813.HK,5,20250815,080000,0.25,0.25,0.25,0.25,390000,0
1813.HK,5,20250815,081000,0.25,0.25,0.25,0.25,38000,0
1813.HK,5,20250815,082000,0.255,0.255,0.255,0.255,88000,0
1813.HK,5,20250815,082500,0.25,0.25,0.25,0.25,5000,0
1813.HK,5,20250815,083000,0.255,0.255,0.255,0.255,20000,0
1813.HK,5,20250815,083500,0.255,0.255,0.25,0.25,102000,0
1813.HK,5,20250815,084000,0.25,0.25,0.25,0.25,4500,0
1813.HK,5,20250815,084500,0.25,0.25,0.25,0.25,98500,0
1813.HK,5,20250815,085500,0.25,0.25,0.25,0.25,6000,0
1813.HK,5,20250815,090000,0.255,0.255,0.255,0.255,1212000,0
1813.HK,5,20250815,091000,0.255,0.255,0.255,0.255,52000,0
1813.HK,5,20250815,091500,0.26,0.26,0.26,0.26,2000,0
1813.HK,5,20250815,092000,0.25,0.25,0.25,0.25,2000,0
1813.HK,5,20250815,093000,0.255,0.26,0.25,0.25,167000,0
1813.HK,5,20250815,093500,0.255,0.255,0.25,0.25,140000,0
1813.HK,5,20250815,094000,0.255,0.255,0.255,0.255,15000,0
1813.HK,5,20250815,094500,0.25,0.25,0.25,0.25,22000,0
1813.HK,5,20250815,095000,0.25,0.255,0.25,0.255,41500,0
1813.HK,5,20250815,095500,0.255,0.26,0.255,0.26,58500,0
1813.HK,5,20250818,033000,0.255,0.26,0.255,0.255,23000,0
1813.HK,5,20250818,033500,0.255,0.255,0.25,0.25,81000,0
1813.HK,5,20250818,034000,0.25,0.25,0.25,0.25,2000,0
1813.HK,5,20250818,034500,0.255,0.255,0.25,0.255,101000,0
1813.HK,5,20250818,035000,0.255,0.255,0.255,0.255,38000,0
1813.HK,5,20250818,035500,0.255,0.26,0.255,0.26,137000,0
1813.HK,5,20250818,040000,0.255,0.26,0.255,0.255,158000,0
1813.HK,5,20250818,040500,0.25,0.25,0.25,0.25,226500,0
1813.HK,5,20250818,041000,0.25,0.25,0.248,0.248,1891500,0
1813.HK,5,20250818,041500,0.248,0.248,0.248,0.248,215000,0
1813.HK,5,20250818,042000,0.248,0.248,0.248,0.248,51000,0
1813.HK,5,20250818,042500,0.248,0.248,0.248,0.248,1000,0
1813.HK,5,20250818,043000,0.249,0.249,0.249,0.249,13000,0
1813.HK,5,20250818,043500,0.249,0.25,0.248,0.249,157000,0
1813.HK,5,20250818,044000,0.25,0.25,0.25,0.25,30000,0
1813.HK,5,20250818,044500,0.25,0.25,0.249,0.249,92500,0
1813.HK,5,20250818,045500,0.248,0.248,0.248,0.248,55000,0
1813.HK,5,20250818,050000,0.249,0.249,0.249,0.249,151000,0
1813.HK,5,20250818,050500,0.25,0.25,0.25,0.25,25000,0
1813.HK,5,20250818,051000,0.249,0.249,0.249,0.249,3500,0
1813.HK,5,20250818,051500,0.249,0.249,0.249,0.249,3500,0
1813.HK,5,20250818,052000,0.249,0.25,0.249,0.249,63000,0
1813.HK,5,20250818,052500,0.249,0.249,0.248,0.248,90500,0
1813.HK,5,20250818,053000,0.248,0.249,0.248,0.249,146500,0
1813.HK,5,20250818,054000,0.248,0.248,0.248,0.248,45000,0
1813.HK,5,20250818,054500,0.249,0.249,0.248,0.249,104000,0
1813.HK,5,20250818,055500,0.248,0.249,0.248,0.249,1000000,0
1813.HK,5,20250818,070000,0.248,0.25,0.248,0.25,219000,0
1813.HK,5,20250818,070500,0.25,0.25,0.249,0.249,187500,0
1813.HK,5,20250818,071000,0.248,0.248,0.248,0.248,20000,0
1813.HK,5,20250818,071500,0.248,0.249,0.248,0.249,25500,0
1813.HK,5,20250818,072000,0.25,0.25,0.25,0.25,146000,0
1813.HK,5,20250818,073000,0.25,0.25,0.25,0.25,1404000,0
1813.HK,5,20250818,073500,0.25,0.25,0.25,0.25,40000,0
1813.HK,5,20250818,074000,0.255,0.255,0.255,0.255,50000,0
1813.HK,5,20250818,074500,0.25,0.25,0.25,0.25,50000,0
1813.HK,5,20250818,075000,0.25,0.25,0.25,0.25,30000,0
1813.HK,5,20250818,080000,0.25,0.25,0.25,0.25,30500,0
1813.HK,5,20250818,080500,0.25,0.25,0.25,0.25,99500,0
1813.HK,5,20250818,081000,0.25,0.255,0.25,0.25,53500,0
1813.HK,5,20250818,081500,0.25,0.25,0.25,0.25,13500,0
1813.HK,5,20250818,082000,0.25,0.25,0.25,0.25,3500,0
1813.HK,5,20250818,082500,0.25,0.25,0.25,0.25,8500,0
1813.HK,5,20250818,083500,0.25,0.25,0.25,0.25,3500,0
1813.HK,5,20250818,084000,0.25,0.25,0.25,0.25,8000,0
1813.HK,5,20250818,084500,0.25,0.25,0.25,0.25,7000,0
1813.HK,5,20250818,085000,0.25,0.25,0.25,0.25,3500,0
1813.HK,5,20250818,085500,0.25,0.25,0.25,0.25,182500,0
1813.HK,5,20250818,090000,0.25,0.25,0.25,0.25,500,0
1813.HK,5,20250818,090500,0.25,0.25,0.25,0.25,4000,0
1813.HK,5,20250818,091000,0.25,0.25,0.25,0.25,3500,0
1813.HK,5,20250818,091500,0.255,0.255,0.255,0.255,100000,0
1813.HK,5,20250818,092000,0.25,0.255,0.25,0.25,19000,0
1813.HK,5,20250818,092500,0.25,0.25,0.25,0.25,36500,0
1813.HK,5,20250818,093000,0.25,0.255,0.25,0.25,47500,0
1813.HK,5,20250818,093500,0.25,0.25,0.25,0.25,3500,0
1813.HK,5,20250818,094500,0.255,0.255,0.255,0.255,100000,0
1813.HK,5,20250818,095000,0.25,0.255,0.25,0.25,539000,0
1813.HK,5,20250818,095500,0.25,0.25,0.25,0.25,179500,0
1813.HK,5,20250819,033000,0.255,0.255,0.255,0.255,2500,0
1813.HK,5,20250819,033500,0.25,0.255,0.25,0.255,893500,0
1813.HK,5,20250819,034000,0.255,0.255,0.255,0.255,60000,0
1813.HK,5,20250819,034500,0.255,0.255,0.255,0.255,26000,0
1813.HK,5,20250819,035000,0.255,0.255,0.255,0.255,500,0
1813.HK,5,20250819,042000,0.255,0.255,0.255,0.255,5000,0
1813.HK,5,20250819,042500,0.255,0.255,0.255,0.255,152000,0
1813.HK,5,20250819,043000,0.255,0.255,0.255,0.255,531500,0
1813.HK,5,20250819,043500,0.26,0.26,0.26,0.26,1000,0
1813.HK,5,20250819,045000,0.255,0.255,0.255,0.255,329000,0
1813.HK,5,20250819,050000,0.255,0.255,0.255,0.255,125500,0
1813.HK,5,20250819,050500,0.255,0.255,0.255,0.255,599500,0
1813.HK,5,20250819,054000,0.255,0.255,0.255,0.255,20000,0
1813.HK,5,20250819,055000,0.255,0.255,0.255,0.255,1249500,0
1813.HK,5,20250819,055500,0.255,0.255,0.255,0.255,300000,0
1813.HK,5,20250819,070000,0.255,0.255,0.255,0.255,85000,0
1813.HK,5,20250819,070500,0.255,0.255,0.255,0.255,6000,0
1813.HK,5,20250819,071000,0.255,0.26,0.255,0.26,40000,0
1813.HK,5,20250819,074000,0.255,0.255,0.255,0.255,19000,0
1813.HK,5,20250819,074500,0.255,0.255,0.255,0.255,99000,0
1813.HK,5,20250819,080500,0.255,0.255,0.255,0.255,114000,0
1813.HK,5,20250819,081500,0.255,0.255,0.255,0.255,100000,0
1813.HK,5,20250819,084500,0.255,0.255,0.255,0.255,83500,0
1813.HK,5,20250819,085500,0.255,0.255,0.255,0.255,91500,0
1813.HK,5,20250820,033500,0.255,0.255,0.255,0.255,10000,0
1813.HK,5,20250820,040000,0.255,0.255,0.255,0.255,702500,0
1813.HK,5,20250820,041000,0.26,0.26,0.26,0.26,40000,0
1813.HK,5,20250820,041500,0.255,0.255,0.255,0.255,8500,0
1813.HK,5,20250820,042500,0.255,0.255,0.255,0.255,10000,0
1813.HK,5,20250820,043000,0.255,0.255,0.255,0.255,200000,0
1813.HK,5,20250820,043500,0.255,0.26,0.255,0.26,62500,0
1813.HK,5,20250820,044000,0.26,0.26,0.255,0.255,118500,0
1813.HK,5,20250820,044500,0.255,0.255,0.255,0.255,19500,0
1813.HK,5,20250820,045500,0.255,0.255,0.255,0.255,2500,0
1813.HK,5,20250820,050000,0.255,0.255,0.255,0.255,3000,0
1813.HK,5,20250820,050500,0.255,0.255,0.255,0.255,12500,0
1813.HK,5,20250820,051000,0.255,0.255,0.255,0.255,2500,0
1813.HK,5,20250820,051500,0.255,0.255,0.255,0.255,42500,0
1813.HK,5,20250820,052000,0.255,0.255,0.255,0.255,2500,0
1813.HK,5,20250820,052500,0.255,0.255,0.255,0.255,3000,0
1813.HK,5,20250820,053000,0.255,0.255,0.255,0.255,2500,0
1813.HK,5,20250820,053500,0.255,0.255,0.255,0.255,82500,0
1813.HK,5,20250820,054000,0.255,0.255,0.255,0.255,2500,0
1813.HK,5,20250820,054500,0.255,0.255,0.255,0.255,5000,0
1813.HK,5,20250820,055000,0.255,0.255,0.255,0.255,5000,0
1813.HK,5,20250820,055500,0.255,0.255,0.255,0.255,7500,0
1813.HK,5,20250820,070000,0.255,0.255,0.255,0.255,6000,0
1813.HK,5,20250820,070500,0.255,0.255,0.255,0.255,2500,0
1813.HK,5,20250820,071000,0.255,0.255,0.255,0.255,2500,0
1813.HK,5,20250820,071500,0.255,0.255,0.255,0.255,2500,0
1813.HK,5,20250820,072000,0.255,0.255,0.255,0.255,19000,0
1813.HK,5,20250820,072500,0.255,0.255,0.255,0.255,5000,0
1813.HK,5,20250820,073000,0.255,0.255,0.255,0.255,13000,0
1813.HK,5,20250820,073500,0.255,0.255,0.255,0.255,2500,0
1813.HK,5,20250820,074000,0.255,0.255,0.255,0.255,202500,0
1813.HK,5,20250820,074500,0.255,0.255,0.255,0.255,2500,0
1813.HK,5,20250820,075000,0.255,0.255,0.255,0.255,2500,0
1813.HK,5,20250820,075500,0.255,0.26,0.255,0.26,62500,0
1813.HK,5,20250820,080000,0.255,0.26,0.255,0.26,52500,0
1813.HK,5,20250820,080500,0.255,0.255,0.255,0.255,2500,0
1813.HK,5,20250820,081000,0.255,0.255,0.255,0.255,2500,0
1813.HK,5,20250820,081500,0.255,0.255,0.255,0.255,22500,0
1813.HK,5,20250820,082000,0.255,0.255,0.255,0.255,2500,0
1813.HK,5,20250820,082500,0.255,0.255,0.255,0.255,67000,0
1813.HK,5,20250820,083000,0.255,0.255,0.255,0.255,5000,0
1813.HK,5,20250820,083500,0.255,0.255,0.255,0.255,2500,0
1813.HK,5,20250820,084000,0.255,0.255,0.255,0.255,2500,0
1813.HK,5,20250820,084500,0.255,0.255,0.255,0.255,2500,0
1813.HK,5,20250820,085000,0.255,0.255,0.255,0.255,5000,0
1813.HK,5,20250820,090000,0.255,0.255,0.255,0.255,2500,0
1813.HK,5,20250820,090500,0.26,0.26,0.255,0.255,16500,0
1813.HK,5,20250820,091000,0.255,0.255,0.255,0.255,2500,0
1813.HK,5,20250820,092000,0.255,0.255,0.255,0.255,5000,0
1813.HK,5,20250820,092500,0.255,0.255,0.255,0.255,2500,0
1813.HK,5,20250820,093000,0.255,0.255,0.255,0.255,7500,0
1813.HK,5,20250820,093500,0.255,0.255,0.255,0.255,5000,0
1813.HK,5,20250820,095000,0.255,0.26,0.255,0.26,33000,0
1813.HK,5,20250820,095500,0.255,0.255,0.255,0.255,48000,0
1813.HK,5,20250821,034000,0.26,0.26,0.26,0.26,20000,0
1813.HK,5,20250821,035000,0.26,0.26,0.26,0.26,100000,0
1813.HK,5,20250821,040000,0.26,0.26,0.26,0.26,150000,0
1813.HK,5,20250821,041500,0.26,0.26,0.26,0.26,10000,0
1813.HK,5,20250821,042500,0.26,0.26,0.26,0.26,203000,0
1813.HK,5,20250821,090000,0.26,0.26,0.26,0.26,27000,0
1813.HK,5,20250822,033000,0.255,0.255,0.255,0.255,150000,0
1813.HK,5,20250822,033500,0.255,0.26,0.255,0.26,19500,0
1813.HK,5,20250822,035000,0.26,0.26,0.26,0.26,20000,0
1813.HK,5,20250822,072000,0.255,0.255,0.255,0.255,50000,0
1813.HK,5,20250822,072500,0.255,0.255,0.255,0.255,114500,0
1813.HK,5,20250822,075500,0.25,0.255,0.25,0.255,7000,0
1813.HK,5,20250822,083000,0.255,0.255,0.255,0.255,96500,0
1813.HK,5,20250822,093500,0.255,0.255,0.255,0.255,100000,0
1813.HK,5,20250822,094500,0.25,0.255,0.25,0.255,239500,0
1813.HK,5,20250822,095000,0.255,0.255,0.255,0.255,6000,0
1813.HK,5,20250822,095500,0.255,0.255,0.255,0.255,14000,0
1813.HK,5,20250825,033000,0.26,0.26,0.25,0.255,70000,0
1813.HK,5,20250825,033500,0.26,0.26,0.26,0.26,4000,0
1813.HK,5,20250825,034000,0.26,0.26,0.26,0.26,674000,0
1813.HK,5,20250825,035000,0.26,0.26,0.26,0.26,20000,0
1813.HK,5,20250825,040000,0.26,0.26,0.255,0.255,164500,0
1813.HK,5,20250825,041000,0.255,0.26,0.255,0.26,63000,0
1813.HK,5,20250825,041500,0.26,0.26,0.26,0.26,200000,0
1813.HK,5,20250825,042000,0.26,0.26,0.26,0.26,378500,0
1813.HK,5,20250825,042500,0.26,0.265,0.26,0.26,92000,0
1813.HK,5,20250825,043000,0.26,0.26,0.26,0.26,29500,0
1813.HK,5,20250825,043500,0.265,0.265,0.265,0.265,500,0
