<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6118.HK,5,20250728,080500,1.83,1.84,1.83,1.83,36000,0
6118.HK,5,20250728,081000,1.83,1.83,1.82,1.82,24000,0
6118.HK,5,20250728,081500,1.81,1.81,1.81,1.81,12000,0
6118.HK,5,20250728,083000,1.82,1.82,1.82,1.82,1000,0
6118.HK,5,20250728,083500,1.82,1.82,1.82,1.82,2000,0
6118.HK,5,20250728,084000,1.81,1.81,1.81,1.81,13000,0
6118.HK,5,20250728,084500,1.81,1.81,1.80,1.80,104000,0
6118.HK,5,20250728,085000,1.80,1.81,1.80,1.81,10000,0
6118.HK,5,20250728,085500,1.79,1.79,1.77,1.77,28000,0
6118.HK,5,20250728,090000,1.77,1.77,1.77,1.77,6000,0
6118.HK,5,20250728,090500,1.77,1.79,1.77,1.79,46000,0
6118.HK,5,20250728,091000,1.79,1.79,1.79,1.79,35000,0
6118.HK,5,20250728,091500,1.79,1.79,1.79,1.79,8000,0
6118.HK,5,20250728,092000,1.78,1.78,1.77,1.77,24000,0
6118.HK,5,20250728,092500,1.77,1.77,1.76,1.76,24000,0
6118.HK,5,20250728,093000,1.76,1.77,1.76,1.77,23000,0
6118.HK,5,20250728,093500,1.77,1.77,1.77,1.77,4000,0
6118.HK,5,20250728,094000,1.78,1.78,1.77,1.78,54000,0
6118.HK,5,20250728,094500,1.78,1.78,1.78,1.78,50000,0
6118.HK,5,20250728,095000,1.78,1.79,1.78,1.79,17000,0
6118.HK,5,20250728,095500,1.79,1.80,1.78,1.80,64000,0
6118.HK,5,20250729,033000,1.84,1.84,1.82,1.82,10000,0
6118.HK,5,20250729,033500,1.80,1.80,1.80,1.80,1000,0
6118.HK,5,20250729,034000,1.75,1.75,1.71,1.71,40000,0
6118.HK,5,20250729,034500,1.72,1.72,1.62,1.66,61000,0
6118.HK,5,20250729,035000,1.66,1.71,1.66,1.66,37000,0
6118.HK,5,20250729,035500,1.66,1.66,1.66,1.66,30000,0
6118.HK,5,20250729,040000,1.66,1.66,1.64,1.65,18000,0
6118.HK,5,20250729,040500,1.67,1.68,1.67,1.68,9000,0
6118.HK,5,20250729,041000,1.69,1.71,1.68,1.68,69000,0
6118.HK,5,20250729,042000,1.68,1.68,1.67,1.67,32000,0
6118.HK,5,20250729,042500,1.68,1.68,1.67,1.67,61000,0
6118.HK,5,20250729,043000,1.67,1.71,1.67,1.71,13000,0
6118.HK,5,20250729,043500,1.70,1.70,1.70,1.70,5000,0
6118.HK,5,20250729,044000,1.70,1.70,1.70,1.70,10000,0
6118.HK,5,20250729,045500,1.70,1.70,1.70,1.70,2000,0
6118.HK,5,20250729,050000,1.70,1.70,1.70,1.70,39000,0
6118.HK,5,20250729,051000,1.69,1.69,1.68,1.68,57000,0
6118.HK,5,20250729,051500,1.69,1.70,1.69,1.69,40000,0
6118.HK,5,20250729,052500,1.68,1.70,1.68,1.70,21000,0
6118.HK,5,20250729,053500,1.69,1.69,1.69,1.69,10000,0
6118.HK,5,20250729,054000,1.68,1.68,1.68,1.68,11000,0
6118.HK,5,20250729,070000,1.68,1.69,1.68,1.69,12000,0
6118.HK,5,20250729,070500,1.69,1.75,1.69,1.74,102000,0
6118.HK,5,20250729,071000,1.71,1.71,1.71,1.71,20000,0
6118.HK,5,20250729,071500,1.71,1.71,1.71,1.71,20000,0
6118.HK,5,20250729,072000,1.70,1.70,1.70,1.70,18000,0
6118.HK,5,20250729,072500,1.71,1.71,1.71,1.71,11000,0
6118.HK,5,20250729,073000,1.70,1.70,1.69,1.69,15000,0
6118.HK,5,20250729,074000,1.71,1.71,1.69,1.70,51000,0
6118.HK,5,20250729,074500,1.70,1.70,1.70,1.70,20000,0
6118.HK,5,20250729,080000,1.69,1.69,1.68,1.68,106000,0
6118.HK,5,20250729,080500,1.67,1.67,1.67,1.67,22000,0
6118.HK,5,20250729,081000,1.68,1.68,1.68,1.68,9000,0
6118.HK,5,20250729,081500,1.67,1.67,1.67,1.67,2000,0
6118.HK,5,20250729,082000,1.67,1.67,1.66,1.66,201000,0
6118.HK,5,20250729,082500,1.66,1.66,1.63,1.64,261000,0
6118.HK,5,20250729,083500,1.65,1.65,1.64,1.64,43000,0
6118.HK,5,20250729,084000,1.63,1.64,1.63,1.64,60000,0
6118.HK,5,20250729,084500,1.65,1.65,1.65,1.65,20000,0
6118.HK,5,20250729,085000,1.66,1.66,1.66,1.66,17000,0
6118.HK,5,20250729,085500,1.66,1.66,1.66,1.66,22000,0
6118.HK,5,20250729,090500,1.66,1.66,1.66,1.66,31000,0
6118.HK,5,20250729,091000,1.66,1.66,1.66,1.66,8000,0
6118.HK,5,20250729,091500,1.66,1.66,1.65,1.66,30000,0
6118.HK,5,20250729,092000,1.66,1.67,1.66,1.67,65000,0
6118.HK,5,20250729,093000,1.67,1.67,1.67,1.67,10000,0
6118.HK,5,20250729,093500,1.67,1.67,1.66,1.66,43000,0
6118.HK,5,20250729,094000,1.67,1.67,1.67,1.67,50000,0
6118.HK,5,20250729,094500,1.66,1.66,1.65,1.65,11000,0
6118.HK,5,20250729,095000,1.66,1.66,1.65,1.66,19000,0
6118.HK,5,20250729,095500,1.65,1.65,1.63,1.65,208000,0
6118.HK,5,20250730,033000,1.73,1.73,1.70,1.70,10000,0
6118.HK,5,20250730,033500,1.67,1.70,1.67,1.70,54000,0
6118.HK,5,20250730,034000,1.69,1.70,1.68,1.68,36000,0
6118.HK,5,20250730,034500,1.65,1.65,1.65,1.65,1000,0
6118.HK,5,20250730,035500,1.66,1.66,1.66,1.66,2000,0
6118.HK,5,20250730,040000,1.66,1.66,1.65,1.65,90000,0
6118.HK,5,20250730,041000,1.64,1.64,1.63,1.63,34000,0
6118.HK,5,20250730,041500,1.63,1.63,1.63,1.63,10000,0
6118.HK,5,20250730,042000,1.62,1.63,1.62,1.63,46000,0
6118.HK,5,20250730,042500,1.65,1.65,1.63,1.63,67000,0
6118.HK,5,20250730,043000,1.63,1.63,1.57,1.59,311000,0
6118.HK,5,20250730,043500,1.59,1.60,1.59,1.60,65000,0
6118.HK,5,20250730,044000,1.60,1.60,1.60,1.60,10000,0
6118.HK,5,20250730,044500,1.60,1.60,1.58,1.59,72000,0
6118.HK,5,20250730,045000,1.59,1.61,1.59,1.61,4000,0
6118.HK,5,20250730,045500,1.61,1.63,1.61,1.63,17000,0
6118.HK,5,20250730,050500,1.63,1.63,1.63,1.63,11000,0
6118.HK,5,20250730,051500,1.62,1.62,1.62,1.62,10000,0
6118.HK,5,20250730,052500,1.61,1.61,1.59,1.60,87000,0
6118.HK,5,20250730,053000,1.58,1.58,1.52,1.55,356000,0
6118.HK,5,20250730,053500,1.55,1.55,1.54,1.54,8000,0
6118.HK,5,20250730,054000,1.55,1.55,1.55,1.55,30000,0
6118.HK,5,20250730,055000,1.57,1.57,1.57,1.57,1000,0
6118.HK,5,20250730,055500,1.57,1.57,1.56,1.56,21000,0
6118.HK,5,20250730,070000,1.56,1.56,1.56,1.56,109000,0
6118.HK,5,20250730,070500,1.56,1.56,1.56,1.56,51000,0
6118.HK,5,20250730,071000,1.56,1.56,1.56,1.56,45000,0
6118.HK,5,20250730,071500,1.56,1.57,1.56,1.57,11000,0
6118.HK,5,20250730,072000,1.58,1.58,1.58,1.58,17000,0
6118.HK,5,20250730,073000,1.56,1.56,1.56,1.56,8000,0
6118.HK,5,20250730,074000,1.56,1.56,1.55,1.56,120000,0
6118.HK,5,20250730,074500,1.56,1.56,1.56,1.56,44000,0
6118.HK,5,20250730,075000,1.57,1.57,1.57,1.57,20000,0
6118.HK,5,20250730,080000,1.56,1.56,1.55,1.55,95000,0
6118.HK,5,20250730,080500,1.56,1.56,1.56,1.56,23000,0
6118.HK,5,20250730,081000,1.56,1.56,1.56,1.56,8000,0
6118.HK,5,20250730,081500,1.56,1.57,1.56,1.57,113000,0
6118.HK,5,20250730,082000,1.56,1.56,1.56,1.56,15000,0
6118.HK,5,20250730,082500,1.56,1.56,1.56,1.56,9000,0
6118.HK,5,20250730,083000,1.56,1.58,1.56,1.58,52000,0
6118.HK,5,20250730,083500,1.57,1.57,1.56,1.57,37000,0
6118.HK,5,20250730,084500,1.56,1.57,1.56,1.56,43000,0
6118.HK,5,20250730,085500,1.56,1.56,1.56,1.56,20000,0
6118.HK,5,20250730,090000,1.56,1.56,1.56,1.56,150000,0
6118.HK,5,20250730,091000,1.56,1.56,1.55,1.55,55000,0
6118.HK,5,20250730,091500,1.57,1.57,1.57,1.57,15000,0
6118.HK,5,20250730,092500,1.56,1.56,1.56,1.56,50000,0
6118.HK,5,20250730,093500,1.56,1.56,1.56,1.56,1000,0
6118.HK,5,20250730,094000,1.56,1.56,1.56,1.56,36000,0
6118.HK,5,20250730,094500,1.56,1.56,1.56,1.56,5000,0
6118.HK,5,20250730,095500,1.58,1.60,1.58,1.60,103000,0
6118.HK,5,20250731,033000,1.78,1.78,1.60,1.64,105000,0
6118.HK,5,20250731,033500,1.64,1.64,1.60,1.60,80000,0
6118.HK,5,20250731,034000,1.60,1.60,1.60,1.60,100000,0
6118.HK,5,20250731,034500,1.59,1.61,1.52,1.60,207000,0
6118.HK,5,20250731,035000,1.59,1.62,1.59,1.62,44000,0
6118.HK,5,20250731,035500,1.60,1.61,1.56,1.60,103000,0
6118.HK,5,20250731,040000,1.60,1.62,1.60,1.62,12000,0
6118.HK,5,20250731,040500,1.61,1.61,1.61,1.61,6000,0
6118.HK,5,20250731,041000,1.60,1.60,1.54,1.54,60000,0
6118.HK,5,20250731,041500,1.60,1.60,1.54,1.58,74000,0
6118.HK,5,20250731,042000,1.58,1.60,1.54,1.56,55000,0
6118.HK,5,20250731,042500,1.57,1.58,1.54,1.57,47000,0
6118.HK,5,20250731,044500,1.58,1.58,1.58,1.58,10000,0
6118.HK,5,20250731,045000,1.60,1.60,1.58,1.58,3000,0
6118.HK,5,20250731,045500,1.58,1.58,1.58,1.58,30000,0
6118.HK,5,20250731,050000,1.58,1.58,1.56,1.56,17000,0
6118.HK,5,20250731,050500,1.60,1.60,1.58,1.58,75000,0
6118.HK,5,20250731,051500,1.59,1.59,1.59,1.59,10000,0
6118.HK,5,20250731,052000,1.59,1.59,1.59,1.59,10000,0
6118.HK,5,20250731,052500,1.58,1.58,1.58,1.58,11000,0
6118.HK,5,20250731,053000,1.58,1.58,1.53,1.53,144000,0
6118.HK,5,20250731,054000,1.57,1.57,1.57,1.57,6000,0
6118.HK,5,20250731,055500,1.57,1.57,1.57,1.57,10000,0
6118.HK,5,20250731,070500,1.57,1.57,1.57,1.57,1000,0
6118.HK,5,20250731,071500,1.57,1.57,1.57,1.57,10000,0
6118.HK,5,20250731,073500,1.56,1.56,1.56,1.56,2000,0
6118.HK,5,20250731,074000,1.56,1.56,1.53,1.53,93000,0
6118.HK,5,20250731,074500,1.53,1.53,1.50,1.50,326000,0
6118.HK,5,20250731,075000,1.49,1.50,1.42,1.47,138000,0
6118.HK,5,20250731,075500,1.49,1.51,1.46,1.46,93000,0
6118.HK,5,20250731,080000,1.47,1.54,1.46,1.47,60000,0
6118.HK,5,20250731,080500,1.46,1.48,1.46,1.46,106000,0
6118.HK,5,20250731,081000,1.47,1.47,1.47,1.47,1000,0
6118.HK,5,20250731,082000,1.49,1.50,1.48,1.48,54000,0
6118.HK,5,20250731,082500,1.50,1.55,1.50,1.50,30000,0
6118.HK,5,20250731,083000,1.53,1.55,1.51,1.51,20000,0
6118.HK,5,20250731,085500,1.51,1.51,1.51,1.51,110000,0
6118.HK,5,20250731,090500,1.51,1.53,1.51,1.52,161000,0
6118.HK,5,20250731,091000,1.51,1.53,1.51,1.53,114000,0
6118.HK,5,20250731,091500,1.55,1.56,1.55,1.56,11000,0
6118.HK,5,20250731,092000,1.56,1.56,1.56,1.56,1000,0
6118.HK,5,20250731,092500,1.56,1.58,1.56,1.57,16000,0
6118.HK,5,20250731,093000,1.56,1.56,1.55,1.55,4000,0
6118.HK,5,20250731,095000,1.56,1.56,1.56,1.56,40000,0
6118.HK,5,20250731,095500,1.57,1.60,1.57,1.60,262000,0
6118.HK,5,20250801,033000,1.70,1.70,1.60,1.62,209000,0
6118.HK,5,20250801,033500,1.62,1.63,1.60,1.60,30000,0
6118.HK,5,20250801,034000,1.59,1.61,1.57,1.61,139000,0
6118.HK,5,20250801,034500,1.61,1.61,1.61,1.61,20000,0
6118.HK,5,20250801,035500,1.60,1.60,1.57,1.57,9000,0
6118.HK,5,20250801,040000,1.57,1.58,1.57,1.58,31000,0
6118.HK,5,20250801,041000,1.58,1.58,1.58,1.58,40000,0
6118.HK,5,20250801,041500,1.57,1.57,1.55,1.57,75000,0
6118.HK,5,20250801,042000,1.57,1.57,1.57,1.57,19000,0
6118.HK,5,20250801,044000,1.57,1.57,1.57,1.57,56000,0
6118.HK,5,20250801,045000,1.57,1.58,1.57,1.58,2000,0
6118.HK,5,20250801,050000,1.56,1.56,1.56,1.56,5000,0
6118.HK,5,20250801,050500,1.55,1.57,1.55,1.57,7000,0
6118.HK,5,20250801,052000,1.56,1.56,1.56,1.56,5000,0
6118.HK,5,20250801,052500,1.56,1.56,1.56,1.56,20000,0
6118.HK,5,20250801,053000,1.56,1.56,1.56,1.56,1000,0
6118.HK,5,20250801,053500,1.56,1.56,1.55,1.55,11000,0
6118.HK,5,20250801,054000,1.54,1.54,1.52,1.53,107000,0
6118.HK,5,20250801,054500,1.53,1.53,1.50,1.52,62000,0
6118.HK,5,20250801,070000,1.53,1.53,1.53,1.53,5000,0
6118.HK,5,20250801,070500,1.52,1.52,1.52,1.52,54000,0
6118.HK,5,20250801,071000,1.52,1.52,1.50,1.52,113000,0
6118.HK,5,20250801,071500,1.50,1.50,1.50,1.50,9000,0
6118.HK,5,20250801,072000,1.50,1.50,1.50,1.50,4000,0
6118.HK,5,20250801,073000,1.50,1.50,1.50,1.50,4000,0
6118.HK,5,20250801,073500,1.52,1.52,1.52,1.52,13000,0
6118.HK,5,20250801,074000,1.53,1.53,1.53,1.53,45000,0
6118.HK,5,20250801,074500,1.54,1.54,1.54,1.54,5000,0
6118.HK,5,20250801,075500,1.54,1.54,1.54,1.54,30000,0
6118.HK,5,20250801,080000,1.54,1.54,1.54,1.54,20000,0
6118.HK,5,20250801,080500,1.54,1.54,1.54,1.54,131000,0
6118.HK,5,20250801,082000,1.55,1.55,1.54,1.54,2000,0
6118.HK,5,20250801,082500,1.54,1.54,1.53,1.53,63000,0
6118.HK,5,20250801,083500,1.53,1.53,1.52,1.52,9000,0
6118.HK,5,20250801,084000,1.52,1.52,1.52,1.52,13000,0
6118.HK,5,20250801,084500,1.52,1.52,1.52,1.52,5000,0
6118.HK,5,20250801,085000,1.52,1.52,1.52,1.52,9000,0
6118.HK,5,20250801,085500,1.54,1.54,1.53,1.53,5000,0
6118.HK,5,20250801,090000,1.52,1.53,1.52,1.53,11000,0
6118.HK,5,20250801,090500,1.53,1.53,1.53,1.53,8000,0
6118.HK,5,20250801,091000,1.52,1.52,1.52,1.52,3000,0
6118.HK,5,20250801,091500,1.51,1.53,1.46,1.53,93000,0
6118.HK,5,20250801,092000,1.50,1.50,1.50,1.50,1000,0
6118.HK,5,20250801,092500,1.50,1.51,1.49,1.49,56000,0
6118.HK,5,20250801,093000,1.49,1.49,1.49,1.49,4000,0
6118.HK,5,20250801,093500,1.49,1.49,1.49,1.49,9000,0
6118.HK,5,20250801,094500,1.48,1.48,1.44,1.44,87000,0
6118.HK,5,20250801,095000,1.43,1.46,1.43,1.46,35000,0
6118.HK,5,20250801,095500,1.46,1.47,1.45,1.47,71000,0
6118.HK,5,20250804,033000,1.50,1.53,1.45,1.48,66000,0
6118.HK,5,20250804,033500,1.47,1.47,1.45,1.45,32000,0
6118.HK,5,20250804,034000,1.45,1.46,1.45,1.45,6000,0
6118.HK,5,20250804,035000,1.44,1.44,1.43,1.44,36000,0
6118.HK,5,20250804,035500,1.39,1.40,1.39,1.40,12000,0
6118.HK,5,20250804,040000,1.44,1.44,1.37,1.37,24000,0
6118.HK,5,20250804,040500,1.40,1.42,1.40,1.42,2000,0
6118.HK,5,20250804,041000,1.42,1.48,1.42,1.48,75000,0
6118.HK,5,20250804,041500,1.48,1.48,1.47,1.47,122000,0
6118.HK,5,20250804,042000,1.47,1.49,1.47,1.49,3000,0
6118.HK,5,20250804,042500,1.48,1.48,1.48,1.48,17000,0
6118.HK,5,20250804,043500,1.47,1.47,1.47,1.47,30000,0
6118.HK,5,20250804,044000,1.47,1.47,1.42,1.45,104000,0
6118.HK,5,20250804,045000,1.45,1.46,1.45,1.46,10000,0
6118.HK,5,20250804,045500,1.45,1.45,1.45,1.45,11000,0
6118.HK,5,20250804,050000,1.44,1.44,1.43,1.43,10000,0
6118.HK,5,20250804,051500,1.45,1.45,1.45,1.45,8000,0
6118.HK,5,20250804,054000,1.48,1.48,1.48,1.48,10000,0
6118.HK,5,20250804,070500,1.46,1.46,1.46,1.46,4000,0
6118.HK,5,20250804,071000,1.45,1.45,1.45,1.45,13000,0
6118.HK,5,20250804,071500,1.44,1.44,1.44,1.44,21000,0
6118.HK,5,20250804,072000,1.44,1.44,1.44,1.44,12000,0
6118.HK,5,20250804,073000,1.44,1.44,1.42,1.42,20000,0
6118.HK,5,20250804,073500,1.42,1.45,1.42,1.45,43000,0
6118.HK,5,20250804,074500,1.43,1.43,1.43,1.43,21000,0
6118.HK,5,20250804,075000,1.43,1.44,1.43,1.44,11000,0
6118.HK,5,20250804,080000,1.44,1.44,1.43,1.43,4000,0
6118.HK,5,20250804,081500,1.43,1.43,1.42,1.42,32000,0
6118.HK,5,20250804,082000,1.42,1.42,1.42,1.42,30000,0
6118.HK,5,20250804,082500,1.42,1.42,1.42,1.42,18000,0
6118.HK,5,20250804,083500,1.39,1.39,1.39,1.39,5000,0
6118.HK,5,20250804,084000,1.40,1.40,1.40,1.40,14000,0
6118.HK,5,20250804,084500,1.41,1.41,1.41,1.41,3000,0
6118.HK,5,20250804,085500,1.41,1.42,1.41,1.42,41000,0
6118.HK,5,20250804,090000,1.42,1.42,1.42,1.42,13000,0
6118.HK,5,20250804,090500,1.43,1.43,1.42,1.42,33000,0
6118.HK,5,20250804,091500,1.42,1.46,1.42,1.46,75000,0
6118.HK,5,20250804,093000,1.44,1.44,1.44,1.44,23000,0
6118.HK,5,20250804,094000,1.45,1.46,1.45,1.46,20000,0
6118.HK,5,20250804,095000,1.47,1.47,1.46,1.46,32000,0
6118.HK,5,20250804,095500,1.48,1.48,1.44,1.46,136000,0
6118.HK,5,20250805,033000,1.51,1.51,1.45,1.45,25000,0
6118.HK,5,20250805,034000,1.43,1.43,1.41,1.41,10000,0
6118.HK,5,20250805,034500,1.41,1.41,1.41,1.41,21000,0
6118.HK,5,20250805,035000,1.47,1.47,1.47,1.47,1000,0
6118.HK,5,20250805,035500,1.40,1.41,1.40,1.41,52000,0
6118.HK,5,20250805,040500,1.45,1.45,1.45,1.45,1000,0
6118.HK,5,20250805,041000,1.45,1.45,1.45,1.45,15000,0
6118.HK,5,20250805,041500,1.45,1.45,1.45,1.45,3000,0
6118.HK,5,20250805,042000,1.45,1.45,1.43,1.43,4000,0
6118.HK,5,20250805,042500,1.42,1.42,1.42,1.42,1000,0
6118.HK,5,20250805,043000,1.42,1.42,1.42,1.42,20000,0
6118.HK,5,20250805,043500,1.41,1.41,1.41,1.41,19000,0
6118.HK,5,20250805,050000,1.44,1.44,1.44,1.44,5000,0
6118.HK,5,20250805,050500,1.44,1.44,1.44,1.44,10000,0
6118.HK,5,20250805,053500,1.45,1.45,1.42,1.42,10000,0
6118.HK,5,20250805,055500,1.44,1.44,1.41,1.41,32000,0
6118.HK,5,20250805,074500,1.42,1.42,1.42,1.42,10000,0
6118.HK,5,20250805,075500,1.42,1.42,1.42,1.42,30000,0
6118.HK,5,20250805,080000,1.42,1.42,1.42,1.42,10000,0
6118.HK,5,20250805,080500,1.42,1.44,1.42,1.44,20000,0
6118.HK,5,20250805,082000,1.42,1.42,1.42,1.42,21000,0
6118.HK,5,20250805,082500,1.42,1.42,1.42,1.42,11000,0
6118.HK,5,20250805,083000,1.42,1.42,1.41,1.41,20000,0
6118.HK,5,20250805,083500,1.41,1.41,1.41,1.41,30000,0
6118.HK,5,20250805,084500,1.41,1.41,1.41,1.41,30000,0
6118.HK,5,20250805,093500,1.41,1.41,1.41,1.41,15000,0
6118.HK,5,20250805,094000,1.41,1.41,1.41,1.41,18000,0
6118.HK,5,20250805,094500,1.42,1.42,1.42,1.42,5000,0
6118.HK,5,20250805,095000,1.42,1.42,1.41,1.41,30000,0
6118.HK,5,20250805,095500,1.41,1.43,1.40,1.43,21000,0
6118.HK,5,20250806,033000,1.49,1.49,1.45,1.45,3000,0
6118.HK,5,20250806,035500,1.41,1.41,1.41,1.41,2000,0
6118.HK,5,20250806,040500,1.41,1.41,1.41,1.41,36000,0
6118.HK,5,20250806,042000,1.41,1.41,1.41,1.41,1000,0
6118.HK,5,20250806,042500,1.41,1.44,1.41,1.44,17000,0
6118.HK,5,20250806,043500,1.42,1.43,1.42,1.43,36000,0
6118.HK,5,20250806,044500,1.42,1.43,1.41,1.43,4000,0
6118.HK,5,20250806,050000,1.42,1.42,1.41,1.41,14000,0
6118.HK,5,20250806,050500,1.43,1.43,1.43,1.43,2000,0
6118.HK,5,20250806,052000,1.42,1.42,1.42,1.42,1000,0
6118.HK,5,20250806,052500,1.44,1.45,1.43,1.44,26000,0
6118.HK,5,20250806,054500,1.43,1.43,1.43,1.43,1000,0
6118.HK,5,20250806,070000,1.42,1.42,1.42,1.42,1000,0
6118.HK,5,20250806,070500,1.42,1.42,1.42,1.42,1000,0
6118.HK,5,20250806,071500,1.43,1.43,1.43,1.43,1000,0
6118.HK,5,20250806,072000,1.42,1.42,1.42,1.42,4000,0
6118.HK,5,20250806,072500,1.41,1.41,1.41,1.41,19000,0
6118.HK,5,20250806,075500,1.42,1.42,1.42,1.42,8000,0
6118.HK,5,20250806,081500,1.41,1.41,1.41,1.41,2000,0
6118.HK,5,20250806,082000,1.41,1.41,1.41,1.41,4000,0
6118.HK,5,20250806,083500,1.41,1.41,1.41,1.41,1000,0
6118.HK,5,20250806,090000,1.41,1.41,1.41,1.41,13000,0
6118.HK,5,20250806,092000,1.41,1.41,1.41,1.41,1000,0
6118.HK,5,20250806,095500,1.41,1.42,1.40,1.42,10000,0
6118.HK,5,20250807,033000,1.43,1.43,1.42,1.42,1000,0
6118.HK,5,20250807,034000,1.40,1.40,1.40,1.40,8000,0
6118.HK,5,20250807,034500,1.40,1.40,1.40,1.40,50000,0
6118.HK,5,20250807,035000,1.40,1.40,1.39,1.39,12000,0
6118.HK,5,20250807,040000,1.38,1.38,1.36,1.36,5000,0
6118.HK,5,20250807,040500,1.39,1.39,1.37,1.37,11000,0
6118.HK,5,20250807,041000,1.37,1.38,1.37,1.38,30000,0
6118.HK,5,20250807,042500,1.40,1.40,1.40,1.40,20000,0
6118.HK,5,20250807,043000,1.41,1.41,1.41,1.41,1000,0
6118.HK,5,20250807,043500,1.40,1.40,1.40,1.40,1000,0
6118.HK,5,20250807,044000,1.39,1.39,1.39,1.39,1000,0
6118.HK,5,20250807,044500,1.38,1.38,1.38,1.38,8000,0
6118.HK,5,20250807,050000,1.39,1.39,1.39,1.39,4000,0
6118.HK,5,20250807,054500,1.39,1.39,1.39,1.39,10000,0
6118.HK,5,20250807,070000,1.40,1.40,1.40,1.40,2000,0
6118.HK,5,20250807,074000,1.39,1.39,1.39,1.39,4000,0
6118.HK,5,20250807,075000,1.38,1.38,1.38,1.38,6000,0
6118.HK,5,20250807,075500,1.39,1.40,1.39,1.40,8000,0
6118.HK,5,20250807,085000,1.38,1.38,1.38,1.38,8000,0
6118.HK,5,20250807,090000,1.37,1.37,1.36,1.36,37000,0
6118.HK,5,20250807,091500,1.37,1.38,1.37,1.38,7000,0
6118.HK,5,20250807,093500,1.38,1.38,1.38,1.38,22000,0
6118.HK,5,20250807,094000,1.36,1.36,1.36,1.36,10000,0
6118.HK,5,20250807,094500,1.38,1.38,1.38,1.38,1000,0
6118.HK,5,20250807,095500,1.37,1.38,1.36,1.37,15000,0
6118.HK,5,20250808,033000,1.35,1.40,1.35,1.40,12000,0
6118.HK,5,20250808,034000,1.39,1.39,1.39,1.39,10000,0
6118.HK,5,20250808,034500,1.37,1.37,1.37,1.37,2000,0
6118.HK,5,20250808,040000,1.35,1.37,1.35,1.37,79000,0
6118.HK,5,20250808,040500,1.37,1.37,1.37,1.37,1000,0
6118.HK,5,20250808,041000,1.36,1.36,1.36,1.36,7000,0
6118.HK,5,20250808,041500,1.37,1.37,1.37,1.37,1000,0
6118.HK,5,20250808,042500,1.37,1.37,1.37,1.37,1000,0
6118.HK,5,20250808,044000,1.36,1.36,1.32,1.35,38000,0
6118.HK,5,20250808,044500,1.35,1.36,1.35,1.36,3000,0
6118.HK,5,20250808,053000,1.36,1.36,1.36,1.36,4000,0
6118.HK,5,20250808,054500,1.36,1.36,1.36,1.36,10000,0
6118.HK,5,20250808,055500,1.36,1.36,1.36,1.36,35000,0
6118.HK,5,20250808,070500,1.35,1.35,1.35,1.35,1000,0
6118.HK,5,20250808,071000,1.35,1.35,1.35,1.35,5000,0
6118.HK,5,20250808,072000,1.34,1.34,1.34,1.34,3000,0
6118.HK,5,20250808,072500,1.34,1.35,1.34,1.35,2000,0
6118.HK,5,20250808,074500,1.34,1.34,1.34,1.34,30000,0
6118.HK,5,20250808,075500,1.34,1.34,1.34,1.34,1000,0
6118.HK,5,20250808,085000,1.34,1.34,1.34,1.34,3000,0
6118.HK,5,20250808,090500,1.34,1.34,1.34,1.34,12000,0
6118.HK,5,20250808,091500,1.34,1.34,1.34,1.34,6000,0
6118.HK,5,20250808,092000,1.33,1.33,1.32,1.32,30000,0
6118.HK,5,20250808,092500,1.32,1.32,1.32,1.32,22000,0
6118.HK,5,20250808,093000,1.32,1.32,1.30,1.32,321000,0
6118.HK,5,20250808,093500,1.31,1.31,1.30,1.30,2000,0
6118.HK,5,20250808,094000,1.30,1.30,1.30,1.30,16000,0
6118.HK,5,20250808,094500,1.31,1.31,1.30,1.30,27000,0
6118.HK,5,20250808,095000,1.30,1.30,1.30,1.30,13000,0
6118.HK,5,20250808,095500,1.30,1.30,1.29,1.29,64000,0
6118.HK,5,20250815,034500,1.38,1.38,1.38,1.38,2000,0
6118.HK,5,20250815,035000,1.37,1.37,1.36,1.36,100000,0
6118.HK,5,20250815,035500,1.36,1.36,1.36,1.36,17000,0
6118.HK,5,20250815,041000,1.38,1.38,1.38,1.38,14000,0
6118.HK,5,20250815,041500,1.37,1.37,1.37,1.37,10000,0
6118.HK,5,20250815,042000,1.37,1.37,1.37,1.37,14000,0
6118.HK,5,20250815,043000,1.37,1.37,1.37,1.37,8000,0
6118.HK,5,20250815,045000,1.37,1.37,1.37,1.37,24000,0
6118.HK,5,20250815,052500,1.37,1.37,1.36,1.36,124000,0
6118.HK,5,20250815,053500,1.36,1.36,1.36,1.36,10000,0
6118.HK,5,20250815,054000,1.37,1.37,1.37,1.37,9000,0
6118.HK,5,20250815,055500,1.37,1.37,1.36,1.36,22000,0
6118.HK,5,20250815,070000,1.35,1.35,1.35,1.35,19000,0
6118.HK,5,20250815,070500,1.35,1.35,1.35,1.35,9000,0
6118.HK,5,20250815,071000,1.35,1.35,1.35,1.35,6000,0
6118.HK,5,20250815,072000,1.35,1.35,1.35,1.35,23000,0
6118.HK,5,20250815,075000,1.35,1.35,1.35,1.35,40000,0
6118.HK,5,20250815,082500,1.35,1.35,1.35,1.35,8000,0
6118.HK,5,20250815,085500,1.35,1.35,1.35,1.35,1000,0
6118.HK,5,20250815,091000,1.35,1.36,1.35,1.35,32000,0
