<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1917.HK,5,20251119,061500,0.09,0.09,0.088,0.088,100000,0
1917.HK,5,20251119,065000,0.09,0.09,0.09,0.09,10000,0
1917.HK,5,20251119,065500,0.09,0.09,0.09,0.09,70000,0
1917.HK,5,20251119,071500,0.095,0.095,0.095,0.095,10000,0
1917.HK,5,20251119,080500,0.092,0.093,0.092,0.093,80000,0
1917.HK,5,20251119,082500,0.094,0.094,0.094,0.094,300000,0
1917.HK,5,20251119,083000,0.093,0.093,0.093,0.093,160000,0
1917.HK,5,20251119,083500,0.097,0.097,0.093,0.093,60000,0
1917.HK,5,20251119,085000,0.093,0.093,0.093,0.093,170000,0
1917.HK,5,20251119,085500,0.096,0.098,0.096,0.098,820000,0
1917.HK,5,20251120,023000,0.10,0.101,0.10,0.10,120000,0
1917.HK,5,20251120,023500,0.104,0.104,0.104,0.104,70000,0
1917.HK,5,20251120,024500,0.10,0.10,0.10,0.10,100000,0
1917.HK,5,20251120,031500,0.10,0.10,0.10,0.10,100000,0
1917.HK,5,20251120,032500,0.10,0.10,0.10,0.10,50000,0
1917.HK,5,20251120,033500,0.102,0.102,0.102,0.102,10000,0
1917.HK,5,20251120,034000,0.102,0.102,0.102,0.102,90000,0
1917.HK,5,20251120,035000,0.10,0.10,0.10,0.10,50000,0
1917.HK,5,20251120,061000,0.092,0.092,0.092,0.092,10000,0
1917.HK,5,20251120,061500,0.091,0.091,0.091,0.091,40000,0
1917.HK,5,20251120,063000,0.091,0.091,0.091,0.091,90000,0
1917.HK,5,20251120,073500,0.092,0.094,0.092,0.094,30000,0
1917.HK,5,20251120,075500,0.094,0.094,0.094,0.094,50000,0
1917.HK,5,20251120,081500,0.095,0.098,0.095,0.098,240000,0
1917.HK,5,20251120,082000,0.099,0.099,0.098,0.098,1000000,0
1917.HK,5,20251120,083000,0.098,0.098,0.094,0.094,40000,0
1917.HK,5,20251120,083500,0.094,0.094,0.094,0.094,10000,0
1917.HK,5,20251120,084000,0.099,0.099,0.099,0.099,10000,0
1917.HK,5,20251121,024000,0.096,0.096,0.096,0.096,690000,0
1917.HK,5,20251121,030000,0.092,0.099,0.092,0.099,20000,0
1917.HK,5,20251121,033000,0.091,0.091,0.091,0.091,110000,0
1917.HK,5,20251121,042000,0.096,0.096,0.096,0.096,210000,0
1917.HK,5,20251121,062000,0.092,0.092,0.091,0.091,90000,0
1917.HK,5,20251121,064000,0.092,0.092,0.092,0.092,100000,0
1917.HK,5,20251121,065000,0.092,0.092,0.092,0.092,30000,0
1917.HK,5,20251121,070000,0.092,0.092,0.092,0.092,10000,0
1917.HK,5,20251121,082000,0.092,0.092,0.092,0.092,10000,0
1917.HK,5,20251121,082500,0.092,0.092,0.091,0.091,130000,0
1917.HK,5,20251124,024000,0.097,0.10,0.095,0.095,1230000,0
1917.HK,5,20251124,024500,0.093,0.093,0.093,0.093,10000,0
1917.HK,5,20251124,033000,0.098,0.098,0.098,0.098,10000,0
1917.HK,5,20251124,034000,0.099,0.104,0.099,0.101,250000,0
1917.HK,5,20251124,035500,0.10,0.10,0.10,0.10,10000,0
1917.HK,5,20251124,040000,0.101,0.104,0.101,0.104,30000,0
1917.HK,5,20251124,040500,0.103,0.103,0.103,0.103,170000,0
1917.HK,5,20251124,041000,0.097,0.097,0.097,0.097,50000,0
1917.HK,5,20251124,044000,0.096,0.096,0.095,0.095,170000,0
1917.HK,5,20251124,060500,0.095,0.095,0.095,0.095,100000,0
1917.HK,5,20251124,061000,0.096,0.096,0.095,0.095,980000,0
1917.HK,5,20251124,061500,0.097,0.098,0.097,0.098,360000,0
1917.HK,5,20251124,062000,0.101,0.101,0.101,0.101,200000,0
1917.HK,5,20251124,063500,0.095,0.095,0.095,0.095,50000,0
1917.HK,5,20251124,064000,0.095,0.095,0.095,0.095,10000,0
1917.HK,5,20251124,064500,0.101,0.101,0.101,0.101,10000,0
1917.HK,5,20251124,065500,0.099,0.099,0.099,0.099,150000,0
1917.HK,5,20251124,070500,0.101,0.101,0.101,0.101,30000,0
1917.HK,5,20251124,072000,0.101,0.101,0.101,0.101,40000,0
1917.HK,5,20251124,072500,0.101,0.101,0.101,0.101,110000,0
1917.HK,5,20251124,074500,0.101,0.101,0.101,0.101,260000,0
1917.HK,5,20251124,075500,0.099,0.099,0.099,0.099,170000,0
1917.HK,5,20251124,081000,0.101,0.101,0.101,0.101,350000,0
1917.HK,5,20251124,082000,0.102,0.105,0.102,0.105,1120000,0
1917.HK,5,20251124,082500,0.106,0.11,0.106,0.11,520000,0
1917.HK,5,20251124,083000,0.11,0.112,0.11,0.112,90000,0
1917.HK,5,20251124,084000,0.107,0.107,0.107,0.107,10000,0
1917.HK,5,20251124,084500,0.107,0.107,0.105,0.105,20000,0
1917.HK,5,20251124,085000,0.107,0.116,0.107,0.114,180000,0
1917.HK,5,20251124,085500,0.116,0.118,0.116,0.116,690000,0
1917.HK,5,20251125,023000,0.11,0.113,0.11,0.113,200000,0
1917.HK,5,20251125,023500,0.114,0.124,0.114,0.124,340000,0
1917.HK,5,20251125,024000,0.12,0.12,0.12,0.12,60000,0
1917.HK,5,20251125,024500,0.118,0.119,0.118,0.119,40000,0
1917.HK,5,20251125,025000,0.116,0.116,0.116,0.116,10000,0
1917.HK,5,20251125,025500,0.116,0.116,0.116,0.116,30000,0
1917.HK,5,20251125,030000,0.114,0.114,0.114,0.114,60000,0
1917.HK,5,20251125,030500,0.112,0.112,0.112,0.112,60000,0
1917.HK,5,20251125,031500,0.113,0.113,0.113,0.113,10000,0
1917.HK,5,20251125,034000,0.113,0.113,0.113,0.113,10000,0
1917.HK,5,20251125,035500,0.115,0.117,0.115,0.117,70000,0
1917.HK,5,20251125,040000,0.117,0.117,0.116,0.116,60000,0
1917.HK,5,20251125,042500,0.115,0.115,0.115,0.115,70000,0
1917.HK,5,20251125,043000,0.114,0.117,0.114,0.117,170000,0
1917.HK,5,20251125,043500,0.117,0.117,0.116,0.116,130000,0
1917.HK,5,20251125,044500,0.116,0.116,0.116,0.116,40000,0
1917.HK,5,20251125,060000,0.118,0.118,0.118,0.118,150000,0
1917.HK,5,20251125,060500,0.12,0.12,0.12,0.12,110000,0
1917.HK,5,20251125,061000,0.118,0.119,0.118,0.119,120000,0
1917.HK,5,20251125,061500,0.119,0.119,0.119,0.119,80000,0
1917.HK,5,20251125,062000,0.119,0.119,0.119,0.119,170000,0
1917.HK,5,20251125,062500,0.12,0.122,0.12,0.122,220000,0
1917.HK,5,20251125,063000,0.124,0.125,0.124,0.125,250000,0
1917.HK,5,20251125,064500,0.124,0.124,0.124,0.124,10000,0
1917.HK,5,20251125,065000,0.121,0.121,0.119,0.119,80000,0
1917.HK,5,20251125,070000,0.117,0.117,0.117,0.117,310000,0
1917.HK,5,20251125,071500,0.117,0.117,0.117,0.117,30000,0
1917.HK,5,20251125,072000,0.117,0.117,0.117,0.117,160000,0
1917.HK,5,20251125,080500,0.114,0.114,0.112,0.112,130000,0
1917.HK,5,20251125,081500,0.112,0.112,0.112,0.112,80000,0
1917.HK,5,20251125,082500,0.117,0.13,0.117,0.13,1430000,0
1917.HK,5,20251125,083000,0.127,0.14,0.127,0.14,2700000,0
1917.HK,5,20251125,083500,0.14,0.14,0.14,0.14,80000,0
1917.HK,5,20251125,084000,0.139,0.139,0.139,0.139,940000,0
1917.HK,5,20251125,084500,0.134,0.134,0.134,0.134,30000,0
1917.HK,5,20251125,085000,0.134,0.134,0.133,0.133,90000,0
1917.HK,5,20251125,085500,0.135,0.135,0.129,0.129,100000,0
1917.HK,5,20251126,023000,0.129,0.134,0.129,0.134,150000,0
1917.HK,5,20251126,023500,0.138,0.138,0.133,0.133,150000,0
1917.HK,5,20251126,024000,0.133,0.133,0.13,0.13,220000,0
1917.HK,5,20251126,024500,0.127,0.127,0.127,0.127,100000,0
1917.HK,5,20251126,032500,0.135,0.135,0.13,0.135,50000,0
1917.HK,5,20251126,033000,0.135,0.135,0.135,0.135,100000,0
1917.HK,5,20251126,034500,0.13,0.13,0.127,0.127,320000,0
1917.HK,5,20251126,035500,0.127,0.13,0.127,0.13,390000,0
1917.HK,5,20251126,040000,0.13,0.13,0.13,0.13,80000,0
1917.HK,5,20251126,044000,0.134,0.135,0.134,0.135,50000,0
1917.HK,5,20251126,060000,0.13,0.13,0.13,0.13,20000,0
1917.HK,5,20251126,063000,0.134,0.134,0.134,0.134,160000,0
1917.HK,5,20251126,063500,0.134,0.134,0.134,0.134,10000,0
1917.HK,5,20251126,064000,0.135,0.135,0.135,0.135,90000,0
1917.HK,5,20251126,064500,0.135,0.135,0.135,0.135,30000,0
1917.HK,5,20251126,065000,0.135,0.135,0.135,0.135,40000,0
1917.HK,5,20251126,065500,0.133,0.133,0.133,0.133,40000,0
1917.HK,5,20251126,071000,0.133,0.133,0.133,0.133,210000,0
1917.HK,5,20251126,073000,0.133,0.133,0.133,0.133,200000,0
1917.HK,5,20251126,073500,0.133,0.133,0.133,0.133,210000,0
1917.HK,5,20251126,075500,0.131,0.131,0.131,0.131,80000,0
1917.HK,5,20251126,082500,0.13,0.13,0.13,0.13,10000,0
1917.HK,5,20251126,083000,0.13,0.13,0.13,0.13,640000,0
1917.HK,5,20251126,085000,0.13,0.13,0.13,0.13,20000,0
1917.HK,5,20251126,085500,0.128,0.128,0.128,0.128,40000,0
1917.HK,5,20251127,023000,0.13,0.13,0.13,0.13,20000,0
1917.HK,5,20251127,031500,0.13,0.13,0.13,0.13,10000,0
1917.HK,5,20251127,032500,0.129,0.129,0.129,0.129,20000,0
1917.HK,5,20251127,035500,0.135,0.135,0.135,0.135,80000,0
1917.HK,5,20251127,040000,0.134,0.134,0.134,0.134,10000,0
1917.HK,5,20251127,041000,0.134,0.134,0.134,0.134,30000,0
1917.HK,5,20251127,060000,0.132,0.132,0.132,0.132,350000,0
1917.HK,5,20251127,063000,0.132,0.135,0.132,0.135,900000,0
1917.HK,5,20251127,063500,0.134,0.134,0.134,0.134,10000,0
1917.HK,5,20251127,064000,0.137,0.137,0.137,0.137,10000,0
1917.HK,5,20251127,064500,0.137,0.139,0.137,0.139,320000,0
1917.HK,5,20251127,065000,0.143,0.143,0.143,0.143,10000,0
1917.HK,5,20251127,070500,0.142,0.146,0.142,0.146,990000,0
1917.HK,5,20251127,071000,0.147,0.151,0.144,0.151,1910000,0
1917.HK,5,20251127,071500,0.145,0.146,0.145,0.145,120000,0
1917.HK,5,20251127,072000,0.145,0.145,0.145,0.145,50000,0
1917.HK,5,20251127,073000,0.145,0.145,0.145,0.145,40000,0
1917.HK,5,20251127,073500,0.145,0.145,0.145,0.145,100000,0
1917.HK,5,20251127,074500,0.145,0.145,0.144,0.144,320000,0
1917.HK,5,20251127,075000,0.142,0.142,0.142,0.142,20000,0
1917.HK,5,20251127,080000,0.142,0.142,0.142,0.142,90000,0
1917.HK,5,20251127,080500,0.142,0.142,0.142,0.142,130000,0
1917.HK,5,20251127,081000,0.144,0.144,0.144,0.144,30000,0
1917.HK,5,20251127,081500,0.142,0.142,0.142,0.142,170000,0
1917.HK,5,20251127,082500,0.143,0.143,0.143,0.143,20000,0
1917.HK,5,20251127,084000,0.145,0.147,0.145,0.147,150000,0
1917.HK,5,20251127,084500,0.147,0.147,0.146,0.146,140000,0
1917.HK,5,20251127,085000,0.147,0.148,0.147,0.148,830000,0
1917.HK,5,20251127,085500,0.148,0.148,0.144,0.147,310000,0
1917.HK,5,20251128,023500,0.147,0.147,0.147,0.147,360000,0
1917.HK,5,20251128,031000,0.147,0.147,0.147,0.147,100000,0
1917.HK,5,20251128,034000,0.136,0.136,0.136,0.136,10000,0
1917.HK,5,20251128,034500,0.136,0.136,0.136,0.136,40000,0
1917.HK,5,20251128,035500,0.136,0.136,0.136,0.136,220000,0
1917.HK,5,20251128,061000,0.14,0.14,0.14,0.14,80000,0
1917.HK,5,20251128,061500,0.14,0.14,0.14,0.14,10000,0
1917.HK,5,20251128,062000,0.143,0.144,0.143,0.144,100000,0
1917.HK,5,20251128,062500,0.144,0.144,0.144,0.144,140000,0
1917.HK,5,20251128,070000,0.139,0.139,0.139,0.139,10000,0
1917.HK,5,20251128,072500,0.14,0.14,0.14,0.14,10000,0
1917.HK,5,20251128,074500,0.141,0.141,0.141,0.141,90000,0
1917.HK,5,20251128,075000,0.144,0.144,0.144,0.144,10000,0
1917.HK,5,20251128,080000,0.144,0.144,0.144,0.144,90000,0
1917.HK,5,20251128,081000,0.142,0.142,0.142,0.142,40000,0
1917.HK,5,20251128,082500,0.142,0.142,0.142,0.142,50000,0
1917.HK,5,20251128,083500,0.139,0.139,0.139,0.139,80000,0
1917.HK,5,20251128,084000,0.138,0.139,0.138,0.139,40000,0
1917.HK,5,20251128,084500,0.138,0.138,0.13,0.13,140000,0
1917.HK,5,20251128,085000,0.131,0.131,0.129,0.13,280000,0
1917.HK,5,20251128,085500,0.131,0.136,0.13,0.136,70000,0
1917.HK,5,20251201,023500,0.136,0.136,0.136,0.136,210000,0
1917.HK,5,20251201,024000,0.131,0.133,0.129,0.133,180000,0
1917.HK,5,20251201,024500,0.136,0.136,0.136,0.136,110000,0
1917.HK,5,20251201,031000,0.134,0.134,0.13,0.13,610000,0
1917.HK,5,20251201,033000,0.13,0.13,0.13,0.13,40000,0
1917.HK,5,20251201,034000,0.13,0.13,0.13,0.13,50000,0
1917.HK,5,20251201,034500,0.125,0.125,0.123,0.123,110000,0
1917.HK,5,20251201,035500,0.123,0.123,0.123,0.123,70000,0
1917.HK,5,20251201,040000,0.123,0.123,0.12,0.12,150000,0
1917.HK,5,20251201,040500,0.118,0.118,0.118,0.118,130000,0
1917.HK,5,20251201,041000,0.122,0.122,0.122,0.122,60000,0
1917.HK,5,20251201,043000,0.121,0.122,0.115,0.122,1520000,0
1917.HK,5,20251201,044500,0.122,0.125,0.122,0.125,80000,0
1917.HK,5,20251201,062000,0.119,0.129,0.119,0.129,60000,0
1917.HK,5,20251201,063000,0.129,0.13,0.129,0.13,260000,0
1917.HK,5,20251201,072000,0.13,0.13,0.13,0.13,700000,0
1917.HK,5,20251201,073000,0.135,0.135,0.135,0.135,20000,0
1917.HK,5,20251201,075500,0.136,0.136,0.136,0.136,100000,0
1917.HK,5,20251201,080500,0.137,0.14,0.137,0.14,80000,0
1917.HK,5,20251201,081000,0.143,0.143,0.143,0.143,10000,0
1917.HK,5,20251201,082000,0.139,0.14,0.139,0.139,100000,0
1917.HK,5,20251201,082500,0.139,0.139,0.139,0.139,90000,0
1917.HK,5,20251202,031000,0.144,0.15,0.144,0.15,670000,0
1917.HK,5,20251202,031500,0.15,0.15,0.15,0.15,150000,0
1917.HK,5,20251202,032000,0.149,0.149,0.149,0.149,10000,0
1917.HK,5,20251202,032500,0.149,0.149,0.149,0.149,10000,0
1917.HK,5,20251202,033000,0.149,0.154,0.149,0.154,650000,0
1917.HK,5,20251202,033500,0.153,0.153,0.153,0.153,60000,0
1917.HK,5,20251202,034000,0.154,0.154,0.154,0.154,10000,0
1917.HK,5,20251202,040000,0.154,0.154,0.154,0.154,10000,0
1917.HK,5,20251202,042000,0.157,0.157,0.157,0.157,70000,0
1917.HK,5,20251202,042500,0.158,0.16,0.158,0.16,360000,0
1917.HK,5,20251202,043000,0.16,0.16,0.154,0.154,430000,0
1917.HK,5,20251202,060000,0.155,0.155,0.155,0.155,20000,0
1917.HK,5,20251202,060500,0.156,0.156,0.156,0.156,40000,0
1917.HK,5,20251202,061000,0.156,0.156,0.156,0.156,60000,0
1917.HK,5,20251202,061500,0.158,0.158,0.158,0.158,20000,0
1917.HK,5,20251202,062000,0.159,0.164,0.159,0.164,600000,0
1917.HK,5,20251202,062500,0.161,0.164,0.16,0.164,740000,0
1917.HK,5,20251202,065000,0.16,0.16,0.159,0.159,100000,0
1917.HK,5,20251202,075500,0.159,0.159,0.159,0.159,30000,0
1917.HK,5,20251202,080500,0.159,0.162,0.159,0.162,340000,0
1917.HK,5,20251202,081000,0.163,0.164,0.163,0.164,130000,0
1917.HK,5,20251202,081500,0.164,0.164,0.163,0.163,120000,0
1917.HK,5,20251202,083000,0.162,0.162,0.159,0.159,250000,0
1917.HK,5,20251202,085000,0.157,0.159,0.157,0.159,100000,0
1917.HK,5,20251202,085500,0.159,0.16,0.157,0.16,300000,0
1917.HK,5,20251203,023000,0.16,0.16,0.16,0.16,10000,0
1917.HK,5,20251203,023500,0.16,0.165,0.16,0.165,60000,0
1917.HK,5,20251203,024000,0.162,0.162,0.162,0.162,130000,0
1917.HK,5,20251203,024500,0.162,0.162,0.162,0.162,40000,0
1917.HK,5,20251203,030500,0.162,0.162,0.162,0.162,40000,0
1917.HK,5,20251203,031000,0.162,0.168,0.162,0.168,860000,0
1917.HK,5,20251203,031500,0.169,0.17,0.169,0.17,190000,0
1917.HK,5,20251203,032500,0.172,0.173,0.172,0.173,440000,0
1917.HK,5,20251203,033000,0.175,0.178,0.175,0.178,400000,0
1917.HK,5,20251203,033500,0.171,0.171,0.171,0.171,150000,0
1917.HK,5,20251203,034500,0.175,0.175,0.175,0.175,30000,0
1917.HK,5,20251203,035500,0.176,0.176,0.174,0.174,160000,0
1917.HK,5,20251203,040500,0.176,0.176,0.176,0.176,20000,0
1917.HK,5,20251203,041000,0.175,0.176,0.175,0.176,100000,0
1917.HK,5,20251203,041500,0.174,0.174,0.174,0.174,70000,0
1917.HK,5,20251203,042000,0.175,0.175,0.175,0.175,40000,0
1917.HK,5,20251203,044500,0.175,0.175,0.175,0.175,50000,0
1917.HK,5,20251203,045500,0.175,0.175,0.175,0.175,10000,0
1917.HK,5,20251203,061500,0.174,0.174,0.16,0.16,1940000,0
1917.HK,5,20251203,062500,0.151,0.16,0.151,0.16,70000,0
1917.HK,5,20251203,065500,0.155,0.155,0.15,0.15,70000,0
1917.HK,5,20251203,070000,0.143,0.143,0.143,0.143,70000,0
1917.HK,5,20251203,071500,0.146,0.146,0.143,0.143,60000,0
1917.HK,5,20251203,072500,0.147,0.147,0.147,0.147,10000,0
1917.HK,5,20251203,073000,0.152,0.152,0.152,0.152,10000,0
1917.HK,5,20251203,074000,0.152,0.152,0.152,0.152,40000,0
1917.HK,5,20251203,074500,0.149,0.149,0.149,0.149,120000,0
1917.HK,5,20251203,075000,0.149,0.149,0.148,0.148,100000,0
1917.HK,5,20251203,081000,0.152,0.152,0.152,0.152,10000,0
1917.HK,5,20251203,081500,0.15,0.15,0.15,0.15,20000,0
1917.HK,5,20251203,082000,0.152,0.152,0.152,0.152,20000,0
1917.HK,5,20251203,082500,0.154,0.154,0.154,0.154,10000,0
1917.HK,5,20251203,083000,0.153,0.155,0.153,0.155,130000,0
1917.HK,5,20251203,084500,0.155,0.155,0.153,0.153,210000,0
1917.HK,5,20251203,085500,0.15,0.155,0.15,0.155,80000,0
1917.HK,5,20251204,024000,0.15,0.15,0.15,0.15,200000,0
1917.HK,5,20251204,024500,0.15,0.15,0.15,0.15,30000,0
1917.HK,5,20251204,025000,0.15,0.15,0.15,0.15,180000,0
1917.HK,5,20251204,030500,0.152,0.152,0.152,0.152,10000,0
1917.HK,5,20251204,035000,0.153,0.153,0.153,0.153,10000,0
1917.HK,5,20251204,042000,0.152,0.152,0.141,0.143,200000,0
1917.HK,5,20251204,042500,0.144,0.149,0.144,0.149,60000,0
1917.HK,5,20251204,043000,0.149,0.149,0.149,0.149,10000,0
1917.HK,5,20251204,044500,0.15,0.15,0.15,0.15,40000,0
1917.HK,5,20251204,062500,0.145,0.145,0.143,0.143,410000,0
1917.HK,5,20251204,063000,0.144,0.144,0.138,0.14,280000,0
1917.HK,5,20251204,063500,0.14,0.14,0.14,0.14,50000,0
1917.HK,5,20251204,064000,0.138,0.138,0.138,0.138,10000,0
1917.HK,5,20251204,065000,0.14,0.14,0.14,0.14,40000,0
1917.HK,5,20251204,070000,0.14,0.14,0.14,0.14,10000,0
1917.HK,5,20251204,072000,0.14,0.14,0.14,0.14,10000,0
1917.HK,5,20251204,072500,0.14,0.14,0.14,0.14,130000,0
1917.HK,5,20251204,074000,0.147,0.147,0.147,0.147,20000,0
1917.HK,5,20251204,080500,0.147,0.147,0.147,0.147,100000,0
1917.HK,5,20251204,084000,0.142,0.142,0.142,0.142,150000,0
1917.HK,5,20251204,084500,0.142,0.142,0.142,0.142,10000,0
1917.HK,5,20251204,085000,0.147,0.147,0.147,0.147,10000,0
1917.HK,5,20251204,085500,0.141,0.144,0.14,0.144,130000,0
