<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
410.HK,5,20250805,074000,0.56,0.56,0.56,0.56,2000,0
410.HK,5,20250805,081000,0.56,0.56,0.56,0.56,10500,0
410.HK,5,20250805,081500,0.56,0.56,0.56,0.56,150500,0
410.HK,5,20250805,082000,0.56,0.56,0.56,0.56,5500,0
410.HK,5,20250805,082500,0.56,0.56,0.56,0.56,500,0
410.HK,5,20250805,085000,0.56,0.56,0.56,0.56,8000,0
410.HK,5,20250805,090000,0.57,0.57,0.57,0.57,1000,0
410.HK,5,20250805,091000,0.57,0.57,0.57,0.57,1000,0
410.HK,5,20250805,091500,0.56,0.56,0.56,0.56,10500,0
410.HK,5,20250805,092000,0.57,0.57,0.57,0.57,1000,0
410.HK,5,20250805,092500,0.56,0.56,0.56,0.56,500,0
410.HK,5,20250805,093500,0.57,0.57,0.57,0.57,1000,0
410.HK,5,20250805,095000,0.57,0.57,0.57,0.57,1000,0
410.HK,5,20250805,095500,0.57,0.57,0.56,0.57,134500,0
410.HK,5,20250806,051000,0.56,0.57,0.56,0.57,28500,0
410.HK,5,20250806,052000,0.57,0.57,0.57,0.57,18000,0
410.HK,5,20250807,053500,0.57,0.57,0.56,0.57,108500,0
410.HK,5,20250807,085500,0.57,0.57,0.56,0.57,27500,0
410.HK,5,20250807,091500,0.57,0.57,0.57,0.57,10000,0
410.HK,5,20250807,092000,0.57,0.57,0.56,0.57,534000,0
410.HK,5,20250807,092500,0.57,0.57,0.57,0.57,11000,0
410.HK,5,20250807,094500,0.57,0.57,0.57,0.57,45000,0
410.HK,5,20250807,095000,0.58,0.58,0.58,0.58,7500,0
410.HK,5,20250807,095500,0.56,0.57,0.56,0.57,8500,0
410.HK,5,20250808,034000,0.57,0.57,0.57,0.57,500,0
410.HK,5,20250808,052000,0.57,0.57,0.57,0.57,500,0
410.HK,5,20250808,053000,0.57,0.57,0.57,0.57,288500,0
410.HK,5,20250808,053500,0.57,0.57,0.56,0.57,212000,0
410.HK,5,20250808,054000,0.58,0.58,0.56,0.57,34000,0
410.HK,5,20250808,070000,0.57,0.57,0.57,0.57,500,0
410.HK,5,20250808,072000,0.57,0.57,0.57,0.57,500,0
410.HK,5,20250808,073000,0.57,0.57,0.57,0.57,500,0
410.HK,5,20250808,074000,0.57,0.57,0.57,0.57,500,0
410.HK,5,20250808,075000,0.58,0.58,0.57,0.57,1000,0
410.HK,5,20250808,075500,0.57,0.57,0.57,0.57,105500,0
410.HK,5,20250808,080000,0.57,0.57,0.57,0.57,500,0
410.HK,5,20250808,085500,0.57,0.57,0.57,0.57,500,0
410.HK,5,20250808,090500,0.57,0.57,0.57,0.57,500,0
410.HK,5,20250808,091000,0.57,0.57,0.57,0.57,500,0
410.HK,5,20250808,092000,0.57,0.57,0.57,0.57,500,0
410.HK,5,20250808,092500,0.57,0.57,0.57,0.57,500,0
410.HK,5,20250808,093500,0.57,0.57,0.57,0.57,500,0
410.HK,5,20250808,094000,0.57,0.57,0.57,0.57,500,0
410.HK,5,20250808,095000,0.57,0.57,0.57,0.57,500,0
410.HK,5,20250808,095500,0.57,0.57,0.56,0.57,4000,0
410.HK,5,20250815,051500,0.59,0.59,0.59,0.59,108500,0
410.HK,5,20250815,070000,0.59,0.59,0.59,0.59,4500,0
410.HK,5,20250815,072000,0.59,0.59,0.59,0.59,7500,0
410.HK,5,20250815,073000,0.59,0.59,0.59,0.59,5000,0
410.HK,5,20250815,080500,0.59,0.59,0.59,0.59,4500,0
410.HK,5,20250815,084000,0.59,0.59,0.59,0.59,4500,0
410.HK,5,20250815,085000,0.59,0.59,0.59,0.59,76000,0
410.HK,5,20250815,094000,0.59,0.59,0.59,0.59,1500,0
410.HK,5,20250815,095500,0.58,0.59,0.58,0.59,33500,0
410.HK,5,20250818,034000,0.58,0.58,0.58,0.58,1000,0
410.HK,5,20250818,035500,0.58,0.58,0.58,0.58,193500,0
410.HK,5,20250818,040000,0.58,0.58,0.58,0.58,11000,0
410.HK,5,20250818,041000,0.58,0.58,0.58,0.58,44500,0
410.HK,5,20250818,041500,0.58,0.58,0.58,0.58,373000,0
410.HK,5,20250818,042000,0.58,0.58,0.58,0.58,203000,0
410.HK,5,20250818,042500,0.58,0.58,0.58,0.58,77000,0
410.HK,5,20250818,043000,0.58,0.58,0.58,0.58,1000,0
410.HK,5,20250818,044500,0.58,0.58,0.58,0.58,62500,0
410.HK,5,20250818,052000,0.58,0.58,0.58,0.58,500,0
410.HK,5,20250818,052500,0.58,0.58,0.58,0.58,100000,0
410.HK,5,20250818,053000,0.58,0.58,0.58,0.58,500,0
410.HK,5,20250818,054500,0.58,0.58,0.58,0.58,312000,0
410.HK,5,20250818,055500,0.58,0.58,0.58,0.58,1000,0
410.HK,5,20250818,073000,0.58,0.58,0.58,0.58,500,0
410.HK,5,20250818,073500,0.58,0.58,0.58,0.58,1000,0
410.HK,5,20250818,074000,0.58,0.59,0.58,0.59,211000,0
410.HK,5,20250818,074500,0.59,0.59,0.59,0.59,1500,0
410.HK,5,20250818,075500,0.59,0.59,0.58,0.58,2000,0
410.HK,5,20250818,080000,0.59,0.59,0.59,0.59,101500,0
410.HK,5,20250818,080500,0.59,0.59,0.59,0.59,1500,0
410.HK,5,20250818,081000,0.59,0.59,0.59,0.59,1500,0
410.HK,5,20250818,081500,0.58,0.59,0.58,0.59,2000,0
410.HK,5,20250818,082000,0.59,0.59,0.59,0.59,103000,0
410.HK,5,20250818,082500,0.59,0.59,0.59,0.59,1500,0
410.HK,5,20250818,084500,0.58,0.58,0.58,0.58,500,0
410.HK,5,20250818,091500,0.58,0.58,0.58,0.58,500,0
410.HK,5,20250818,093000,0.58,0.58,0.58,0.58,500,0
410.HK,5,20250818,094000,0.58,0.58,0.58,0.58,400000,0
410.HK,5,20250818,095000,0.58,0.58,0.58,0.58,7500,0
410.HK,5,20250818,095500,0.59,0.59,0.59,0.59,500,0
410.HK,5,20250819,034000,0.58,0.58,0.58,0.58,40000,0
410.HK,5,20250819,041500,0.58,0.58,0.58,0.58,1000,0
410.HK,5,20250819,043500,0.58,0.58,0.58,0.58,1000,0
410.HK,5,20250819,044500,0.58,0.58,0.58,0.58,1000,0
410.HK,5,20250819,045000,0.58,0.58,0.58,0.58,42000,0
410.HK,5,20250819,050000,0.58,0.58,0.58,0.58,1500,0
410.HK,5,20250819,050500,0.58,0.58,0.58,0.58,4500,0
410.HK,5,20250819,051000,0.58,0.58,0.58,0.58,215500,0
410.HK,5,20250819,051500,0.58,0.58,0.58,0.58,4000,0
410.HK,5,20250819,052000,0.58,0.58,0.58,0.58,8500,0
410.HK,5,20250819,052500,0.58,0.58,0.58,0.58,6000,0
410.HK,5,20250819,053500,0.58,0.58,0.58,0.58,500,0
410.HK,5,20250819,054500,0.59,0.59,0.59,0.59,6500,0
410.HK,5,20250819,055000,0.57,0.58,0.57,0.58,25500,0
410.HK,5,20250819,070000,0.58,0.58,0.58,0.58,90000,0
410.HK,5,20250819,072000,0.58,0.58,0.58,0.58,1000,0
410.HK,5,20250819,072500,0.59,0.59,0.58,0.58,59000,0
410.HK,5,20250819,074000,0.59,0.59,0.58,0.58,53000,0
410.HK,5,20250819,074500,0.59,0.59,0.58,0.58,52500,0
410.HK,5,20250819,080000,0.58,0.58,0.58,0.58,1500,0
410.HK,5,20250819,082000,0.58,0.58,0.58,0.58,500,0
410.HK,5,20250819,084000,0.58,0.59,0.58,0.58,53000,0
410.HK,5,20250819,084500,0.58,0.58,0.58,0.58,126000,0
410.HK,5,20250819,085500,0.58,0.58,0.58,0.58,500,0
410.HK,5,20250819,090000,0.58,0.58,0.58,0.58,500,0
410.HK,5,20250819,091000,0.58,0.58,0.58,0.58,500,0
410.HK,5,20250819,092500,0.59,0.59,0.59,0.59,6000,0
410.HK,5,20250819,094500,0.59,0.59,0.58,0.58,4000,0
410.HK,5,20250819,095000,0.59,0.59,0.58,0.58,9500,0
410.HK,5,20250819,095500,0.59,0.59,0.59,0.59,500,0
410.HK,5,20250820,033000,0.58,0.58,0.58,0.58,1000,0
410.HK,5,20250820,033500,0.58,0.58,0.58,0.58,1000,0
410.HK,5,20250820,034000,0.58,0.58,0.58,0.58,500,0
410.HK,5,20250820,040000,0.59,0.59,0.58,0.58,757000,0
410.HK,5,20250820,041000,0.59,0.59,0.59,0.59,10000,0
410.HK,5,20250820,041500,0.58,0.58,0.58,0.58,2000,0
410.HK,5,20250820,042500,0.58,0.58,0.58,0.58,15500,0
410.HK,5,20250820,044000,0.58,0.58,0.58,0.58,500,0
410.HK,5,20250820,051500,0.58,0.58,0.58,0.58,1000,0
410.HK,5,20250820,054500,0.58,0.58,0.58,0.58,500,0
410.HK,5,20250820,070000,0.58,0.58,0.58,0.58,69000,0
410.HK,5,20250820,071500,0.58,0.58,0.58,0.58,500,0
410.HK,5,20250820,074000,0.58,0.58,0.58,0.58,42000,0
410.HK,5,20250820,083500,0.58,0.58,0.58,0.58,525000,0
410.HK,5,20250820,084000,0.58,0.58,0.58,0.58,1500,0
410.HK,5,20250820,085500,0.58,0.58,0.58,0.58,349000,0
410.HK,5,20250820,091000,0.58,0.58,0.58,0.58,31000,0
410.HK,5,20250820,091500,0.58,0.58,0.58,0.58,6000,0
410.HK,5,20250820,092000,0.58,0.58,0.58,0.58,14000,0
410.HK,5,20250821,045000,0.58,0.58,0.58,0.58,8000,0
410.HK,5,20250821,050000,0.58,0.59,0.57,0.58,1349000,0
410.HK,5,20250821,050500,0.59,0.59,0.59,0.59,23500,0
410.HK,5,20250821,051500,0.59,0.59,0.59,0.59,500,0
410.HK,5,20250821,052000,0.59,0.59,0.59,0.59,100000,0
410.HK,5,20250821,052500,0.59,0.59,0.59,0.59,1000,0
410.HK,5,20250821,055000,0.59,0.59,0.59,0.59,17000,0
410.HK,5,20250821,055500,0.59,0.59,0.59,0.59,500,0
410.HK,5,20250821,071500,0.59,0.59,0.59,0.59,1000,0
410.HK,5,20250821,073000,0.59,0.59,0.59,0.59,1500,0
410.HK,5,20250821,073500,0.59,0.59,0.59,0.59,1000,0
410.HK,5,20250821,074000,0.59,0.59,0.59,0.59,1500,0
410.HK,5,20250821,075000,0.59,0.59,0.59,0.59,500,0
410.HK,5,20250821,080000,0.59,0.59,0.59,0.59,1000,0
410.HK,5,20250821,083000,0.59,0.59,0.59,0.59,4500,0
410.HK,5,20250821,083500,0.59,0.59,0.59,0.59,188000,0
410.HK,5,20250821,084000,0.60,0.60,0.60,0.60,41000,0
410.HK,5,20250821,084500,0.59,0.59,0.59,0.59,500,0
410.HK,5,20250821,085000,0.60,0.60,0.59,0.59,16500,0
410.HK,5,20250821,090000,0.59,0.59,0.59,0.59,500,0
410.HK,5,20250821,095000,0.59,0.59,0.59,0.59,1000,0
410.HK,5,20250821,095500,0.59,0.59,0.59,0.59,42000,0
410.HK,5,20250822,033000,0.58,0.59,0.58,0.58,136000,0
410.HK,5,20250822,033500,0.59,0.59,0.58,0.59,64500,0
410.HK,5,20250822,034500,0.59,0.59,0.59,0.59,6500,0
410.HK,5,20250822,041000,0.58,0.58,0.58,0.58,211500,0
410.HK,5,20250822,042500,0.58,0.58,0.58,0.58,2000,0
410.HK,5,20250822,045000,0.58,0.58,0.58,0.58,500,0
410.HK,5,20250822,052000,0.58,0.58,0.58,0.58,637000,0
410.HK,5,20250822,052500,0.58,0.58,0.58,0.58,80000,0
410.HK,5,20250822,070000,0.58,0.58,0.58,0.58,5500,0
410.HK,5,20250822,074000,0.58,0.58,0.58,0.58,343500,0
410.HK,5,20250822,081500,0.58,0.58,0.58,0.58,216500,0
410.HK,5,20250822,083000,0.59,0.59,0.58,0.58,4000,0
410.HK,5,20250822,083500,0.58,0.58,0.58,0.58,500,0
410.HK,5,20250822,084500,0.59,0.59,0.59,0.59,3500,0
410.HK,5,20250822,085500,0.59,0.59,0.58,0.58,195500,0
410.HK,5,20250822,091000,0.58,0.58,0.58,0.58,40000,0
410.HK,5,20250822,092000,0.58,0.58,0.58,0.58,60000,0
410.HK,5,20250822,093000,0.58,0.58,0.58,0.58,3500,0
410.HK,5,20250822,094000,0.58,0.58,0.58,0.58,3000,0
410.HK,5,20250822,094500,0.58,0.58,0.58,0.58,3000,0
410.HK,5,20250822,095000,0.58,0.58,0.58,0.58,3500,0
410.HK,5,20250822,095500,0.58,0.58,0.57,0.58,19500,0
410.HK,5,20250825,033000,0.58,0.58,0.58,0.58,88500,0
410.HK,5,20250825,033500,0.59,0.59,0.58,0.58,127500,0
410.HK,5,20250825,034500,0.59,0.59,0.58,0.59,976500,0
410.HK,5,20250825,035000,0.59,0.59,0.58,0.58,41000,0
410.HK,5,20250825,035500,0.59,0.59,0.58,0.58,75500,0
410.HK,5,20250825,040000,0.59,0.60,0.58,0.60,334000,0
410.HK,5,20250825,040500,0.59,0.59,0.59,0.59,500,0
410.HK,5,20250825,041000,0.59,0.60,0.59,0.60,94000,0
410.HK,5,20250825,041500,0.59,0.59,0.59,0.59,7000,0
410.HK,5,20250825,042000,0.59,0.59,0.59,0.59,2500,0
410.HK,5,20250825,042500,0.59,0.59,0.59,0.59,50000,0
410.HK,5,20250825,043000,0.60,0.60,0.59,0.59,75000,0
410.HK,5,20250825,044000,0.59,0.59,0.59,0.59,24000,0
410.HK,5,20250825,045000,0.60,0.60,0.59,0.60,2548000,0
410.HK,5,20250825,045500,0.60,0.61,0.60,0.61,44000,0
410.HK,5,20250825,050000,0.60,0.60,0.60,0.60,3000,0
410.HK,5,20250825,050500,0.60,0.60,0.60,0.60,500,0
410.HK,5,20250825,051000,0.60,0.60,0.60,0.60,20500,0
410.HK,5,20250825,052000,0.60,0.60,0.60,0.60,4000,0
410.HK,5,20250825,052500,0.61,0.61,0.61,0.61,500,0
410.HK,5,20250825,053000,0.60,0.60,0.60,0.60,100500,0
410.HK,5,20250825,053500,0.60,0.60,0.60,0.60,218000,0
410.HK,5,20250825,070000,0.60,0.60,0.59,0.60,57500,0
410.HK,5,20250825,070500,0.60,0.60,0.60,0.60,35000,0
410.HK,5,20250825,071000,0.60,0.60,0.60,0.60,18500,0
410.HK,5,20250825,072000,0.59,0.59,0.59,0.59,500,0
410.HK,5,20250825,073000,0.59,0.59,0.59,0.59,500,0
410.HK,5,20250825,075500,0.59,0.59,0.59,0.59,500,0
410.HK,5,20250825,080000,0.59,0.59,0.59,0.59,500,0
410.HK,5,20250825,081500,0.59,0.59,0.59,0.59,2000,0
410.HK,5,20250825,082000,0.59,0.59,0.59,0.59,11500,0
410.HK,5,20250825,082500,0.59,0.59,0.59,0.59,2000,0
410.HK,5,20250825,083000,0.59,0.59,0.59,0.59,88500,0
410.HK,5,20250825,083500,0.59,0.60,0.59,0.60,3500,0
410.HK,5,20250825,084000,0.60,0.60,0.60,0.60,1000,0
410.HK,5,20250825,084500,0.60,0.60,0.60,0.60,1000,0
410.HK,5,20250825,085000,0.60,0.60,0.59,0.59,93000,0
410.HK,5,20250825,085500,0.59,0.59,0.59,0.59,500,0
410.HK,5,20250825,090000,0.60,0.61,0.60,0.61,831000,0
410.HK,5,20250825,090500,0.61,0.61,0.61,0.61,6500,0
410.HK,5,20250825,091000,0.61,0.61,0.60,0.61,7000,0
410.HK,5,20250825,091500,0.61,0.61,0.61,0.61,3500,0
410.HK,5,20250825,092500,0.61,0.61,0.60,0.61,25000,0
410.HK,5,20250825,093000,0.61,0.61,0.61,0.61,280500,0
410.HK,5,20250825,094500,0.60,0.61,0.60,0.60,564500,0
410.HK,5,20250825,095500,0.60,0.60,0.60,0.60,31500,0
410.HK,5,20250826,033500,0.60,0.60,0.60,0.60,500,0
410.HK,5,20250826,034500,0.61,0.61,0.60,0.60,44000,0
410.HK,5,20250826,040500,0.60,0.60,0.60,0.60,1500,0
410.HK,5,20250826,041500,0.60,0.60,0.60,0.60,500,0
410.HK,5,20250826,042500,0.60,0.61,0.60,0.60,88500,0
410.HK,5,20250826,043500,0.60,0.60,0.60,0.60,500,0
410.HK,5,20250826,044000,0.60,0.60,0.60,0.60,32000,0
410.HK,5,20250826,044500,0.60,0.60,0.60,0.60,500,0
410.HK,5,20250826,045500,0.60,0.60,0.60,0.60,1000,0
410.HK,5,20250826,050500,0.60,0.60,0.60,0.60,500,0
410.HK,5,20250826,051500,0.60,0.60,0.59,0.60,167000,0
410.HK,5,20250826,052000,0.60,0.60,0.59,0.60,7000,0
410.HK,5,20250826,052500,0.60,0.60,0.60,0.60,61500,0
410.HK,5,20250826,070000,0.60,0.60,0.60,0.60,47000,0
410.HK,5,20250826,071500,0.60,0.60,0.60,0.60,500,0
410.HK,5,20250826,072000,0.60,0.61,0.60,0.61,1500,0
410.HK,5,20250826,074000,0.60,0.60,0.60,0.60,5000,0
410.HK,5,20250826,074500,0.60,0.60,0.60,0.60,2500,0
410.HK,5,20250826,080000,0.60,0.60,0.59,0.60,53500,0
410.HK,5,20250826,080500,0.61,0.61,0.61,0.61,30000,0
410.HK,5,20250826,081500,0.60,0.60,0.60,0.60,103000,0
410.HK,5,20250826,082500,0.60,0.60,0.60,0.60,91500,0
410.HK,5,20250826,083000,0.60,0.60,0.60,0.60,23000,0
410.HK,5,20250826,084000,0.60,0.60,0.60,0.60,227000,0
410.HK,5,20250826,085500,0.60,0.60,0.60,0.60,500,0
410.HK,5,20250826,091000,0.61,0.61,0.61,0.61,1000,0
410.HK,5,20250826,092500,0.61,0.61,0.61,0.61,1000,0
410.HK,5,20250826,093500,0.61,0.61,0.60,0.60,1500,0
410.HK,5,20250826,094000,0.61,0.61,0.61,0.61,6500,0
410.HK,5,20250826,095000,0.61,0.61,0.61,0.61,1000,0
410.HK,5,20250826,095500,0.61,0.61,0.60,0.61,8500,0
410.HK,5,20250827,033000,0.61,0.61,0.61,0.61,7500,0
410.HK,5,20250827,034500,0.60,0.60,0.60,0.60,1500,0
410.HK,5,20250827,035000,0.60,0.60,0.60,0.60,262500,0
410.HK,5,20250827,040500,0.60,0.60,0.60,0.60,3000,0
410.HK,5,20250827,043000,0.59,0.59,0.59,0.59,4500,0
410.HK,5,20250827,044500,0.60,0.60,0.60,0.60,25500,0
410.HK,5,20250827,045000,0.60,0.60,0.60,0.60,8000,0
410.HK,5,20250827,050000,0.60,0.60,0.60,0.60,500,0
410.HK,5,20250827,050500,0.60,0.60,0.60,0.60,4000,0
410.HK,5,20250827,051000,0.60,0.60,0.60,0.60,3000,0
410.HK,5,20250827,051500,0.60,0.60,0.59,0.59,103000,0
410.HK,5,20250827,054000,0.60,0.60,0.60,0.60,56500,0
410.HK,5,20250827,070500,0.59,0.59,0.59,0.59,500,0
410.HK,5,20250827,073500,0.59,0.59,0.59,0.59,428000,0
410.HK,5,20250827,074000,0.59,0.59,0.59,0.59,161500,0
410.HK,5,20250827,074500,0.60,0.60,0.60,0.60,10000,0
410.HK,5,20250827,080500,0.59,0.59,0.59,0.59,16000,0
410.HK,5,20250827,081000,0.59,0.59,0.59,0.59,189000,0
410.HK,5,20250827,082500,0.59,0.59,0.59,0.59,1000,0
410.HK,5,20250827,085000,0.59,0.59,0.59,0.59,20000,0
410.HK,5,20250827,091500,0.59,0.59,0.59,0.59,76000,0
410.HK,5,20250827,092000,0.59,0.59,0.59,0.59,500000,0
410.HK,5,20250827,094000,0.59,0.59,0.59,0.59,1500,0
410.HK,5,20250827,095000,0.59,0.59,0.59,0.59,10000,0
410.HK,5,20250827,095500,0.59,0.59,0.59,0.59,43000,0
410.HK,5,20250828,040000,0.58,0.59,0.58,0.59,200000,0
410.HK,5,20250828,040500,0.58,0.59,0.58,0.59,139500,0
410.HK,5,20250828,041500,0.59,0.59,0.58,0.59,94000,0
410.HK,5,20250828,050500,0.58,0.59,0.58,0.59,1088500,0
410.HK,5,20250828,070000,0.58,0.59,0.58,0.59,1000,0
410.HK,5,20250828,071000,0.59,0.59,0.58,0.59,1089500,0
410.HK,5,20250828,074000,0.59,0.60,0.59,0.59,331000,0
410.HK,5,20250828,075500,0.59,0.59,0.59,0.59,500,0
410.HK,5,20250828,080000,0.59,0.60,0.59,0.59,31000,0
410.HK,5,20250828,081500,0.59,0.59,0.59,0.59,500,0
410.HK,5,20250828,082000,0.59,0.60,0.59,0.59,22500,0
410.HK,5,20250828,083000,0.59,0.59,0.59,0.59,500,0
410.HK,5,20250828,085000,0.60,0.60,0.60,0.60,307500,0
410.HK,5,20250828,085500,0.59,0.60,0.59,0.60,7000,0
410.HK,5,20250828,090500,0.60,0.61,0.60,0.61,71000,0
410.HK,5,20250828,091500,0.60,0.61,0.60,0.60,95000,0
410.HK,5,20250828,092500,0.60,0.61,0.60,0.60,53500,0
410.HK,5,20250828,093000,0.60,0.61,0.60,0.61,219500,0
410.HK,5,20250828,093500,0.60,0.60,0.60,0.60,7500,0
410.HK,5,20250828,094000,0.60,0.60,0.60,0.60,4000,0
410.HK,5,20250828,095500,0.60,0.61,0.60,0.61,21500,0
410.HK,5,20250829,033000,0.60,0.60,0.59,0.59,114000,0
410.HK,5,20250829,033500,0.60,0.60,0.59,0.59,62500,0
410.HK,5,20250829,034000,0.60,0.60,0.59,0.60,154500,0
410.HK,5,20250829,035000,0.60,0.60,0.60,0.60,2000,0
410.HK,5,20250829,040000,0.59,0.60,0.59,0.60,104500,0
410.HK,5,20250829,040500,0.60,0.60,0.60,0.60,506500,0
410.HK,5,20250829,041500,0.60,0.60,0.60,0.60,20000,0
410.HK,5,20250829,042000,0.59,0.59,0.59,0.59,30000,0
410.HK,5,20250829,042500,0.59,0.60,0.59,0.60,122500,0
410.HK,5,20250829,044500,0.59,0.59,0.59,0.59,500,0
410.HK,5,20250829,045000,0.59,0.59,0.59,0.59,30000,0
410.HK,5,20250829,050500,0.59,0.59,0.59,0.59,148500,0
410.HK,5,20250829,052000,0.59,0.59,0.59,0.59,4500,0
410.HK,5,20250829,052500,0.59,0.59,0.59,0.59,1000,0
410.HK,5,20250829,053000,0.59,0.59,0.59,0.59,7000,0
410.HK,5,20250829,053500,0.59,0.59,0.59,0.59,43000,0
410.HK,5,20250829,054000,0.60,0.60,0.60,0.60,2000,0
410.HK,5,20250829,070000,0.59,0.59,0.59,0.59,500,0
410.HK,5,20250829,072000,0.59,0.60,0.59,0.60,10500,0
410.HK,5,20250829,074000,0.60,0.60,0.60,0.60,171500,0
410.HK,5,20250829,081000,0.59,0.59,0.59,0.59,1500,0
410.HK,5,20250829,081500,0.59,0.59,0.59,0.59,500,0
410.HK,5,20250829,082000,0.59,0.59,0.59,0.59,1000,0
410.HK,5,20250829,084000,0.59,0.59,0.59,0.59,3500,0
410.HK,5,20250829,085000,0.59,0.60,0.59,0.60,31500,0
410.HK,5,20250829,090000,0.59,0.60,0.59,0.60,29500,0
410.HK,5,20250829,090500,0.60,0.60,0.60,0.60,500,0
410.HK,5,20250829,091500,0.59,0.59,0.59,0.59,500,0
410.HK,5,20250829,092500,0.59,0.59,0.59,0.59,5000,0
410.HK,5,20250829,094000,0.60,0.60,0.60,0.60,10000,0
410.HK,5,20250829,094500,0.60,0.60,0.60,0.60,17000,0
410.HK,5,20250829,095500,0.60,0.60,0.60,0.60,500,0
410.HK,5,20250901,040500,0.59,0.59,0.59,0.59,27000,0
410.HK,5,20250901,041000,0.59,0.59,0.59,0.59,2000,0
410.HK,5,20250901,041500,0.59,0.59,0.59,0.59,105000,0
410.HK,5,20250901,042500,0.60,0.60,0.60,0.60,1000,0
410.HK,5,20250901,050000,0.59,0.59,0.59,0.59,30500,0
410.HK,5,20250901,051500,0.59,0.59,0.59,0.59,269000,0
410.HK,5,20250901,052000,0.59,0.59,0.59,0.59,21000,0
410.HK,5,20250901,052500,0.59,0.59,0.59,0.59,2000,0
410.HK,5,20250901,053000,0.59,0.59,0.59,0.59,500,0
410.HK,5,20250901,054000,0.59,0.59,0.59,0.59,500,0
410.HK,5,20250901,070500,0.59,0.59,0.59,0.59,7000,0
410.HK,5,20250901,071000,0.60,0.60,0.60,0.60,1000,0
410.HK,5,20250901,073000,0.59,0.59,0.59,0.59,40000,0
410.HK,5,20250901,074000,0.59,0.59,0.59,0.59,2000,0
410.HK,5,20250901,082500,0.59,0.60,0.59,0.60,1000,0
410.HK,5,20250901,083500,0.60,0.60,0.60,0.60,50000,0
410.HK,5,20250901,084000,0.59,0.59,0.59,0.59,246000,0
410.HK,5,20250901,084500,0.59,0.60,0.59,0.60,464000,0
410.HK,5,20250901,085000,0.59,0.59,0.59,0.59,500,0
410.HK,5,20250901,085500,0.59,0.59,0.59,0.59,100000,0
410.HK,5,20250901,090000,0.59,0.60,0.59,0.59,169000,0
410.HK,5,20250901,090500,0.59,0.59,0.59,0.59,4000,0
410.HK,5,20250901,091000,0.59,0.59,0.59,0.59,10000,0
410.HK,5,20250901,093000,0.59,0.59,0.59,0.59,60500,0
410.HK,5,20250902,042000,0.58,0.59,0.58,0.59,2500,0
410.HK,5,20250902,043500,0.59,0.59,0.59,0.59,400500,0
410.HK,5,20250902,044000,0.59,0.59,0.59,0.59,129500,0
410.HK,5,20250902,044500,0.60,0.60,0.59,0.59,92000,0
410.HK,5,20250902,045500,0.59,0.59,0.59,0.59,50000,0
410.HK,5,20250902,050000,0.59,0.59,0.59,0.59,120500,0
410.HK,5,20250902,051000,0.60,0.60,0.60,0.60,1500,0
410.HK,5,20250902,051500,0.59,0.59,0.59,0.59,200000,0
410.HK,5,20250902,052000,0.60,0.60,0.60,0.60,500,0
410.HK,5,20250902,052500,0.60,0.60,0.60,0.60,500,0
410.HK,5,20250902,053000,0.60,0.60,0.59,0.59,140500,0
410.HK,5,20250902,053500,0.59,0.59,0.59,0.59,45500,0
410.HK,5,20250902,054500,0.59,0.59,0.59,0.59,500,0
410.HK,5,20250902,055500,0.59,0.60,0.59,0.60,21500,0
410.HK,5,20250902,070500,0.59,0.59,0.59,0.59,50000,0
410.HK,5,20250902,071000,0.60,0.60,0.59,0.59,1000,0
410.HK,5,20250902,071500,0.60,0.60,0.60,0.60,500,0
410.HK,5,20250902,072000,0.60,0.60,0.60,0.60,500,0
410.HK,5,20250902,072500,0.59,0.59,0.59,0.59,2000,0
410.HK,5,20250902,073000,0.60,0.60,0.60,0.60,500,0
410.HK,5,20250902,073500,0.60,0.60,0.60,0.60,500,0
410.HK,5,20250902,074000,0.60,0.60,0.60,0.60,500,0
410.HK,5,20250902,074500,0.60,0.60,0.60,0.60,30500,0
410.HK,5,20250902,075500,0.60,0.60,0.59,0.60,1500,0
410.HK,5,20250902,080000,0.59,0.59,0.59,0.59,361500,0
410.HK,5,20250902,080500,0.59,0.59,0.59,0.59,156500,0
410.HK,5,20250902,082500,0.59,0.59,0.59,0.59,127500,0
410.HK,5,20250902,085500,0.59,0.59,0.59,0.59,500,0
410.HK,5,20250902,090000,0.59,0.59,0.59,0.59,500,0
410.HK,5,20250902,090500,0.59,0.59,0.59,0.59,500,0
410.HK,5,20250902,091500,0.59,0.59,0.59,0.59,500,0
410.HK,5,20250902,092000,0.59,0.59,0.59,0.59,500,0
410.HK,5,20250902,092500,0.59,0.59,0.59,0.59,500,0
410.HK,5,20250902,093000,0.59,0.59,0.59,0.59,500,0
410.HK,5,20250902,093500,0.59,0.59,0.59,0.59,86500,0
410.HK,5,20250902,094000,0.60,0.60,0.60,0.60,500,0
410.HK,5,20250902,094500,0.60,0.60,0.60,0.60,1000,0
410.HK,5,20250902,095000,0.60,0.60,0.60,0.60,2000,0
410.HK,5,20250902,095500,0.60,0.60,0.60,0.60,3000,0
410.HK,5,20250903,040500,0.59,0.59,0.59,0.59,1500,0
410.HK,5,20250903,041000,0.59,0.59,0.59,0.59,48500,0
410.HK,5,20250903,043000,0.59,0.59,0.59,0.59,20000,0
410.HK,5,20250903,073500,0.59,0.59,0.59,0.59,4000,0
