<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1593.HK,5,20250915,095000,1.40,1.40,1.38,1.38,64000,0
1593.HK,5,20250915,095500,1.38,1.38,1.38,1.38,30000,0
1593.HK,5,20250916,041000,1.38,1.40,1.38,1.40,78000,0
1593.HK,5,20250916,044000,1.39,1.39,1.39,1.39,58000,0
1593.HK,5,20250916,050000,1.39,1.39,1.39,1.39,4000,0
1593.HK,5,20250916,053500,1.39,1.39,1.39,1.39,48000,0
1593.HK,5,20250916,054000,1.39,1.39,1.39,1.39,14000,0
1593.HK,5,20250916,073500,1.39,1.39,1.39,1.39,36000,0
1593.HK,5,20250916,083000,1.40,1.40,1.40,1.40,26000,0
1593.HK,5,20250916,090000,1.39,1.39,1.39,1.39,62000,0
1593.HK,5,20250916,094000,1.40,1.40,1.39,1.39,62000,0
1593.HK,5,20250916,095500,1.39,1.39,1.39,1.39,10000,0
1593.HK,5,20250917,050500,1.39,1.39,1.39,1.39,22000,0
1593.HK,5,20250917,052000,1.43,1.43,1.43,1.43,8000,0
1593.HK,5,20250917,055000,1.39,1.39,1.39,1.39,84000,0
1593.HK,5,20250917,071500,1.43,1.43,1.43,1.43,12000,0
1593.HK,5,20250917,072000,1.40,1.40,1.40,1.40,72000,0
1593.HK,5,20250917,074500,1.44,1.44,1.40,1.40,84000,0
1593.HK,5,20250917,081000,1.41,1.41,1.41,1.41,34000,0
1593.HK,5,20250917,082500,1.41,1.41,1.41,1.41,50000,0
1593.HK,5,20250917,084500,1.41,1.41,1.41,1.41,34000,0
1593.HK,5,20250917,092500,1.40,1.40,1.40,1.40,34000,0
1593.HK,5,20250917,093500,1.40,1.40,1.40,1.40,50000,0
1593.HK,5,20250917,094000,1.40,1.40,1.40,1.40,34000,0
1593.HK,5,20250918,043000,1.40,1.40,1.40,1.40,68000,0
1593.HK,5,20250918,044000,1.40,1.40,1.40,1.40,6000,0
1593.HK,5,20250918,044500,1.40,1.40,1.40,1.40,20000,0
1593.HK,5,20250918,050500,1.40,1.40,1.40,1.40,58000,0
1593.HK,5,20250918,052000,1.40,1.40,1.40,1.40,36000,0
1593.HK,5,20250918,053500,1.40,1.40,1.40,1.40,94000,0
1593.HK,5,20250918,072500,1.40,1.40,1.40,1.40,46000,0
1593.HK,5,20250918,073500,1.40,1.40,1.40,1.40,40000,0
1593.HK,5,20250918,074000,1.44,1.44,1.44,1.44,8000,0
1593.HK,5,20250918,081000,1.41,1.41,1.41,1.41,62000,0
1593.HK,5,20250918,082000,1.41,1.41,1.41,1.41,32000,0
1593.HK,5,20250918,091000,1.41,1.41,1.41,1.41,66000,0
1593.HK,5,20250918,095500,1.43,1.43,1.43,1.43,2000,0
1593.HK,5,20250919,044000,1.43,1.43,1.43,1.43,52000,0
1593.HK,5,20250919,050000,1.39,1.42,1.39,1.42,36000,0
1593.HK,5,20250919,052500,1.43,1.43,1.43,1.43,10000,0
1593.HK,5,20250919,073000,1.40,1.40,1.40,1.40,66000,0
1593.HK,5,20250919,074500,1.40,1.40,1.40,1.40,28000,0
1593.HK,5,20250919,080500,1.44,1.44,1.44,1.44,60000,0
1593.HK,5,20250919,081500,1.40,1.40,1.40,1.40,34000,0
1593.HK,5,20250919,085000,1.40,1.40,1.40,1.40,94000,0
1593.HK,5,20250919,092000,1.40,1.43,1.40,1.43,74000,0
1593.HK,5,20250919,094500,1.44,1.44,1.44,1.44,24000,0
1593.HK,5,20250922,053500,1.42,1.42,1.42,1.42,28000,0
1593.HK,5,20250922,070500,1.42,1.42,1.42,1.42,86000,0
1593.HK,5,20250922,082500,1.42,1.42,1.42,1.42,86000,0
1593.HK,5,20250922,083000,1.45,1.45,1.42,1.42,86000,0
1593.HK,5,20250922,084000,1.42,1.42,1.42,1.42,86000,0
1593.HK,5,20250922,085000,1.45,1.45,1.43,1.45,24000,0
1593.HK,5,20250922,085500,1.44,1.44,1.44,1.44,12000,0
1593.HK,5,20250922,090000,1.44,1.44,1.44,1.44,52000,0
1593.HK,5,20250922,091000,1.45,1.45,1.45,1.45,12000,0
1593.HK,5,20250922,092500,1.44,1.44,1.44,1.44,66000,0
1593.HK,5,20250923,035500,1.45,1.45,1.45,1.45,18000,0
1593.HK,5,20250923,044500,1.43,1.43,1.43,1.43,64000,0
1593.HK,5,20250923,045000,1.46,1.46,1.46,1.46,20000,0
1593.HK,5,20250923,050500,1.43,1.43,1.43,1.43,26000,0
1593.HK,5,20250923,052000,1.43,1.43,1.43,1.43,58000,0
1593.HK,5,20250923,052500,1.45,1.45,1.45,1.45,26000,0
1593.HK,5,20250923,053000,1.43,1.43,1.43,1.43,84000,0
1593.HK,5,20250923,054500,1.43,1.45,1.43,1.45,84000,0
1593.HK,5,20250923,070500,1.43,1.43,1.43,1.43,70000,0
1593.HK,5,20250923,071000,1.46,1.46,1.46,1.46,14000,0
1593.HK,5,20250923,073000,1.43,1.43,1.43,1.43,84000,0
1593.HK,5,20250923,073500,1.46,1.46,1.46,1.46,10000,0
1593.HK,5,20250924,034500,1.47,1.47,1.45,1.45,188000,0
1593.HK,5,20250924,073500,1.46,1.46,1.46,1.46,94000,0
1593.HK,5,20250924,082000,1.46,1.46,1.46,1.46,2000,0
1593.HK,5,20250925,034500,1.40,1.40,1.40,1.40,66000,0
1593.HK,5,20250925,035500,1.39,1.39,1.39,1.39,28000,0
1593.HK,5,20250925,041000,1.39,1.39,1.39,1.39,94000,0
1593.HK,5,20250925,043000,1.45,1.45,1.45,1.45,56000,0
1593.HK,5,20250925,043500,1.45,1.45,1.45,1.45,38000,0
1593.HK,5,20250925,051000,1.40,1.40,1.40,1.40,94000,0
1593.HK,5,20250925,053500,1.40,1.40,1.40,1.40,78000,0
1593.HK,5,20250925,075000,1.40,1.45,1.40,1.45,94000,0
1593.HK,5,20250925,075500,3.00,3.00,3.00,3.00,2000,0
1593.HK,5,20250925,080000,1.61,1.75,1.60,1.75,22000,0
1593.HK,5,20250925,080500,1.75,1.75,1.75,1.75,6000,0
1593.HK,5,20250925,081000,1.50,1.50,1.50,1.50,2000,0
1593.HK,5,20250925,081500,1.50,1.59,1.50,1.59,28000,0
1593.HK,5,20250925,082000,1.50,1.50,1.50,1.50,2000,0
1593.HK,5,20250925,082500,1.47,1.56,1.47,1.56,12000,0
1593.HK,5,20250925,083000,1.57,1.57,1.55,1.55,4000,0
1593.HK,5,20250925,084500,1.56,1.56,1.55,1.55,14000,0
1593.HK,5,20250925,090500,1.56,1.56,1.56,1.56,4000,0
1593.HK,5,20250925,091000,1.56,1.56,1.56,1.56,24000,0
1593.HK,5,20250925,094500,1.49,1.49,1.49,1.49,4000,0
1593.HK,5,20250926,040500,1.43,1.43,1.43,1.43,42000,0
1593.HK,5,20250926,043500,1.44,1.44,1.44,1.44,42000,0
1593.HK,5,20250926,050000,1.54,1.54,1.53,1.53,8000,0
1593.HK,5,20250926,050500,1.49,1.49,1.49,1.49,40000,0
1593.HK,5,20250926,051000,1.49,1.49,1.49,1.49,42000,0
1593.HK,5,20250926,053000,1.50,1.50,1.50,1.50,74000,0
1593.HK,5,20250926,054000,1.51,1.51,1.51,1.51,58000,0
1593.HK,5,20250926,071500,1.51,1.51,1.51,1.51,6000,0
1593.HK,5,20250926,072500,1.53,1.53,1.53,1.53,58000,0
1593.HK,5,20250926,074500,1.56,1.56,1.56,1.56,58000,0
1593.HK,5,20250926,075000,1.60,1.60,1.60,1.60,2000,0
1593.HK,5,20250926,081000,1.64,1.69,1.64,1.69,60000,0
1593.HK,5,20250926,081500,1.66,1.66,1.60,1.60,50000,0
1593.HK,5,20250926,082000,1.43,1.43,1.43,1.43,18000,0
1593.HK,5,20250926,082500,1.56,1.56,1.55,1.55,50000,0
1593.HK,5,20250926,083000,1.53,1.55,1.51,1.51,46000,0
1593.HK,5,20250926,083500,1.54,1.54,1.54,1.54,22000,0
1593.HK,5,20250926,085000,1.55,1.55,1.55,1.55,2000,0
1593.HK,5,20250926,090000,1.55,1.55,1.55,1.55,2000,0
1593.HK,5,20250926,090500,1.52,1.52,1.52,1.52,20000,0
1593.HK,5,20250926,091500,1.55,1.55,1.55,1.55,2000,0
1593.HK,5,20250926,092500,1.55,1.55,1.55,1.55,2000,0
1593.HK,5,20250926,093500,1.55,1.55,1.55,1.55,2000,0
1593.HK,5,20250926,094500,1.55,1.55,1.55,1.55,2000,0
1593.HK,5,20250926,095000,1.54,1.54,1.54,1.54,4000,0
1593.HK,5,20250926,095500,1.55,1.55,1.55,1.55,2000,0
1593.HK,5,20250929,033500,1.55,1.55,1.55,1.55,2000,0
1593.HK,5,20250929,035500,1.60,1.60,1.60,1.60,28000,0
1593.HK,5,20250929,040500,1.59,1.59,1.59,1.59,26000,0
1593.HK,5,20250929,041500,1.55,1.55,1.55,1.55,60000,0
1593.HK,5,20250929,043000,1.59,1.59,1.55,1.55,86000,0
1593.HK,5,20250929,045500,1.56,1.56,1.55,1.55,42000,0
1593.HK,5,20250929,050000,1.56,1.56,1.55,1.55,40000,0
1593.HK,5,20250929,051000,1.54,1.54,1.54,1.54,26000,0
1593.HK,5,20250929,052000,1.56,1.56,1.54,1.54,46000,0
1593.HK,5,20250929,052500,1.53,1.53,1.53,1.53,58000,0
1593.HK,5,20250929,055000,1.53,1.53,1.53,1.53,46000,0
1593.HK,5,20250929,073500,1.51,1.51,1.51,1.51,44000,0
1593.HK,5,20250929,082000,1.57,1.57,1.57,1.57,22000,0
1593.HK,5,20250929,083000,1.56,1.56,1.56,1.56,36000,0
1593.HK,5,20250929,083500,1.55,1.56,1.55,1.56,50000,0
1593.HK,5,20250930,035500,1.58,1.58,1.58,1.58,6000,0
1593.HK,5,20250930,040000,1.59,1.59,1.59,1.59,10000,0
1593.HK,5,20250930,040500,1.55,1.55,1.55,1.55,20000,0
1593.HK,5,20250930,041000,1.58,1.58,1.58,1.58,24000,0
1593.HK,5,20250930,041500,1.58,1.58,1.58,1.58,6000,0
1593.HK,5,20250930,042000,1.58,1.58,1.58,1.58,40000,0
1593.HK,5,20250930,044000,1.59,1.59,1.59,1.59,26000,0
1593.HK,5,20250930,045500,1.58,1.58,1.58,1.58,26000,0
1593.HK,5,20250930,051500,1.59,1.59,1.58,1.58,40000,0
1593.HK,5,20250930,052000,1.61,1.61,1.61,1.61,10000,0
1593.HK,5,20250930,052500,1.58,1.58,1.53,1.53,46000,0
1593.HK,5,20250930,053000,1.54,1.54,1.54,1.54,32000,0
1593.HK,5,20250930,053500,1.51,1.51,1.51,1.51,24000,0
1593.HK,5,20250930,054500,1.52,1.54,1.52,1.54,56000,0
1593.HK,5,20250930,073000,1.52,1.53,1.52,1.53,56000,0
1593.HK,5,20250930,074500,1.54,1.55,1.54,1.55,56000,0
1593.HK,5,20250930,083500,1.66,1.66,1.51,1.51,72000,0
1593.HK,5,20250930,084500,1.51,1.54,1.51,1.54,6000,0
1593.HK,5,20251002,033500,1.60,1.60,1.60,1.60,2000,0
1593.HK,5,20251002,034000,1.62,1.62,1.62,1.62,2000,0
1593.HK,5,20251002,035000,1.63,1.63,1.63,1.63,6000,0
1593.HK,5,20251002,035500,1.62,1.66,1.62,1.66,22000,0
1593.HK,5,20251002,040000,1.62,1.63,1.62,1.62,52000,0
1593.HK,5,20251002,041500,1.59,1.59,1.58,1.58,60000,0
1593.HK,5,20251002,042000,1.59,1.59,1.59,1.59,52000,0
1593.HK,5,20251002,043000,1.58,1.58,1.58,1.58,2000,0
1593.HK,5,20251002,044500,1.55,1.55,1.55,1.55,6000,0
1593.HK,5,20251002,053000,1.53,1.53,1.53,1.53,20000,0
1593.HK,5,20251002,055500,1.60,1.60,1.60,1.60,2000,0
1593.HK,5,20251002,071000,1.59,1.59,1.59,1.59,2000,0
1593.HK,5,20251002,072000,1.58,1.58,1.58,1.58,6000,0
1593.HK,5,20251002,073000,1.67,1.67,1.60,1.60,60000,0
1593.HK,5,20251002,074000,1.55,1.55,1.55,1.55,44000,0
1593.HK,5,20251002,081000,1.71,1.72,1.71,1.72,48000,0
1593.HK,5,20251002,091000,1.67,1.67,1.67,1.67,12000,0
1593.HK,5,20251002,091500,1.68,1.68,1.59,1.59,46000,0
1593.HK,5,20251002,092000,1.59,1.59,1.55,1.56,28000,0
1593.HK,5,20251003,034500,1.57,1.65,1.57,1.65,56000,0
1593.HK,5,20251003,041000,1.61,1.61,1.61,1.61,14000,0
1593.HK,5,20251003,043500,1.64,1.64,1.64,1.64,28000,0
1593.HK,5,20251003,044000,1.64,1.64,1.64,1.64,20000,0
1593.HK,5,20251003,044500,1.64,1.64,1.64,1.64,10000,0
1593.HK,5,20251003,045500,1.64,1.75,1.64,1.75,16000,0
1593.HK,5,20251003,050000,1.75,1.75,1.75,1.75,18000,0
1593.HK,5,20251003,051000,1.74,1.74,1.73,1.73,16000,0
1593.HK,5,20251003,051500,1.81,1.81,1.77,1.77,48000,0
1593.HK,5,20251003,052000,1.81,1.81,1.81,1.81,8000,0
1593.HK,5,20251003,052500,1.67,1.67,1.67,1.67,20000,0
1593.HK,5,20251003,053500,1.69,1.69,1.60,1.60,98000,0
1593.HK,5,20251003,054000,1.64,1.64,1.64,1.64,2000,0
1593.HK,5,20251003,054500,1.70,1.70,1.60,1.60,62000,0
1593.HK,5,20251003,070000,1.60,1.60,1.60,1.60,22000,0
1593.HK,5,20251003,070500,1.60,1.60,1.60,1.60,10000,0
1593.HK,5,20251003,071500,1.60,1.60,1.59,1.59,14000,0
1593.HK,5,20251003,073500,1.58,1.60,1.58,1.59,40000,0
1593.HK,5,20251003,091500,1.60,1.60,1.60,1.60,192000,0
1593.HK,5,20251003,094500,1.62,1.64,1.62,1.64,10000,0
1593.HK,5,20251006,034000,1.68,1.68,1.67,1.67,4000,0
1593.HK,5,20251006,034500,1.66,1.66,1.65,1.66,34000,0
1593.HK,5,20251006,040000,1.74,1.74,1.74,1.74,22000,0
1593.HK,5,20251006,041000,1.69,1.69,1.69,1.69,6000,0
1593.HK,5,20251006,041500,1.68,1.68,1.68,1.68,10000,0
1593.HK,5,20251006,042000,1.65,1.65,1.65,1.65,16000,0
1593.HK,5,20251006,043000,1.63,1.63,1.63,1.63,22000,0
1593.HK,5,20251006,044000,1.63,1.63,1.63,1.63,16000,0
1593.HK,5,20251006,050000,1.63,1.63,1.63,1.63,38000,0
1593.HK,5,20251006,051000,1.63,1.63,1.63,1.63,2000,0
1593.HK,5,20251006,051500,1.64,1.64,1.64,1.64,30000,0
1593.HK,5,20251006,052000,1.64,1.64,1.64,1.64,8000,0
1593.HK,5,20251006,054500,1.64,1.64,1.64,1.64,38000,0
1593.HK,5,20251006,055000,1.63,1.63,1.63,1.63,4000,0
1593.HK,5,20251006,055500,1.63,1.63,1.63,1.63,38000,0
1593.HK,5,20251006,071000,1.70,1.70,1.69,1.69,20000,0
1593.HK,5,20251006,073000,1.68,1.68,1.68,1.68,18000,0
1593.HK,5,20251006,073500,1.70,1.73,1.70,1.73,30000,0
1593.HK,5,20251006,074500,1.66,1.66,1.66,1.66,10000,0
1593.HK,5,20251006,075000,1.66,1.68,1.66,1.68,42000,0
1593.HK,5,20251006,075500,1.65,1.66,1.65,1.66,44000,0
1593.HK,5,20251006,080500,1.64,1.64,1.64,1.64,22000,0
1593.HK,5,20251006,081000,1.65,1.66,1.65,1.66,44000,0
1593.HK,5,20251006,095500,1.70,1.70,1.69,1.69,4000,0
1593.HK,5,20251008,035000,1.66,1.66,1.66,1.66,2000,0
1593.HK,5,20251008,040000,1.71,1.71,1.71,1.71,2000,0
1593.HK,5,20251008,040500,1.70,1.70,1.69,1.69,34000,0
1593.HK,5,20251008,041000,1.68,1.68,1.68,1.68,6000,0
1593.HK,5,20251008,041500,1.70,1.70,1.70,1.70,2000,0
1593.HK,5,20251008,042000,1.71,1.71,1.71,1.71,2000,0
1593.HK,5,20251008,042500,1.69,1.72,1.69,1.72,24000,0
1593.HK,5,20251008,043000,1.70,1.70,1.70,1.70,2000,0
1593.HK,5,20251008,043500,1.69,1.70,1.67,1.68,28000,0
1593.HK,5,20251008,045500,1.72,1.72,1.70,1.70,12000,0
1593.HK,5,20251008,050000,1.71,1.71,1.71,1.71,2000,0
1593.HK,5,20251008,050500,1.71,1.71,1.71,1.71,6000,0
1593.HK,5,20251008,051000,1.72,1.72,1.69,1.70,40000,0
1593.HK,5,20251008,051500,1.69,1.76,1.69,1.76,44000,0
1593.HK,5,20251008,052500,1.76,1.77,1.76,1.77,38000,0
1593.HK,5,20251008,053000,1.70,1.70,1.70,1.70,50000,0
1593.HK,5,20251008,055500,1.72,1.72,1.66,1.66,38000,0
1593.HK,5,20251008,071500,1.68,1.68,1.68,1.68,34000,0
1593.HK,5,20251008,073500,1.68,1.68,1.68,1.68,34000,0
1593.HK,5,20251008,075500,1.68,1.68,1.68,1.68,34000,0
1593.HK,5,20251008,082000,1.71,1.71,1.68,1.68,62000,0
1593.HK,5,20251008,084000,1.68,1.68,1.68,1.68,34000,0
1593.HK,5,20251008,094500,1.65,1.67,1.65,1.67,6000,0
1593.HK,5,20251009,035500,1.59,1.59,1.59,1.59,34000,0
1593.HK,5,20251009,040500,1.59,1.59,1.59,1.59,30000,0
1593.HK,5,20251009,042500,1.59,1.59,1.59,1.59,4000,0
1593.HK,5,20251009,044500,1.61,1.61,1.61,1.61,68000,0
1593.HK,5,20251009,050000,1.61,1.61,1.61,1.61,34000,0
1593.HK,5,20251009,051000,1.60,1.60,1.60,1.60,34000,0
1593.HK,5,20251009,052000,1.60,1.60,1.60,1.60,34000,0
1593.HK,5,20251009,052500,1.68,1.68,1.68,1.68,4000,0
1593.HK,5,20251009,053000,1.68,1.68,1.64,1.64,38000,0
1593.HK,5,20251009,054500,1.63,1.63,1.63,1.63,42000,0
1593.HK,5,20251009,071500,1.64,1.64,1.64,1.64,42000,0
1593.HK,5,20251009,073000,1.64,1.64,1.64,1.64,42000,0
1593.HK,5,20251009,074500,1.64,1.64,1.64,1.64,30000,0
1593.HK,5,20251009,075000,1.63,1.63,1.63,1.63,12000,0
1593.HK,5,20251009,080500,1.62,1.68,1.62,1.68,44000,0
1593.HK,5,20251009,083000,1.73,1.73,1.73,1.73,2000,0
1593.HK,5,20251009,085000,1.74,1.77,1.74,1.77,4000,0
1593.HK,5,20251009,090000,1.73,1.73,1.73,1.73,4000,0
1593.HK,5,20251009,090500,1.76,1.79,1.75,1.79,62000,0
1593.HK,5,20251009,091000,1.78,1.78,1.78,1.78,14000,0
1593.HK,5,20251009,093000,1.79,1.79,1.61,1.62,120000,0
1593.HK,5,20251009,093500,1.62,1.62,1.62,1.62,50000,0
1593.HK,5,20251009,094000,1.63,1.63,1.63,1.63,50000,0
1593.HK,5,20251010,035000,1.63,1.63,1.63,1.63,30000,0
1593.HK,5,20251010,035500,1.63,1.63,1.63,1.63,20000,0
1593.HK,5,20251010,041500,1.63,1.63,1.63,1.63,40000,0
1593.HK,5,20251010,043500,1.69,1.69,1.69,1.69,2000,0
1593.HK,5,20251010,044000,1.67,1.67,1.66,1.66,26000,0
1593.HK,5,20251010,045500,1.68,1.68,1.68,1.68,64000,0
1593.HK,5,20251010,051000,1.68,1.68,1.68,1.68,64000,0
1593.HK,5,20251010,054500,1.68,1.68,1.68,1.68,64000,0
1593.HK,5,20251010,055500,1.68,1.68,1.68,1.68,14000,0
1593.HK,5,20251010,072500,1.68,1.68,1.68,1.68,50000,0
1593.HK,5,20251010,073000,1.68,1.68,1.68,1.68,14000,0
1593.HK,5,20251010,081500,1.68,1.68,1.68,1.68,64000,0
1593.HK,5,20251010,083500,1.68,1.68,1.68,1.68,64000,0
1593.HK,5,20251010,091500,1.68,1.68,1.68,1.68,64000,0
1593.HK,5,20251010,093500,1.76,1.78,1.76,1.77,16000,0
1593.HK,5,20251010,094500,1.81,1.85,1.80,1.85,40000,0
1593.HK,5,20251010,095500,1.78,1.78,1.78,1.78,24000,0
1593.HK,5,20251013,035000,1.64,1.64,1.64,1.64,40000,0
1593.HK,5,20251013,040500,1.82,1.82,1.82,1.82,4000,0
1593.HK,5,20251013,042000,1.77,1.77,1.76,1.76,36000,0
1593.HK,5,20251013,042500,1.81,1.81,1.81,1.81,2000,0
1593.HK,5,20251013,043000,1.79,1.79,1.78,1.78,22000,0
1593.HK,5,20251013,044000,1.82,1.82,1.80,1.81,24000,0
1593.HK,5,20251013,055500,1.76,1.76,1.75,1.76,54000,0
1593.HK,5,20251013,082500,1.75,1.75,1.75,1.75,38000,0
1593.HK,5,20251013,083000,1.78,1.78,1.74,1.74,40000,0
1593.HK,5,20251013,083500,1.74,1.74,1.70,1.70,60000,0
1593.HK,5,20251013,084000,1.70,1.74,1.70,1.73,50000,0
1593.HK,5,20251013,084500,1.72,1.72,1.72,1.72,12000,0
1593.HK,5,20251013,090500,1.72,1.72,1.72,1.72,52000,0
1593.HK,5,20251013,092000,1.74,1.74,1.74,1.74,28000,0
1593.HK,5,20251013,092500,1.69,1.69,1.69,1.69,52000,0
1593.HK,5,20251013,094000,1.70,1.70,1.70,1.70,28000,0
1593.HK,5,20251014,040500,1.76,1.76,1.73,1.73,16000,0
1593.HK,5,20251014,041000,1.77,1.77,1.73,1.73,42000,0
1593.HK,5,20251014,041500,1.74,1.74,1.74,1.74,2000,0
1593.HK,5,20251014,042000,1.75,1.75,1.75,1.75,50000,0
1593.HK,5,20251014,044500,1.69,1.69,1.68,1.68,50000,0
1593.HK,5,20251014,045000,1.68,1.68,1.68,1.68,28000,0
1593.HK,5,20251014,050500,1.68,1.68,1.68,1.68,52000,0
1593.HK,5,20251014,051500,1.70,1.70,1.70,1.70,2000,0
1593.HK,5,20251014,052500,1.70,1.70,1.70,1.70,28000,0
1593.HK,5,20251014,054500,1.68,1.68,1.68,1.68,6000,0
1593.HK,5,20251014,072000,1.70,1.70,1.70,1.70,52000,0
1593.HK,5,20251014,074500,1.70,1.70,1.70,1.70,52000,0
1593.HK,5,20251014,083000,1.70,1.73,1.70,1.73,56000,0
1593.HK,5,20251014,083500,1.70,1.70,1.70,1.70,28000,0
1593.HK,5,20251014,085500,1.68,1.68,1.68,1.68,14000,0
1593.HK,5,20251014,091000,1.75,1.75,1.75,1.75,4000,0
1593.HK,5,20251014,094000,1.72,1.72,1.72,1.72,52000,0
1593.HK,5,20251015,040000,1.68,1.74,1.68,1.74,40000,0
1593.HK,5,20251015,040500,1.70,1.70,1.70,1.70,30000,0
1593.HK,5,20251015,041000,1.66,1.66,1.66,1.66,18000,0
1593.HK,5,20251015,041500,1.67,1.67,1.67,1.67,54000,0
1593.HK,5,20251015,043500,1.67,1.67,1.67,1.67,14000,0
1593.HK,5,20251015,044000,1.67,1.67,1.67,1.67,54000,0
1593.HK,5,20251015,051500,1.68,1.68,1.65,1.65,52000,0
1593.HK,5,20251015,052000,1.65,1.65,1.65,1.65,22000,0
1593.HK,5,20251015,054000,1.69,1.69,1.67,1.67,72000,0
1593.HK,5,20251015,054500,1.71,1.71,1.71,1.71,2000,0
1593.HK,5,20251015,055500,1.67,1.67,1.67,1.67,60000,0
1593.HK,5,20251015,070500,1.69,1.69,1.69,1.69,2000,0
1593.HK,5,20251015,073000,1.66,1.66,1.66,1.66,4000,0
1593.HK,5,20251015,073500,1.65,1.65,1.63,1.63,50000,0
1593.HK,5,20251015,074500,1.63,1.63,1.63,1.63,14000,0
1593.HK,5,20251015,080000,1.63,1.63,1.63,1.63,54000,0
1593.HK,5,20251015,081000,1.62,1.62,1.62,1.62,6000,0
1593.HK,5,20251015,082000,1.64,1.64,1.64,1.64,20000,0
1593.HK,5,20251015,085000,1.65,1.65,1.65,1.65,34000,0
1593.HK,5,20251015,090000,1.61,1.61,1.61,1.61,8000,0
1593.HK,5,20251015,092500,1.62,1.62,1.62,1.62,2000,0
1593.HK,5,20251016,034500,1.60,1.60,1.60,1.60,56000,0
1593.HK,5,20251016,040500,1.66,1.66,1.65,1.65,12000,0
1593.HK,5,20251016,042000,1.66,1.68,1.65,1.65,78000,0
1593.HK,5,20251016,045500,1.69,1.70,1.69,1.70,4000,0
1593.HK,5,20251016,050000,1.76,1.76,1.76,1.76,38000,0
1593.HK,5,20251016,051000,1.68,1.68,1.68,1.68,22000,0
1593.HK,5,20251016,052000,1.63,1.63,1.61,1.61,76000,0
1593.HK,5,20251016,053500,1.63,1.63,1.63,1.63,62000,0
1593.HK,5,20251016,072500,1.64,1.64,1.60,1.60,90000,0
1593.HK,5,20251016,073000,1.60,1.60,1.57,1.57,70000,0
1593.HK,5,20251016,075000,1.60,1.62,1.60,1.62,62000,0
1593.HK,5,20251016,080000,1.63,1.63,1.63,1.63,10000,0
1593.HK,5,20251016,090000,1.60,1.60,1.60,1.60,20000,0
1593.HK,5,20251017,034000,1.52,1.54,1.52,1.54,34000,0
1593.HK,5,20251017,034500,1.54,1.54,1.54,1.54,2000,0
1593.HK,5,20251017,035000,1.54,1.57,1.54,1.57,44000,0
1593.HK,5,20251017,040500,1.56,1.58,1.56,1.58,32000,0
1593.HK,5,20251017,043500,1.54,1.54,1.54,1.54,36000,0
1593.HK,5,20251017,044000,1.57,1.57,1.57,1.57,16000,0
1593.HK,5,20251017,045000,1.57,1.57,1.57,1.57,36000,0
1593.HK,5,20251017,050000,1.59,1.61,1.58,1.60,58000,0
1593.HK,5,20251017,051500,1.64,1.64,1.64,1.64,20000,0
1593.HK,5,20251017,053000,1.61,1.61,1.61,1.61,42000,0
1593.HK,5,20251017,054500,1.57,1.60,1.57,1.60,38000,0
1593.HK,5,20251017,071500,1.56,1.59,1.56,1.59,40000,0
1593.HK,5,20251017,073000,1.57,1.60,1.57,1.60,26000,0
1593.HK,5,20251017,075500,1.59,1.59,1.59,1.59,14000,0
1593.HK,5,20251017,080000,1.60,1.61,1.59,1.61,38000,0
1593.HK,5,20251017,080500,1.60,1.60,1.60,1.60,2000,0
1593.HK,5,20251017,082500,1.60,1.60,1.51,1.56,110000,0
1593.HK,5,20251017,083000,1.54,1.54,1.50,1.50,108000,0
1593.HK,5,20251017,083500,1.50,1.50,1.50,1.50,14000,0
1593.HK,5,20251017,084000,1.50,1.50,1.50,1.50,4000,0
1593.HK,5,20251017,091500,1.49,1.49,1.49,1.49,6000,0
1593.HK,5,20251017,092000,1.50,1.50,1.50,1.50,6000,0
1593.HK,5,20251017,093500,1.50,1.50,1.50,1.50,10000,0
1593.HK,5,20251017,095000,1.50,1.50,1.50,1.50,6000,0
1593.HK,5,20251017,095500,1.53,1.53,1.50,1.50,10000,0
1593.HK,5,20251020,040000,1.52,1.54,1.52,1.52,40000,0
1593.HK,5,20251020,044000,1.54,1.54,1.54,1.54,58000,0
1593.HK,5,20251020,054000,1.54,1.55,1.54,1.54,44000,0
1593.HK,5,20251020,055000,1.55,1.55,1.55,1.55,30000,0
1593.HK,5,20251020,074500,1.63,1.63,1.57,1.57,62000,0
1593.HK,5,20251021,040500,1.58,1.60,1.58,1.60,30000,0
1593.HK,5,20251021,041000,1.62,1.62,1.60,1.60,50000,0
1593.HK,5,20251021,044000,1.73,1.73,1.73,1.73,2000,0
1593.HK,5,20251021,044500,1.65,1.65,1.64,1.64,12000,0
1593.HK,5,20251021,045500,1.72,1.73,1.72,1.73,32000,0
1593.HK,5,20251021,051000,1.69,1.69,1.69,1.69,6000,0
1593.HK,5,20251021,052000,1.70,1.75,1.65,1.75,90000,0
1593.HK,5,20251021,053500,1.71,1.72,1.71,1.72,44000,0
1593.HK,5,20251021,054000,1.74,1.74,1.74,1.74,36000,0
1593.HK,5,20251021,054500,1.67,1.67,1.67,1.67,4000,0
1593.HK,5,20251021,072000,1.67,1.67,1.63,1.63,54000,0
1593.HK,5,20251021,073000,1.62,1.62,1.62,1.62,42000,0
1593.HK,5,20251021,075500,1.65,1.65,1.65,1.65,46000,0
