<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7500.HK,5,20250709,075000,2.23,2.23,2.22,2.23,325100,0
7500.HK,5,20250709,075500,2.23,2.23,2.23,2.23,349700,0
7500.HK,5,20250709,080000,2.23,2.23,2.23,2.23,2910500,0
7500.HK,5,20250709,080500,2.23,2.24,2.23,2.24,2343400,0
7500.HK,5,20250709,081000,2.24,2.24,2.24,2.24,9554200,0
7500.HK,5,20250709,081500,2.24,2.24,2.23,2.23,566500,0
7500.HK,5,20250709,082000,2.23,2.24,2.23,2.23,263800,0
7500.HK,5,20250709,082500,2.24,2.24,2.23,2.24,798800,0
7500.HK,5,20250709,083000,2.24,2.24,2.24,2.24,348700,0
7500.HK,5,20250709,083500,2.24,2.24,2.24,2.24,2835500,0
7500.HK,5,20250709,084000,2.24,2.25,2.24,2.24,3054200,0
7500.HK,5,20250709,084500,2.24,2.25,2.24,2.24,1062300,0
7500.HK,5,20250709,085000,2.24,2.24,2.23,2.24,1245700,0
7500.HK,5,20250709,085500,2.24,2.24,2.23,2.23,1395800,0
7500.HK,5,20250709,090000,2.23,2.24,2.23,2.24,1322400,0
7500.HK,5,20250709,090500,2.24,2.24,2.23,2.24,986100,0
7500.HK,5,20250709,091000,2.24,2.24,2.24,2.24,1490400,0
7500.HK,5,20250709,091500,2.24,2.24,2.24,2.24,568100,0
7500.HK,5,20250709,092000,2.24,2.24,2.24,2.24,1335000,0
7500.HK,5,20250709,092500,2.24,2.24,2.24,2.24,315500,0
7500.HK,5,20250709,093000,2.24,2.24,2.23,2.23,743100,0
7500.HK,5,20250709,093500,2.23,2.24,2.23,2.24,624400,0
7500.HK,5,20250709,094000,2.24,2.24,2.23,2.23,595700,0
7500.HK,5,20250709,094500,2.23,2.24,2.23,2.24,1214800,0
7500.HK,5,20250709,095000,2.24,2.24,2.24,2.24,609200,0
7500.HK,5,20250709,095500,2.24,2.24,2.23,2.23,3158200,0
7500.HK,5,20250710,033000,2.24,2.25,2.23,2.23,4157100,0
7500.HK,5,20250710,033500,2.23,2.25,2.23,2.24,3402700,0
7500.HK,5,20250710,034000,2.24,2.24,2.23,2.23,3243400,0
7500.HK,5,20250710,034500,2.23,2.23,2.22,2.23,2112200,0
7500.HK,5,20250710,035000,2.23,2.23,2.22,2.23,1958500,0
7500.HK,5,20250710,035500,2.23,2.24,2.22,2.24,1908600,0
7500.HK,5,20250710,040000,2.24,2.24,2.23,2.24,1983800,0
7500.HK,5,20250710,040500,2.24,2.24,2.23,2.23,1732500,0
7500.HK,5,20250710,041000,2.23,2.23,2.23,2.23,874300,0
7500.HK,5,20250710,041500,2.23,2.23,2.23,2.23,1676400,0
7500.HK,5,20250710,042000,2.23,2.23,2.23,2.23,708700,0
7500.HK,5,20250710,042500,2.23,2.23,2.23,2.23,1161900,0
7500.HK,5,20250710,043000,2.23,2.23,2.22,2.22,1783600,0
7500.HK,5,20250710,043500,2.22,2.23,2.22,2.22,388200,0
7500.HK,5,20250710,044000,2.22,2.23,2.22,2.23,374400,0
7500.HK,5,20250710,044500,2.23,2.24,2.23,2.24,1603300,0
7500.HK,5,20250710,045000,2.24,2.24,2.23,2.23,607600,0
7500.HK,5,20250710,045500,2.23,2.23,2.23,2.23,695200,0
7500.HK,5,20250710,050000,2.23,2.23,2.22,2.22,1142600,0
7500.HK,5,20250710,050500,2.23,2.23,2.22,2.23,1008000,0
7500.HK,5,20250710,051000,2.23,2.23,2.23,2.23,1342900,0
7500.HK,5,20250710,051500,2.23,2.23,2.22,2.23,853600,0
7500.HK,5,20250710,052000,2.23,2.23,2.23,2.23,163400,0
7500.HK,5,20250710,052500,2.23,2.23,2.23,2.23,73100,0
7500.HK,5,20250710,053000,2.23,2.23,2.23,2.23,599000,0
7500.HK,5,20250710,053500,2.23,2.23,2.23,2.23,156000,0
7500.HK,5,20250710,054000,2.23,2.23,2.23,2.23,265500,0
7500.HK,5,20250710,054500,2.23,2.23,2.23,2.23,81900,0
7500.HK,5,20250710,055000,2.23,2.23,2.23,2.23,33900,0
7500.HK,5,20250710,055500,2.23,2.23,2.23,2.23,24300,0
7500.HK,5,20250710,070000,2.23,2.23,2.22,2.22,1865100,0
7500.HK,5,20250710,070500,2.22,2.22,2.22,2.22,1637600,0
7500.HK,5,20250710,071000,2.22,2.22,2.21,2.22,1586700,0
7500.HK,5,20250710,071500,2.22,2.23,2.22,2.23,1483400,0
7500.HK,5,20250710,072000,2.23,2.23,2.22,2.22,76400,0
7500.HK,5,20250710,072500,2.22,2.22,2.22,2.22,107300,0
7500.HK,5,20250710,073000,2.22,2.22,2.22,2.22,1490400,0
7500.HK,5,20250710,073500,2.22,2.22,2.22,2.22,254400,0
7500.HK,5,20250710,074000,2.22,2.22,2.22,2.22,367000,0
7500.HK,5,20250710,074500,2.22,2.22,2.22,2.22,1780200,0
7500.HK,5,20250710,075000,2.21,2.22,2.21,2.22,874000,0
7500.HK,5,20250710,075500,2.21,2.22,2.21,2.22,1048700,0
7500.HK,5,20250710,080000,2.21,2.22,2.21,2.22,1130200,0
7500.HK,5,20250710,080500,2.21,2.21,2.21,2.21,1957100,0
7500.HK,5,20250710,081000,2.21,2.21,2.21,2.21,1901200,0
7500.HK,5,20250710,081500,2.21,2.21,2.20,2.20,1571200,0
7500.HK,5,20250710,082000,2.21,2.21,2.20,2.20,2171800,0
7500.HK,5,20250710,082500,2.20,2.21,2.20,2.21,2039300,0
7500.HK,5,20250710,083000,2.21,2.21,2.21,2.21,1027800,0
7500.HK,5,20250710,083500,2.21,2.22,2.21,2.21,2199300,0
7500.HK,5,20250710,084000,2.21,2.21,2.21,2.21,530900,0
7500.HK,5,20250710,084500,2.21,2.21,2.21,2.21,136900,0
7500.HK,5,20250710,085000,2.21,2.21,2.21,2.21,1397000,0
7500.HK,5,20250710,085500,2.21,2.21,2.20,2.20,2858200,0
7500.HK,5,20250710,090000,2.20,2.21,2.20,2.21,750100,0
7500.HK,5,20250710,090500,2.21,2.21,2.20,2.20,775600,0
7500.HK,5,20250710,091000,2.20,2.21,2.20,2.21,232600,0
7500.HK,5,20250710,091500,2.21,2.21,2.20,2.20,584000,0
7500.HK,5,20250710,092000,2.20,2.20,2.20,2.20,2004700,0
7500.HK,5,20250710,092500,2.20,2.20,2.20,2.20,803900,0
7500.HK,5,20250710,093000,2.20,2.21,2.20,2.21,384300,0
7500.HK,5,20250710,093500,2.21,2.21,2.20,2.21,746400,0
7500.HK,5,20250710,094000,2.21,2.21,2.20,2.21,1479100,0
7500.HK,5,20250710,094500,2.21,2.21,2.20,2.20,1397400,0
7500.HK,5,20250710,095000,2.20,2.21,2.20,2.21,2025900,0
7500.HK,5,20250710,095500,2.21,2.21,2.21,2.21,1738900,0
7500.HK,5,20250711,033000,2.21,2.21,2.18,2.18,8126300,0
7500.HK,5,20250711,033500,2.18,2.19,2.16,2.16,10988900,0
7500.HK,5,20250711,034000,2.17,2.17,2.16,2.17,6948700,0
7500.HK,5,20250711,034500,2.17,2.17,2.16,2.16,10280400,0
7500.HK,5,20250711,035000,2.16,2.17,2.16,2.16,5620400,0
7500.HK,5,20250711,035500,2.16,2.16,2.15,2.15,14600100,0
7500.HK,5,20250711,040000,2.15,2.15,2.14,2.15,6898200,0
7500.HK,5,20250711,040500,2.14,2.15,2.14,2.14,8288100,0
7500.HK,5,20250711,041000,2.14,2.14,2.13,2.14,6737700,0
7500.HK,5,20250711,041500,2.14,2.14,2.13,2.14,4517400,0
7500.HK,5,20250711,042000,2.14,2.14,2.14,2.14,6750600,0
7500.HK,5,20250711,042500,2.14,2.14,2.13,2.13,4864900,0
7500.HK,5,20250711,043000,2.13,2.14,2.13,2.13,11748300,0
7500.HK,5,20250711,043500,2.13,2.14,2.13,2.13,6934300,0
7500.HK,5,20250711,044000,2.13,2.13,2.13,2.13,4604700,0
7500.HK,5,20250711,044500,2.13,2.14,2.13,2.14,1684300,0
7500.HK,5,20250711,045000,2.14,2.14,2.14,2.14,1913000,0
7500.HK,5,20250711,045500,2.14,2.14,2.14,2.14,2252800,0
7500.HK,5,20250711,050000,2.14,2.15,2.14,2.15,4474600,0
7500.HK,5,20250711,050500,2.15,2.15,2.15,2.15,3221200,0
7500.HK,5,20250711,051000,2.15,2.15,2.15,2.15,1315100,0
7500.HK,5,20250711,051500,2.15,2.15,2.14,2.15,854100,0
7500.HK,5,20250711,052000,2.15,2.15,2.14,2.14,1653300,0
7500.HK,5,20250711,052500,2.14,2.14,2.14,2.14,2200000,0
7500.HK,5,20250711,053000,2.13,2.14,2.13,2.13,3754800,0
7500.HK,5,20250711,053500,2.13,2.13,2.12,2.13,6875800,0
7500.HK,5,20250711,054000,2.13,2.13,2.12,2.13,6807900,0
7500.HK,5,20250711,054500,2.13,2.13,2.12,2.12,2890400,0
7500.HK,5,20250711,055000,2.13,2.13,2.12,2.12,1461100,0
7500.HK,5,20250711,055500,2.12,2.12,2.12,2.12,5422200,0
7500.HK,5,20250711,070000,2.12,2.12,2.12,2.12,11732800,0
7500.HK,5,20250711,070500,2.13,2.13,2.12,2.13,3338200,0
7500.HK,5,20250711,071000,2.13,2.14,2.13,2.13,2708800,0
7500.HK,5,20250711,071500,2.14,2.14,2.13,2.13,935600,0
7500.HK,5,20250711,072000,2.13,2.13,2.13,2.13,2924700,0
7500.HK,5,20250711,072500,2.13,2.14,2.13,2.14,599500,0
7500.HK,5,20250711,073000,2.13,2.13,2.12,2.12,1277700,0
7500.HK,5,20250711,073500,2.13,2.14,2.13,2.14,3152700,0
7500.HK,5,20250711,074000,2.14,2.14,2.13,2.13,1395000,0
7500.HK,5,20250711,074500,2.13,2.13,2.12,2.12,5814000,0
7500.HK,5,20250711,075000,2.12,2.13,2.12,2.13,1271100,0
7500.HK,5,20250711,075500,2.13,2.13,2.13,2.13,959100,0
7500.HK,5,20250711,080000,2.13,2.13,2.13,2.13,721400,0
7500.HK,5,20250711,080500,2.13,2.13,2.13,2.13,1206400,0
7500.HK,5,20250711,081000,2.13,2.13,2.13,2.13,1266100,0
7500.HK,5,20250711,081500,2.13,2.13,2.13,2.13,1506100,0
7500.HK,5,20250711,082000,2.13,2.13,2.13,2.13,1865100,0
7500.HK,5,20250711,082500,2.13,2.13,2.13,2.13,670600,0
7500.HK,5,20250711,083000,2.13,2.14,2.13,2.14,1641900,0
7500.HK,5,20250711,083500,2.14,2.14,2.13,2.14,1955800,0
7500.HK,5,20250711,084000,2.14,2.15,2.14,2.15,5535900,0
7500.HK,5,20250711,084500,2.15,2.15,2.14,2.14,3991900,0
7500.HK,5,20250711,085000,2.15,2.15,2.14,2.15,2259000,0
7500.HK,5,20250711,085500,2.15,2.16,2.15,2.16,9697400,0
7500.HK,5,20250711,090000,2.16,2.17,2.16,2.16,8199200,0
7500.HK,5,20250711,090500,2.16,2.17,2.16,2.16,3228300,0
7500.HK,5,20250711,091000,2.16,2.17,2.16,2.17,5264300,0
7500.HK,5,20250711,091500,2.17,2.17,2.17,2.17,6526600,0
7500.HK,5,20250711,092000,2.17,2.18,2.17,2.17,4776100,0
7500.HK,5,20250711,092500,2.17,2.17,2.17,2.17,1167500,0
7500.HK,5,20250711,093000,2.17,2.17,2.17,2.17,2807200,0
7500.HK,5,20250711,093500,2.17,2.18,2.17,2.17,3485800,0
7500.HK,5,20250711,094000,2.17,2.17,2.17,2.17,1643100,0
7500.HK,5,20250711,094500,2.17,2.18,2.17,2.18,4691100,0
7500.HK,5,20250711,095000,2.18,2.18,2.18,2.18,2783300,0
7500.HK,5,20250711,095500,2.18,2.18,2.18,2.18,9553900,0
7500.HK,5,20250714,033000,2.19,2.19,2.18,2.18,9377000,0
7500.HK,5,20250714,033500,2.18,2.18,2.18,2.18,4123500,0
7500.HK,5,20250714,034000,2.18,2.19,2.18,2.18,1928800,0
7500.HK,5,20250714,034500,2.18,2.19,2.18,2.19,4141200,0
7500.HK,5,20250714,035000,2.19,2.19,2.18,2.18,644100,0
7500.HK,5,20250714,035500,2.18,2.19,2.18,2.19,1155600,0
7500.HK,5,20250714,040000,2.19,2.19,2.18,2.19,1709100,0
7500.HK,5,20250714,040500,2.19,2.19,2.19,2.19,616000,0
7500.HK,5,20250714,041000,2.19,2.19,2.18,2.18,1141900,0
7500.HK,5,20250714,041500,2.18,2.18,2.18,2.18,3206900,0
7500.HK,5,20250714,042000,2.18,2.18,2.18,2.18,1871400,0
7500.HK,5,20250714,042500,2.18,2.18,2.18,2.18,1289400,0
7500.HK,5,20250714,043000,2.18,2.19,2.18,2.18,1814500,0
7500.HK,5,20250714,043500,2.18,2.18,2.18,2.18,382800,0
7500.HK,5,20250714,044000,2.18,2.19,2.18,2.18,526100,0
7500.HK,5,20250714,044500,2.18,2.18,2.18,2.18,480000,0
7500.HK,5,20250714,045000,2.18,2.19,2.18,2.19,1977400,0
7500.HK,5,20250714,045500,2.19,2.19,2.19,2.19,1619800,0
7500.HK,5,20250714,050000,2.19,2.20,2.19,2.20,4260900,0
7500.HK,5,20250714,050500,2.20,2.20,2.19,2.19,602700,0
7500.HK,5,20250714,051000,2.19,2.19,2.19,2.19,587600,0
7500.HK,5,20250714,051500,2.19,2.19,2.18,2.19,1212100,0
7500.HK,5,20250714,052000,2.19,2.19,2.19,2.19,263500,0
7500.HK,5,20250714,052500,2.19,2.19,2.18,2.18,445900,0
7500.HK,5,20250714,053000,2.18,2.19,2.18,2.19,382300,0
7500.HK,5,20250714,053500,2.19,2.19,2.19,2.19,1274600,0
7500.HK,5,20250714,054000,2.19,2.19,2.19,2.19,277000,0
7500.HK,5,20250714,054500,2.19,2.19,2.18,2.18,458000,0
7500.HK,5,20250714,055000,2.18,2.19,2.18,2.19,170100,0
7500.HK,5,20250714,055500,2.18,2.18,2.18,2.18,142000,0
7500.HK,5,20250714,070000,2.18,2.18,2.17,2.18,3876500,0
7500.HK,5,20250714,070500,2.18,2.18,2.17,2.17,854600,0
7500.HK,5,20250714,071000,2.18,2.18,2.17,2.18,2033800,0
7500.HK,5,20250714,071500,2.18,2.18,2.17,2.18,510000,0
7500.HK,5,20250714,072000,2.18,2.18,2.18,2.18,1538200,0
7500.HK,5,20250714,072500,2.18,2.18,2.17,2.17,602800,0
7500.HK,5,20250714,073000,2.17,2.17,2.17,2.17,1303400,0
7500.HK,5,20250714,073500,2.17,2.17,2.17,2.17,810400,0
7500.HK,5,20250714,074000,2.17,2.17,2.17,2.17,71600,0
7500.HK,5,20250714,074500,2.17,2.17,2.17,2.17,475800,0
7500.HK,5,20250714,075000,2.17,2.17,2.17,2.17,329300,0
7500.HK,5,20250714,075500,2.17,2.17,2.17,2.17,1800000,0
7500.HK,5,20250714,080000,2.17,2.17,2.16,2.17,857600,0
7500.HK,5,20250714,080500,2.17,2.17,2.16,2.17,1864200,0
7500.HK,5,20250714,081000,2.17,2.17,2.17,2.17,795900,0
7500.HK,5,20250714,081500,2.17,2.17,2.17,2.17,427700,0
7500.HK,5,20250714,082000,2.17,2.17,2.17,2.17,46200,0
7500.HK,5,20250714,082500,2.17,2.17,2.17,2.17,263600,0
7500.HK,5,20250714,083000,2.17,2.17,2.17,2.17,344500,0
7500.HK,5,20250714,083500,2.17,2.18,2.17,2.18,900900,0
7500.HK,5,20250714,084000,2.18,2.18,2.17,2.18,304500,0
7500.HK,5,20250714,084500,2.18,2.18,2.17,2.18,266100,0
7500.HK,5,20250714,085000,2.18,2.18,2.18,2.18,521700,0
7500.HK,5,20250714,085500,2.18,2.18,2.18,2.18,49300,0
7500.HK,5,20250714,090000,2.18,2.18,2.17,2.17,566700,0
7500.HK,5,20250714,090500,2.18,2.18,2.17,2.17,279600,0
7500.HK,5,20250714,091000,2.17,2.17,2.17,2.17,527000,0
7500.HK,5,20250714,091500,2.17,2.17,2.17,2.17,1587900,0
7500.HK,5,20250714,092000,2.17,2.17,2.17,2.17,401100,0
7500.HK,5,20250714,092500,2.17,2.17,2.17,2.17,308400,0
7500.HK,5,20250714,093000,2.17,2.17,2.17,2.17,207500,0
7500.HK,5,20250714,093500,2.17,2.17,2.17,2.17,723000,0
7500.HK,5,20250714,094000,2.17,2.17,2.17,2.17,1875800,0
7500.HK,5,20250714,094500,2.17,2.17,2.17,2.17,245000,0
7500.HK,5,20250714,095000,2.17,2.17,2.17,2.17,591000,0
7500.HK,5,20250714,095500,2.17,2.17,2.17,2.17,2104600,0
7500.HK,5,20250715,033000,2.15,2.16,2.13,2.15,12594000,0
7500.HK,5,20250715,033500,2.15,2.15,2.13,2.13,8227600,0
7500.HK,5,20250715,034000,2.13,2.13,2.13,2.13,6912700,0
7500.HK,5,20250715,034500,2.13,2.13,2.12,2.13,7871500,0
7500.HK,5,20250715,035000,2.12,2.12,2.11,2.12,13864600,0
7500.HK,5,20250715,035500,2.11,2.12,2.11,2.12,6799800,0
7500.HK,5,20250715,040000,2.11,2.12,2.11,2.11,6062500,0
7500.HK,5,20250715,040500,2.11,2.13,2.11,2.13,3839900,0
7500.HK,5,20250715,041000,2.13,2.14,2.13,2.14,11310600,0
7500.HK,5,20250715,041500,2.14,2.15,2.14,2.14,8211400,0
7500.HK,5,20250715,042000,2.15,2.15,2.14,2.14,3551100,0
7500.HK,5,20250715,042500,2.14,2.15,2.14,2.14,2025700,0
7500.HK,5,20250715,043000,2.14,2.15,2.14,2.14,2154200,0
7500.HK,5,20250715,043500,2.14,2.14,2.14,2.14,2965000,0
7500.HK,5,20250715,044000,2.14,2.15,2.14,2.15,3228000,0
7500.HK,5,20250715,044500,2.15,2.16,2.15,2.16,4296900,0
7500.HK,5,20250715,045000,2.16,2.17,2.16,2.17,5631700,0
7500.HK,5,20250715,045500,2.17,2.17,2.16,2.17,3067800,0
7500.HK,5,20250715,050000,2.17,2.17,2.16,2.17,4522400,0
7500.HK,5,20250715,050500,2.17,2.18,2.17,2.18,3507300,0
7500.HK,5,20250715,051000,2.18,2.19,2.18,2.19,4146100,0
7500.HK,5,20250715,051500,2.19,2.19,2.18,2.19,3585400,0
7500.HK,5,20250715,052000,2.19,2.19,2.18,2.18,1782000,0
7500.HK,5,20250715,052500,2.18,2.18,2.17,2.17,3439900,0
7500.HK,5,20250715,053000,2.17,2.17,2.17,2.17,2063200,0
7500.HK,5,20250715,053500,2.17,2.17,2.17,2.17,262500,0
7500.HK,5,20250715,054000,2.17,2.17,2.17,2.17,691500,0
7500.HK,5,20250715,054500,2.17,2.17,2.17,2.17,391900,0
7500.HK,5,20250715,055000,2.17,2.17,2.17,2.17,239600,0
7500.HK,5,20250715,055500,2.17,2.17,2.17,2.17,372900,0
7500.HK,5,20250715,070000,2.17,2.17,2.16,2.17,1175700,0
7500.HK,5,20250715,070500,2.17,2.17,2.16,2.16,644200,0
7500.HK,5,20250715,071000,2.17,2.17,2.16,2.16,147300,0
7500.HK,5,20250715,071500,2.16,2.17,2.16,2.17,742300,0
7500.HK,5,20250715,072000,2.16,2.16,2.16,2.16,1298300,0
7500.HK,5,20250715,072500,2.16,2.16,2.16,2.16,2056200,0
7500.HK,5,20250715,073000,2.16,2.16,2.15,2.15,1916700,0
7500.HK,5,20250715,073500,2.15,2.16,2.15,2.15,1481000,0
7500.HK,5,20250715,074000,2.15,2.15,2.15,2.15,1070800,0
7500.HK,5,20250715,074500,2.15,2.15,2.15,2.15,733100,0
7500.HK,5,20250715,075000,2.15,2.15,2.14,2.15,2591300,0
7500.HK,5,20250715,075500,2.15,2.15,2.15,2.15,1249600,0
7500.HK,5,20250715,080000,2.15,2.15,2.14,2.14,2848400,0
7500.HK,5,20250715,080500,2.14,2.14,2.13,2.13,3206900,0
7500.HK,5,20250715,081000,2.14,2.14,2.14,2.14,1338000,0
7500.HK,5,20250715,081500,2.14,2.14,2.13,2.13,5609200,0
7500.HK,5,20250715,082000,2.13,2.14,2.13,2.14,990200,0
7500.HK,5,20250715,082500,2.13,2.13,2.13,2.13,4285600,0
7500.HK,5,20250715,083000,2.13,2.13,2.12,2.13,3082100,0
7500.HK,5,20250715,083500,2.13,2.13,2.13,2.13,2952000,0
7500.HK,5,20250715,084000,2.13,2.14,2.13,2.14,1878500,0
7500.HK,5,20250715,084500,2.14,2.14,2.14,2.14,1720100,0
7500.HK,5,20250715,085000,2.14,2.14,2.14,2.14,2753500,0
7500.HK,5,20250715,085500,2.14,2.14,2.14,2.14,1286900,0
7500.HK,5,20250715,090000,2.14,2.14,2.13,2.13,2962700,0
7500.HK,5,20250715,090500,2.13,2.13,2.13,2.13,1260400,0
7500.HK,5,20250715,091000,2.13,2.13,2.13,2.13,2483300,0
7500.HK,5,20250715,091500,2.13,2.13,2.12,2.13,2959200,0
7500.HK,5,20250715,092000,2.13,2.13,2.12,2.13,1652300,0
7500.HK,5,20250715,092500,2.13,2.13,2.13,2.13,403500,0
7500.HK,5,20250715,093000,2.13,2.13,2.12,2.12,9280800,0
7500.HK,5,20250715,093500,2.12,2.12,2.11,2.11,16571200,0
7500.HK,5,20250715,094000,2.11,2.12,2.11,2.11,6856700,0
7500.HK,5,20250715,094500,2.11,2.12,2.11,2.12,2377000,0
7500.HK,5,20250715,095000,2.12,2.12,2.11,2.11,5019000,0
7500.HK,5,20250715,095500,2.11,2.11,2.11,2.11,12385400,0
7500.HK,5,20250716,033000,2.11,2.11,2.07,2.07,21041800,0
7500.HK,5,20250716,033500,2.07,2.08,2.06,2.08,11136400,0
7500.HK,5,20250716,034000,2.08,2.08,2.07,2.07,7552200,0
7500.HK,5,20250716,034500,2.06,2.07,2.06,2.07,5323700,0
7500.HK,5,20250716,035000,2.07,2.07,2.06,2.06,10205300,0
7500.HK,5,20250716,035500,2.06,2.07,2.06,2.07,11163800,0
7500.HK,5,20250716,040000,2.07,2.07,2.06,2.07,4711700,0
7500.HK,5,20250716,040500,2.07,2.08,2.07,2.08,3337900,0
7500.HK,5,20250716,041000,2.08,2.09,2.08,2.09,5002200,0
7500.HK,5,20250716,041500,2.09,2.09,2.08,2.08,2283800,0
7500.HK,5,20250716,042000,2.08,2.08,2.07,2.08,1187900,0
7500.HK,5,20250716,042500,2.08,2.09,2.08,2.09,2488400,0
7500.HK,5,20250716,043000,2.08,2.09,2.08,2.09,2140100,0
7500.HK,5,20250716,043500,2.09,2.09,2.08,2.09,1856100,0
7500.HK,5,20250716,044000,2.09,2.10,2.09,2.09,4899100,0
7500.HK,5,20250716,044500,2.09,2.10,2.09,2.10,3080500,0
7500.HK,5,20250716,045000,2.10,2.10,2.10,2.10,4206400,0
7500.HK,5,20250716,045500,2.10,2.10,2.09,2.10,3684200,0
7500.HK,5,20250716,050000,2.10,2.10,2.09,2.09,1289700,0
7500.HK,5,20250716,050500,2.09,2.09,2.09,2.09,1976700,0
7500.HK,5,20250716,051000,2.09,2.09,2.08,2.08,610600,0
7500.HK,5,20250716,051500,2.08,2.08,2.08,2.08,2570700,0
7500.HK,5,20250716,052000,2.08,2.09,2.08,2.09,1869100,0
7500.HK,5,20250716,052500,2.09,2.09,2.08,2.09,897000,0
7500.HK,5,20250716,053000,2.09,2.09,2.08,2.08,1359500,0
7500.HK,5,20250716,053500,2.08,2.09,2.08,2.09,571000,0
7500.HK,5,20250716,054000,2.09,2.09,2.09,2.09,628800,0
7500.HK,5,20250716,054500,2.09,2.10,2.09,2.09,1405300,0
7500.HK,5,20250716,055000,2.09,2.09,2.09,2.09,615800,0
7500.HK,5,20250716,055500,2.09,2.10,2.09,2.09,760300,0
7500.HK,5,20250716,070000,2.09,2.10,2.09,2.10,2048500,0
7500.HK,5,20250716,070500,2.10,2.10,2.09,2.09,565500,0
7500.HK,5,20250716,071000,2.09,2.10,2.09,2.10,1851200,0
7500.HK,5,20250716,071500,2.10,2.11,2.10,2.10,2500100,0
7500.HK,5,20250716,072000,2.10,2.11,2.10,2.11,2304700,0
7500.HK,5,20250716,072500,2.11,2.11,2.10,2.10,1500800,0
7500.HK,5,20250716,073000,2.10,2.10,2.10,2.10,1735700,0
7500.HK,5,20250716,073500,2.10,2.10,2.10,2.10,348000,0
7500.HK,5,20250716,074000,2.10,2.10,2.10,2.10,879200,0
7500.HK,5,20250716,074500,2.10,2.11,2.10,2.11,2938100,0
7500.HK,5,20250716,075000,2.11,2.11,2.10,2.10,260800,0
7500.HK,5,20250716,075500,2.11,2.11,2.10,2.10,1964100,0
7500.HK,5,20250716,080000,2.10,2.10,2.10,2.10,421800,0
7500.HK,5,20250716,080500,2.10,2.10,2.09,2.10,1351500,0
7500.HK,5,20250716,081000,2.10,2.10,2.09,2.10,2492800,0
7500.HK,5,20250716,081500,2.10,2.10,2.09,2.09,1420400,0
7500.HK,5,20250716,082000,2.09,2.09,2.09,2.09,1490200,0
7500.HK,5,20250716,082500,2.09,2.10,2.09,2.10,1199000,0
