<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
314.HK,5,20250806,034000,6.28,6.28,6.23,6.23,59200,0
314.HK,5,20250806,034500,6.22,6.25,6.22,6.23,121200,0
314.HK,5,20250806,035000,6.25,6.26,6.24,6.24,37600,0
314.HK,5,20250806,035500,6.25,6.26,6.23,6.26,53200,0
314.HK,5,20250806,040000,6.27,6.29,6.26,6.28,58200,0
314.HK,5,20250806,040500,6.28,6.28,6.23,6.27,186000,0
314.HK,5,20250806,041000,6.25,6.25,6.23,6.24,11600,0
314.HK,5,20250806,041500,6.24,6.27,6.24,6.27,47400,0
314.HK,5,20250806,042000,6.27,6.28,6.26,6.26,27400,0
314.HK,5,20250806,042500,6.27,6.30,6.27,6.30,33400,0
314.HK,5,20250806,043000,6.28,6.28,6.26,6.26,25600,0
314.HK,5,20250806,043500,6.26,6.26,6.24,6.24,44800,0
314.HK,5,20250806,044000,6.24,6.24,6.24,6.24,13200,0
314.HK,5,20250806,044500,6.24,6.25,6.24,6.24,14200,0
314.HK,5,20250806,045500,6.24,6.24,6.24,6.24,2200,0
314.HK,5,20250806,050000,6.25,6.25,6.24,6.24,17200,0
314.HK,5,20250806,050500,6.24,6.25,6.21,6.21,44400,0
314.HK,5,20250806,051000,6.21,6.21,6.20,6.20,12200,0
314.HK,5,20250806,051500,6.20,6.21,6.18,6.19,95800,0
314.HK,5,20250806,052000,6.20,6.22,6.20,6.22,7200,0
314.HK,5,20250806,052500,6.24,6.24,6.24,6.24,6000,0
314.HK,5,20250806,053000,6.23,6.23,6.23,6.23,2000,0
314.HK,5,20250806,053500,6.22,6.22,6.19,6.20,65800,0
314.HK,5,20250806,054000,6.21,6.21,6.21,6.21,12800,0
314.HK,5,20250806,054500,6.21,6.21,6.21,6.21,19400,0
314.HK,5,20250806,055000,6.21,6.21,6.21,6.21,13200,0
314.HK,5,20250806,055500,6.21,6.22,6.19,6.20,12600,0
314.HK,5,20250806,070000,6.20,6.21,6.20,6.21,7600,0
314.HK,5,20250806,070500,6.20,6.20,6.19,6.20,14800,0
314.HK,5,20250806,071000,6.20,6.21,6.20,6.21,4600,0
314.HK,5,20250806,071500,6.21,6.24,6.21,6.24,8600,0
314.HK,5,20250806,072000,6.22,6.23,6.22,6.23,8000,0
314.HK,5,20250806,072500,6.22,6.22,6.22,6.22,1000,0
314.HK,5,20250806,073500,6.24,6.25,6.24,6.25,3200,0
314.HK,5,20250806,074000,6.24,6.26,6.24,6.26,23400,0
314.HK,5,20250806,074500,6.27,6.27,6.26,6.26,5600,0
314.HK,5,20250806,075000,6.27,6.33,6.27,6.30,315200,0
314.HK,5,20250806,080000,6.29,6.30,6.29,6.30,88200,0
314.HK,5,20250806,080500,6.30,6.30,6.29,6.29,49200,0
314.HK,5,20250806,081000,6.29,6.31,6.29,6.31,76200,0
314.HK,5,20250806,081500,6.31,6.33,6.31,6.32,94800,0
314.HK,5,20250806,082000,6.32,6.38,6.32,6.33,408200,0
314.HK,5,20250806,082500,6.33,6.37,6.33,6.34,61600,0
314.HK,5,20250806,083000,6.34,6.34,6.34,6.34,19400,0
314.HK,5,20250806,083500,6.34,6.34,6.31,6.31,59800,0
314.HK,5,20250806,084000,6.32,6.33,6.30,6.31,68000,0
314.HK,5,20250806,084500,6.30,6.31,6.30,6.31,182400,0
314.HK,5,20250806,085000,6.33,6.35,6.33,6.35,23200,0
314.HK,5,20250806,085500,6.34,6.36,6.34,6.34,18600,0
314.HK,5,20250806,090000,6.36,6.37,6.34,6.34,75400,0
314.HK,5,20250806,090500,6.35,6.35,6.35,6.35,15000,0
314.HK,5,20250806,091000,6.35,6.35,6.34,6.35,16800,0
314.HK,5,20250806,091500,6.34,6.40,6.34,6.36,283800,0
314.HK,5,20250806,092000,6.36,6.38,6.36,6.38,13400,0
314.HK,5,20250806,092500,6.37,6.38,6.29,6.32,247600,0
314.HK,5,20250806,093000,6.33,6.35,6.33,6.34,10200,0
314.HK,5,20250806,093500,6.34,6.35,6.30,6.32,113800,0
314.HK,5,20250806,094000,6.32,6.33,6.31,6.31,6000,0
314.HK,5,20250806,094500,6.31,6.31,6.30,6.30,43400,0
314.HK,5,20250806,095000,6.31,6.31,6.30,6.30,27200,0
314.HK,5,20250806,095500,6.30,6.30,6.28,6.29,239600,0
314.HK,5,20250807,033000,6.20,6.30,6.20,6.25,208600,0
314.HK,5,20250807,033500,6.25,6.31,6.25,6.29,165800,0
314.HK,5,20250807,034000,6.28,6.28,6.24,6.25,31800,0
314.HK,5,20250807,034500,6.25,6.27,6.24,6.27,28000,0
314.HK,5,20250807,035000,6.25,6.27,6.23,6.27,41800,0
314.HK,5,20250807,035500,6.28,6.28,6.25,6.25,63000,0
314.HK,5,20250807,040000,6.25,6.26,6.24,6.25,98600,0
314.HK,5,20250807,040500,6.24,6.25,6.24,6.25,19800,0
314.HK,5,20250807,041000,6.23,6.23,6.19,6.19,43000,0
314.HK,5,20250807,041500,6.19,6.19,6.13,6.13,97400,0
314.HK,5,20250807,042000,6.13,6.18,6.13,6.13,82800,0
314.HK,5,20250807,042500,6.14,6.16,6.13,6.13,22600,0
314.HK,5,20250807,043000,6.13,6.14,6.10,6.14,50600,0
314.HK,5,20250807,043500,6.17,6.17,6.15,6.15,77400,0
314.HK,5,20250807,044000,6.15,6.16,6.14,6.16,11800,0
314.HK,5,20250807,044500,6.13,6.13,6.13,6.13,48200,0
314.HK,5,20250807,045000,6.13,6.15,6.13,6.15,12200,0
314.HK,5,20250807,045500,6.15,6.15,6.15,6.15,1800,0
314.HK,5,20250807,050000,6.15,6.16,6.15,6.16,49400,0
314.HK,5,20250807,050500,6.16,6.16,6.16,6.16,56200,0
314.HK,5,20250807,051000,6.16,6.16,6.16,6.16,13200,0
314.HK,5,20250807,052000,6.17,6.20,6.17,6.19,32800,0
314.HK,5,20250807,052500,6.21,6.22,6.21,6.22,3200,0
314.HK,5,20250807,053000,6.20,6.20,6.20,6.20,18600,0
314.HK,5,20250807,053500,6.18,6.18,6.18,6.18,1800,0
314.HK,5,20250807,054000,6.17,6.17,6.17,6.17,6000,0
314.HK,5,20250807,054500,6.17,6.17,6.17,6.17,1000,0
314.HK,5,20250807,055000,6.17,6.18,6.16,6.16,2800,0
314.HK,5,20250807,055500,6.18,6.18,6.18,6.18,22400,0
314.HK,5,20250807,070500,6.17,6.18,6.16,6.18,35600,0
314.HK,5,20250807,071000,6.17,6.17,6.16,6.17,6600,0
314.HK,5,20250807,071500,6.16,6.16,6.15,6.15,20800,0
314.HK,5,20250807,072000,6.16,6.19,6.16,6.19,32000,0
314.HK,5,20250807,072500,6.18,6.18,6.18,6.18,7600,0
314.HK,5,20250807,073500,6.18,6.18,6.18,6.18,3800,0
314.HK,5,20250807,074000,6.19,6.19,6.19,6.19,1400,0
314.HK,5,20250807,074500,6.20,6.20,6.17,6.17,39200,0
314.HK,5,20250807,075000,6.17,6.17,6.12,6.12,221000,0
314.HK,5,20250807,075500,6.12,6.13,6.12,6.13,57200,0
314.HK,5,20250807,080000,6.13,6.13,6.12,6.12,21000,0
314.HK,5,20250807,080500,6.12,6.13,6.12,6.13,53400,0
314.HK,5,20250807,081000,6.13,6.13,6.13,6.13,19400,0
314.HK,5,20250807,081500,6.12,6.12,6.12,6.12,200,0
314.HK,5,20250807,082000,6.13,6.13,6.12,6.13,132800,0
314.HK,5,20250807,082500,6.13,6.13,6.13,6.13,3000,0
314.HK,5,20250807,083000,6.13,6.13,6.13,6.13,20000,0
314.HK,5,20250807,083500,6.14,6.14,6.14,6.14,200,0
314.HK,5,20250807,084000,6.12,6.12,6.12,6.12,70400,0
314.HK,5,20250807,084500,6.12,6.13,6.12,6.13,7800,0
314.HK,5,20250807,085000,6.12,6.12,6.12,6.12,2000,0
314.HK,5,20250807,090000,6.12,6.12,6.12,6.12,2200,0
314.HK,5,20250807,090500,6.12,6.13,6.12,6.12,57800,0
314.HK,5,20250807,091500,6.12,6.12,6.12,6.12,23400,0
314.HK,5,20250807,092000,6.13,6.13,6.13,6.13,400,0
314.HK,5,20250807,092500,6.13,6.13,6.12,6.13,11600,0
314.HK,5,20250807,093000,6.13,6.14,6.13,6.13,21200,0
314.HK,5,20250807,093500,6.12,6.14,6.12,6.14,14000,0
314.HK,5,20250807,094000,6.14,6.14,6.14,6.14,1000,0
314.HK,5,20250807,094500,6.13,6.14,6.13,6.14,1000,0
314.HK,5,20250807,095000,6.13,6.13,6.12,6.13,16600,0
314.HK,5,20250807,095500,6.13,6.13,6.12,6.13,15800,0
314.HK,5,20250808,033000,6.11,6.11,6.07,6.07,34600,0
314.HK,5,20250808,033500,6.07,6.07,6.00,6.03,145400,0
314.HK,5,20250808,034000,6.03,6.07,6.03,6.05,26800,0
314.HK,5,20250808,034500,6.05,6.05,6.05,6.05,18000,0
314.HK,5,20250808,035000,6.05,6.06,6.05,6.05,11000,0
314.HK,5,20250808,035500,6.04,6.05,6.04,6.05,9600,0
314.HK,5,20250808,040000,6.07,6.10,6.07,6.10,26200,0
314.HK,5,20250808,040500,6.08,6.09,6.08,6.08,20400,0
314.HK,5,20250808,041000,6.05,6.05,6.03,6.03,63200,0
314.HK,5,20250808,041500,6.04,6.04,6.02,6.03,44200,0
314.HK,5,20250808,042000,6.03,6.05,6.03,6.04,42200,0
314.HK,5,20250808,042500,6.03,6.05,6.03,6.04,60600,0
314.HK,5,20250808,043000,6.08,6.08,6.06,6.07,88400,0
314.HK,5,20250808,043500,6.08,6.09,6.07,6.09,4200,0
314.HK,5,20250808,044000,6.08,6.08,6.08,6.08,14600,0
314.HK,5,20250808,045000,6.08,6.09,6.07,6.08,6800,0
314.HK,5,20250808,045500,6.08,6.08,6.08,6.08,400,0
314.HK,5,20250808,050000,6.05,6.07,6.05,6.07,10600,0
314.HK,5,20250808,050500,6.08,6.11,6.08,6.08,54000,0
314.HK,5,20250808,051500,6.07,6.07,6.07,6.07,2600,0
314.HK,5,20250808,053000,6.07,6.07,6.07,6.07,400,0
314.HK,5,20250808,054000,6.06,6.06,6.06,6.06,200,0
314.HK,5,20250808,054500,6.06,6.06,6.06,6.06,3600,0
314.HK,5,20250808,055500,6.06,6.06,6.06,6.06,8600,0
314.HK,5,20250808,070000,6.06,6.06,6.06,6.06,5800,0
314.HK,5,20250808,070500,6.06,6.06,6.06,6.06,7000,0
314.HK,5,20250808,071000,6.05,6.05,6.05,6.05,34600,0
314.HK,5,20250808,071500,6.04,6.04,6.04,6.04,7200,0
314.HK,5,20250808,072000,6.04,6.05,6.04,6.04,4400,0
314.HK,5,20250808,072500,6.04,6.05,6.04,6.05,35400,0
314.HK,5,20250808,074000,6.05,6.05,6.04,6.04,14800,0
314.HK,5,20250808,074500,6.03,6.05,6.03,6.05,41200,0
314.HK,5,20250808,075000,6.05,6.05,6.05,6.05,6400,0
314.HK,5,20250808,075500,6.05,6.05,6.03,6.03,22600,0
314.HK,5,20250808,080000,6.03,6.03,6.03,6.03,6800,0
314.HK,5,20250808,081000,6.05,6.05,6.04,6.04,6200,0
314.HK,5,20250808,081500,6.04,6.04,6.04,6.04,18400,0
314.HK,5,20250808,082500,6.03,6.03,6.03,6.03,25600,0
314.HK,5,20250808,083000,6.03,6.04,6.03,6.03,5200,0
314.HK,5,20250808,083500,6.03,6.03,6.03,6.03,13400,0
314.HK,5,20250808,084000,6.03,6.03,6.02,6.02,12000,0
314.HK,5,20250808,084500,6.03,6.03,6.03,6.03,2400,0
314.HK,5,20250808,085500,6.04,6.06,6.04,6.05,40400,0
314.HK,5,20250808,090000,6.03,6.03,6.02,6.02,8400,0
314.HK,5,20250808,090500,6.02,6.02,6.00,6.00,21400,0
314.HK,5,20250808,091000,6.00,6.00,6.00,6.00,36600,0
314.HK,5,20250808,091500,5.99,5.99,5.99,5.99,7400,0
314.HK,5,20250808,092000,5.99,5.99,5.98,5.98,5600,0
314.HK,5,20250808,092500,5.98,5.98,5.97,5.98,37000,0
314.HK,5,20250808,093000,5.98,6.00,5.98,6.00,34400,0
314.HK,5,20250808,093500,6.00,6.00,5.98,5.98,1800,0
314.HK,5,20250808,094000,5.98,5.99,5.98,5.98,16600,0
314.HK,5,20250808,094500,5.98,5.98,5.98,5.98,10000,0
314.HK,5,20250808,095000,5.98,5.98,5.98,5.98,16600,0
314.HK,5,20250808,095500,5.96,5.97,5.95,5.97,96200,0
314.HK,5,20250815,033000,5.79,5.84,5.77,5.83,88600,0
314.HK,5,20250815,033500,5.84,5.84,5.81,5.83,58000,0
314.HK,5,20250815,034000,5.84,5.86,5.84,5.86,57200,0
314.HK,5,20250815,034500,5.85,5.85,5.82,5.83,7600,0
314.HK,5,20250815,035000,5.83,5.83,5.79,5.82,129000,0
314.HK,5,20250815,035500,5.82,5.83,5.80,5.82,123200,0
314.HK,5,20250815,040000,5.81,5.88,5.81,5.83,136200,0
314.HK,5,20250815,040500,5.84,5.84,5.84,5.84,1000,0
314.HK,5,20250815,041000,5.83,5.84,5.83,5.83,12400,0
314.HK,5,20250815,041500,5.83,5.85,5.83,5.83,49400,0
314.HK,5,20250815,042000,5.84,5.84,5.80,5.82,123800,0
314.HK,5,20250815,042500,5.84,5.84,5.82,5.83,77600,0
314.HK,5,20250815,043000,5.82,5.84,5.81,5.81,47400,0
314.HK,5,20250815,043500,5.81,5.81,5.81,5.81,2000,0
314.HK,5,20250815,044000,5.81,5.86,5.81,5.86,20200,0
314.HK,5,20250815,044500,5.86,5.86,5.81,5.84,35600,0
314.HK,5,20250815,045000,5.84,5.84,5.81,5.82,15800,0
314.HK,5,20250815,045500,5.82,5.82,5.82,5.82,30800,0
314.HK,5,20250815,050000,5.81,5.81,5.81,5.81,10400,0
314.HK,5,20250815,050500,5.82,5.86,5.82,5.84,40400,0
314.HK,5,20250815,051000,5.84,5.84,5.82,5.83,45200,0
314.HK,5,20250815,051500,5.83,5.83,5.83,5.83,4600,0
314.HK,5,20250815,052000,5.84,5.86,5.84,5.86,22000,0
314.HK,5,20250815,052500,5.85,5.85,5.84,5.84,38000,0
314.HK,5,20250815,053000,5.83,5.83,5.83,5.83,17800,0
314.HK,5,20250815,053500,5.83,5.83,5.83,5.83,1800,0
314.HK,5,20250815,054000,5.83,5.83,5.83,5.83,13800,0
314.HK,5,20250815,054500,5.83,5.85,5.83,5.85,23800,0
314.HK,5,20250815,055000,5.85,5.85,5.83,5.83,28600,0
314.HK,5,20250815,055500,5.84,5.84,5.83,5.83,16600,0
314.HK,5,20250815,070000,5.83,5.85,5.83,5.85,70400,0
314.HK,5,20250815,070500,5.85,5.85,5.84,5.85,13400,0
314.HK,5,20250815,071000,5.85,5.88,5.85,5.88,61000,0
314.HK,5,20250815,071500,5.89,5.89,5.89,5.89,19600,0
314.HK,5,20250815,072000,5.89,5.89,5.89,5.89,46400,0
314.HK,5,20250815,072500,5.89,5.89,5.89,5.89,1200,0
314.HK,5,20250815,073000,5.90,5.90,5.89,5.89,28400,0
314.HK,5,20250815,073500,5.88,5.89,5.88,5.88,7400,0
314.HK,5,20250815,074000,5.89,5.89,5.89,5.89,29200,0
314.HK,5,20250815,074500,5.89,5.89,5.88,5.88,19600,0
314.HK,5,20250815,075500,5.88,5.88,5.88,5.88,3600,0
314.HK,5,20250815,080000,5.88,5.88,5.86,5.86,9400,0
314.HK,5,20250815,080500,5.85,5.87,5.85,5.87,6000,0
314.HK,5,20250815,081000,5.87,5.87,5.87,5.87,1000,0
314.HK,5,20250815,081500,5.86,5.86,5.86,5.86,46000,0
314.HK,5,20250815,082000,5.87,5.94,5.87,5.93,230000,0
314.HK,5,20250815,082500,5.93,5.93,5.91,5.91,41200,0
314.HK,5,20250815,083000,5.91,5.91,5.88,5.88,5000,0
314.HK,5,20250815,083500,5.89,5.90,5.88,5.88,3600,0
314.HK,5,20250815,084000,5.88,5.89,5.88,5.89,800,0
314.HK,5,20250815,084500,5.90,5.90,5.89,5.90,13000,0
314.HK,5,20250815,085000,5.90,5.90,5.90,5.90,6600,0
314.HK,5,20250815,085500,5.90,5.90,5.85,5.88,183600,0
314.HK,5,20250815,090000,5.88,5.88,5.86,5.87,7800,0
314.HK,5,20250815,090500,5.88,5.90,5.87,5.90,96000,0
314.HK,5,20250815,091000,5.90,5.90,5.88,5.90,6400,0
314.HK,5,20250815,091500,5.90,5.90,5.90,5.90,1400,0
314.HK,5,20250815,092000,5.89,5.90,5.88,5.89,25600,0
314.HK,5,20250815,092500,5.88,5.90,5.88,5.90,52000,0
314.HK,5,20250815,093000,5.90,5.91,5.90,5.91,9600,0
314.HK,5,20250815,093500,5.90,5.90,5.88,5.89,31600,0
314.HK,5,20250815,094000,5.88,5.90,5.88,5.88,17600,0
314.HK,5,20250815,094500,5.89,5.90,5.88,5.90,26400,0
314.HK,5,20250815,095000,5.90,5.91,5.88,5.90,70400,0
314.HK,5,20250815,095500,5.90,5.91,5.89,5.90,90600,0
314.HK,5,20250818,033000,5.98,5.98,5.90,5.97,85000,0
314.HK,5,20250818,033500,5.98,5.98,5.91,5.94,149200,0
314.HK,5,20250818,034000,5.94,5.96,5.92,5.92,37800,0
314.HK,5,20250818,034500,5.92,5.95,5.92,5.95,68600,0
314.HK,5,20250818,035000,5.93,5.93,5.87,5.88,209400,0
314.HK,5,20250818,035500,5.88,5.93,5.88,5.90,138600,0
314.HK,5,20250818,040000,5.90,5.96,5.90,5.92,235800,0
314.HK,5,20250818,040500,5.92,5.99,5.92,5.95,271800,0
314.HK,5,20250818,041000,5.94,5.95,5.94,5.94,75000,0
314.HK,5,20250818,041500,5.94,5.94,5.90,5.90,40800,0
314.HK,5,20250818,042000,5.91,5.91,5.84,5.89,226600,0
314.HK,5,20250818,042500,5.89,5.89,5.89,5.89,66200,0
314.HK,5,20250818,043000,5.87,5.88,5.85,5.85,102800,0
314.HK,5,20250818,043500,5.85,5.85,5.81,5.81,104000,0
314.HK,5,20250818,044000,5.83,5.86,5.83,5.86,29400,0
314.HK,5,20250818,044500,5.85,5.85,5.80,5.81,137800,0
314.HK,5,20250818,045000,5.80,5.83,5.80,5.83,194400,0
314.HK,5,20250818,045500,5.83,5.86,5.83,5.83,85800,0
314.HK,5,20250818,050000,5.82,5.84,5.79,5.79,159400,0
314.HK,5,20250818,050500,5.83,5.83,5.83,5.83,10800,0
314.HK,5,20250818,051000,5.85,5.87,5.85,5.87,20800,0
314.HK,5,20250818,052000,5.85,5.85,5.82,5.83,55800,0
314.HK,5,20250818,052500,5.82,5.82,5.81,5.81,73400,0
314.HK,5,20250818,053000,5.84,5.84,5.84,5.84,13200,0
314.HK,5,20250818,053500,5.84,5.86,5.84,5.84,32200,0
314.HK,5,20250818,054000,5.84,5.84,5.84,5.84,800,0
314.HK,5,20250818,055000,5.82,5.83,5.82,5.82,6600,0
314.HK,5,20250818,055500,5.82,5.83,5.82,5.83,11800,0
314.HK,5,20250818,070000,5.84,5.86,5.84,5.85,186000,0
314.HK,5,20250818,070500,5.84,5.85,5.84,5.85,10600,0
314.HK,5,20250818,071000,5.85,5.86,5.84,5.86,20600,0
314.HK,5,20250818,071500,5.86,5.86,5.79,5.82,261800,0
314.HK,5,20250818,072000,5.82,5.82,5.80,5.82,31200,0
314.HK,5,20250818,072500,5.80,5.83,5.80,5.83,64800,0
314.HK,5,20250818,073000,5.83,5.83,5.80,5.83,24800,0
314.HK,5,20250818,073500,5.84,5.84,5.84,5.84,77400,0
314.HK,5,20250818,074000,5.84,5.85,5.84,5.84,20800,0
314.HK,5,20250818,074500,5.83,5.83,5.83,5.83,8400,0
314.HK,5,20250818,075000,5.83,5.85,5.83,5.85,17000,0
314.HK,5,20250818,075500,5.83,5.83,5.83,5.83,800,0
314.HK,5,20250818,080000,5.82,5.82,5.80,5.82,126600,0
314.HK,5,20250818,080500,5.82,5.82,5.80,5.80,43000,0
314.HK,5,20250818,081000,5.81,5.82,5.80,5.80,156000,0
314.HK,5,20250818,081500,5.79,5.80,5.78,5.79,113000,0
314.HK,5,20250818,082000,5.80,5.80,5.79,5.79,9400,0
314.HK,5,20250818,082500,5.78,5.78,5.74,5.75,131400,0
314.HK,5,20250818,083000,5.75,5.76,5.75,5.76,38400,0
314.HK,5,20250818,083500,5.77,5.78,5.77,5.77,29000,0
314.HK,5,20250818,084000,5.79,5.80,5.79,5.80,49200,0
314.HK,5,20250818,084500,5.80,5.80,5.79,5.79,66000,0
314.HK,5,20250818,085000,5.79,5.80,5.78,5.78,38000,0
314.HK,5,20250818,085500,5.79,5.79,5.79,5.79,131600,0
314.HK,5,20250818,090000,5.80,5.83,5.80,5.83,136000,0
314.HK,5,20250818,090500,5.83,5.84,5.81,5.83,11200,0
314.HK,5,20250818,091000,5.83,5.83,5.80,5.80,27800,0
314.HK,5,20250818,091500,5.80,5.80,5.77,5.77,53400,0
314.HK,5,20250818,092000,5.78,5.80,5.78,5.79,15400,0
314.HK,5,20250818,092500,5.79,5.80,5.78,5.80,20400,0
314.HK,5,20250818,093000,5.80,5.80,5.80,5.80,10400,0
314.HK,5,20250818,093500,5.80,5.80,5.80,5.80,25000,0
314.HK,5,20250818,094000,5.80,5.81,5.79,5.80,71000,0
314.HK,5,20250818,094500,5.80,5.81,5.80,5.81,48800,0
314.HK,5,20250818,095000,5.83,5.83,5.81,5.81,25600,0
314.HK,5,20250818,095500,5.80,5.81,5.79,5.79,28400,0
314.HK,5,20250819,033000,5.76,5.84,5.75,5.84,171600,0
314.HK,5,20250819,033500,5.82,5.95,5.82,5.93,391600,0
314.HK,5,20250819,034000,5.92,6.10,5.92,6.09,659800,0
314.HK,5,20250819,034500,6.09,6.10,6.00,6.01,191400,0
314.HK,5,20250819,035000,6.01,6.03,5.99,6.00,111000,0
314.HK,5,20250819,035500,6.00,6.00,5.97,5.98,76000,0
314.HK,5,20250819,040000,5.97,6.00,5.96,5.96,131400,0
314.HK,5,20250819,040500,5.96,5.99,5.92,5.98,274800,0
314.HK,5,20250819,041000,5.97,6.05,5.97,6.02,146400,0
314.HK,5,20250819,041500,6.02,6.10,5.99,6.10,364800,0
314.HK,5,20250819,042000,6.07,6.08,6.03,6.06,115200,0
314.HK,5,20250819,042500,6.06,6.06,6.00,6.00,69200,0
314.HK,5,20250819,043000,6.00,6.00,5.99,5.99,46000,0
314.HK,5,20250819,043500,5.99,6.01,5.98,6.01,90600,0
314.HK,5,20250819,044000,6.01,6.02,5.99,5.99,84000,0
314.HK,5,20250819,044500,5.99,5.99,5.95,5.96,116600,0
314.HK,5,20250819,045000,5.96,5.97,5.92,5.92,72600,0
314.HK,5,20250819,045500,5.93,5.94,5.92,5.94,105000,0
314.HK,5,20250819,050000,5.93,5.96,5.93,5.94,84600,0
314.HK,5,20250819,050500,5.93,5.93,5.90,5.91,43600,0
314.HK,5,20250819,051000,5.91,5.97,5.91,5.94,90400,0
314.HK,5,20250819,051500,5.97,5.97,5.91,5.91,21600,0
314.HK,5,20250819,052000,5.91,5.91,5.91,5.91,800,0
314.HK,5,20250819,052500,5.92,5.93,5.90,5.93,116200,0
314.HK,5,20250819,053000,5.93,5.93,5.93,5.93,600,0
314.HK,5,20250819,053500,5.92,5.92,5.92,5.92,10000,0
314.HK,5,20250819,054000,5.91,5.91,5.88,5.88,119200,0
314.HK,5,20250819,054500,5.88,5.89,5.85,5.85,77200,0
314.HK,5,20250819,055000,5.85,5.87,5.83,5.84,63400,0
314.HK,5,20250819,055500,5.84,5.85,5.83,5.84,10200,0
314.HK,5,20250819,070000,5.84,5.85,5.81,5.83,105200,0
314.HK,5,20250819,070500,5.83,5.85,5.83,5.84,55600,0
314.HK,5,20250819,071000,5.84,5.86,5.83,5.85,105600,0
314.HK,5,20250819,071500,5.84,5.86,5.83,5.84,22400,0
314.HK,5,20250819,072000,5.84,5.84,5.81,5.82,126400,0
314.HK,5,20250819,072500,5.82,5.83,5.81,5.81,34200,0
314.HK,5,20250819,073000,5.81,5.84,5.81,5.82,26000,0
314.HK,5,20250819,073500,5.81,5.82,5.80,5.80,149400,0
314.HK,5,20250819,074000,5.81,5.85,5.80,5.84,30400,0
314.HK,5,20250819,074500,5.82,5.83,5.81,5.83,16800,0
314.HK,5,20250819,075000,5.81,5.81,5.79,5.79,85800,0
314.HK,5,20250819,075500,5.79,5.81,5.79,5.80,25000,0
314.HK,5,20250819,080000,5.79,5.81,5.79,5.81,17600,0
314.HK,5,20250819,080500,5.82,5.82,5.81,5.82,17600,0
314.HK,5,20250819,081000,5.81,5.84,5.81,5.84,29800,0
314.HK,5,20250819,081500,5.83,5.84,5.82,5.84,17400,0
314.HK,5,20250819,082000,5.84,5.84,5.84,5.84,14000,0
314.HK,5,20250819,082500,5.83,5.83,5.82,5.82,75600,0
314.HK,5,20250819,083000,5.82,5.83,5.82,5.82,11200,0
314.HK,5,20250819,083500,5.83,5.83,5.82,5.83,18800,0
314.HK,5,20250819,084000,5.83,5.83,5.82,5.82,10800,0
314.HK,5,20250819,084500,5.82,5.83,5.82,5.83,6000,0
314.HK,5,20250819,085000,5.84,5.84,5.83,5.84,16200,0
314.HK,5,20250819,085500,5.84,5.84,5.83,5.84,17800,0
314.HK,5,20250819,090000,5.83,5.84,5.83,5.84,25800,0
314.HK,5,20250819,090500,5.84,5.84,5.84,5.84,6600,0
314.HK,5,20250819,091000,5.83,5.83,5.82,5.82,27400,0
314.HK,5,20250819,091500,5.82,5.83,5.81,5.81,18600,0
314.HK,5,20250819,092000,5.81,5.82,5.80,5.81,34600,0
314.HK,5,20250819,092500,5.81,5.86,5.81,5.83,61400,0
314.HK,5,20250819,093000,5.84,5.84,5.83,5.84,11600,0
314.HK,5,20250819,093500,5.83,5.85,5.81,5.82,24400,0
314.HK,5,20250819,094000,5.82,5.82,5.81,5.82,10200,0
314.HK,5,20250819,094500,5.83,5.83,5.82,5.83,36600,0
314.HK,5,20250819,095000,5.82,5.85,5.82,5.85,31600,0
314.HK,5,20250819,095500,5.83,5.84,5.82,5.84,45200,0
314.HK,5,20250820,033000,5.90,5.90,5.61,5.71,347200,0
314.HK,5,20250820,033500,5.69,5.71,5.61,5.70,436200,0
314.HK,5,20250820,034000,5.70,5.76,5.70,5.76,220800,0
314.HK,5,20250820,034500,5.73,5.73,5.69,5.69,134600,0
314.HK,5,20250820,035000,5.70,5.73,5.69,5.73,14600,0
314.HK,5,20250820,035500,5.71,5.74,5.71,5.71,107800,0
314.HK,5,20250820,040000,5.71,5.72,5.71,5.71,8800,0
314.HK,5,20250820,040500,5.70,5.71,5.70,5.71,16000,0
314.HK,5,20250820,041000,5.71,5.72,5.70,5.70,30200,0
314.HK,5,20250820,041500,5.70,5.73,5.69,5.71,77000,0
314.HK,5,20250820,042000,5.71,5.73,5.71,5.71,21800,0
314.HK,5,20250820,042500,5.71,5.72,5.71,5.71,39200,0
314.HK,5,20250820,043000,5.70,5.70,5.69,5.69,18200,0
314.HK,5,20250820,043500,5.69,5.69,5.66,5.68,94000,0
314.HK,5,20250820,044000,5.68,5.68,5.66,5.67,31600,0
314.HK,5,20250820,044500,5.67,5.67,5.65,5.66,118800,0
314.HK,5,20250820,045000,5.66,5.66,5.65,5.65,46000,0
314.HK,5,20250820,045500,5.64,5.64,5.63,5.64,44600,0
314.HK,5,20250820,050000,5.63,5.64,5.58,5.61,260200,0
314.HK,5,20250820,050500,5.60,5.61,5.59,5.61,115000,0
314.HK,5,20250820,051000,5.62,5.62,5.59,5.59,64600,0
314.HK,5,20250820,051500,5.59,5.60,5.59,5.59,31400,0
314.HK,5,20250820,052000,5.59,5.60,5.53,5.54,156200,0
314.HK,5,20250820,052500,5.54,5.58,5.53,5.58,131800,0
314.HK,5,20250820,053000,5.56,5.57,5.56,5.56,42800,0
314.HK,5,20250820,053500,5.56,5.57,5.55,5.57,3800,0
