<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
808.HK,5,20250710,043000,1.37,1.37,1.37,1.37,2000,0
808.HK,5,20250710,043500,1.37,1.37,1.37,1.37,1000,0
808.HK,5,20250710,044000,1.37,1.37,1.37,1.37,1000,0
808.HK,5,20250710,044500,1.37,1.37,1.37,1.37,36000,0
808.HK,5,20250710,045000,1.37,1.37,1.37,1.37,4000,0
808.HK,5,20250710,050000,1.37,1.38,1.37,1.37,57000,0
808.HK,5,20250710,050500,1.37,1.37,1.37,1.37,2000,0
808.HK,5,20250710,051000,1.37,1.37,1.37,1.37,1000,0
808.HK,5,20250710,051500,1.37,1.37,1.37,1.37,29000,0
808.HK,5,20250710,052500,1.37,1.37,1.37,1.37,1000,0
808.HK,5,20250710,053000,1.37,1.37,1.37,1.37,1000,0
808.HK,5,20250710,053500,1.37,1.37,1.37,1.37,2000,0
808.HK,5,20250710,054000,1.38,1.38,1.38,1.38,10000,0
808.HK,5,20250710,054500,1.37,1.37,1.37,1.37,1000,0
808.HK,5,20250710,055000,1.37,1.37,1.37,1.37,1000,0
808.HK,5,20250710,055500,1.37,1.37,1.37,1.37,1000,0
808.HK,5,20250710,070000,1.37,1.37,1.37,1.37,7000,0
808.HK,5,20250710,070500,1.38,1.38,1.37,1.37,90000,0
808.HK,5,20250710,071500,1.37,1.37,1.37,1.37,249000,0
808.HK,5,20250710,075000,1.37,1.37,1.37,1.37,13000,0
808.HK,5,20250710,075500,1.37,1.37,1.36,1.37,138000,0
808.HK,5,20250710,080000,1.37,1.37,1.37,1.37,63000,0
808.HK,5,20250710,081500,1.37,1.37,1.37,1.37,53000,0
808.HK,5,20250710,082000,1.37,1.37,1.37,1.37,6000,0
808.HK,5,20250710,090000,1.37,1.37,1.37,1.37,13000,0
808.HK,5,20250710,090500,1.38,1.38,1.38,1.38,1000,0
808.HK,5,20250710,091500,1.37,1.37,1.37,1.37,15000,0
808.HK,5,20250710,092000,1.38,1.38,1.37,1.37,6000,0
808.HK,5,20250710,093500,1.38,1.38,1.38,1.38,1000,0
808.HK,5,20250710,094000,1.37,1.37,1.37,1.37,22000,0
808.HK,5,20250710,094500,1.37,1.37,1.36,1.37,83000,0
808.HK,5,20250710,095500,1.38,1.38,1.36,1.37,27000,0
808.HK,5,20250711,042000,1.37,1.38,1.37,1.38,306000,0
808.HK,5,20250711,043000,1.38,1.38,1.38,1.38,20000,0
808.HK,5,20250711,044500,1.38,1.39,1.38,1.39,20000,0
808.HK,5,20250711,045000,1.38,1.38,1.38,1.38,20000,0
808.HK,5,20250711,045500,1.38,1.38,1.38,1.38,1000,0
808.HK,5,20250711,050000,1.38,1.38,1.38,1.38,4000,0
808.HK,5,20250711,050500,1.39,1.39,1.39,1.39,19000,0
808.HK,5,20250711,051500,1.39,1.39,1.39,1.39,5000,0
808.HK,5,20250711,052000,1.38,1.38,1.38,1.38,32000,0
808.HK,5,20250711,053000,1.38,1.38,1.38,1.38,1000,0
808.HK,5,20250711,070000,1.38,1.38,1.38,1.38,80000,0
808.HK,5,20250711,081500,1.38,1.38,1.38,1.38,4000,0
808.HK,5,20250711,082500,1.38,1.38,1.38,1.38,91000,0
808.HK,5,20250711,091500,1.38,1.38,1.38,1.38,1000,0
808.HK,5,20250711,092000,1.38,1.38,1.38,1.38,30000,0
808.HK,5,20250711,092500,1.38,1.38,1.38,1.38,3000,0
808.HK,5,20250711,093000,1.38,1.38,1.38,1.38,3000,0
808.HK,5,20250711,093500,1.39,1.39,1.39,1.39,7000,0
808.HK,5,20250711,094000,1.39,1.39,1.39,1.39,11000,0
808.HK,5,20250711,094500,1.38,1.39,1.38,1.39,3000,0
808.HK,5,20250711,095000,1.39,1.39,1.39,1.39,15000,0
808.HK,5,20250711,095500,1.39,1.40,1.39,1.40,1011000,0
808.HK,5,20250714,033000,1.39,1.39,1.39,1.39,18000,0
808.HK,5,20250714,035500,1.39,1.39,1.39,1.39,9000,0
808.HK,5,20250714,045500,1.38,1.38,1.38,1.38,8000,0
808.HK,5,20250714,050000,1.38,1.38,1.38,1.38,6000,0
808.HK,5,20250714,051000,1.38,1.38,1.38,1.38,4000,0
808.HK,5,20250714,051500,1.38,1.39,1.38,1.39,21000,0
808.HK,5,20250714,052000,1.38,1.38,1.38,1.38,8000,0
808.HK,5,20250714,052500,1.38,1.38,1.38,1.38,58000,0
808.HK,5,20250714,053500,1.39,1.39,1.39,1.39,50000,0
808.HK,5,20250714,070000,1.38,1.38,1.38,1.38,24000,0
808.HK,5,20250714,071500,1.38,1.38,1.38,1.38,21000,0
808.HK,5,20250714,072500,1.38,1.38,1.38,1.38,2000,0
808.HK,5,20250714,073000,1.38,1.39,1.38,1.38,20000,0
808.HK,5,20250714,073500,1.38,1.38,1.38,1.38,3000,0
808.HK,5,20250714,075000,1.38,1.38,1.38,1.38,12000,0
808.HK,5,20250714,080000,1.38,1.38,1.38,1.38,4000,0
808.HK,5,20250714,082000,1.38,1.38,1.38,1.38,19000,0
808.HK,5,20250714,082500,1.39,1.39,1.39,1.39,100000,0
808.HK,5,20250714,083000,1.38,1.38,1.38,1.38,4000,0
808.HK,5,20250714,084000,1.38,1.38,1.38,1.38,4000,0
808.HK,5,20250714,085000,1.38,1.38,1.38,1.38,3000,0
808.HK,5,20250714,085500,1.39,1.39,1.39,1.39,5000,0
808.HK,5,20250714,090000,1.38,1.38,1.38,1.38,4000,0
808.HK,5,20250714,090500,1.38,1.38,1.38,1.38,4000,0
808.HK,5,20250714,092000,1.38,1.38,1.38,1.38,7000,0
808.HK,5,20250714,093500,1.38,1.38,1.38,1.38,4000,0
808.HK,5,20250714,094000,1.38,1.38,1.38,1.38,8000,0
808.HK,5,20250714,095000,1.38,1.39,1.38,1.38,6000,0
808.HK,5,20250714,095500,1.38,1.39,1.38,1.38,165000,0
808.HK,5,20250715,033000,1.38,1.38,1.38,1.38,20000,0
808.HK,5,20250715,040500,1.38,1.39,1.38,1.39,51000,0
808.HK,5,20250715,041000,1.39,1.39,1.39,1.39,90000,0
808.HK,5,20250715,041500,1.39,1.39,1.39,1.39,1000,0
808.HK,5,20250715,042500,1.39,1.39,1.39,1.39,6000,0
808.HK,5,20250715,051000,1.39,1.39,1.38,1.38,11000,0
808.HK,5,20250715,052000,1.38,1.38,1.38,1.38,5000,0
808.HK,5,20250715,052500,1.38,1.38,1.38,1.38,2000,0
808.HK,5,20250715,053500,1.38,1.38,1.38,1.38,1000,0
808.HK,5,20250715,054500,1.38,1.38,1.38,1.38,12000,0
808.HK,5,20250715,055500,1.38,1.38,1.38,1.38,20000,0
808.HK,5,20250715,070000,1.38,1.38,1.38,1.38,31000,0
808.HK,5,20250715,074000,1.38,1.38,1.38,1.38,1000,0
808.HK,5,20250715,074500,1.38,1.38,1.38,1.38,1000,0
808.HK,5,20250715,082500,1.38,1.38,1.38,1.38,1000,0
808.HK,5,20250715,090000,1.39,1.39,1.39,1.39,61000,0
808.HK,5,20250715,095500,1.39,1.39,1.39,1.39,1000,0
808.HK,5,20250716,034500,1.38,1.38,1.38,1.38,39000,0
808.HK,5,20250716,040500,1.38,1.38,1.38,1.38,8000,0
808.HK,5,20250716,044500,1.38,1.38,1.38,1.38,1000,0
808.HK,5,20250716,045500,1.37,1.38,1.37,1.38,21000,0
808.HK,5,20250716,070000,1.38,1.38,1.38,1.38,55000,0
808.HK,5,20250716,071000,1.38,1.38,1.38,1.38,1000,0
808.HK,5,20250716,072000,1.38,1.38,1.38,1.38,62000,0
808.HK,5,20250716,074000,1.38,1.38,1.38,1.38,18000,0
808.HK,5,20250716,075500,1.38,1.38,1.38,1.38,1000,0
808.HK,5,20250716,082500,1.38,1.38,1.38,1.38,9000,0
808.HK,5,20250716,084000,1.38,1.38,1.38,1.38,1000,0
808.HK,5,20250716,095500,1.37,1.38,1.37,1.38,80000,0
808.HK,5,20250717,033500,1.38,1.38,1.38,1.38,30000,0
808.HK,5,20250717,034000,1.38,1.38,1.38,1.38,9000,0
808.HK,5,20250717,035500,1.38,1.38,1.38,1.38,30000,0
808.HK,5,20250717,040000,1.38,1.38,1.38,1.38,50000,0
808.HK,5,20250717,040500,1.38,1.38,1.38,1.38,30000,0
808.HK,5,20250717,043500,1.39,1.39,1.39,1.39,1000,0
808.HK,5,20250717,045000,1.38,1.38,1.38,1.38,157000,0
808.HK,5,20250717,054500,1.39,1.39,1.38,1.38,16000,0
808.HK,5,20250717,074000,1.38,1.38,1.38,1.38,35000,0
808.HK,5,20250717,075000,1.38,1.38,1.38,1.38,219000,0
808.HK,5,20250717,075500,1.39,1.39,1.39,1.39,7000,0
808.HK,5,20250717,080000,1.39,1.39,1.39,1.39,1000,0
808.HK,5,20250717,083000,1.38,1.38,1.38,1.38,147000,0
808.HK,5,20250717,084500,1.38,1.38,1.38,1.38,2000,0
808.HK,5,20250717,091500,1.38,1.38,1.38,1.38,6000,0
808.HK,5,20250717,093500,1.38,1.38,1.38,1.38,104000,0
808.HK,5,20250717,094000,1.39,1.39,1.39,1.39,3000,0
808.HK,5,20250717,094500,1.39,1.39,1.39,1.39,9000,0
808.HK,5,20250717,095000,1.39,1.39,1.39,1.39,8000,0
808.HK,5,20250717,095500,1.39,1.39,1.39,1.39,4000,0
808.HK,5,20250718,042500,1.39,1.39,1.39,1.39,1000,0
808.HK,5,20250718,043500,1.39,1.39,1.39,1.39,1000,0
808.HK,5,20250718,044000,1.39,1.39,1.39,1.39,2000,0
808.HK,5,20250718,050500,1.39,1.39,1.39,1.39,1000,0
808.HK,5,20250718,071500,1.39,1.39,1.39,1.39,1000,0
808.HK,5,20250718,074500,1.39,1.39,1.39,1.39,4000,0
808.HK,5,20250718,083500,1.39,1.39,1.39,1.39,1000,0
808.HK,5,20250718,084500,1.39,1.39,1.39,1.39,1000,0
808.HK,5,20250718,092500,1.39,1.39,1.39,1.39,2000,0
808.HK,5,20250718,095500,1.38,1.39,1.38,1.39,86000,0
808.HK,5,20250721,035000,1.38,1.38,1.38,1.38,122000,0
808.HK,5,20250721,040500,1.38,1.38,1.38,1.38,24000,0
808.HK,5,20250721,043500,1.38,1.39,1.38,1.39,268000,0
808.HK,5,20250721,050000,1.39,1.39,1.39,1.39,2000,0
808.HK,5,20250721,051000,1.38,1.38,1.38,1.38,65000,0
808.HK,5,20250721,052000,1.39,1.39,1.39,1.39,1000,0
808.HK,5,20250721,070000,1.39,1.39,1.39,1.39,9000,0
808.HK,5,20250721,074500,1.39,1.39,1.39,1.39,1000,0
808.HK,5,20250721,075500,1.38,1.38,1.38,1.38,18000,0
808.HK,5,20250721,082500,1.39,1.39,1.38,1.38,5000,0
808.HK,5,20250721,083000,1.39,1.39,1.39,1.39,1000,0
808.HK,5,20250721,085000,1.38,1.38,1.38,1.38,143000,0
808.HK,5,20250721,085500,1.38,1.38,1.38,1.38,1000,0
808.HK,5,20250721,090500,1.38,1.38,1.38,1.38,1000,0
808.HK,5,20250721,095500,1.38,1.39,1.38,1.39,229000,0
808.HK,5,20250722,033000,1.39,1.39,1.39,1.39,34000,0
808.HK,5,20250722,034500,1.39,1.39,1.39,1.39,1000,0
808.HK,5,20250722,044000,1.39,1.39,1.39,1.39,1000,0
808.HK,5,20250722,045000,1.39,1.39,1.39,1.39,1000,0
808.HK,5,20250722,050000,1.39,1.39,1.39,1.39,1000,0
808.HK,5,20250722,071000,1.39,1.39,1.39,1.39,100000,0
808.HK,5,20250722,072500,1.39,1.39,1.39,1.39,100000,0
808.HK,5,20250722,074000,1.39,1.39,1.39,1.39,2000,0
808.HK,5,20250722,075500,1.39,1.39,1.39,1.39,1000,0
808.HK,5,20250722,085000,1.39,1.39,1.39,1.39,4000,0
808.HK,5,20250722,090000,1.39,1.39,1.39,1.39,3000,0
808.HK,5,20250722,091500,1.39,1.39,1.39,1.39,10000,0
808.HK,5,20250722,092000,1.39,1.39,1.39,1.39,5000,0
808.HK,5,20250722,093500,1.39,1.39,1.39,1.39,2000,0
808.HK,5,20250722,095500,1.39,1.39,1.39,1.39,4000,0
808.HK,5,20250723,033000,1.38,1.39,1.38,1.39,6000,0
808.HK,5,20250723,043000,1.39,1.39,1.39,1.39,2000,0
808.HK,5,20250723,044000,1.38,1.39,1.38,1.39,11000,0
808.HK,5,20250723,045500,1.39,1.39,1.39,1.39,3000,0
808.HK,5,20250723,050500,1.39,1.39,1.39,1.39,2000,0
808.HK,5,20250723,052000,1.38,1.39,1.38,1.39,4000,0
808.HK,5,20250723,052500,1.39,1.39,1.39,1.39,1000,0
808.HK,5,20250723,053000,1.39,1.39,1.39,1.39,1000,0
808.HK,5,20250723,070500,1.39,1.39,1.39,1.39,2000,0
808.HK,5,20250723,074000,1.39,1.39,1.39,1.39,4000,0
808.HK,5,20250723,080000,1.39,1.39,1.39,1.39,1000,0
808.HK,5,20250723,084000,1.39,1.39,1.39,1.39,3000,0
808.HK,5,20250723,090000,1.39,1.39,1.39,1.39,10000,0
808.HK,5,20250723,091000,1.39,1.39,1.39,1.39,41000,0
808.HK,5,20250723,092000,1.39,1.39,1.39,1.39,2000,0
808.HK,5,20250723,093500,1.39,1.39,1.39,1.39,3000,0
808.HK,5,20250723,094000,1.39,1.39,1.39,1.39,1000,0
808.HK,5,20250723,095500,1.39,1.39,1.39,1.39,11000,0
808.HK,5,20250724,033000,1.38,1.38,1.38,1.38,33000,0
808.HK,5,20250724,033500,1.38,1.38,1.38,1.38,564000,0
808.HK,5,20250724,034000,1.37,1.37,1.37,1.37,30000,0
808.HK,5,20250724,034500,1.37,1.37,1.37,1.37,2000,0
808.HK,5,20250724,035000,1.38,1.38,1.38,1.38,1000,0
808.HK,5,20250724,035500,1.38,1.38,1.38,1.38,1000,0
808.HK,5,20250724,040500,1.37,1.37,1.37,1.37,1000,0
808.HK,5,20250724,041000,1.37,1.38,1.37,1.38,42000,0
808.HK,5,20250724,042000,1.38,1.38,1.38,1.38,1000,0
808.HK,5,20250724,043000,1.38,1.38,1.38,1.38,1000,0
808.HK,5,20250724,043500,1.37,1.37,1.37,1.37,3000,0
808.HK,5,20250724,044500,1.37,1.37,1.37,1.37,2000,0
808.HK,5,20250724,045000,1.37,1.37,1.37,1.37,70000,0
808.HK,5,20250724,050500,1.37,1.37,1.37,1.37,61000,0
808.HK,5,20250724,051000,1.37,1.38,1.37,1.38,35000,0
808.HK,5,20250724,051500,1.37,1.37,1.37,1.37,208000,0
808.HK,5,20250724,052000,1.37,1.38,1.37,1.37,595000,0
808.HK,5,20250724,053000,1.38,1.38,1.38,1.38,5000,0
808.HK,5,20250724,053500,1.37,1.37,1.37,1.37,127000,0
808.HK,5,20250724,055000,1.37,1.37,1.37,1.37,160000,0
808.HK,5,20250724,055500,1.37,1.37,1.37,1.37,262000,0
808.HK,5,20250724,070000,1.37,1.37,1.37,1.37,61000,0
808.HK,5,20250724,071000,1.37,1.37,1.37,1.37,51000,0
808.HK,5,20250724,074500,1.37,1.37,1.37,1.37,2000,0
808.HK,5,20250724,075500,1.36,1.37,1.36,1.37,45000,0
808.HK,5,20250724,080500,1.37,1.37,1.37,1.37,1000,0
808.HK,5,20250724,081500,1.37,1.37,1.37,1.37,70000,0
808.HK,5,20250724,082000,1.37,1.37,1.37,1.37,2000,0
808.HK,5,20250724,082500,1.37,1.37,1.37,1.37,135000,0
808.HK,5,20250724,083500,1.37,1.37,1.37,1.37,40000,0
808.HK,5,20250724,084500,1.37,1.37,1.37,1.37,115000,0
808.HK,5,20250724,085000,1.37,1.37,1.37,1.37,417000,0
808.HK,5,20250724,090000,1.38,1.38,1.37,1.37,166000,0
808.HK,5,20250724,090500,1.37,1.37,1.37,1.37,140000,0
808.HK,5,20250724,091000,1.37,1.38,1.37,1.37,7000,0
808.HK,5,20250724,091500,1.38,1.38,1.38,1.38,2000,0
808.HK,5,20250724,094000,1.37,1.37,1.37,1.37,3000,0
808.HK,5,20250724,094500,1.37,1.37,1.37,1.37,50000,0
808.HK,5,20250724,095500,1.37,1.38,1.37,1.37,35000,0
808.HK,5,20250725,033500,1.38,1.38,1.38,1.38,1000,0
808.HK,5,20250725,034000,1.38,1.38,1.38,1.38,56000,0
808.HK,5,20250725,034500,1.38,1.38,1.38,1.38,214000,0
808.HK,5,20250725,035000,1.38,1.38,1.38,1.38,1000,0
808.HK,5,20250725,040500,1.39,1.39,1.39,1.39,1000,0
808.HK,5,20250725,042500,1.38,1.38,1.38,1.38,20000,0
808.HK,5,20250725,043500,1.38,1.38,1.38,1.38,102000,0
808.HK,5,20250725,045000,1.38,1.38,1.38,1.38,22000,0
808.HK,5,20250725,051500,1.38,1.38,1.38,1.38,2000,0
808.HK,5,20250725,052000,1.38,1.38,1.38,1.38,75000,0
808.HK,5,20250725,053500,1.39,1.39,1.38,1.38,110000,0
808.HK,5,20250725,054000,1.38,1.38,1.38,1.38,44000,0
808.HK,5,20250725,074500,1.38,1.38,1.38,1.38,1000,0
808.HK,5,20250725,082500,1.38,1.38,1.38,1.38,1000,0
808.HK,5,20250725,084000,1.38,1.38,1.38,1.38,7000,0
808.HK,5,20250725,094000,1.38,1.38,1.38,1.38,2000,0
808.HK,5,20250725,095500,1.37,1.38,1.37,1.38,24000,0
808.HK,5,20250728,033500,1.38,1.38,1.38,1.38,25000,0
808.HK,5,20250728,034000,1.38,1.38,1.38,1.38,5000,0
808.HK,5,20250728,040000,1.38,1.38,1.38,1.38,35000,0
808.HK,5,20250728,040500,1.38,1.38,1.38,1.38,57000,0
808.HK,5,20250728,041500,1.38,1.38,1.38,1.38,69000,0
808.HK,5,20250728,042500,1.38,1.38,1.38,1.38,41000,0
808.HK,5,20250728,045500,1.38,1.39,1.38,1.39,17000,0
808.HK,5,20250728,051000,1.38,1.38,1.38,1.38,1000,0
808.HK,5,20250728,052500,1.38,1.38,1.38,1.38,4000,0
808.HK,5,20250728,053000,1.38,1.38,1.38,1.38,39000,0
808.HK,5,20250728,054000,1.39,1.39,1.39,1.39,11000,0
808.HK,5,20250728,055000,1.38,1.38,1.38,1.38,30000,0
808.HK,5,20250728,070000,1.38,1.38,1.38,1.38,2000,0
808.HK,5,20250728,072500,1.38,1.38,1.38,1.38,1000,0
808.HK,5,20250728,083000,1.38,1.38,1.38,1.38,38000,0
808.HK,5,20250728,085000,1.38,1.38,1.38,1.38,46000,0
808.HK,5,20250728,085500,1.38,1.38,1.38,1.38,19000,0
808.HK,5,20250728,090000,1.38,1.38,1.38,1.38,3000,0
808.HK,5,20250728,092000,1.38,1.38,1.38,1.38,4000,0
808.HK,5,20250728,092500,1.39,1.39,1.39,1.39,100000,0
808.HK,5,20250728,094500,1.38,1.38,1.38,1.38,3000,0
808.HK,5,20250728,095000,1.39,1.39,1.39,1.39,1000,0
808.HK,5,20250728,095500,1.38,1.39,1.38,1.39,194000,0
808.HK,5,20250729,045500,1.39,1.39,1.39,1.39,1000,0
808.HK,5,20250729,051000,1.39,1.39,1.39,1.39,1000,0
808.HK,5,20250729,052500,1.39,1.39,1.39,1.39,20000,0
808.HK,5,20250729,073000,1.39,1.39,1.39,1.39,1000,0
808.HK,5,20250729,073500,1.39,1.39,1.39,1.39,3000,0
808.HK,5,20250729,083000,1.39,1.39,1.39,1.39,73000,0
808.HK,5,20250729,083500,1.39,1.39,1.39,1.39,80000,0
808.HK,5,20250729,085500,1.39,1.39,1.39,1.39,12000,0
808.HK,5,20250729,090000,1.39,1.39,1.39,1.39,563000,0
808.HK,5,20250729,091500,1.39,1.39,1.39,1.39,306000,0
808.HK,5,20250729,092000,1.40,1.40,1.40,1.40,41000,0
808.HK,5,20250729,093500,1.40,1.40,1.40,1.40,23000,0
808.HK,5,20250729,094000,1.40,1.40,1.40,1.40,3000,0
808.HK,5,20250729,094500,1.40,1.40,1.40,1.40,54000,0
808.HK,5,20250729,095000,1.40,1.40,1.40,1.40,1000,0
808.HK,5,20250729,095500,1.40,1.40,1.39,1.40,23000,0
808.HK,5,20250730,033500,1.39,1.39,1.39,1.39,40000,0
808.HK,5,20250730,034500,1.40,1.40,1.40,1.40,1000,0
808.HK,5,20250730,035000,1.39,1.39,1.39,1.39,1000,0
808.HK,5,20250730,040000,1.39,1.39,1.39,1.39,100000,0
808.HK,5,20250730,041000,1.40,1.40,1.40,1.40,4000,0
808.HK,5,20250730,041500,1.39,1.39,1.39,1.39,5000,0
808.HK,5,20250730,042000,1.39,1.39,1.39,1.39,20000,0
808.HK,5,20250730,043500,1.39,1.39,1.39,1.39,10000,0
808.HK,5,20250730,044500,1.39,1.39,1.39,1.39,1000,0
808.HK,5,20250730,050000,1.40,1.40,1.40,1.40,2000,0
808.HK,5,20250730,050500,1.40,1.40,1.40,1.40,1000,0
808.HK,5,20250730,051000,1.39,1.39,1.39,1.39,34000,0
808.HK,5,20250730,053000,1.40,1.40,1.40,1.40,4000,0
808.HK,5,20250730,053500,1.40,1.40,1.40,1.40,10000,0
808.HK,5,20250730,055000,1.40,1.40,1.40,1.40,2000,0
808.HK,5,20250730,070500,1.38,1.40,1.38,1.40,2000,0
808.HK,5,20250730,071000,1.40,1.40,1.40,1.40,11000,0
808.HK,5,20250730,071500,1.40,1.40,1.40,1.40,3000,0
808.HK,5,20250730,072500,1.40,1.40,1.40,1.40,4000,0
808.HK,5,20250730,074500,1.39,1.40,1.39,1.40,938000,0
808.HK,5,20250730,075500,1.41,1.41,1.41,1.41,3000,0
808.HK,5,20250730,080000,1.40,1.40,1.40,1.40,3000,0
808.HK,5,20250730,081500,1.40,1.40,1.40,1.40,1000,0
808.HK,5,20250730,083000,1.40,1.40,1.40,1.40,4000,0
808.HK,5,20250730,083500,1.40,1.40,1.40,1.40,3000,0
808.HK,5,20250730,084000,1.40,1.40,1.40,1.40,1000,0
808.HK,5,20250730,090000,1.40,1.40,1.39,1.40,136000,0
808.HK,5,20250730,091500,1.39,1.39,1.39,1.39,18000,0
808.HK,5,20250730,092000,1.39,1.39,1.39,1.39,20000,0
808.HK,5,20250730,092500,1.40,1.40,1.40,1.40,1000,0
808.HK,5,20250730,093500,1.40,1.40,1.40,1.40,1000,0
808.HK,5,20250730,095000,1.39,1.39,1.39,1.39,50000,0
808.HK,5,20250730,095500,1.40,1.40,1.40,1.40,56000,0
808.HK,5,20250731,033000,1.39,1.39,1.39,1.39,27000,0
808.HK,5,20250731,041000,1.38,1.38,1.38,1.38,1000,0
808.HK,5,20250731,041500,1.38,1.38,1.38,1.38,34000,0
808.HK,5,20250731,042500,1.38,1.38,1.38,1.38,950000,0
808.HK,5,20250731,043000,1.38,1.38,1.38,1.38,10000,0
808.HK,5,20250731,045000,1.38,1.38,1.38,1.38,26000,0
808.HK,5,20250731,050000,1.38,1.38,1.38,1.38,50000,0
808.HK,5,20250731,052000,1.38,1.38,1.38,1.38,1000,0
808.HK,5,20250731,075000,1.38,1.38,1.38,1.38,103000,0
808.HK,5,20250731,075500,1.38,1.38,1.38,1.38,100000,0
808.HK,5,20250731,081000,1.38,1.38,1.38,1.38,80000,0
808.HK,5,20250731,083500,1.38,1.38,1.38,1.38,52000,0
808.HK,5,20250731,092500,1.38,1.38,1.38,1.38,30000,0
808.HK,5,20250731,094500,1.38,1.38,1.38,1.38,31000,0
808.HK,5,20250731,095000,1.38,1.38,1.38,1.38,30000,0
808.HK,5,20250801,033000,1.37,1.37,1.37,1.37,2000,0
808.HK,5,20250801,033500,1.37,1.37,1.37,1.37,85000,0
808.HK,5,20250801,035000,1.37,1.37,1.37,1.37,15000,0
808.HK,5,20250801,040000,1.37,1.37,1.37,1.37,19000,0
808.HK,5,20250801,041500,1.37,1.37,1.37,1.37,1000,0
808.HK,5,20250801,045000,1.38,1.38,1.38,1.38,2000,0
808.HK,5,20250801,053500,1.38,1.38,1.38,1.38,5000,0
808.HK,5,20250801,070500,1.38,1.38,1.38,1.38,10000,0
