<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1588.HK,5,20250904,053500,7.62,7.62,7.62,7.62,200,0
1588.HK,5,20250904,054000,7.50,7.50,7.50,7.50,7000,0
1588.HK,5,20250904,054500,7.50,7.50,7.50,7.50,2400,0
1588.HK,5,20250904,070000,7.57,7.57,7.50,7.50,4200,0
1588.HK,5,20250904,070500,7.46,7.58,7.46,7.58,11400,0
1588.HK,5,20250904,072500,7.65,7.65,7.65,7.65,1400,0
1588.HK,5,20250904,082500,7.66,7.67,7.66,7.67,3800,0
1588.HK,5,20250904,084000,7.67,7.67,7.67,7.67,1200,0
1588.HK,5,20250904,093000,7.67,7.67,7.67,7.67,800,0
1588.HK,5,20250904,094000,7.45,7.45,7.45,7.45,800,0
1588.HK,5,20250904,094500,8.06,8.06,8.02,8.02,200,0
1588.HK,5,20250905,034500,8.01,8.02,8.01,8.02,17800,0
1588.HK,5,20250905,035500,8.21,8.21,8.21,8.21,600,0
1588.HK,5,20250905,041000,8.03,8.03,8.03,8.03,1800,0
1588.HK,5,20250905,050000,8.03,8.03,8.03,8.03,600,0
1588.HK,5,20250905,071000,8.03,8.03,8.03,8.03,1600,0
1588.HK,5,20250905,074500,8.03,8.03,8.03,8.03,13000,0
1588.HK,5,20250905,084500,8.02,8.02,8.02,8.02,5000,0
1588.HK,5,20250905,090500,8.02,8.03,8.02,8.03,1000,0
1588.HK,5,20250905,095500,8.00,8.01,8.00,8.01,4000,0
1588.HK,5,20250908,041000,7.90,7.90,7.90,7.90,5000,0
1588.HK,5,20250908,055000,7.87,7.87,7.64,7.64,400,0
1588.HK,5,20250908,070500,7.70,7.70,7.67,7.67,35000,0
1588.HK,5,20250908,073000,7.69,7.69,7.69,7.69,200,0
1588.HK,5,20250908,075000,7.53,7.69,7.50,7.69,26800,0
1588.HK,5,20250908,080000,7.50,7.50,7.40,7.40,31200,0
1588.HK,5,20250908,080500,7.62,7.62,7.62,7.62,200,0
1588.HK,5,20250908,081000,7.59,7.59,7.59,7.59,200,0
1588.HK,5,20250908,083000,7.59,7.59,7.59,7.59,1400,0
1588.HK,5,20250908,091000,7.61,7.61,7.59,7.59,600,0
1588.HK,5,20250908,092000,7.59,7.59,7.58,7.58,9600,0
1588.HK,5,20250908,093500,7.68,7.70,7.35,7.35,10600,0
1588.HK,5,20250908,094500,7.65,7.65,7.65,7.65,200,0
1588.HK,5,20250908,095500,7.65,7.70,7.65,7.65,1200,0
1588.HK,5,20250909,041000,7.62,7.62,7.62,7.62,200,0
1588.HK,5,20250909,045500,7.37,7.60,7.31,7.60,20200,0
1588.HK,5,20250909,074000,7.37,7.59,7.37,7.59,2000,0
1588.HK,5,20250909,081500,7.36,7.36,7.36,7.36,1400,0
1588.HK,5,20250909,082000,7.30,7.53,7.30,7.30,12200,0
1588.HK,5,20250909,083000,7.55,7.55,7.55,7.55,200,0
1588.HK,5,20250909,090000,7.33,7.33,7.33,7.33,200,0
1588.HK,5,20250909,091500,7.33,7.33,7.33,7.33,600,0
1588.HK,5,20250909,093000,7.33,7.33,7.30,7.30,16000,0
1588.HK,5,20250909,094000,7.45,7.45,7.45,7.45,9400,0
1588.HK,5,20250909,095000,7.47,7.47,7.44,7.44,400,0
1588.HK,5,20250910,034000,7.43,7.44,7.43,7.44,3600,0
1588.HK,5,20250910,034500,7.44,7.56,7.44,7.56,3000,0
1588.HK,5,20250910,035000,7.56,7.67,7.56,7.67,600,0
1588.HK,5,20250910,040000,7.56,7.56,7.56,7.56,200,0
1588.HK,5,20250910,045500,7.34,7.34,7.34,7.34,200,0
1588.HK,5,20250910,051000,7.34,7.35,7.34,7.35,10200,0
1588.HK,5,20250910,052000,7.43,7.44,7.43,7.44,3400,0
1588.HK,5,20250910,052500,7.53,7.53,7.53,7.53,200,0
1588.HK,5,20250910,053000,7.36,7.36,7.35,7.35,3600,0
1588.HK,5,20250910,053500,7.34,7.35,7.34,7.34,3600,0
1588.HK,5,20250910,070500,7.34,7.34,7.34,7.34,200,0
1588.HK,5,20250910,072000,7.43,7.45,7.43,7.45,1800,0
1588.HK,5,20250910,072500,7.45,7.53,7.45,7.53,9400,0
1588.HK,5,20250910,073000,7.53,7.55,7.53,7.55,400,0
1588.HK,5,20250910,074000,7.54,7.54,7.54,7.54,200,0
1588.HK,5,20250910,074500,7.54,7.54,7.54,7.54,1000,0
1588.HK,5,20250910,080000,7.54,7.54,7.54,7.54,2800,0
1588.HK,5,20250910,082000,7.46,7.46,7.44,7.44,6000,0
1588.HK,5,20250910,084000,7.54,7.54,7.54,7.54,200,0
1588.HK,5,20250910,092000,7.40,7.40,7.40,7.40,600,0
1588.HK,5,20250910,093000,7.53,7.53,7.53,7.53,800,0
1588.HK,5,20250910,094500,7.54,7.54,7.54,7.54,200,0
1588.HK,5,20250910,095000,7.50,7.50,7.50,7.50,4400,0
1588.HK,5,20250910,095500,7.36,7.52,7.30,7.39,2800,0
1588.HK,5,20250911,034000,7.53,7.54,7.53,7.54,800,0
1588.HK,5,20250911,035500,7.45,7.54,7.45,7.54,1200,0
1588.HK,5,20250911,045500,7.50,7.50,7.50,7.50,2000,0
1588.HK,5,20250911,051000,7.54,7.54,7.54,7.54,2400,0
1588.HK,5,20250911,054000,7.54,7.60,7.54,7.60,3000,0
1588.HK,5,20250911,070000,7.60,7.60,7.60,7.60,2000,0
1588.HK,5,20250911,070500,7.58,7.58,7.58,7.58,400,0
1588.HK,5,20250911,071000,7.42,7.42,7.29,7.29,24000,0
1588.HK,5,20250911,073500,7.46,7.46,7.46,7.46,200,0
1588.HK,5,20250911,075500,7.40,7.40,7.36,7.36,4200,0
1588.HK,5,20250911,080500,7.47,7.48,7.47,7.48,800,0
1588.HK,5,20250911,093500,7.37,7.37,7.37,7.37,600,0
1588.HK,5,20250911,094000,7.36,7.37,7.30,7.30,19600,0
1588.HK,5,20250911,094500,7.30,7.30,7.29,7.30,4000,0
1588.HK,5,20250911,095000,7.30,7.30,7.29,7.29,2000,0
1588.HK,5,20250911,095500,7.38,7.38,7.38,7.38,600,0
1588.HK,5,20250912,033000,7.55,7.55,7.55,7.55,6000,0
1588.HK,5,20250912,035500,7.72,7.90,7.72,7.90,17200,0
1588.HK,5,20250912,040000,7.88,7.88,7.88,7.88,95000,0
1588.HK,5,20250912,040500,7.88,7.88,7.88,7.88,19000,0
1588.HK,5,20250912,042000,7.79,7.80,7.77,7.77,21000,0
1588.HK,5,20250912,042500,7.78,7.78,7.78,7.78,600,0
1588.HK,5,20250912,043000,7.78,7.80,7.78,7.80,3000,0
1588.HK,5,20250912,043500,7.78,7.78,7.75,7.75,13800,0
1588.HK,5,20250912,044000,7.75,7.75,7.74,7.75,25600,0
1588.HK,5,20250912,045500,7.71,7.71,7.70,7.70,4000,0
1588.HK,5,20250912,050000,7.70,7.70,7.65,7.65,52000,0
1588.HK,5,20250912,052500,7.70,7.70,7.70,7.70,7400,0
1588.HK,5,20250912,054000,7.76,7.76,7.65,7.65,11200,0
1588.HK,5,20250912,073000,7.77,7.80,7.77,7.80,17400,0
1588.HK,5,20250912,085500,7.65,7.65,7.65,7.65,1400,0
1588.HK,5,20250912,090000,7.49,7.49,7.49,7.49,2200,0
1588.HK,5,20250912,090500,7.50,7.50,7.50,7.50,600,0
1588.HK,5,20250912,094000,7.55,7.57,7.55,7.57,200,0
1588.HK,5,20250915,041000,7.57,7.57,7.57,7.57,400,0
1588.HK,5,20250915,041500,7.56,7.56,7.56,7.56,200,0
1588.HK,5,20250915,052500,7.56,7.56,7.56,7.56,4200,0
1588.HK,5,20250915,053500,7.50,7.50,7.50,7.50,1000,0
1588.HK,5,20250915,072000,7.48,7.48,7.48,7.48,600,0
1588.HK,5,20250915,073500,7.49,7.49,7.49,7.49,200,0
1588.HK,5,20250915,074500,7.49,7.49,7.49,7.49,200,0
1588.HK,5,20250915,082000,7.49,7.49,7.49,7.49,200,0
1588.HK,5,20250915,083000,7.50,7.50,7.50,7.50,400,0
1588.HK,5,20250915,083500,7.50,7.50,7.50,7.50,400,0
1588.HK,5,20250915,084500,7.55,7.55,7.55,7.55,1000,0
1588.HK,5,20250915,085000,7.55,7.55,7.55,7.55,600,0
1588.HK,5,20250915,091000,7.56,7.56,7.56,7.56,1800,0
1588.HK,5,20250915,093000,7.56,7.56,7.56,7.56,1800,0
1588.HK,5,20250915,094500,7.56,7.56,7.56,7.56,1200,0
1588.HK,5,20250915,095500,7.56,7.56,7.56,7.56,3400,0
1588.HK,5,20250916,033500,7.45,7.45,7.44,7.44,30000,0
1588.HK,5,20250916,034000,7.58,7.98,7.55,7.98,75000,0
1588.HK,5,20250916,035000,7.73,7.73,7.73,7.73,200,0
1588.HK,5,20250916,040500,7.64,7.64,7.64,7.64,1000,0
1588.HK,5,20250916,041500,7.60,7.60,7.55,7.55,2000,0
1588.HK,5,20250916,042000,7.50,7.50,7.46,7.46,1600,0
1588.HK,5,20250916,042500,7.45,7.54,7.45,7.54,2800,0
1588.HK,5,20250916,043000,7.55,7.55,7.55,7.55,3800,0
1588.HK,5,20250916,044000,7.55,7.55,7.55,7.55,20000,0
1588.HK,5,20250916,045000,7.50,7.50,7.49,7.49,17200,0
1588.HK,5,20250916,052000,7.49,7.49,7.49,7.49,1400,0
1588.HK,5,20250916,073000,7.46,7.46,7.46,7.46,400,0
1588.HK,5,20250916,084500,7.45,7.45,7.45,7.45,400,0
1588.HK,5,20250917,033000,7.45,7.50,7.45,7.46,1800,0
1588.HK,5,20250917,033500,7.49,7.53,7.49,7.52,5800,0
1588.HK,5,20250917,034000,7.54,7.56,7.52,7.56,2600,0
1588.HK,5,20250917,034500,7.57,8.16,7.57,8.16,50800,0
1588.HK,5,20250917,035000,8.01,8.02,7.65,7.65,26200,0
1588.HK,5,20250917,035500,7.77,7.78,7.77,7.78,3400,0
1588.HK,5,20250917,040000,7.97,7.98,7.95,7.95,38200,0
1588.HK,5,20250917,040500,7.95,7.97,7.95,7.95,21200,0
1588.HK,5,20250917,041000,7.95,8.10,7.94,7.97,61400,0
1588.HK,5,20250917,041500,7.99,8.11,7.99,8.10,113600,0
1588.HK,5,20250917,042000,8.13,8.18,8.10,8.18,36800,0
1588.HK,5,20250917,042500,8.18,8.18,8.11,8.11,31800,0
1588.HK,5,20250917,043000,8.12,8.15,8.10,8.10,11800,0
1588.HK,5,20250917,043500,8.15,8.15,8.08,8.08,31800,0
1588.HK,5,20250917,044000,8.08,8.08,8.08,8.08,600,0
1588.HK,5,20250917,044500,8.11,8.15,8.10,8.10,68000,0
1588.HK,5,20250917,045000,8.10,8.10,8.10,8.10,2800,0
1588.HK,5,20250917,045500,8.10,8.10,8.10,8.10,1200,0
1588.HK,5,20250917,050000,8.12,8.12,8.10,8.10,22800,0
1588.HK,5,20250917,050500,8.10,8.10,8.06,8.06,5600,0
1588.HK,5,20250917,051000,8.09,8.09,8.06,8.06,11000,0
1588.HK,5,20250917,051500,8.05,8.09,8.05,8.05,10200,0
1588.HK,5,20250917,052000,8.05,8.05,8.04,8.04,2600,0
1588.HK,5,20250917,052500,8.02,8.03,7.98,7.99,3400,0
1588.HK,5,20250917,053000,7.97,8.00,7.96,7.96,11200,0
1588.HK,5,20250917,053500,7.96,8.00,7.93,8.00,13800,0
1588.HK,5,20250917,054000,7.94,8.00,7.94,7.99,7200,0
1588.HK,5,20250917,054500,7.99,8.09,7.98,8.09,16400,0
1588.HK,5,20250917,055000,8.09,8.09,7.99,7.99,13400,0
1588.HK,5,20250917,055500,7.98,7.98,7.93,7.93,40000,0
1588.HK,5,20250917,070000,7.92,8.10,7.91,8.08,38200,0
1588.HK,5,20250917,070500,8.08,8.11,8.08,8.08,4400,0
1588.HK,5,20250917,071000,8.08,8.15,8.05,8.08,22600,0
1588.HK,5,20250917,071500,8.08,8.08,8.04,8.04,25000,0
1588.HK,5,20250917,072000,8.04,8.04,8.01,8.04,17200,0
1588.HK,5,20250917,072500,8.15,8.15,8.14,8.15,19600,0
1588.HK,5,20250917,073000,8.15,8.17,8.15,8.17,12600,0
1588.HK,5,20250917,073500,8.17,8.19,8.16,8.18,21000,0
1588.HK,5,20250917,074000,8.18,8.21,8.18,8.21,9600,0
1588.HK,5,20250917,074500,8.21,8.60,8.21,8.55,22200,0
1588.HK,5,20250917,075000,8.55,8.55,8.46,8.46,15800,0
1588.HK,5,20250917,075500,8.50,8.50,8.50,8.50,11000,0
1588.HK,5,20250917,080000,8.50,8.50,8.48,8.50,13400,0
1588.HK,5,20250917,080500,8.50,8.50,8.50,8.50,10800,0
1588.HK,5,20250917,081000,8.50,8.50,8.50,8.50,16600,0
1588.HK,5,20250917,081500,8.50,8.50,8.50,8.50,70800,0
1588.HK,5,20250917,082000,8.55,8.61,8.55,8.61,17600,0
1588.HK,5,20250917,082500,8.61,8.82,8.61,8.68,16200,0
1588.HK,5,20250917,083000,8.68,8.82,8.68,8.82,29800,0
1588.HK,5,20250917,083500,8.82,9.00,8.82,8.89,51000,0
1588.HK,5,20250917,084000,8.88,8.92,8.78,8.78,92600,0
1588.HK,5,20250917,084500,8.78,8.79,8.78,8.79,34200,0
1588.HK,5,20250917,085000,8.77,8.79,8.76,8.78,10600,0
1588.HK,5,20250917,085500,8.78,8.91,8.76,8.91,13800,0
1588.HK,5,20250917,090000,8.90,8.95,8.79,8.94,55600,0
1588.HK,5,20250917,090500,8.94,9.00,8.92,8.94,46600,0
1588.HK,5,20250917,091000,8.93,8.98,8.93,8.98,5200,0
1588.HK,5,20250917,091500,8.94,8.94,8.90,8.90,10000,0
1588.HK,5,20250917,092000,8.97,8.98,8.96,8.96,28800,0
1588.HK,5,20250917,092500,8.96,9.00,8.94,9.00,12000,0
1588.HK,5,20250917,093000,9.08,9.08,9.04,9.07,40000,0
1588.HK,5,20250917,093500,9.06,9.08,9.04,9.08,49600,0
1588.HK,5,20250917,094000,9.10,9.16,9.08,9.08,69600,0
1588.HK,5,20250917,094500,9.08,9.08,8.99,8.99,34200,0
1588.HK,5,20250917,095000,9.09,9.10,9.00,9.00,22200,0
1588.HK,5,20250917,095500,9.00,9.00,8.90,8.90,95800,0
1588.HK,5,20250918,033000,8.30,8.60,8.12,8.60,42400,0
1588.HK,5,20250918,033500,8.60,8.64,8.60,8.64,11400,0
1588.HK,5,20250918,034000,8.70,8.70,8.63,8.63,6000,0
1588.HK,5,20250918,035000,8.63,8.63,8.63,8.63,2000,0
1588.HK,5,20250918,035500,8.75,8.75,8.75,8.75,12400,0
1588.HK,5,20250918,040000,8.90,8.90,8.90,8.90,200,0
1588.HK,5,20250918,040500,8.76,8.90,8.70,8.90,14000,0
1588.HK,5,20250918,041000,8.90,8.90,8.73,8.73,8200,0
1588.HK,5,20250918,041500,8.73,8.73,8.73,8.73,14800,0
1588.HK,5,20250918,042000,8.74,8.77,8.73,8.73,27600,0
1588.HK,5,20250918,042500,8.74,8.74,8.74,8.74,1400,0
1588.HK,5,20250918,043000,8.74,8.74,8.74,8.74,14400,0
1588.HK,5,20250918,043500,8.74,8.74,8.74,8.74,10000,0
1588.HK,5,20250918,044000,8.76,8.76,8.74,8.74,6400,0
1588.HK,5,20250918,044500,8.76,8.76,8.74,8.74,6000,0
1588.HK,5,20250918,045000,8.74,8.74,8.74,8.74,21000,0
1588.HK,5,20250918,045500,8.76,8.76,8.76,8.76,400,0
1588.HK,5,20250918,050000,8.76,8.80,8.76,8.80,8200,0
1588.HK,5,20250918,050500,8.89,8.90,8.89,8.90,10000,0
1588.HK,5,20250918,051000,8.90,8.92,8.90,8.92,7000,0
1588.HK,5,20250918,052000,8.92,8.92,8.91,8.91,3400,0
1588.HK,5,20250918,054000,8.82,8.82,8.82,8.82,800,0
1588.HK,5,20250918,054500,8.81,8.81,8.79,8.79,5800,0
1588.HK,5,20250918,070000,8.79,8.80,8.78,8.80,36800,0
1588.HK,5,20250918,071000,8.78,8.78,8.77,8.77,400,0
1588.HK,5,20250918,072000,8.74,8.77,8.71,8.71,43600,0
1588.HK,5,20250918,072500,8.71,8.71,8.66,8.66,38800,0
1588.HK,5,20250918,073500,8.51,8.51,8.51,8.51,200,0
1588.HK,5,20250918,074000,8.51,8.51,8.32,8.32,23800,0
1588.HK,5,20250918,074500,8.32,8.43,8.31,8.43,16800,0
1588.HK,5,20250918,075000,8.42,8.43,8.42,8.43,12200,0
1588.HK,5,20250918,075500,8.43,8.43,8.43,8.43,200,0
1588.HK,5,20250918,080000,8.42,8.44,8.42,8.44,1600,0
1588.HK,5,20250918,081000,8.46,8.46,8.38,8.38,3800,0
1588.HK,5,20250918,081500,8.38,8.38,8.38,8.38,1000,0
1588.HK,5,20250918,082000,8.39,8.39,8.39,8.39,200,0
1588.HK,5,20250918,082500,8.43,8.45,8.43,8.45,10000,0
1588.HK,5,20250918,083000,8.40,8.41,8.40,8.40,17800,0
1588.HK,5,20250918,083500,8.40,8.40,8.39,8.39,4000,0
1588.HK,5,20250918,085500,8.41,8.41,8.41,8.41,200,0
1588.HK,5,20250918,090000,8.41,8.42,8.41,8.42,600,0
1588.HK,5,20250918,090500,8.42,8.42,8.42,8.42,4000,0
1588.HK,5,20250918,091000,8.42,8.42,8.40,8.40,14000,0
1588.HK,5,20250918,091500,8.40,8.40,8.40,8.40,5000,0
1588.HK,5,20250918,092000,8.41,8.41,8.41,8.41,11400,0
1588.HK,5,20250918,093000,8.44,8.44,8.44,8.44,2200,0
1588.HK,5,20250918,093500,8.44,8.44,8.43,8.43,1400,0
1588.HK,5,20250918,094000,8.43,8.43,8.43,8.43,8600,0
1588.HK,5,20250918,094500,8.49,8.52,8.49,8.52,800,0
1588.HK,5,20250918,095000,8.52,8.52,8.52,8.52,10000,0
1588.HK,5,20250918,095500,8.51,8.54,8.51,8.52,2800,0
1588.HK,5,20250919,033500,8.42,8.42,8.40,8.40,13800,0
1588.HK,5,20250919,034000,8.40,8.40,8.40,8.40,6200,0
1588.HK,5,20250919,034500,8.40,8.40,8.40,8.40,600,0
1588.HK,5,20250919,035000,8.38,8.38,8.38,8.38,1000,0
1588.HK,5,20250919,035500,8.40,8.40,8.39,8.39,10400,0
1588.HK,5,20250919,040500,8.27,8.27,8.27,8.27,1000,0
1588.HK,5,20250919,041000,8.45,8.45,8.45,8.45,400,0
1588.HK,5,20250919,042000,8.44,8.44,8.44,8.44,200,0
1588.HK,5,20250919,042500,8.44,8.44,8.40,8.40,10600,0
1588.HK,5,20250919,043000,8.45,8.45,8.45,8.45,1600,0
1588.HK,5,20250919,043500,8.40,8.40,8.40,8.40,3000,0
1588.HK,5,20250919,044000,8.40,8.40,8.40,8.40,5000,0
1588.HK,5,20250919,044500,8.41,8.41,8.39,8.39,23800,0
1588.HK,5,20250919,045000,8.39,8.39,8.39,8.39,2000,0
1588.HK,5,20250919,045500,8.21,8.22,8.20,8.20,48600,0
1588.HK,5,20250919,050000,8.16,8.35,8.16,8.35,20200,0
1588.HK,5,20250919,051000,8.45,8.60,8.45,8.60,36000,0
1588.HK,5,20250919,051500,8.61,8.80,8.61,8.80,13800,0
1588.HK,5,20250919,052000,8.79,8.89,8.79,8.89,8600,0
1588.HK,5,20250919,052500,8.85,8.85,8.85,8.85,10000,0
1588.HK,5,20250919,055000,8.65,8.65,8.65,8.65,400,0
1588.HK,5,20250919,071000,8.70,8.70,8.70,8.70,2000,0
1588.HK,5,20250919,071500,8.66,8.70,8.66,8.70,1600,0
1588.HK,5,20250919,080500,8.66,8.66,8.66,8.66,800,0
1588.HK,5,20250919,081000,8.65,8.65,8.65,8.65,3200,0
1588.HK,5,20250919,081500,8.65,8.65,8.65,8.65,400,0
1588.HK,5,20250919,083000,8.65,8.65,8.65,8.65,400,0
1588.HK,5,20250919,084500,8.61,8.61,8.61,8.61,400,0
1588.HK,5,20250919,085500,8.52,8.52,8.50,8.50,5000,0
1588.HK,5,20250919,091000,8.51,8.51,8.49,8.49,33200,0
1588.HK,5,20250919,091500,8.49,8.50,8.49,8.50,13000,0
1588.HK,5,20250919,093000,8.41,8.41,8.41,8.41,600,0
1588.HK,5,20250919,093500,8.52,8.52,8.52,8.52,1000,0
1588.HK,5,20250919,094000,8.51,8.51,8.51,8.51,4000,0
1588.HK,5,20250919,095000,8.51,8.51,8.41,8.41,25200,0
1588.HK,5,20250919,095500,8.40,8.43,8.40,8.40,14400,0
1588.HK,5,20250922,041500,8.47,8.57,8.47,8.57,10800,0
1588.HK,5,20250922,042500,8.41,8.56,8.37,8.46,16400,0
1588.HK,5,20250922,043000,8.43,8.43,8.40,8.41,20200,0
1588.HK,5,20250922,043500,8.41,8.56,8.40,8.56,12600,0
1588.HK,5,20250922,051500,8.53,8.53,8.53,8.53,200,0
1588.HK,5,20250922,053000,8.49,8.49,8.49,8.49,1800,0
1588.HK,5,20250922,071000,8.46,8.46,8.46,8.46,1000,0
1588.HK,5,20250922,071500,8.48,8.48,8.48,8.48,200,0
1588.HK,5,20250922,073000,8.57,8.57,8.57,8.57,200,0
1588.HK,5,20250922,074500,8.57,8.57,8.57,8.57,200,0
1588.HK,5,20250922,080000,8.57,8.57,8.56,8.56,400,0
1588.HK,5,20250922,081500,8.58,8.58,8.58,8.58,400,0
1588.HK,5,20250922,083500,8.58,8.59,8.58,8.59,17000,0
1588.HK,5,20250922,084000,8.60,8.60,8.59,8.59,3200,0
1588.HK,5,20250922,090500,8.50,8.50,8.48,8.48,1800,0
1588.HK,5,20250922,093500,8.56,8.56,8.56,8.56,200,0
1588.HK,5,20250922,094000,8.57,8.57,8.57,8.57,400,0
1588.HK,5,20250922,094500,8.57,8.57,8.57,8.57,400,0
1588.HK,5,20250922,095500,8.57,8.57,8.57,8.57,600,0
1588.HK,5,20250923,033500,8.90,8.92,8.90,8.92,48600,0
1588.HK,5,20250923,034000,8.87,8.87,8.87,8.87,5200,0
1588.HK,5,20250923,034500,8.77,8.77,8.77,8.77,1000,0
1588.HK,5,20250923,035000,8.77,8.77,8.77,8.77,7000,0
1588.HK,5,20250923,040000,8.76,8.76,8.76,8.76,200,0
1588.HK,5,20250923,040500,8.76,8.76,8.64,8.64,2200,0
1588.HK,5,20250923,041000,8.62,8.62,8.58,8.58,59600,0
1588.HK,5,20250923,041500,8.58,8.58,8.58,8.58,600,0
1588.HK,5,20250923,053500,8.78,8.78,8.78,8.78,400,0
1588.HK,5,20250923,054500,8.70,8.70,8.70,8.70,1000,0
1588.HK,5,20250923,070000,8.70,8.70,8.70,8.70,10000,0
1588.HK,5,20250923,071500,8.64,8.65,8.64,8.65,3200,0
1588.HK,5,20250923,072500,8.60,8.60,8.60,8.60,12800,0
1588.HK,5,20250923,073000,8.60,8.60,8.60,8.60,1000,0
1588.HK,5,20250923,073500,8.60,8.60,8.60,8.60,1000,0
1588.HK,5,20250923,075000,8.58,8.58,8.58,8.58,600,0
1588.HK,5,20250923,080500,8.59,8.59,8.59,8.59,200,0
1588.HK,5,20250923,083500,8.58,8.58,8.58,8.58,1400,0
1588.HK,5,20250923,084500,8.57,8.57,8.57,8.57,1200,0
1588.HK,5,20250923,085000,8.57,8.57,8.57,8.57,400,0
1588.HK,5,20250923,092000,8.57,8.57,8.57,8.57,1000,0
1588.HK,5,20250924,045000,8.83,8.83,8.83,8.83,7200,0
1588.HK,5,20250924,050000,8.85,8.85,8.85,8.85,33200,0
1588.HK,5,20250924,050500,8.85,8.85,8.81,8.81,5000,0
1588.HK,5,20250924,051500,8.81,8.84,8.81,8.84,6600,0
1588.HK,5,20250924,053500,8.84,8.84,8.84,8.84,4000,0
1588.HK,5,20250924,054000,8.84,8.84,8.84,8.84,10000,0
1588.HK,5,20250924,054500,8.85,8.85,8.85,8.85,200,0
1588.HK,5,20250924,055000,8.85,8.85,8.85,8.85,3600,0
1588.HK,5,20250924,055500,8.85,8.85,8.85,8.85,1000,0
1588.HK,5,20250924,070000,8.85,8.90,8.85,8.90,55000,0
1588.HK,5,20250924,070500,8.95,9.00,8.95,9.00,800,0
1588.HK,5,20250924,071000,9.10,9.10,9.10,9.10,10400,0
1588.HK,5,20250924,071500,9.00,9.20,9.00,9.20,11000,0
1588.HK,5,20250924,072000,9.20,9.20,9.00,9.20,27600,0
1588.HK,5,20250924,072500,9.16,9.33,9.16,9.33,72800,0
1588.HK,5,20250924,073000,9.33,9.78,9.33,9.77,29200,0
1588.HK,5,20250924,073500,9.75,11.01,9.74,11.01,31000,0
1588.HK,5,20250924,074000,12.21,12.21,9.99,10.35,85400,0
1588.HK,5,20250924,074500,10.52,10.52,10.10,10.30,96000,0
1588.HK,5,20250924,075000,10.37,10.39,10.29,10.30,86400,0
1588.HK,5,20250924,075500,10.30,11.00,10.27,10.64,131400,0
1588.HK,5,20250924,080000,10.62,10.73,10.54,10.55,17000,0
1588.HK,5,20250924,080500,10.55,10.61,10.25,10.25,34800,0
1588.HK,5,20250924,081000,10.33,10.55,10.33,10.48,14600,0
1588.HK,5,20250924,081500,10.54,10.54,10.42,10.50,33800,0
1588.HK,5,20250924,082000,10.50,10.50,10.44,10.44,52800,0
1588.HK,5,20250924,082500,10.45,10.45,10.26,10.26,56400,0
1588.HK,5,20250924,083000,10.30,10.31,10.30,10.31,8600,0
1588.HK,5,20250924,083500,10.25,10.25,10.00,10.01,79800,0
1588.HK,5,20250924,084000,10.04,10.10,10.04,10.10,12800,0
1588.HK,5,20250924,084500,10.20,10.20,10.19,10.19,4800,0
1588.HK,5,20250924,085000,10.14,10.14,10.10,10.10,10000,0
1588.HK,5,20250924,085500,10.10,10.31,10.10,10.30,28200,0
1588.HK,5,20250924,090000,10.30,10.32,10.25,10.32,16000,0
1588.HK,5,20250924,090500,10.35,10.35,10.35,10.35,4800,0
1588.HK,5,20250924,091000,10.39,10.39,10.35,10.35,16200,0
1588.HK,5,20250924,091500,10.26,10.27,10.26,10.27,400,0
1588.HK,5,20250924,092000,10.21,10.21,10.10,10.18,42600,0
1588.HK,5,20250924,092500,10.17,10.19,10.10,10.19,20400,0
1588.HK,5,20250924,093000,10.24,10.28,10.22,10.28,15600,0
1588.HK,5,20250924,093500,10.32,10.32,10.32,10.32,200,0
1588.HK,5,20250924,094000,10.40,10.50,10.40,10.50,22400,0
1588.HK,5,20250924,094500,10.49,10.49,10.47,10.47,1200,0
1588.HK,5,20250924,095000,10.42,10.42,10.30,10.31,16600,0
1588.HK,5,20250924,095500,10.30,10.50,10.20,10.50,43600,0
1588.HK,5,20250925,033000,10.50,10.65,9.16,9.63,20000,0
1588.HK,5,20250925,033500,9.91,10.27,9.91,10.27,9400,0
1588.HK,5,20250925,034000,10.38,10.40,10.38,10.40,9800,0
1588.HK,5,20250925,034500,10.25,10.25,10.23,10.23,3000,0
1588.HK,5,20250925,035500,10.23,10.23,10.22,10.23,9800,0
1588.HK,5,20250925,040000,10.22,10.22,10.01,10.10,7400,0
1588.HK,5,20250925,040500,10.01,10.06,10.01,10.06,4200,0
1588.HK,5,20250925,041000,10.05,10.05,10.05,10.05,1000,0
1588.HK,5,20250925,043000,10.06,10.16,10.06,10.16,1000,0
1588.HK,5,20250925,043500,10.15,10.16,10.15,10.16,800,0
1588.HK,5,20250925,044000,10.06,10.06,10.04,10.04,600,0
1588.HK,5,20250925,044500,10.06,10.06,10.06,10.06,200,0
1588.HK,5,20250925,045000,10.06,10.06,10.03,10.03,4000,0
1588.HK,5,20250925,045500,10.08,10.08,9.77,10.02,13400,0
1588.HK,5,20250925,050000,10.03,10.04,9.97,9.97,27400,0
1588.HK,5,20250925,050500,10.00,10.07,10.00,10.02,10400,0
1588.HK,5,20250925,051000,10.05,10.16,10.05,10.10,6600,0
1588.HK,5,20250925,052000,9.98,9.98,9.98,9.98,2000,0
1588.HK,5,20250925,052500,9.98,10.10,9.98,10.10,38000,0
