<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2772.HK,5,20250710,081500,0.085,0.087,0.085,0.087,736500,0
2772.HK,5,20250710,082000,0.087,0.088,0.087,0.087,355000,0
2772.HK,5,20250710,082500,0.087,0.089,0.087,0.087,838500,0
2772.HK,5,20250710,083000,0.088,0.088,0.085,0.085,325500,0
2772.HK,5,20250710,083500,0.085,0.085,0.085,0.085,500,0
2772.HK,5,20250710,084000,0.084,0.085,0.084,0.084,562500,0
2772.HK,5,20250710,084500,0.084,0.085,0.084,0.085,28500,0
2772.HK,5,20250710,085000,0.085,0.085,0.085,0.085,87000,0
2772.HK,5,20250710,085500,0.085,0.085,0.085,0.085,168500,0
2772.HK,5,20250710,090000,0.085,0.085,0.085,0.085,6500,0
2772.HK,5,20250710,090500,0.085,0.085,0.085,0.085,90500,0
2772.HK,5,20250710,091000,0.085,0.085,0.085,0.085,19000,0
2772.HK,5,20250710,092000,0.085,0.085,0.085,0.085,50000,0
2772.HK,5,20250710,092500,0.085,0.086,0.085,0.085,306500,0
2772.HK,5,20250710,093000,0.085,0.085,0.08,0.082,1397500,0
2772.HK,5,20250710,093500,0.083,0.083,0.082,0.082,214000,0
2772.HK,5,20250710,094000,0.083,0.083,0.082,0.082,425500,0
2772.HK,5,20250710,094500,0.083,0.083,0.082,0.082,13000,0
2772.HK,5,20250710,095000,0.082,0.085,0.082,0.085,291000,0
2772.HK,5,20250710,095500,0.085,0.087,0.08,0.084,2236000,0
2772.HK,5,20250714,033500,0.086,0.086,0.085,0.085,470000,0
2772.HK,5,20250714,034000,0.085,0.085,0.085,0.085,1226000,0
2772.HK,5,20250714,034500,0.085,0.087,0.085,0.085,974500,0
2772.HK,5,20250714,035500,0.085,0.085,0.085,0.085,564000,0
2772.HK,5,20250714,040000,0.085,0.085,0.085,0.085,316000,0
2772.HK,5,20250714,041000,0.085,0.085,0.085,0.085,1000,0
2772.HK,5,20250714,042500,0.085,0.086,0.085,0.086,234000,0
2772.HK,5,20250714,043000,0.086,0.086,0.086,0.086,25000,0
2772.HK,5,20250714,043500,0.086,0.086,0.086,0.086,500,0
2772.HK,5,20250714,044000,0.086,0.086,0.086,0.086,500,0
2772.HK,5,20250714,044500,0.086,0.086,0.086,0.086,500,0
2772.HK,5,20250714,045000,0.085,0.085,0.085,0.085,589500,0
2772.HK,5,20250714,050000,0.085,0.085,0.085,0.085,251500,0
2772.HK,5,20250714,050500,0.085,0.085,0.085,0.085,72500,0
2772.HK,5,20250714,053000,0.084,0.084,0.084,0.084,1000,0
2772.HK,5,20250714,053500,0.084,0.084,0.084,0.084,500,0
2772.HK,5,20250714,055500,0.085,0.085,0.085,0.085,1000,0
2772.HK,5,20250714,071500,0.085,0.085,0.085,0.085,500,0
2772.HK,5,20250714,072000,0.085,0.085,0.085,0.085,500,0
2772.HK,5,20250714,072500,0.084,0.084,0.084,0.084,1500,0
2772.HK,5,20250714,073000,0.084,0.084,0.084,0.084,207500,0
2772.HK,5,20250714,074000,0.084,0.084,0.084,0.084,31500,0
2772.HK,5,20250714,075000,0.085,0.085,0.085,0.085,24500,0
2772.HK,5,20250714,080000,0.085,0.085,0.085,0.085,30500,0
2772.HK,5,20250714,081000,0.085,0.086,0.085,0.086,100500,0
2772.HK,5,20250714,081500,0.086,0.086,0.086,0.086,1000,0
2772.HK,5,20250714,083500,0.086,0.086,0.086,0.086,55500,0
2772.HK,5,20250714,084500,0.085,0.085,0.085,0.085,30000,0
2772.HK,5,20250714,085000,0.086,0.086,0.086,0.086,500,0
2772.HK,5,20250714,085500,0.086,0.086,0.085,0.085,110500,0
2772.HK,5,20250714,090500,0.086,0.086,0.086,0.086,1000,0
2772.HK,5,20250714,091000,0.086,0.086,0.086,0.086,500,0
2772.HK,5,20250714,092000,0.086,0.086,0.086,0.086,500,0
2772.HK,5,20250714,092500,0.085,0.085,0.085,0.085,407500,0
2772.HK,5,20250714,093000,0.085,0.085,0.085,0.085,406500,0
2772.HK,5,20250714,093500,0.085,0.086,0.085,0.086,452500,0
2772.HK,5,20250714,094000,0.086,0.086,0.086,0.086,197500,0
2772.HK,5,20250714,094500,0.086,0.086,0.086,0.086,1000,0
2772.HK,5,20250714,095000,0.086,0.086,0.086,0.086,1500,0
2772.HK,5,20250714,095500,0.086,0.087,0.086,0.086,188000,0
2772.HK,5,20250715,033000,0.086,0.086,0.086,0.086,50000,0
2772.HK,5,20250715,033500,0.086,0.086,0.085,0.085,922000,0
2772.HK,5,20250715,040000,0.084,0.084,0.084,0.084,339000,0
2772.HK,5,20250715,070000,0.083,0.083,0.083,0.083,140500,0
2772.HK,5,20250715,070500,0.083,0.083,0.083,0.083,130000,0
2772.HK,5,20250715,071500,0.083,0.083,0.083,0.083,278500,0
2772.HK,5,20250715,072500,0.084,0.084,0.084,0.084,144000,0
2772.HK,5,20250715,073000,0.085,0.085,0.085,0.085,50000,0
2772.HK,5,20250715,073500,0.085,0.085,0.085,0.085,400000,0
2772.HK,5,20250715,074000,0.085,0.085,0.085,0.085,21500,0
2772.HK,5,20250715,092500,0.085,0.085,0.085,0.085,401000,0
2772.HK,5,20250715,093000,0.084,0.084,0.084,0.084,500,0
2772.HK,5,20250716,042500,0.085,0.085,0.085,0.085,6500,0
2772.HK,5,20250716,044000,0.084,0.084,0.083,0.083,238500,0
2772.HK,5,20250716,044500,0.083,0.083,0.083,0.083,101500,0
2772.HK,5,20250716,090000,0.083,0.083,0.083,0.083,16000,0
2772.HK,5,20250716,093000,0.083,0.083,0.082,0.083,35500,0
2772.HK,5,20250716,093500,0.084,0.084,0.084,0.084,26000,0
2772.HK,5,20250716,094000,0.084,0.084,0.083,0.083,19500,0
2772.HK,5,20250716,094500,0.083,0.083,0.083,0.083,60500,0
2772.HK,5,20250716,095500,0.085,0.085,0.084,0.084,500,0
2772.HK,5,20250717,041500,0.083,0.083,0.083,0.083,40000,0
2772.HK,5,20250717,044000,0.083,0.083,0.083,0.083,500000,0
2772.HK,5,20250717,071500,0.084,0.084,0.084,0.084,20000,0
2772.HK,5,20250717,075000,0.084,0.084,0.084,0.084,85500,0
2772.HK,5,20250717,075500,0.083,0.083,0.083,0.083,20000,0
2772.HK,5,20250717,085000,0.083,0.084,0.083,0.084,242500,0
2772.HK,5,20250717,085500,0.084,0.084,0.084,0.084,5000,0
2772.HK,5,20250718,035000,0.083,0.083,0.083,0.083,200000,0
2772.HK,5,20250718,043500,0.083,0.083,0.083,0.083,78000,0
2772.HK,5,20250718,051500,0.083,0.083,0.083,0.083,51000,0
2772.HK,5,20250718,053500,0.083,0.083,0.083,0.083,200000,0
2772.HK,5,20250718,075000,0.083,0.083,0.083,0.083,22000,0
2772.HK,5,20250718,075500,0.083,0.083,0.083,0.083,54000,0
2772.HK,5,20250718,082000,0.083,0.083,0.083,0.083,24000,0
2772.HK,5,20250718,085000,0.082,0.083,0.082,0.083,146000,0
2772.HK,5,20250718,095500,0.083,0.083,0.083,0.083,124000,0
2772.HK,5,20250721,033000,0.081,0.083,0.081,0.083,118500,0
2772.HK,5,20250721,044500,0.083,0.085,0.083,0.085,2164500,0
2772.HK,5,20250721,045000,0.085,0.085,0.085,0.085,600000,0
2772.HK,5,20250721,050000,0.085,0.085,0.085,0.085,210000,0
2772.HK,5,20250721,050500,0.085,0.085,0.085,0.085,30000,0
2772.HK,5,20250721,052000,0.085,0.085,0.085,0.085,949500,0
2772.HK,5,20250721,052500,0.085,0.085,0.085,0.085,465500,0
2772.HK,5,20250721,053500,0.083,0.083,0.083,0.083,556500,0
2772.HK,5,20250721,070000,0.083,0.083,0.083,0.083,1000000,0
2772.HK,5,20250721,075500,0.082,0.082,0.082,0.082,360000,0
2772.HK,5,20250721,080000,0.083,0.083,0.083,0.083,201000,0
2772.HK,5,20250721,083500,0.084,0.084,0.084,0.084,59000,0
2772.HK,5,20250721,092000,0.084,0.084,0.084,0.084,64000,0
2772.HK,5,20250721,094500,0.084,0.084,0.082,0.083,487500,0
2772.HK,5,20250721,095000,0.083,0.083,0.083,0.083,20500,0
2772.HK,5,20250722,040500,0.083,0.083,0.083,0.083,500000,0
2772.HK,5,20250722,054500,0.083,0.083,0.083,0.083,182000,0
2772.HK,5,20250722,071500,0.083,0.083,0.083,0.083,300000,0
2772.HK,5,20250722,074000,0.083,0.083,0.083,0.083,45500,0
2772.HK,5,20250722,074500,0.083,0.083,0.083,0.083,504500,0
2772.HK,5,20250722,084500,0.083,0.083,0.083,0.083,6500,0
2772.HK,5,20250722,085500,0.083,0.083,0.083,0.083,3500,0
2772.HK,5,20250722,091000,0.083,0.083,0.083,0.083,100000,0
2772.HK,5,20250722,095500,0.083,0.084,0.083,0.084,654500,0
2772.HK,5,20250723,034000,0.083,0.083,0.083,0.083,35500,0
2772.HK,5,20250723,040500,0.084,0.084,0.084,0.084,8000,0
2772.HK,5,20250723,042500,0.084,0.084,0.084,0.084,2000,0
2772.HK,5,20250723,051000,0.084,0.084,0.084,0.084,1023500,0
2772.HK,5,20250723,052500,0.085,0.085,0.085,0.085,212500,0
2772.HK,5,20250723,053000,0.085,0.085,0.085,0.085,410000,0
2772.HK,5,20250723,053500,0.084,0.084,0.084,0.084,1240000,0
2772.HK,5,20250723,074000,0.084,0.084,0.084,0.084,30000,0
2772.HK,5,20250723,080500,0.084,0.084,0.084,0.084,49000,0
2772.HK,5,20250723,091500,0.085,0.085,0.085,0.085,50000,0
2772.HK,5,20250723,095000,0.084,0.085,0.084,0.085,265000,0
2772.HK,5,20250724,035500,0.085,0.085,0.085,0.085,263500,0
2772.HK,5,20250724,041500,0.085,0.086,0.085,0.086,552000,0
2772.HK,5,20250724,042000,0.086,0.086,0.086,0.086,356000,0
2772.HK,5,20250724,043000,0.085,0.085,0.085,0.085,146000,0
2772.HK,5,20250724,043500,0.087,0.088,0.087,0.088,350000,0
2772.HK,5,20250724,044000,0.087,0.087,0.087,0.087,200000,0
2772.HK,5,20250724,045000,0.088,0.088,0.088,0.088,204500,0
2772.HK,5,20250724,050000,0.088,0.088,0.088,0.088,154500,0
2772.HK,5,20250724,050500,0.088,0.088,0.085,0.085,965000,0
2772.HK,5,20250724,052000,0.087,0.087,0.087,0.087,230000,0
2772.HK,5,20250724,052500,0.086,0.086,0.085,0.085,344000,0
2772.HK,5,20250724,054000,0.087,0.087,0.087,0.087,50000,0
2772.HK,5,20250724,070000,0.087,0.087,0.087,0.087,68000,0
2772.HK,5,20250724,070500,0.086,0.086,0.086,0.086,100000,0
2772.HK,5,20250724,080500,0.086,0.086,0.086,0.086,32000,0
2772.HK,5,20250724,081500,0.088,0.088,0.088,0.088,500,0
2772.HK,5,20250724,085500,0.087,0.087,0.087,0.087,304500,0
2772.HK,5,20250724,090500,0.087,0.087,0.087,0.087,110500,0
2772.HK,5,20250724,091500,0.086,0.086,0.086,0.086,300000,0
2772.HK,5,20250724,094000,0.087,0.087,0.087,0.087,390500,0
2772.HK,5,20250724,095500,0.088,0.088,0.087,0.087,607500,0
2772.HK,5,20250725,033000,0.085,0.085,0.085,0.085,600000,0
2772.HK,5,20250725,035500,0.086,0.086,0.086,0.086,80000,0
2772.HK,5,20250725,041500,0.085,0.086,0.085,0.086,576000,0
2772.HK,5,20250725,052000,0.086,0.086,0.086,0.086,220000,0
2772.HK,5,20250725,052500,0.086,0.086,0.086,0.086,81500,0
2772.HK,5,20250725,053000,0.086,0.086,0.086,0.086,218000,0
2772.HK,5,20250725,055500,0.087,0.087,0.087,0.087,201500,0
2772.HK,5,20250725,071000,0.087,0.087,0.087,0.087,296000,0
2772.HK,5,20250725,072500,0.087,0.087,0.087,0.087,375000,0
2772.HK,5,20250725,073000,0.087,0.087,0.087,0.087,402500,0
2772.HK,5,20250725,075500,0.087,0.087,0.087,0.087,12000,0
2772.HK,5,20250725,083000,0.087,0.087,0.087,0.087,20000,0
2772.HK,5,20250725,091500,0.087,0.087,0.087,0.087,50000,0
2772.HK,5,20250725,093500,0.086,0.086,0.086,0.086,43000,0
2772.HK,5,20250725,094500,0.086,0.086,0.086,0.086,7000,0
2772.HK,5,20250725,095000,0.086,0.086,0.086,0.086,436000,0
2772.HK,5,20250725,095500,0.085,0.085,0.085,0.085,467000,0
2772.HK,5,20250728,034500,0.087,0.087,0.087,0.087,30500,0
2772.HK,5,20250728,043000,0.087,0.087,0.087,0.087,65000,0
2772.HK,5,20250728,044500,0.086,0.086,0.086,0.086,200000,0
2772.HK,5,20250728,045000,0.086,0.086,0.086,0.086,144000,0
2772.HK,5,20250728,045500,0.087,0.087,0.087,0.087,945500,0
2772.HK,5,20250728,051000,0.087,0.087,0.087,0.087,486500,0
2772.HK,5,20250728,051500,0.087,0.087,0.087,0.087,191000,0
2772.HK,5,20250728,053000,0.087,0.087,0.087,0.087,500,0
2772.HK,5,20250728,074500,0.087,0.087,0.087,0.087,8500,0
2772.HK,5,20250728,075500,0.087,0.087,0.087,0.087,4000,0
2772.HK,5,20250728,082500,0.086,0.086,0.086,0.086,101000,0
2772.HK,5,20250728,090000,0.086,0.086,0.086,0.086,107500,0
2772.HK,5,20250728,090500,0.086,0.086,0.086,0.086,92500,0
2772.HK,5,20250728,091000,0.086,0.086,0.086,0.086,103000,0
2772.HK,5,20250728,095500,0.087,0.088,0.087,0.088,500000,0
2772.HK,5,20250729,035000,0.088,0.088,0.085,0.085,100000,0
2772.HK,5,20250729,035500,0.086,0.086,0.086,0.086,200000,0
2772.HK,5,20250729,050500,0.086,0.086,0.086,0.086,500,0
2772.HK,5,20250729,070000,0.086,0.086,0.086,0.086,150500,0
2772.HK,5,20250729,085500,0.085,0.085,0.085,0.085,123500,0
2772.HK,5,20250729,090500,0.085,0.085,0.085,0.085,63000,0
2772.HK,5,20250729,091000,0.085,0.085,0.085,0.085,30000,0
2772.HK,5,20250729,091500,0.085,0.085,0.085,0.085,105000,0
2772.HK,5,20250729,093500,0.085,0.085,0.085,0.085,30000,0
2772.HK,5,20250729,094500,0.085,0.085,0.085,0.085,105000,0
2772.HK,5,20250729,095000,0.086,0.086,0.086,0.086,199500,0
2772.HK,5,20250729,095500,0.086,0.087,0.086,0.087,75500,0
2772.HK,5,20250730,035500,0.088,0.088,0.088,0.088,25000,0
2772.HK,5,20250730,043000,0.086,0.086,0.086,0.086,181500,0
2772.HK,5,20250730,043500,0.085,0.085,0.085,0.085,55000,0
2772.HK,5,20250730,044000,0.086,0.086,0.086,0.086,256500,0
2772.HK,5,20250730,055000,0.086,0.086,0.086,0.086,200000,0
2772.HK,5,20250730,070000,0.085,0.085,0.085,0.085,343500,0
2772.HK,5,20250730,072500,0.084,0.084,0.084,0.084,48000,0
2772.HK,5,20250730,074500,0.085,0.085,0.085,0.085,43500,0
2772.HK,5,20250730,090500,0.085,0.085,0.085,0.085,207500,0
2772.HK,5,20250730,092500,0.084,0.084,0.084,0.084,43500,0
2772.HK,5,20250730,095500,0.083,0.084,0.083,0.084,46500,0
2772.HK,5,20250731,034000,0.085,0.085,0.085,0.085,40000,0
2772.HK,5,20250731,040000,0.082,0.082,0.082,0.082,498000,0
2772.HK,5,20250731,040500,0.082,0.082,0.082,0.082,59000,0
2772.HK,5,20250731,041000,0.083,0.083,0.083,0.083,695000,0
2772.HK,5,20250731,041500,0.083,0.083,0.083,0.083,81000,0
2772.HK,5,20250731,042000,0.082,0.082,0.082,0.082,175000,0
2772.HK,5,20250731,043000,0.082,0.082,0.082,0.082,38500,0
2772.HK,5,20250731,043500,0.082,0.082,0.082,0.082,11500,0
2772.HK,5,20250731,044500,0.082,0.082,0.082,0.082,20000,0
2772.HK,5,20250731,045500,0.082,0.082,0.082,0.082,3000,0
2772.HK,5,20250731,072000,0.082,0.082,0.082,0.082,150000,0
2772.HK,5,20250731,073000,0.082,0.082,0.082,0.082,100000,0
2772.HK,5,20250731,073500,0.082,0.082,0.082,0.082,43500,0
2772.HK,5,20250731,074000,0.082,0.082,0.082,0.082,1007500,0
2772.HK,5,20250731,092000,0.082,0.082,0.082,0.082,17500,0
2772.HK,5,20250731,093500,0.082,0.082,0.082,0.082,526500,0
2772.HK,5,20250731,094500,0.082,0.082,0.082,0.082,526500,0
2772.HK,5,20250731,095500,0.083,0.083,0.082,0.083,5500,0
2772.HK,5,20250801,035000,0.083,0.083,0.083,0.083,48000,0
2772.HK,5,20250801,044000,0.082,0.082,0.082,0.082,76000,0
2772.HK,5,20250801,052000,0.082,0.082,0.082,0.082,124500,0
2772.HK,5,20250801,052500,0.082,0.082,0.082,0.082,200000,0
2772.HK,5,20250801,072500,0.082,0.082,0.082,0.082,533000,0
2772.HK,5,20250801,080500,0.082,0.082,0.082,0.082,70000,0
2772.HK,5,20250801,093500,0.082,0.082,0.082,0.082,18000,0
2772.HK,5,20250801,095500,0.082,0.082,0.082,0.082,206000,0
2772.HK,5,20250804,074000,0.081,0.081,0.081,0.081,1000000,0
2772.HK,5,20250804,074500,0.081,0.082,0.081,0.082,1000000,0
2772.HK,5,20250804,075000,0.081,0.081,0.081,0.081,78000,0
2772.HK,5,20250804,083000,0.082,0.082,0.082,0.082,737000,0
2772.HK,5,20250804,083500,0.082,0.082,0.082,0.082,32000,0
2772.HK,5,20250804,085000,0.082,0.082,0.082,0.082,118000,0
2772.HK,5,20250804,093500,0.082,0.082,0.081,0.081,32500,0
2772.HK,5,20250804,094500,0.082,0.082,0.081,0.081,737500,0
2772.HK,5,20250804,095000,0.082,0.082,0.082,0.082,202000,0
2772.HK,5,20250804,095500,0.082,0.083,0.082,0.082,432000,0
2772.HK,5,20250805,033500,0.083,0.083,0.083,0.083,132000,0
2772.HK,5,20250805,044000,0.083,0.083,0.083,0.083,40000,0
2772.HK,5,20250805,044500,0.083,0.083,0.083,0.083,19000,0
2772.HK,5,20250805,070000,0.083,0.083,0.083,0.083,470000,0
2772.HK,5,20250805,074500,0.084,0.084,0.084,0.084,500,0
2772.HK,5,20250805,080000,0.084,0.084,0.084,0.084,500,0
2772.HK,5,20250805,084000,0.084,0.084,0.084,0.084,500,0
2772.HK,5,20250805,085000,0.083,0.083,0.083,0.083,4000,0
2772.HK,5,20250805,090000,0.084,0.084,0.084,0.084,1000,0
2772.HK,5,20250805,092500,0.084,0.084,0.083,0.083,2000,0
2772.HK,5,20250805,093000,0.084,0.084,0.084,0.084,1000,0
2772.HK,5,20250805,094500,0.083,0.083,0.083,0.083,100000,0
2772.HK,5,20250805,095000,0.083,0.083,0.083,0.083,93500,0
2772.HK,5,20250805,095500,0.084,0.084,0.084,0.084,32500,0
2772.HK,5,20250806,034500,0.084,0.085,0.084,0.085,227500,0
2772.HK,5,20250806,051000,0.083,0.084,0.083,0.084,62500,0
2772.HK,5,20250806,053000,0.083,0.083,0.083,0.083,122500,0
2772.HK,5,20250806,054000,0.082,0.082,0.082,0.082,200000,0
2772.HK,5,20250806,054500,0.082,0.082,0.082,0.082,1000,0
2772.HK,5,20250806,055000,0.082,0.082,0.082,0.082,50000,0
2772.HK,5,20250806,070000,0.082,0.082,0.082,0.082,1000,0
2772.HK,5,20250806,075000,0.082,0.082,0.082,0.082,500,0
2772.HK,5,20250806,081000,0.082,0.082,0.08,0.081,825000,0
2772.HK,5,20250806,081500,0.08,0.081,0.08,0.081,471000,0
2772.HK,5,20250806,082000,0.081,0.081,0.081,0.081,130500,0
2772.HK,5,20250806,084000,0.081,0.081,0.081,0.081,3000,0
2772.HK,5,20250806,091000,0.081,0.082,0.081,0.082,145500,0
2772.HK,5,20250806,095500,0.083,0.083,0.083,0.083,1000,0
2772.HK,5,20250807,033500,0.082,0.082,0.082,0.082,300000,0
2772.HK,5,20250807,041000,0.083,0.083,0.083,0.083,114500,0
2772.HK,5,20250807,042000,0.082,0.082,0.082,0.082,800000,0
2772.HK,5,20250807,075500,0.083,0.084,0.083,0.084,500000,0
2772.HK,5,20250807,081000,0.084,0.084,0.084,0.084,311000,0
2772.HK,5,20250807,082500,0.083,0.083,0.083,0.083,448000,0
2772.HK,5,20250807,095500,0.083,0.083,0.082,0.082,1500,0
2772.HK,5,20250808,033000,0.082,0.082,0.082,0.082,500,0
2772.HK,5,20250808,040500,0.082,0.082,0.082,0.082,57000,0
2772.HK,5,20250808,044500,0.082,0.082,0.082,0.082,1000,0
2772.HK,5,20250808,073500,0.082,0.082,0.082,0.082,201500,0
2772.HK,5,20250808,095500,0.082,0.083,0.082,0.083,478000,0
2772.HK,5,20250815,034500,0.08,0.08,0.08,0.08,1000,0
2772.HK,5,20250815,035000,0.081,0.081,0.081,0.081,246000,0
2772.HK,5,20250815,035500,0.081,0.081,0.081,0.081,500,0
2772.HK,5,20250815,040000,0.081,0.082,0.081,0.082,82000,0
2772.HK,5,20250815,041500,0.081,0.081,0.081,0.081,32000,0
2772.HK,5,20250815,042000,0.081,0.081,0.081,0.081,32000,0
2772.HK,5,20250815,043000,0.081,0.081,0.081,0.081,29000,0
2772.HK,5,20250815,052000,0.08,0.08,0.08,0.08,177500,0
2772.HK,5,20250815,053500,0.08,0.08,0.08,0.08,408000,0
2772.HK,5,20250815,054500,0.08,0.08,0.08,0.08,629000,0
2772.HK,5,20250815,070000,0.079,0.08,0.079,0.08,20000,0
2772.HK,5,20250815,094000,0.08,0.08,0.08,0.08,100000,0
2772.HK,5,20250815,095500,0.081,0.081,0.081,0.081,1000,0
2772.HK,5,20250818,035000,0.08,0.08,0.08,0.08,371000,0
2772.HK,5,20250818,045000,0.08,0.08,0.08,0.08,200000,0
2772.HK,5,20250818,051500,0.08,0.08,0.08,0.08,272000,0
