<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3.HK,5,20250815,045000,7.18,7.18,7.17,7.18,47000,0
3.HK,5,20250815,045500,7.18,7.18,7.17,7.17,43000,0
3.HK,5,20250815,050000,7.17,7.18,7.17,7.18,7000,0
3.HK,5,20250815,050500,7.18,7.18,7.17,7.17,62000,0
3.HK,5,20250815,051000,7.18,7.18,7.17,7.17,92000,0
3.HK,5,20250815,051500,7.17,7.18,7.17,7.18,484000,0
3.HK,5,20250815,052000,7.18,7.20,7.18,7.20,534000,0
3.HK,5,20250815,052500,7.20,7.20,7.20,7.20,44000,0
3.HK,5,20250815,053000,7.20,7.20,7.19,7.20,67000,0
3.HK,5,20250815,053500,7.19,7.20,7.19,7.20,13000,0
3.HK,5,20250815,054000,7.20,7.20,7.19,7.19,114000,0
3.HK,5,20250815,054500,7.19,7.19,7.19,7.19,10000,0
3.HK,5,20250815,055000,7.18,7.19,7.18,7.19,15000,0
3.HK,5,20250815,055500,7.19,7.19,7.18,7.18,34000,0
3.HK,5,20250815,070000,7.18,7.19,7.17,7.19,190000,0
3.HK,5,20250815,070500,7.18,7.19,7.16,7.18,134000,0
3.HK,5,20250815,071000,7.17,7.17,7.16,7.17,67000,0
3.HK,5,20250815,071500,7.17,7.17,7.17,7.17,35000,0
3.HK,5,20250815,072000,7.17,7.17,7.16,7.16,54000,0
3.HK,5,20250815,072500,7.16,7.17,7.16,7.17,29000,0
3.HK,5,20250815,073000,7.16,7.17,7.16,7.16,26000,0
3.HK,5,20250815,073500,7.16,7.17,7.16,7.16,131000,0
3.HK,5,20250815,074000,7.17,7.17,7.16,7.17,47000,0
3.HK,5,20250815,074500,7.17,7.17,7.16,7.16,34000,0
3.HK,5,20250815,075000,7.17,7.17,7.16,7.16,39000,0
3.HK,5,20250815,075500,7.16,7.17,7.16,7.17,118000,0
3.HK,5,20250815,080000,7.17,7.17,7.16,7.17,35000,0
3.HK,5,20250815,080500,7.16,7.17,7.16,7.16,88000,0
3.HK,5,20250815,081000,7.17,7.17,7.16,7.16,161000,0
3.HK,5,20250815,081500,7.17,7.17,7.16,7.17,49000,0
3.HK,5,20250815,082000,7.17,7.17,7.16,7.17,94000,0
3.HK,5,20250815,082500,7.17,7.17,7.16,7.17,105000,0
3.HK,5,20250815,083000,7.17,7.17,7.16,7.17,130000,0
3.HK,5,20250815,083500,7.17,7.17,7.16,7.17,256000,0
3.HK,5,20250815,084000,7.17,7.17,7.17,7.17,70000,0
3.HK,5,20250815,084500,7.17,7.17,7.16,7.17,66000,0
3.HK,5,20250815,085000,7.16,7.17,7.16,7.17,27000,0
3.HK,5,20250815,085500,7.17,7.18,7.17,7.18,695000,0
3.HK,5,20250815,090000,7.18,7.18,7.17,7.17,61000,0
3.HK,5,20250815,090500,7.17,7.17,7.15,7.16,2290000,0
3.HK,5,20250815,091000,7.15,7.16,7.15,7.16,940000,0
3.HK,5,20250815,091500,7.16,7.16,7.15,7.15,130000,0
3.HK,5,20250815,092000,7.15,7.15,7.15,7.15,47000,0
3.HK,5,20250815,092500,7.15,7.15,7.14,7.15,89000,0
3.HK,5,20250815,093000,7.15,7.16,7.14,7.16,576000,0
3.HK,5,20250815,093500,7.15,7.16,7.15,7.15,35000,0
3.HK,5,20250815,094000,7.14,7.14,7.14,7.14,325000,0
3.HK,5,20250815,094500,7.14,7.14,7.13,7.14,267000,0
3.HK,5,20250815,095000,7.14,7.14,7.13,7.13,390000,0
3.HK,5,20250815,095500,7.13,7.13,7.12,7.13,2795000,0
3.HK,5,20250818,033000,7.13,7.14,7.12,7.12,239000,0
3.HK,5,20250818,033500,7.12,7.13,7.12,7.13,59000,0
3.HK,5,20250818,034000,7.13,7.16,7.13,7.13,1071000,0
3.HK,5,20250818,034500,7.13,7.13,7.12,7.13,130000,0
3.HK,5,20250818,035000,7.13,7.13,7.12,7.12,45000,0
3.HK,5,20250818,035500,7.12,7.13,7.12,7.13,170000,0
3.HK,5,20250818,040000,7.12,7.13,7.12,7.13,61000,0
3.HK,5,20250818,040500,7.13,7.13,7.11,7.12,312000,0
3.HK,5,20250818,041000,7.12,7.12,7.11,7.12,83000,0
3.HK,5,20250818,041500,7.11,7.12,7.10,7.11,84000,0
3.HK,5,20250818,042000,7.10,7.11,7.10,7.10,261000,0
3.HK,5,20250818,042500,7.10,7.10,7.09,7.10,27000,0
3.HK,5,20250818,043000,7.10,7.10,7.09,7.10,46000,0
3.HK,5,20250818,043500,7.09,7.11,7.08,7.11,2280000,0
3.HK,5,20250818,044000,7.11,7.11,7.07,7.08,603000,0
3.HK,5,20250818,044500,7.07,7.08,7.07,7.08,376000,0
3.HK,5,20250818,045000,7.08,7.08,7.07,7.07,90000,0
3.HK,5,20250818,045500,7.08,7.08,7.07,7.08,139000,0
3.HK,5,20250818,050000,7.08,7.08,7.07,7.08,57000,0
3.HK,5,20250818,050500,7.08,7.08,7.07,7.08,110000,0
3.HK,5,20250818,051000,7.08,7.08,7.08,7.08,70000,0
3.HK,5,20250818,051500,7.08,7.08,7.08,7.08,102000,0
3.HK,5,20250818,052000,7.08,7.08,7.08,7.08,148000,0
3.HK,5,20250818,052500,7.08,7.09,7.08,7.09,693000,0
3.HK,5,20250818,053000,7.09,7.09,7.08,7.09,228000,0
3.HK,5,20250818,053500,7.09,7.09,7.09,7.09,47000,0
3.HK,5,20250818,054000,7.08,7.09,7.08,7.09,284000,0
3.HK,5,20250818,054500,7.09,7.09,7.09,7.09,54000,0
3.HK,5,20250818,055000,7.09,7.09,7.09,7.09,53000,0
3.HK,5,20250818,055500,7.09,7.11,7.08,7.11,509000,0
3.HK,5,20250818,070000,7.10,7.11,7.09,7.10,372000,0
3.HK,5,20250818,070500,7.09,7.09,7.08,7.09,68000,0
3.HK,5,20250818,071000,7.09,7.09,7.08,7.08,25000,0
3.HK,5,20250818,071500,7.08,7.09,7.08,7.09,22000,0
3.HK,5,20250818,072000,7.09,7.10,7.09,7.10,276000,0
3.HK,5,20250818,072500,7.09,7.10,7.09,7.10,94000,0
3.HK,5,20250818,073000,7.10,7.10,7.09,7.10,61000,0
3.HK,5,20250818,073500,7.10,7.10,7.09,7.10,19000,0
3.HK,5,20250818,074000,7.10,7.10,7.10,7.10,3000,0
3.HK,5,20250818,074500,7.09,7.10,7.09,7.10,7000,0
3.HK,5,20250818,075000,7.10,7.10,7.09,7.10,63000,0
3.HK,5,20250818,075500,7.10,7.10,7.10,7.10,5000,0
3.HK,5,20250818,080000,7.10,7.10,7.10,7.10,5000,0
3.HK,5,20250818,080500,7.09,7.10,7.09,7.10,258000,0
3.HK,5,20250818,081000,7.08,7.10,7.08,7.10,542000,0
3.HK,5,20250818,081500,7.09,7.10,7.09,7.09,163000,0
3.HK,5,20250818,082000,7.09,7.10,7.09,7.10,113000,0
3.HK,5,20250818,082500,7.10,7.10,7.10,7.10,9000,0
3.HK,5,20250818,083000,7.10,7.10,7.09,7.10,34000,0
3.HK,5,20250818,083500,7.10,7.10,7.10,7.10,1000,0
3.HK,5,20250818,084000,7.09,7.10,7.09,7.09,60000,0
3.HK,5,20250818,084500,7.09,7.10,7.09,7.10,53000,0
3.HK,5,20250818,085000,7.10,7.11,7.09,7.10,1411000,0
3.HK,5,20250818,085500,7.10,7.10,7.10,7.10,288000,0
3.HK,5,20250818,090000,7.10,7.10,7.08,7.09,338000,0
3.HK,5,20250818,090500,7.09,7.09,7.08,7.09,137000,0
3.HK,5,20250818,091000,7.09,7.09,7.09,7.09,3000,0
3.HK,5,20250818,091500,7.09,7.09,7.08,7.08,22000,0
3.HK,5,20250818,092000,7.08,7.09,7.08,7.09,76000,0
3.HK,5,20250818,092500,7.09,7.09,7.08,7.09,95000,0
3.HK,5,20250818,093000,7.09,7.09,7.08,7.09,167000,0
3.HK,5,20250818,093500,7.09,7.09,7.08,7.09,205000,0
3.HK,5,20250818,094000,7.08,7.09,7.08,7.09,133000,0
3.HK,5,20250818,094500,7.08,7.09,7.07,7.08,1619000,0
3.HK,5,20250818,095000,7.08,7.08,7.07,7.08,326000,0
3.HK,5,20250818,095500,7.07,7.08,7.06,7.07,1709000,0
3.HK,5,20250819,033000,7.06,7.07,7.04,7.05,439000,0
3.HK,5,20250819,033500,7.05,7.05,7.04,7.04,97000,0
3.HK,5,20250819,034000,7.04,7.05,7.04,7.04,497000,0
3.HK,5,20250819,034500,7.04,7.04,7.03,7.04,188000,0
3.HK,5,20250819,035000,7.03,7.04,7.03,7.04,74000,0
3.HK,5,20250819,035500,7.04,7.04,7.03,7.03,76000,0
3.HK,5,20250819,040000,7.03,7.04,7.03,7.04,21000,0
3.HK,5,20250819,040500,7.04,7.04,7.04,7.04,19000,0
3.HK,5,20250819,041000,7.04,7.04,7.03,7.03,80000,0
3.HK,5,20250819,041500,7.04,7.04,7.04,7.04,80000,0
3.HK,5,20250819,042000,7.04,7.04,7.03,7.04,52000,0
3.HK,5,20250819,042500,7.04,7.04,7.03,7.03,16000,0
3.HK,5,20250819,043000,7.04,7.04,7.04,7.04,58000,0
3.HK,5,20250819,043500,7.03,7.04,7.03,7.03,16000,0
3.HK,5,20250819,044000,7.03,7.04,7.03,7.04,25000,0
3.HK,5,20250819,044500,7.04,7.04,7.03,7.04,35000,0
3.HK,5,20250819,045000,7.04,7.04,7.02,7.02,804000,0
3.HK,5,20250819,045500,7.03,7.03,7.02,7.02,107000,0
3.HK,5,20250819,050000,7.02,7.03,7.02,7.03,42000,0
3.HK,5,20250819,050500,7.03,7.03,7.02,7.02,76000,0
3.HK,5,20250819,051000,7.03,7.03,7.02,7.02,21000,0
3.HK,5,20250819,051500,7.02,7.03,7.02,7.03,120000,0
3.HK,5,20250819,052000,7.03,7.03,7.03,7.03,40000,0
3.HK,5,20250819,052500,7.03,7.03,7.02,7.02,11000,0
3.HK,5,20250819,053000,7.03,7.03,7.02,7.03,38000,0
3.HK,5,20250819,053500,7.03,7.03,7.02,7.03,10000,0
3.HK,5,20250819,054000,7.03,7.03,7.02,7.03,37000,0
3.HK,5,20250819,054500,7.03,7.03,7.02,7.03,48000,0
3.HK,5,20250819,055000,7.03,7.03,7.02,7.02,96000,0
3.HK,5,20250819,055500,7.02,7.03,7.02,7.03,64000,0
3.HK,5,20250819,070000,7.02,7.04,7.00,7.01,2725000,0
3.HK,5,20250819,070500,7.00,7.00,6.99,7.00,1133000,0
3.HK,5,20250819,071000,7.00,7.04,7.00,7.04,2648000,0
3.HK,5,20250819,071500,7.04,7.04,7.04,7.04,169000,0
3.HK,5,20250819,072000,7.04,7.04,7.04,7.04,14000,0
3.HK,5,20250819,072500,7.02,7.04,7.02,7.03,62000,0
3.HK,5,20250819,073000,7.03,7.03,7.02,7.03,11000,0
3.HK,5,20250819,073500,7.03,7.03,7.03,7.03,33000,0
3.HK,5,20250819,074000,7.02,7.03,7.02,7.03,24000,0
3.HK,5,20250819,074500,7.03,7.03,7.02,7.03,83000,0
3.HK,5,20250819,075000,7.02,7.03,7.02,7.03,340000,0
3.HK,5,20250819,075500,7.03,7.03,7.03,7.03,3000,0
3.HK,5,20250819,080000,7.03,7.03,7.01,7.01,48000,0
3.HK,5,20250819,080500,7.02,7.02,7.01,7.01,21000,0
3.HK,5,20250819,081000,7.01,7.02,7.01,7.01,8000,0
3.HK,5,20250819,081500,7.01,7.01,7.01,7.01,6000,0
3.HK,5,20250819,082000,7.02,7.02,7.01,7.01,34000,0
3.HK,5,20250819,082500,7.01,7.02,7.01,7.02,4000,0
3.HK,5,20250819,083000,7.02,7.02,7.01,7.01,2000,0
3.HK,5,20250819,083500,7.02,7.02,7.01,7.01,26000,0
3.HK,5,20250819,084000,7.01,7.01,7.01,7.01,2000,0
3.HK,5,20250819,084500,7.01,7.02,7.01,7.02,30000,0
3.HK,5,20250819,085000,7.02,7.02,7.02,7.02,9000,0
3.HK,5,20250819,085500,7.02,7.02,7.01,7.01,42000,0
3.HK,5,20250819,090000,7.01,7.02,7.01,7.02,286000,0
3.HK,5,20250819,090500,7.02,7.05,7.02,7.03,3642000,0
3.HK,5,20250819,091000,7.03,7.04,7.02,7.04,558000,0
3.HK,5,20250819,091500,7.04,7.04,7.03,7.03,63000,0
3.HK,5,20250819,092000,7.04,7.04,7.03,7.04,77000,0
3.HK,5,20250819,092500,7.04,7.04,7.04,7.04,83000,0
3.HK,5,20250819,093000,7.04,7.04,7.03,7.04,192000,0
3.HK,5,20250819,093500,7.04,7.04,7.03,7.04,236000,0
3.HK,5,20250819,094000,7.04,7.04,7.03,7.04,290000,0
3.HK,5,20250819,094500,7.04,7.04,7.03,7.03,244000,0
3.HK,5,20250819,095000,7.03,7.04,7.03,7.04,285000,0
3.HK,5,20250819,095500,7.04,7.04,7.03,7.04,3684000,0
3.HK,5,20250820,033000,7.03,7.03,6.98,7.02,1865000,0
3.HK,5,20250820,033500,7.00,7.02,7.00,7.01,102000,0
3.HK,5,20250820,034000,7.01,7.01,6.99,7.00,282000,0
3.HK,5,20250820,034500,7.00,7.03,6.99,7.02,992000,0
3.HK,5,20250820,035000,7.02,7.02,7.01,7.02,173000,0
3.HK,5,20250820,035500,7.02,7.02,7.01,7.02,70000,0
3.HK,5,20250820,040000,7.01,7.01,7.00,7.01,319000,0
3.HK,5,20250820,040500,7.01,7.02,7.01,7.02,320000,0
3.HK,5,20250820,041000,7.02,7.02,7.01,7.02,103000,0
3.HK,5,20250820,041500,7.02,7.03,7.01,7.03,271000,0
3.HK,5,20250820,042000,7.02,7.04,7.02,7.04,197000,0
3.HK,5,20250820,042500,7.03,7.05,7.03,7.05,129000,0
3.HK,5,20250820,043000,7.05,7.06,7.04,7.06,242000,0
3.HK,5,20250820,043500,7.05,7.06,7.05,7.06,246000,0
3.HK,5,20250820,044000,7.05,7.06,7.05,7.06,112000,0
3.HK,5,20250820,044500,7.06,7.06,7.06,7.06,23000,0
3.HK,5,20250820,045000,7.06,7.06,7.05,7.06,109000,0
3.HK,5,20250820,045500,7.06,7.08,7.05,7.07,830000,0
3.HK,5,20250820,050000,7.06,7.07,7.06,7.06,681000,0
3.HK,5,20250820,050500,7.07,7.08,7.07,7.08,461000,0
3.HK,5,20250820,051000,7.07,7.07,7.06,7.07,41000,0
3.HK,5,20250820,051500,7.06,7.07,7.05,7.06,362000,0
3.HK,5,20250820,052000,7.05,7.06,7.05,7.06,257000,0
3.HK,5,20250820,052500,7.06,7.06,7.05,7.05,11000,0
3.HK,5,20250820,053000,7.06,7.06,7.05,7.05,9000,0
3.HK,5,20250820,053500,7.06,7.06,7.05,7.05,53000,0
3.HK,5,20250820,054000,7.05,7.06,7.05,7.06,6000,0
3.HK,5,20250820,054500,7.06,7.06,7.05,7.06,125000,0
3.HK,5,20250820,055000,7.06,7.06,7.05,7.06,57000,0
3.HK,5,20250820,055500,7.06,7.06,7.05,7.06,120000,0
3.HK,5,20250820,070000,7.06,7.07,7.06,7.06,458000,0
3.HK,5,20250820,070500,7.05,7.06,7.05,7.06,99000,0
3.HK,5,20250820,071000,7.05,7.06,7.05,7.06,30000,0
3.HK,5,20250820,071500,7.06,7.06,7.05,7.05,108000,0
3.HK,5,20250820,072000,7.05,7.06,7.05,7.06,130000,0
3.HK,5,20250820,072500,7.06,7.06,7.05,7.06,46000,0
3.HK,5,20250820,073500,7.05,7.06,7.05,7.06,32000,0
3.HK,5,20250820,074000,7.06,7.06,7.06,7.06,45000,0
3.HK,5,20250820,074500,7.05,7.06,7.05,7.06,90000,0
3.HK,5,20250820,075000,7.06,7.06,7.05,7.06,61000,0
3.HK,5,20250820,075500,7.06,7.07,7.06,7.07,650000,0
3.HK,5,20250820,080000,7.06,7.07,7.06,7.07,266000,0
3.HK,5,20250820,080500,7.07,7.07,7.06,7.07,52000,0
3.HK,5,20250820,081000,7.07,7.07,7.06,7.07,96000,0
3.HK,5,20250820,081500,7.07,7.07,7.06,7.07,94000,0
3.HK,5,20250820,082000,7.07,7.07,7.07,7.07,64000,0
3.HK,5,20250820,082500,7.07,7.07,7.07,7.07,56000,0
3.HK,5,20250820,083000,7.07,7.07,7.06,7.07,67000,0
3.HK,5,20250820,083500,7.07,7.07,7.07,7.07,29000,0
3.HK,5,20250820,084000,7.07,7.07,7.06,7.07,92000,0
3.HK,5,20250820,084500,7.07,7.07,7.06,7.07,63000,0
3.HK,5,20250820,085000,7.07,7.07,7.07,7.07,20000,0
3.HK,5,20250820,085500,7.07,7.07,7.06,7.07,25000,0
3.HK,5,20250820,090000,7.07,7.07,7.06,7.06,348000,0
3.HK,5,20250820,090500,7.07,7.07,7.06,7.07,52000,0
3.HK,5,20250820,091000,7.07,7.07,7.06,7.06,29000,0
3.HK,5,20250820,091500,7.06,7.07,7.06,7.07,70000,0
3.HK,5,20250820,092000,7.07,7.07,7.06,7.06,179000,0
3.HK,5,20250820,092500,7.07,7.07,7.06,7.07,118000,0
3.HK,5,20250820,093000,7.07,7.07,7.05,7.05,712000,0
3.HK,5,20250820,093500,7.05,7.05,7.04,7.04,114000,0
3.HK,5,20250820,094000,7.04,7.05,7.03,7.03,354000,0
3.HK,5,20250820,094500,7.03,7.04,7.03,7.03,268000,0
3.HK,5,20250820,095000,7.03,7.04,7.03,7.04,264000,0
3.HK,5,20250820,095500,7.03,7.04,7.02,7.04,5649000,0
3.HK,5,20250821,033000,7.05,7.11,6.94,6.96,4273000,0
3.HK,5,20250821,033500,6.97,6.97,6.94,6.96,1309000,0
3.HK,5,20250821,034000,6.96,7.02,6.96,7.02,1234000,0
3.HK,5,20250821,034500,7.01,7.02,7.00,7.00,448000,0
3.HK,5,20250821,035000,6.99,7.00,6.99,7.00,114000,0
3.HK,5,20250821,035500,7.00,7.01,6.98,7.00,916000,0
3.HK,5,20250821,040000,7.00,7.00,6.99,7.00,238000,0
3.HK,5,20250821,040500,7.00,7.00,6.99,6.99,17000,0
3.HK,5,20250821,041000,7.00,7.00,6.99,7.00,375000,0
3.HK,5,20250821,041500,6.99,7.00,6.99,6.99,172000,0
3.HK,5,20250821,042000,6.99,7.00,6.99,7.00,115000,0
3.HK,5,20250821,042500,6.99,7.00,6.99,7.00,129000,0
3.HK,5,20250821,043000,6.99,7.00,6.99,7.00,186000,0
3.HK,5,20250821,043500,7.00,7.00,6.99,7.00,196000,0
3.HK,5,20250821,044000,6.99,7.00,6.99,6.99,37000,0
3.HK,5,20250821,044500,7.00,7.00,6.99,7.00,94000,0
3.HK,5,20250821,045000,7.00,7.00,6.99,6.99,99000,0
3.HK,5,20250821,045500,6.99,6.99,6.98,6.98,904000,0
3.HK,5,20250821,050000,6.98,6.98,6.97,6.98,175000,0
3.HK,5,20250821,050500,6.98,6.98,6.97,6.98,93000,0
3.HK,5,20250821,051000,6.98,6.98,6.97,6.97,123000,0
3.HK,5,20250821,051500,6.98,6.98,6.97,6.98,92000,0
3.HK,5,20250821,052000,6.97,6.98,6.97,6.97,230000,0
3.HK,5,20250821,052500,6.98,6.98,6.97,6.98,78000,0
3.HK,5,20250821,053000,6.98,6.98,6.97,6.97,34000,0
3.HK,5,20250821,053500,6.98,6.98,6.97,6.98,33000,0
3.HK,5,20250821,054000,6.98,6.98,6.97,6.98,153000,0
3.HK,5,20250821,054500,6.98,6.98,6.97,6.98,68000,0
3.HK,5,20250821,055000,6.98,6.98,6.97,6.98,59000,0
3.HK,5,20250821,055500,6.98,6.98,6.97,6.98,86000,0
3.HK,5,20250821,070000,6.97,6.99,6.95,6.96,3438000,0
3.HK,5,20250821,070500,6.95,6.96,6.95,6.96,83000,0
3.HK,5,20250821,071000,6.96,6.96,6.95,6.96,92000,0
3.HK,5,20250821,071500,6.96,6.96,6.95,6.96,193000,0
3.HK,5,20250821,072000,6.96,6.96,6.95,6.96,356000,0
3.HK,5,20250821,072500,6.96,6.96,6.96,6.96,308000,0
3.HK,5,20250821,073000,6.96,6.96,6.95,6.96,119000,0
3.HK,5,20250821,073500,6.95,6.96,6.95,6.96,31000,0
3.HK,5,20250821,074000,6.96,6.96,6.95,6.95,71000,0
3.HK,5,20250821,074500,6.96,6.96,6.95,6.96,46000,0
3.HK,5,20250821,075000,6.96,6.96,6.95,6.95,22000,0
3.HK,5,20250821,075500,6.96,6.96,6.96,6.96,181000,0
3.HK,5,20250821,080000,6.96,6.96,6.95,6.96,201000,0
3.HK,5,20250821,080500,6.96,6.96,6.95,6.96,108000,0
3.HK,5,20250821,081000,6.96,6.96,6.96,6.96,44000,0
3.HK,5,20250821,081500,6.96,6.96,6.96,6.96,174000,0
3.HK,5,20250821,082000,6.95,6.96,6.95,6.95,121000,0
3.HK,5,20250821,082500,6.95,6.96,6.95,6.96,37000,0
3.HK,5,20250821,083000,6.95,6.96,6.95,6.95,305000,0
3.HK,5,20250821,083500,6.96,6.96,6.95,6.96,24000,0
3.HK,5,20250821,084000,6.96,6.96,6.95,6.96,263000,0
3.HK,5,20250821,084500,6.95,6.96,6.95,6.96,160000,0
3.HK,5,20250821,085000,6.96,6.96,6.95,6.95,104000,0
3.HK,5,20250821,085500,6.96,6.96,6.95,6.96,344000,0
3.HK,5,20250821,090000,6.95,6.96,6.95,6.95,153000,0
3.HK,5,20250821,090500,6.95,6.96,6.95,6.95,112000,0
3.HK,5,20250821,091000,6.96,6.96,6.95,6.96,211000,0
3.HK,5,20250821,091500,6.96,6.96,6.95,6.96,338000,0
3.HK,5,20250821,092000,6.96,6.96,6.95,6.96,223000,0
3.HK,5,20250821,092500,6.96,6.96,6.96,6.96,275000,0
3.HK,5,20250821,093000,6.96,6.96,6.95,6.96,624000,0
3.HK,5,20250821,093500,6.96,6.96,6.95,6.96,710000,0
3.HK,5,20250821,094000,6.96,6.96,6.95,6.96,732000,0
3.HK,5,20250821,094500,6.96,6.97,6.95,6.97,3166000,0
3.HK,5,20250821,095000,6.97,6.98,6.96,6.97,796000,0
3.HK,5,20250821,095500,6.97,6.98,6.96,6.96,6125000,0
3.HK,5,20250822,033000,6.98,7.01,6.97,6.99,1551000,0
3.HK,5,20250822,033500,6.99,7.01,6.99,7.01,397000,0
3.HK,5,20250822,034000,7.01,7.01,7.00,7.01,267000,0
3.HK,5,20250822,034500,7.00,7.01,7.00,7.01,69000,0
3.HK,5,20250822,035000,7.00,7.01,7.00,7.00,44000,0
3.HK,5,20250822,035500,7.01,7.01,7.00,7.01,78000,0
3.HK,5,20250822,040000,7.01,7.01,7.00,7.01,23000,0
3.HK,5,20250822,040500,7.01,7.01,6.99,6.99,393000,0
3.HK,5,20250822,041000,6.99,6.99,6.99,6.99,113000,0
3.HK,5,20250822,041500,6.99,6.99,6.99,6.99,36000,0
3.HK,5,20250822,042000,6.99,6.99,6.98,6.98,19000,0
3.HK,5,20250822,042500,6.99,6.99,6.98,6.99,174000,0
3.HK,5,20250822,043000,6.99,6.99,6.99,6.99,36000,0
3.HK,5,20250822,043500,6.99,6.99,6.98,6.99,35000,0
3.HK,5,20250822,044000,6.98,6.99,6.98,6.99,70000,0
3.HK,5,20250822,044500,6.99,6.99,6.98,6.99,120000,0
3.HK,5,20250822,045000,6.99,6.99,6.98,6.99,587000,0
3.HK,5,20250822,045500,6.99,6.99,6.98,6.99,33000,0
3.HK,5,20250822,050000,6.98,6.99,6.98,6.99,118000,0
3.HK,5,20250822,050500,6.99,6.99,6.98,6.99,79000,0
3.HK,5,20250822,051000,6.99,6.99,6.98,6.98,40000,0
3.HK,5,20250822,051500,6.98,6.99,6.98,6.99,82000,0
3.HK,5,20250822,052000,6.99,6.99,6.98,6.99,393000,0
3.HK,5,20250822,052500,6.98,6.99,6.98,6.98,55000,0
3.HK,5,20250822,053000,6.98,6.99,6.98,6.99,28000,0
3.HK,5,20250822,053500,6.99,6.99,6.99,6.99,41000,0
3.HK,5,20250822,054000,6.98,6.98,6.98,6.98,11000,0
3.HK,5,20250822,054500,6.99,6.99,6.98,6.99,375000,0
3.HK,5,20250822,055000,6.98,6.98,6.98,6.98,10000,0
3.HK,5,20250822,055500,6.98,6.98,6.98,6.98,1000,0
3.HK,5,20250822,070000,6.98,6.98,6.95,6.96,1497000,0
3.HK,5,20250822,070500,6.96,6.96,6.95,6.96,240000,0
3.HK,5,20250822,071000,6.95,6.96,6.95,6.96,27000,0
3.HK,5,20250822,071500,6.96,6.96,6.95,6.96,52000,0
3.HK,5,20250822,072000,6.96,6.96,6.95,6.96,113000,0
3.HK,5,20250822,072500,6.96,6.96,6.95,6.96,187000,0
3.HK,5,20250822,073000,6.95,6.96,6.95,6.96,124000,0
3.HK,5,20250822,073500,6.96,6.96,6.95,6.96,35000,0
3.HK,5,20250822,074000,6.96,6.96,6.95,6.96,123000,0
3.HK,5,20250822,074500,6.96,6.96,6.95,6.96,107000,0
3.HK,5,20250822,075000,6.95,6.96,6.95,6.96,192000,0
3.HK,5,20250822,075500,6.96,6.96,6.95,6.96,62000,0
3.HK,5,20250822,080000,6.96,6.96,6.96,6.96,148000,0
3.HK,5,20250822,080500,6.96,6.96,6.96,6.96,51000,0
3.HK,5,20250822,081000,6.96,6.96,6.95,6.96,62000,0
3.HK,5,20250822,081500,6.96,6.97,6.96,6.97,1133000,0
3.HK,5,20250822,082000,6.97,6.97,6.96,6.97,52000,0
3.HK,5,20250822,082500,6.96,6.97,6.96,6.97,51000,0
3.HK,5,20250822,083000,6.97,6.97,6.96,6.97,39000,0
3.HK,5,20250822,083500,6.96,6.97,6.96,6.97,33000,0
3.HK,5,20250822,084000,6.96,6.97,6.96,6.97,12000,0
3.HK,5,20250822,084500,6.97,6.97,6.96,6.97,107000,0
3.HK,5,20250822,085000,6.97,6.98,6.96,6.98,407000,0
3.HK,5,20250822,085500,6.98,6.98,6.97,6.98,156000,0
3.HK,5,20250822,090000,6.98,6.98,6.98,6.98,222000,0
3.HK,5,20250822,090500,6.98,6.98,6.97,6.98,100000,0
3.HK,5,20250822,091000,6.98,6.98,6.98,6.98,81000,0
3.HK,5,20250822,091500,6.98,6.98,6.97,6.98,290000,0
3.HK,5,20250822,092000,6.98,6.99,6.98,6.99,410000,0
3.HK,5,20250822,092500,6.99,6.99,6.98,6.99,173000,0
3.HK,5,20250822,093000,6.99,6.99,6.98,6.99,51000,0
3.HK,5,20250822,093500,6.98,6.99,6.98,6.99,26000,0
3.HK,5,20250822,094000,6.99,6.99,6.97,6.98,841000,0
3.HK,5,20250822,094500,6.98,6.98,6.97,6.97,553000,0
3.HK,5,20250822,095000,6.97,6.98,6.97,6.98,221000,0
3.HK,5,20250822,095500,6.98,6.98,6.97,6.98,2791000,0
3.HK,5,20250825,033000,7.00,7.05,7.00,7.01,630000,0
3.HK,5,20250825,033500,7.00,7.02,7.00,7.02,718000,0
3.HK,5,20250825,034000,7.02,7.03,7.01,7.02,280000,0
3.HK,5,20250825,034500,7.03,7.03,7.02,7.03,166000,0
3.HK,5,20250825,035000,7.03,7.03,7.02,7.03,34000,0
3.HK,5,20250825,035500,7.02,7.03,7.02,7.02,112000,0
3.HK,5,20250825,040000,7.02,7.05,7.02,7.05,1601000,0
3.HK,5,20250825,040500,7.05,7.06,7.04,7.05,413000,0
3.HK,5,20250825,041000,7.05,7.06,7.04,7.05,755000,0
3.HK,5,20250825,041500,7.05,7.06,7.05,7.06,314000,0
3.HK,5,20250825,042000,7.06,7.06,7.05,7.05,253000,0
3.HK,5,20250825,042500,7.06,7.06,7.05,7.05,32000,0
3.HK,5,20250825,043000,7.06,7.06,7.05,7.06,103000,0
3.HK,5,20250825,043500,7.05,7.06,7.05,7.05,70000,0
3.HK,5,20250825,044000,7.05,7.06,7.05,7.06,35000,0
3.HK,5,20250825,044500,7.06,7.06,7.06,7.06,120000,0
3.HK,5,20250825,045000,7.06,7.07,7.05,7.06,966000,0
3.HK,5,20250825,045500,7.07,7.07,7.06,7.07,311000,0
