<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2543.HK,5,20250911,050000,50.65,50.70,50.65,50.65,6300,0
2543.HK,5,20250911,050500,50.75,50.75,50.75,50.75,700,0
2543.HK,5,20250911,051000,50.70,50.80,50.70,50.70,4800,0
2543.HK,5,20250911,051500,50.65,50.70,50.65,50.70,2900,0
2543.HK,5,20250911,052000,50.70,50.70,50.60,50.70,10500,0
2543.HK,5,20250911,052500,50.70,50.80,50.70,50.80,2900,0
2543.HK,5,20250911,053000,50.80,51.00,50.80,51.00,3800,0
2543.HK,5,20250911,053500,51.00,51.20,50.95,51.10,7300,0
2543.HK,5,20250911,054000,51.10,51.10,51.00,51.05,2800,0
2543.HK,5,20250911,054500,51.05,51.05,51.05,51.05,2600,0
2543.HK,5,20250911,055000,51.05,51.30,50.90,51.05,16600,0
2543.HK,5,20250911,055500,51.00,51.00,51.00,51.00,2500,0
2543.HK,5,20250911,070000,50.95,51.00,50.90,50.90,2400,0
2543.HK,5,20250911,070500,50.90,50.90,50.70,50.70,6500,0
2543.HK,5,20250911,071000,50.70,50.75,50.55,50.55,10100,0
2543.HK,5,20250911,071500,50.55,50.60,50.55,50.55,5400,0
2543.HK,5,20250911,072000,50.55,50.60,50.50,50.60,6500,0
2543.HK,5,20250911,072500,50.60,50.60,50.55,50.55,4300,0
2543.HK,5,20250911,073000,50.55,50.60,50.55,50.55,3400,0
2543.HK,5,20250911,073500,50.55,50.60,50.50,50.60,4700,0
2543.HK,5,20250911,074000,50.60,50.60,50.55,50.60,1600,0
2543.HK,5,20250911,074500,50.60,50.60,50.55,50.55,5400,0
2543.HK,5,20250911,075000,50.55,50.55,50.50,50.50,9400,0
2543.HK,5,20250911,075500,50.50,50.50,50.40,50.40,4300,0
2543.HK,5,20250911,080000,50.40,50.45,50.40,50.40,4400,0
2543.HK,5,20250911,080500,50.40,50.40,50.35,50.35,6700,0
2543.HK,5,20250911,081000,50.40,50.45,50.35,50.40,7400,0
2543.HK,5,20250911,081500,50.40,50.45,50.35,50.40,10400,0
2543.HK,5,20250911,082000,50.40,50.40,50.35,50.35,5800,0
2543.HK,5,20250911,082500,50.35,50.40,50.35,50.35,6600,0
2543.HK,5,20250911,083000,50.35,50.40,50.35,50.35,7900,0
2543.HK,5,20250911,083500,50.30,50.35,50.30,50.30,10600,0
2543.HK,5,20250911,084000,50.30,50.30,49.98,49.98,92100,0
2543.HK,5,20250911,084500,49.98,50.00,49.80,49.80,59000,0
2543.HK,5,20250911,085000,49.82,49.92,49.80,49.88,38000,0
2543.HK,5,20250911,085500,49.88,50.25,49.84,49.92,26500,0
2543.HK,5,20250911,090000,49.92,50.10,49.92,50.00,7000,0
2543.HK,5,20250911,090500,50.00,50.00,49.92,50.00,22700,0
2543.HK,5,20250911,091000,50.00,50.10,49.92,50.00,23100,0
2543.HK,5,20250911,091500,49.94,50.10,49.94,50.10,5400,0
2543.HK,5,20250911,092000,50.25,50.50,50.15,50.35,10200,0
2543.HK,5,20250911,092500,50.35,50.65,50.20,50.25,19200,0
2543.HK,5,20250911,093000,50.25,50.50,50.20,50.20,11800,0
2543.HK,5,20250911,093500,50.20,50.55,50.20,50.25,6800,0
2543.HK,5,20250911,094000,50.25,50.50,50.25,50.30,6800,0
2543.HK,5,20250911,094500,50.40,50.60,50.25,50.40,13400,0
2543.HK,5,20250911,095000,50.30,50.50,50.30,50.45,5300,0
2543.HK,5,20250911,095500,50.35,50.40,50.25,50.40,26200,0
2543.HK,5,20250912,033000,50.40,50.40,49.88,49.90,27200,0
2543.HK,5,20250912,033500,49.86,49.88,49.70,49.80,31700,0
2543.HK,5,20250912,034000,49.84,49.96,49.80,49.82,20700,0
2543.HK,5,20250912,034500,49.80,49.90,49.40,49.80,106200,0
2543.HK,5,20250912,035000,49.80,49.80,49.70,49.72,32800,0
2543.HK,5,20250912,035500,49.70,49.72,49.70,49.70,24000,0
2543.HK,5,20250912,040000,49.70,49.72,49.68,49.68,7700,0
2543.HK,5,20250912,040500,49.68,49.72,49.68,49.68,8500,0
2543.HK,5,20250912,041000,49.68,49.72,49.54,49.60,17500,0
2543.HK,5,20250912,041500,49.56,49.70,49.54,49.70,35500,0
2543.HK,5,20250912,042000,49.72,49.72,49.62,49.68,12400,0
2543.HK,5,20250912,042500,49.68,49.72,49.62,49.62,15400,0
2543.HK,5,20250912,043000,49.62,49.62,49.50,49.54,31400,0
2543.HK,5,20250912,043500,49.54,49.70,49.54,49.60,7700,0
2543.HK,5,20250912,044000,49.60,49.66,49.60,49.66,6100,0
2543.HK,5,20250912,044500,49.60,49.60,49.52,49.54,6400,0
2543.HK,5,20250912,045000,49.54,49.54,49.52,49.54,1900,0
2543.HK,5,20250912,045500,49.54,49.72,49.52,49.72,10200,0
2543.HK,5,20250912,050000,49.68,49.68,49.66,49.68,1200,0
2543.HK,5,20250912,050500,49.68,49.68,49.56,49.56,6500,0
2543.HK,5,20250912,051000,49.56,49.62,49.56,49.60,13800,0
2543.HK,5,20250912,051500,49.60,49.74,49.60,49.68,2700,0
2543.HK,5,20250912,052000,49.70,49.86,49.70,49.76,3900,0
2543.HK,5,20250912,052500,49.76,49.90,49.76,49.90,2300,0
2543.HK,5,20250912,053000,49.86,50.00,49.86,49.90,9200,0
2543.HK,5,20250912,053500,49.90,49.90,49.80,49.88,9000,0
2543.HK,5,20250912,054000,49.90,49.90,49.86,49.86,6800,0
2543.HK,5,20250912,054500,49.84,49.98,49.84,49.98,1200,0
2543.HK,5,20250912,055000,49.98,50.00,49.98,50.00,10100,0
2543.HK,5,20250912,055500,50.00,50.40,50.00,50.40,7900,0
2543.HK,5,20250912,070000,50.40,50.80,50.40,50.80,15500,0
2543.HK,5,20250912,070500,50.80,52.40,50.80,52.35,52400,0
2543.HK,5,20250912,071000,52.45,52.80,52.35,52.80,60100,0
2543.HK,5,20250912,071500,52.95,53.60,52.75,53.25,68600,0
2543.HK,5,20250912,072000,53.20,54.40,53.20,54.10,113500,0
2543.HK,5,20250912,072500,54.10,54.40,54.00,54.25,44000,0
2543.HK,5,20250912,073000,54.25,54.25,53.10,53.10,41700,0
2543.HK,5,20250912,073500,53.15,54.00,53.15,53.90,23500,0
2543.HK,5,20250912,074000,53.95,53.95,53.55,53.70,22400,0
2543.HK,5,20250912,074500,53.60,54.30,53.55,54.10,29500,0
2543.HK,5,20250912,075000,54.10,54.40,54.10,54.10,12100,0
2543.HK,5,20250912,075500,54.10,54.10,53.50,53.65,23700,0
2543.HK,5,20250912,080000,53.60,54.10,53.60,54.00,13500,0
2543.HK,5,20250912,080500,54.00,54.00,53.90,53.90,6400,0
2543.HK,5,20250912,081000,53.90,54.00,53.90,53.90,12200,0
2543.HK,5,20250912,081500,53.90,53.95,53.70,53.85,23300,0
2543.HK,5,20250912,082000,53.90,54.10,53.80,54.05,6600,0
2543.HK,5,20250912,082500,54.05,54.05,53.90,53.90,3000,0
2543.HK,5,20250912,083000,53.95,53.95,53.80,53.85,7200,0
2543.HK,5,20250912,083500,53.80,53.80,53.75,53.75,4200,0
2543.HK,5,20250912,084000,53.80,53.95,53.80,53.95,4600,0
2543.HK,5,20250912,084500,53.95,54.20,53.95,54.10,22600,0
2543.HK,5,20250912,085000,54.10,54.10,53.75,53.75,10500,0
2543.HK,5,20250912,085500,53.75,53.80,53.25,53.35,19500,0
2543.HK,5,20250912,090000,53.35,53.40,53.20,53.25,4200,0
2543.HK,5,20250912,090500,53.35,53.70,53.35,53.70,14200,0
2543.HK,5,20250912,091000,53.70,53.70,53.60,53.65,4600,0
2543.HK,5,20250912,091500,53.65,53.70,53.50,53.55,4200,0
2543.HK,5,20250912,092000,53.65,53.80,53.65,53.80,3000,0
2543.HK,5,20250912,092500,53.80,53.80,53.65,53.65,3600,0
2543.HK,5,20250912,093000,53.65,54.25,53.60,53.90,18400,0
2543.HK,5,20250912,093500,54.20,55.00,54.15,55.00,97000,0
2543.HK,5,20250912,094000,54.95,54.95,54.70,54.85,16800,0
2543.HK,5,20250912,094500,54.85,55.00,54.75,54.90,36300,0
2543.HK,5,20250912,095000,54.85,55.25,54.85,55.20,42600,0
2543.HK,5,20250912,095500,55.20,55.50,55.00,55.00,40900,0
2543.HK,5,20250915,033000,57.95,57.95,55.90,57.35,111800,0
2543.HK,5,20250915,033500,57.35,57.80,57.05,57.80,73900,0
2543.HK,5,20250915,034000,57.60,58.50,57.60,58.20,124000,0
2543.HK,5,20250915,034500,58.30,58.45,57.80,57.95,40600,0
2543.HK,5,20250915,035000,57.90,58.90,57.90,58.40,83400,0
2543.HK,5,20250915,035500,58.40,58.45,58.15,58.20,14900,0
2543.HK,5,20250915,040000,58.15,58.15,57.20,57.20,37800,0
2543.HK,5,20250915,040500,57.20,57.30,57.00,57.00,32300,0
2543.HK,5,20250915,041000,57.10,57.10,56.50,56.50,57300,0
2543.HK,5,20250915,041500,56.55,57.20,56.30,57.20,37200,0
2543.HK,5,20250915,042000,57.25,57.60,57.20,57.50,13700,0
2543.HK,5,20250915,042500,57.50,57.55,57.15,57.15,20300,0
2543.HK,5,20250915,043000,57.25,57.65,57.20,57.35,19900,0
2543.HK,5,20250915,043500,57.35,57.55,57.35,57.55,9600,0
2543.HK,5,20250915,044000,57.60,58.15,57.60,58.15,35300,0
2543.HK,5,20250915,044500,58.10,58.15,58.05,58.10,10800,0
2543.HK,5,20250915,045000,58.05,58.15,58.00,58.10,8200,0
2543.HK,5,20250915,045500,58.10,58.15,58.00,58.15,13400,0
2543.HK,5,20250915,050000,58.10,58.20,58.00,58.20,11400,0
2543.HK,5,20250915,050500,58.20,58.55,58.15,58.55,62400,0
2543.HK,5,20250915,051000,58.60,58.90,58.60,58.75,24500,0
2543.HK,5,20250915,051500,58.70,58.80,58.70,58.75,10300,0
2543.HK,5,20250915,052000,58.80,59.05,58.70,58.95,59200,0
2543.HK,5,20250915,052500,58.85,59.50,58.85,59.50,34200,0
2543.HK,5,20250915,053000,59.50,59.60,59.45,59.55,41500,0
2543.HK,5,20250915,053500,59.60,59.65,59.15,59.15,17500,0
2543.HK,5,20250915,054000,59.20,59.20,58.50,58.60,22800,0
2543.HK,5,20250915,054500,58.65,59.35,58.60,59.20,39200,0
2543.HK,5,20250915,055000,59.25,59.30,59.10,59.25,5400,0
2543.HK,5,20250915,055500,59.10,59.15,58.80,59.00,12700,0
2543.HK,5,20250915,070000,59.00,59.15,58.95,59.15,7300,0
2543.HK,5,20250915,070500,59.15,59.95,59.15,59.90,45900,0
2543.HK,5,20250915,071000,59.95,60.45,59.60,60.45,124800,0
2543.HK,5,20250915,071500,60.45,60.80,60.10,60.80,39100,0
2543.HK,5,20250915,072000,60.80,61.50,60.80,61.50,120200,0
2543.HK,5,20250915,072500,61.60,62.35,61.45,62.20,120400,0
2543.HK,5,20250915,073000,62.20,62.20,60.70,60.85,57800,0
2543.HK,5,20250915,073500,60.95,62.15,60.95,62.15,78500,0
2543.HK,5,20250915,074000,62.05,63.00,62.00,62.95,98300,0
2543.HK,5,20250915,074500,62.95,63.00,60.70,62.85,252700,0
2543.HK,5,20250915,075000,62.80,62.90,61.65,62.00,41600,0
2543.HK,5,20250915,075500,62.10,62.35,61.60,61.85,10800,0
2543.HK,5,20250915,080000,61.80,62.05,61.80,61.95,20900,0
2543.HK,5,20250915,080500,61.85,61.85,61.00,61.30,25300,0
2543.HK,5,20250915,081000,61.30,61.55,61.30,61.40,6800,0
2543.HK,5,20250915,081500,61.40,61.60,61.25,61.55,16900,0
2543.HK,5,20250915,082000,61.40,61.70,61.35,61.50,6500,0
2543.HK,5,20250915,082500,61.45,61.50,61.05,61.20,11400,0
2543.HK,5,20250915,083000,61.10,61.30,61.00,61.05,7800,0
2543.HK,5,20250915,083500,61.05,61.05,60.30,60.35,44500,0
2543.HK,5,20250915,084000,60.50,61.60,60.50,61.55,19500,0
2543.HK,5,20250915,084500,61.55,61.60,61.40,61.45,11900,0
2543.HK,5,20250915,085000,61.45,61.85,61.45,61.80,24800,0
2543.HK,5,20250915,085500,61.80,61.85,61.70,61.75,12400,0
2543.HK,5,20250915,090000,61.75,62.60,61.65,62.50,57600,0
2543.HK,5,20250915,090500,62.60,62.80,62.10,62.55,20100,0
2543.HK,5,20250915,091000,62.45,62.50,62.25,62.40,8000,0
2543.HK,5,20250915,091500,62.40,62.45,62.05,62.45,10300,0
2543.HK,5,20250915,092000,62.40,62.95,62.40,62.85,33200,0
2543.HK,5,20250915,092500,62.85,63.00,62.60,62.90,68900,0
2543.HK,5,20250915,093000,62.90,62.90,62.60,62.80,20500,0
2543.HK,5,20250915,093500,62.85,62.90,62.65,62.90,15000,0
2543.HK,5,20250915,094000,62.90,63.50,62.85,63.50,66600,0
2543.HK,5,20250915,094500,63.45,63.95,63.20,63.75,76000,0
2543.HK,5,20250915,095000,63.65,63.70,63.10,63.60,26600,0
2543.HK,5,20250915,095500,63.55,63.60,62.70,62.70,61600,0
2543.HK,5,20250916,033000,63.50,66.10,63.35,65.65,119100,0
2543.HK,5,20250916,033500,65.70,66.00,62.60,62.60,103200,0
2543.HK,5,20250916,034000,62.50,62.50,59.35,59.35,111800,0
2543.HK,5,20250916,034500,58.70,59.70,58.65,59.50,104100,0
2543.HK,5,20250916,035000,59.50,60.05,59.00,59.75,76700,0
2543.HK,5,20250916,035500,59.80,60.20,59.80,59.95,18200,0
2543.HK,5,20250916,040000,59.95,60.30,59.90,60.30,17900,0
2543.HK,5,20250916,040500,60.30,62.50,60.30,62.00,62000,0
2543.HK,5,20250916,041000,61.70,62.00,60.70,61.75,29600,0
2543.HK,5,20250916,041500,61.75,61.90,61.25,61.25,22500,0
2543.HK,5,20250916,042000,61.35,61.65,60.25,60.45,14500,0
2543.HK,5,20250916,042500,60.45,60.60,59.80,59.85,49300,0
2543.HK,5,20250916,043000,59.85,60.15,59.60,60.05,17800,0
2543.HK,5,20250916,043500,59.95,59.95,59.75,59.75,6400,0
2543.HK,5,20250916,044000,59.75,60.00,59.75,60.00,7000,0
2543.HK,5,20250916,044500,60.00,60.00,59.60,59.60,16900,0
2543.HK,5,20250916,045000,59.60,59.85,59.60,59.80,4800,0
2543.HK,5,20250916,045500,59.70,59.70,59.40,59.40,19900,0
2543.HK,5,20250916,050000,59.30,59.30,59.00,59.10,14800,0
2543.HK,5,20250916,050500,59.15,59.35,59.15,59.25,12700,0
2543.HK,5,20250916,051000,59.35,59.35,59.05,59.05,14400,0
2543.HK,5,20250916,051500,59.05,59.10,59.05,59.10,7700,0
2543.HK,5,20250916,052000,59.10,59.40,59.10,59.40,5500,0
2543.HK,5,20250916,052500,59.70,60.70,59.65,60.30,6500,0
2543.HK,5,20250916,053000,60.05,60.10,59.90,59.90,4200,0
2543.HK,5,20250916,053500,59.80,60.20,59.50,60.05,3900,0
2543.HK,5,20250916,054000,59.90,59.90,59.80,59.80,1900,0
2543.HK,5,20250916,054500,59.80,60.00,59.80,59.95,2700,0
2543.HK,5,20250916,055000,59.85,59.85,59.85,59.85,500,0
2543.HK,5,20250916,055500,59.90,59.90,59.20,59.25,40400,0
2543.HK,5,20250916,070000,59.25,59.25,59.20,59.25,6500,0
2543.HK,5,20250916,070500,59.25,60.35,59.25,60.10,11100,0
2543.HK,5,20250916,071000,60.05,60.15,59.80,59.85,7500,0
2543.HK,5,20250916,071500,60.00,60.00,59.95,59.95,4100,0
2543.HK,5,20250916,072000,59.95,60.05,59.95,59.95,2500,0
2543.HK,5,20250916,072500,59.90,60.00,59.90,60.00,10700,0
2543.HK,5,20250916,073000,59.95,59.95,59.30,59.30,9900,0
2543.HK,5,20250916,073500,59.30,59.45,59.05,59.05,36300,0
2543.HK,5,20250916,074000,59.05,59.10,58.90,58.90,118600,0
2543.HK,5,20250916,074500,58.85,59.00,58.80,58.80,11700,0
2543.HK,5,20250916,075000,58.80,59.30,58.65,59.30,16600,0
2543.HK,5,20250916,075500,59.30,59.65,59.20,59.60,10800,0
2543.HK,5,20250916,080000,59.60,59.65,59.60,59.60,1500,0
2543.HK,5,20250916,080500,59.65,59.75,59.65,59.70,600,0
2543.HK,5,20250916,081000,59.80,60.00,59.75,59.75,8400,0
2543.HK,5,20250916,081500,59.80,60.00,59.80,60.00,2500,0
2543.HK,5,20250916,082000,59.80,59.80,59.60,59.80,5100,0
2543.HK,5,20250916,082500,59.90,60.65,59.70,60.65,33800,0
2543.HK,5,20250916,083000,60.65,60.80,59.70,59.95,11300,0
2543.HK,5,20250916,083500,60.40,60.70,59.95,60.20,7600,0
2543.HK,5,20250916,084000,60.30,60.60,60.05,60.40,10100,0
2543.HK,5,20250916,084500,60.45,60.70,60.15,60.65,9800,0
2543.HK,5,20250916,085000,60.60,60.70,60.05,60.05,4200,0
2543.HK,5,20250916,085500,60.05,60.30,59.60,59.80,13000,0
2543.HK,5,20250916,090000,60.00,61.20,59.95,61.20,23000,0
