<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
521.HK,5,20250731,082500,0.193,0.195,0.193,0.193,1560000,0
521.HK,5,20250731,083500,0.195,0.196,0.195,0.196,760000,0
521.HK,5,20250731,084500,0.195,0.195,0.194,0.195,90000,0
521.HK,5,20250731,091500,0.196,0.196,0.194,0.194,420000,0
521.HK,5,20250731,092000,0.193,0.193,0.193,0.193,10000,0
521.HK,5,20250731,092500,0.194,0.195,0.193,0.193,210000,0
521.HK,5,20250731,094000,0.194,0.194,0.193,0.193,400000,0
521.HK,5,20250731,095500,0.195,0.195,0.195,0.195,70000,0
521.HK,5,20250801,040500,0.195,0.197,0.195,0.197,120000,0
521.HK,5,20250801,041000,0.197,0.197,0.195,0.197,560000,0
521.HK,5,20250801,041500,0.198,0.198,0.198,0.198,90000,0
521.HK,5,20250801,042000,0.198,0.198,0.198,0.198,20000,0
521.HK,5,20250801,043500,0.198,0.198,0.195,0.195,730000,0
521.HK,5,20250801,044000,0.195,0.195,0.194,0.194,240000,0
521.HK,5,20250801,050000,0.194,0.194,0.191,0.191,390000,0
521.HK,5,20250801,052500,0.193,0.193,0.192,0.192,210000,0
521.HK,5,20250801,053500,0.193,0.193,0.193,0.193,10000,0
521.HK,5,20250801,055000,0.193,0.193,0.193,0.193,390000,0
521.HK,5,20250801,055500,0.194,0.194,0.194,0.194,50000,0
521.HK,5,20250801,071000,0.193,0.193,0.193,0.193,230000,0
521.HK,5,20250801,072000,0.193,0.193,0.193,0.193,50000,0
521.HK,5,20250801,072500,0.193,0.193,0.192,0.192,40000,0
521.HK,5,20250801,073000,0.192,0.192,0.192,0.192,70000,0
521.HK,5,20250801,073500,0.192,0.192,0.191,0.191,230000,0
521.HK,5,20250801,074000,0.191,0.191,0.191,0.191,300000,0
521.HK,5,20250801,075000,0.192,0.192,0.192,0.192,60000,0
521.HK,5,20250801,080500,0.191,0.191,0.191,0.191,300000,0
521.HK,5,20250801,081000,0.191,0.191,0.191,0.191,410000,0
521.HK,5,20250801,082500,0.191,0.191,0.191,0.191,10000,0
521.HK,5,20250801,085500,0.191,0.192,0.191,0.192,300000,0
521.HK,5,20250801,090000,0.192,0.192,0.192,0.192,130000,0
521.HK,5,20250801,093000,0.193,0.193,0.193,0.193,10000,0
521.HK,5,20250801,093500,0.192,0.192,0.192,0.192,50000,0
521.HK,5,20250801,095000,0.193,0.193,0.193,0.193,40000,0
521.HK,5,20250801,095500,0.192,0.193,0.191,0.191,280000,0
521.HK,5,20250804,033000,0.19,0.191,0.188,0.188,160000,0
521.HK,5,20250804,033500,0.189,0.189,0.188,0.189,260000,0
521.HK,5,20250804,034500,0.188,0.188,0.188,0.188,270000,0
521.HK,5,20250804,035000,0.188,0.188,0.188,0.188,100000,0
521.HK,5,20250804,035500,0.189,0.19,0.189,0.19,290000,0
521.HK,5,20250804,040000,0.189,0.189,0.189,0.189,100000,0
521.HK,5,20250804,041000,0.191,0.191,0.189,0.189,110000,0
521.HK,5,20250804,041500,0.189,0.189,0.189,0.189,110000,0
521.HK,5,20250804,042000,0.19,0.19,0.19,0.19,20000,0
521.HK,5,20250804,042500,0.19,0.19,0.19,0.19,80000,0
521.HK,5,20250804,043000,0.19,0.191,0.19,0.191,410000,0
521.HK,5,20250804,043500,0.191,0.195,0.191,0.195,1830000,0
521.HK,5,20250804,044000,0.195,0.195,0.192,0.192,490000,0
521.HK,5,20250804,045000,0.192,0.192,0.192,0.192,40000,0
521.HK,5,20250804,051000,0.195,0.195,0.195,0.195,200000,0
521.HK,5,20250804,051500,0.195,0.195,0.195,0.195,80000,0
521.HK,5,20250804,052500,0.194,0.194,0.194,0.194,110000,0
521.HK,5,20250804,053000,0.195,0.195,0.195,0.195,130000,0
521.HK,5,20250804,070000,0.195,0.195,0.195,0.195,190000,0
521.HK,5,20250804,070500,0.196,0.196,0.196,0.196,280000,0
521.HK,5,20250804,071000,0.196,0.196,0.196,0.196,430000,0
521.HK,5,20250804,072000,0.197,0.197,0.197,0.197,380000,0
521.HK,5,20250804,072500,0.198,0.20,0.198,0.199,1380000,0
521.HK,5,20250804,073000,0.199,0.217,0.199,0.207,7810000,0
521.HK,5,20250804,073500,0.208,0.209,0.207,0.209,190000,0
521.HK,5,20250804,074000,0.208,0.208,0.206,0.206,110000,0
521.HK,5,20250804,074500,0.206,0.206,0.204,0.204,660000,0
521.HK,5,20250804,075000,0.203,0.203,0.203,0.203,20000,0
521.HK,5,20250804,075500,0.203,0.203,0.203,0.203,10000,0
521.HK,5,20250804,080000,0.203,0.204,0.203,0.204,40000,0
521.HK,5,20250804,081000,0.204,0.205,0.202,0.202,450000,0
521.HK,5,20250804,081500,0.202,0.203,0.202,0.203,110000,0
521.HK,5,20250804,082000,0.203,0.203,0.203,0.203,20000,0
521.HK,5,20250804,082500,0.203,0.203,0.203,0.203,10000,0
521.HK,5,20250804,083000,0.203,0.203,0.202,0.202,30000,0
521.HK,5,20250804,083500,0.202,0.202,0.202,0.202,70000,0
521.HK,5,20250804,084500,0.201,0.201,0.20,0.201,580000,0
521.HK,5,20250804,085500,0.202,0.204,0.202,0.204,380000,0
521.HK,5,20250804,090000,0.204,0.207,0.204,0.207,3650000,0
521.HK,5,20250804,090500,0.207,0.209,0.207,0.209,1060000,0
521.HK,5,20250804,091000,0.209,0.209,0.209,0.209,180000,0
521.HK,5,20250804,091500,0.208,0.208,0.208,0.208,50000,0
521.HK,5,20250804,092000,0.208,0.208,0.208,0.208,80000,0
521.HK,5,20250804,092500,0.208,0.21,0.208,0.209,1210000,0
521.HK,5,20250804,093000,0.209,0.209,0.209,0.209,150000,0
521.HK,5,20250804,093500,0.21,0.21,0.21,0.21,370000,0
521.HK,5,20250804,094000,0.21,0.21,0.209,0.21,1860000,0
521.HK,5,20250804,094500,0.21,0.21,0.21,0.21,100000,0
521.HK,5,20250804,095000,0.21,0.21,0.209,0.21,690000,0
521.HK,5,20250804,095500,0.21,0.21,0.209,0.209,370000,0
521.HK,5,20250805,033000,0.202,0.205,0.202,0.205,10000,0
521.HK,5,20250805,033500,0.205,0.208,0.205,0.208,990000,0
521.HK,5,20250805,034000,0.208,0.21,0.208,0.208,630000,0
521.HK,5,20250805,034500,0.21,0.215,0.21,0.215,1400000,0
521.HK,5,20250805,035000,0.215,0.218,0.215,0.215,530000,0
521.HK,5,20250805,035500,0.215,0.218,0.215,0.218,350000,0
521.HK,5,20250805,040000,0.218,0.218,0.218,0.218,500000,0
521.HK,5,20250805,040500,0.218,0.219,0.218,0.219,340000,0
521.HK,5,20250805,041000,0.22,0.225,0.22,0.222,1160000,0
521.HK,5,20250805,041500,0.222,0.222,0.219,0.219,500000,0
521.HK,5,20250805,042000,0.218,0.218,0.215,0.215,1440000,0
521.HK,5,20250805,042500,0.215,0.215,0.215,0.215,270000,0
521.HK,5,20250805,043000,0.218,0.22,0.215,0.217,410000,0
521.HK,5,20250805,043500,0.214,0.215,0.214,0.214,1900000,0
521.HK,5,20250805,044000,0.214,0.214,0.213,0.213,180000,0
521.HK,5,20250805,044500,0.214,0.215,0.214,0.215,130000,0
521.HK,5,20250805,045000,0.215,0.215,0.214,0.214,40000,0
521.HK,5,20250805,045500,0.214,0.214,0.213,0.213,150000,0
521.HK,5,20250805,050500,0.213,0.213,0.213,0.213,230000,0
521.HK,5,20250805,051000,0.215,0.216,0.215,0.216,800000,0
521.HK,5,20250805,051500,0.217,0.217,0.217,0.217,480000,0
521.HK,5,20250805,052000,0.217,0.22,0.217,0.22,1460000,0
521.HK,5,20250805,052500,0.22,0.22,0.22,0.22,10000,0
521.HK,5,20250805,053000,0.217,0.217,0.217,0.217,100000,0
521.HK,5,20250805,053500,0.217,0.217,0.215,0.215,1150000,0
521.HK,5,20250805,054500,0.216,0.216,0.216,0.216,50000,0
521.HK,5,20250805,055000,0.217,0.217,0.217,0.217,10000,0
521.HK,5,20250805,055500,0.217,0.217,0.215,0.215,200000,0
521.HK,5,20250805,070000,0.215,0.215,0.215,0.215,40000,0
521.HK,5,20250805,071500,0.216,0.219,0.216,0.216,320000,0
521.HK,5,20250805,072000,0.219,0.219,0.219,0.219,220000,0
521.HK,5,20250805,073000,0.218,0.219,0.218,0.219,550000,0
521.HK,5,20250805,073500,0.22,0.223,0.218,0.223,1760000,0
521.HK,5,20250805,074000,0.22,0.22,0.219,0.219,1210000,0
521.HK,5,20250805,075000,0.219,0.219,0.218,0.218,70000,0
521.HK,5,20250805,081000,0.218,0.218,0.218,0.218,50000,0
521.HK,5,20250805,081500,0.218,0.218,0.218,0.218,1330000,0
521.HK,5,20250805,083000,0.219,0.219,0.219,0.219,30000,0
521.HK,5,20250805,084000,0.22,0.22,0.22,0.22,30000,0
521.HK,5,20250805,085000,0.22,0.22,0.22,0.22,270000,0
521.HK,5,20250805,085500,0.22,0.221,0.22,0.221,130000,0
521.HK,5,20250805,090000,0.22,0.22,0.22,0.22,300000,0
521.HK,5,20250805,090500,0.22,0.22,0.22,0.22,20000,0
521.HK,5,20250805,091000,0.22,0.22,0.22,0.22,20000,0
521.HK,5,20250805,091500,0.219,0.219,0.218,0.218,100000,0
521.HK,5,20250805,092000,0.22,0.22,0.22,0.22,430000,0
521.HK,5,20250805,092500,0.22,0.223,0.22,0.223,1700000,0
521.HK,5,20250805,093000,0.224,0.224,0.222,0.222,250000,0
521.HK,5,20250805,093500,0.222,0.223,0.222,0.223,40000,0
521.HK,5,20250805,094000,0.223,0.223,0.223,0.223,380000,0
521.HK,5,20250805,094500,0.223,0.223,0.22,0.222,410000,0
521.HK,5,20250805,095000,0.222,0.222,0.222,0.222,120000,0
521.HK,5,20250805,095500,0.223,0.223,0.222,0.223,760000,0
521.HK,5,20250806,033000,0.22,0.224,0.22,0.224,430000,0
521.HK,5,20250806,034500,0.223,0.223,0.223,0.223,220000,0
521.HK,5,20250806,035500,0.222,0.222,0.222,0.222,200000,0
521.HK,5,20250806,040000,0.222,0.223,0.222,0.223,260000,0
521.HK,5,20250806,040500,0.223,0.223,0.222,0.223,300000,0
521.HK,5,20250806,041000,0.223,0.224,0.223,0.224,220000,0
521.HK,5,20250806,041500,0.224,0.226,0.224,0.226,650000,0
521.HK,5,20250806,042500,0.226,0.226,0.224,0.224,190000,0
521.HK,5,20250806,043000,0.223,0.223,0.222,0.222,1090000,0
521.HK,5,20250806,043500,0.221,0.221,0.221,0.221,180000,0
521.HK,5,20250806,044000,0.221,0.221,0.221,0.221,450000,0
521.HK,5,20250806,044500,0.22,0.223,0.218,0.223,2130000,0
521.HK,5,20250806,045000,0.22,0.22,0.22,0.22,110000,0
521.HK,5,20250806,051000,0.22,0.22,0.22,0.22,50000,0
521.HK,5,20250806,051500,0.219,0.22,0.219,0.22,30000,0
521.HK,5,20250806,054000,0.22,0.22,0.219,0.219,30000,0
521.HK,5,20250806,070000,0.218,0.219,0.218,0.219,290000,0
521.HK,5,20250806,072000,0.219,0.219,0.218,0.218,150000,0
521.HK,5,20250806,072500,0.218,0.218,0.214,0.214,1670000,0
521.HK,5,20250806,073000,0.214,0.214,0.212,0.212,480000,0
521.HK,5,20250806,073500,0.211,0.212,0.21,0.212,380000,0
521.HK,5,20250806,074000,0.213,0.213,0.21,0.21,460000,0
521.HK,5,20250806,074500,0.209,0.209,0.206,0.208,1020000,0
521.HK,5,20250806,075000,0.207,0.21,0.207,0.21,3670000,0
521.HK,5,20250806,075500,0.212,0.213,0.212,0.213,200000,0
521.HK,5,20250806,080000,0.214,0.214,0.213,0.213,560000,0
521.HK,5,20250806,081000,0.212,0.212,0.21,0.21,160000,0
521.HK,5,20250806,081500,0.21,0.21,0.21,0.21,220000,0
521.HK,5,20250806,082000,0.21,0.21,0.21,0.21,290000,0
521.HK,5,20250806,082500,0.21,0.21,0.21,0.21,20000,0
521.HK,5,20250806,083000,0.21,0.21,0.21,0.21,390000,0
521.HK,5,20250806,084000,0.21,0.21,0.21,0.21,210000,0
521.HK,5,20250806,085000,0.209,0.209,0.209,0.209,70000,0
521.HK,5,20250806,085500,0.21,0.21,0.209,0.209,530000,0
521.HK,5,20250806,090000,0.21,0.215,0.21,0.214,760000,0
521.HK,5,20250806,091500,0.214,0.217,0.213,0.217,800000,0
521.HK,5,20250806,092000,0.217,0.218,0.216,0.218,960000,0
521.HK,5,20250806,092500,0.216,0.216,0.216,0.216,10000,0
521.HK,5,20250806,093000,0.215,0.216,0.214,0.214,40000,0
521.HK,5,20250806,093500,0.216,0.216,0.216,0.216,110000,0
521.HK,5,20250806,094500,0.216,0.216,0.216,0.216,10000,0
521.HK,5,20250806,095500,0.216,0.216,0.216,0.216,10000,0
521.HK,5,20250807,033500,0.22,0.22,0.22,0.22,90000,0
521.HK,5,20250807,034000,0.22,0.22,0.22,0.22,210000,0
521.HK,5,20250807,034500,0.221,0.221,0.221,0.221,140000,0
521.HK,5,20250807,035000,0.221,0.221,0.221,0.221,90000,0
521.HK,5,20250807,035500,0.221,0.221,0.221,0.221,10000,0
521.HK,5,20250807,040000,0.222,0.222,0.222,0.222,160000,0
521.HK,5,20250807,040500,0.223,0.224,0.223,0.223,60000,0
521.HK,5,20250807,042500,0.223,0.223,0.221,0.221,580000,0
521.HK,5,20250807,043000,0.221,0.221,0.221,0.221,350000,0
521.HK,5,20250807,044500,0.221,0.221,0.221,0.221,220000,0
521.HK,5,20250807,051000,0.221,0.221,0.221,0.221,1020000,0
521.HK,5,20250807,051500,0.221,0.221,0.221,0.221,110000,0
521.HK,5,20250807,053000,0.221,0.221,0.221,0.221,500000,0
521.HK,5,20250807,054000,0.221,0.221,0.221,0.221,20000,0
521.HK,5,20250807,054500,0.221,0.221,0.221,0.221,30000,0
521.HK,5,20250807,055000,0.221,0.221,0.221,0.221,490000,0
521.HK,5,20250807,070000,0.222,0.222,0.222,0.222,100000,0
521.HK,5,20250807,071000,0.222,0.223,0.222,0.223,140000,0
521.HK,5,20250807,071500,0.223,0.225,0.223,0.225,1140000,0
521.HK,5,20250807,072000,0.225,0.226,0.225,0.225,430000,0
521.HK,5,20250807,072500,0.225,0.225,0.225,0.225,100000,0
521.HK,5,20250807,073000,0.225,0.225,0.225,0.225,50000,0
521.HK,5,20250807,074000,0.224,0.224,0.224,0.224,510000,0
521.HK,5,20250807,074500,0.225,0.226,0.225,0.226,1510000,0
521.HK,5,20250807,075000,0.226,0.226,0.226,0.226,710000,0
521.HK,5,20250807,075500,0.227,0.227,0.227,0.227,160000,0
521.HK,5,20250807,080500,0.227,0.227,0.227,0.227,40000,0
521.HK,5,20250807,081500,0.225,0.225,0.225,0.225,210000,0
521.HK,5,20250807,082500,0.226,0.227,0.226,0.227,300000,0
521.HK,5,20250807,083000,0.226,0.226,0.225,0.225,180000,0
521.HK,5,20250807,083500,0.225,0.227,0.225,0.227,240000,0
521.HK,5,20250807,084000,0.227,0.227,0.227,0.227,50000,0
521.HK,5,20250807,084500,0.227,0.227,0.227,0.227,800000,0
521.HK,5,20250807,085000,0.227,0.227,0.227,0.227,220000,0
521.HK,5,20250807,085500,0.227,0.227,0.227,0.227,350000,0
521.HK,5,20250807,090000,0.227,0.227,0.227,0.227,50000,0
521.HK,5,20250807,091500,0.226,0.226,0.226,0.226,200000,0
521.HK,5,20250807,092000,0.225,0.225,0.225,0.225,100000,0
521.HK,5,20250807,095500,0.225,0.225,0.225,0.225,80000,0
521.HK,5,20250808,033000,0.23,0.23,0.23,0.23,30000,0
521.HK,5,20250808,033500,0.229,0.229,0.229,0.229,100000,0
521.HK,5,20250808,034000,0.228,0.228,0.228,0.228,50000,0
521.HK,5,20250808,035000,0.227,0.227,0.227,0.227,160000,0
521.HK,5,20250808,035500,0.227,0.227,0.226,0.227,390000,0
521.HK,5,20250808,044000,0.228,0.228,0.228,0.228,20000,0
521.HK,5,20250808,044500,0.227,0.227,0.227,0.227,350000,0
521.HK,5,20250808,050500,0.227,0.227,0.227,0.227,200000,0
521.HK,5,20250808,051000,0.226,0.227,0.225,0.227,530000,0
521.HK,5,20250808,053000,0.227,0.227,0.227,0.227,300000,0
521.HK,5,20250808,070000,0.228,0.228,0.228,0.228,280000,0
521.HK,5,20250808,075000,0.227,0.227,0.227,0.227,200000,0
521.HK,5,20250808,075500,0.228,0.228,0.228,0.228,500000,0
521.HK,5,20250808,080000,0.228,0.228,0.228,0.228,100000,0
521.HK,5,20250808,080500,0.228,0.229,0.228,0.229,330000,0
521.HK,5,20250808,081000,0.229,0.229,0.229,0.229,50000,0
521.HK,5,20250808,081500,0.229,0.23,0.229,0.23,2090000,0
521.HK,5,20250808,082000,0.229,0.23,0.229,0.23,2990000,0
521.HK,5,20250808,082500,0.23,0.232,0.23,0.232,640000,0
521.HK,5,20250808,083500,0.232,0.233,0.232,0.233,210000,0
521.HK,5,20250808,084000,0.233,0.233,0.233,0.233,60000,0
521.HK,5,20250808,085000,0.233,0.234,0.233,0.234,1670000,0
521.HK,5,20250808,085500,0.234,0.234,0.234,0.234,120000,0
521.HK,5,20250808,090000,0.234,0.237,0.234,0.237,1960000,0
521.HK,5,20250808,090500,0.236,0.238,0.236,0.236,1310000,0
521.HK,5,20250808,091000,0.236,0.238,0.236,0.238,210000,0
521.HK,5,20250808,091500,0.237,0.237,0.235,0.235,380000,0
521.HK,5,20250808,092500,0.237,0.238,0.237,0.238,1290000,0
521.HK,5,20250808,093000,0.237,0.238,0.237,0.238,210000,0
521.HK,5,20250808,093500,0.238,0.244,0.238,0.244,2740000,0
521.HK,5,20250808,094000,0.24,0.245,0.24,0.245,10050000,0
521.HK,5,20250808,094500,0.245,0.247,0.244,0.245,1010000,0
521.HK,5,20250808,095000,0.246,0.247,0.245,0.246,430000,0
521.HK,5,20250808,095500,0.246,0.249,0.246,0.249,2730000,0
521.HK,5,20250815,033000,0.275,0.275,0.275,0.275,100000,0
521.HK,5,20250815,033500,0.275,0.275,0.275,0.275,40000,0
521.HK,5,20250815,034000,0.28,0.28,0.28,0.28,270000,0
521.HK,5,20250815,034500,0.28,0.28,0.28,0.28,550000,0
521.HK,5,20250815,035000,0.28,0.28,0.28,0.28,50000,0
521.HK,5,20250815,035500,0.28,0.28,0.28,0.28,260000,0
521.HK,5,20250815,040500,0.28,0.28,0.28,0.28,80000,0
521.HK,5,20250815,041500,0.275,0.275,0.275,0.275,200000,0
521.HK,5,20250815,042000,0.275,0.275,0.275,0.275,80000,0
521.HK,5,20250815,043000,0.275,0.275,0.275,0.275,200000,0
521.HK,5,20250815,044000,0.275,0.275,0.275,0.275,200000,0
521.HK,5,20250815,045000,0.275,0.275,0.275,0.275,80000,0
521.HK,5,20250815,071000,0.275,0.275,0.275,0.275,2400000,0
521.HK,5,20250815,073000,0.275,0.275,0.275,0.275,160000,0
521.HK,5,20250815,075000,0.275,0.275,0.275,0.275,1430000,0
521.HK,5,20250815,075500,0.275,0.275,0.275,0.275,110000,0
521.HK,5,20250815,081500,0.275,0.275,0.275,0.275,1000000,0
521.HK,5,20250815,083000,0.275,0.275,0.275,0.275,100000,0
521.HK,5,20250815,090500,0.275,0.275,0.275,0.275,200000,0
521.HK,5,20250815,091000,0.275,0.275,0.275,0.275,710000,0
521.HK,5,20250815,092500,0.275,0.275,0.27,0.275,1220000,0
521.HK,5,20250815,093000,0.275,0.285,0.275,0.285,6110000,0
521.HK,5,20250815,093500,0.285,0.285,0.285,0.285,220000,0
521.HK,5,20250815,094000,0.285,0.285,0.285,0.285,30000,0
521.HK,5,20250815,095000,0.285,0.285,0.28,0.28,480000,0
521.HK,5,20250815,095500,0.285,0.285,0.285,0.285,10000,0
521.HK,5,20250818,033000,0.285,0.285,0.28,0.28,380000,0
521.HK,5,20250818,033500,0.275,0.275,0.27,0.275,1960000,0
521.HK,5,20250818,034000,0.275,0.275,0.275,0.275,1750000,0
521.HK,5,20250818,040500,0.275,0.275,0.275,0.275,520000,0
521.HK,5,20250818,041000,0.28,0.28,0.28,0.28,5170000,0
521.HK,5,20250818,041500,0.28,0.28,0.28,0.28,70000,0
521.HK,5,20250818,042000,0.28,0.28,0.28,0.28,20000,0
521.HK,5,20250818,042500,0.28,0.28,0.28,0.28,230000,0
521.HK,5,20250818,043000,0.285,0.285,0.28,0.28,210000,0
521.HK,5,20250818,043500,0.28,0.28,0.28,0.28,50000,0
521.HK,5,20250818,045000,0.28,0.29,0.28,0.29,5650000,0
521.HK,5,20250818,045500,0.29,0.29,0.29,0.29,200000,0
521.HK,5,20250818,050000,0.285,0.285,0.285,0.285,400000,0
521.HK,5,20250818,050500,0.285,0.285,0.285,0.285,520000,0
521.HK,5,20250818,051500,0.285,0.285,0.285,0.285,200000,0
521.HK,5,20250818,052000,0.29,0.29,0.29,0.29,3670000,0
521.HK,5,20250818,052500,0.29,0.29,0.29,0.29,780000,0
521.HK,5,20250818,053500,0.29,0.29,0.29,0.29,50000,0
521.HK,5,20250818,054500,0.285,0.285,0.285,0.285,300000,0
521.HK,5,20250818,055000,0.285,0.285,0.285,0.285,50000,0
521.HK,5,20250818,070000,0.285,0.285,0.285,0.285,210000,0
521.HK,5,20250818,072000,0.285,0.285,0.28,0.28,40000,0
521.HK,5,20250818,073500,0.285,0.285,0.28,0.28,1600000,0
521.HK,5,20250818,081000,0.285,0.285,0.285,0.285,1280000,0
521.HK,5,20250818,082000,0.285,0.285,0.285,0.285,270000,0
521.HK,5,20250818,084000,0.285,0.285,0.285,0.285,130000,0
521.HK,5,20250818,084500,0.285,0.285,0.285,0.285,300000,0
521.HK,5,20250818,090000,0.285,0.285,0.285,0.285,200000,0
521.HK,5,20250818,090500,0.285,0.285,0.285,0.285,230000,0
521.HK,5,20250818,091500,0.285,0.285,0.28,0.28,210000,0
521.HK,5,20250818,093500,0.28,0.28,0.28,0.28,540000,0
521.HK,5,20250818,094500,0.285,0.285,0.285,0.285,10000,0
521.HK,5,20250818,095500,0.285,0.285,0.285,0.285,90000,0
521.HK,5,20250819,033000,0.285,0.295,0.285,0.295,5430000,0
521.HK,5,20250819,033500,0.295,0.305,0.295,0.30,6780000,0
521.HK,5,20250819,034000,0.30,0.30,0.30,0.30,1710000,0
521.HK,5,20250819,035000,0.295,0.295,0.295,0.295,60000,0
521.HK,5,20250819,035500,0.295,0.295,0.295,0.295,60000,0
521.HK,5,20250819,041000,0.295,0.295,0.295,0.295,130000,0
521.HK,5,20250819,041500,0.30,0.30,0.30,0.30,10000,0
521.HK,5,20250819,043000,0.295,0.295,0.295,0.295,30000,0
521.HK,5,20250819,043500,0.295,0.30,0.295,0.30,3190000,0
521.HK,5,20250819,044000,0.295,0.295,0.295,0.295,10000,0
521.HK,5,20250819,044500,0.29,0.29,0.29,0.29,10000,0
521.HK,5,20250819,045000,0.295,0.295,0.295,0.295,1550000,0
521.HK,5,20250819,045500,0.295,0.295,0.295,0.295,470000,0
521.HK,5,20250819,050500,0.295,0.295,0.295,0.295,1000000,0
521.HK,5,20250819,051000,0.295,0.295,0.295,0.295,30000,0
521.HK,5,20250819,052500,0.29,0.29,0.29,0.29,50000,0
521.HK,5,20250819,055500,0.29,0.295,0.29,0.295,130000,0
521.HK,5,20250819,070000,0.295,0.295,0.295,0.295,830000,0
521.HK,5,20250819,071000,0.295,0.295,0.295,0.295,160000,0
521.HK,5,20250819,071500,0.295,0.295,0.295,0.295,40000,0
521.HK,5,20250819,072000,0.295,0.295,0.295,0.295,30000,0
521.HK,5,20250819,072500,0.295,0.295,0.295,0.295,160000,0
521.HK,5,20250819,073500,0.295,0.295,0.295,0.295,100000,0
521.HK,5,20250819,080000,0.29,0.29,0.29,0.29,310000,0
521.HK,5,20250819,081000,0.29,0.29,0.29,0.29,20000,0
521.HK,5,20250819,082000,0.295,0.295,0.295,0.295,150000,0
521.HK,5,20250819,091500,0.29,0.29,0.29,0.29,100000,0
521.HK,5,20250819,092000,0.29,0.29,0.29,0.29,10000,0
521.HK,5,20250819,092500,0.29,0.29,0.29,0.29,10000,0
521.HK,5,20250819,093000,0.29,0.29,0.29,0.29,190000,0
521.HK,5,20250819,093500,0.29,0.29,0.29,0.29,280000,0
521.HK,5,20250819,095000,0.29,0.29,0.29,0.29,100000,0
521.HK,5,20250819,095500,0.295,0.295,0.29,0.29,100000,0
521.HK,5,20250820,033000,0.295,0.295,0.29,0.29,880000,0
521.HK,5,20250820,034000,0.29,0.29,0.29,0.29,10000,0
521.HK,5,20250820,035500,0.285,0.285,0.285,0.285,440000,0
521.HK,5,20250820,040500,0.285,0.285,0.285,0.285,190000,0
521.HK,5,20250820,042000,0.285,0.285,0.285,0.285,320000,0
521.HK,5,20250820,043000,0.29,0.29,0.29,0.29,10000,0
521.HK,5,20250820,044500,0.285,0.285,0.285,0.285,600000,0
521.HK,5,20250820,045000,0.285,0.285,0.285,0.285,100000,0
521.HK,5,20250820,045500,0.285,0.285,0.285,0.285,400000,0
521.HK,5,20250820,050000,0.285,0.285,0.285,0.285,1050000,0
521.HK,5,20250820,051000,0.285,0.285,0.285,0.285,100000,0
521.HK,5,20250820,051500,0.285,0.285,0.285,0.285,90000,0
521.HK,5,20250820,052000,0.285,0.285,0.285,0.285,140000,0
521.HK,5,20250820,052500,0.285,0.285,0.285,0.285,620000,0
521.HK,5,20250820,053000,0.28,0.28,0.28,0.28,300000,0
521.HK,5,20250820,053500,0.28,0.28,0.28,0.28,510000,0
521.HK,5,20250820,054500,0.285,0.285,0.28,0.28,870000,0
521.HK,5,20250820,070000,0.28,0.28,0.28,0.28,120000,0
521.HK,5,20250820,070500,0.285,0.285,0.285,0.285,10000,0
521.HK,5,20250820,074000,0.285,0.285,0.285,0.285,20000,0
521.HK,5,20250820,074500,0.285,0.285,0.285,0.285,40000,0
521.HK,5,20250820,080000,0.28,0.28,0.28,0.28,10000,0
521.HK,5,20250820,082500,0.285,0.285,0.285,0.285,200000,0
521.HK,5,20250820,083000,0.28,0.28,0.28,0.28,1150000,0
521.HK,5,20250820,083500,0.28,0.28,0.28,0.28,440000,0
521.HK,5,20250820,084500,0.28,0.28,0.28,0.28,150000,0
521.HK,5,20250820,090000,0.28,0.28,0.28,0.28,440000,0
521.HK,5,20250820,090500,0.28,0.28,0.28,0.28,240000,0
521.HK,5,20250820,093000,0.285,0.285,0.285,0.285,20000,0
521.HK,5,20250820,093500,0.285,0.285,0.285,0.285,1040000,0
521.HK,5,20250820,094000,0.285,0.29,0.285,0.29,1160000,0
521.HK,5,20250820,094500,0.285,0.285,0.285,0.285,600000,0
521.HK,5,20250820,095000,0.285,0.285,0.285,0.285,400000,0
521.HK,5,20250820,095500,0.285,0.29,0.285,0.29,20000,0
521.HK,5,20250821,033000,0.29,0.29,0.29,0.29,1200000,0
521.HK,5,20250821,033500,0.29,0.29,0.29,0.29,920000,0
521.HK,5,20250821,034500,0.285,0.285,0.285,0.285,1030000,0
521.HK,5,20250821,035000,0.285,0.285,0.285,0.285,100000,0
521.HK,5,20250821,035500,0.285,0.285,0.285,0.285,970000,0
521.HK,5,20250821,040500,0.29,0.29,0.29,0.29,70000,0
521.HK,5,20250821,041000,0.285,0.285,0.285,0.285,30000,0
521.HK,5,20250821,042000,0.285,0.285,0.285,0.285,600000,0
521.HK,5,20250821,045500,0.285,0.285,0.285,0.285,430000,0
521.HK,5,20250821,053000,0.285,0.285,0.285,0.285,200000,0
521.HK,5,20250821,055000,0.285,0.285,0.285,0.285,1200000,0
521.HK,5,20250821,070000,0.285,0.285,0.285,0.285,200000,0
521.HK,5,20250821,070500,0.285,0.285,0.285,0.285,370000,0
521.HK,5,20250821,081000,0.29,0.29,0.29,0.29,60000,0
521.HK,5,20250821,083000,0.285,0.285,0.285,0.285,110000,0
521.HK,5,20250821,090000,0.285,0.285,0.285,0.285,260000,0
521.HK,5,20250821,091500,0.285,0.285,0.285,0.285,1040000,0
