<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2880.HK,5,20250822,042500,0.88,0.88,0.87,0.87,84000,0
2880.HK,5,20250822,043000,0.87,0.87,0.87,0.87,24000,0
2880.HK,5,20250822,043500,0.88,0.88,0.87,0.87,1394000,0
2880.HK,5,20250822,044000,0.87,0.87,0.87,0.87,618000,0
2880.HK,5,20250822,050500,0.87,0.87,0.87,0.87,6000,0
2880.HK,5,20250822,051000,0.87,0.87,0.87,0.87,10000,0
2880.HK,5,20250822,051500,0.87,0.87,0.87,0.87,4000,0
2880.HK,5,20250822,052000,0.87,0.87,0.87,0.87,2000,0
2880.HK,5,20250822,052500,0.87,0.87,0.87,0.87,4000,0
2880.HK,5,20250822,053000,0.87,0.87,0.87,0.87,462000,0
2880.HK,5,20250822,053500,0.87,0.87,0.87,0.87,4000,0
2880.HK,5,20250822,054000,0.87,0.87,0.87,0.87,8000,0
2880.HK,5,20250822,070000,0.86,0.87,0.86,0.87,82000,0
2880.HK,5,20250822,072500,0.87,0.87,0.87,0.87,2000,0
2880.HK,5,20250822,074000,0.87,0.87,0.87,0.87,2000,0
2880.HK,5,20250822,074500,0.87,0.87,0.87,0.87,2000,0
2880.HK,5,20250822,080000,0.87,0.87,0.87,0.87,472000,0
2880.HK,5,20250822,080500,0.87,0.87,0.86,0.87,2102000,0
2880.HK,5,20250822,081000,0.87,0.87,0.87,0.87,18000,0
2880.HK,5,20250822,081500,0.87,0.87,0.87,0.87,4000,0
2880.HK,5,20250822,082000,0.87,0.87,0.87,0.87,34000,0
2880.HK,5,20250822,083000,0.87,0.87,0.87,0.87,16000,0
2880.HK,5,20250822,083500,0.87,0.87,0.87,0.87,2000,0
2880.HK,5,20250822,084500,0.87,0.87,0.87,0.87,10000,0
2880.HK,5,20250822,085000,0.87,0.87,0.87,0.87,2000,0
2880.HK,5,20250822,085500,0.87,0.87,0.87,0.87,2000,0
2880.HK,5,20250822,091000,0.87,0.87,0.87,0.87,68000,0
2880.HK,5,20250822,091500,0.87,0.87,0.87,0.87,2000,0
2880.HK,5,20250822,094000,0.87,0.87,0.87,0.87,2000,0
2880.HK,5,20250822,095000,0.87,0.87,0.87,0.87,4000,0
2880.HK,5,20250822,095500,0.87,0.87,0.87,0.87,72000,0
2880.HK,5,20250825,033000,0.88,0.88,0.88,0.88,70000,0
2880.HK,5,20250825,034000,0.88,0.88,0.88,0.88,80000,0
2880.HK,5,20250825,034500,0.88,0.88,0.88,0.88,2802000,0
2880.HK,5,20250825,035000,0.88,0.88,0.88,0.88,492000,0
2880.HK,5,20250825,035500,0.88,0.88,0.88,0.88,306000,0
2880.HK,5,20250825,040000,0.88,0.88,0.88,0.88,600000,0
2880.HK,5,20250825,040500,0.88,0.88,0.88,0.88,64000,0
2880.HK,5,20250825,041000,0.88,0.88,0.88,0.88,340000,0
2880.HK,5,20250825,041500,0.88,0.88,0.88,0.88,380000,0
2880.HK,5,20250825,042500,0.88,0.88,0.87,0.88,272000,0
2880.HK,5,20250825,043500,0.88,0.88,0.88,0.88,1154000,0
2880.HK,5,20250825,044000,0.88,0.88,0.88,0.88,8000,0
2880.HK,5,20250825,044500,0.88,0.88,0.88,0.88,8000,0
2880.HK,5,20250825,045000,0.88,0.88,0.88,0.88,106000,0
2880.HK,5,20250825,045500,0.89,0.89,0.89,0.89,2000,0
2880.HK,5,20250825,050500,0.89,0.89,0.88,0.88,24000,0
2880.HK,5,20250825,051000,0.88,0.88,0.88,0.88,8000,0
2880.HK,5,20250825,051500,0.89,0.89,0.89,0.89,6000,0
2880.HK,5,20250825,052000,0.88,0.88,0.88,0.88,452000,0
2880.HK,5,20250825,053000,0.88,0.88,0.88,0.88,6000,0
2880.HK,5,20250825,054500,0.88,0.88,0.88,0.88,12000,0
2880.HK,5,20250825,055500,0.88,0.88,0.88,0.88,286000,0
2880.HK,5,20250825,071000,0.88,0.88,0.88,0.88,6000,0
2880.HK,5,20250825,072000,0.88,0.88,0.88,0.88,6000,0
2880.HK,5,20250825,073500,0.88,0.88,0.88,0.88,6000,0
2880.HK,5,20250825,075000,0.88,0.88,0.88,0.88,14000,0
2880.HK,5,20250825,080000,0.88,0.88,0.88,0.88,6000,0
2880.HK,5,20250825,081500,0.88,0.88,0.88,0.88,6000,0
2880.HK,5,20250825,082500,0.88,0.88,0.88,0.88,54000,0
2880.HK,5,20250825,083000,0.88,0.88,0.88,0.88,24000,0
2880.HK,5,20250825,084000,0.88,0.88,0.88,0.88,6000,0
2880.HK,5,20250825,085000,0.88,0.88,0.88,0.88,8000,0
2880.HK,5,20250825,090500,0.88,0.88,0.88,0.88,6000,0
2880.HK,5,20250825,091000,0.88,0.88,0.88,0.88,72000,0
2880.HK,5,20250825,093000,0.88,0.88,0.88,0.88,6000,0
2880.HK,5,20250825,094000,0.87,0.88,0.87,0.88,4000,0
2880.HK,5,20250825,094500,0.88,0.88,0.88,0.88,10000,0
2880.HK,5,20250825,095000,0.88,0.88,0.88,0.88,4000,0
2880.HK,5,20250825,095500,0.88,0.88,0.87,0.88,24000,0
2880.HK,5,20250826,033000,0.88,0.88,0.88,0.88,64000,0
2880.HK,5,20250826,033500,0.88,0.88,0.88,0.88,8000,0
2880.HK,5,20250826,034000,0.88,0.88,0.88,0.88,60000,0
2880.HK,5,20250826,034500,0.88,0.88,0.88,0.88,6000,0
2880.HK,5,20250826,035000,0.87,0.87,0.87,0.87,10000,0
2880.HK,5,20250826,040000,0.87,0.87,0.87,0.87,1120000,0
2880.HK,5,20250826,041000,0.87,0.87,0.87,0.87,974000,0
2880.HK,5,20250826,041500,0.88,0.88,0.88,0.88,14000,0
2880.HK,5,20250826,042500,0.88,0.88,0.88,0.88,10000,0
2880.HK,5,20250826,043000,0.87,0.87,0.87,0.87,130000,0
2880.HK,5,20250826,044000,0.87,0.88,0.87,0.87,788000,0
2880.HK,5,20250826,044500,0.87,0.87,0.87,0.87,40000,0
2880.HK,5,20250826,050000,0.88,0.88,0.88,0.88,4000,0
2880.HK,5,20250826,050500,0.88,0.88,0.88,0.88,8000,0
2880.HK,5,20250826,051000,0.88,0.88,0.88,0.88,6000,0
2880.HK,5,20250826,051500,0.88,0.88,0.88,0.88,6000,0
2880.HK,5,20250826,052000,0.88,0.88,0.88,0.88,8000,0
2880.HK,5,20250826,052500,0.88,0.88,0.88,0.88,4000,0
2880.HK,5,20250826,053500,0.88,0.88,0.88,0.88,4000,0
2880.HK,5,20250826,054000,0.88,0.88,0.88,0.88,8000,0
2880.HK,5,20250826,054500,0.88,0.88,0.87,0.88,12000,0
2880.HK,5,20250826,055000,0.88,0.88,0.88,0.88,6000,0
2880.HK,5,20250826,055500,0.88,0.88,0.88,0.88,10000,0
2880.HK,5,20250826,070000,0.88,0.88,0.88,0.88,10000,0
2880.HK,5,20250826,073000,0.87,0.87,0.87,0.87,98000,0
2880.HK,5,20250826,074500,0.87,0.87,0.87,0.87,4000,0
2880.HK,5,20250826,081000,0.87,0.88,0.87,0.87,60000,0
2880.HK,5,20250826,081500,0.88,0.88,0.87,0.87,74000,0
2880.HK,5,20250826,084000,0.87,0.87,0.87,0.87,232000,0
2880.HK,5,20250826,084500,0.87,0.87,0.87,0.87,6000,0
2880.HK,5,20250826,085000,0.87,0.87,0.87,0.87,2000,0
2880.HK,5,20250826,085500,0.87,0.87,0.87,0.87,12000,0
2880.HK,5,20250826,092000,0.87,0.87,0.87,0.87,2000,0
2880.HK,5,20250826,093500,0.87,0.87,0.87,0.87,2000,0
2880.HK,5,20250826,094500,0.87,0.87,0.87,0.87,406000,0
2880.HK,5,20250826,095000,0.87,0.87,0.87,0.87,76000,0
2880.HK,5,20250826,095500,0.87,0.87,0.87,0.87,8000,0
2880.HK,5,20250827,033000,0.87,0.87,0.87,0.87,22000,0
2880.HK,5,20250827,033500,0.87,0.87,0.86,0.87,36000,0
2880.HK,5,20250827,034500,0.86,0.86,0.86,0.86,486000,0
2880.HK,5,20250827,035000,0.86,0.86,0.86,0.86,10000,0
2880.HK,5,20250827,035500,0.86,0.86,0.86,0.86,442000,0
2880.HK,5,20250827,040000,0.86,0.86,0.86,0.86,538000,0
2880.HK,5,20250827,040500,0.86,0.86,0.86,0.86,50000,0
2880.HK,5,20250827,042000,0.87,0.87,0.87,0.87,10000,0
2880.HK,5,20250827,042500,0.86,0.86,0.86,0.86,10000,0
2880.HK,5,20250827,043000,0.86,0.86,0.86,0.86,526000,0
2880.HK,5,20250827,043500,0.86,0.86,0.86,0.86,8000,0
2880.HK,5,20250827,044000,0.86,0.87,0.86,0.87,38000,0
2880.HK,5,20250827,050000,0.86,0.86,0.86,0.86,248000,0
2880.HK,5,20250827,050500,0.87,0.87,0.87,0.87,2000,0
2880.HK,5,20250827,051000,0.86,0.86,0.86,0.86,12000,0
2880.HK,5,20250827,051500,0.86,0.87,0.86,0.87,46000,0
2880.HK,5,20250827,052500,0.86,0.86,0.86,0.86,6000,0
2880.HK,5,20250827,053500,0.87,0.87,0.87,0.87,12000,0
2880.HK,5,20250827,070000,0.86,0.86,0.86,0.86,6000,0
2880.HK,5,20250827,070500,0.86,0.86,0.86,0.86,22000,0
2880.HK,5,20250827,071000,0.86,0.86,0.86,0.86,8000,0
2880.HK,5,20250827,072000,0.86,0.86,0.86,0.86,42000,0
2880.HK,5,20250827,073000,0.86,0.87,0.86,0.87,4000,0
2880.HK,5,20250827,073500,0.86,0.86,0.86,0.86,24000,0
2880.HK,5,20250827,074000,0.86,0.86,0.86,0.86,506000,0
2880.HK,5,20250827,074500,0.87,0.87,0.86,0.86,12000,0
2880.HK,5,20250827,075000,0.86,0.86,0.85,0.85,458000,0
2880.HK,5,20250827,075500,0.86,0.86,0.86,0.86,4000,0
2880.HK,5,20250827,080000,0.86,0.86,0.86,0.86,10000,0
2880.HK,5,20250827,081000,0.85,0.86,0.85,0.86,40000,0
2880.HK,5,20250827,082000,0.86,0.86,0.85,0.86,38000,0
2880.HK,5,20250827,082500,0.86,0.86,0.85,0.85,28000,0
2880.HK,5,20250827,083000,0.85,0.85,0.85,0.85,1168000,0
2880.HK,5,20250827,083500,0.85,0.85,0.85,0.85,22000,0
2880.HK,5,20250827,084000,0.85,0.85,0.85,0.85,270000,0
2880.HK,5,20250827,084500,0.85,0.85,0.85,0.85,536000,0
2880.HK,5,20250827,085000,0.85,0.85,0.85,0.85,426000,0
2880.HK,5,20250827,090000,0.85,0.85,0.85,0.85,120000,0
2880.HK,5,20250827,091000,0.84,0.86,0.84,0.85,108000,0
2880.HK,5,20250827,091500,0.86,0.86,0.85,0.85,12000,0
2880.HK,5,20250827,092000,0.85,0.85,0.85,0.85,2000,0
2880.HK,5,20250827,093000,0.85,0.85,0.85,0.85,10000,0
2880.HK,5,20250827,093500,0.85,0.86,0.85,0.86,208000,0
2880.HK,5,20250827,095000,0.86,0.86,0.86,0.86,4000,0
2880.HK,5,20250827,095500,0.84,0.86,0.84,0.86,36000,0
2880.HK,5,20250828,033000,0.85,0.85,0.85,0.85,570000,0
2880.HK,5,20250828,033500,0.85,0.86,0.85,0.86,1054000,0
2880.HK,5,20250828,034000,0.86,0.86,0.85,0.85,318000,0
2880.HK,5,20250828,034500,0.85,0.85,0.85,0.85,78000,0
2880.HK,5,20250828,035000,0.85,0.85,0.85,0.85,6000,0
2880.HK,5,20250828,035500,0.85,0.85,0.85,0.85,110000,0
2880.HK,5,20250828,040000,0.85,0.86,0.85,0.86,32000,0
2880.HK,5,20250828,040500,0.86,0.86,0.86,0.86,564000,0
2880.HK,5,20250828,041000,0.86,0.86,0.85,0.86,282000,0
2880.HK,5,20250828,041500,0.85,0.86,0.85,0.85,350000,0
2880.HK,5,20250828,042000,0.86,0.86,0.86,0.86,96000,0
2880.HK,5,20250828,042500,0.86,0.86,0.85,0.85,46000,0
2880.HK,5,20250828,043000,0.86,0.86,0.86,0.86,296000,0
2880.HK,5,20250828,043500,0.86,0.86,0.86,0.86,2000,0
2880.HK,5,20250828,044000,0.86,0.86,0.86,0.86,142000,0
2880.HK,5,20250828,044500,0.86,0.86,0.86,0.86,2000,0
2880.HK,5,20250828,045000,0.85,0.86,0.85,0.85,18000,0
2880.HK,5,20250828,045500,0.85,0.86,0.85,0.86,4000,0
2880.HK,5,20250828,050500,0.86,0.86,0.86,0.86,20000,0
2880.HK,5,20250828,051500,0.85,0.86,0.85,0.86,350000,0
2880.HK,5,20250828,052500,0.85,0.85,0.85,0.85,8000,0
2880.HK,5,20250828,053000,0.85,0.86,0.85,0.86,8000,0
2880.HK,5,20250828,055000,0.85,0.85,0.85,0.85,8000,0
2880.HK,5,20250828,070000,0.85,0.86,0.85,0.86,12000,0
2880.HK,5,20250828,070500,0.85,0.85,0.85,0.85,16000,0
2880.HK,5,20250828,071000,0.85,0.85,0.85,0.85,456000,0
2880.HK,5,20250828,072000,0.85,0.85,0.85,0.85,300000,0
2880.HK,5,20250828,072500,0.85,0.85,0.85,0.85,20000,0
2880.HK,5,20250828,073000,0.85,0.85,0.85,0.85,4000,0
2880.HK,5,20250828,074000,0.84,0.85,0.84,0.85,4000,0
2880.HK,5,20250828,075000,0.85,0.85,0.85,0.85,500000,0
2880.HK,5,20250828,075500,0.85,0.86,0.85,0.86,330000,0
2880.HK,5,20250828,082000,0.85,0.85,0.85,0.85,16000,0
2880.HK,5,20250828,082500,0.86,0.86,0.85,0.85,28000,0
2880.HK,5,20250828,083000,0.86,0.86,0.86,0.86,36000,0
2880.HK,5,20250828,084000,0.85,0.85,0.85,0.85,2000,0
2880.HK,5,20250828,085000,0.86,0.86,0.85,0.85,6000,0
2880.HK,5,20250828,085500,0.85,0.85,0.85,0.85,2000,0
2880.HK,5,20250828,090000,0.86,0.86,0.86,0.86,1090000,0
2880.HK,5,20250828,090500,0.86,0.86,0.86,0.86,18000,0
2880.HK,5,20250828,091000,0.87,0.87,0.86,0.86,14000,0
2880.HK,5,20250828,091500,0.86,0.86,0.86,0.86,14000,0
2880.HK,5,20250828,092500,0.86,0.86,0.86,0.86,66000,0
2880.HK,5,20250828,093000,0.86,0.86,0.86,0.86,42000,0
2880.HK,5,20250828,093500,0.86,0.86,0.86,0.86,2000,0
2880.HK,5,20250828,094000,0.86,0.86,0.86,0.86,42000,0
2880.HK,5,20250828,094500,0.86,0.86,0.86,0.86,2000,0
2880.HK,5,20250828,095000,0.86,0.86,0.86,0.86,4000,0
2880.HK,5,20250828,095500,0.86,0.87,0.86,0.87,30000,0
2880.HK,5,20250829,033000,0.86,0.87,0.86,0.87,384000,0
2880.HK,5,20250829,033500,0.88,0.88,0.87,0.87,2260000,0
2880.HK,5,20250829,034000,0.87,0.88,0.87,0.87,66000,0
2880.HK,5,20250829,034500,0.87,0.88,0.87,0.87,118000,0
2880.HK,5,20250829,035000,0.87,0.88,0.87,0.87,334000,0
2880.HK,5,20250829,035500,0.87,0.88,0.87,0.87,930000,0
2880.HK,5,20250829,040000,0.88,0.88,0.87,0.87,174000,0
2880.HK,5,20250829,040500,0.86,0.87,0.86,0.87,52000,0
2880.HK,5,20250829,041000,0.86,0.87,0.86,0.87,4000,0
2880.HK,5,20250829,041500,0.87,0.87,0.86,0.87,196000,0
2880.HK,5,20250829,042500,0.87,0.87,0.87,0.87,22000,0
2880.HK,5,20250829,045500,0.86,0.86,0.86,0.86,2000,0
2880.HK,5,20250829,050000,0.87,0.87,0.87,0.87,2000,0
2880.HK,5,20250829,050500,0.87,0.87,0.86,0.86,4000,0
2880.HK,5,20250829,051000,0.87,0.87,0.87,0.87,12000,0
2880.HK,5,20250829,051500,0.86,0.86,0.86,0.86,328000,0
2880.HK,5,20250829,052500,0.86,0.87,0.86,0.87,4000,0
2880.HK,5,20250829,053000,0.86,0.86,0.86,0.86,2000,0
2880.HK,5,20250829,053500,0.87,0.87,0.87,0.87,2000,0
2880.HK,5,20250829,054000,0.86,0.87,0.86,0.86,66000,0
2880.HK,5,20250829,054500,0.86,0.87,0.86,0.87,12000,0
2880.HK,5,20250829,055000,0.86,0.86,0.86,0.86,2000,0
2880.HK,5,20250829,055500,0.86,0.86,0.86,0.86,2000,0
2880.HK,5,20250829,070000,0.87,0.87,0.87,0.87,28000,0
2880.HK,5,20250829,070500,0.87,0.87,0.87,0.87,10000,0
2880.HK,5,20250829,071000,0.86,0.86,0.86,0.86,8000,0
2880.HK,5,20250829,071500,0.86,0.86,0.86,0.86,2000,0
2880.HK,5,20250829,072500,0.86,0.86,0.86,0.86,42000,0
2880.HK,5,20250829,073000,0.86,0.86,0.86,0.86,2000,0
2880.HK,5,20250829,074000,0.86,0.86,0.86,0.86,210000,0
2880.HK,5,20250829,074500,0.86,0.86,0.86,0.86,1322000,0
2880.HK,5,20250829,075000,0.86,0.86,0.86,0.86,40000,0
2880.HK,5,20250829,080000,0.86,0.86,0.86,0.86,22000,0
2880.HK,5,20250829,080500,0.86,0.86,0.86,0.86,500000,0
2880.HK,5,20250829,081000,0.86,0.86,0.86,0.86,2000,0
2880.HK,5,20250829,081500,0.86,0.86,0.86,0.86,12000,0
2880.HK,5,20250829,083000,0.86,0.87,0.86,0.87,28000,0
2880.HK,5,20250829,083500,0.86,0.86,0.86,0.86,40000,0
2880.HK,5,20250829,084000,0.86,0.87,0.86,0.87,170000,0
2880.HK,5,20250829,085000,0.87,0.87,0.86,0.86,12000,0
2880.HK,5,20250829,085500,0.87,0.87,0.87,0.87,2000,0
2880.HK,5,20250829,090000,0.86,0.86,0.86,0.86,24000,0
2880.HK,5,20250829,090500,0.87,0.87,0.87,0.87,2000,0
2880.HK,5,20250829,092000,0.86,0.87,0.86,0.87,14000,0
2880.HK,5,20250829,092500,0.86,0.87,0.86,0.87,36000,0
2880.HK,5,20250829,094000,0.86,0.86,0.86,0.86,2000,0
2880.HK,5,20250829,094500,0.86,0.87,0.86,0.87,38000,0
2880.HK,5,20250829,095500,0.87,0.87,0.86,0.86,974000,0
2880.HK,5,20250901,033000,0.88,0.88,0.87,0.87,354000,0
2880.HK,5,20250901,033500,0.87,0.87,0.86,0.86,898000,0
2880.HK,5,20250901,034000,0.86,0.86,0.86,0.86,2008000,0
2880.HK,5,20250901,034500,0.86,0.87,0.86,0.86,416000,0
2880.HK,5,20250901,035000,0.86,0.86,0.86,0.86,56000,0
2880.HK,5,20250901,035500,0.85,0.87,0.85,0.86,142000,0
2880.HK,5,20250901,040000,0.86,0.86,0.86,0.86,32000,0
2880.HK,5,20250901,040500,0.86,0.87,0.86,0.87,122000,0
2880.HK,5,20250901,041000,0.86,0.86,0.86,0.86,70000,0
2880.HK,5,20250901,041500,0.86,0.86,0.86,0.86,12000,0
2880.HK,5,20250901,042500,0.87,0.87,0.87,0.87,2000,0
2880.HK,5,20250901,043000,0.87,0.87,0.86,0.87,82000,0
2880.HK,5,20250901,044500,0.87,0.87,0.86,0.86,614000,0
2880.HK,5,20250901,045000,0.87,0.87,0.86,0.86,12000,0
2880.HK,5,20250901,050000,0.87,0.87,0.86,0.86,60000,0
2880.HK,5,20250901,050500,0.86,0.86,0.86,0.86,8000,0
2880.HK,5,20250901,051000,0.87,0.87,0.87,0.87,2000,0
2880.HK,5,20250901,051500,0.86,0.86,0.86,0.86,8000,0
2880.HK,5,20250901,052000,0.87,0.87,0.86,0.86,4000,0
2880.HK,5,20250901,052500,0.86,0.86,0.86,0.86,520000,0
2880.HK,5,20250901,053000,0.86,0.86,0.86,0.86,38000,0
2880.HK,5,20250901,053500,0.87,0.87,0.87,0.87,2000,0
2880.HK,5,20250901,054000,0.86,0.86,0.86,0.86,6000,0
2880.HK,5,20250901,054500,0.87,0.87,0.87,0.87,2000,0
2880.HK,5,20250901,055000,0.86,0.86,0.86,0.86,6000,0
2880.HK,5,20250901,055500,0.87,0.87,0.87,0.87,6000,0
2880.HK,5,20250901,070000,0.87,0.87,0.87,0.87,32000,0
2880.HK,5,20250901,070500,0.86,0.86,0.86,0.86,8000,0
2880.HK,5,20250901,071000,0.87,0.87,0.87,0.87,2000,0
2880.HK,5,20250901,071500,0.86,0.86,0.86,0.86,542000,0
2880.HK,5,20250901,073000,0.86,0.86,0.86,0.86,4000,0
2880.HK,5,20250901,073500,0.86,0.86,0.86,0.86,368000,0
2880.HK,5,20250901,074000,0.86,0.86,0.86,0.86,2000,0
2880.HK,5,20250901,075000,0.86,0.86,0.86,0.86,2000,0
2880.HK,5,20250901,080000,0.86,0.86,0.86,0.86,4000,0
2880.HK,5,20250901,080500,0.86,0.86,0.86,0.86,12000,0
2880.HK,5,20250901,081500,0.86,0.86,0.85,0.86,134000,0
2880.HK,5,20250901,082500,0.86,0.86,0.86,0.86,96000,0
2880.HK,5,20250901,083000,0.85,0.86,0.85,0.86,10000,0
2880.HK,5,20250901,083500,0.86,0.86,0.86,0.86,1326000,0
2880.HK,5,20250901,084000,0.87,0.87,0.87,0.87,18000,0
2880.HK,5,20250901,084500,0.87,0.87,0.86,0.86,282000,0
2880.HK,5,20250901,085500,0.87,0.87,0.87,0.87,40000,0
2880.HK,5,20250901,090000,0.86,0.86,0.86,0.86,142000,0
2880.HK,5,20250901,091000,0.86,0.86,0.86,0.86,8000,0
2880.HK,5,20250901,091500,0.86,0.86,0.86,0.86,40000,0
2880.HK,5,20250901,092000,0.86,0.86,0.86,0.86,20000,0
2880.HK,5,20250901,093000,0.85,0.86,0.85,0.86,18000,0
2880.HK,5,20250901,094000,0.86,0.86,0.85,0.86,6000,0
2880.HK,5,20250901,094500,0.86,0.86,0.86,0.86,2000,0
2880.HK,5,20250901,095500,0.86,0.86,0.85,0.86,98000,0
2880.HK,5,20250902,033000,0.87,0.88,0.87,0.87,2836000,0
2880.HK,5,20250902,033500,0.88,0.88,0.87,0.87,274000,0
2880.HK,5,20250902,034000,0.87,0.88,0.87,0.88,66000,0
2880.HK,5,20250902,034500,0.87,0.88,0.87,0.88,12000,0
2880.HK,5,20250902,035000,0.87,0.87,0.87,0.87,64000,0
2880.HK,5,20250902,035500,0.87,0.87,0.87,0.87,1126000,0
2880.HK,5,20250902,040000,0.87,0.87,0.87,0.87,304000,0
2880.HK,5,20250902,040500,0.87,0.87,0.87,0.87,82000,0
2880.HK,5,20250902,041500,0.87,0.87,0.86,0.86,500000,0
2880.HK,5,20250902,042000,0.87,0.87,0.86,0.87,46000,0
2880.HK,5,20250902,042500,0.86,0.86,0.86,0.86,38000,0
2880.HK,5,20250902,043000,0.86,0.86,0.86,0.86,22000,0
2880.HK,5,20250902,043500,0.86,0.86,0.86,0.86,88000,0
2880.HK,5,20250902,044500,0.86,0.87,0.86,0.87,6000,0
2880.HK,5,20250902,045000,0.87,0.87,0.87,0.87,272000,0
2880.HK,5,20250902,045500,0.87,0.87,0.87,0.87,36000,0
2880.HK,5,20250902,050000,0.86,0.86,0.86,0.86,1554000,0
2880.HK,5,20250902,050500,0.86,0.86,0.86,0.86,820000,0
2880.HK,5,20250902,051000,0.86,0.86,0.86,0.86,2000,0
2880.HK,5,20250902,052000,0.86,0.86,0.86,0.86,2000,0
2880.HK,5,20250902,052500,0.86,0.86,0.86,0.86,382000,0
2880.HK,5,20250902,053000,0.86,0.86,0.86,0.86,2000,0
2880.HK,5,20250902,055000,0.86,0.86,0.86,0.86,494000,0
2880.HK,5,20250902,070500,0.86,0.86,0.86,0.86,12000,0
2880.HK,5,20250902,071000,0.86,0.86,0.86,0.86,2000,0
2880.HK,5,20250902,071500,0.86,0.86,0.86,0.86,500000,0
2880.HK,5,20250902,072000,0.86,0.86,0.86,0.86,80000,0
2880.HK,5,20250902,072500,0.86,0.86,0.86,0.86,46000,0
2880.HK,5,20250902,073000,0.86,0.86,0.86,0.86,2000,0
2880.HK,5,20250902,073500,0.86,0.86,0.86,0.86,306000,0
2880.HK,5,20250902,074000,0.86,0.86,0.86,0.86,182000,0
2880.HK,5,20250902,075000,0.86,0.86,0.86,0.86,106000,0
2880.HK,5,20250902,075500,0.86,0.86,0.86,0.86,86000,0
2880.HK,5,20250902,080500,0.86,0.86,0.86,0.86,4000,0
2880.HK,5,20250902,081500,0.86,0.86,0.86,0.86,16000,0
2880.HK,5,20250902,082000,0.86,0.86,0.86,0.86,18000,0
2880.HK,5,20250902,082500,0.86,0.86,0.86,0.86,20000,0
2880.HK,5,20250902,083000,0.86,0.86,0.86,0.86,6000,0
2880.HK,5,20250902,084500,0.86,0.86,0.86,0.86,156000,0
2880.HK,5,20250902,085500,0.86,0.86,0.86,0.86,2000,0
2880.HK,5,20250902,091000,0.86,0.86,0.86,0.86,2000,0
2880.HK,5,20250902,091500,0.87,0.87,0.86,0.86,406000,0
2880.HK,5,20250902,092000,0.87,0.87,0.87,0.87,2000,0
2880.HK,5,20250902,093500,0.86,0.86,0.86,0.86,16000,0
2880.HK,5,20250902,094000,0.86,0.86,0.86,0.86,2000,0
2880.HK,5,20250902,094500,0.85,0.86,0.85,0.86,36000,0
2880.HK,5,20250902,095500,0.86,0.87,0.86,0.87,208000,0
2880.HK,5,20250903,033000,0.86,0.87,0.86,0.86,1356000,0
2880.HK,5,20250903,033500,0.86,0.86,0.86,0.86,68000,0
2880.HK,5,20250903,034000,0.86,0.86,0.86,0.86,200000,0
2880.HK,5,20250903,034500,0.86,0.86,0.85,0.86,120000,0
2880.HK,5,20250903,035000,0.86,0.86,0.86,0.86,2000,0
2880.HK,5,20250903,035500,0.85,0.86,0.85,0.86,1472000,0
2880.HK,5,20250903,040000,0.85,0.85,0.85,0.85,834000,0
2880.HK,5,20250903,040500,0.85,0.86,0.85,0.85,306000,0
2880.HK,5,20250903,042500,0.86,0.86,0.86,0.86,28000,0
2880.HK,5,20250903,043500,0.85,0.85,0.85,0.85,42000,0
2880.HK,5,20250903,044000,0.85,0.86,0.85,0.86,196000,0
2880.HK,5,20250903,045000,0.85,0.86,0.85,0.86,310000,0
2880.HK,5,20250903,045500,0.86,0.86,0.86,0.86,14000,0
2880.HK,5,20250903,050000,0.86,0.86,0.86,0.86,4000,0
2880.HK,5,20250903,051000,0.86,0.86,0.85,0.86,38000,0
2880.HK,5,20250903,052500,0.85,0.85,0.85,0.85,30000,0
2880.HK,5,20250903,053000,0.86,0.86,0.86,0.86,2000,0
2880.HK,5,20250903,054000,0.85,0.85,0.85,0.85,200000,0
2880.HK,5,20250903,055000,0.85,0.85,0.85,0.85,18000,0
2880.HK,5,20250903,055500,0.86,0.86,0.86,0.86,2000,0
2880.HK,5,20250903,070000,0.86,0.86,0.86,0.86,6000,0
2880.HK,5,20250903,070500,0.86,0.86,0.86,0.86,16000,0
2880.HK,5,20250903,071000,0.86,0.86,0.85,0.86,10000,0
2880.HK,5,20250903,072000,0.86,0.86,0.86,0.86,26000,0
2880.HK,5,20250903,073500,0.86,0.86,0.86,0.86,2000,0
2880.HK,5,20250903,074000,0.86,0.86,0.86,0.86,6000,0
2880.HK,5,20250903,075000,0.86,0.86,0.86,0.86,18000,0
2880.HK,5,20250903,075500,0.86,0.86,0.86,0.86,2000,0
2880.HK,5,20250903,080000,0.85,0.85,0.85,0.85,20000,0
2880.HK,5,20250903,080500,0.86,0.86,0.86,0.86,2000,0
2880.HK,5,20250903,081000,0.86,0.86,0.86,0.86,14000,0
2880.HK,5,20250903,081500,0.86,0.86,0.86,0.86,2000,0
2880.HK,5,20250903,082000,0.86,0.86,0.86,0.86,2000,0
2880.HK,5,20250903,082500,0.86,0.86,0.86,0.86,14000,0
2880.HK,5,20250903,083000,0.86,0.86,0.86,0.86,20000,0
2880.HK,5,20250903,083500,0.86,0.86,0.86,0.86,4000,0
2880.HK,5,20250903,084000,0.85,0.85,0.85,0.85,10000,0
2880.HK,5,20250903,084500,0.85,0.86,0.85,0.86,6000,0
2880.HK,5,20250903,085000,0.86,0.86,0.84,0.85,1236000,0
