<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1143.HK,5,20250815,091500,0.455,0.455,0.455,0.455,12000,0
1143.HK,5,20250815,095000,0.46,0.46,0.45,0.45,32000,0
1143.HK,5,20250815,095500,0.45,0.45,0.445,0.445,80000,0
1143.HK,5,20250818,035500,0.455,0.455,0.455,0.455,4000,0
1143.HK,5,20250818,043000,0.46,0.46,0.46,0.46,8000,0
1143.HK,5,20250818,043500,0.465,0.475,0.46,0.46,356000,0
1143.HK,5,20250818,044000,0.47,0.47,0.46,0.47,60000,0
1143.HK,5,20250818,044500,0.47,0.47,0.455,0.455,244000,0
1143.HK,5,20250818,045500,0.45,0.45,0.45,0.45,4000,0
1143.HK,5,20250818,083500,0.455,0.455,0.455,0.455,20000,0
1143.HK,5,20250818,084000,0.455,0.455,0.455,0.455,16000,0
1143.HK,5,20250818,090500,0.455,0.455,0.455,0.455,20000,0
1143.HK,5,20250818,091000,0.46,0.46,0.46,0.46,4000,0
1143.HK,5,20250818,093000,0.46,0.465,0.455,0.455,52000,0
1143.HK,5,20250818,095500,0.465,0.465,0.46,0.46,148000,0
1143.HK,5,20250819,034000,0.465,0.465,0.465,0.465,216000,0
1143.HK,5,20250819,040500,0.47,0.47,0.47,0.47,8000,0
1143.HK,5,20250819,041000,0.465,0.47,0.465,0.47,92000,0
1143.HK,5,20250819,042000,0.47,0.475,0.47,0.47,268000,0
1143.HK,5,20250819,042500,0.475,0.475,0.47,0.475,24000,0
1143.HK,5,20250819,043000,0.475,0.475,0.475,0.475,28000,0
1143.HK,5,20250819,043500,0.475,0.475,0.475,0.475,52000,0
1143.HK,5,20250819,044000,0.475,0.475,0.475,0.475,32000,0
1143.HK,5,20250819,044500,0.475,0.475,0.475,0.475,28000,0
1143.HK,5,20250819,050000,0.475,0.475,0.475,0.475,60000,0
1143.HK,5,20250819,051500,0.475,0.475,0.47,0.47,100000,0
1143.HK,5,20250819,054500,0.47,0.47,0.47,0.47,96000,0
1143.HK,5,20250819,070000,0.47,0.47,0.47,0.47,64000,0
1143.HK,5,20250819,070500,0.465,0.465,0.465,0.465,4000,0
1143.HK,5,20250819,072500,0.475,0.475,0.475,0.475,16000,0
1143.HK,5,20250819,080000,0.47,0.47,0.47,0.47,28000,0
1143.HK,5,20250819,083500,0.47,0.47,0.47,0.47,20000,0
1143.HK,5,20250819,090000,0.465,0.465,0.465,0.465,4000,0
1143.HK,5,20250819,092500,0.465,0.465,0.465,0.465,8000,0
1143.HK,5,20250819,093000,0.465,0.465,0.46,0.465,848000,0
1143.HK,5,20250819,093500,0.47,0.47,0.47,0.47,196000,0
1143.HK,5,20250819,094500,0.47,0.47,0.47,0.47,120000,0
1143.HK,5,20250819,095000,0.47,0.47,0.47,0.47,12000,0
1143.HK,5,20250819,095500,0.47,0.47,0.46,0.47,136000,0
1143.HK,5,20250820,033000,0.46,0.475,0.46,0.475,364000,0
1143.HK,5,20250820,033500,0.47,0.47,0.47,0.47,44000,0
1143.HK,5,20250820,034000,0.465,0.465,0.455,0.455,540000,0
1143.HK,5,20250820,034500,0.455,0.455,0.455,0.455,16000,0
1143.HK,5,20250820,035500,0.455,0.455,0.455,0.455,12000,0
1143.HK,5,20250820,041000,0.455,0.455,0.45,0.45,96000,0
1143.HK,5,20250820,041500,0.45,0.45,0.445,0.445,68000,0
1143.HK,5,20250820,043500,0.45,0.45,0.45,0.45,20000,0
1143.HK,5,20250820,044500,0.455,0.455,0.455,0.455,36000,0
1143.HK,5,20250820,050000,0.455,0.455,0.455,0.455,20000,0
1143.HK,5,20250820,051000,0.455,0.455,0.455,0.455,12000,0
1143.HK,5,20250820,054500,0.455,0.455,0.455,0.455,24000,0
1143.HK,5,20250820,072000,0.455,0.455,0.455,0.455,20000,0
1143.HK,5,20250820,081500,0.455,0.455,0.455,0.455,8000,0
1143.HK,5,20250820,082000,0.455,0.455,0.455,0.455,4000,0
1143.HK,5,20250820,082500,0.455,0.455,0.44,0.44,612000,0
1143.HK,5,20250820,083500,0.44,0.44,0.435,0.435,8000,0
1143.HK,5,20250820,085000,0.44,0.445,0.44,0.445,8000,0
1143.HK,5,20250820,092000,0.435,0.435,0.435,0.435,68000,0
1143.HK,5,20250820,092500,0.435,0.435,0.435,0.435,16000,0
1143.HK,5,20250820,093000,0.435,0.435,0.43,0.43,36000,0
1143.HK,5,20250820,093500,0.43,0.43,0.425,0.425,80000,0
1143.HK,5,20250820,094000,0.425,0.425,0.425,0.425,68000,0
1143.HK,5,20250820,094500,0.425,0.425,0.425,0.425,20000,0
1143.HK,5,20250820,095000,0.43,0.43,0.43,0.43,4000,0
1143.HK,5,20250820,095500,0.425,0.43,0.425,0.43,24000,0
1143.HK,5,20250821,033000,0.43,0.44,0.415,0.42,572000,0
1143.HK,5,20250821,034000,0.42,0.42,0.415,0.415,340000,0
1143.HK,5,20250821,034500,0.41,0.41,0.405,0.41,200000,0
1143.HK,5,20250821,035000,0.40,0.40,0.395,0.40,40000,0
1143.HK,5,20250821,035500,0.40,0.405,0.395,0.40,56000,0
1143.HK,5,20250821,040000,0.41,0.41,0.41,0.41,232000,0
1143.HK,5,20250821,042000,0.41,0.41,0.41,0.41,4000,0
1143.HK,5,20250821,043000,0.41,0.41,0.41,0.41,4000,0
1143.HK,5,20250821,043500,0.415,0.415,0.415,0.415,8000,0
1143.HK,5,20250821,044000,0.415,0.415,0.415,0.415,12000,0
1143.HK,5,20250821,045000,0.415,0.415,0.415,0.415,12000,0
1143.HK,5,20250821,050500,0.415,0.415,0.415,0.415,12000,0
1143.HK,5,20250821,070000,0.415,0.415,0.40,0.40,288000,0
1143.HK,5,20250821,070500,0.40,0.40,0.40,0.40,116000,0
1143.HK,5,20250821,071500,0.41,0.41,0.41,0.41,44000,0
1143.HK,5,20250821,073500,0.40,0.40,0.40,0.40,12000,0
1143.HK,5,20250821,081000,0.41,0.42,0.41,0.42,152000,0
1143.HK,5,20250821,092000,0.40,0.40,0.40,0.40,4000,0
1143.HK,5,20250821,092500,0.40,0.40,0.40,0.40,156000,0
1143.HK,5,20250821,094500,0.40,0.40,0.40,0.40,8000,0
1143.HK,5,20250821,095500,0.395,0.395,0.395,0.395,56000,0
1143.HK,5,20250822,034000,0.40,0.40,0.395,0.395,168000,0
1143.HK,5,20250822,034500,0.395,0.395,0.395,0.395,32000,0
1143.HK,5,20250822,035000,0.395,0.395,0.395,0.395,20000,0
1143.HK,5,20250822,040000,0.395,0.395,0.395,0.395,4000,0
1143.HK,5,20250822,040500,0.40,0.41,0.40,0.41,116000,0
1143.HK,5,20250822,041000,0.40,0.40,0.40,0.40,52000,0
1143.HK,5,20250822,041500,0.405,0.405,0.40,0.40,384000,0
1143.HK,5,20250822,042000,0.40,0.40,0.40,0.40,20000,0
1143.HK,5,20250822,053500,0.40,0.40,0.40,0.40,8000,0
1143.HK,5,20250822,054500,0.40,0.40,0.40,0.40,12000,0
1143.HK,5,20250822,055000,0.40,0.40,0.40,0.40,8000,0
1143.HK,5,20250822,070500,0.40,0.40,0.40,0.40,12000,0
1143.HK,5,20250822,071500,0.40,0.40,0.40,0.40,20000,0
1143.HK,5,20250822,075000,0.395,0.395,0.395,0.395,32000,0
1143.HK,5,20250822,081500,0.395,0.395,0.395,0.395,36000,0
1143.HK,5,20250822,082000,0.40,0.40,0.40,0.40,40000,0
1143.HK,5,20250822,082500,0.40,0.40,0.40,0.40,388000,0
1143.HK,5,20250822,083000,0.405,0.405,0.405,0.405,8000,0
1143.HK,5,20250822,092000,0.405,0.405,0.405,0.405,12000,0
1143.HK,5,20250822,095000,0.41,0.41,0.41,0.41,8000,0
1143.HK,5,20250822,095500,0.41,0.415,0.41,0.41,120000,0
1143.HK,5,20250825,033500,0.41,0.41,0.41,0.41,36000,0
1143.HK,5,20250825,035000,0.405,0.405,0.405,0.405,40000,0
1143.HK,5,20250825,053000,0.415,0.415,0.41,0.41,44000,0
1143.HK,5,20250825,075000,0.415,0.415,0.415,0.415,4000,0
1143.HK,5,20250825,075500,0.415,0.415,0.415,0.415,40000,0
1143.HK,5,20250825,080500,0.415,0.415,0.415,0.415,8000,0
1143.HK,5,20250825,090000,0.41,0.41,0.41,0.41,12000,0
1143.HK,5,20250825,095500,0.42,0.42,0.42,0.42,1000000,0
1143.HK,5,20250826,033500,0.425,0.425,0.425,0.425,12000,0
1143.HK,5,20250826,034000,0.42,0.42,0.42,0.42,48000,0
1143.HK,5,20250826,034500,0.425,0.425,0.425,0.425,20000,0
1143.HK,5,20250826,035000,0.425,0.425,0.425,0.425,16000,0
1143.HK,5,20250826,035500,0.435,0.435,0.435,0.435,72000,0
1143.HK,5,20250826,040500,0.42,0.42,0.42,0.42,4000,0
1143.HK,5,20250826,041500,0.42,0.42,0.42,0.42,4000,0
1143.HK,5,20250826,043500,0.42,0.42,0.42,0.42,8000,0
1143.HK,5,20250826,044000,0.415,0.415,0.415,0.415,52000,0
1143.HK,5,20250826,044500,0.425,0.425,0.425,0.425,4000,0
1143.HK,5,20250826,050000,0.42,0.42,0.42,0.42,16000,0
1143.HK,5,20250826,051000,0.42,0.42,0.42,0.42,40000,0
1143.HK,5,20250826,073500,0.42,0.42,0.42,0.42,4000,0
1143.HK,5,20250826,091500,0.41,0.41,0.41,0.41,8000,0
1143.HK,5,20250826,092000,0.41,0.41,0.41,0.41,4000,0
1143.HK,5,20250826,092500,0.41,0.41,0.41,0.41,64000,0
1143.HK,5,20250826,095500,0.40,0.41,0.40,0.41,16000,0
1143.HK,5,20250827,033000,0.405,0.435,0.405,0.435,508000,0
1143.HK,5,20250827,043000,0.405,0.425,0.405,0.425,40000,0
1143.HK,5,20250827,043500,0.405,0.405,0.405,0.405,8000,0
1143.HK,5,20250827,055000,0.41,0.41,0.41,0.41,44000,0
1143.HK,5,20250827,070000,0.42,0.42,0.42,0.42,16000,0
1143.HK,5,20250827,082000,0.41,0.41,0.41,0.41,8000,0
1143.HK,5,20250827,090000,0.405,0.405,0.405,0.405,8000,0
1143.HK,5,20250827,091000,0.41,0.41,0.41,0.41,48000,0
1143.HK,5,20250827,091500,0.41,0.41,0.41,0.41,16000,0
1143.HK,5,20250827,092000,0.41,0.41,0.41,0.41,44000,0
1143.HK,5,20250828,035000,0.415,0.415,0.415,0.415,40000,0
1143.HK,5,20250828,035500,0.415,0.415,0.41,0.41,92000,0
1143.HK,5,20250828,040500,0.41,0.41,0.41,0.41,4000,0
1143.HK,5,20250828,073000,0.405,0.405,0.405,0.405,8000,0
1143.HK,5,20250828,073500,0.41,0.415,0.41,0.415,16000,0
1143.HK,5,20250828,074000,0.41,0.41,0.405,0.405,100000,0
1143.HK,5,20250828,074500,0.405,0.415,0.405,0.415,28000,0
1143.HK,5,20250828,081500,0.415,0.415,0.415,0.415,4000,0
1143.HK,5,20250828,082000,0.41,0.415,0.41,0.41,32000,0
1143.HK,5,20250828,082500,0.41,0.415,0.41,0.415,132000,0
1143.HK,5,20250828,083000,0.415,0.415,0.415,0.415,92000,0
1143.HK,5,20250828,083500,0.415,0.415,0.405,0.405,64000,0
1143.HK,5,20250828,084000,0.405,0.405,0.405,0.405,8000,0
1143.HK,5,20250828,085500,0.405,0.405,0.405,0.405,40000,0
1143.HK,5,20250828,090500,0.405,0.405,0.405,0.405,24000,0
1143.HK,5,20250828,091000,0.405,0.405,0.405,0.405,296000,0
1143.HK,5,20250828,091500,0.405,0.405,0.405,0.405,156000,0
1143.HK,5,20250829,042000,0.405,0.42,0.405,0.42,72000,0
1143.HK,5,20250829,043000,0.42,0.43,0.42,0.43,540000,0
1143.HK,5,20250829,043500,0.435,0.435,0.435,0.435,400000,0
1143.HK,5,20250829,044500,0.42,0.42,0.42,0.42,8000,0
1143.HK,5,20250829,050500,0.425,0.425,0.425,0.425,60000,0
1143.HK,5,20250829,051500,0.43,0.435,0.43,0.435,84000,0
1143.HK,5,20250829,052000,0.435,0.435,0.435,0.435,48000,0
1143.HK,5,20250829,052500,0.425,0.425,0.425,0.425,4000,0
1143.HK,5,20250829,054500,0.425,0.425,0.425,0.425,12000,0
1143.HK,5,20250829,055000,0.425,0.425,0.425,0.425,12000,0
1143.HK,5,20250829,055500,0.425,0.43,0.425,0.43,44000,0
1143.HK,5,20250829,072000,0.435,0.435,0.435,0.435,76000,0
1143.HK,5,20250829,072500,0.435,0.44,0.435,0.44,92000,0
1143.HK,5,20250829,073500,0.44,0.45,0.44,0.45,236000,0
1143.HK,5,20250829,074000,0.45,0.475,0.45,0.475,744000,0
1143.HK,5,20250829,074500,0.48,0.51,0.48,0.495,1204000,0
1143.HK,5,20250829,075000,0.495,0.50,0.475,0.49,512000,0
1143.HK,5,20250829,075500,0.49,0.49,0.475,0.48,224000,0
1143.HK,5,20250829,080000,0.485,0.50,0.485,0.50,656000,0
1143.HK,5,20250829,080500,0.495,0.50,0.495,0.50,792000,0
1143.HK,5,20250829,081000,0.50,0.51,0.50,0.50,392000,0
1143.HK,5,20250829,081500,0.50,0.50,0.49,0.50,504000,0
1143.HK,5,20250829,082000,0.495,0.495,0.49,0.495,180000,0
1143.HK,5,20250829,082500,0.49,0.53,0.49,0.53,908000,0
1143.HK,5,20250829,083000,0.52,0.52,0.50,0.51,264000,0
1143.HK,5,20250829,083500,0.51,0.53,0.51,0.51,600000,0
1143.HK,5,20250829,084000,0.51,0.52,0.50,0.52,956000,0
1143.HK,5,20250829,084500,0.53,0.53,0.495,0.50,664000,0
1143.HK,5,20250829,085000,0.50,0.50,0.49,0.495,80000,0
1143.HK,5,20250829,085500,0.495,0.495,0.47,0.48,488000,0
1143.HK,5,20250829,090000,0.475,0.485,0.475,0.485,140000,0
1143.HK,5,20250829,090500,0.485,0.485,0.485,0.485,12000,0
1143.HK,5,20250829,091000,0.485,0.485,0.475,0.485,212000,0
1143.HK,5,20250829,091500,0.485,0.485,0.48,0.48,276000,0
1143.HK,5,20250829,092000,0.48,0.48,0.475,0.475,152000,0
1143.HK,5,20250829,092500,0.475,0.475,0.465,0.465,236000,0
1143.HK,5,20250829,093000,0.465,0.465,0.46,0.46,104000,0
1143.HK,5,20250829,093500,0.47,0.47,0.46,0.46,128000,0
1143.HK,5,20250829,094000,0.46,0.46,0.46,0.46,28000,0
1143.HK,5,20250829,094500,0.46,0.46,0.46,0.46,28000,0
1143.HK,5,20250829,095000,0.46,0.465,0.46,0.46,144000,0
1143.HK,5,20250829,095500,0.46,0.465,0.455,0.465,364000,0
1143.HK,5,20250901,033000,0.455,0.48,0.44,0.48,140000,0
1143.HK,5,20250901,033500,0.475,0.475,0.475,0.475,16000,0
1143.HK,5,20250901,034500,0.46,0.46,0.455,0.455,300000,0
1143.HK,5,20250901,035000,0.455,0.455,0.455,0.455,44000,0
1143.HK,5,20250901,035500,0.455,0.475,0.455,0.475,292000,0
1143.HK,5,20250901,040000,0.465,0.465,0.465,0.465,68000,0
1143.HK,5,20250901,040500,0.46,0.46,0.455,0.455,80000,0
1143.HK,5,20250901,041000,0.46,0.46,0.455,0.455,108000,0
1143.HK,5,20250901,041500,0.45,0.465,0.45,0.465,44000,0
1143.HK,5,20250901,042000,0.465,0.465,0.465,0.465,16000,0
1143.HK,5,20250901,043500,0.455,0.455,0.455,0.455,100000,0
1143.HK,5,20250901,070000,0.465,0.465,0.465,0.465,4000,0
1143.HK,5,20250901,070500,0.46,0.46,0.46,0.46,36000,0
1143.HK,5,20250901,071000,0.455,0.455,0.455,0.455,12000,0
1143.HK,5,20250901,083500,0.455,0.455,0.45,0.45,100000,0
1143.HK,5,20250901,084000,0.45,0.45,0.45,0.45,4000,0
1143.HK,5,20250901,084500,0.455,0.455,0.455,0.455,4000,0
1143.HK,5,20250901,085000,0.45,0.45,0.445,0.445,196000,0
1143.HK,5,20250901,090000,0.445,0.445,0.445,0.445,12000,0
1143.HK,5,20250901,090500,0.445,0.445,0.44,0.44,200000,0
1143.HK,5,20250901,093000,0.44,0.44,0.44,0.44,80000,0
1143.HK,5,20250901,094500,0.435,0.435,0.435,0.435,16000,0
1143.HK,5,20250901,095000,0.44,0.445,0.435,0.445,132000,0
1143.HK,5,20250901,095500,0.435,0.445,0.435,0.445,28000,0
1143.HK,5,20250902,033000,0.465,0.465,0.465,0.465,4000,0
1143.HK,5,20250902,034500,0.45,0.45,0.45,0.45,160000,0
1143.HK,5,20250902,040000,0.445,0.445,0.435,0.435,364000,0
1143.HK,5,20250902,041000,0.435,0.435,0.43,0.43,116000,0
1143.HK,5,20250902,043000,0.43,0.43,0.43,0.43,20000,0
1143.HK,5,20250902,043500,0.425,0.425,0.425,0.425,60000,0
1143.HK,5,20250902,052500,0.435,0.435,0.435,0.435,4000,0
1143.HK,5,20250902,053500,0.425,0.425,0.425,0.425,20000,0
1143.HK,5,20250902,071000,0.43,0.43,0.43,0.43,4000,0
1143.HK,5,20250902,072000,0.425,0.425,0.425,0.425,132000,0
1143.HK,5,20250902,072500,0.425,0.425,0.425,0.425,260000,0
1143.HK,5,20250902,073000,0.425,0.425,0.425,0.425,108000,0
1143.HK,5,20250902,074500,0.43,0.43,0.43,0.43,8000,0
1143.HK,5,20250902,080000,0.425,0.425,0.425,0.425,4000,0
1143.HK,5,20250902,080500,0.43,0.43,0.43,0.43,16000,0
1143.HK,5,20250902,081500,0.43,0.43,0.43,0.43,4000,0
1143.HK,5,20250902,092500,0.425,0.425,0.425,0.425,40000,0
1143.HK,5,20250902,093000,0.43,0.44,0.43,0.44,36000,0
1143.HK,5,20250902,095000,0.43,0.43,0.43,0.43,12000,0
1143.HK,5,20250903,033000,0.435,0.435,0.435,0.435,4000,0
1143.HK,5,20250903,033500,0.435,0.435,0.435,0.435,12000,0
1143.HK,5,20250903,044000,0.435,0.435,0.425,0.425,16000,0
1143.HK,5,20250903,045500,0.43,0.43,0.43,0.43,4000,0
1143.HK,5,20250903,050000,0.43,0.43,0.43,0.43,68000,0
1143.HK,5,20250903,053000,0.43,0.43,0.43,0.43,4000,0
1143.HK,5,20250903,054000,0.43,0.43,0.43,0.43,4000,0
1143.HK,5,20250903,055000,0.435,0.435,0.43,0.43,52000,0
1143.HK,5,20250903,070500,0.435,0.435,0.435,0.435,4000,0
1143.HK,5,20250903,071000,0.435,0.435,0.435,0.435,8000,0
1143.HK,5,20250903,071500,0.435,0.435,0.435,0.435,4000,0
1143.HK,5,20250903,072500,0.43,0.43,0.43,0.43,56000,0
1143.HK,5,20250903,073000,0.43,0.43,0.43,0.43,8000,0
1143.HK,5,20250903,075500,0.425,0.425,0.425,0.425,4000,0
1143.HK,5,20250903,081000,0.425,0.425,0.425,0.425,4000,0
1143.HK,5,20250903,083000,0.43,0.43,0.43,0.43,4000,0
1143.HK,5,20250903,083500,0.435,0.435,0.435,0.435,80000,0
1143.HK,5,20250903,084000,0.44,0.44,0.44,0.44,4000,0
1143.HK,5,20250903,084500,0.43,0.43,0.43,0.43,4000,0
1143.HK,5,20250903,090500,0.43,0.44,0.43,0.44,100000,0
1143.HK,5,20250903,091000,0.43,0.43,0.43,0.43,4000,0
1143.HK,5,20250903,095500,0.43,0.43,0.425,0.43,36000,0
1143.HK,5,20250904,033500,0.43,0.43,0.43,0.43,4000,0
1143.HK,5,20250904,044000,0.435,0.435,0.425,0.425,12000,0
1143.HK,5,20250904,045000,0.425,0.425,0.425,0.425,12000,0
1143.HK,5,20250904,050500,0.41,0.41,0.41,0.41,20000,0
1143.HK,5,20250904,052000,0.415,0.415,0.415,0.415,40000,0
1143.HK,5,20250904,054500,0.41,0.41,0.41,0.41,8000,0
1143.HK,5,20250904,055500,0.41,0.41,0.405,0.405,24000,0
1143.HK,5,20250904,073000,0.405,0.405,0.405,0.405,32000,0
1143.HK,5,20250904,075500,0.405,0.405,0.405,0.405,4000,0
1143.HK,5,20250904,080500,0.41,0.41,0.41,0.41,4000,0
1143.HK,5,20250904,082000,0.415,0.42,0.415,0.42,60000,0
1143.HK,5,20250904,085500,0.415,0.415,0.415,0.415,36000,0
1143.HK,5,20250904,090000,0.415,0.43,0.415,0.43,68000,0
1143.HK,5,20250904,091500,0.41,0.41,0.41,0.41,4000,0
1143.HK,5,20250904,094500,0.415,0.415,0.415,0.415,4000,0
1143.HK,5,20250904,095500,0.41,0.42,0.41,0.42,12000,0
1143.HK,5,20250905,033000,0.435,0.435,0.435,0.435,32000,0
1143.HK,5,20250905,034000,0.42,0.42,0.42,0.42,4000,0
1143.HK,5,20250905,071500,0.42,0.42,0.42,0.42,176000,0
1143.HK,5,20250905,072000,0.425,0.425,0.425,0.425,20000,0
1143.HK,5,20250905,075000,0.425,0.425,0.425,0.425,4000,0
1143.HK,5,20250905,081000,0.43,0.43,0.43,0.43,48000,0
1143.HK,5,20250905,082000,0.425,0.425,0.42,0.42,20000,0
1143.HK,5,20250905,085000,0.42,0.42,0.42,0.42,96000,0
1143.HK,5,20250905,085500,0.42,0.42,0.42,0.42,4000,0
1143.HK,5,20250905,095500,0.42,0.425,0.42,0.425,12000,0
1143.HK,5,20250908,033000,0.415,0.415,0.415,0.415,100000,0
1143.HK,5,20250908,033500,0.415,0.415,0.415,0.415,40000,0
1143.HK,5,20250908,035500,0.42,0.42,0.42,0.42,8000,0
1143.HK,5,20250908,041000,0.42,0.42,0.42,0.42,12000,0
1143.HK,5,20250908,043000,0.42,0.42,0.415,0.415,56000,0
1143.HK,5,20250908,044000,0.415,0.415,0.415,0.415,8000,0
1143.HK,5,20250908,045500,0.42,0.42,0.42,0.42,4000,0
1143.HK,5,20250908,050000,0.42,0.42,0.42,0.42,20000,0
1143.HK,5,20250908,052000,0.42,0.42,0.42,0.42,40000,0
1143.HK,5,20250908,053000,0.42,0.42,0.42,0.42,16000,0
1143.HK,5,20250908,070000,0.425,0.425,0.425,0.425,48000,0
1143.HK,5,20250908,070500,0.425,0.425,0.425,0.425,16000,0
1143.HK,5,20250908,072000,0.425,0.425,0.425,0.425,16000,0
1143.HK,5,20250908,074000,0.42,0.42,0.42,0.42,4000,0
1143.HK,5,20250908,082500,0.42,0.42,0.42,0.42,8000,0
1143.HK,5,20250908,085500,0.42,0.42,0.42,0.42,76000,0
1143.HK,5,20250908,090500,0.425,0.43,0.425,0.43,144000,0
1143.HK,5,20250908,091000,0.43,0.43,0.43,0.43,40000,0
1143.HK,5,20250908,093500,0.42,0.42,0.42,0.42,100000,0
1143.HK,5,20250908,094000,0.42,0.425,0.42,0.425,76000,0
1143.HK,5,20250908,095500,0.415,0.42,0.415,0.42,8000,0
1143.HK,5,20250909,033000,0.41,0.41,0.405,0.405,52000,0
1143.HK,5,20250909,040500,0.415,0.415,0.415,0.415,4000,0
1143.HK,5,20250909,044500,0.41,0.41,0.41,0.41,12000,0
1143.HK,5,20250909,050000,0.41,0.41,0.41,0.41,8000,0
1143.HK,5,20250909,050500,0.41,0.41,0.41,0.41,12000,0
1143.HK,5,20250909,051000,0.41,0.41,0.41,0.41,12000,0
1143.HK,5,20250909,053000,0.41,0.41,0.41,0.41,4000,0
1143.HK,5,20250909,054500,0.41,0.41,0.41,0.41,92000,0
1143.HK,5,20250909,070000,0.41,0.41,0.41,0.41,260000,0
1143.HK,5,20250909,071000,0.41,0.41,0.41,0.41,48000,0
1143.HK,5,20250909,083000,0.415,0.415,0.415,0.415,44000,0
1143.HK,5,20250909,090000,0.415,0.42,0.415,0.42,20000,0
1143.HK,5,20250909,090500,0.42,0.42,0.42,0.42,24000,0
1143.HK,5,20250909,092500,0.42,0.42,0.42,0.42,52000,0
1143.HK,5,20250909,093000,0.42,0.425,0.42,0.425,56000,0
1143.HK,5,20250909,093500,0.41,0.41,0.41,0.41,4000,0
1143.HK,5,20250909,094000,0.425,0.425,0.425,0.425,32000,0
1143.HK,5,20250909,095000,0.41,0.41,0.41,0.41,300000,0
1143.HK,5,20250909,095500,0.42,0.425,0.42,0.425,8000,0
1143.HK,5,20250910,073500,0.415,0.415,0.41,0.41,60000,0
1143.HK,5,20250910,074500,0.41,0.41,0.41,0.41,72000,0
1143.HK,5,20250910,080000,0.41,0.41,0.41,0.41,40000,0
1143.HK,5,20250910,080500,0.41,0.41,0.41,0.41,88000,0
1143.HK,5,20250910,081000,0.41,0.41,0.41,0.41,8000,0
1143.HK,5,20250910,085500,0.41,0.41,0.41,0.41,4000,0
1143.HK,5,20250910,094500,0.415,0.42,0.415,0.42,140000,0
1143.HK,5,20250910,095500,0.41,0.42,0.41,0.42,4000,0
1143.HK,5,20250911,034500,0.41,0.41,0.405,0.405,328000,0
1143.HK,5,20250911,040000,0.41,0.41,0.41,0.41,4000,0
1143.HK,5,20250911,045500,0.41,0.41,0.41,0.41,4000,0
1143.HK,5,20250911,050000,0.41,0.41,0.41,0.41,12000,0
1143.HK,5,20250911,054500,0.41,0.41,0.41,0.41,12000,0
1143.HK,5,20250911,055500,0.405,0.405,0.405,0.405,4000,0
1143.HK,5,20250911,071500,0.405,0.405,0.405,0.405,20000,0
1143.HK,5,20250911,072000,0.405,0.405,0.405,0.405,12000,0
1143.HK,5,20250911,080000,0.405,0.405,0.405,0.405,4000,0
1143.HK,5,20250911,080500,0.405,0.405,0.40,0.40,232000,0
1143.HK,5,20250911,082500,0.40,0.40,0.40,0.40,36000,0
1143.HK,5,20250911,083000,0.40,0.40,0.40,0.40,48000,0
1143.HK,5,20250911,090500,0.40,0.40,0.40,0.40,48000,0
1143.HK,5,20250911,094500,0.40,0.405,0.40,0.405,100000,0
1143.HK,5,20250912,040500,0.40,0.405,0.40,0.405,48000,0
1143.HK,5,20250912,041000,0.415,0.415,0.415,0.415,28000,0
1143.HK,5,20250912,044000,0.415,0.415,0.415,0.415,20000,0
1143.HK,5,20250912,053500,0.405,0.405,0.405,0.405,4000,0
1143.HK,5,20250912,074500,0.405,0.405,0.405,0.405,44000,0
1143.HK,5,20250912,090000,0.405,0.405,0.405,0.405,4000,0
1143.HK,5,20250912,092500,0.405,0.405,0.405,0.405,156000,0
1143.HK,5,20250912,093000,0.405,0.405,0.405,0.405,136000,0
1143.HK,5,20250912,095500,0.415,0.415,0.415,0.415,28000,0
1143.HK,5,20250915,052500,0.42,0.42,0.42,0.42,8000,0
1143.HK,5,20250915,070000,0.42,0.42,0.42,0.42,8000,0
1143.HK,5,20250915,080500,0.425,0.425,0.42,0.425,72000,0
1143.HK,5,20250915,081000,0.43,0.43,0.43,0.43,152000,0
1143.HK,5,20250915,081500,0.43,0.43,0.43,0.43,4000,0
1143.HK,5,20250915,082000,0.435,0.44,0.435,0.44,392000,0
1143.HK,5,20250915,082500,0.43,0.43,0.43,0.43,20000,0
1143.HK,5,20250915,083500,0.43,0.43,0.43,0.43,28000,0
1143.HK,5,20250915,085000,0.43,0.43,0.425,0.425,28000,0
1143.HK,5,20250915,094000,0.425,0.425,0.425,0.425,4000,0
1143.HK,5,20250915,095000,0.43,0.43,0.425,0.425,24000,0
1143.HK,5,20250915,095500,0.425,0.425,0.425,0.425,12000,0
1143.HK,5,20250916,052000,0.43,0.43,0.43,0.43,776000,0
1143.HK,5,20250916,053500,0.43,0.43,0.43,0.43,16000,0
1143.HK,5,20250916,054500,0.43,0.435,0.43,0.435,160000,0
1143.HK,5,20250916,055500,0.435,0.435,0.435,0.435,108000,0
1143.HK,5,20250916,071000,0.435,0.435,0.435,0.435,12000,0
1143.HK,5,20250916,072000,0.435,0.435,0.435,0.435,16000,0
1143.HK,5,20250916,073000,0.435,0.435,0.425,0.425,300000,0
1143.HK,5,20250916,075500,0.43,0.43,0.415,0.415,288000,0
1143.HK,5,20250916,080000,0.42,0.425,0.42,0.425,48000,0
1143.HK,5,20250916,081000,0.42,0.42,0.415,0.42,36000,0
1143.HK,5,20250916,083000,0.425,0.425,0.425,0.425,28000,0
1143.HK,5,20250916,084500,0.43,0.43,0.43,0.43,112000,0
