<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
240.HK,5,20250919,091000,1.32,1.33,1.32,1.33,60000,0
240.HK,5,20250919,095000,1.33,1.33,1.33,1.33,50000,0
240.HK,5,20250919,095500,1.32,1.33,1.32,1.33,40000,0
240.HK,5,20250922,070000,1.35,1.35,1.35,1.35,10000,0
240.HK,5,20250922,080500,1.35,1.35,1.35,1.35,10000,0
240.HK,5,20250922,090000,1.35,1.35,1.35,1.35,10000,0
240.HK,5,20250922,090500,1.35,1.35,1.35,1.35,10000,0
240.HK,5,20250922,093000,1.35,1.35,1.35,1.35,30000,0
240.HK,5,20250923,035000,1.35,1.35,1.35,1.35,10000,0
240.HK,5,20250923,035500,1.35,1.35,1.35,1.35,10000,0
240.HK,5,20250923,041500,1.35,1.35,1.35,1.35,70000,0
240.HK,5,20250923,045000,1.35,1.35,1.35,1.35,10000,0
240.HK,5,20250923,050000,1.35,1.35,1.35,1.35,20000,0
240.HK,5,20250923,074000,1.35,1.35,1.35,1.35,10000,0
240.HK,5,20250923,074500,1.35,1.36,1.35,1.36,80000,0
240.HK,5,20250923,075000,1.36,1.36,1.36,1.36,10000,0
240.HK,5,20250923,080000,1.37,1.37,1.37,1.37,70000,0
240.HK,5,20250923,084000,1.37,1.37,1.37,1.37,10000,0
240.HK,5,20250923,085000,1.36,1.36,1.36,1.36,10000,0
240.HK,5,20250923,093500,1.37,1.37,1.37,1.37,10000,0
240.HK,5,20250923,095500,1.37,1.37,1.37,1.37,10000,0
240.HK,5,20250924,033000,1.38,1.40,1.38,1.38,40000,0
240.HK,5,20250924,035000,1.38,1.38,1.38,1.38,10000,0
240.HK,5,20250924,040500,1.38,1.38,1.38,1.38,30000,0
240.HK,5,20250924,050000,1.37,1.37,1.37,1.37,20000,0
240.HK,5,20250924,070000,1.38,1.38,1.38,1.38,10000,0
240.HK,5,20250924,083500,1.38,1.38,1.38,1.38,50000,0
240.HK,5,20250924,095500,1.37,1.37,1.36,1.36,10000,0
240.HK,5,20250925,033000,1.38,1.38,1.38,1.38,160000,0
240.HK,5,20250925,034000,1.38,1.38,1.37,1.37,20000,0
240.HK,5,20250925,051500,1.37,1.37,1.37,1.37,70000,0
240.HK,5,20250925,074000,1.37,1.37,1.36,1.36,230000,0
240.HK,5,20250925,082500,1.36,1.36,1.36,1.36,10000,0
240.HK,5,20250925,085500,1.37,1.37,1.37,1.37,10000,0
240.HK,5,20250926,033000,1.37,1.37,1.37,1.37,20000,0
240.HK,5,20250926,095500,1.38,1.38,1.38,1.38,10000,0
240.HK,5,20250929,035000,1.36,1.36,1.36,1.36,10000,0
240.HK,5,20250929,093500,1.35,1.35,1.35,1.35,10000,0
240.HK,5,20250929,095500,1.36,1.36,1.36,1.36,20000,0
240.HK,5,20250930,044000,1.35,1.35,1.35,1.35,10000,0
240.HK,5,20250930,045500,1.36,1.36,1.36,1.36,20000,0
240.HK,5,20250930,091000,1.35,1.35,1.35,1.35,40000,0
240.HK,5,20251002,033000,1.36,1.36,1.36,1.36,10000,0
240.HK,5,20251002,043000,1.36,1.36,1.36,1.36,10000,0
240.HK,5,20251002,070000,1.34,1.34,1.34,1.34,30000,0
240.HK,5,20251003,033000,1.35,1.35,1.35,1.35,10000,0
240.HK,5,20251003,034000,1.34,1.34,1.34,1.34,20000,0
240.HK,5,20251003,092500,1.33,1.33,1.33,1.33,20000,0
240.HK,5,20251003,095000,1.35,1.35,1.35,1.35,10000,0
240.HK,5,20251006,044500,1.39,1.39,1.38,1.38,10000,0
240.HK,5,20251006,073000,1.38,1.39,1.38,1.39,90000,0
240.HK,5,20251006,090000,1.38,1.38,1.38,1.38,10000,0
240.HK,5,20251008,033000,1.39,1.39,1.39,1.39,10000,0
240.HK,5,20251009,043500,1.36,1.36,1.36,1.36,10000,0
240.HK,5,20251009,070500,1.38,1.38,1.38,1.38,10000,0
240.HK,5,20251009,085000,1.38,1.38,1.38,1.38,10000,0
240.HK,5,20251009,090500,1.36,1.36,1.36,1.36,10000,0
240.HK,5,20251009,095500,1.37,1.37,1.36,1.36,10000,0
240.HK,5,20251010,051500,1.36,1.36,1.36,1.36,30000,0
240.HK,5,20251010,074500,1.36,1.36,1.36,1.36,20000,0
240.HK,5,20251013,033000,1.38,1.38,1.38,1.38,10000,0
240.HK,5,20251013,033500,1.35,1.35,1.35,1.35,10000,0
240.HK,5,20251013,034000,1.35,1.35,1.35,1.35,10000,0
240.HK,5,20251013,071500,1.34,1.34,1.34,1.34,30000,0
240.HK,5,20251013,072000,1.34,1.34,1.34,1.34,90000,0
240.HK,5,20251013,085500,1.34,1.34,1.34,1.34,10000,0
240.HK,5,20251013,090000,1.34,1.34,1.34,1.34,10000,0
240.HK,5,20251014,074500,1.35,1.36,1.35,1.36,40000,0
240.HK,5,20251014,080000,1.35,1.35,1.35,1.35,60000,0
240.HK,5,20251014,080500,1.34,1.34,1.34,1.34,10000,0
240.HK,5,20251014,092500,1.35,1.35,1.35,1.35,70000,0
240.HK,5,20251014,094000,1.35,1.35,1.35,1.35,10000,0
240.HK,5,20251014,095500,1.36,1.36,1.35,1.35,10000,0
240.HK,5,20251015,071500,1.35,1.35,1.35,1.35,20000,0
240.HK,5,20251017,040500,1.37,1.37,1.37,1.37,10000,0
240.HK,5,20251017,042000,1.37,1.37,1.37,1.37,30000,0
240.HK,5,20251017,054000,1.37,1.37,1.36,1.36,60000,0
240.HK,5,20251017,054500,1.36,1.36,1.36,1.36,30000,0
240.HK,5,20251020,040500,1.35,1.35,1.35,1.35,10000,0
240.HK,5,20251020,045000,1.35,1.35,1.35,1.35,50000,0
240.HK,5,20251022,085000,1.36,1.36,1.36,1.36,20000,0
240.HK,5,20251022,095000,1.36,1.36,1.36,1.36,10000,0
240.HK,5,20251024,074000,1.38,1.38,1.36,1.36,20000,0
240.HK,5,20251024,090000,1.36,1.36,1.36,1.36,10000,0
240.HK,5,20251024,095000,1.37,1.37,1.37,1.37,10000,0
240.HK,5,20251024,095500,1.37,1.37,1.36,1.37,20000,0
240.HK,5,20251027,024000,1.38,1.38,1.38,1.38,20000,0
240.HK,5,20251027,033500,1.38,1.38,1.38,1.38,10000,0
240.HK,5,20251027,044500,1.37,1.37,1.37,1.37,10000,0
240.HK,5,20251027,070000,1.37,1.37,1.37,1.37,80000,0
240.HK,5,20251027,071000,1.37,1.37,1.36,1.36,100000,0
240.HK,5,20251027,071500,1.36,1.36,1.36,1.36,10000,0
240.HK,5,20251027,072000,1.36,1.36,1.36,1.36,70000,0
240.HK,5,20251027,072500,1.36,1.36,1.36,1.36,10000,0
240.HK,5,20251027,082500,1.37,1.37,1.36,1.36,20000,0
240.HK,5,20251027,083500,1.36,1.36,1.36,1.36,10000,0
240.HK,5,20251027,084500,1.36,1.36,1.36,1.36,10000,0
240.HK,5,20251027,085000,1.36,1.36,1.36,1.36,10000,0
240.HK,5,20251027,085500,1.36,1.36,1.36,1.36,50000,0
240.HK,5,20251028,023000,1.40,1.40,1.40,1.40,70000,0
240.HK,5,20251028,025000,1.38,1.38,1.38,1.38,50000,0
240.HK,5,20251028,043500,1.38,1.38,1.38,1.38,10000,0
240.HK,5,20251028,044000,1.38,1.39,1.38,1.39,20000,0
240.HK,5,20251028,060500,1.39,1.40,1.39,1.40,50000,0
240.HK,5,20251028,061000,1.40,1.40,1.40,1.40,210000,0
240.HK,5,20251028,061500,1.40,1.40,1.40,1.40,210000,0
240.HK,5,20251028,062000,1.40,1.42,1.40,1.42,90000,0
240.HK,5,20251028,062500,1.42,1.42,1.42,1.42,30000,0
240.HK,5,20251028,063000,1.43,1.45,1.43,1.45,80000,0
240.HK,5,20251028,064000,1.45,1.46,1.45,1.46,30000,0
240.HK,5,20251028,064500,1.46,1.46,1.44,1.44,40000,0
240.HK,5,20251028,071000,1.43,1.43,1.43,1.43,30000,0
240.HK,5,20251028,071500,1.42,1.42,1.42,1.42,10000,0
240.HK,5,20251028,072500,1.41,1.41,1.41,1.41,30000,0
240.HK,5,20251028,073000,1.41,1.42,1.41,1.42,50000,0
240.HK,5,20251028,073500,1.42,1.42,1.42,1.42,20000,0
240.HK,5,20251028,081500,1.41,1.41,1.41,1.41,10000,0
240.HK,5,20251028,083000,1.41,1.41,1.41,1.41,10000,0
240.HK,5,20251028,084500,1.41,1.41,1.41,1.41,10000,0
240.HK,5,20251028,085000,1.41,1.41,1.41,1.41,30000,0
240.HK,5,20251028,085500,1.41,1.41,1.41,1.41,10000,0
240.HK,5,20251030,023000,1.43,1.44,1.43,1.44,10000,0
240.HK,5,20251030,023500,1.44,1.44,1.44,1.44,10000,0
240.HK,5,20251030,024000,1.44,1.44,1.44,1.44,10000,0
240.HK,5,20251030,030000,1.44,1.44,1.44,1.44,100000,0
240.HK,5,20251030,030500,1.44,1.44,1.43,1.43,20000,0
240.HK,5,20251030,061000,1.43,1.43,1.43,1.43,30000,0
240.HK,5,20251030,063000,1.42,1.42,1.42,1.42,10000,0
240.HK,5,20251030,071500,1.42,1.42,1.42,1.42,10000,0
240.HK,5,20251030,080500,1.42,1.42,1.42,1.42,10000,0
240.HK,5,20251030,084500,1.44,1.44,1.44,1.44,10000,0
240.HK,5,20251030,085000,1.44,1.45,1.44,1.44,40000,0
240.HK,5,20251030,085500,1.44,1.45,1.44,1.44,20000,0
240.HK,5,20251031,025500,1.45,1.45,1.45,1.45,90000,0
240.HK,5,20251031,030000,1.46,1.46,1.46,1.46,50000,0
240.HK,5,20251031,030500,1.47,1.50,1.47,1.50,180000,0
240.HK,5,20251031,031000,1.49,1.49,1.49,1.49,20000,0
240.HK,5,20251031,040500,1.49,1.49,1.49,1.49,50000,0
240.HK,5,20251031,042000,1.49,1.49,1.49,1.49,60000,0
240.HK,5,20251031,043000,1.48,1.48,1.48,1.48,10000,0
240.HK,5,20251031,043500,1.49,1.49,1.48,1.48,30000,0
240.HK,5,20251031,061500,1.50,1.50,1.50,1.50,240000,0
240.HK,5,20251031,062000,1.51,1.52,1.51,1.52,200000,0
240.HK,5,20251031,062500,1.54,1.55,1.54,1.55,140000,0
240.HK,5,20251031,063000,1.55,1.55,1.54,1.54,50000,0
240.HK,5,20251031,064500,1.54,1.54,1.54,1.54,10000,0
240.HK,5,20251031,070000,1.54,1.54,1.54,1.54,80000,0
240.HK,5,20251031,074000,1.52,1.52,1.52,1.52,10000,0
240.HK,5,20251031,074500,1.52,1.54,1.52,1.54,30000,0
240.HK,5,20251031,082500,1.52,1.52,1.52,1.52,50000,0
240.HK,5,20251031,084500,1.51,1.52,1.51,1.52,30000,0
240.HK,5,20251031,085500,1.53,1.53,1.53,1.53,10000,0
240.HK,5,20251103,024500,1.53,1.53,1.53,1.53,10000,0
240.HK,5,20251103,030500,1.53,1.53,1.53,1.53,50000,0
240.HK,5,20251103,032000,1.53,1.53,1.53,1.53,30000,0
240.HK,5,20251103,032500,1.53,1.53,1.53,1.53,10000,0
240.HK,5,20251103,033500,1.53,1.53,1.53,1.53,10000,0
240.HK,5,20251103,035000,1.53,1.53,1.53,1.53,40000,0
240.HK,5,20251103,071500,1.53,1.53,1.53,1.53,10000,0
240.HK,5,20251103,081000,1.53,1.53,1.53,1.53,80000,0
240.HK,5,20251103,085000,1.54,1.54,1.54,1.54,120000,0
240.HK,5,20251103,085500,1.55,1.55,1.55,1.55,30000,0
240.HK,5,20251104,023000,1.55,1.55,1.55,1.55,10000,0
240.HK,5,20251104,025000,1.55,1.55,1.55,1.55,110000,0
240.HK,5,20251104,025500,1.55,1.55,1.55,1.55,10000,0
240.HK,5,20251104,030000,1.55,1.55,1.55,1.55,30000,0
240.HK,5,20251104,030500,1.54,1.54,1.53,1.53,120000,0
240.HK,5,20251104,031500,1.54,1.54,1.54,1.54,10000,0
240.HK,5,20251104,044500,1.53,1.53,1.52,1.52,100000,0
240.HK,5,20251104,061500,1.52,1.52,1.51,1.51,150000,0
240.HK,5,20251104,062000,1.52,1.52,1.52,1.52,50000,0
240.HK,5,20251104,071500,1.51,1.51,1.51,1.51,40000,0
240.HK,5,20251104,072500,1.51,1.51,1.51,1.51,30000,0
240.HK,5,20251104,073500,1.51,1.51,1.51,1.51,20000,0
240.HK,5,20251105,065500,1.51,1.51,1.50,1.50,40000,0
240.HK,5,20251105,074500,1.51,1.51,1.51,1.51,10000,0
240.HK,5,20251106,023500,1.52,1.53,1.52,1.53,30000,0
240.HK,5,20251106,041500,1.50,1.50,1.50,1.50,20000,0
240.HK,5,20251106,060000,1.53,1.53,1.53,1.53,10000,0
240.HK,5,20251106,061000,1.52,1.52,1.52,1.52,10000,0
240.HK,5,20251106,083500,1.53,1.53,1.53,1.53,20000,0
240.HK,5,20251106,084000,1.53,1.53,1.53,1.53,20000,0
240.HK,5,20251106,085000,1.53,1.53,1.52,1.52,20000,0
240.HK,5,20251106,085500,1.53,1.53,1.53,1.53,20000,0
240.HK,5,20251107,065500,1.53,1.53,1.53,1.53,30000,0
240.HK,5,20251107,073500,1.53,1.53,1.53,1.53,10000,0
240.HK,5,20251107,085500,1.54,1.54,1.54,1.54,10000,0
240.HK,5,20251110,061500,1.53,1.53,1.53,1.53,20000,0
240.HK,5,20251110,072000,1.52,1.52,1.52,1.52,10000,0
240.HK,5,20251110,073000,1.52,1.52,1.52,1.52,30000,0
240.HK,5,20251110,085000,1.54,1.54,1.54,1.54,10000,0
240.HK,5,20251110,085500,1.54,1.54,1.54,1.54,10000,0
240.HK,5,20251111,024500,1.52,1.52,1.52,1.52,120000,0
240.HK,5,20251111,035500,1.51,1.51,1.51,1.51,20000,0
240.HK,5,20251111,061000,1.52,1.52,1.52,1.52,10000,0
240.HK,5,20251111,085000,1.52,1.52,1.51,1.51,20000,0
240.HK,5,20251111,085500,1.52,1.52,1.51,1.51,10000,0
240.HK,5,20251112,024000,1.51,1.51,1.51,1.51,10000,0
240.HK,5,20251112,060500,1.53,1.54,1.53,1.54,20000,0
240.HK,5,20251112,062500,1.52,1.52,1.52,1.52,20000,0
240.HK,5,20251112,084500,1.51,1.51,1.51,1.51,30000,0
240.HK,5,20251112,085500,1.53,1.53,1.51,1.51,10000,0
240.HK,5,20251113,085000,1.52,1.52,1.52,1.52,40000,0
240.HK,5,20251113,085500,1.54,1.54,1.52,1.52,10000,0
240.HK,5,20251114,041000,1.53,1.54,1.53,1.54,180000,0
240.HK,5,20251114,062000,1.53,1.53,1.53,1.53,20000,0
240.HK,5,20251114,072500,1.53,1.53,1.53,1.53,10000,0
240.HK,5,20251114,083500,1.53,1.53,1.53,1.53,40000,0
240.HK,5,20251114,084500,1.54,1.54,1.54,1.54,50000,0
240.HK,5,20251114,085000,1.56,1.56,1.56,1.56,10000,0
240.HK,5,20251114,085500,1.56,1.56,1.56,1.56,160000,0
240.HK,5,20251117,040000,1.57,1.57,1.57,1.57,10000,0
240.HK,5,20251117,041000,1.58,1.58,1.58,1.58,60000,0
240.HK,5,20251117,042000,1.58,1.58,1.58,1.58,40000,0
240.HK,5,20251117,042500,1.59,1.59,1.59,1.59,50000,0
240.HK,5,20251117,060500,1.58,1.58,1.58,1.58,10000,0
240.HK,5,20251117,085000,1.57,1.57,1.57,1.57,10000,0
240.HK,5,20251118,023000,1.57,1.57,1.55,1.55,10000,0
240.HK,5,20251118,064000,1.55,1.55,1.55,1.55,10000,0
240.HK,5,20251118,070500,1.55,1.55,1.55,1.55,10000,0
240.HK,5,20251118,071000,1.55,1.55,1.55,1.55,10000,0
240.HK,5,20251118,072500,1.55,1.55,1.55,1.55,10000,0
240.HK,5,20251118,080000,1.55,1.55,1.55,1.55,10000,0
240.HK,5,20251118,085000,1.55,1.55,1.55,1.55,10000,0
240.HK,5,20251118,085500,1.56,1.56,1.55,1.55,10000,0
240.HK,5,20251119,060000,1.58,1.58,1.58,1.58,60000,0
240.HK,5,20251119,070500,1.56,1.56,1.53,1.53,50000,0
240.HK,5,20251119,071000,1.53,1.53,1.45,1.45,400000,0
240.HK,5,20251119,085500,1.53,1.54,1.53,1.54,130000,0
240.HK,5,20251120,030000,1.54,1.55,1.54,1.55,10000,0
240.HK,5,20251120,034000,1.54,1.54,1.54,1.54,10000,0
240.HK,5,20251120,073000,1.56,1.56,1.56,1.56,10000,0
240.HK,5,20251120,074000,1.56,1.56,1.55,1.55,110000,0
240.HK,5,20251120,080500,1.56,1.56,1.56,1.56,10000,0
240.HK,5,20251120,085000,1.55,1.55,1.55,1.55,20000,0
240.HK,5,20251120,085500,1.55,1.55,1.55,1.55,10000,0
240.HK,5,20251121,063500,1.55,1.55,1.53,1.53,30000,0
240.HK,5,20251121,084000,1.55,1.55,1.55,1.55,10000,0
240.HK,5,20251121,085500,1.56,1.56,1.54,1.54,10000,0
240.HK,5,20251124,042000,1.53,1.53,1.53,1.53,20000,0
240.HK,5,20251124,043500,1.55,1.55,1.55,1.55,20000,0
240.HK,5,20251124,060000,1.55,1.55,1.55,1.55,10000,0
240.HK,5,20251124,065000,1.52,1.52,1.52,1.52,20000,0
240.HK,5,20251125,043000,1.53,1.53,1.53,1.53,40000,0
240.HK,5,20251125,063500,1.53,1.54,1.53,1.54,50000,0
240.HK,5,20251125,074500,1.53,1.53,1.53,1.53,20000,0
240.HK,5,20251125,083000,1.53,1.53,1.53,1.53,10000,0
240.HK,5,20251125,084500,1.53,1.53,1.53,1.53,10000,0
240.HK,5,20251126,043500,1.53,1.53,1.53,1.53,20000,0
240.HK,5,20251126,062000,1.53,1.53,1.53,1.53,70000,0
240.HK,5,20251126,062500,1.53,1.53,1.53,1.53,60000,0
240.HK,5,20251126,070500,1.53,1.53,1.53,1.53,10000,0
240.HK,5,20251126,085000,1.53,1.53,1.53,1.53,10000,0
240.HK,5,20251127,023000,1.55,1.55,1.53,1.53,30000,0
240.HK,5,20251127,032500,1.52,1.52,1.51,1.51,80000,0
240.HK,5,20251127,034500,1.53,1.53,1.53,1.53,10000,0
240.HK,5,20251127,065500,1.53,1.53,1.53,1.53,10000,0
240.HK,5,20251127,075500,1.53,1.53,1.52,1.52,40000,0
240.HK,5,20251127,080500,1.53,1.53,1.53,1.53,10000,0
240.HK,5,20251127,083000,1.51,1.52,1.51,1.52,50000,0
240.HK,5,20251127,083500,1.52,1.52,1.52,1.52,10000,0
240.HK,5,20251128,034000,1.51,1.51,1.51,1.51,30000,0
240.HK,5,20251128,040000,1.51,1.51,1.51,1.51,10000,0
240.HK,5,20251128,064500,1.51,1.51,1.51,1.51,10000,0
240.HK,5,20251128,085500,1.51,1.51,1.51,1.51,20000,0
240.HK,5,20251201,042000,1.51,1.51,1.51,1.51,50000,0
240.HK,5,20251201,045500,1.52,1.52,1.52,1.52,10000,0
240.HK,5,20251201,085500,1.51,1.51,1.51,1.51,10000,0
240.HK,5,20251203,040500,1.50,1.50,1.50,1.50,60000,0
240.HK,5,20251203,043000,1.50,1.50,1.50,1.50,10000,0
240.HK,5,20251203,045000,1.50,1.50,1.50,1.50,30000,0
240.HK,5,20251203,070500,1.51,1.51,1.51,1.51,10000,0
240.HK,5,20251203,071000,1.50,1.50,1.49,1.49,110000,0
240.HK,5,20251203,071500,1.50,1.50,1.48,1.48,90000,0
240.HK,5,20251203,074500,1.48,1.48,1.48,1.48,20000,0
240.HK,5,20251203,075500,1.48,1.48,1.46,1.46,30000,0
240.HK,5,20251203,083500,1.46,1.46,1.46,1.46,20000,0
240.HK,5,20251203,085000,1.46,1.46,1.46,1.46,30000,0
240.HK,5,20251203,085500,1.46,1.46,1.46,1.46,50000,0
240.HK,5,20251204,035000,1.46,1.46,1.46,1.46,10000,0
240.HK,5,20251204,074000,1.46,1.46,1.46,1.46,20000,0
240.HK,5,20251204,081500,1.46,1.46,1.46,1.46,10000,0
