<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1283.HK,5,20250730,073000,1.59,1.59,1.59,1.59,10000,0
1283.HK,5,20250730,074500,1.56,1.56,1.56,1.56,40000,0
1283.HK,5,20250730,075500,1.55,1.55,1.55,1.55,40000,0
1283.HK,5,20250730,082000,1.54,1.54,1.54,1.54,20000,0
1283.HK,5,20250730,083500,1.54,1.54,1.54,1.54,10000,0
1283.HK,5,20250730,085500,1.54,1.54,1.54,1.54,20000,0
1283.HK,5,20250730,091000,1.55,1.55,1.55,1.55,65000,0
1283.HK,5,20250730,091500,1.56,1.56,1.56,1.56,55000,0
1283.HK,5,20250730,093000,1.55,1.55,1.55,1.55,25000,0
1283.HK,5,20250730,094000,1.55,1.55,1.55,1.55,30000,0
1283.HK,5,20250730,094500,1.56,1.58,1.56,1.56,30000,0
1283.HK,5,20250731,033000,1.57,1.57,1.57,1.57,5000,0
1283.HK,5,20250731,033500,1.57,1.60,1.57,1.60,15000,0
1283.HK,5,20250731,034500,1.59,1.59,1.59,1.59,5000,0
1283.HK,5,20250731,035500,1.57,1.57,1.57,1.57,20000,0
1283.HK,5,20250731,041500,1.57,1.57,1.57,1.57,30000,0
1283.HK,5,20250731,043000,1.58,1.58,1.58,1.58,35000,0
1283.HK,5,20250731,043500,1.58,1.58,1.58,1.58,10000,0
1283.HK,5,20250731,044000,1.58,1.58,1.58,1.58,25000,0
1283.HK,5,20250731,044500,1.60,1.60,1.60,1.60,15000,0
1283.HK,5,20250731,051000,1.61,1.61,1.61,1.61,10000,0
1283.HK,5,20250731,053500,1.59,1.59,1.59,1.59,10000,0
1283.HK,5,20250731,054000,1.60,1.60,1.60,1.60,10000,0
1283.HK,5,20250731,054500,1.61,1.61,1.61,1.61,15000,0
1283.HK,5,20250731,055000,1.62,1.62,1.62,1.62,10000,0
1283.HK,5,20250731,070000,1.61,1.62,1.61,1.62,20000,0
1283.HK,5,20250731,073500,1.62,1.62,1.62,1.62,10000,0
1283.HK,5,20250731,080000,1.62,1.62,1.62,1.62,15000,0
1283.HK,5,20250731,082500,1.58,1.60,1.58,1.60,25000,0
1283.HK,5,20250731,083000,1.61,1.61,1.61,1.61,10000,0
1283.HK,5,20250731,084000,1.62,1.62,1.62,1.62,20000,0
1283.HK,5,20250731,090000,1.63,1.63,1.63,1.63,50000,0
1283.HK,5,20250731,090500,1.65,1.66,1.65,1.66,30000,0
1283.HK,5,20250731,091000,1.66,1.66,1.66,1.66,5000,0
1283.HK,5,20250731,092000,1.65,1.65,1.65,1.65,35000,0
1283.HK,5,20250731,094000,1.65,1.68,1.65,1.68,60000,0
1283.HK,5,20250731,094500,1.66,1.68,1.65,1.68,75000,0
1283.HK,5,20250731,095000,1.70,1.70,1.65,1.65,60000,0
1283.HK,5,20250731,095500,1.70,1.70,1.70,1.70,5000,0
1283.HK,5,20250801,033000,1.63,1.66,1.63,1.66,5000,0
1283.HK,5,20250801,035500,1.65,1.65,1.65,1.65,10000,0
1283.HK,5,20250801,040500,1.65,1.65,1.65,1.65,15000,0
1283.HK,5,20250801,042000,1.67,1.67,1.67,1.67,5000,0
1283.HK,5,20250801,043500,1.66,1.66,1.66,1.66,10000,0
1283.HK,5,20250801,044500,1.64,1.64,1.64,1.64,20000,0
1283.HK,5,20250801,050500,1.64,1.64,1.64,1.64,20000,0
1283.HK,5,20250801,051500,1.64,1.64,1.64,1.64,10000,0
1283.HK,5,20250801,052000,1.64,1.64,1.64,1.64,5000,0
1283.HK,5,20250801,052500,1.64,1.65,1.64,1.65,15000,0
1283.HK,5,20250801,055000,1.65,1.65,1.64,1.64,25000,0
1283.HK,5,20250801,071000,1.66,1.66,1.66,1.66,15000,0
1283.HK,5,20250801,074000,1.67,1.67,1.64,1.64,15000,0
1283.HK,5,20250801,081500,1.66,1.66,1.66,1.66,40000,0
1283.HK,5,20250801,082000,1.66,1.66,1.66,1.66,10000,0
1283.HK,5,20250801,083000,1.66,1.66,1.66,1.66,5000,0
1283.HK,5,20250801,083500,1.65,1.65,1.65,1.65,15000,0
1283.HK,5,20250801,084000,1.65,1.65,1.65,1.65,20000,0
1283.HK,5,20250801,085000,1.65,1.66,1.65,1.66,25000,0
1283.HK,5,20250801,085500,1.64,1.64,1.64,1.64,15000,0
1283.HK,5,20250801,091000,1.64,1.64,1.64,1.64,20000,0
1283.HK,5,20250801,091500,1.63,1.63,1.63,1.63,5000,0
1283.HK,5,20250801,092000,1.62,1.63,1.62,1.63,35000,0
1283.HK,5,20250801,092500,1.63,1.65,1.63,1.65,30000,0
1283.HK,5,20250801,094500,1.62,1.62,1.62,1.62,10000,0
1283.HK,5,20250801,095500,1.62,1.62,1.61,1.61,10000,0
1283.HK,5,20250804,033000,1.62,1.62,1.62,1.62,5000,0
1283.HK,5,20250804,034500,1.62,1.62,1.62,1.62,10000,0
1283.HK,5,20250804,040000,1.62,1.62,1.62,1.62,25000,0
1283.HK,5,20250804,040500,1.64,1.65,1.64,1.65,40000,0
1283.HK,5,20250804,042500,1.65,1.65,1.65,1.65,5000,0
1283.HK,5,20250804,043500,1.62,1.62,1.62,1.62,15000,0
1283.HK,5,20250804,044500,1.62,1.62,1.62,1.62,20000,0
1283.HK,5,20250804,045500,1.61,1.61,1.61,1.61,30000,0
1283.HK,5,20250804,052500,1.60,1.61,1.60,1.61,25000,0
1283.HK,5,20250804,055500,1.60,1.60,1.60,1.60,20000,0
1283.HK,5,20250804,070000,1.59,1.59,1.59,1.59,5000,0
1283.HK,5,20250804,070500,1.59,1.59,1.59,1.59,20000,0
1283.HK,5,20250804,072500,1.60,1.60,1.60,1.60,40000,0
1283.HK,5,20250804,075500,1.60,1.60,1.60,1.60,30000,0
1283.HK,5,20250804,081000,1.60,1.61,1.60,1.61,35000,0
1283.HK,5,20250804,081500,1.61,1.61,1.61,1.61,25000,0
1283.HK,5,20250804,083000,1.61,1.61,1.61,1.61,10000,0
1283.HK,5,20250804,084000,1.62,1.62,1.62,1.62,40000,0
1283.HK,5,20250804,084500,1.62,1.62,1.62,1.62,10000,0
1283.HK,5,20250804,090000,1.63,1.63,1.63,1.63,30000,0
1283.HK,5,20250804,091500,1.63,1.63,1.63,1.63,20000,0
1283.HK,5,20250804,093000,1.63,1.63,1.63,1.63,5000,0
1283.HK,5,20250804,093500,1.63,1.64,1.63,1.64,40000,0
1283.HK,5,20250804,095000,1.63,1.63,1.63,1.63,5000,0
1283.HK,5,20250804,095500,1.61,1.63,1.61,1.63,35000,0
1283.HK,5,20250805,033000,1.63,1.63,1.63,1.63,20000,0
1283.HK,5,20250805,040500,1.63,1.63,1.63,1.63,15000,0
1283.HK,5,20250805,041500,1.62,1.63,1.62,1.63,10000,0
1283.HK,5,20250805,044000,1.60,1.61,1.60,1.61,55000,0
1283.HK,5,20250805,044500,1.62,1.62,1.62,1.62,50000,0
1283.HK,5,20250805,045000,1.61,1.61,1.61,1.61,20000,0
1283.HK,5,20250805,050500,1.63,1.63,1.63,1.63,10000,0
1283.HK,5,20250805,051500,1.64,1.64,1.64,1.64,10000,0
1283.HK,5,20250805,052000,1.65,1.65,1.65,1.65,5000,0
1283.HK,5,20250805,052500,1.65,1.65,1.65,1.65,35000,0
1283.HK,5,20250805,054500,1.65,1.65,1.65,1.65,10000,0
1283.HK,5,20250805,070000,1.65,1.65,1.65,1.65,15000,0
1283.HK,5,20250805,070500,1.64,1.64,1.64,1.64,25000,0
1283.HK,5,20250805,071000,1.64,1.64,1.64,1.64,10000,0
1283.HK,5,20250805,071500,1.64,1.64,1.64,1.64,10000,0
1283.HK,5,20250805,073000,1.64,1.64,1.64,1.64,20000,0
1283.HK,5,20250805,074000,1.64,1.65,1.64,1.65,35000,0
1283.HK,5,20250805,075000,1.64,1.64,1.64,1.64,10000,0
1283.HK,5,20250805,075500,1.64,1.64,1.64,1.64,35000,0
1283.HK,5,20250805,080000,1.64,1.64,1.64,1.64,45000,0
1283.HK,5,20250805,081500,1.64,1.64,1.64,1.64,5000,0
1283.HK,5,20250805,082000,1.64,1.64,1.64,1.64,25000,0
1283.HK,5,20250805,091000,1.65,1.65,1.64,1.65,30000,0
1283.HK,5,20250805,091500,1.65,1.66,1.65,1.66,55000,0
1283.HK,5,20250805,093000,1.65,1.67,1.65,1.66,70000,0
1283.HK,5,20250805,093500,1.65,1.65,1.65,1.65,15000,0
1283.HK,5,20250805,094500,1.67,1.68,1.67,1.68,50000,0
1283.HK,5,20250805,095500,1.69,1.69,1.68,1.68,10000,0
1283.HK,5,20250806,033000,1.68,1.68,1.68,1.68,5000,0
1283.HK,5,20250806,033500,1.68,1.68,1.68,1.68,5000,0
1283.HK,5,20250806,035000,1.69,1.69,1.69,1.69,20000,0
1283.HK,5,20250806,041000,1.68,1.68,1.65,1.65,80000,0
1283.HK,5,20250806,042500,1.64,1.64,1.64,1.64,15000,0
1283.HK,5,20250806,044500,1.67,1.67,1.67,1.67,20000,0
1283.HK,5,20250806,045500,1.69,1.69,1.69,1.69,15000,0
1283.HK,5,20250806,050000,1.70,1.70,1.70,1.70,25000,0
1283.HK,5,20250806,051500,1.69,1.69,1.69,1.69,15000,0
1283.HK,5,20250806,052500,1.69,1.69,1.69,1.69,10000,0
1283.HK,5,20250806,053500,1.68,1.68,1.68,1.68,25000,0
1283.HK,5,20250806,055500,1.70,1.70,1.70,1.70,20000,0
1283.HK,5,20250806,071000,1.69,1.69,1.69,1.69,20000,0
1283.HK,5,20250806,074000,1.68,1.68,1.68,1.68,25000,0
1283.HK,5,20250806,075000,1.67,1.67,1.67,1.67,20000,0
1283.HK,5,20250806,080000,1.67,1.67,1.67,1.67,10000,0
1283.HK,5,20250806,081000,1.67,1.67,1.67,1.67,65000,0
1283.HK,5,20250806,081500,1.67,1.67,1.67,1.67,10000,0
1283.HK,5,20250806,082500,1.68,1.68,1.68,1.68,50000,0
1283.HK,5,20250806,083000,1.68,1.68,1.68,1.68,25000,0
1283.HK,5,20250806,084500,1.69,1.69,1.69,1.69,20000,0
1283.HK,5,20250806,085000,1.69,1.69,1.68,1.68,20000,0
1283.HK,5,20250806,090000,1.69,1.69,1.69,1.69,20000,0
1283.HK,5,20250806,092500,1.69,1.69,1.69,1.69,10000,0
1283.HK,5,20250806,093000,1.69,1.69,1.69,1.69,20000,0
1283.HK,5,20250806,095000,1.69,1.69,1.69,1.69,5000,0
1283.HK,5,20250806,095500,1.69,1.69,1.69,1.69,20000,0
1283.HK,5,20250807,034000,1.70,1.70,1.69,1.69,20000,0
1283.HK,5,20250807,035500,1.68,1.68,1.68,1.68,15000,0
1283.HK,5,20250807,042500,1.66,1.68,1.65,1.68,30000,0
1283.HK,5,20250807,044000,1.64,1.64,1.64,1.64,20000,0
1283.HK,5,20250807,045000,1.65,1.65,1.65,1.65,20000,0
1283.HK,5,20250807,050500,1.65,1.65,1.65,1.65,10000,0
1283.HK,5,20250807,051500,1.66,1.66,1.65,1.65,40000,0
1283.HK,5,20250807,054500,1.64,1.65,1.64,1.65,40000,0
1283.HK,5,20250807,071000,1.62,1.64,1.62,1.64,35000,0
1283.HK,5,20250807,073500,1.63,1.63,1.63,1.63,35000,0
1283.HK,5,20250807,075500,1.63,1.64,1.63,1.64,40000,0
1283.HK,5,20250807,080000,1.65,1.65,1.65,1.65,15000,0
1283.HK,5,20250807,081000,1.67,1.67,1.67,1.67,30000,0
1283.HK,5,20250807,081500,1.65,1.65,1.65,1.65,35000,0
1283.HK,5,20250807,082000,1.67,1.67,1.67,1.67,10000,0
1283.HK,5,20250807,083000,1.65,1.67,1.65,1.67,40000,0
1283.HK,5,20250807,084000,1.67,1.67,1.67,1.67,20000,0
1283.HK,5,20250807,085500,1.66,1.66,1.66,1.66,30000,0
1283.HK,5,20250807,091000,1.67,1.67,1.67,1.67,10000,0
1283.HK,5,20250807,092500,1.66,1.66,1.66,1.66,10000,0
1283.HK,5,20250807,093500,1.66,1.66,1.66,1.66,30000,0
1283.HK,5,20250807,094500,1.67,1.67,1.67,1.67,35000,0
1283.HK,5,20250807,095500,1.68,1.68,1.67,1.67,10000,0
1283.HK,5,20250808,033000,1.68,1.70,1.68,1.69,10000,0
1283.HK,5,20250808,035000,1.69,1.69,1.69,1.69,5000,0
1283.HK,5,20250808,035500,1.68,1.68,1.68,1.68,5000,0
1283.HK,5,20250808,040500,1.67,1.68,1.67,1.68,20000,0
1283.HK,5,20250808,041000,1.67,1.67,1.67,1.67,5000,0
1283.HK,5,20250808,041500,1.67,1.67,1.67,1.67,10000,0
1283.HK,5,20250808,043500,1.67,1.67,1.67,1.67,10000,0
1283.HK,5,20250808,045500,1.67,1.67,1.67,1.67,20000,0
1283.HK,5,20250808,050500,1.67,1.67,1.67,1.67,25000,0
1283.HK,5,20250808,053000,1.67,1.67,1.67,1.67,5000,0
1283.HK,5,20250808,054500,1.67,1.67,1.67,1.67,20000,0
1283.HK,5,20250808,055500,1.68,1.68,1.68,1.68,80000,0
1283.HK,5,20250808,070500,1.69,1.69,1.69,1.69,20000,0
1283.HK,5,20250808,073000,1.69,1.69,1.69,1.69,10000,0
1283.HK,5,20250808,074000,1.70,1.70,1.70,1.70,25000,0
1283.HK,5,20250808,075500,1.69,1.69,1.69,1.69,10000,0
1283.HK,5,20250808,081000,1.70,1.70,1.70,1.70,10000,0
1283.HK,5,20250808,084000,1.69,1.72,1.69,1.72,125000,0
1283.HK,5,20250808,084500,1.74,1.75,1.74,1.75,80000,0
1283.HK,5,20250808,085000,1.73,1.73,1.73,1.73,70000,0
1283.HK,5,20250808,091000,1.71,1.71,1.71,1.71,20000,0
1283.HK,5,20250808,092000,1.71,1.71,1.68,1.68,35000,0
1283.HK,5,20250808,092500,1.68,1.68,1.68,1.68,15000,0
1283.HK,5,20250808,093500,1.69,1.69,1.69,1.69,20000,0
1283.HK,5,20250808,094000,1.68,1.68,1.68,1.68,20000,0
1283.HK,5,20250808,094500,1.68,1.68,1.68,1.68,20000,0
1283.HK,5,20250808,095500,1.69,1.69,1.69,1.69,5000,0
1283.HK,5,20250815,033500,1.64,1.64,1.64,1.64,15000,0
1283.HK,5,20250815,035000,1.64,1.64,1.64,1.64,5000,0
1283.HK,5,20250815,041000,1.62,1.62,1.62,1.62,20000,0
1283.HK,5,20250815,043500,1.62,1.62,1.62,1.62,20000,0
1283.HK,5,20250815,044500,1.62,1.62,1.62,1.62,25000,0
1283.HK,5,20250815,045000,1.61,1.61,1.61,1.61,5000,0
1283.HK,5,20250815,052000,1.62,1.62,1.62,1.62,5000,0
1283.HK,5,20250815,054500,1.61,1.61,1.61,1.61,10000,0
1283.HK,5,20250815,070500,1.60,1.61,1.59,1.61,50000,0
1283.HK,5,20250815,072500,1.59,1.60,1.59,1.60,15000,0
1283.HK,5,20250815,075000,1.60,1.60,1.60,1.60,20000,0
1283.HK,5,20250815,075500,1.62,1.62,1.62,1.62,10000,0
1283.HK,5,20250815,080500,1.60,1.60,1.60,1.60,20000,0
1283.HK,5,20250815,082000,1.58,1.60,1.58,1.60,35000,0
1283.HK,5,20250815,083500,1.59,1.59,1.59,1.59,20000,0
1283.HK,5,20250815,085000,1.59,1.59,1.59,1.59,10000,0
1283.HK,5,20250815,090000,1.57,1.57,1.56,1.57,30000,0
1283.HK,5,20250815,090500,1.59,1.59,1.59,1.59,25000,0
1283.HK,5,20250815,091000,1.56,1.56,1.56,1.56,30000,0
1283.HK,5,20250815,093000,1.56,1.56,1.56,1.56,20000,0
1283.HK,5,20250815,093500,1.56,1.57,1.53,1.57,90000,0
1283.HK,5,20250815,095000,1.59,1.59,1.52,1.52,50000,0
1283.HK,5,20250815,095500,1.59,1.60,1.59,1.59,15000,0
1283.HK,5,20250818,033000,1.59,1.59,1.57,1.57,5000,0
1283.HK,5,20250818,035000,1.58,1.58,1.58,1.58,35000,0
1283.HK,5,20250818,040000,1.57,1.58,1.57,1.58,15000,0
1283.HK,5,20250818,040500,1.58,1.58,1.58,1.58,5000,0
1283.HK,5,20250818,041500,1.57,1.57,1.57,1.57,30000,0
1283.HK,5,20250818,043000,1.57,1.57,1.57,1.57,10000,0
1283.HK,5,20250818,045000,1.58,1.58,1.58,1.58,20000,0
1283.HK,5,20250818,051000,1.58,1.58,1.58,1.58,10000,0
1283.HK,5,20250818,052500,1.59,1.59,1.59,1.59,20000,0
1283.HK,5,20250818,054500,1.58,1.58,1.58,1.58,10000,0
1283.HK,5,20250818,071000,1.59,1.59,1.59,1.59,10000,0
1283.HK,5,20250818,072000,1.57,1.57,1.56,1.56,25000,0
1283.HK,5,20250818,072500,1.57,1.58,1.57,1.58,10000,0
1283.HK,5,20250818,075500,1.57,1.57,1.56,1.57,25000,0
1283.HK,5,20250818,081500,1.55,1.55,1.50,1.50,100000,0
1283.HK,5,20250818,082000,1.55,1.55,1.55,1.55,20000,0
1283.HK,5,20250818,082500,1.54,1.54,1.50,1.50,15000,0
1283.HK,5,20250818,083000,1.54,1.54,1.54,1.54,20000,0
1283.HK,5,20250818,084000,1.52,1.52,1.52,1.52,5000,0
1283.HK,5,20250818,085000,1.52,1.52,1.52,1.52,20000,0
1283.HK,5,20250818,085500,1.52,1.52,1.50,1.50,30000,0
1283.HK,5,20250818,090500,1.51,1.51,1.51,1.51,40000,0
1283.HK,5,20250818,091000,1.51,1.51,1.51,1.51,5000,0
1283.HK,5,20250818,092500,1.49,1.49,1.49,1.49,30000,0
1283.HK,5,20250818,094000,1.49,1.49,1.49,1.49,20000,0
1283.HK,5,20250818,095500,1.50,1.50,1.49,1.49,10000,0
1283.HK,5,20250819,033500,1.49,1.49,1.48,1.48,20000,0
1283.HK,5,20250819,034000,1.49,1.49,1.49,1.49,15000,0
1283.HK,5,20250819,040000,1.49,1.49,1.49,1.49,5000,0
1283.HK,5,20250819,041000,1.48,1.48,1.47,1.47,40000,0
1283.HK,5,20250819,042000,1.48,1.48,1.48,1.48,40000,0
1283.HK,5,20250819,043000,1.48,1.48,1.48,1.48,35000,0
1283.HK,5,20250819,044000,1.49,1.50,1.49,1.50,35000,0
1283.HK,5,20250819,044500,1.51,1.51,1.50,1.50,25000,0
1283.HK,5,20250819,050500,1.53,1.53,1.53,1.53,10000,0
1283.HK,5,20250819,052000,1.51,1.51,1.51,1.51,20000,0
1283.HK,5,20250819,053000,1.51,1.51,1.51,1.51,30000,0
1283.HK,5,20250819,071000,1.51,1.51,1.51,1.51,20000,0
1283.HK,5,20250819,073000,1.51,1.51,1.51,1.51,10000,0
1283.HK,5,20250819,080000,1.51,1.51,1.51,1.51,15000,0
1283.HK,5,20250819,083000,1.51,1.51,1.51,1.51,20000,0
1283.HK,5,20250819,092000,1.45,1.49,1.45,1.49,60000,0
1283.HK,5,20250819,093000,1.49,1.49,1.49,1.49,5000,0
1283.HK,5,20250819,093500,1.46,1.46,1.46,1.46,55000,0
1283.HK,5,20250819,095000,1.47,1.47,1.47,1.47,10000,0
1283.HK,5,20250820,033000,1.48,1.48,1.48,1.48,15000,0
1283.HK,5,20250820,035000,1.48,1.48,1.48,1.48,5000,0
1283.HK,5,20250820,035500,1.48,1.48,1.48,1.48,50000,0
1283.HK,5,20250820,040500,1.48,1.48,1.48,1.48,10000,0
1283.HK,5,20250820,041000,1.48,1.49,1.48,1.49,45000,0
1283.HK,5,20250820,042500,1.49,1.49,1.49,1.49,10000,0
1283.HK,5,20250820,044500,1.50,1.50,1.50,1.50,10000,0
1283.HK,5,20250820,045500,1.52,1.52,1.51,1.51,20000,0
1283.HK,5,20250820,050000,1.51,1.51,1.51,1.51,10000,0
1283.HK,5,20250820,051500,1.50,1.50,1.50,1.50,10000,0
1283.HK,5,20250820,052000,1.52,1.52,1.52,1.52,5000,0
1283.HK,5,20250820,052500,1.50,1.50,1.50,1.50,15000,0
1283.HK,5,20250820,053500,1.50,1.50,1.50,1.50,20000,0
1283.HK,5,20250820,054500,1.50,1.50,1.50,1.50,5000,0
1283.HK,5,20250820,055000,1.51,1.51,1.50,1.50,10000,0
1283.HK,5,20250820,070500,1.52,1.52,1.52,1.52,20000,0
1283.HK,5,20250820,071000,1.51,1.51,1.51,1.51,5000,0
1283.HK,5,20250820,073000,1.52,1.52,1.52,1.52,20000,0
1283.HK,5,20250820,074000,1.53,1.53,1.53,1.53,10000,0
1283.HK,5,20250820,080000,1.52,1.52,1.52,1.52,20000,0
1283.HK,5,20250820,082000,1.52,1.52,1.52,1.52,30000,0
1283.HK,5,20250820,083500,1.52,1.52,1.52,1.52,20000,0
1283.HK,5,20250820,085000,1.54,1.54,1.53,1.53,20000,0
1283.HK,5,20250820,091000,1.54,1.54,1.54,1.54,20000,0
1283.HK,5,20250820,093000,1.53,1.53,1.53,1.53,20000,0
1283.HK,5,20250820,094000,1.54,1.54,1.54,1.54,45000,0
1283.HK,5,20250820,095500,1.56,1.56,1.56,1.56,15000,0
1283.HK,5,20250821,033000,1.58,1.58,1.58,1.58,5000,0
1283.HK,5,20250821,035000,1.57,1.57,1.57,1.57,15000,0
1283.HK,5,20250821,040500,1.57,1.57,1.57,1.57,5000,0
1283.HK,5,20250821,042500,1.57,1.57,1.57,1.57,20000,0
1283.HK,5,20250821,043000,1.52,1.52,1.52,1.52,5000,0
1283.HK,5,20250821,045000,1.53,1.53,1.53,1.53,5000,0
1283.HK,5,20250821,051000,1.55,1.55,1.53,1.55,40000,0
1283.HK,5,20250821,053000,1.53,1.53,1.53,1.53,30000,0
1283.HK,5,20250821,054500,1.53,1.53,1.53,1.53,10000,0
1283.HK,5,20250821,070500,1.53,1.53,1.53,1.53,15000,0
1283.HK,5,20250821,073000,1.51,1.53,1.51,1.53,25000,0
1283.HK,5,20250821,082000,1.53,1.53,1.53,1.53,30000,0
1283.HK,5,20250821,085500,1.53,1.53,1.53,1.53,10000,0
1283.HK,5,20250821,092500,1.52,1.52,1.52,1.52,30000,0
1283.HK,5,20250822,033000,1.53,1.53,1.53,1.53,5000,0
1283.HK,5,20250822,035500,1.52,1.52,1.52,1.52,25000,0
1283.HK,5,20250822,042000,1.52,1.52,1.52,1.52,5000,0
1283.HK,5,20250822,043500,1.52,1.52,1.52,1.52,30000,0
1283.HK,5,20250822,044500,1.52,1.52,1.52,1.52,10000,0
1283.HK,5,20250822,045000,1.52,1.52,1.52,1.52,10000,0
1283.HK,5,20250822,050500,1.50,1.50,1.50,1.50,35000,0
1283.HK,5,20250822,052000,1.50,1.50,1.50,1.50,5000,0
1283.HK,5,20250822,070000,1.48,1.50,1.48,1.50,35000,0
1283.HK,5,20250822,072000,1.50,1.50,1.50,1.50,5000,0
1283.HK,5,20250822,073000,1.50,1.50,1.50,1.50,20000,0
1283.HK,5,20250822,074500,1.50,1.50,1.50,1.50,10000,0
1283.HK,5,20250822,075000,1.50,1.50,1.50,1.50,5000,0
1283.HK,5,20250822,081000,1.49,1.49,1.49,1.49,40000,0
1283.HK,5,20250822,082000,1.51,1.51,1.51,1.51,15000,0
1283.HK,5,20250822,083500,1.50,1.50,1.50,1.50,10000,0
1283.HK,5,20250822,085000,1.50,1.50,1.50,1.50,45000,0
1283.HK,5,20250822,085500,1.50,1.50,1.50,1.50,5000,0
1283.HK,5,20250822,092000,1.49,1.49,1.49,1.49,40000,0
1283.HK,5,20250822,092500,1.49,1.49,1.49,1.49,10000,0
1283.HK,5,20250822,093000,1.50,1.50,1.50,1.50,15000,0
1283.HK,5,20250822,095500,1.50,1.50,1.50,1.50,15000,0
1283.HK,5,20250825,033500,1.51,1.51,1.51,1.51,5000,0
1283.HK,5,20250825,034500,1.50,1.50,1.50,1.50,30000,0
1283.HK,5,20250825,041000,1.50,1.50,1.50,1.50,10000,0
1283.HK,5,20250825,042500,1.50,1.50,1.50,1.50,35000,0
1283.HK,5,20250825,045000,1.50,1.50,1.50,1.50,5000,0
1283.HK,5,20250825,050000,1.50,1.50,1.50,1.50,20000,0
1283.HK,5,20250825,053000,1.50,1.50,1.50,1.50,5000,0
1283.HK,5,20250825,071000,1.49,1.49,1.49,1.49,10000,0
1283.HK,5,20250825,072000,1.49,1.49,1.49,1.49,10000,0
1283.HK,5,20250825,073000,1.49,1.49,1.49,1.49,25000,0
1283.HK,5,20250825,075500,1.49,1.49,1.49,1.49,10000,0
1283.HK,5,20250825,081000,1.49,1.49,1.49,1.49,20000,0
1283.HK,5,20250825,082500,1.49,1.49,1.49,1.49,20000,0
1283.HK,5,20250825,084000,1.50,1.50,1.50,1.50,20000,0
1283.HK,5,20250825,085000,1.50,1.50,1.50,1.50,20000,0
1283.HK,5,20250825,090500,1.50,1.50,1.50,1.50,30000,0
1283.HK,5,20250825,091000,1.50,1.50,1.50,1.50,10000,0
1283.HK,5,20250825,092500,1.50,1.50,1.50,1.50,20000,0
1283.HK,5,20250825,094500,1.50,1.50,1.50,1.50,10000,0
1283.HK,5,20250825,095000,1.50,1.50,1.50,1.50,10000,0
1283.HK,5,20250826,033000,1.51,1.51,1.48,1.48,40000,0
1283.HK,5,20250826,034000,1.48,1.48,1.48,1.48,5000,0
1283.HK,5,20250826,034500,1.49,1.49,1.49,1.49,30000,0
1283.HK,5,20250826,035500,1.49,1.49,1.49,1.49,10000,0
1283.HK,5,20250826,040500,1.49,1.49,1.49,1.49,25000,0
1283.HK,5,20250826,041500,1.49,1.49,1.49,1.49,10000,0
1283.HK,5,20250826,043000,1.48,1.48,1.48,1.48,10000,0
1283.HK,5,20250826,044000,1.48,1.48,1.48,1.48,15000,0
1283.HK,5,20250826,045500,1.48,1.48,1.48,1.48,20000,0
1283.HK,5,20250826,050000,1.48,1.48,1.48,1.48,20000,0
1283.HK,5,20250826,052000,1.46,1.48,1.46,1.48,35000,0
1283.HK,5,20250826,052500,1.47,1.47,1.47,1.47,30000,0
1283.HK,5,20250826,053500,1.48,1.48,1.48,1.48,15000,0
1283.HK,5,20250826,055000,1.48,1.48,1.48,1.48,5000,0
1283.HK,5,20250826,070500,1.45,1.45,1.45,1.45,15000,0
1283.HK,5,20250826,071000,1.45,1.45,1.45,1.45,20000,0
1283.HK,5,20250826,073000,1.46,1.47,1.46,1.47,15000,0
1283.HK,5,20250826,074500,1.47,1.48,1.47,1.48,15000,0
1283.HK,5,20250826,081000,1.48,1.48,1.48,1.48,10000,0
1283.HK,5,20250826,081500,1.48,1.48,1.48,1.48,5000,0
1283.HK,5,20250826,083500,1.47,1.47,1.47,1.47,10000,0
1283.HK,5,20250826,090500,1.47,1.48,1.47,1.48,20000,0
1283.HK,5,20250826,093000,1.48,1.48,1.45,1.45,25000,0
1283.HK,5,20250826,094000,1.46,1.46,1.44,1.44,15000,0
1283.HK,5,20250826,095500,1.45,1.48,1.45,1.48,15000,0
1283.HK,5,20250827,033000,1.49,1.49,1.49,1.49,10000,0
1283.HK,5,20250827,034500,1.48,1.48,1.48,1.48,35000,0
1283.HK,5,20250827,035500,1.48,1.48,1.48,1.48,5000,0
1283.HK,5,20250827,042500,1.45,1.45,1.44,1.44,25000,0
1283.HK,5,20250827,043000,1.43,1.43,1.43,1.43,10000,0
1283.HK,5,20250827,044000,1.44,1.44,1.44,1.44,20000,0
1283.HK,5,20250827,044500,1.44,1.44,1.44,1.44,10000,0
1283.HK,5,20250827,050000,1.44,1.44,1.43,1.43,10000,0
1283.HK,5,20250827,050500,1.46,1.46,1.46,1.46,30000,0
1283.HK,5,20250827,055000,1.44,1.44,1.44,1.44,10000,0
1283.HK,5,20250827,070500,1.44,1.44,1.44,1.44,20000,0
1283.HK,5,20250827,074500,1.43,1.43,1.43,1.43,30000,0
1283.HK,5,20250827,075000,1.43,1.43,1.43,1.43,10000,0
1283.HK,5,20250827,075500,1.44,1.44,1.44,1.44,30000,0
1283.HK,5,20250827,081000,1.43,1.44,1.43,1.44,25000,0
1283.HK,5,20250827,082500,1.44,1.44,1.44,1.44,40000,0
