<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2369.HK,5,20250710,090000,0.90,0.90,0.90,0.90,16000,0
2369.HK,5,20250710,090500,0.90,0.91,0.90,0.91,16000,0
2369.HK,5,20250710,091000,0.91,0.92,0.91,0.92,56000,0
2369.HK,5,20250710,091500,0.92,0.92,0.92,0.92,12000,0
2369.HK,5,20250710,092500,0.91,0.93,0.91,0.93,12000,0
2369.HK,5,20250710,093000,0.91,0.91,0.91,0.91,4000,0
2369.HK,5,20250710,093500,0.91,0.91,0.91,0.91,20000,0
2369.HK,5,20250710,094000,0.91,0.91,0.91,0.91,60000,0
2369.HK,5,20250710,094500,0.91,0.92,0.91,0.91,32000,0
2369.HK,5,20250710,095000,0.91,0.91,0.91,0.91,4000,0
2369.HK,5,20250710,095500,0.92,0.93,0.91,0.93,28000,0
2369.HK,5,20250714,033000,0.87,0.87,0.87,0.87,12000,0
2369.HK,5,20250714,034000,0.87,0.87,0.87,0.87,16000,0
2369.HK,5,20250714,041500,0.89,0.90,0.89,0.90,28000,0
2369.HK,5,20250714,042000,0.91,0.93,0.91,0.93,32000,0
2369.HK,5,20250714,042500,0.93,0.93,0.92,0.92,84000,0
2369.HK,5,20250714,043000,0.91,0.91,0.91,0.91,4000,0
2369.HK,5,20250714,043500,0.91,0.91,0.88,0.88,92000,0
2369.HK,5,20250714,052500,0.88,0.88,0.88,0.88,12000,0
2369.HK,5,20250714,054000,0.90,0.90,0.90,0.90,12000,0
2369.HK,5,20250714,055000,0.90,0.90,0.90,0.90,4000,0
2369.HK,5,20250714,070000,0.90,0.90,0.89,0.89,8000,0
2369.HK,5,20250714,070500,0.90,0.90,0.90,0.90,12000,0
2369.HK,5,20250714,071500,0.90,0.90,0.90,0.90,20000,0
2369.HK,5,20250714,072500,0.90,0.90,0.90,0.90,48000,0
2369.HK,5,20250714,074000,0.90,0.90,0.90,0.90,24000,0
2369.HK,5,20250714,083000,0.90,0.92,0.90,0.92,28000,0
2369.HK,5,20250714,084000,0.91,0.91,0.91,0.91,4000,0
2369.HK,5,20250714,084500,0.91,0.91,0.91,0.91,4000,0
2369.HK,5,20250714,091500,0.90,0.90,0.90,0.90,44000,0
2369.HK,5,20250714,092500,0.89,0.89,0.89,0.89,4000,0
2369.HK,5,20250714,093000,0.89,0.90,0.89,0.90,64000,0
2369.HK,5,20250714,095000,0.90,0.90,0.90,0.90,16000,0
2369.HK,5,20250715,035000,0.88,0.88,0.88,0.88,4000,0
2369.HK,5,20250715,042000,0.88,0.88,0.88,0.88,4000,0
2369.HK,5,20250715,042500,0.88,0.88,0.88,0.88,40000,0
2369.HK,5,20250715,055000,0.88,0.88,0.88,0.88,4000,0
2369.HK,5,20250715,055500,0.88,0.88,0.88,0.88,4000,0
2369.HK,5,20250715,082000,0.88,0.88,0.88,0.88,8000,0
2369.HK,5,20250715,095500,0.88,0.88,0.88,0.88,8000,0
2369.HK,5,20250716,042000,0.89,0.89,0.89,0.89,4000,0
2369.HK,5,20250716,043000,0.91,0.91,0.91,0.91,16000,0
2369.HK,5,20250716,044500,0.89,0.89,0.89,0.89,12000,0
2369.HK,5,20250716,055000,0.91,0.91,0.90,0.90,56000,0
2369.HK,5,20250716,072000,0.90,0.90,0.90,0.90,12000,0
2369.HK,5,20250716,072500,0.90,0.90,0.90,0.90,28000,0
2369.HK,5,20250716,080000,0.89,0.89,0.89,0.89,12000,0
2369.HK,5,20250716,082500,0.90,0.90,0.90,0.90,8000,0
2369.HK,5,20250716,090000,0.89,0.89,0.89,0.89,4000,0
2369.HK,5,20250717,033500,0.89,0.89,0.89,0.89,8000,0
2369.HK,5,20250717,040500,0.89,0.89,0.89,0.89,40000,0
2369.HK,5,20250717,041000,0.88,0.88,0.87,0.87,76000,0
2369.HK,5,20250717,041500,0.87,0.87,0.87,0.87,4000,0
2369.HK,5,20250717,043000,0.87,0.87,0.87,0.87,12000,0
2369.HK,5,20250717,050500,0.90,0.90,0.90,0.90,20000,0
2369.HK,5,20250717,053000,0.89,0.90,0.89,0.90,56000,0
2369.HK,5,20250717,053500,0.90,0.90,0.90,0.90,12000,0
2369.HK,5,20250717,070000,0.92,0.92,0.92,0.92,64000,0
2369.HK,5,20250717,070500,0.94,0.95,0.94,0.95,64000,0
2369.HK,5,20250717,071000,0.95,0.97,0.95,0.97,212000,0
2369.HK,5,20250717,071500,0.97,0.97,0.97,0.97,16000,0
2369.HK,5,20250717,072000,0.95,0.95,0.95,0.95,8000,0
2369.HK,5,20250717,072500,0.96,0.97,0.96,0.97,52000,0
2369.HK,5,20250717,073000,0.98,1.02,0.98,1.02,132000,0
2369.HK,5,20250717,073500,1.02,1.02,1.02,1.02,16000,0
2369.HK,5,20250717,074000,1.00,1.00,0.95,0.97,140000,0
2369.HK,5,20250717,074500,1.01,1.10,1.01,1.10,60000,0
2369.HK,5,20250717,075000,1.07,1.07,0.98,0.98,24000,0
2369.HK,5,20250717,075500,0.98,0.98,0.98,0.98,16000,0
2369.HK,5,20250717,080000,1.06,1.08,1.06,1.08,940000,0
2369.HK,5,20250717,080500,1.00,1.03,1.00,1.03,88000,0
2369.HK,5,20250717,081000,1.03,1.07,1.03,1.06,104000,0
2369.HK,5,20250717,081500,1.06,1.07,1.06,1.07,52000,0
2369.HK,5,20250717,082000,1.06,1.07,1.06,1.07,68000,0
2369.HK,5,20250717,083000,1.06,1.06,1.05,1.05,36000,0
2369.HK,5,20250717,083500,1.05,1.05,1.04,1.04,60000,0
2369.HK,5,20250717,084500,1.04,1.06,0.99,0.99,1016000,0
2369.HK,5,20250717,085500,1.02,1.02,1.02,1.02,12000,0
2369.HK,5,20250717,090000,1.01,1.01,1.01,1.01,8000,0
2369.HK,5,20250717,090500,1.01,1.01,1.01,1.01,4000,0
2369.HK,5,20250717,092000,1.01,1.02,1.01,1.01,32000,0
2369.HK,5,20250717,092500,1.02,1.02,0.99,0.99,124000,0
2369.HK,5,20250717,093000,0.99,0.99,0.96,0.97,140000,0
2369.HK,5,20250717,094500,0.99,0.99,0.99,0.99,20000,0
2369.HK,5,20250717,095000,0.98,0.98,0.98,0.98,8000,0
2369.HK,5,20250717,095500,0.99,0.99,0.98,0.99,88000,0
2369.HK,5,20250718,033000,1.02,1.05,1.00,1.05,224000,0
2369.HK,5,20250718,033500,1.05,1.06,1.05,1.06,68000,0
2369.HK,5,20250718,034000,1.07,1.08,1.07,1.08,368000,0
2369.HK,5,20250718,034500,1.07,1.07,1.07,1.07,56000,0
2369.HK,5,20250718,035000,1.07,1.08,1.03,1.08,940000,0
2369.HK,5,20250718,035500,1.08,1.08,1.07,1.07,44000,0
2369.HK,5,20250718,040000,1.07,1.07,1.07,1.07,12000,0
2369.HK,5,20250718,040500,1.07,1.07,1.05,1.05,12000,0
2369.HK,5,20250718,041000,1.06,1.07,1.06,1.07,120000,0
2369.HK,5,20250718,041500,1.07,1.07,1.07,1.07,20000,0
2369.HK,5,20250718,042000,1.07,1.07,1.07,1.07,4000,0
2369.HK,5,20250718,043000,1.07,1.07,1.07,1.07,4000,0
2369.HK,5,20250718,043500,1.07,1.07,1.06,1.06,64000,0
2369.HK,5,20250718,044500,1.05,1.05,1.05,1.05,4000,0
2369.HK,5,20250718,045500,1.05,1.05,1.05,1.05,20000,0
2369.HK,5,20250718,050500,1.05,1.05,1.05,1.05,8000,0
2369.HK,5,20250718,051000,1.06,1.06,1.06,1.06,8000,0
2369.HK,5,20250718,051500,1.06,1.08,1.06,1.08,88000,0
2369.HK,5,20250718,052000,1.07,1.08,1.07,1.08,36000,0
2369.HK,5,20250718,052500,1.08,1.08,1.07,1.08,28000,0
2369.HK,5,20250718,053000,1.09,1.09,1.08,1.09,24000,0
2369.HK,5,20250718,053500,1.09,1.09,1.08,1.09,24000,0
2369.HK,5,20250718,054000,1.09,1.09,1.09,1.09,36000,0
2369.HK,5,20250718,054500,1.09,1.09,1.08,1.09,56000,0
2369.HK,5,20250718,055000,1.09,1.09,1.09,1.09,20000,0
2369.HK,5,20250718,055500,1.08,1.09,1.08,1.09,24000,0
2369.HK,5,20250718,070000,1.09,1.09,1.08,1.09,56000,0
2369.HK,5,20250718,070500,1.09,1.09,1.09,1.09,164000,0
2369.HK,5,20250718,071000,1.09,1.09,1.08,1.09,136000,0
2369.HK,5,20250718,071500,1.09,1.09,1.09,1.09,20000,0
2369.HK,5,20250718,072000,1.08,1.13,1.08,1.13,716000,0
2369.HK,5,20250718,072500,1.13,1.14,1.13,1.14,116000,0
2369.HK,5,20250718,073000,1.14,1.15,1.14,1.15,140000,0
2369.HK,5,20250718,073500,1.15,1.17,1.12,1.16,1044000,0
2369.HK,5,20250718,074000,1.16,1.19,1.16,1.18,296000,0
2369.HK,5,20250718,074500,1.18,1.18,1.15,1.15,124000,0
2369.HK,5,20250718,075000,1.13,1.15,1.13,1.15,20000,0
2369.HK,5,20250718,075500,1.15,1.15,1.15,1.15,24000,0
2369.HK,5,20250718,080000,1.15,1.16,1.15,1.16,28000,0
2369.HK,5,20250718,080500,1.17,1.17,1.17,1.17,40000,0
2369.HK,5,20250718,081000,1.17,1.17,1.15,1.15,88000,0
2369.HK,5,20250718,081500,1.15,1.15,1.15,1.15,12000,0
2369.HK,5,20250718,082000,1.14,1.15,1.14,1.15,24000,0
2369.HK,5,20250718,082500,1.13,1.14,1.13,1.14,28000,0
2369.HK,5,20250718,084000,1.13,1.13,1.10,1.10,300000,0
2369.HK,5,20250718,084500,1.13,1.14,1.13,1.13,108000,0
2369.HK,5,20250718,085500,1.13,1.13,1.13,1.13,4000,0
2369.HK,5,20250718,090000,1.13,1.13,1.13,1.13,16000,0
2369.HK,5,20250718,090500,1.11,1.11,1.11,1.11,52000,0
2369.HK,5,20250718,091000,1.12,1.12,1.11,1.11,20000,0
2369.HK,5,20250718,091500,1.11,1.11,1.11,1.11,60000,0
2369.HK,5,20250718,092000,1.11,1.13,1.11,1.13,36000,0
2369.HK,5,20250718,092500,1.13,1.13,1.13,1.13,12000,0
2369.HK,5,20250718,093000,1.13,1.14,1.13,1.13,40000,0
2369.HK,5,20250718,093500,1.14,1.17,1.14,1.17,248000,0
2369.HK,5,20250718,094000,1.16,1.16,1.15,1.16,36000,0
2369.HK,5,20250718,094500,1.16,1.17,1.16,1.17,24000,0
2369.HK,5,20250718,095000,1.18,1.18,1.15,1.15,44000,0
2369.HK,5,20250718,095500,1.14,1.18,1.14,1.16,436000,0
2369.HK,5,20250721,033000,1.17,1.29,1.17,1.29,640000,0
2369.HK,5,20250721,033500,1.29,1.34,1.29,1.30,704000,0
2369.HK,5,20250721,034000,1.30,1.35,1.30,1.34,192000,0
2369.HK,5,20250721,034500,1.30,1.31,1.28,1.28,100000,0
2369.HK,5,20250721,035000,1.28,1.31,1.28,1.31,132000,0
2369.HK,5,20250721,035500,1.30,1.35,1.30,1.33,312000,0
2369.HK,5,20250721,040000,1.32,1.33,1.30,1.33,208000,0
2369.HK,5,20250721,040500,1.31,1.35,1.31,1.34,80000,0
2369.HK,5,20250721,041000,1.33,1.34,1.32,1.34,48000,0
2369.HK,5,20250721,041500,1.33,1.34,1.33,1.33,56000,0
2369.HK,5,20250721,042000,1.33,1.33,1.32,1.32,56000,0
2369.HK,5,20250721,042500,1.32,1.32,1.32,1.32,8000,0
2369.HK,5,20250721,043000,1.33,1.33,1.32,1.33,248000,0
2369.HK,5,20250721,043500,1.33,1.34,1.33,1.34,76000,0
2369.HK,5,20250721,044000,1.34,1.34,1.33,1.34,48000,0
2369.HK,5,20250721,044500,1.34,1.34,1.33,1.33,24000,0
2369.HK,5,20250721,045000,1.34,1.34,1.34,1.34,8000,0
2369.HK,5,20250721,045500,1.33,1.33,1.32,1.33,212000,0
2369.HK,5,20250721,050000,1.34,1.36,1.34,1.36,244000,0
2369.HK,5,20250721,050500,1.37,1.43,1.37,1.43,276000,0
2369.HK,5,20250721,051000,1.44,1.44,1.40,1.41,488000,0
2369.HK,5,20250721,051500,1.41,1.41,1.38,1.38,232000,0
2369.HK,5,20250721,052000,1.38,1.41,1.38,1.40,64000,0
2369.HK,5,20250721,052500,1.40,1.45,1.40,1.45,268000,0
2369.HK,5,20250721,053000,1.43,1.46,1.42,1.42,164000,0
2369.HK,5,20250721,053500,1.43,1.43,1.42,1.43,16000,0
2369.HK,5,20250721,054000,1.43,1.47,1.43,1.45,44000,0
2369.HK,5,20250721,054500,1.47,1.47,1.45,1.45,72000,0
2369.HK,5,20250721,055000,1.45,1.48,1.45,1.46,128000,0
2369.HK,5,20250721,055500,1.47,1.51,1.46,1.49,332000,0
2369.HK,5,20250721,070000,1.49,1.49,1.48,1.48,184000,0
2369.HK,5,20250721,070500,1.47,1.50,1.47,1.49,228000,0
2369.HK,5,20250721,071000,1.50,1.51,1.50,1.50,56000,0
2369.HK,5,20250721,071500,1.50,1.51,1.49,1.49,92000,0
2369.HK,5,20250721,072000,1.49,1.49,1.49,1.49,116000,0
2369.HK,5,20250721,072500,1.49,1.50,1.49,1.50,48000,0
2369.HK,5,20250721,073000,1.50,1.50,1.49,1.50,24000,0
2369.HK,5,20250721,073500,1.49,1.49,1.48,1.48,140000,0
2369.HK,5,20250721,074000,1.46,1.46,1.45,1.45,72000,0
2369.HK,5,20250721,074500,1.46,1.47,1.45,1.46,88000,0
2369.HK,5,20250721,075000,1.46,1.48,1.46,1.48,84000,0
2369.HK,5,20250721,075500,1.48,1.50,1.48,1.50,48000,0
2369.HK,5,20250721,080000,1.49,1.50,1.49,1.49,148000,0
2369.HK,5,20250721,080500,1.50,1.50,1.50,1.50,208000,0
2369.HK,5,20250721,081000,1.50,1.57,1.50,1.57,444000,0
2369.HK,5,20250721,081500,1.58,1.58,1.53,1.54,268000,0
2369.HK,5,20250721,082000,1.53,1.55,1.50,1.50,292000,0
2369.HK,5,20250721,082500,1.51,1.53,1.51,1.53,36000,0
2369.HK,5,20250721,083000,1.52,1.54,1.51,1.54,64000,0
2369.HK,5,20250721,083500,1.53,1.53,1.51,1.53,308000,0
2369.HK,5,20250721,084000,1.52,1.54,1.52,1.53,64000,0
2369.HK,5,20250721,084500,1.53,1.54,1.53,1.54,40000,0
2369.HK,5,20250721,085000,1.55,1.55,1.54,1.54,44000,0
2369.HK,5,20250721,085500,1.55,1.55,1.54,1.55,60000,0
2369.HK,5,20250721,090000,1.55,1.59,1.55,1.59,260000,0
2369.HK,5,20250721,090500,1.59,1.68,1.59,1.63,560000,0
2369.HK,5,20250721,091000,1.62,1.66,1.60,1.61,224000,0
2369.HK,5,20250721,091500,1.61,1.62,1.59,1.61,188000,0
2369.HK,5,20250721,092000,1.60,1.61,1.58,1.60,108000,0
2369.HK,5,20250721,092500,1.60,1.63,1.60,1.63,120000,0
2369.HK,5,20250721,093000,1.61,1.63,1.61,1.62,124000,0
2369.HK,5,20250721,093500,1.62,1.62,1.62,1.62,64000,0
2369.HK,5,20250721,094000,1.62,1.64,1.62,1.63,120000,0
2369.HK,5,20250721,094500,1.63,1.63,1.60,1.60,76000,0
2369.HK,5,20250721,095000,1.60,1.63,1.59,1.60,160000,0
2369.HK,5,20250721,095500,1.62,1.62,1.58,1.62,168000,0
2369.HK,5,20250722,033000,1.86,1.95,1.70,1.73,2332000,0
2369.HK,5,20250722,033500,1.73,1.73,1.53,1.59,876000,0
2369.HK,5,20250722,034000,1.61,1.75,1.60,1.73,464000,0
2369.HK,5,20250722,034500,1.72,1.74,1.70,1.71,304000,0
2369.HK,5,20250722,035000,1.71,1.71,1.65,1.66,536000,0
2369.HK,5,20250722,035500,1.65,1.65,1.62,1.65,188000,0
2369.HK,5,20250722,040000,1.66,1.70,1.66,1.68,436000,0
2369.HK,5,20250722,040500,1.68,1.70,1.68,1.69,56000,0
2369.HK,5,20250722,041000,1.67,1.67,1.67,1.67,64000,0
2369.HK,5,20250722,041500,1.67,1.68,1.67,1.68,48000,0
2369.HK,5,20250722,042000,1.68,1.68,1.66,1.66,132000,0
2369.HK,5,20250722,042500,1.66,1.67,1.65,1.67,76000,0
2369.HK,5,20250722,043500,1.67,1.68,1.66,1.66,144000,0
2369.HK,5,20250722,044000,1.67,1.68,1.67,1.68,80000,0
2369.HK,5,20250722,044500,1.67,1.67,1.66,1.66,36000,0
2369.HK,5,20250722,045000,1.67,1.67,1.65,1.65,48000,0
2369.HK,5,20250722,045500,1.65,1.65,1.65,1.65,32000,0
2369.HK,5,20250722,050000,1.65,1.65,1.65,1.65,64000,0
2369.HK,5,20250722,050500,1.64,1.65,1.64,1.65,116000,0
2369.HK,5,20250722,051500,1.63,1.63,1.63,1.63,4000,0
2369.HK,5,20250722,052000,1.63,1.63,1.62,1.62,120000,0
2369.HK,5,20250722,052500,1.62,1.62,1.62,1.62,16000,0
2369.HK,5,20250722,054000,1.61,1.62,1.59,1.59,80000,0
2369.HK,5,20250722,054500,1.58,1.58,1.50,1.50,384000,0
2369.HK,5,20250722,055000,1.51,1.51,1.46,1.46,276000,0
2369.HK,5,20250722,055500,1.50,1.52,1.50,1.52,28000,0
2369.HK,5,20250722,070000,1.54,1.54,1.51,1.53,180000,0
2369.HK,5,20250722,070500,1.53,1.55,1.53,1.55,64000,0
2369.HK,5,20250722,071000,1.53,1.53,1.51,1.52,52000,0
2369.HK,5,20250722,071500,1.51,1.52,1.50,1.52,64000,0
2369.HK,5,20250722,072000,1.52,1.53,1.51,1.51,44000,0
2369.HK,5,20250722,072500,1.50,1.52,1.50,1.51,24000,0
2369.HK,5,20250722,073000,1.51,1.51,1.43,1.43,332000,0
2369.HK,5,20250722,073500,1.45,1.46,1.45,1.46,80000,0
2369.HK,5,20250722,074000,1.46,1.47,1.43,1.43,120000,0
2369.HK,5,20250722,074500,1.43,1.43,1.38,1.38,216000,0
2369.HK,5,20250722,075000,1.40,1.42,1.40,1.41,32000,0
2369.HK,5,20250722,075500,1.42,1.43,1.40,1.42,296000,0
2369.HK,5,20250722,080000,1.40,1.43,1.40,1.43,108000,0
2369.HK,5,20250722,080500,1.43,1.44,1.41,1.41,68000,0
2369.HK,5,20250722,081000,1.42,1.42,1.40,1.41,136000,0
2369.HK,5,20250722,081500,1.41,1.41,1.38,1.39,232000,0
2369.HK,5,20250722,082000,1.42,1.43,1.42,1.43,64000,0
2369.HK,5,20250722,082500,1.44,1.46,1.44,1.46,20000,0
2369.HK,5,20250722,083000,1.47,1.48,1.46,1.48,76000,0
2369.HK,5,20250722,083500,1.48,1.50,1.46,1.46,72000,0
2369.HK,5,20250722,084000,1.48,1.50,1.47,1.49,84000,0
2369.HK,5,20250722,084500,1.46,1.46,1.46,1.46,8000,0
2369.HK,5,20250722,085000,1.46,1.46,1.46,1.46,32000,0
2369.HK,5,20250722,085500,1.46,1.46,1.45,1.45,12000,0
2369.HK,5,20250722,090000,1.46,1.47,1.46,1.47,68000,0
2369.HK,5,20250722,090500,1.45,1.45,1.45,1.45,108000,0
2369.HK,5,20250722,091000,1.45,1.45,1.44,1.44,28000,0
2369.HK,5,20250722,092000,1.43,1.43,1.43,1.43,4000,0
2369.HK,5,20250722,092500,1.44,1.44,1.44,1.44,56000,0
2369.HK,5,20250722,093000,1.45,1.47,1.45,1.46,20000,0
2369.HK,5,20250722,093500,1.46,1.46,1.46,1.46,16000,0
2369.HK,5,20250722,094000,1.46,1.46,1.46,1.46,20000,0
2369.HK,5,20250722,094500,1.46,1.48,1.46,1.48,28000,0
2369.HK,5,20250722,095000,1.49,1.49,1.49,1.49,40000,0
2369.HK,5,20250722,095500,1.49,1.50,1.48,1.50,32000,0
2369.HK,5,20250723,033000,1.43,1.55,1.43,1.55,224000,0
2369.HK,5,20250723,033500,1.55,1.55,1.43,1.43,116000,0
2369.HK,5,20250723,034000,1.49,1.49,1.44,1.47,116000,0
2369.HK,5,20250723,034500,1.50,1.50,1.50,1.50,44000,0
2369.HK,5,20250723,035000,1.50,1.50,1.50,1.50,4000,0
2369.HK,5,20250723,035500,1.50,1.50,1.50,1.50,24000,0
2369.HK,5,20250723,040500,1.47,1.51,1.47,1.50,80000,0
2369.HK,5,20250723,041000,1.52,1.57,1.52,1.52,136000,0
2369.HK,5,20250723,041500,1.51,1.51,1.51,1.51,28000,0
2369.HK,5,20250723,042000,1.50,1.50,1.47,1.47,84000,0
2369.HK,5,20250723,043500,1.47,1.47,1.45,1.46,36000,0
2369.HK,5,20250723,045000,1.47,1.48,1.46,1.48,132000,0
2369.HK,5,20250723,045500,1.46,1.46,1.43,1.43,88000,0
2369.HK,5,20250723,050000,1.45,1.45,1.45,1.45,12000,0
2369.HK,5,20250723,050500,1.45,1.45,1.43,1.43,20000,0
2369.HK,5,20250723,052500,1.46,1.46,1.46,1.46,24000,0
2369.HK,5,20250723,053000,1.47,1.49,1.46,1.49,96000,0
2369.HK,5,20250723,053500,1.50,1.50,1.50,1.50,40000,0
2369.HK,5,20250723,054000,1.51,1.57,1.51,1.55,200000,0
2369.HK,5,20250723,054500,1.53,1.53,1.53,1.53,20000,0
2369.HK,5,20250723,055500,1.58,1.59,1.55,1.59,52000,0
2369.HK,5,20250723,070000,1.55,1.57,1.54,1.57,304000,0
2369.HK,5,20250723,070500,1.57,1.57,1.54,1.54,28000,0
2369.HK,5,20250723,071000,1.55,1.55,1.55,1.55,20000,0
2369.HK,5,20250723,071500,1.52,1.55,1.48,1.55,140000,0
2369.HK,5,20250723,072000,1.55,1.56,1.55,1.56,48000,0
2369.HK,5,20250723,072500,1.57,1.59,1.57,1.59,164000,0
2369.HK,5,20250723,073000,1.59,1.59,1.56,1.59,16000,0
2369.HK,5,20250723,073500,1.58,1.60,1.58,1.58,316000,0
2369.HK,5,20250723,074000,1.63,1.63,1.59,1.62,96000,0
2369.HK,5,20250723,074500,1.61,1.61,1.59,1.59,28000,0
2369.HK,5,20250723,075000,1.58,1.59,1.45,1.50,296000,0
2369.HK,5,20250723,075500,1.54,1.56,1.52,1.52,128000,0
2369.HK,5,20250723,080000,1.55,1.58,1.55,1.55,112000,0
2369.HK,5,20250723,081000,1.53,1.53,1.51,1.51,100000,0
2369.HK,5,20250723,082000,1.53,1.53,1.52,1.52,116000,0
2369.HK,5,20250723,084500,1.51,1.52,1.51,1.52,12000,0
2369.HK,5,20250723,085000,1.54,1.54,1.54,1.54,16000,0
2369.HK,5,20250723,090000,1.53,1.53,1.53,1.53,4000,0
2369.HK,5,20250723,090500,1.53,1.53,1.53,1.53,12000,0
2369.HK,5,20250723,091000,1.53,1.53,1.53,1.53,8000,0
2369.HK,5,20250723,093000,1.53,1.54,1.53,1.54,40000,0
2369.HK,5,20250723,094000,1.51,1.51,1.51,1.51,16000,0
2369.HK,5,20250723,095000,1.50,1.50,1.49,1.49,20000,0
2369.HK,5,20250723,095500,1.48,1.48,1.48,1.48,32000,0
2369.HK,5,20250724,033000,1.54,1.58,1.53,1.58,136000,0
2369.HK,5,20250724,033500,1.55,1.55,1.53,1.55,40000,0
2369.HK,5,20250724,034000,1.53,1.55,1.53,1.55,48000,0
2369.HK,5,20250724,034500,1.50,1.50,1.50,1.50,44000,0
2369.HK,5,20250724,035000,1.50,1.59,1.50,1.54,464000,0
2369.HK,5,20250724,035500,1.54,1.56,1.54,1.56,28000,0
2369.HK,5,20250724,040000,1.56,1.57,1.50,1.50,140000,0
2369.HK,5,20250724,040500,1.50,1.53,1.49,1.49,96000,0
2369.HK,5,20250724,041000,1.49,1.49,1.48,1.49,88000,0
2369.HK,5,20250724,041500,1.49,1.49,1.47,1.47,144000,0
