<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
893.HK,5,20250718,033500,0.082,0.084,0.08,0.084,366000,0
893.HK,5,20250718,034500,0.078,0.078,0.077,0.077,99000,0
893.HK,5,20250718,035500,0.078,0.078,0.078,0.078,118000,0
893.HK,5,20250718,040000,0.082,0.082,0.082,0.082,1000,0
893.HK,5,20250718,042000,0.082,0.082,0.082,0.082,6000,0
893.HK,5,20250718,042500,0.082,0.083,0.082,0.083,500000,0
893.HK,5,20250718,045000,0.081,0.081,0.081,0.081,4000,0
893.HK,5,20250718,050500,0.081,0.082,0.081,0.082,31000,0
893.HK,5,20250718,053500,0.079,0.079,0.079,0.079,15000,0
893.HK,5,20250718,071000,0.078,0.078,0.078,0.078,382000,0
893.HK,5,20250718,073000,0.078,0.078,0.078,0.078,60000,0
893.HK,5,20250718,074000,0.078,0.078,0.078,0.078,5000,0
893.HK,5,20250718,074500,0.078,0.078,0.078,0.078,335000,0
893.HK,5,20250718,080500,0.078,0.078,0.078,0.078,75000,0
893.HK,5,20250718,081000,0.078,0.078,0.078,0.078,10000,0
893.HK,5,20250718,083000,0.078,0.078,0.078,0.078,15000,0
893.HK,5,20250718,084500,0.078,0.078,0.078,0.078,6000,0
893.HK,5,20250718,085500,0.078,0.078,0.077,0.077,100000,0
893.HK,5,20250718,094000,0.078,0.078,0.078,0.078,10000,0
893.HK,5,20250718,094500,0.077,0.077,0.077,0.077,300000,0
893.HK,5,20250721,050000,0.075,0.075,0.075,0.075,80000,0
893.HK,5,20250721,051000,0.074,0.074,0.074,0.074,8000,0
893.HK,5,20250721,051500,0.074,0.074,0.074,0.074,5000,0
893.HK,5,20250721,054500,0.076,0.076,0.076,0.076,1000,0
893.HK,5,20250721,070500,0.073,0.073,0.073,0.073,155000,0
893.HK,5,20250721,071000,0.073,0.073,0.073,0.073,6000,0
893.HK,5,20250721,071500,0.073,0.073,0.073,0.073,8000,0
893.HK,5,20250721,072000,0.073,0.073,0.073,0.073,24000,0
893.HK,5,20250721,074000,0.073,0.073,0.073,0.073,69000,0
893.HK,5,20250721,075000,0.075,0.075,0.073,0.073,23000,0
893.HK,5,20250721,081500,0.076,0.078,0.076,0.078,367000,0
893.HK,5,20250721,085000,0.078,0.078,0.078,0.078,53000,0
893.HK,5,20250721,095500,0.077,0.077,0.077,0.077,2000,0
893.HK,5,20250722,035500,0.077,0.077,0.077,0.077,60000,0
893.HK,5,20250722,042000,0.08,0.083,0.08,0.083,542000,0
893.HK,5,20250722,043000,0.082,0.082,0.082,0.082,371000,0
893.HK,5,20250722,043500,0.082,0.083,0.082,0.083,400000,0
893.HK,5,20250722,045000,0.082,0.087,0.082,0.087,1173000,0
893.HK,5,20250722,045500,0.085,0.092,0.085,0.086,793000,0
893.HK,5,20250722,050000,0.085,0.086,0.084,0.086,308000,0
893.HK,5,20250722,050500,0.09,0.09,0.09,0.09,10000,0
893.HK,5,20250722,051000,0.089,0.089,0.089,0.089,320000,0
893.HK,5,20250722,051500,0.089,0.09,0.086,0.088,1489000,0
893.HK,5,20250722,052000,0.086,0.088,0.083,0.088,948000,0
893.HK,5,20250722,052500,0.087,0.089,0.087,0.089,814000,0
893.HK,5,20250722,053000,0.09,0.092,0.09,0.09,790000,0
893.HK,5,20250722,053500,0.09,0.091,0.089,0.09,352000,0
893.HK,5,20250722,054000,0.09,0.09,0.089,0.09,365000,0
893.HK,5,20250722,054500,0.09,0.09,0.09,0.09,20000,0
893.HK,5,20250722,055500,0.088,0.088,0.088,0.088,80000,0
893.HK,5,20250722,070000,0.09,0.095,0.09,0.095,1476000,0
893.HK,5,20250722,070500,0.093,0.094,0.091,0.094,411000,0
893.HK,5,20250722,071000,0.094,0.095,0.092,0.094,368000,0
893.HK,5,20250722,071500,0.094,0.095,0.092,0.092,784000,0
893.HK,5,20250722,072000,0.094,0.094,0.092,0.092,13000,0
893.HK,5,20250722,072500,0.089,0.092,0.089,0.092,301000,0
893.HK,5,20250722,073000,0.09,0.093,0.09,0.093,572000,0
893.HK,5,20250722,073500,0.091,0.092,0.091,0.092,105000,0
893.HK,5,20250722,074000,0.092,0.094,0.091,0.094,534000,0
893.HK,5,20250722,074500,0.094,0.10,0.094,0.097,2925000,0
893.HK,5,20250722,075000,0.097,0.098,0.094,0.096,935000,0
893.HK,5,20250722,075500,0.098,0.106,0.098,0.103,4294000,0
893.HK,5,20250722,080000,0.103,0.11,0.103,0.108,4429000,0
893.HK,5,20250722,080500,0.108,0.118,0.107,0.116,7651000,0
893.HK,5,20250722,081000,0.116,0.116,0.109,0.114,7079000,0
893.HK,5,20250722,081500,0.114,0.115,0.113,0.115,818000,0
893.HK,5,20250722,082000,0.113,0.113,0.104,0.105,2728000,0
893.HK,5,20250722,082500,0.105,0.11,0.101,0.108,3019000,0
893.HK,5,20250722,083000,0.11,0.11,0.101,0.106,1765000,0
893.HK,5,20250722,083500,0.104,0.104,0.10,0.10,1158000,0
893.HK,5,20250722,084000,0.10,0.105,0.10,0.104,1040000,0
893.HK,5,20250722,084500,0.104,0.104,0.098,0.101,1904000,0
893.HK,5,20250722,085000,0.10,0.10,0.096,0.10,1994000,0
893.HK,5,20250722,085500,0.10,0.104,0.10,0.103,3329000,0
893.HK,5,20250722,090000,0.102,0.102,0.101,0.101,11000,0
893.HK,5,20250722,090500,0.10,0.101,0.099,0.10,602000,0
893.HK,5,20250722,091000,0.10,0.103,0.10,0.101,813000,0
893.HK,5,20250722,091500,0.102,0.104,0.102,0.103,78000,0
893.HK,5,20250722,092000,0.103,0.103,0.10,0.10,90000,0
893.HK,5,20250722,092500,0.102,0.102,0.101,0.101,112000,0
893.HK,5,20250722,093000,0.101,0.103,0.101,0.103,221000,0
893.HK,5,20250722,093500,0.101,0.104,0.101,0.103,434000,0
893.HK,5,20250722,094000,0.101,0.101,0.099,0.099,813000,0
893.HK,5,20250722,094500,0.10,0.101,0.10,0.101,333000,0
893.HK,5,20250722,095000,0.101,0.101,0.099,0.10,318000,0
893.HK,5,20250722,095500,0.10,0.101,0.097,0.101,1119000,0
893.HK,5,20250723,033000,0.108,0.114,0.104,0.11,1025000,0
893.HK,5,20250723,033500,0.105,0.105,0.102,0.105,504000,0
893.HK,5,20250723,034000,0.104,0.108,0.102,0.102,296000,0
893.HK,5,20250723,034500,0.102,0.105,0.101,0.103,391000,0
893.HK,5,20250723,035000,0.104,0.104,0.10,0.10,363000,0
893.HK,5,20250723,035500,0.097,0.102,0.096,0.101,392000,0
893.HK,5,20250723,040000,0.101,0.104,0.101,0.104,50000,0
893.HK,5,20250723,040500,0.106,0.106,0.102,0.102,178000,0
893.HK,5,20250723,041000,0.102,0.107,0.101,0.107,682000,0
893.HK,5,20250723,041500,0.107,0.107,0.101,0.101,741000,0
893.HK,5,20250723,042000,0.101,0.101,0.101,0.101,10000,0
893.HK,5,20250723,042500,0.103,0.103,0.103,0.103,32000,0
893.HK,5,20250723,043000,0.103,0.103,0.102,0.102,108000,0
893.HK,5,20250723,043500,0.102,0.102,0.102,0.102,2000,0
893.HK,5,20250723,044000,0.102,0.102,0.102,0.102,5000,0
893.HK,5,20250723,044500,0.102,0.102,0.10,0.10,670000,0
893.HK,5,20250723,045000,0.10,0.10,0.094,0.094,825000,0
893.HK,5,20250723,045500,0.096,0.097,0.094,0.097,321000,0
893.HK,5,20250723,050000,0.10,0.10,0.095,0.097,43000,0
893.HK,5,20250723,050500,0.096,0.10,0.096,0.096,219000,0
893.HK,5,20250723,051000,0.098,0.099,0.098,0.099,2000,0
893.HK,5,20250723,051500,0.095,0.098,0.095,0.095,470000,0
893.HK,5,20250723,052000,0.094,0.094,0.094,0.094,100000,0
893.HK,5,20250723,052500,0.094,0.094,0.093,0.093,38000,0
893.HK,5,20250723,053000,0.094,0.096,0.094,0.096,83000,0
893.HK,5,20250723,053500,0.094,0.098,0.094,0.098,147000,0
893.HK,5,20250723,054500,0.097,0.097,0.097,0.097,50000,0
893.HK,5,20250723,070000,0.095,0.095,0.094,0.094,110000,0
893.HK,5,20250723,070500,0.093,0.094,0.093,0.093,514000,0
893.HK,5,20250723,071000,0.095,0.095,0.095,0.095,42000,0
893.HK,5,20250723,073000,0.095,0.095,0.093,0.093,1387000,0
893.HK,5,20250723,073500,0.093,0.093,0.093,0.093,190000,0
893.HK,5,20250723,074000,0.095,0.095,0.093,0.093,203000,0
893.HK,5,20250723,074500,0.092,0.092,0.092,0.092,47000,0
893.HK,5,20250723,075000,0.092,0.092,0.092,0.092,35000,0
893.HK,5,20250723,081500,0.092,0.095,0.091,0.095,1274000,0
893.HK,5,20250723,082000,0.096,0.096,0.096,0.096,5000,0
893.HK,5,20250723,082500,0.095,0.095,0.095,0.095,1000,0
893.HK,5,20250723,083000,0.095,0.095,0.095,0.095,20000,0
893.HK,5,20250723,084000,0.094,0.094,0.093,0.093,54000,0
893.HK,5,20250723,085000,0.094,0.095,0.094,0.095,53000,0
893.HK,5,20250723,085500,0.096,0.096,0.096,0.096,147000,0
893.HK,5,20250723,092500,0.093,0.093,0.093,0.093,1000,0
893.HK,5,20250723,093000,0.095,0.10,0.095,0.10,1461000,0
893.HK,5,20250723,093500,0.095,0.095,0.095,0.095,1000,0
893.HK,5,20250723,094000,0.099,0.099,0.099,0.099,10000,0
893.HK,5,20250723,094500,0.099,0.102,0.099,0.102,372000,0
893.HK,5,20250723,095500,0.101,0.101,0.10,0.101,80000,0
893.HK,5,20250724,033000,0.10,0.105,0.10,0.103,157000,0
893.HK,5,20250724,034000,0.101,0.101,0.101,0.101,15000,0
893.HK,5,20250724,034500,0.101,0.101,0.097,0.097,227000,0
893.HK,5,20250724,035000,0.10,0.10,0.10,0.10,1000,0
893.HK,5,20250724,035500,0.097,0.097,0.097,0.097,539000,0
893.HK,5,20250724,040000,0.097,0.097,0.097,0.097,3000,0
893.HK,5,20250724,042000,0.10,0.102,0.10,0.102,12000,0
893.HK,5,20250724,042500,0.101,0.102,0.101,0.102,6000,0
893.HK,5,20250724,045500,0.097,0.097,0.097,0.097,86000,0
893.HK,5,20250724,050000,0.097,0.10,0.097,0.10,11000,0
893.HK,5,20250724,050500,0.097,0.097,0.097,0.097,4000,0
893.HK,5,20250724,051000,0.096,0.096,0.096,0.096,350000,0
893.HK,5,20250724,051500,0.097,0.097,0.096,0.096,300000,0
893.HK,5,20250724,052000,0.095,0.095,0.095,0.095,80000,0
893.HK,5,20250724,053500,0.096,0.096,0.096,0.096,10000,0
893.HK,5,20250724,054000,0.096,0.096,0.096,0.096,1000,0
893.HK,5,20250724,054500,0.096,0.096,0.096,0.096,199000,0
893.HK,5,20250724,055000,0.096,0.096,0.096,0.096,2000,0
893.HK,5,20250724,055500,0.096,0.098,0.096,0.098,119000,0
893.HK,5,20250724,070000,0.098,0.098,0.098,0.098,5000,0
893.HK,5,20250724,070500,0.097,0.097,0.097,0.097,5000,0
893.HK,5,20250724,071000,0.097,0.097,0.096,0.097,63000,0
893.HK,5,20250724,071500,0.096,0.096,0.095,0.095,360000,0
893.HK,5,20250724,072500,0.095,0.095,0.095,0.095,19000,0
893.HK,5,20250724,073500,0.095,0.095,0.095,0.095,605000,0
893.HK,5,20250724,074500,0.095,0.095,0.095,0.095,20000,0
893.HK,5,20250724,075000,0.095,0.095,0.094,0.094,387000,0
893.HK,5,20250724,075500,0.094,0.094,0.094,0.094,100000,0
893.HK,5,20250724,080500,0.093,0.093,0.093,0.093,227000,0
893.HK,5,20250724,085500,0.094,0.094,0.094,0.094,20000,0
893.HK,5,20250724,091500,0.094,0.094,0.094,0.094,150000,0
893.HK,5,20250724,093500,0.094,0.094,0.094,0.094,60000,0
893.HK,5,20250724,095000,0.095,0.095,0.095,0.095,87000,0
893.HK,5,20250724,095500,0.096,0.096,0.096,0.096,14000,0
893.HK,5,20250725,033000,0.098,0.098,0.096,0.096,5000,0
893.HK,5,20250725,033500,0.096,0.096,0.095,0.095,201000,0
893.HK,5,20250725,034000,0.094,0.094,0.093,0.093,505000,0
893.HK,5,20250725,034500,0.093,0.093,0.093,0.093,355000,0
893.HK,5,20250725,035000,0.091,0.091,0.091,0.091,884000,0
893.HK,5,20250725,035500,0.091,0.091,0.091,0.091,310000,0
893.HK,5,20250725,040000,0.091,0.091,0.091,0.091,10000,0
893.HK,5,20250725,040500,0.091,0.091,0.091,0.091,153000,0
893.HK,5,20250725,041000,0.095,0.095,0.095,0.095,100000,0
893.HK,5,20250725,052000,0.095,0.095,0.095,0.095,10000,0
893.HK,5,20250725,054000,0.093,0.093,0.092,0.092,92000,0
893.HK,5,20250725,055000,0.092,0.092,0.092,0.092,19000,0
893.HK,5,20250725,075000,0.091,0.091,0.091,0.091,3000,0
893.HK,5,20250725,075500,0.091,0.091,0.091,0.091,2000,0
893.HK,5,20250725,080500,0.093,0.093,0.093,0.093,100000,0
893.HK,5,20250725,083500,0.091,0.091,0.091,0.091,10000,0
893.HK,5,20250725,084500,0.091,0.091,0.091,0.091,741000,0
893.HK,5,20250725,092000,0.092,0.092,0.092,0.092,39000,0
893.HK,5,20250725,095500,0.094,0.094,0.094,0.094,21000,0
893.HK,5,20250728,035000,0.093,0.093,0.091,0.091,155000,0
893.HK,5,20250728,041000,0.091,0.091,0.091,0.091,2000,0
893.HK,5,20250728,042000,0.089,0.089,0.089,0.089,10000,0
893.HK,5,20250728,044000,0.09,0.09,0.09,0.09,93000,0
893.HK,5,20250728,045000,0.09,0.09,0.09,0.09,131000,0
893.HK,5,20250728,045500,0.09,0.09,0.09,0.09,69000,0
893.HK,5,20250728,053500,0.09,0.09,0.09,0.09,28000,0
893.HK,5,20250728,085500,0.089,0.09,0.089,0.09,79000,0
893.HK,5,20250728,090000,0.09,0.09,0.09,0.09,2000,0
893.HK,5,20250728,093000,0.089,0.089,0.089,0.089,1000,0
893.HK,5,20250728,095500,0.09,0.09,0.09,0.09,31000,0
893.HK,5,20250729,033000,0.091,0.091,0.091,0.091,20000,0
893.HK,5,20250729,035500,0.088,0.088,0.087,0.087,146000,0
893.HK,5,20250729,040500,0.087,0.087,0.087,0.087,9000,0
893.HK,5,20250729,041000,0.087,0.087,0.087,0.087,156000,0
893.HK,5,20250729,041500,0.087,0.087,0.087,0.087,258000,0
893.HK,5,20250729,044500,0.087,0.087,0.087,0.087,48000,0
893.HK,5,20250729,045000,0.087,0.087,0.087,0.087,24000,0
893.HK,5,20250729,052000,0.087,0.087,0.087,0.087,305000,0
893.HK,5,20250729,052500,0.087,0.087,0.087,0.087,84000,0
893.HK,5,20250729,053000,0.087,0.087,0.086,0.086,10000,0
893.HK,5,20250729,081500,0.086,0.086,0.086,0.086,100000,0
893.HK,5,20250729,090000,0.086,0.086,0.086,0.086,123000,0
893.HK,5,20250729,092500,0.087,0.087,0.087,0.087,2000,0
893.HK,5,20250729,094000,0.087,0.087,0.087,0.087,4000,0
893.HK,5,20250729,095000,0.086,0.086,0.086,0.086,22000,0
893.HK,5,20250729,095500,0.087,0.087,0.087,0.087,78000,0
893.HK,5,20250730,034000,0.086,0.086,0.086,0.086,10000,0
893.HK,5,20250730,041500,0.087,0.087,0.087,0.087,110000,0
893.HK,5,20250730,044500,0.087,0.087,0.087,0.087,390000,0
893.HK,5,20250730,045500,0.087,0.087,0.087,0.087,20000,0
893.HK,5,20250730,053500,0.087,0.087,0.087,0.087,90000,0
893.HK,5,20250730,054500,0.087,0.087,0.087,0.087,30000,0
893.HK,5,20250730,055000,0.087,0.087,0.087,0.087,13000,0
893.HK,5,20250730,071000,0.087,0.087,0.087,0.087,35000,0
893.HK,5,20250730,085500,0.088,0.088,0.088,0.088,2000,0
893.HK,5,20250730,095000,0.087,0.087,0.086,0.086,56000,0
893.HK,5,20250731,072500,0.09,0.09,0.09,0.09,2000,0
893.HK,5,20250731,073500,0.09,0.09,0.09,0.09,100000,0
893.HK,5,20250731,085500,0.086,0.086,0.086,0.086,150000,0
893.HK,5,20250731,091500,0.086,0.086,0.086,0.086,50000,0
893.HK,5,20250731,092500,0.086,0.088,0.086,0.088,200000,0
893.HK,5,20250731,094500,0.085,0.086,0.085,0.086,14000,0
893.HK,5,20250801,033000,0.09,0.09,0.09,0.09,100000,0
893.HK,5,20250801,035000,0.085,0.085,0.085,0.085,340000,0
893.HK,5,20250801,041500,0.082,0.082,0.082,0.082,68000,0
893.HK,5,20250801,043000,0.082,0.082,0.082,0.082,319000,0
893.HK,5,20250801,043500,0.081,0.081,0.081,0.081,6000,0
893.HK,5,20250801,044000,0.082,0.082,0.082,0.082,2000,0
893.HK,5,20250801,044500,0.082,0.082,0.082,0.082,185000,0
893.HK,5,20250801,051000,0.082,0.082,0.082,0.082,165000,0
893.HK,5,20250801,051500,0.082,0.082,0.081,0.081,793000,0
893.HK,5,20250801,052500,0.082,0.082,0.082,0.082,14000,0
893.HK,5,20250801,055000,0.082,0.082,0.082,0.082,13000,0
893.HK,5,20250801,073000,0.083,0.084,0.083,0.084,200000,0
893.HK,5,20250801,083000,0.082,0.082,0.082,0.082,20000,0
893.HK,5,20250801,084000,0.082,0.082,0.082,0.082,37000,0
893.HK,5,20250801,091000,0.082,0.082,0.082,0.082,6000,0
893.HK,5,20250801,092000,0.082,0.082,0.082,0.082,3000,0
893.HK,5,20250801,093500,0.081,0.081,0.081,0.081,13000,0
893.HK,5,20250801,094000,0.082,0.084,0.082,0.084,214000,0
893.HK,5,20250801,095500,0.081,0.082,0.081,0.082,233000,0
893.HK,5,20250804,034000,0.08,0.08,0.08,0.08,14000,0
893.HK,5,20250804,041000,0.08,0.08,0.08,0.08,25000,0
893.HK,5,20250804,050500,0.078,0.078,0.078,0.078,100000,0
893.HK,5,20250804,070500,0.078,0.078,0.078,0.078,10000,0
893.HK,5,20250804,071500,0.082,0.082,0.082,0.082,2000,0
893.HK,5,20250804,091500,0.078,0.078,0.078,0.078,10000,0
893.HK,5,20250804,095500,0.08,0.08,0.08,0.08,100000,0
893.HK,5,20250805,041000,0.08,0.08,0.08,0.08,5000,0
893.HK,5,20250805,041500,0.08,0.08,0.08,0.08,39000,0
893.HK,5,20250805,044500,0.079,0.08,0.079,0.08,130000,0
893.HK,5,20250805,052000,0.079,0.079,0.079,0.079,60000,0
893.HK,5,20250805,070500,0.08,0.08,0.08,0.08,21000,0
893.HK,5,20250805,073000,0.08,0.08,0.08,0.08,652000,0
893.HK,5,20250805,073500,0.08,0.083,0.08,0.083,116000,0
893.HK,5,20250805,075500,0.082,0.082,0.082,0.082,200000,0
893.HK,5,20250805,084500,0.081,0.081,0.081,0.081,147000,0
893.HK,5,20250805,085500,0.081,0.081,0.08,0.08,306000,0
893.HK,5,20250805,091500,0.082,0.082,0.082,0.082,17000,0
893.HK,5,20250805,092500,0.083,0.083,0.083,0.083,10000,0
893.HK,5,20250805,093500,0.083,0.083,0.083,0.083,37000,0
893.HK,5,20250805,094000,0.083,0.083,0.083,0.083,1000,0
893.HK,5,20250805,095000,0.083,0.083,0.083,0.083,2000,0
893.HK,5,20250805,095500,0.083,0.083,0.083,0.083,148000,0
893.HK,5,20250806,075500,0.08,0.082,0.08,0.082,12000,0
893.HK,5,20250806,081000,0.082,0.082,0.082,0.082,120000,0
893.HK,5,20250806,083000,0.082,0.082,0.082,0.082,39000,0
893.HK,5,20250806,085500,0.082,0.082,0.082,0.082,121000,0
893.HK,5,20250806,092000,0.082,0.082,0.081,0.081,6000,0
893.HK,5,20250806,093000,0.081,0.081,0.081,0.081,131000,0
893.HK,5,20250806,093500,0.082,0.082,0.082,0.082,25000,0
893.HK,5,20250806,095500,0.083,0.083,0.083,0.083,75000,0
893.HK,5,20250807,042500,0.083,0.083,0.083,0.083,10000,0
893.HK,5,20250807,055500,0.083,0.083,0.083,0.083,34000,0
893.HK,5,20250807,083500,0.084,0.086,0.084,0.086,1063000,0
893.HK,5,20250807,084000,0.086,0.088,0.086,0.086,24000,0
893.HK,5,20250807,094500,0.082,0.082,0.082,0.082,46000,0
893.HK,5,20250807,095500,0.082,0.085,0.082,0.085,80000,0
893.HK,5,20250808,043500,0.086,0.086,0.086,0.086,1000,0
893.HK,5,20250808,050500,0.086,0.086,0.086,0.086,2000,0
893.HK,5,20250808,082500,0.086,0.086,0.086,0.086,4000,0
893.HK,5,20250808,093000,0.085,0.085,0.085,0.085,31000,0
893.HK,5,20250808,095000,0.082,0.084,0.082,0.084,129000,0
893.HK,5,20250815,041000,0.086,0.086,0.086,0.086,4000,0
893.HK,5,20250815,041500,0.086,0.086,0.086,0.086,100000,0
893.HK,5,20250815,071000,0.085,0.085,0.085,0.085,200000,0
893.HK,5,20250815,071500,0.084,0.084,0.084,0.084,5000,0
893.HK,5,20250815,072000,0.085,0.085,0.085,0.085,100000,0
893.HK,5,20250815,073500,0.086,0.087,0.086,0.087,103000,0
893.HK,5,20250815,074000,0.087,0.087,0.087,0.087,61000,0
893.HK,5,20250815,074500,0.087,0.087,0.087,0.087,244000,0
893.HK,5,20250815,080000,0.086,0.088,0.086,0.088,546000,0
893.HK,5,20250815,080500,0.089,0.089,0.088,0.089,233000,0
893.HK,5,20250815,081000,0.09,0.09,0.088,0.088,55000,0
893.HK,5,20250815,081500,0.087,0.087,0.087,0.087,792000,0
893.HK,5,20250815,082000,0.087,0.087,0.087,0.087,10000,0
893.HK,5,20250815,084000,0.086,0.086,0.086,0.086,2000,0
893.HK,5,20250815,085000,0.085,0.085,0.085,0.085,205000,0
893.HK,5,20250815,090000,0.084,0.084,0.084,0.084,200000,0
893.HK,5,20250815,091000,0.085,0.085,0.085,0.085,5000,0
893.HK,5,20250815,091500,0.086,0.087,0.086,0.087,61000,0
893.HK,5,20250815,094500,0.087,0.087,0.087,0.087,20000,0
893.HK,5,20250815,095500,0.087,0.087,0.087,0.087,192000,0
893.HK,5,20250818,055000,0.085,0.085,0.085,0.085,5000,0
893.HK,5,20250818,071000,0.087,0.087,0.087,0.087,19000,0
893.HK,5,20250818,072500,0.087,0.087,0.087,0.087,1000,0
893.HK,5,20250818,075500,0.088,0.088,0.088,0.088,1000,0
893.HK,5,20250818,080000,0.087,0.087,0.087,0.087,12000,0
893.HK,5,20250818,085000,0.087,0.087,0.087,0.087,6000,0
