<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
510.HK,5,20250901,092000,0.42,0.42,0.42,0.42,6000,0
510.HK,5,20250901,093500,0.42,0.42,0.42,0.42,60000,0
510.HK,5,20250901,094500,0.415,0.415,0.415,0.415,6000,0
510.HK,5,20250902,035000,0.42,0.42,0.42,0.42,48000,0
510.HK,5,20250902,042000,0.42,0.43,0.42,0.43,258000,0
510.HK,5,20250902,042500,0.43,0.43,0.43,0.43,6000,0
510.HK,5,20250902,043500,0.43,0.43,0.43,0.43,30000,0
510.HK,5,20250902,045500,0.425,0.425,0.425,0.425,66000,0
510.HK,5,20250902,050000,0.425,0.425,0.425,0.425,12000,0
510.HK,5,20250902,050500,0.425,0.425,0.425,0.425,30000,0
510.HK,5,20250902,070000,0.425,0.425,0.425,0.425,120000,0
510.HK,5,20250902,072500,0.425,0.425,0.425,0.425,48000,0
510.HK,5,20250902,074500,0.425,0.425,0.425,0.425,18000,0
510.HK,5,20250902,075500,0.425,0.43,0.425,0.43,156000,0
510.HK,5,20250902,082000,0.44,0.44,0.44,0.44,6000,0
510.HK,5,20250902,083500,0.44,0.45,0.44,0.45,36000,0
510.HK,5,20250902,085500,0.45,0.45,0.45,0.45,132000,0
510.HK,5,20250902,091000,0.45,0.45,0.45,0.45,36000,0
510.HK,5,20250902,094500,0.425,0.425,0.425,0.425,48000,0
510.HK,5,20250902,095500,0.425,0.43,0.425,0.43,24000,0
510.HK,5,20250903,033000,0.415,0.415,0.415,0.415,6000,0
510.HK,5,20250903,034000,0.415,0.415,0.415,0.415,42000,0
510.HK,5,20250903,052500,0.43,0.43,0.43,0.43,30000,0
510.HK,5,20250903,060000,0.43,0.43,0.43,0.43,30000,0
510.HK,5,20250903,082000,0.43,0.43,0.425,0.425,60000,0
510.HK,5,20250903,082500,0.43,0.45,0.43,0.43,252000,0
510.HK,5,20250903,094000,0.46,0.46,0.46,0.46,60000,0
510.HK,5,20250903,094500,0.47,0.47,0.46,0.46,66000,0
510.HK,5,20250903,095500,0.46,0.46,0.46,0.46,12000,0
510.HK,5,20250904,035000,0.45,0.46,0.45,0.46,114000,0
510.HK,5,20250904,035500,0.46,0.46,0.46,0.46,162000,0
510.HK,5,20250904,040500,0.455,0.455,0.455,0.455,6000,0
510.HK,5,20250904,042000,0.455,0.455,0.455,0.455,24000,0
510.HK,5,20250904,044000,0.455,0.49,0.455,0.49,240000,0
510.HK,5,20250904,044500,0.49,0.52,0.49,0.50,306000,0
510.HK,5,20250904,045000,0.51,0.51,0.51,0.51,36000,0
510.HK,5,20250904,045500,0.50,0.50,0.50,0.50,18000,0
510.HK,5,20250904,050000,0.51,0.51,0.51,0.51,12000,0
510.HK,5,20250904,051000,0.495,0.495,0.495,0.495,60000,0
510.HK,5,20250904,051500,0.495,0.495,0.495,0.495,6000,0
510.HK,5,20250904,054000,0.495,0.495,0.48,0.48,78000,0
510.HK,5,20250904,070000,0.485,0.485,0.485,0.485,60000,0
510.HK,5,20250904,071500,0.485,0.485,0.485,0.485,6000,0
510.HK,5,20250904,072500,0.485,0.485,0.485,0.485,6000,0
510.HK,5,20250904,075500,0.495,0.495,0.495,0.495,54000,0
510.HK,5,20250904,081000,0.485,0.485,0.485,0.485,54000,0
510.HK,5,20250904,083000,0.48,0.48,0.48,0.48,12000,0
510.HK,5,20250904,083500,0.49,0.55,0.49,0.52,720000,0
510.HK,5,20250904,084500,0.53,0.53,0.50,0.50,138000,0
510.HK,5,20250904,085000,0.52,0.53,0.52,0.53,12000,0
510.HK,5,20250904,085500,0.53,0.53,0.53,0.53,6000,0
510.HK,5,20250904,090000,0.52,0.53,0.52,0.53,24000,0
510.HK,5,20250904,090500,0.53,0.53,0.53,0.53,6000,0
510.HK,5,20250904,091000,0.52,0.52,0.51,0.51,138000,0
510.HK,5,20250904,092500,0.51,0.51,0.51,0.51,6000,0
510.HK,5,20250904,093000,0.51,0.51,0.51,0.51,6000,0
510.HK,5,20250904,094500,0.50,0.50,0.50,0.50,114000,0
510.HK,5,20250904,095500,0.50,0.51,0.495,0.51,60000,0
510.HK,5,20250905,034000,0.48,0.49,0.48,0.48,42000,0
510.HK,5,20250905,034500,0.475,0.475,0.475,0.475,6000,0
510.HK,5,20250905,035500,0.47,0.475,0.47,0.475,54000,0
510.HK,5,20250905,040000,0.475,0.495,0.475,0.495,36000,0
510.HK,5,20250905,044000,0.495,0.495,0.495,0.495,60000,0
510.HK,5,20250905,070000,0.495,0.495,0.495,0.495,36000,0
510.HK,5,20250905,071500,0.50,0.50,0.50,0.50,36000,0
510.HK,5,20250905,073500,0.50,0.50,0.50,0.50,66000,0
510.HK,5,20250905,075000,0.495,0.495,0.495,0.495,6000,0
510.HK,5,20250905,080000,0.495,0.495,0.495,0.495,6000,0
510.HK,5,20250905,091000,0.475,0.475,0.475,0.475,24000,0
510.HK,5,20250905,091500,0.475,0.475,0.475,0.475,96000,0
510.HK,5,20250905,093500,0.475,0.475,0.475,0.475,6000,0
510.HK,5,20250905,095500,0.475,0.475,0.475,0.475,12000,0
510.HK,5,20250908,040000,0.495,0.495,0.495,0.495,6000,0
510.HK,5,20250908,041500,0.495,0.495,0.495,0.495,6000,0
510.HK,5,20250908,052500,0.485,0.485,0.485,0.485,114000,0
510.HK,5,20250908,055000,0.485,0.485,0.485,0.485,12000,0
510.HK,5,20250908,071500,0.48,0.48,0.48,0.48,6000,0
510.HK,5,20250908,075500,0.48,0.48,0.48,0.48,30000,0
510.HK,5,20250908,083000,0.49,0.50,0.49,0.50,138000,0
510.HK,5,20250908,084500,0.50,0.50,0.50,0.50,24000,0
510.HK,5,20250908,090500,0.50,0.50,0.50,0.50,6000,0
510.HK,5,20250908,091000,0.51,0.51,0.50,0.50,54000,0
510.HK,5,20250908,091500,0.50,0.50,0.50,0.50,18000,0
510.HK,5,20250908,092000,0.50,0.50,0.50,0.50,42000,0
510.HK,5,20250908,092500,0.50,0.50,0.50,0.50,18000,0
510.HK,5,20250908,094000,0.50,0.50,0.50,0.50,24000,0
510.HK,5,20250908,095000,0.50,0.50,0.50,0.50,30000,0
510.HK,5,20250909,033500,0.55,0.55,0.55,0.55,66000,0
510.HK,5,20250909,034000,0.54,0.54,0.54,0.54,18000,0
510.HK,5,20250909,035000,0.53,0.53,0.53,0.53,6000,0
510.HK,5,20250909,043500,0.53,0.53,0.53,0.53,96000,0
510.HK,5,20250909,045000,0.53,0.53,0.53,0.53,96000,0
510.HK,5,20250909,045500,0.51,0.51,0.51,0.51,6000,0
510.HK,5,20250909,072500,0.51,0.51,0.51,0.51,30000,0
510.HK,5,20250909,075000,0.51,0.51,0.51,0.51,6000,0
510.HK,5,20250909,082000,0.51,0.51,0.51,0.51,36000,0
510.HK,5,20250909,085000,0.51,0.51,0.51,0.51,24000,0
510.HK,5,20250909,091000,0.51,0.51,0.51,0.51,24000,0
510.HK,5,20250909,091500,0.51,0.51,0.51,0.51,42000,0
510.HK,5,20250909,092000,0.52,0.52,0.52,0.52,36000,0
510.HK,5,20250910,035500,0.52,0.52,0.52,0.52,186000,0
510.HK,5,20250910,051500,0.53,0.53,0.53,0.53,6000,0
510.HK,5,20250910,054000,0.53,0.53,0.53,0.53,30000,0
510.HK,5,20250910,070000,0.54,0.54,0.54,0.54,24000,0
510.HK,5,20250910,071500,0.54,0.54,0.54,0.54,18000,0
510.HK,5,20250910,072000,0.53,0.53,0.53,0.53,30000,0
510.HK,5,20250910,074000,0.53,0.53,0.53,0.53,6000,0
510.HK,5,20250910,082000,0.53,0.53,0.53,0.53,24000,0
510.HK,5,20250910,085000,0.54,0.54,0.54,0.54,18000,0
510.HK,5,20250910,085500,0.54,0.54,0.54,0.54,18000,0
510.HK,5,20250910,090500,0.55,0.55,0.55,0.55,24000,0
510.HK,5,20250910,091000,0.55,0.55,0.55,0.55,156000,0
510.HK,5,20250910,092000,0.54,0.54,0.54,0.54,12000,0
510.HK,5,20250910,092500,0.54,0.55,0.54,0.55,42000,0
510.HK,5,20250910,093500,0.55,0.55,0.54,0.54,78000,0
510.HK,5,20250911,035000,0.56,0.56,0.56,0.56,6000,0
510.HK,5,20250911,040500,0.55,0.55,0.55,0.55,12000,0
510.HK,5,20250911,042500,0.55,0.55,0.55,0.55,6000,0
510.HK,5,20250911,043500,0.55,0.55,0.55,0.55,60000,0
510.HK,5,20250911,044000,0.55,0.55,0.55,0.55,42000,0
510.HK,5,20250911,051500,0.55,0.55,0.55,0.55,12000,0
510.HK,5,20250911,052000,0.55,0.55,0.55,0.55,24000,0
510.HK,5,20250911,054000,0.55,0.55,0.55,0.55,18000,0
510.HK,5,20250911,054500,0.55,0.55,0.55,0.55,18000,0
510.HK,5,20250911,071500,0.56,0.56,0.56,0.56,132000,0
510.HK,5,20250911,072000,0.56,0.56,0.56,0.56,30000,0
510.HK,5,20250911,082000,0.55,0.55,0.55,0.55,72000,0
510.HK,5,20250911,084500,0.55,0.55,0.55,0.55,18000,0
510.HK,5,20250911,085500,0.56,0.56,0.56,0.56,42000,0
510.HK,5,20250911,090000,0.56,0.56,0.56,0.56,78000,0
510.HK,5,20250911,090500,0.56,0.56,0.56,0.56,42000,0
510.HK,5,20250911,091500,0.56,0.56,0.56,0.56,12000,0
510.HK,5,20250911,092000,0.56,0.56,0.56,0.56,18000,0
510.HK,5,20250911,092500,0.56,0.56,0.56,0.56,42000,0
510.HK,5,20250911,093000,0.56,0.56,0.56,0.56,72000,0
510.HK,5,20250912,041500,0.56,0.56,0.56,0.56,24000,0
510.HK,5,20250912,071500,0.55,0.55,0.54,0.54,90000,0
510.HK,5,20250912,072000,0.55,0.55,0.54,0.54,18000,0
510.HK,5,20250912,074500,0.54,0.55,0.54,0.55,36000,0
510.HK,5,20250912,075500,0.55,0.56,0.55,0.56,246000,0
510.HK,5,20250912,083000,0.54,0.54,0.54,0.54,6000,0
510.HK,5,20250912,085500,0.54,0.54,0.54,0.54,96000,0
510.HK,5,20250912,091500,0.54,0.55,0.54,0.55,18000,0
510.HK,5,20250912,092000,0.54,0.54,0.54,0.54,42000,0
510.HK,5,20250912,093500,0.54,0.54,0.54,0.54,12000,0
510.HK,5,20250915,071500,0.52,0.52,0.52,0.52,6000,0
510.HK,5,20250915,082000,0.52,0.52,0.52,0.52,6000,0
510.HK,5,20250915,091500,0.52,0.52,0.52,0.52,276000,0
510.HK,5,20250915,092000,0.52,0.52,0.52,0.52,24000,0
510.HK,5,20250916,033000,0.51,0.51,0.51,0.51,294000,0
510.HK,5,20250916,045500,0.52,0.52,0.52,0.52,18000,0
510.HK,5,20250916,055000,0.52,0.52,0.52,0.52,42000,0
510.HK,5,20250916,084000,0.52,0.52,0.52,0.52,90000,0
510.HK,5,20250917,052500,0.52,0.53,0.52,0.53,72000,0
510.HK,5,20250917,090000,0.56,0.56,0.56,0.56,42000,0
510.HK,5,20250917,094000,0.54,0.54,0.54,0.54,6000,0
510.HK,5,20250917,094500,0.56,0.56,0.56,0.56,6000,0
510.HK,5,20250918,050000,0.55,0.55,0.55,0.55,18000,0
510.HK,5,20250918,075500,0.53,0.54,0.53,0.54,18000,0
510.HK,5,20250918,083000,0.52,0.52,0.52,0.52,12000,0
510.HK,5,20250918,095500,0.52,0.52,0.52,0.52,6000,0
510.HK,5,20250919,092500,0.51,0.51,0.51,0.51,90000,0
510.HK,5,20250919,094000,0.51,0.52,0.51,0.52,24000,0
510.HK,5,20250922,033000,0.52,0.52,0.52,0.52,12000,0
510.HK,5,20250923,072000,0.52,0.52,0.52,0.52,12000,0
510.HK,5,20250924,041500,0.52,0.52,0.52,0.52,78000,0
510.HK,5,20250924,053500,0.51,0.51,0.51,0.51,60000,0
510.HK,5,20250924,054000,0.57,0.57,0.57,0.57,18000,0
510.HK,5,20250924,073500,0.57,0.57,0.57,0.57,66000,0
510.HK,5,20250924,074000,0.57,0.57,0.57,0.57,6000,0
510.HK,5,20250924,075000,0.52,0.52,0.50,0.50,282000,0
510.HK,5,20250924,075500,0.495,0.495,0.45,0.475,414000,0
510.HK,5,20250924,080000,0.465,0.50,0.465,0.50,54000,0
510.HK,5,20250924,081000,0.51,0.51,0.51,0.51,30000,0
510.HK,5,20250924,082000,0.53,0.53,0.52,0.53,72000,0
510.HK,5,20250924,084500,0.53,0.53,0.53,0.53,54000,0
510.HK,5,20250924,094000,0.53,0.53,0.53,0.53,6000,0
510.HK,5,20250924,094500,0.51,0.51,0.51,0.51,6000,0
510.HK,5,20250925,040000,0.53,0.53,0.53,0.53,24000,0
510.HK,5,20250925,042500,0.53,0.53,0.53,0.53,6000,0
510.HK,5,20250925,050500,0.53,0.53,0.53,0.53,12000,0
510.HK,5,20250925,074000,0.54,0.54,0.54,0.54,36000,0
510.HK,5,20250925,074500,0.55,0.55,0.55,0.55,24000,0
510.HK,5,20250925,084500,0.54,0.54,0.54,0.54,30000,0
510.HK,5,20250925,090000,0.55,0.55,0.55,0.55,60000,0
510.HK,5,20250925,090500,0.55,0.55,0.55,0.55,42000,0
510.HK,5,20250925,092500,0.56,0.56,0.56,0.56,6000,0
510.HK,5,20250925,094500,0.55,0.57,0.55,0.57,342000,0
510.HK,5,20250926,034000,0.58,0.65,0.58,0.65,126000,0
510.HK,5,20250926,034500,0.60,0.60,0.60,0.60,6000,0
510.HK,5,20250926,035500,0.63,0.63,0.63,0.63,6000,0
510.HK,5,20250926,040000,0.63,0.65,0.63,0.64,78000,0
510.HK,5,20250926,040500,0.65,0.65,0.63,0.64,288000,0
510.HK,5,20250926,041000,0.64,0.64,0.64,0.64,60000,0
510.HK,5,20250926,041500,0.63,0.63,0.63,0.63,6000,0
510.HK,5,20250926,042000,0.64,0.64,0.63,0.63,102000,0
510.HK,5,20250926,043500,0.63,0.63,0.63,0.63,30000,0
510.HK,5,20250926,044000,0.63,0.63,0.62,0.62,42000,0
510.HK,5,20250926,045000,0.62,0.62,0.62,0.62,96000,0
510.HK,5,20250926,050000,0.62,0.62,0.62,0.62,6000,0
510.HK,5,20250926,050500,0.61,0.61,0.61,0.61,6000,0
510.HK,5,20250926,051500,0.62,0.62,0.62,0.62,24000,0
510.HK,5,20250926,070000,0.63,0.63,0.62,0.62,12000,0
510.HK,5,20250926,071000,0.63,0.63,0.63,0.63,96000,0
510.HK,5,20250926,071500,0.64,0.64,0.64,0.64,6000,0
510.HK,5,20250926,073000,0.64,0.64,0.64,0.64,192000,0
510.HK,5,20250926,074500,0.65,0.65,0.65,0.65,42000,0
510.HK,5,20250926,080500,0.64,0.64,0.64,0.64,6000,0
510.HK,5,20250926,082500,0.64,0.64,0.64,0.64,24000,0
510.HK,5,20250926,083500,0.61,0.61,0.59,0.60,36000,0
510.HK,5,20250929,043500,0.63,0.63,0.63,0.63,102000,0
510.HK,5,20250929,044000,0.63,0.63,0.63,0.63,6000,0
510.HK,5,20250929,045000,0.63,0.63,0.63,0.63,30000,0
510.HK,5,20250929,051500,0.63,0.63,0.63,0.63,6000,0
510.HK,5,20250929,073500,0.63,0.63,0.62,0.62,114000,0
510.HK,5,20250929,074000,0.62,0.64,0.61,0.64,102000,0
510.HK,5,20250929,081000,0.65,0.65,0.65,0.65,6000,0
510.HK,5,20250929,082000,0.64,0.64,0.64,0.64,42000,0
510.HK,5,20250929,084500,0.64,0.65,0.64,0.65,18000,0
510.HK,5,20250929,090500,0.66,0.66,0.66,0.66,168000,0
510.HK,5,20250929,091000,0.66,0.66,0.65,0.65,108000,0
510.HK,5,20250929,095000,0.66,0.66,0.66,0.66,66000,0
510.HK,5,20250930,033500,0.68,0.72,0.68,0.71,150000,0
510.HK,5,20250930,034000,0.73,0.76,0.69,0.75,222000,0
510.HK,5,20250930,034500,0.74,0.76,0.74,0.76,222000,0
510.HK,5,20250930,035000,0.78,0.90,0.78,0.90,564000,0
510.HK,5,20250930,035500,0.90,0.91,0.84,0.84,1074000,0
510.HK,5,20250930,040000,0.82,0.82,0.82,0.82,6000,0
510.HK,5,20250930,040500,0.83,0.85,0.83,0.85,144000,0
510.HK,5,20250930,041000,0.85,0.86,0.83,0.84,66000,0
510.HK,5,20250930,041500,0.84,0.93,0.83,0.90,672000,0
510.HK,5,20250930,042000,0.90,0.99,0.90,0.98,786000,0
510.HK,5,20250930,042500,0.98,0.98,0.98,0.98,90000,0
510.HK,5,20250930,043000,0.94,0.94,0.87,0.87,168000,0
510.HK,5,20250930,043500,0.87,0.93,0.87,0.93,156000,0
510.HK,5,20250930,044000,0.94,0.94,0.91,0.91,30000,0
510.HK,5,20250930,044500,0.91,0.94,0.91,0.94,132000,0
510.HK,5,20250930,045000,0.92,0.92,0.92,0.92,12000,0
510.HK,5,20250930,045500,0.91,0.91,0.91,0.91,6000,0
510.HK,5,20250930,050000,0.89,0.89,0.89,0.89,6000,0
510.HK,5,20250930,050500,0.90,0.90,0.90,0.90,12000,0
510.HK,5,20250930,051500,0.92,0.92,0.91,0.91,18000,0
510.HK,5,20250930,052000,0.91,0.91,0.91,0.91,24000,0
510.HK,5,20250930,052500,0.91,0.93,0.91,0.93,96000,0
510.HK,5,20251002,033000,1.11,1.35,1.11,1.30,978000,0
510.HK,5,20251002,033500,1.30,1.43,1.26,1.30,534000,0
510.HK,5,20251002,034000,1.25,1.31,1.24,1.27,396000,0
510.HK,5,20251002,034500,1.32,1.32,1.29,1.31,210000,0
510.HK,5,20251002,035000,1.26,1.31,1.26,1.31,336000,0
510.HK,5,20251002,035500,1.33,1.35,1.27,1.33,168000,0
510.HK,5,20251002,040000,1.33,1.35,1.28,1.33,324000,0
510.HK,5,20251002,040500,1.35,1.50,1.35,1.50,558000,0
510.HK,5,20251002,041000,1.54,1.64,1.40,1.53,378000,0
510.HK,5,20251002,041500,1.54,1.57,1.48,1.49,264000,0
510.HK,5,20251002,042000,1.49,1.58,1.48,1.58,204000,0
510.HK,5,20251002,042500,1.58,1.59,1.52,1.52,138000,0
510.HK,5,20251002,043000,1.50,1.53,1.50,1.51,42000,0
510.HK,5,20251002,043500,1.50,1.52,1.48,1.52,138000,0
510.HK,5,20251002,044000,1.52,1.58,1.51,1.58,216000,0
510.HK,5,20251002,044500,1.58,1.58,1.54,1.55,60000,0
510.HK,5,20251002,045000,1.55,1.55,1.54,1.55,24000,0
510.HK,5,20251002,045500,1.54,1.54,1.51,1.51,30000,0
510.HK,5,20251002,050000,1.52,1.53,1.52,1.53,18000,0
510.HK,5,20251002,050500,1.54,1.55,1.52,1.52,42000,0
510.HK,5,20251002,051000,1.53,1.55,1.53,1.55,42000,0
510.HK,5,20251002,051500,1.55,1.55,1.51,1.51,456000,0
510.HK,5,20251002,052000,1.51,1.51,1.49,1.49,114000,0
510.HK,5,20251002,052500,1.49,1.49,1.45,1.45,186000,0
510.HK,5,20251002,053000,1.47,1.51,1.47,1.50,222000,0
510.HK,5,20251002,053500,1.50,1.51,1.50,1.51,78000,0
510.HK,5,20251002,054000,1.50,1.50,1.50,1.50,36000,0
510.HK,5,20251002,054500,1.46,1.49,1.46,1.49,18000,0
510.HK,5,20251002,055000,1.49,1.49,1.49,1.49,24000,0
510.HK,5,20251002,055500,1.47,1.47,1.47,1.47,18000,0
510.HK,5,20251002,070000,1.47,1.47,1.46,1.47,36000,0
510.HK,5,20251002,070500,1.47,1.47,1.40,1.40,72000,0
510.HK,5,20251002,071000,1.42,1.44,1.42,1.44,36000,0
510.HK,5,20251002,071500,1.44,1.47,1.44,1.47,114000,0
510.HK,5,20251002,072000,1.46,1.46,1.46,1.46,30000,0
510.HK,5,20251002,073000,1.45,1.45,1.44,1.45,24000,0
510.HK,5,20251002,073500,1.45,1.45,1.43,1.43,24000,0
510.HK,5,20251002,074000,1.42,1.43,1.42,1.42,108000,0
510.HK,5,20251002,074500,1.43,1.43,1.43,1.43,18000,0
510.HK,5,20251002,075000,1.41,1.41,1.38,1.39,156000,0
510.HK,5,20251002,075500,1.40,1.40,1.39,1.39,24000,0
510.HK,5,20251002,080000,1.43,1.45,1.43,1.45,12000,0
510.HK,5,20251002,080500,1.40,1.41,1.40,1.40,18000,0
510.HK,5,20251002,081000,1.39,1.39,1.38,1.38,12000,0
510.HK,5,20251002,081500,1.39,1.39,1.39,1.39,12000,0
510.HK,5,20251002,082000,1.40,1.40,1.38,1.39,30000,0
510.HK,5,20251002,082500,1.39,1.45,1.39,1.42,312000,0
510.HK,5,20251002,083000,1.43,1.43,1.41,1.41,48000,0
510.HK,5,20251002,083500,1.40,1.42,1.40,1.41,186000,0
510.HK,5,20251002,084000,1.42,1.42,1.40,1.40,90000,0
510.HK,5,20251002,084500,1.40,1.40,1.40,1.40,6000,0
510.HK,5,20251002,085000,1.40,1.40,1.40,1.40,12000,0
510.HK,5,20251002,085500,1.40,1.40,1.36,1.36,90000,0
510.HK,5,20251002,090000,1.37,1.38,1.37,1.37,72000,0
510.HK,5,20251002,090500,1.37,1.38,1.37,1.38,18000,0
510.HK,5,20251002,091000,1.36,1.36,1.36,1.36,6000,0
510.HK,5,20251002,091500,1.36,1.36,1.36,1.36,30000,0
510.HK,5,20251002,092500,1.34,1.36,1.33,1.36,78000,0
510.HK,5,20251002,093000,1.36,1.36,1.35,1.35,24000,0
510.HK,5,20251002,093500,1.35,1.35,1.35,1.35,36000,0
510.HK,5,20251002,094000,1.35,1.35,1.29,1.29,132000,0
510.HK,5,20251002,094500,1.29,1.29,1.25,1.26,288000,0
510.HK,5,20251002,095000,1.27,1.32,1.27,1.32,456000,0
510.HK,5,20251002,095500,1.32,1.37,1.32,1.32,96000,0
510.HK,5,20251003,033000,1.32,1.32,1.28,1.28,84000,0
510.HK,5,20251003,033500,1.25,1.25,1.15,1.15,174000,0
510.HK,5,20251003,034000,1.15,1.22,1.15,1.17,66000,0
510.HK,5,20251003,035000,1.19,1.19,1.18,1.18,30000,0
510.HK,5,20251003,035500,1.17,1.17,1.17,1.17,18000,0
510.HK,5,20251003,040000,1.16,1.16,1.14,1.14,42000,0
510.HK,5,20251003,040500,1.15,1.17,1.13,1.13,36000,0
510.HK,5,20251003,041000,1.15,1.17,1.15,1.17,12000,0
510.HK,5,20251003,041500,1.17,1.18,1.15,1.15,30000,0
510.HK,5,20251003,042000,1.15,1.15,1.14,1.14,30000,0
510.HK,5,20251003,042500,1.17,1.17,1.17,1.17,6000,0
510.HK,5,20251003,043000,1.18,1.21,1.18,1.21,144000,0
510.HK,5,20251003,043500,1.20,1.20,1.20,1.20,12000,0
510.HK,5,20251003,044500,1.13,1.13,1.13,1.13,12000,0
510.HK,5,20251003,045000,1.13,1.13,1.13,1.13,12000,0
510.HK,5,20251003,045500,1.14,1.14,1.14,1.14,6000,0
510.HK,5,20251003,050000,1.14,1.14,1.14,1.14,36000,0
510.HK,5,20251003,050500,1.14,1.14,1.12,1.12,198000,0
510.HK,5,20251003,051000,1.14,1.14,1.14,1.14,48000,0
510.HK,5,20251003,051500,1.12,1.14,1.12,1.14,36000,0
510.HK,5,20251003,052000,1.14,1.14,1.14,1.14,12000,0
510.HK,5,20251003,052500,1.14,1.14,1.14,1.14,12000,0
510.HK,5,20251003,053000,1.15,1.15,1.15,1.15,12000,0
510.HK,5,20251003,055000,1.17,1.17,1.17,1.17,30000,0
510.HK,5,20251003,070000,1.18,1.21,1.18,1.21,174000,0
510.HK,5,20251003,070500,1.19,1.19,1.19,1.19,66000,0
510.HK,5,20251003,072000,1.18,1.19,1.18,1.19,84000,0
510.HK,5,20251003,073000,1.21,1.21,1.21,1.21,6000,0
510.HK,5,20251003,075000,1.19,1.19,1.19,1.19,18000,0
510.HK,5,20251003,080500,1.19,1.19,1.19,1.19,6000,0
510.HK,5,20251003,081500,1.20,1.20,1.20,1.20,12000,0
510.HK,5,20251003,082000,1.20,1.21,1.20,1.20,84000,0
510.HK,5,20251003,082500,1.19,1.19,1.19,1.19,48000,0
510.HK,5,20251003,085000,1.18,1.21,1.18,1.21,102000,0
510.HK,5,20251003,090000,1.17,1.17,1.13,1.13,240000,0
510.HK,5,20251003,091500,1.15,1.17,1.15,1.15,60000,0
510.HK,5,20251003,093500,1.14,1.14,1.13,1.14,132000,0
510.HK,5,20251003,094000,1.14,1.14,1.12,1.12,240000,0
510.HK,5,20251003,095000,1.12,1.12,1.12,1.12,6000,0
510.HK,5,20251006,033000,1.05,1.05,1.03,1.05,48000,0
510.HK,5,20251006,033500,1.03,1.03,1.03,1.03,42000,0
510.HK,5,20251006,034000,1.06,1.07,1.06,1.07,30000,0
510.HK,5,20251006,034500,1.08,1.13,1.08,1.13,36000,0
510.HK,5,20251006,035000,1.13,1.13,1.12,1.12,36000,0
510.HK,5,20251006,035500,1.12,1.17,1.12,1.17,42000,0
510.HK,5,20251006,040000,1.17,1.23,1.17,1.20,186000,0
510.HK,5,20251006,040500,1.20,1.20,1.20,1.20,114000,0
510.HK,5,20251006,041000,1.22,1.23,1.22,1.22,120000,0
510.HK,5,20251006,041500,1.20,1.20,1.18,1.19,132000,0
510.HK,5,20251006,042000,1.17,1.21,1.16,1.21,66000,0
510.HK,5,20251006,042500,1.20,1.20,1.20,1.20,6000,0
510.HK,5,20251006,043000,1.20,1.20,1.20,1.20,12000,0
510.HK,5,20251006,043500,1.20,1.20,1.20,1.20,12000,0
510.HK,5,20251006,044000,1.19,1.20,1.17,1.19,60000,0
510.HK,5,20251006,045000,1.19,1.19,1.19,1.19,12000,0
510.HK,5,20251006,045500,1.19,1.19,1.18,1.18,84000,0
510.HK,5,20251006,050500,1.19,1.19,1.18,1.18,18000,0
510.HK,5,20251006,051000,1.16,1.16,1.16,1.16,12000,0
510.HK,5,20251006,051500,1.17,1.17,1.17,1.17,18000,0
510.HK,5,20251006,053000,1.19,1.19,1.19,1.19,48000,0
510.HK,5,20251006,054000,1.19,1.19,1.19,1.19,24000,0
510.HK,5,20251006,054500,1.19,1.19,1.19,1.19,30000,0
510.HK,5,20251006,055000,1.19,1.19,1.12,1.18,84000,0
510.HK,5,20251006,070000,1.18,1.18,1.18,1.18,12000,0
510.HK,5,20251006,071500,1.20,1.20,1.20,1.20,24000,0
510.HK,5,20251006,072000,1.18,1.18,1.14,1.14,24000,0
510.HK,5,20251006,073000,1.22,1.23,1.22,1.23,30000,0
510.HK,5,20251006,073500,1.23,1.23,1.19,1.19,90000,0
510.HK,5,20251006,074000,1.19,1.19,1.19,1.19,36000,0
510.HK,5,20251006,074500,1.19,1.19,1.19,1.19,90000,0
510.HK,5,20251006,075500,1.18,1.19,1.18,1.19,24000,0
510.HK,5,20251006,081500,1.19,1.20,1.19,1.20,48000,0
510.HK,5,20251006,082500,1.21,1.22,1.21,1.22,66000,0
510.HK,5,20251006,083000,1.23,1.27,1.23,1.27,66000,0
510.HK,5,20251006,083500,1.27,1.27,1.27,1.27,72000,0
510.HK,5,20251006,084000,1.27,1.29,1.27,1.29,30000,0
510.HK,5,20251006,084500,1.29,1.29,1.29,1.29,6000,0
510.HK,5,20251006,085500,1.28,1.30,1.27,1.30,114000,0
510.HK,5,20251006,090000,1.30,1.31,1.30,1.31,84000,0
510.HK,5,20251006,090500,1.29,1.29,1.23,1.23,90000,0
510.HK,5,20251006,091000,1.24,1.24,1.23,1.23,12000,0
510.HK,5,20251006,094000,1.28,1.28,1.25,1.25,42000,0
510.HK,5,20251006,094500,1.25,1.26,1.25,1.26,12000,0
510.HK,5,20251006,095000,1.26,1.26,1.26,1.26,54000,0
510.HK,5,20251006,095500,1.26,1.26,1.25,1.25,96000,0
510.HK,5,20251008,070000,0.99,1.00,0.61,0.87,618000,0
510.HK,5,20251008,070500,0.86,0.86,0.71,0.78,486000,0
510.HK,5,20251008,071000,0.76,0.79,0.71,0.71,480000,0
510.HK,5,20251008,071500,0.70,0.72,0.65,0.70,582000,0
510.HK,5,20251008,072000,0.68,0.70,0.66,0.70,438000,0
