<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
259.HK,5,20250829,095000,3.64,3.64,3.64,3.64,10000,0
259.HK,5,20250829,095500,3.63,3.68,3.63,3.65,20000,0
259.HK,5,20250901,033000,3.74,3.86,3.73,3.85,408000,0
259.HK,5,20250901,033500,3.84,3.84,3.78,3.78,352000,0
259.HK,5,20250901,034000,3.77,3.80,3.75,3.80,200000,0
259.HK,5,20250901,034500,3.80,3.82,3.78,3.82,188000,0
259.HK,5,20250901,035000,3.80,3.90,3.79,3.86,540000,0
259.HK,5,20250901,035500,3.86,3.87,3.85,3.87,142000,0
259.HK,5,20250901,040000,3.88,3.89,3.86,3.86,146000,0
259.HK,5,20250901,040500,3.88,3.91,3.88,3.91,212000,0
259.HK,5,20250901,041000,3.92,3.97,3.90,3.91,212000,0
259.HK,5,20250901,041500,3.90,3.91,3.85,3.85,158000,0
259.HK,5,20250901,042000,3.85,3.89,3.85,3.86,86000,0
259.HK,5,20250901,042500,3.86,3.89,3.86,3.89,32000,0
259.HK,5,20250901,043000,3.88,3.88,3.86,3.86,30000,0
259.HK,5,20250901,043500,3.85,3.85,3.85,3.85,52000,0
259.HK,5,20250901,044000,3.87,3.88,3.87,3.88,18000,0
259.HK,5,20250901,044500,3.89,3.89,3.89,3.89,8000,0
259.HK,5,20250901,045000,3.89,3.89,3.88,3.89,8000,0
259.HK,5,20250901,045500,3.89,3.90,3.89,3.90,32000,0
259.HK,5,20250901,050000,3.90,3.90,3.89,3.90,64000,0
259.HK,5,20250901,050500,3.89,3.89,3.88,3.88,18000,0
259.HK,5,20250901,051000,3.90,3.92,3.89,3.89,46000,0
259.HK,5,20250901,051500,3.88,3.92,3.88,3.92,150000,0
259.HK,5,20250901,052000,3.93,3.93,3.92,3.92,160000,0
259.HK,5,20250901,052500,3.92,3.93,3.91,3.91,62000,0
259.HK,5,20250901,053000,3.90,3.90,3.87,3.88,76000,0
259.HK,5,20250901,053500,3.88,3.91,3.88,3.90,40000,0
259.HK,5,20250901,054000,3.88,3.89,3.88,3.88,78000,0
259.HK,5,20250901,054500,3.88,3.88,3.86,3.87,94000,0
259.HK,5,20250901,055000,3.86,3.86,3.85,3.85,64000,0
259.HK,5,20250901,055500,3.89,3.89,3.89,3.89,4000,0
259.HK,5,20250901,070000,3.89,3.90,3.85,3.90,140000,0
259.HK,5,20250901,070500,3.90,3.90,3.90,3.90,6000,0
259.HK,5,20250901,071000,3.91,3.92,3.91,3.91,48000,0
259.HK,5,20250901,071500,3.91,3.92,3.91,3.92,20000,0
259.HK,5,20250901,072000,3.92,3.92,3.91,3.92,14000,0
259.HK,5,20250901,072500,3.92,3.94,3.90,3.91,160000,0
259.HK,5,20250901,073000,3.91,3.91,3.90,3.90,30000,0
259.HK,5,20250901,073500,3.90,3.90,3.90,3.90,8000,0
259.HK,5,20250901,074000,3.91,3.91,3.91,3.91,6000,0
259.HK,5,20250901,074500,3.91,3.91,3.89,3.89,42000,0
259.HK,5,20250901,075000,3.89,3.92,3.89,3.92,64000,0
259.HK,5,20250901,075500,3.92,3.92,3.91,3.91,18000,0
259.HK,5,20250901,080000,3.91,3.91,3.89,3.90,66000,0
259.HK,5,20250901,080500,3.90,3.91,3.90,3.91,62000,0
259.HK,5,20250901,081000,3.91,3.92,3.91,3.91,54000,0
259.HK,5,20250901,081500,3.91,3.91,3.90,3.90,36000,0
259.HK,5,20250901,082500,3.92,3.95,3.92,3.95,404000,0
259.HK,5,20250901,083000,3.94,3.94,3.94,3.94,36000,0
259.HK,5,20250901,083500,3.95,3.95,3.94,3.94,134000,0
259.HK,5,20250901,084000,3.95,3.95,3.95,3.95,12000,0
259.HK,5,20250901,084500,3.94,3.95,3.94,3.95,116000,0
259.HK,5,20250901,085500,3.94,3.94,3.94,3.94,12000,0
259.HK,5,20250901,090000,3.94,3.94,3.94,3.94,20000,0
259.HK,5,20250901,090500,3.94,3.94,3.94,3.94,10000,0
259.HK,5,20250901,091000,3.95,3.95,3.95,3.95,16000,0
259.HK,5,20250901,091500,3.94,3.94,3.91,3.92,98000,0
259.HK,5,20250901,092000,3.92,3.92,3.92,3.92,12000,0
259.HK,5,20250901,092500,3.92,3.92,3.91,3.92,44000,0
259.HK,5,20250901,093000,3.92,3.94,3.91,3.94,54000,0
259.HK,5,20250901,093500,3.94,3.94,3.94,3.94,16000,0
259.HK,5,20250901,094000,3.93,3.95,3.93,3.95,12000,0
259.HK,5,20250901,094500,3.95,3.95,3.94,3.95,96000,0
259.HK,5,20250901,095000,3.95,3.98,3.95,3.98,400000,0
259.HK,5,20250901,095500,3.97,3.99,3.95,3.99,290000,0
259.HK,5,20250902,033000,3.98,3.99,3.98,3.98,234000,0
259.HK,5,20250902,033500,3.97,4.07,3.95,4.07,240000,0
259.HK,5,20250902,034000,4.07,4.15,4.07,4.14,320000,0
259.HK,5,20250902,034500,4.14,4.14,4.10,4.11,236000,0
259.HK,5,20250902,035000,4.09,4.12,4.09,4.12,114000,0
259.HK,5,20250902,035500,4.09,4.10,4.07,4.10,224000,0
259.HK,5,20250902,040000,4.10,4.14,4.08,4.11,290000,0
259.HK,5,20250902,040500,4.14,4.15,4.13,4.13,190000,0
259.HK,5,20250902,041000,4.11,4.12,4.08,4.08,198000,0
259.HK,5,20250902,041500,4.08,4.08,4.00,4.00,198000,0
259.HK,5,20250902,042000,4.01,4.02,3.98,4.01,194000,0
259.HK,5,20250902,042500,4.01,4.01,3.92,3.92,122000,0
259.HK,5,20250902,043000,3.94,3.94,3.92,3.93,88000,0
259.HK,5,20250902,043500,3.93,4.01,3.92,3.99,130000,0
259.HK,5,20250902,044000,3.98,4.00,3.98,3.99,30000,0
259.HK,5,20250902,044500,4.00,4.00,3.96,3.96,70000,0
259.HK,5,20250902,045000,3.96,3.96,3.92,3.92,32000,0
259.HK,5,20250902,045500,3.92,3.92,3.90,3.92,36000,0
259.HK,5,20250902,050000,3.92,3.92,3.87,3.89,270000,0
259.HK,5,20250902,050500,3.88,3.88,3.85,3.85,108000,0
259.HK,5,20250902,051000,3.85,3.89,3.83,3.89,64000,0
259.HK,5,20250902,052000,3.85,3.86,3.83,3.86,38000,0
259.HK,5,20250902,052500,3.86,3.86,3.86,3.86,2000,0
259.HK,5,20250902,053000,3.87,3.87,3.87,3.87,2000,0
259.HK,5,20250902,053500,3.87,3.87,3.83,3.83,62000,0
259.HK,5,20250902,054500,3.83,3.88,3.83,3.88,30000,0
259.HK,5,20250902,055000,3.86,3.88,3.86,3.88,22000,0
259.HK,5,20250902,055500,3.87,3.87,3.87,3.87,24000,0
259.HK,5,20250902,070000,3.84,3.84,3.83,3.83,8000,0
259.HK,5,20250902,070500,3.86,3.90,3.86,3.87,120000,0
259.HK,5,20250902,071000,3.87,3.87,3.87,3.87,28000,0
259.HK,5,20250902,071500,3.87,3.87,3.87,3.87,4000,0
259.HK,5,20250902,072500,3.89,3.90,3.85,3.85,92000,0
259.HK,5,20250902,073000,3.88,3.88,3.88,3.88,14000,0
259.HK,5,20250902,073500,3.90,3.90,3.89,3.89,14000,0
259.HK,5,20250902,074000,3.89,3.89,3.89,3.89,2000,0
259.HK,5,20250902,074500,3.90,3.90,3.90,3.90,16000,0
259.HK,5,20250902,075000,3.90,3.90,3.90,3.90,4000,0
259.HK,5,20250902,075500,3.90,3.90,3.90,3.90,64000,0
259.HK,5,20250902,080000,3.90,3.90,3.88,3.88,24000,0
259.HK,5,20250902,080500,3.89,3.89,3.86,3.86,64000,0
259.HK,5,20250902,081000,3.86,3.90,3.86,3.90,70000,0
259.HK,5,20250902,084000,3.88,3.88,3.88,3.88,2000,0
259.HK,5,20250902,084500,3.87,3.87,3.87,3.87,6000,0
259.HK,5,20250902,085000,3.87,3.87,3.87,3.87,2000,0
259.HK,5,20250902,090000,3.89,3.89,3.89,3.89,36000,0
259.HK,5,20250902,090500,3.90,3.91,3.90,3.91,78000,0
259.HK,5,20250902,091000,3.90,3.90,3.90,3.90,52000,0
259.HK,5,20250902,091500,3.90,3.92,3.90,3.92,70000,0
259.HK,5,20250902,092500,3.93,3.95,3.93,3.95,38000,0
259.HK,5,20250902,093000,3.95,3.95,3.95,3.95,6000,0
259.HK,5,20250902,093500,3.95,3.95,3.93,3.93,56000,0
259.HK,5,20250902,094000,3.92,3.92,3.92,3.92,40000,0
259.HK,5,20250902,094500,3.90,3.92,3.90,3.90,16000,0
259.HK,5,20250902,095000,3.92,3.92,3.89,3.89,26000,0
259.HK,5,20250902,095500,3.89,3.94,3.89,3.94,14000,0
259.HK,5,20250903,033000,3.94,3.94,3.94,3.94,4000,0
259.HK,5,20250903,033500,3.85,3.85,3.76,3.83,68000,0
259.HK,5,20250903,034000,3.82,3.82,3.77,3.77,78000,0
259.HK,5,20250903,034500,3.78,3.78,3.74,3.75,132000,0
259.HK,5,20250903,035000,3.76,3.82,3.76,3.82,62000,0
259.HK,5,20250903,035500,3.80,3.80,3.79,3.79,10000,0
259.HK,5,20250903,040000,3.79,3.84,3.76,3.83,162000,0
259.HK,5,20250903,040500,3.83,3.83,3.81,3.82,14000,0
259.HK,5,20250903,041000,3.82,3.84,3.82,3.82,8000,0
259.HK,5,20250903,041500,3.82,3.82,3.81,3.81,168000,0
259.HK,5,20250903,042000,3.81,3.81,3.80,3.80,50000,0
259.HK,5,20250903,042500,3.80,3.80,3.79,3.79,38000,0
259.HK,5,20250903,043000,3.79,3.80,3.78,3.78,112000,0
259.HK,5,20250903,043500,3.77,3.77,3.77,3.77,30000,0
259.HK,5,20250903,044000,3.77,3.79,3.77,3.79,32000,0
259.HK,5,20250903,044500,3.80,3.80,3.80,3.80,16000,0
259.HK,5,20250903,050000,3.80,3.80,3.80,3.80,2000,0
259.HK,5,20250903,050500,3.81,3.81,3.81,3.81,38000,0
259.HK,5,20250903,051000,3.80,3.80,3.80,3.80,10000,0
259.HK,5,20250903,051500,3.80,3.80,3.79,3.79,40000,0
259.HK,5,20250903,052000,3.78,3.78,3.78,3.78,30000,0
259.HK,5,20250903,052500,3.78,3.78,3.78,3.78,14000,0
259.HK,5,20250903,053500,3.80,3.80,3.80,3.80,30000,0
259.HK,5,20250903,054500,3.79,3.80,3.78,3.80,78000,0
259.HK,5,20250903,055500,3.81,3.82,3.81,3.82,50000,0
259.HK,5,20250903,070000,3.83,3.83,3.83,3.83,2000,0
259.HK,5,20250903,071500,3.84,3.84,3.84,3.84,4000,0
259.HK,5,20250903,072000,3.81,3.81,3.79,3.79,22000,0
259.HK,5,20250903,072500,3.81,3.85,3.81,3.85,62000,0
259.HK,5,20250903,073000,3.84,3.84,3.81,3.81,16000,0
259.HK,5,20250903,073500,3.80,3.80,3.78,3.78,32000,0
259.HK,5,20250903,074000,3.78,3.78,3.78,3.78,20000,0
259.HK,5,20250903,074500,3.78,3.78,3.78,3.78,48000,0
259.HK,5,20250903,075000,3.77,3.77,3.76,3.76,8000,0
259.HK,5,20250903,075500,3.76,3.77,3.76,3.76,14000,0
259.HK,5,20250903,080000,3.78,3.78,3.78,3.78,10000,0
259.HK,5,20250903,080500,3.77,3.77,3.76,3.76,14000,0
259.HK,5,20250903,081000,3.76,3.79,3.76,3.79,42000,0
259.HK,5,20250903,081500,3.79,3.79,3.79,3.79,8000,0
259.HK,5,20250903,082000,3.77,3.77,3.77,3.77,4000,0
259.HK,5,20250903,082500,3.77,3.77,3.76,3.76,24000,0
259.HK,5,20250903,083500,3.76,3.76,3.76,3.76,2000,0
259.HK,5,20250903,084000,3.76,3.76,3.75,3.75,24000,0
259.HK,5,20250903,084500,3.74,3.83,3.74,3.83,98000,0
259.HK,5,20250903,085000,3.80,3.80,3.80,3.80,10000,0
259.HK,5,20250903,090000,3.82,3.82,3.82,3.82,2000,0
259.HK,5,20250903,091500,3.78,3.78,3.76,3.76,50000,0
259.HK,5,20250903,092000,3.75,3.75,3.75,3.75,12000,0
259.HK,5,20250903,092500,3.74,3.75,3.74,3.74,68000,0
259.HK,5,20250903,093000,3.75,3.75,3.75,3.75,28000,0
259.HK,5,20250903,093500,3.75,3.76,3.74,3.76,104000,0
259.HK,5,20250903,094000,3.75,3.79,3.75,3.79,110000,0
259.HK,5,20250903,094500,3.80,3.81,3.75,3.75,252000,0
259.HK,5,20250903,095500,3.76,3.81,3.76,3.78,8000,0
259.HK,5,20250904,033000,3.80,3.80,3.80,3.80,48000,0
259.HK,5,20250904,033500,3.80,3.80,3.80,3.80,26000,0
259.HK,5,20250904,034000,3.77,3.77,3.77,3.77,10000,0
259.HK,5,20250904,034500,3.79,3.79,3.77,3.77,36000,0
259.HK,5,20250904,035000,3.77,3.77,3.76,3.76,90000,0
259.HK,5,20250904,035500,3.76,3.76,3.76,3.76,16000,0
259.HK,5,20250904,040000,3.76,3.79,3.74,3.74,94000,0
259.HK,5,20250904,040500,3.72,3.73,3.72,3.73,102000,0
259.HK,5,20250904,041000,3.73,3.74,3.73,3.74,18000,0
259.HK,5,20250904,041500,3.73,3.73,3.65,3.65,414000,0
259.HK,5,20250904,042000,3.65,3.65,3.60,3.60,484000,0
259.HK,5,20250904,042500,3.61,3.64,3.61,3.62,64000,0
259.HK,5,20250904,043000,3.63,3.63,3.60,3.62,22000,0
259.HK,5,20250904,043500,3.62,3.62,3.56,3.56,34000,0
259.HK,5,20250904,044000,3.56,3.56,3.55,3.55,116000,0
259.HK,5,20250904,044500,3.55,3.55,3.55,3.55,6000,0
259.HK,5,20250904,045000,3.55,3.55,3.50,3.51,692000,0
259.HK,5,20250904,045500,3.53,3.53,3.52,3.52,16000,0
259.HK,5,20250904,050000,3.51,3.53,3.50,3.51,120000,0
259.HK,5,20250904,050500,3.51,3.51,3.49,3.49,20000,0
259.HK,5,20250904,051000,3.48,3.56,3.48,3.56,256000,0
259.HK,5,20250904,051500,3.56,3.56,3.55,3.55,26000,0
259.HK,5,20250904,052500,3.54,3.56,3.54,3.56,24000,0
259.HK,5,20250904,053000,3.56,3.56,3.55,3.55,58000,0
259.HK,5,20250904,053500,3.57,3.57,3.55,3.55,28000,0
259.HK,5,20250904,054000,3.55,3.55,3.55,3.55,4000,0
259.HK,5,20250904,055000,3.55,3.55,3.55,3.55,6000,0
259.HK,5,20250904,055500,3.56,3.57,3.56,3.57,12000,0
259.HK,5,20250904,070500,3.57,3.60,3.55,3.60,90000,0
259.HK,5,20250904,071000,3.60,3.60,3.60,3.60,4000,0
259.HK,5,20250904,071500,3.60,3.60,3.60,3.60,2000,0
259.HK,5,20250904,072000,3.60,3.61,3.60,3.61,10000,0
259.HK,5,20250904,072500,3.62,3.70,3.62,3.70,160000,0
259.HK,5,20250904,073000,3.66,3.70,3.64,3.69,98000,0
259.HK,5,20250904,073500,3.67,3.67,3.67,3.67,6000,0
259.HK,5,20250904,074000,3.65,3.68,3.65,3.68,10000,0
259.HK,5,20250904,074500,3.65,3.65,3.65,3.65,6000,0
259.HK,5,20250904,075000,3.66,3.70,3.66,3.70,42000,0
259.HK,5,20250904,075500,3.70,3.70,3.70,3.70,12000,0
259.HK,5,20250904,080000,3.68,3.70,3.68,3.70,16000,0
259.HK,5,20250904,080500,3.64,3.64,3.64,3.64,50000,0
259.HK,5,20250904,082000,3.64,3.64,3.64,3.64,22000,0
259.HK,5,20250904,082500,3.62,3.62,3.62,3.62,6000,0
259.HK,5,20250904,083500,3.60,3.60,3.58,3.58,38000,0
259.HK,5,20250904,084000,3.57,3.57,3.54,3.55,88000,0
259.HK,5,20250904,084500,3.55,3.55,3.53,3.53,60000,0
259.HK,5,20250904,085000,3.53,3.53,3.52,3.52,54000,0
259.HK,5,20250904,085500,3.53,3.53,3.51,3.52,42000,0
259.HK,5,20250904,090000,3.51,3.53,3.51,3.52,58000,0
259.HK,5,20250904,090500,3.52,3.52,3.51,3.52,44000,0
259.HK,5,20250904,091000,3.51,3.51,3.50,3.50,92000,0
259.HK,5,20250904,091500,3.50,3.50,3.49,3.50,38000,0
259.HK,5,20250904,092000,3.49,3.50,3.49,3.50,30000,0
259.HK,5,20250904,092500,3.50,3.50,3.48,3.48,40000,0
259.HK,5,20250904,093000,3.48,3.51,3.48,3.51,86000,0
259.HK,5,20250904,093500,3.52,3.52,3.51,3.51,50000,0
259.HK,5,20250904,094000,3.50,3.50,3.48,3.50,118000,0
259.HK,5,20250904,094500,3.50,3.53,3.50,3.52,46000,0
259.HK,5,20250904,095000,3.51,3.52,3.50,3.50,28000,0
259.HK,5,20250904,095500,3.49,3.52,3.48,3.52,158000,0
259.HK,5,20250905,033000,3.60,3.64,3.60,3.64,8000,0
259.HK,5,20250905,033500,3.59,3.59,3.52,3.52,22000,0
259.HK,5,20250905,034000,3.52,3.52,3.51,3.51,10000,0
259.HK,5,20250905,034500,3.50,3.50,3.47,3.47,42000,0
259.HK,5,20250905,035000,3.49,3.49,3.49,3.49,2000,0
259.HK,5,20250905,035500,3.48,3.49,3.48,3.49,6000,0
259.HK,5,20250905,040000,3.49,3.52,3.48,3.51,52000,0
259.HK,5,20250905,040500,3.51,3.51,3.42,3.42,264000,0
259.HK,5,20250905,041000,3.43,3.48,3.43,3.45,18000,0
259.HK,5,20250905,041500,3.44,3.45,3.44,3.44,26000,0
259.HK,5,20250905,042000,3.45,3.45,3.43,3.44,124000,0
259.HK,5,20250905,042500,3.44,3.45,3.44,3.45,10000,0
259.HK,5,20250905,043000,3.47,3.47,3.47,3.47,4000,0
259.HK,5,20250905,043500,3.45,3.46,3.44,3.44,48000,0
259.HK,5,20250905,044000,3.44,3.44,3.42,3.42,4000,0
259.HK,5,20250905,044500,3.43,3.46,3.43,3.46,10000,0
259.HK,5,20250905,045000,3.46,3.46,3.46,3.46,2000,0
259.HK,5,20250905,045500,3.46,3.47,3.46,3.47,20000,0
259.HK,5,20250905,050000,3.49,3.49,3.47,3.48,26000,0
259.HK,5,20250905,050500,3.48,3.48,3.48,3.48,2000,0
259.HK,5,20250905,051000,3.48,3.48,3.48,3.48,12000,0
259.HK,5,20250905,051500,3.47,3.48,3.47,3.48,10000,0
259.HK,5,20250905,052500,3.47,3.47,3.47,3.47,2000,0
259.HK,5,20250905,053000,3.47,3.47,3.46,3.46,14000,0
259.HK,5,20250905,053500,3.47,3.47,3.47,3.47,2000,0
259.HK,5,20250905,054000,3.47,3.48,3.46,3.46,44000,0
259.HK,5,20250905,054500,3.46,3.46,3.46,3.46,14000,0
259.HK,5,20250905,055000,3.46,3.47,3.46,3.47,8000,0
259.HK,5,20250905,055500,3.47,3.47,3.47,3.47,2000,0
259.HK,5,20250905,070000,3.47,3.47,3.47,3.47,38000,0
259.HK,5,20250905,070500,3.47,3.47,3.47,3.47,8000,0
259.HK,5,20250905,071000,3.47,3.48,3.47,3.47,8000,0
259.HK,5,20250905,071500,3.47,3.48,3.47,3.47,26000,0
259.HK,5,20250905,072000,3.47,3.47,3.47,3.47,4000,0
259.HK,5,20250905,072500,3.47,3.47,3.43,3.43,54000,0
259.HK,5,20250905,073000,3.43,3.43,3.43,3.43,8000,0
259.HK,5,20250905,073500,3.44,3.46,3.43,3.46,14000,0
259.HK,5,20250905,074000,3.46,3.48,3.45,3.45,20000,0
259.HK,5,20250905,074500,3.44,3.44,3.44,3.44,2000,0
259.HK,5,20250905,075000,3.44,3.44,3.44,3.44,2000,0
259.HK,5,20250905,075500,3.46,3.46,3.46,3.46,4000,0
259.HK,5,20250905,080000,3.47,3.54,3.47,3.54,62000,0
259.HK,5,20250905,080500,3.53,3.54,3.49,3.53,144000,0
259.HK,5,20250905,081000,3.50,3.55,3.49,3.51,24000,0
259.HK,5,20250905,081500,3.52,3.52,3.51,3.51,92000,0
259.HK,5,20250905,082000,3.53,3.54,3.53,3.54,20000,0
259.HK,5,20250905,082500,3.54,3.54,3.54,3.54,10000,0
259.HK,5,20250905,083000,3.54,3.57,3.54,3.56,38000,0
259.HK,5,20250905,083500,3.56,3.57,3.56,3.56,60000,0
259.HK,5,20250905,084000,3.56,3.56,3.56,3.56,2000,0
259.HK,5,20250905,084500,3.56,3.56,3.55,3.55,14000,0
259.HK,5,20250905,085000,3.56,3.57,3.55,3.55,24000,0
259.HK,5,20250905,085500,3.55,3.55,3.55,3.55,2000,0
259.HK,5,20250905,090000,3.55,3.59,3.55,3.59,48000,0
259.HK,5,20250905,090500,3.57,3.59,3.57,3.59,22000,0
259.HK,5,20250905,091000,3.58,3.59,3.58,3.59,50000,0
259.HK,5,20250905,091500,3.59,3.59,3.58,3.58,26000,0
259.HK,5,20250905,092000,3.58,3.59,3.58,3.59,12000,0
259.HK,5,20250905,092500,3.59,3.59,3.58,3.58,4000,0
259.HK,5,20250905,093000,3.59,3.60,3.59,3.60,10000,0
259.HK,5,20250905,093500,3.58,3.58,3.55,3.55,44000,0
259.HK,5,20250905,094000,3.55,3.55,3.55,3.55,4000,0
259.HK,5,20250905,094500,3.54,3.54,3.54,3.54,18000,0
259.HK,5,20250905,095000,3.53,3.53,3.53,3.53,22000,0
259.HK,5,20250905,095500,3.53,3.53,3.52,3.52,8000,0
259.HK,5,20250908,033500,3.59,3.59,3.57,3.57,20000,0
259.HK,5,20250908,034000,3.55,3.55,3.54,3.54,6000,0
259.HK,5,20250908,034500,3.51,3.53,3.49,3.53,32000,0
259.HK,5,20250908,035500,3.52,3.52,3.52,3.52,2000,0
259.HK,5,20250908,041500,3.52,3.52,3.52,3.52,4000,0
259.HK,5,20250908,042000,3.52,3.52,3.52,3.52,18000,0
259.HK,5,20250908,042500,3.52,3.58,3.52,3.57,38000,0
259.HK,5,20250908,043500,3.57,3.57,3.57,3.57,6000,0
259.HK,5,20250908,044000,3.56,3.56,3.56,3.56,12000,0
259.HK,5,20250908,044500,3.56,3.56,3.56,3.56,4000,0
259.HK,5,20250908,045000,3.54,3.54,3.54,3.54,12000,0
259.HK,5,20250908,045500,3.55,3.55,3.55,3.55,2000,0
259.HK,5,20250908,050000,3.55,3.55,3.55,3.55,6000,0
259.HK,5,20250908,051000,3.56,3.56,3.53,3.53,50000,0
259.HK,5,20250908,051500,3.53,3.53,3.53,3.53,12000,0
259.HK,5,20250908,052500,3.56,3.56,3.56,3.56,6000,0
259.HK,5,20250908,053000,3.57,3.59,3.57,3.58,124000,0
259.HK,5,20250908,053500,3.58,3.59,3.58,3.59,10000,0
259.HK,5,20250908,054000,3.58,3.58,3.58,3.58,6000,0
259.HK,5,20250908,054500,3.57,3.57,3.56,3.56,6000,0
259.HK,5,20250908,055000,3.56,3.56,3.56,3.56,6000,0
259.HK,5,20250908,055500,3.56,3.56,3.56,3.56,2000,0
259.HK,5,20250908,070500,3.58,3.58,3.58,3.58,6000,0
259.HK,5,20250908,074000,3.56,3.56,3.55,3.55,22000,0
259.HK,5,20250908,074500,3.54,3.54,3.54,3.54,6000,0
259.HK,5,20250908,075000,3.53,3.53,3.52,3.52,40000,0
259.HK,5,20250908,075500,3.51,3.51,3.51,3.51,16000,0
259.HK,5,20250908,080000,3.50,3.50,3.50,3.50,6000,0
259.HK,5,20250908,080500,3.50,3.50,3.50,3.50,10000,0
259.HK,5,20250908,081000,3.52,3.52,3.52,3.52,2000,0
259.HK,5,20250908,082000,3.49,3.49,3.49,3.49,12000,0
259.HK,5,20250908,083000,3.49,3.49,3.49,3.49,2000,0
259.HK,5,20250908,083500,3.50,3.51,3.50,3.51,14000,0
259.HK,5,20250908,084000,3.50,3.50,3.49,3.49,20000,0
259.HK,5,20250908,084500,3.49,3.49,3.49,3.49,4000,0
259.HK,5,20250908,085000,3.49,3.50,3.49,3.50,22000,0
259.HK,5,20250908,085500,3.52,3.52,3.51,3.52,8000,0
259.HK,5,20250908,090000,3.55,3.56,3.55,3.56,26000,0
259.HK,5,20250908,090500,3.57,3.57,3.57,3.57,6000,0
259.HK,5,20250908,091000,3.57,3.58,3.57,3.58,16000,0
259.HK,5,20250908,091500,3.58,3.59,3.57,3.59,38000,0
259.HK,5,20250908,092000,3.59,3.59,3.54,3.54,194000,0
259.HK,5,20250908,092500,3.56,3.59,3.56,3.59,30000,0
259.HK,5,20250908,093000,3.59,3.59,3.59,3.59,4000,0
259.HK,5,20250908,093500,3.58,3.59,3.58,3.59,62000,0
259.HK,5,20250908,094000,3.59,3.60,3.59,3.60,12000,0
259.HK,5,20250908,094500,3.62,3.62,3.59,3.61,24000,0
259.HK,5,20250908,095500,3.58,3.58,3.58,3.58,2000,0
259.HK,5,20250909,033000,3.57,3.57,3.48,3.48,44000,0
259.HK,5,20250909,033500,3.51,3.51,3.45,3.45,84000,0
259.HK,5,20250909,034000,3.41,3.44,3.39,3.42,54000,0
259.HK,5,20250909,034500,3.41,3.50,3.41,3.48,74000,0
259.HK,5,20250909,035500,3.50,3.50,3.47,3.47,36000,0
259.HK,5,20250909,040000,3.46,3.46,3.46,3.46,14000,0
259.HK,5,20250909,041000,3.49,3.49,3.48,3.48,46000,0
259.HK,5,20250909,041500,3.48,3.48,3.48,3.48,38000,0
259.HK,5,20250909,042000,3.48,3.48,3.48,3.48,10000,0
259.HK,5,20250909,042500,3.49,3.49,3.49,3.49,12000,0
259.HK,5,20250909,043000,3.50,3.52,3.50,3.52,14000,0
259.HK,5,20250909,043500,3.53,3.53,3.46,3.46,116000,0
259.HK,5,20250909,044000,3.49,3.49,3.49,3.49,30000,0
259.HK,5,20250909,044500,3.47,3.48,3.47,3.48,22000,0
259.HK,5,20250909,045500,3.49,3.49,3.49,3.49,2000,0
259.HK,5,20250909,051000,3.49,3.49,3.49,3.49,2000,0
259.HK,5,20250909,051500,3.46,3.46,3.46,3.46,8000,0
259.HK,5,20250909,052000,3.46,3.48,3.46,3.48,6000,0
259.HK,5,20250909,053000,3.48,3.48,3.48,3.48,26000,0
259.HK,5,20250909,053500,3.50,3.50,3.50,3.50,4000,0
259.HK,5,20250909,054000,3.49,3.49,3.48,3.48,22000,0
259.HK,5,20250909,055000,3.49,3.49,3.49,3.49,10000,0
259.HK,5,20250909,071000,3.46,3.46,3.46,3.46,4000,0
259.HK,5,20250909,072000,3.49,3.49,3.48,3.48,14000,0
259.HK,5,20250909,072500,3.48,3.49,3.48,3.49,12000,0
259.HK,5,20250909,073000,3.48,3.48,3.48,3.48,28000,0
259.HK,5,20250909,074000,3.48,3.48,3.48,3.48,2000,0
259.HK,5,20250909,074500,3.47,3.47,3.47,3.47,20000,0
259.HK,5,20250909,075500,3.46,3.46,3.46,3.46,10000,0
259.HK,5,20250909,080000,3.46,3.46,3.46,3.46,2000,0
259.HK,5,20250909,080500,3.48,3.48,3.48,3.48,2000,0
259.HK,5,20250909,081000,3.49,3.51,3.47,3.49,80000,0
259.HK,5,20250909,081500,3.49,3.49,3.49,3.49,24000,0
259.HK,5,20250909,084000,3.52,3.52,3.52,3.52,10000,0
259.HK,5,20250909,084500,3.51,3.51,3.51,3.51,18000,0
259.HK,5,20250909,085000,3.51,3.51,3.51,3.51,28000,0
259.HK,5,20250909,085500,3.51,3.51,3.51,3.51,10000,0
259.HK,5,20250909,090000,3.51,3.52,3.51,3.52,132000,0
259.HK,5,20250909,091000,3.51,3.51,3.51,3.51,2000,0
259.HK,5,20250909,092500,3.52,3.52,3.52,3.52,10000,0
259.HK,5,20250909,093000,3.51,3.56,3.51,3.56,44000,0
259.HK,5,20250909,093500,3.52,3.52,3.52,3.52,10000,0
259.HK,5,20250909,094500,3.56,3.56,3.56,3.56,10000,0
259.HK,5,20250909,095000,3.55,3.55,3.54,3.54,18000,0
259.HK,5,20250909,095500,3.52,3.52,3.50,3.50,44000,0
259.HK,5,20250910,033000,3.51,3.51,3.51,3.51,10000,0
259.HK,5,20250910,033500,3.51,3.52,3.49,3.49,44000,0
259.HK,5,20250910,034000,3.52,3.59,3.52,3.59,24000,0
259.HK,5,20250910,034500,3.61,3.64,3.61,3.62,44000,0
