<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIF.HU,60,20240919,140000,446,446,445,445,1287,0
BIF.HU,60,20240919,150000,445,445,442,442,3071,0
BIF.HU,60,20240919,160000,441,441,441,441,12353,0
BIF.HU,60,20240919,170000,440,440,436,436,6472,0
BIF.HU,60,20240920,100000,442,444,440,440,3430,0
BIF.HU,60,20240920,110000,440,440,437,437,5700,0
BIF.HU,60,20240920,120000,438,438,438,438,1486,0
BIF.HU,60,20240920,130000,438,438,438,438,300,0
BIF.HU,60,20240920,150000,436,438,436,438,548,0
BIF.HU,60,20240920,160000,436,436,426,426,9134,0
BIF.HU,60,20240920,170000,420,421,420,421,11765,0
BIF.HU,60,20240923,100000,430,440,430,440,936,0
BIF.HU,60,20240923,110000,432,432,432,432,100,0
BIF.HU,60,20240923,150000,434,440,434,440,387,0
BIF.HU,60,20240923,160000,440,440,431,431,3375,0
BIF.HU,60,20240923,170000,440,444,440,444,2000,0
BIF.HU,60,20240924,100000,444,447,444,447,1000,0
BIF.HU,60,20240924,110000,446,446,446,446,300,0
BIF.HU,60,20240924,130000,440,446,440,446,406,0
BIF.HU,60,20240924,140000,440,440,440,440,196,0
BIF.HU,60,20240924,160000,448,448,448,448,1000,0
BIF.HU,60,20240924,170000,448,448,448,448,61,0
BIF.HU,60,20240925,100000,464,464,450,461,14516,0
BIF.HU,60,20240925,110000,461,461,461,461,262,0
BIF.HU,60,20240925,140000,452,452,452,452,345,0
BIF.HU,60,20240925,150000,462,462,462,462,1600,0
BIF.HU,60,20240925,160000,462,465,462,465,2150,0
BIF.HU,60,20240925,170000,465,465,465,465,2886,0
BIF.HU,60,20240926,100000,465,475,465,475,1473,0
BIF.HU,60,20240926,120000,470,473,470,473,650,0
BIF.HU,60,20240926,130000,473,473,473,473,738,0
BIF.HU,60,20240926,140000,469,470,469,470,1425,0
BIF.HU,60,20240926,150000,461,461,461,461,1021,0
BIF.HU,60,20240926,170000,468,468,463,463,2360,0
BIF.HU,60,20240927,100000,465,465,461,461,2467,0
BIF.HU,60,20240927,110000,454,464,454,464,1500,0
BIF.HU,60,20240927,120000,463,463,463,463,500,0
BIF.HU,60,20240927,150000,462,462,462,462,10,0
BIF.HU,60,20240927,170000,460,460,460,460,200,0
BIF.HU,60,20240930,100000,460,460,457,460,2380,0
BIF.HU,60,20240930,130000,455,455,453,454,3785,0
BIF.HU,60,20240930,140000,457,457,454,454,1660,0
BIF.HU,60,20240930,160000,455,455,455,455,403,0
BIF.HU,60,20240930,170000,453,453,453,453,1047,0
BIF.HU,60,20241001,100000,453,453,453,453,38,0
BIF.HU,60,20241001,120000,465,465,465,465,250,0
BIF.HU,60,20241001,130000,465,465,465,465,410,0
BIF.HU,60,20241001,150000,465,465,465,465,200,0
BIF.HU,60,20241001,170000,460,460,460,460,100,0
BIF.HU,60,20241002,100000,454,454,454,454,200,0
BIF.HU,60,20241002,110000,451,460,451,460,320,0
BIF.HU,60,20241002,140000,452,452,452,452,250,0
BIF.HU,60,20241002,150000,452,452,452,452,1000,0
BIF.HU,60,20241002,170000,451,451,451,451,150,0
BIF.HU,60,20241003,100000,452,460,441,443,2112,0
BIF.HU,60,20241003,110000,443,443,443,443,700,0
BIF.HU,60,20241003,120000,443,444,441,444,3732,0
BIF.HU,60,20241003,130000,444,444,444,444,3932,0
BIF.HU,60,20241003,140000,449,449,445,446,695,0
BIF.HU,60,20241003,150000,442,442,441,441,1173,0
BIF.HU,60,20241003,160000,440,440,440,440,1569,0
BIF.HU,60,20241004,120000,457,457,457,457,1105,0
BIF.HU,60,20241004,150000,448,448,448,448,1430,0
BIF.HU,60,20241004,170000,448,448,448,448,600,0
BIF.HU,60,20241007,100000,448,458,448,458,50,0
BIF.HU,60,20241007,110000,448,448,448,448,25,0
BIF.HU,60,20241007,120000,457,457,457,457,50,0
BIF.HU,60,20241008,100000,452,452,452,452,250,0
BIF.HU,60,20241008,120000,452,452,452,452,500,0
BIF.HU,60,20241008,140000,452,452,452,452,150,0
BIF.HU,60,20241008,150000,454,454,454,454,100,0
BIF.HU,60,20241008,160000,454,455,454,455,700,0
BIF.HU,60,20241008,170000,455,455,452,452,606,0
BIF.HU,60,20241009,100000,448,448,446,446,450,0
BIF.HU,60,20241009,110000,446,450,446,450,422,0
BIF.HU,60,20241009,120000,445,445,445,445,100,0
BIF.HU,60,20241009,130000,454,454,454,454,1000,0
BIF.HU,60,20241009,140000,454,454,454,454,220,0
BIF.HU,60,20241010,100000,446,446,446,446,250,0
BIF.HU,60,20241010,110000,454,454,446,446,222,0
BIF.HU,60,20241010,170000,452,452,452,452,250,0
BIF.HU,60,20241011,100000,447,447,447,447,35,0
BIF.HU,60,20241011,110000,455,455,455,455,100,0
BIF.HU,60,20241011,140000,448,448,448,448,100,0
BIF.HU,60,20241011,150000,448,455,448,455,700,0
BIF.HU,60,20241011,160000,460,460,460,460,4867,0
BIF.HU,60,20241011,170000,464,464,464,464,1000,0
BIF.HU,60,20241014,100000,455,464,455,464,1600,0
BIF.HU,60,20241014,110000,466,466,455,455,1659,0
BIF.HU,60,20241014,120000,468,468,461,461,250,0
BIF.HU,60,20241014,140000,468,470,463,463,9417,0
BIF.HU,60,20241014,160000,463,463,463,463,300,0
BIF.HU,60,20241014,170000,463,463,463,463,327,0
BIF.HU,60,20241015,100000,463,463,463,463,30,0
BIF.HU,60,20241015,150000,463,468,463,468,2850,0
BIF.HU,60,20241015,170000,468,475,468,475,6723,0
BIF.HU,60,20241016,100000,476,478,475,475,2000,0
BIF.HU,60,20241016,110000,475,475,462,462,124,0
BIF.HU,60,20241016,120000,466,466,466,466,13,0
BIF.HU,60,20241016,130000,466,466,466,466,13,0
BIF.HU,60,20241016,140000,466,471,466,471,414,0
BIF.HU,60,20241016,150000,471,471,471,471,13,0
BIF.HU,60,20241016,160000,471,471,471,471,26,0
BIF.HU,60,20241016,170000,480,480,472,472,5240,0
BIF.HU,60,20241017,100000,461,461,461,461,2000,0
BIF.HU,60,20241017,160000,475,475,475,475,100,0
BIF.HU,60,20241018,100000,477,482,477,482,4344,0
BIF.HU,60,20241018,110000,485,485,485,485,1912,0
BIF.HU,60,20241018,120000,486,487,486,487,1718,0
BIF.HU,60,20241018,130000,487,487,487,487,277,0
BIF.HU,60,20241018,140000,488,488,488,488,2303,0
BIF.HU,60,20241018,150000,484,484,484,484,702,0
BIF.HU,60,20241018,170000,484,484,484,484,239,0
BIF.HU,60,20241021,100000,490,494,490,494,440,0
BIF.HU,60,20241021,140000,486,492,486,492,1630,0
BIF.HU,60,20241021,160000,492,492,492,492,190,0
BIF.HU,60,20241021,170000,493,493,493,493,6402,0
BIF.HU,60,20241022,100000,492,492,492,492,4,0
BIF.HU,60,20241022,110000,494,494,494,494,352,0
BIF.HU,60,20241022,130000,495,495,495,495,747,0
BIF.HU,60,20241022,140000,495,495,495,495,1594,0
BIF.HU,60,20241022,160000,494,494,490,490,4419,0
BIF.HU,60,20241022,170000,494,495,490,490,6026,0
BIF.HU,60,20241024,110000,494,498,494,494,520,0
BIF.HU,60,20241024,120000,494,499,494,494,635,0
BIF.HU,60,20241024,130000,494,494,494,494,457,0
BIF.HU,60,20241024,150000,496,496,496,496,71,0
BIF.HU,60,20241024,160000,496,496,496,496,222,0
BIF.HU,60,20241024,170000,496,499,470,499,1904,0
BIF.HU,60,20241025,100000,498,498,493,493,310,0
BIF.HU,60,20241025,110000,498,498,498,498,100,0
BIF.HU,60,20241025,120000,497,497,493,493,304,0
BIF.HU,60,20241025,130000,495,495,495,495,16,0
BIF.HU,60,20241025,150000,498,498,498,498,3174,0
BIF.HU,60,20241025,160000,498,498,495,495,6527,0
BIF.HU,60,20241025,170000,495,496,495,496,17,0
BIF.HU,60,20241028,120000,499,499,497,498,989,0
BIF.HU,60,20241028,140000,499,499,499,499,300,0
BIF.HU,60,20241028,150000,499,500,499,500,11245,0
BIF.HU,60,20241029,100000,500,500,500,500,38,0
BIF.HU,60,20241029,110000,504,504,502,502,4800,0
BIF.HU,60,20241029,130000,502,502,502,502,5900,0
BIF.HU,60,20241029,140000,502,502,500,500,405,0
BIF.HU,60,20241029,150000,500,500,500,500,1200,0
BIF.HU,60,20241029,170000,502,502,500,500,7122,0
BIF.HU,60,20241030,110000,500,500,493,493,2900,0
BIF.HU,60,20241030,130000,493,500,490,500,9195,0
BIF.HU,60,20241030,140000,500,510,500,510,1635,0
BIF.HU,60,20241030,160000,514,520,514,520,7551,0
BIF.HU,60,20241030,170000,518,520,518,520,5608,0
BIF.HU,60,20241031,100000,520,524,520,524,4472,0
BIF.HU,60,20241031,110000,520,522,520,522,1200,0
BIF.HU,60,20241031,120000,522,524,522,524,6845,0
BIF.HU,60,20241031,130000,526,526,526,526,556,0
BIF.HU,60,20241031,150000,526,526,526,526,58,0
BIF.HU,60,20241031,170000,522,522,522,522,200,0
BIF.HU,60,20241104,100000,520,526,520,526,1785,0
BIF.HU,60,20241104,110000,522,524,522,524,500,0
BIF.HU,60,20241104,140000,522,522,522,522,380,0
BIF.HU,60,20241104,160000,524,524,524,524,289,0
BIF.HU,60,20241104,170000,520,520,520,520,2043,0
BIF.HU,60,20241105,100000,520,520,520,520,15,0
BIF.HU,60,20241105,110000,520,520,514,514,4030,0
BIF.HU,60,20241105,140000,518,518,518,518,200,0
BIF.HU,60,20241105,170000,514,514,514,514,47,0
BIF.HU,60,20241106,110000,514,514,514,514,1830,0
BIF.HU,60,20241106,130000,518,518,518,518,133,0
BIF.HU,60,20241107,110000,518,518,518,518,176,0
BIF.HU,60,20241107,120000,524,524,524,524,259,0
BIF.HU,60,20241107,160000,518,518,518,518,100,0
BIF.HU,60,20241108,100000,518,518,518,518,80,0
BIF.HU,60,20241108,130000,516,516,516,516,500,0
BIF.HU,60,20241111,100000,520,520,520,520,200,0
BIF.HU,60,20241111,110000,518,520,518,520,155,0
BIF.HU,60,20241111,120000,518,518,518,518,29,0
BIF.HU,60,20241111,170000,516,520,504,506,1709,0
BIF.HU,60,20241112,100000,508,522,508,522,1379,0
BIF.HU,60,20241112,120000,510,510,510,510,200,0
BIF.HU,60,20241112,130000,522,522,522,522,150,0
BIF.HU,60,20241112,160000,522,522,522,522,1000,0
BIF.HU,60,20241112,170000,510,510,510,510,58,0
BIF.HU,60,20241113,100000,512,512,512,512,45,0
BIF.HU,60,20241113,110000,520,520,520,520,1230,0
BIF.HU,60,20241113,130000,512,512,512,512,300,0
BIF.HU,60,20241113,160000,512,512,512,512,18,0
BIF.HU,60,20241113,170000,512,512,512,512,86,0
BIF.HU,60,20241114,100000,512,522,512,522,400,0
BIF.HU,60,20241114,120000,520,520,510,510,307,0
BIF.HU,60,20241114,170000,510,510,510,510,21,0
BIF.HU,60,20241115,130000,520,520,520,520,1953,0
BIF.HU,60,20241115,150000,512,512,512,512,80,0
BIF.HU,60,20241115,160000,500,500,500,500,6000,0
BIF.HU,60,20241115,170000,502,502,502,502,12,0
BIF.HU,60,20241118,100000,516,516,500,500,465,0
BIF.HU,60,20241118,120000,502,502,502,502,1200,0
BIF.HU,60,20241118,130000,500,500,500,500,695,0
BIF.HU,60,20241119,100000,504,504,504,504,400,0
BIF.HU,60,20241119,110000,500,500,500,500,17,0
BIF.HU,60,20241119,120000,500,500,498,498,1375,0
BIF.HU,60,20241119,130000,510,510,510,510,365,0
BIF.HU,60,20241119,140000,512,512,512,512,1197,0
BIF.HU,60,20241119,150000,512,512,500,500,350,0
BIF.HU,60,20241119,160000,512,512,512,512,100,0
BIF.HU,60,20241119,170000,500,500,500,500,10,0
BIF.HU,60,20241120,160000,508,508,508,508,200,0
BIF.HU,60,20241121,100000,508,508,508,508,14,0
BIF.HU,60,20241121,110000,504,504,504,504,59,0
BIF.HU,60,20241121,150000,500,500,500,500,1001,0
BIF.HU,60,20241121,160000,508,508,508,508,5,0
BIF.HU,60,20241121,170000,502,502,502,502,20,0
BIF.HU,60,20241122,100000,514,514,514,514,100,0
BIF.HU,60,20241122,110000,506,506,506,506,454,0
BIF.HU,60,20241125,100000,506,506,504,504,400,0
BIF.HU,60,20241125,130000,514,514,514,514,1040,0
BIF.HU,60,20241125,170000,504,504,504,504,10,0
BIF.HU,60,20241126,110000,510,510,510,510,500,0
BIF.HU,60,20241126,120000,516,516,516,516,1961,0
BIF.HU,60,20241126,150000,514,514,514,514,200,0
BIF.HU,60,20241126,160000,520,520,520,520,2200,0
BIF.HU,60,20241126,170000,504,522,504,522,9900,0
BIF.HU,60,20241127,100000,506,506,506,506,12,0
BIF.HU,60,20241127,130000,520,524,520,524,1000,0
BIF.HU,60,20241127,140000,524,524,524,524,980,0
BIF.HU,60,20241127,150000,520,520,520,520,30,0
BIF.HU,60,20241128,100000,520,520,506,506,18,0
BIF.HU,60,20241128,130000,508,508,508,508,100,0
BIF.HU,60,20241129,100000,508,508,506,506,485,0
BIF.HU,60,20241129,160000,506,506,506,506,248,0
BIF.HU,60,20241202,100000,506,518,506,518,855,0
BIF.HU,60,20241202,130000,516,516,516,516,920,0
BIF.HU,60,20241203,100000,516,516,516,516,200,0
BIF.HU,60,20241203,110000,516,516,516,516,992,0
BIF.HU,60,20241204,160000,518,518,518,518,300,0
BIF.HU,60,20241205,100000,518,518,518,518,211,0
BIF.HU,60,20241205,160000,518,518,518,518,66,0
BIF.HU,60,20241206,100000,518,518,518,518,100,0
BIF.HU,60,20241206,130000,516,516,516,516,8,0
BIF.HU,60,20241209,120000,514,514,514,514,3,0
BIF.HU,60,20241209,140000,514,514,514,514,219,0
BIF.HU,60,20241209,150000,518,518,514,514,1023,0
BIF.HU,60,20241209,160000,514,518,514,518,277,0
BIF.HU,60,20241210,100000,514,514,506,506,430,0
BIF.HU,60,20241210,120000,510,510,510,510,1000,0
BIF.HU,60,20241210,170000,508,508,508,508,695,0
BIF.HU,60,20241211,110000,510,510,510,510,200,0
BIF.HU,60,20241211,130000,510,510,510,510,459,0
BIF.HU,60,20241211,140000,516,516,516,516,77,0
BIF.HU,60,20241212,100000,506,506,500,500,678,0
BIF.HU,60,20241212,110000,502,502,500,500,703,0
BIF.HU,60,20241212,170000,516,516,516,516,891,0
BIF.HU,60,20241213,100000,510,510,510,510,290,0
BIF.HU,60,20241213,140000,510,510,510,510,806,0
BIF.HU,60,20241213,170000,502,502,502,502,1610,0
BIF.HU,60,20241216,100000,500,500,484,484,2325,0
BIF.HU,60,20241216,110000,470,490,470,490,14666,0
BIF.HU,60,20241216,120000,496,496,496,496,200,0
BIF.HU,60,20241216,130000,490,490,489,489,1920,0
BIF.HU,60,20241216,150000,486,486,486,486,1000,0
BIF.HU,60,20241216,160000,488,488,488,488,1900,0
BIF.HU,60,20241217,120000,489,489,485,485,10445,0
BIF.HU,60,20241218,140000,490,490,490,490,500,0
BIF.HU,60,20241218,160000,486,486,486,486,2630,0
BIF.HU,60,20241218,170000,485,486,480,486,6775,0
BIF.HU,60,20241219,100000,485,485,485,485,2720,0
BIF.HU,60,20241219,120000,490,490,485,485,500,0
BIF.HU,60,20241219,160000,488,488,488,488,71,0
BIF.HU,60,20241220,100000,488,488,488,488,1000,0
BIF.HU,60,20241220,120000,486,486,486,486,220,0
BIF.HU,60,20241220,150000,488,488,488,488,30,0
BIF.HU,60,20241223,170000,494,502,494,502,2000,0
BIF.HU,60,20241230,120000,502,504,502,504,405,0
BIF.HU,60,20241230,140000,506,506,504,504,292,0
BIF.HU,60,20241230,160000,500,500,500,500,9,0
BIF.HU,60,20241230,170000,504,504,500,500,206,0
BIF.HU,60,20250102,100000,500,500,500,500,65,0
BIF.HU,60,20250102,110000,500,500,500,500,400,0
BIF.HU,60,20250102,160000,502,502,502,502,33,0
BIF.HU,60,20250102,170000,502,502,502,502,16,0
BIF.HU,60,20250103,100000,512,512,512,512,60,0
BIF.HU,60,20250103,110000,508,508,508,508,250,0
BIF.HU,60,20250103,130000,512,512,512,512,221,0
BIF.HU,60,20250103,140000,512,512,506,506,1700,0
BIF.HU,60,20250103,150000,512,512,512,512,45,0
BIF.HU,60,20250106,100000,504,512,502,512,497,0
BIF.HU,60,20250106,130000,512,512,512,512,1375,0
BIF.HU,60,20250106,140000,508,508,508,508,190,0
BIF.HU,60,20250106,160000,510,510,510,510,1286,0
BIF.HU,60,20250106,170000,508,508,508,508,6,0
BIF.HU,60,20250107,100000,508,508,508,508,30,0
BIF.HU,60,20250107,170000,508,508,506,506,1010,0
BIF.HU,60,20250108,120000,508,508,508,508,235,0
BIF.HU,60,20250108,130000,500,500,500,500,2000,0
BIF.HU,60,20250108,140000,506,506,506,506,990,0
BIF.HU,60,20250108,150000,506,506,506,506,1000,0
BIF.HU,60,20250108,170000,506,506,506,506,10,0
BIF.HU,60,20250109,100000,506,512,506,512,2032,0
BIF.HU,60,20250109,130000,512,512,512,512,580,0
BIF.HU,60,20250109,140000,510,510,510,510,148,0
BIF.HU,60,20250109,170000,510,510,510,510,1,0
BIF.HU,60,20250110,100000,512,512,512,512,45,0
BIF.HU,60,20250110,120000,510,510,510,510,360,0
BIF.HU,60,20250110,130000,510,510,510,510,500,0
BIF.HU,60,20250110,140000,510,510,510,510,230,0
BIF.HU,60,20250110,170000,510,510,510,510,2600,0
BIF.HU,60,20250113,100000,510,512,510,512,393,0
BIF.HU,60,20250113,120000,510,512,510,512,1256,0
BIF.HU,60,20250113,160000,512,512,512,512,10,0
BIF.HU,60,20250114,110000,510,510,510,510,1000,0
BIF.HU,60,20250114,140000,510,510,510,510,4,0
BIF.HU,60,20250114,150000,510,510,510,510,5,0
BIF.HU,60,20250114,160000,510,510,510,510,4,0
BIF.HU,60,20250114,170000,510,510,508,508,26,0
BIF.HU,60,20250115,110000,512,512,512,512,205,0
BIF.HU,60,20250115,130000,512,512,512,512,4000,0
BIF.HU,60,20250115,140000,514,514,514,514,1000,0
BIF.HU,60,20250115,150000,512,512,512,512,530,0
BIF.HU,60,20250115,160000,512,512,512,512,30,0
BIF.HU,60,20250115,170000,514,514,514,514,57,0
BIF.HU,60,20250116,100000,514,518,500,518,1132,0
BIF.HU,60,20250116,110000,520,520,502,502,3000,0
BIF.HU,60,20250116,120000,508,508,508,508,40,0
BIF.HU,60,20250116,130000,508,508,508,508,2416,0
BIF.HU,60,20250116,150000,510,510,510,510,39,0
BIF.HU,60,20250116,170000,516,516,516,516,400,0
BIF.HU,60,20250117,100000,516,516,516,516,40,0
BIF.HU,60,20250117,130000,520,520,520,520,232,0
BIF.HU,60,20250117,150000,518,518,518,518,300,0
BIF.HU,60,20250117,170000,516,516,516,516,3010,0
BIF.HU,60,20250120,100000,520,520,518,520,1176,0
BIF.HU,60,20250120,110000,520,520,520,520,279,0
BIF.HU,60,20250120,130000,520,520,520,520,2281,0
BIF.HU,60,20250120,150000,510,510,510,510,45,0
BIF.HU,60,20250121,100000,522,524,520,520,1764,0
BIF.HU,60,20250121,110000,524,524,520,524,1297,0
BIF.HU,60,20250121,140000,524,524,520,520,1907,0
BIF.HU,60,20250121,160000,524,530,524,530,7085,0
BIF.HU,60,20250122,110000,522,522,520,520,1139,0
BIF.HU,60,20250122,130000,528,528,520,520,1024,0
BIF.HU,60,20250122,150000,518,520,518,520,3345,0
BIF.HU,60,20250122,170000,520,520,520,520,1455,0
BIF.HU,60,20250123,100000,526,528,520,520,2306,0
BIF.HU,60,20250123,110000,528,528,528,528,1130,0
BIF.HU,60,20250123,120000,526,526,526,526,250,0
BIF.HU,60,20250123,150000,526,526,526,526,340,0
BIF.HU,60,20250123,160000,528,528,528,528,330,0
BIF.HU,60,20250123,170000,528,528,528,528,4016,0
BIF.HU,60,20250124,100000,526,526,514,514,1400,0
BIF.HU,60,20250124,110000,530,530,530,530,4500,0
BIF.HU,60,20250124,120000,516,516,516,516,533,0
BIF.HU,60,20250124,140000,518,530,518,530,7802,0
BIF.HU,60,20250124,150000,518,518,518,518,4000,0
BIF.HU,60,20250124,170000,530,540,530,540,9839,0
BIF.HU,60,20250127,100000,540,540,540,540,3351,0
BIF.HU,60,20250127,110000,540,540,540,540,1127,0
BIF.HU,60,20250127,140000,540,540,540,540,240,0
BIF.HU,60,20250127,150000,540,540,540,540,5670,0
BIF.HU,60,20250127,160000,540,546,540,546,1312,0
BIF.HU,60,20250127,170000,534,534,534,534,40,0
BIF.HU,60,20250128,160000,534,534,534,534,8500,0
BIF.HU,60,20250128,170000,532,534,532,534,3550,0
BIF.HU,60,20250129,100000,534,534,534,534,1200,0
BIF.HU,60,20250129,130000,534,534,534,534,812,0
BIF.HU,60,20250129,140000,534,534,534,534,140,0
BIF.HU,60,20250129,150000,540,540,540,540,1000,0
BIF.HU,60,20250129,160000,540,540,540,540,30,0
BIF.HU,60,20250130,100000,540,540,540,540,137,0
BIF.HU,60,20250130,150000,534,534,534,534,1000,0
BIF.HU,60,20250130,160000,530,530,530,530,49,0
BIF.HU,60,20250130,170000,550,562,534,534,15060,0
BIF.HU,60,20250131,100000,536,536,536,536,50,0
BIF.HU,60,20250131,120000,540,540,534,534,1334,0
BIF.HU,60,20250131,150000,550,550,534,534,2130,0
BIF.HU,60,20250131,170000,540,540,540,540,50,0
BIF.HU,60,20250204,100000,540,540,530,530,480,0
BIF.HU,60,20250204,130000,540,550,540,550,1460,0
BIF.HU,60,20250204,140000,540,540,540,540,475,0
BIF.HU,60,20250204,150000,548,548,548,548,150,0
BIF.HU,60,20250204,170000,544,544,544,544,70,0
BIF.HU,60,20250205,100000,548,548,528,528,2885,0
BIF.HU,60,20250205,150000,542,542,542,542,2300,0
BIF.HU,60,20250205,160000,540,540,540,540,480,0
BIF.HU,60,20250205,170000,534,542,534,540,5305,0
BIF.HU,60,20250206,100000,536,536,536,536,1000,0
BIF.HU,60,20250206,110000,536,536,536,536,3930,0
BIF.HU,60,20250206,120000,536,536,536,536,70,0
BIF.HU,60,20250207,100000,530,536,530,536,1240,0
BIF.HU,60,20250207,110000,530,530,530,530,1100,0
BIF.HU,60,20250207,130000,530,530,530,530,5100,0
BIF.HU,60,20250207,160000,532,532,532,532,13,0
BIF.HU,60,20250207,170000,532,532,532,532,60,0
BIF.HU,60,20250210,100000,536,536,536,536,336,0
BIF.HU,60,20250210,110000,538,538,538,538,1350,0
BIF.HU,60,20250210,160000,536,536,530,530,337,0
BIF.HU,60,20250210,170000,538,538,538,538,2060,0
BIF.HU,60,20250211,100000,538,558,530,540,5855,0
BIF.HU,60,20250211,110000,540,540,536,536,1101,0
BIF.HU,60,20250211,120000,536,536,536,536,2280,0
BIF.HU,60,20250211,130000,532,532,532,532,2800,0
BIF.HU,60,20250211,140000,534,538,530,538,9500,0
BIF.HU,60,20250211,150000,532,532,532,532,10,0
BIF.HU,60,20250211,160000,536,536,534,534,499,0
BIF.HU,60,20250211,170000,534,534,534,534,245,0
BIF.HU,60,20250212,120000,534,534,532,532,1000,0
BIF.HU,60,20250212,130000,532,532,532,532,7,0
BIF.HU,60,20250212,140000,532,532,532,532,348,0
BIF.HU,60,20250212,150000,532,532,532,532,10,0
BIF.HU,60,20250212,160000,532,532,532,532,7,0
BIF.HU,60,20250212,170000,532,532,532,532,37,0
BIF.HU,60,20250213,100000,538,538,538,538,139,0
BIF.HU,60,20250213,110000,544,544,544,544,500,0
BIF.HU,60,20250213,130000,540,542,540,542,691,0
BIF.HU,60,20250213,140000,540,540,540,540,413,0
BIF.HU,60,20250213,160000,544,544,544,544,1292,0
BIF.HU,60,20250213,170000,540,540,540,540,10,0
BIF.HU,60,20250214,110000,540,540,540,540,100,0
BIF.HU,60,20250214,140000,540,540,532,532,5000,0
BIF.HU,60,20250214,150000,540,540,540,540,36,0
BIF.HU,60,20250214,160000,540,540,540,540,18,0
BIF.HU,60,20250214,170000,540,540,540,540,31,0
BIF.HU,60,20250218,100000,540,540,534,534,2625,0
BIF.HU,60,20250218,110000,534,534,534,534,75,0
BIF.HU,60,20250218,140000,534,534,534,534,1500,0
BIF.HU,60,20250219,100000,550,550,550,550,3000,0
BIF.HU,60,20250219,120000,534,534,534,534,4599,0
BIF.HU,60,20250219,140000,532,532,532,532,40,0
BIF.HU,60,20250219,150000,532,534,532,534,86,0
BIF.HU,60,20250219,170000,534,534,534,534,40,0
BIF.HU,60,20250220,100000,534,544,534,544,1818,0
BIF.HU,60,20250220,110000,540,540,534,534,1465,0
BIF.HU,60,20250221,100000,536,544,536,544,757,0
BIF.HU,60,20250221,120000,544,544,544,544,1343,0
BIF.HU,60,20250221,130000,554,558,554,558,7589,0
BIF.HU,60,20250221,140000,558,558,550,550,1900,0
BIF.HU,60,20250221,160000,552,552,552,552,452,0
BIF.HU,60,20250221,170000,552,558,552,558,600,0
BIF.HU,60,20250224,100000,560,574,558,574,10655,0
BIF.HU,60,20250224,110000,574,574,570,574,1509,0
BIF.HU,60,20250224,120000,584,584,584,584,2035,0
BIF.HU,60,20250224,130000,586,606,586,606,18516,0
BIF.HU,60,20250224,140000,610,612,600,612,10298,0
BIF.HU,60,20250224,150000,614,616,600,600,15456,0
BIF.HU,60,20250224,160000,594,594,588,590,5899,0
BIF.HU,60,20250224,170000,580,594,580,580,2457,0
BIF.HU,60,20250225,100000,590,608,588,608,15841,0
BIF.HU,60,20250225,110000,606,608,596,596,14868,0
BIF.HU,60,20250225,120000,596,600,596,596,1761,0
BIF.HU,60,20250225,130000,594,594,584,584,7150,0
BIF.HU,60,20250225,140000,584,584,582,582,600,0
BIF.HU,60,20250225,150000,580,600,580,600,4886,0
BIF.HU,60,20250225,160000,598,598,598,598,585,0
BIF.HU,60,20250225,170000,598,598,580,580,1190,0
BIF.HU,60,20250226,100000,580,580,580,580,1160,0
BIF.HU,60,20250226,110000,600,600,600,600,4000,0
BIF.HU,60,20250226,120000,600,602,590,602,2281,0
BIF.HU,60,20250226,130000,602,602,602,602,1100,0
BIF.HU,60,20250226,140000,598,598,598,598,1350,0
BIF.HU,60,20250226,150000,598,598,598,598,570,0
BIF.HU,60,20250226,160000,596,596,596,596,28,0
BIF.HU,60,20250226,170000,598,598,598,598,500,0
BIF.HU,60,20250227,100000,598,598,598,598,233,0
BIF.HU,60,20250227,110000,598,598,598,598,19,0
BIF.HU,60,20250227,120000,598,598,596,596,25,0
BIF.HU,60,20250227,130000,596,596,596,596,1666,0
BIF.HU,60,20250227,140000,598,598,598,598,166,0
BIF.HU,60,20250227,150000,584,584,582,582,1236,0
BIF.HU,60,20250227,160000,590,590,582,582,92,0
BIF.HU,60,20250227,170000,590,590,582,582,616,0
BIF.HU,60,20250228,100000,582,584,570,584,4752,0
BIF.HU,60,20250228,110000,580,580,574,574,2200,0
BIF.HU,60,20250228,120000,574,574,574,574,39,0
BIF.HU,60,20250228,130000,572,574,572,574,551,0
BIF.HU,60,20250228,140000,566,566,566,566,4000,0
BIF.HU,60,20250228,150000,564,564,564,564,1000,0
BIF.HU,60,20250228,170000,566,566,566,566,302,0
BIF.HU,60,20250303,100000,566,578,566,578,1300,0
BIF.HU,60,20250303,120000,578,578,578,578,3,0
BIF.HU,60,20250303,130000,574,574,564,564,2206,0
BIF.HU,60,20250303,140000,550,550,536,536,8085,0
BIF.HU,60,20250303,150000,540,540,536,536,2537,0
BIF.HU,60,20250303,170000,546,560,546,550,5850,0
BIF.HU,60,20250304,100000,550,550,550,550,170,0
BIF.HU,60,20250304,110000,548,548,534,540,5149,0
BIF.HU,60,20250304,130000,548,550,548,550,1800,0
BIF.HU,60,20250304,140000,540,540,540,540,186,0
BIF.HU,60,20250304,150000,540,540,540,540,1000,0
BIF.HU,60,20250304,170000,540,540,534,534,2927,0
BIF.HU,60,20250305,100000,540,550,540,550,1787,0
BIF.HU,60,20250305,110000,562,564,562,564,2290,0
BIF.HU,60,20250305,120000,550,550,550,550,690,0
