<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RICHTER.HU,60,20240904,150000,10650,10660,10630,10650,3248,0
RICHTER.HU,60,20240904,160000,10640,10650,10620,10650,8208,0
RICHTER.HU,60,20240904,170000,10650,10660,10640,10650,46972,0
RICHTER.HU,60,20240905,100000,10620,10690,10590,10630,834,0
RICHTER.HU,60,20240905,110000,10640,10640,10600,10620,2060,0
RICHTER.HU,60,20240905,120000,10590,10620,10560,10570,2302,0
RICHTER.HU,60,20240905,130000,10570,10640,10530,10640,4418,0
RICHTER.HU,60,20240905,140000,10630,10640,10600,10640,1758,0
RICHTER.HU,60,20240905,150000,10620,10630,10530,10590,5551,0
RICHTER.HU,60,20240905,160000,10590,10610,10540,10600,105078,0
RICHTER.HU,60,20240905,170000,10610,10620,10570,10610,39154,0
RICHTER.HU,60,20240906,100000,10680,10680,10520,10600,20015,0
RICHTER.HU,60,20240906,110000,10550,10590,10530,10580,4929,0
RICHTER.HU,60,20240906,120000,10550,10570,10550,10550,240,0
RICHTER.HU,60,20240906,130000,10550,10580,10520,10560,10026,0
RICHTER.HU,60,20240906,140000,10580,10660,10570,10660,5688,0
RICHTER.HU,60,20240906,150000,10660,10660,10620,10640,3922,0
RICHTER.HU,60,20240906,160000,10640,10740,10640,10730,6539,0
RICHTER.HU,60,20240906,170000,10680,10700,10580,10600,52561,0
RICHTER.HU,60,20240909,100000,10600,10700,10600,10680,3337,0
RICHTER.HU,60,20240909,110000,10680,10690,10570,10690,8166,0
RICHTER.HU,60,20240909,120000,10600,10730,10600,10620,25674,0
RICHTER.HU,60,20240909,130000,10620,10620,10620,10620,509,0
RICHTER.HU,60,20240909,140000,10610,10610,10590,10600,2574,0
RICHTER.HU,60,20240909,150000,10630,10660,10630,10630,1707,0
RICHTER.HU,60,20240909,160000,10610,10670,10610,10620,37502,0
RICHTER.HU,60,20240909,170000,10670,10670,10580,10630,47517,0
RICHTER.HU,60,20240910,100000,10650,10710,10630,10650,1940,0
RICHTER.HU,60,20240910,110000,10700,10700,10600,10600,2354,0
RICHTER.HU,60,20240910,120000,10620,10620,10550,10600,3855,0
RICHTER.HU,60,20240910,130000,10600,10690,10590,10650,57004,0
RICHTER.HU,60,20240910,140000,10650,10670,10610,10650,1839,0
RICHTER.HU,60,20240910,150000,10650,10660,10610,10630,4202,0
RICHTER.HU,60,20240910,160000,10630,10660,10620,10630,2202,0
RICHTER.HU,60,20240910,170000,10630,10660,10630,10650,34782,0
RICHTER.HU,60,20240911,100000,10610,10640,10600,10610,5220,0
RICHTER.HU,60,20240911,110000,10620,10700,10610,10690,8766,0
RICHTER.HU,60,20240911,120000,10660,10670,10660,10670,3533,0
RICHTER.HU,60,20240911,130000,10670,10670,10670,10670,3333,0
RICHTER.HU,60,20240911,140000,10670,10680,10670,10670,2384,0
RICHTER.HU,60,20240911,150000,10650,10690,10640,10690,1442,0
RICHTER.HU,60,20240911,160000,10690,10750,10660,10670,9641,0
RICHTER.HU,60,20240911,170000,10670,10730,10640,10700,44451,0
RICHTER.HU,60,20240912,100000,10700,10820,10700,10770,22913,0
RICHTER.HU,60,20240912,110000,10770,10830,10750,10810,16300,0
RICHTER.HU,60,20240912,120000,10800,10830,10730,10740,11603,0
RICHTER.HU,60,20240912,130000,10730,10740,10680,10710,6253,0
RICHTER.HU,60,20240912,140000,10710,10710,10700,10710,4676,0
RICHTER.HU,60,20240912,150000,10710,10740,10700,10740,5980,0
RICHTER.HU,60,20240912,160000,10740,10740,10630,10690,16534,0
RICHTER.HU,60,20240912,170000,10680,10730,10660,10660,39588,0
RICHTER.HU,60,20240913,100000,10720,10730,10670,10730,626,0
RICHTER.HU,60,20240913,110000,10730,10730,10680,10700,1696,0
RICHTER.HU,60,20240913,120000,10690,10700,10660,10670,5523,0
RICHTER.HU,60,20240913,130000,10670,10680,10660,10660,1385,0
RICHTER.HU,60,20240913,140000,10660,10680,10650,10650,6905,0
RICHTER.HU,60,20240913,150000,10650,10690,10650,10690,3841,0
RICHTER.HU,60,20240913,160000,10700,10730,10680,10680,6575,0
RICHTER.HU,60,20240913,170000,10690,10730,10680,10690,22079,0
RICHTER.HU,60,20240916,100000,10720,10750,10680,10710,4391,0
RICHTER.HU,60,20240916,110000,10710,10790,10700,10790,5199,0
RICHTER.HU,60,20240916,120000,10800,10830,10750,10810,10984,0
RICHTER.HU,60,20240916,130000,10820,10880,10810,10850,12663,0
RICHTER.HU,60,20240916,140000,10870,10870,10770,10830,6790,0
RICHTER.HU,60,20240916,150000,10820,10830,10780,10800,2300,0
RICHTER.HU,60,20240916,160000,10800,10840,10760,10760,24255,0
RICHTER.HU,60,20240916,170000,10760,10800,10750,10750,27404,0
RICHTER.HU,60,20240917,100000,10850,10850,10730,10740,2434,0
RICHTER.HU,60,20240917,110000,10760,10770,10710,10740,6716,0
RICHTER.HU,60,20240917,120000,10720,10780,10720,10750,4713,0
RICHTER.HU,60,20240917,130000,10750,10750,10710,10710,2096,0
RICHTER.HU,60,20240917,140000,10710,10770,10700,10770,42460,0
RICHTER.HU,60,20240917,150000,10750,10770,10740,10740,2394,0
RICHTER.HU,60,20240917,160000,10750,10750,10730,10740,5993,0
RICHTER.HU,60,20240917,170000,10750,10750,10720,10720,37862,0
RICHTER.HU,60,20240918,100000,10750,10800,10730,10750,5431,0
RICHTER.HU,60,20240918,110000,10740,10760,10740,10750,3211,0
RICHTER.HU,60,20240918,120000,10750,10770,10750,10770,5550,0
RICHTER.HU,60,20240918,130000,10780,10790,10770,10780,1989,0
RICHTER.HU,60,20240918,140000,10780,10780,10710,10730,8402,0
RICHTER.HU,60,20240918,150000,10730,10750,10720,10740,9105,0
RICHTER.HU,60,20240918,160000,10750,10750,10700,10710,16530,0
RICHTER.HU,60,20240918,170000,10710,10720,10700,10710,35436,0
RICHTER.HU,60,20240919,100000,10720,10730,10720,10730,5630,0
RICHTER.HU,60,20240919,110000,10750,10750,10720,10730,6303,0
RICHTER.HU,60,20240919,120000,10720,10730,10720,10720,4429,0
RICHTER.HU,60,20240919,130000,10730,10730,10720,10720,3348,0
RICHTER.HU,60,20240919,140000,10720,10720,10700,10720,14648,0
RICHTER.HU,60,20240919,150000,10710,10730,10710,10720,5720,0
RICHTER.HU,60,20240919,160000,10710,10750,10710,10750,6616,0
RICHTER.HU,60,20240919,170000,10740,10770,10720,10770,65527,0
RICHTER.HU,60,20240920,100000,10720,10790,10720,10790,1335,0
RICHTER.HU,60,20240920,110000,10780,10800,10770,10770,7291,0
RICHTER.HU,60,20240920,120000,10770,10800,10760,10760,12489,0
RICHTER.HU,60,20240920,130000,10750,10770,10750,10750,4005,0
RICHTER.HU,60,20240920,140000,10740,10780,10740,10780,2521,0
RICHTER.HU,60,20240920,150000,10770,10780,10750,10750,3656,0
RICHTER.HU,60,20240920,160000,10770,10780,10750,10770,9753,0
RICHTER.HU,60,20240920,170000,10780,10780,10720,10770,575508,0
RICHTER.HU,60,20240923,100000,10800,10850,10760,10820,11021,0
RICHTER.HU,60,20240923,110000,10800,10830,10790,10830,325,0
RICHTER.HU,60,20240923,120000,10830,10830,10830,10830,141,0
RICHTER.HU,60,20240923,130000,10830,10850,10800,10830,1486,0
RICHTER.HU,60,20240923,140000,10820,10900,10820,10900,4266,0
RICHTER.HU,60,20240923,150000,10890,10910,10880,10880,2001,0
RICHTER.HU,60,20240923,160000,10880,10920,10880,10900,4603,0
RICHTER.HU,60,20240923,170000,10900,10920,10820,10850,21513,0
RICHTER.HU,60,20240924,100000,10920,10920,10810,10850,11475,0
RICHTER.HU,60,20240924,110000,10870,10870,10840,10840,3218,0
RICHTER.HU,60,20240924,120000,10860,10860,10820,10840,966,0
RICHTER.HU,60,20240924,130000,10840,10840,10810,10810,2362,0
RICHTER.HU,60,20240924,140000,10820,10820,10810,10820,2449,0
RICHTER.HU,60,20240924,150000,10820,10820,10770,10780,10305,0
RICHTER.HU,60,20240924,160000,10770,10780,10770,10770,28199,0
RICHTER.HU,60,20240924,170000,10770,10800,10770,10770,70915,0
RICHTER.HU,60,20240925,100000,10800,10830,10760,10800,38183,0
RICHTER.HU,60,20240925,110000,10820,10840,10660,10760,98928,0
RICHTER.HU,60,20240925,120000,10760,10820,10760,10810,10751,0
RICHTER.HU,60,20240925,130000,10820,10920,10820,10920,5127,0
RICHTER.HU,60,20240925,140000,10920,10930,10880,10900,5555,0
RICHTER.HU,60,20240925,150000,10930,10930,10850,10900,14956,0
RICHTER.HU,60,20240925,160000,10890,10940,10890,10910,6619,0
RICHTER.HU,60,20240925,170000,10910,10990,10910,10990,267379,0
RICHTER.HU,60,20240926,100000,10990,11070,10970,11060,21784,0
RICHTER.HU,60,20240926,110000,11060,11100,11060,11100,6492,0
RICHTER.HU,60,20240926,120000,11100,11130,11080,11130,9985,0
RICHTER.HU,60,20240926,130000,11120,11160,11100,11110,14745,0
RICHTER.HU,60,20240926,140000,11140,11140,11100,11140,5597,0
RICHTER.HU,60,20240926,150000,11120,11140,11090,11100,9191,0
RICHTER.HU,60,20240926,160000,11090,11160,11090,11140,12643,0
RICHTER.HU,60,20240926,170000,11110,11140,11070,11130,57623,0
RICHTER.HU,60,20240927,100000,11100,11180,11100,11140,12256,0
RICHTER.HU,60,20240927,110000,11140,11150,11010,11130,35425,0
RICHTER.HU,60,20240927,120000,11110,11110,11050,11070,5387,0
RICHTER.HU,60,20240927,130000,11060,11080,11040,11060,7140,0
RICHTER.HU,60,20240927,140000,11050,11100,11050,11090,4773,0
RICHTER.HU,60,20240927,150000,11100,11150,11090,11150,5159,0
RICHTER.HU,60,20240927,160000,11130,11130,11070,11070,9450,0
RICHTER.HU,60,20240927,170000,11100,11100,10970,10970,45780,0
RICHTER.HU,60,20240930,100000,11100,11100,10970,11050,2154,0
RICHTER.HU,60,20240930,110000,11050,11050,11030,11050,3305,0
RICHTER.HU,60,20240930,120000,11060,11090,11050,11090,3336,0
RICHTER.HU,60,20240930,130000,11100,11110,11070,11110,2239,0
RICHTER.HU,60,20240930,140000,11110,11150,11110,11140,6588,0
RICHTER.HU,60,20240930,150000,11140,11140,11060,11060,5082,0
RICHTER.HU,60,20240930,160000,11060,11160,11060,11130,9542,0
RICHTER.HU,60,20240930,170000,11140,11180,10950,10990,160651,0
RICHTER.HU,60,20241001,100000,11000,11130,11000,11130,1127,0
RICHTER.HU,60,20241001,110000,11120,11140,11060,11060,2615,0
RICHTER.HU,60,20241001,120000,11120,11120,11060,11100,1206,0
RICHTER.HU,60,20241001,130000,11100,11110,11100,11100,762,0
RICHTER.HU,60,20241001,140000,11110,11130,11100,11130,1642,0
RICHTER.HU,60,20241001,150000,11120,11240,11120,11160,32294,0
RICHTER.HU,60,20241001,160000,11160,11230,11150,11160,7716,0
RICHTER.HU,60,20241001,170000,11200,11220,11110,11220,38367,0
RICHTER.HU,60,20241002,100000,11200,11230,11120,11200,4174,0
RICHTER.HU,60,20241002,110000,11200,11200,11120,11180,2558,0
RICHTER.HU,60,20241002,120000,11180,11180,11010,11150,24711,0
RICHTER.HU,60,20241002,130000,11150,11150,11050,11150,3782,0
RICHTER.HU,60,20241002,140000,11100,11120,10960,10960,16834,0
RICHTER.HU,60,20241002,150000,11050,11050,10980,10990,4456,0
RICHTER.HU,60,20241002,160000,10970,11000,10800,10910,57436,0
RICHTER.HU,60,20241002,170000,10910,10910,10820,10820,100240,0
RICHTER.HU,60,20241003,100000,10850,10910,10820,10870,4563,0
RICHTER.HU,60,20241003,110000,10820,10850,10700,10730,26711,0
RICHTER.HU,60,20241003,120000,10740,10790,10660,10750,15889,0
RICHTER.HU,60,20241003,130000,10750,10790,10750,10770,2911,0
RICHTER.HU,60,20241003,140000,10790,10790,10750,10770,630,0
RICHTER.HU,60,20241003,150000,10770,10790,10730,10750,3162,0
RICHTER.HU,60,20241003,160000,10800,10800,10750,10790,4779,0
RICHTER.HU,60,20241003,170000,10790,10790,10740,10770,29839,0
RICHTER.HU,60,20241004,100000,10720,10940,10720,10920,12370,0
RICHTER.HU,60,20241004,110000,10920,10980,10870,10870,17467,0
RICHTER.HU,60,20241004,120000,10870,10960,10870,10890,11051,0
RICHTER.HU,60,20241004,130000,10880,11000,10830,10930,11926,0
RICHTER.HU,60,20241004,140000,11000,11000,10900,10920,5225,0
RICHTER.HU,60,20241004,150000,10940,10960,10900,10960,4238,0
RICHTER.HU,60,20241004,160000,10910,10950,10910,10910,8629,0
RICHTER.HU,60,20241004,170000,10920,10960,10900,10910,31670,0
RICHTER.HU,60,20241007,100000,10910,11040,10910,11040,3027,0
RICHTER.HU,60,20241007,110000,11040,11040,10970,10980,2813,0
RICHTER.HU,60,20241007,120000,10980,10990,10960,10960,3227,0
RICHTER.HU,60,20241007,130000,10970,11000,10970,11000,4383,0
RICHTER.HU,60,20241007,140000,11030,11070,10960,11060,8070,0
RICHTER.HU,60,20241007,150000,11060,11110,11060,11090,13712,0
RICHTER.HU,60,20241007,160000,11090,11120,11070,11090,5812,0
RICHTER.HU,60,20241007,170000,11090,11150,11080,11150,33060,0
RICHTER.HU,60,20241008,100000,11150,11160,11060,11110,14806,0
RICHTER.HU,60,20241008,110000,11080,11100,11070,11100,1140,0
RICHTER.HU,60,20241008,120000,11100,11140,11080,11100,6044,0
RICHTER.HU,60,20241008,130000,11110,11120,11110,11120,518,0
RICHTER.HU,60,20241008,140000,11130,11130,11080,11100,9817,0
RICHTER.HU,60,20241008,150000,11120,11130,11110,11110,6274,0
RICHTER.HU,60,20241008,160000,11110,11120,11080,11120,8604,0
RICHTER.HU,60,20241008,170000,11120,11190,11110,11110,71729,0
RICHTER.HU,60,20241009,100000,11120,11200,11120,11190,12987,0
RICHTER.HU,60,20241009,110000,11200,11240,11160,11210,8860,0
RICHTER.HU,60,20241009,120000,11210,11220,11180,11180,3745,0
RICHTER.HU,60,20241009,130000,11200,11200,11180,11190,2612,0
RICHTER.HU,60,20241009,140000,11180,11200,11180,11190,4226,0
RICHTER.HU,60,20241009,150000,11210,11210,11170,11180,7000,0
RICHTER.HU,60,20241009,160000,11170,11260,11150,11200,29264,0
RICHTER.HU,60,20241009,170000,11230,11260,11140,11210,61626,0
RICHTER.HU,60,20241010,100000,11260,11260,11140,11140,2829,0
RICHTER.HU,60,20241010,110000,11150,11150,11120,11130,777,0
RICHTER.HU,60,20241010,120000,11130,11170,11120,11170,1799,0
RICHTER.HU,60,20241010,130000,11160,11200,11160,11200,2035,0
RICHTER.HU,60,20241010,140000,11190,11190,11160,11160,1238,0
RICHTER.HU,60,20241010,150000,11170,11170,11120,11120,6241,0
RICHTER.HU,60,20241010,160000,11160,11170,11120,11130,2357,0
RICHTER.HU,60,20241010,170000,11130,11160,11110,11150,34851,0
RICHTER.HU,60,20241011,100000,11110,11160,11100,11140,2228,0
RICHTER.HU,60,20241011,110000,11150,11160,11140,11140,457,0
RICHTER.HU,60,20241011,120000,11090,11130,11080,11090,5093,0
RICHTER.HU,60,20241011,130000,11070,11120,11060,11100,4342,0
RICHTER.HU,60,20241011,140000,11100,11100,11070,11070,1470,0
RICHTER.HU,60,20241011,150000,11080,11080,11050,11070,2181,0
RICHTER.HU,60,20241011,160000,11010,11050,11000,11020,15639,0
RICHTER.HU,60,20241011,170000,11030,11050,11010,11020,20763,0
RICHTER.HU,60,20241014,100000,11050,11130,11050,11100,3020,0
RICHTER.HU,60,20241014,110000,11100,11180,11100,11130,5048,0
RICHTER.HU,60,20241014,120000,11140,11150,11100,11100,1851,0
RICHTER.HU,60,20241014,130000,11100,11140,11060,11140,3075,0
RICHTER.HU,60,20241014,140000,11110,11130,11090,11100,2919,0
RICHTER.HU,60,20241014,150000,11130,11130,11080,11130,3490,0
RICHTER.HU,60,20241014,160000,11080,11130,11080,11100,3623,0
RICHTER.HU,60,20241014,170000,11090,11140,11060,11120,46157,0
RICHTER.HU,60,20241015,100000,11120,11150,11120,11150,1090,0
RICHTER.HU,60,20241015,110000,11120,11130,11010,11010,9437,0
RICHTER.HU,60,20241015,120000,11010,11100,11000,11030,15504,0
RICHTER.HU,60,20241015,130000,11050,11050,11010,11040,2526,0
RICHTER.HU,60,20241015,140000,11040,11100,11040,11100,2512,0
RICHTER.HU,60,20241015,150000,11100,11140,11100,11110,7123,0
RICHTER.HU,60,20241015,160000,11110,11200,11110,11150,21145,0
RICHTER.HU,60,20241015,170000,11180,11230,11150,11230,50979,0
RICHTER.HU,60,20241016,100000,11200,11200,11120,11130,7401,0
RICHTER.HU,60,20241016,110000,11130,11180,11130,11180,4238,0
RICHTER.HU,60,20241016,120000,11200,11200,11150,11150,8643,0
RICHTER.HU,60,20241016,130000,11150,11170,11090,11120,11373,0
RICHTER.HU,60,20241016,140000,11100,11150,11100,11150,3958,0
RICHTER.HU,60,20241016,150000,11140,11170,11140,11150,3021,0
RICHTER.HU,60,20241016,160000,11140,11150,11110,11110,3794,0
RICHTER.HU,60,20241016,170000,11110,11170,11090,11090,155819,0
RICHTER.HU,60,20241017,100000,11100,11140,11090,11110,1534,0
RICHTER.HU,60,20241017,110000,11110,11140,11110,11120,2512,0
RICHTER.HU,60,20241017,120000,11120,11130,11090,11090,4078,0
RICHTER.HU,60,20241017,130000,11100,11100,11030,11040,12054,0
RICHTER.HU,60,20241017,140000,11060,11060,10960,10960,26701,0
RICHTER.HU,60,20241017,150000,10980,11030,10960,11010,11256,0
RICHTER.HU,60,20241017,160000,10980,11050,10970,11000,5603,0
RICHTER.HU,60,20241017,170000,10990,11020,10880,10880,104429,0
RICHTER.HU,60,20241018,100000,10910,11080,10910,11030,12679,0
RICHTER.HU,60,20241018,110000,11020,11080,11020,11080,2743,0
RICHTER.HU,60,20241018,120000,11090,11120,11080,11110,8561,0
RICHTER.HU,60,20241018,130000,11100,11110,11070,11070,8375,0
RICHTER.HU,60,20241018,140000,11070,11090,10960,10990,13560,0
RICHTER.HU,60,20241018,150000,11010,11050,10950,11000,10184,0
RICHTER.HU,60,20241018,160000,11000,11010,10940,10980,11624,0
RICHTER.HU,60,20241018,170000,10980,10980,10950,10960,49788,0
RICHTER.HU,60,20241021,100000,10980,11070,10980,11000,434,0
RICHTER.HU,60,20241021,110000,11000,11030,11000,11030,463,0
RICHTER.HU,60,20241021,120000,11030,11030,11000,11000,1882,0
RICHTER.HU,60,20241021,130000,11020,11020,10990,10990,1481,0
RICHTER.HU,60,20241021,140000,11000,11000,10930,10940,6626,0
RICHTER.HU,60,20241021,150000,10940,10990,10870,10870,11408,0
RICHTER.HU,60,20241021,160000,10870,10910,10850,10850,7372,0
RICHTER.HU,60,20241021,170000,10850,10950,10850,10850,35551,0
RICHTER.HU,60,20241022,100000,10990,10990,10930,10970,2153,0
RICHTER.HU,60,20241022,110000,10950,11000,10940,11000,12256,0
RICHTER.HU,60,20241022,120000,11010,11020,10880,10900,11668,0
RICHTER.HU,60,20241022,130000,10910,10910,10890,10890,2743,0
RICHTER.HU,60,20241022,140000,10890,10900,10880,10900,3666,0
RICHTER.HU,60,20241022,150000,10880,10890,10850,10860,6504,0
RICHTER.HU,60,20241022,160000,10870,10950,10860,10950,8578,0
RICHTER.HU,60,20241022,170000,10940,10950,10880,10920,70009,0
RICHTER.HU,60,20241024,100000,11000,11030,10920,11030,4488,0
RICHTER.HU,60,20241024,110000,11010,11040,10980,11000,11258,0
RICHTER.HU,60,20241024,120000,10980,11010,10980,10980,1211,0
RICHTER.HU,60,20241024,130000,10980,11010,10970,11010,7977,0
RICHTER.HU,60,20241024,140000,11010,11050,10990,11050,4999,0
RICHTER.HU,60,20241024,150000,11060,11060,11000,11020,4298,0
RICHTER.HU,60,20241024,160000,11010,11040,11010,11040,6665,0
RICHTER.HU,60,20241024,170000,11020,11020,10920,10920,55904,0
RICHTER.HU,60,20241025,100000,11000,11060,10980,11020,3534,0
RICHTER.HU,60,20241025,110000,11000,11040,11000,11040,5003,0
RICHTER.HU,60,20241025,120000,11020,11040,10970,11040,11489,0
RICHTER.HU,60,20241025,130000,11030,11030,10990,10990,5978,0
RICHTER.HU,60,20241025,140000,10990,11000,10970,10990,16629,0
RICHTER.HU,60,20241025,150000,11000,11000,10980,10980,5480,0
RICHTER.HU,60,20241025,160000,10980,11010,10980,10990,15310,0
RICHTER.HU,60,20241025,170000,11010,11010,10900,10900,59204,0
RICHTER.HU,60,20241028,100000,11000,11000,10890,10910,6396,0
RICHTER.HU,60,20241028,110000,10910,10970,10900,10970,6174,0
RICHTER.HU,60,20241028,120000,10990,10990,10970,10990,4605,0
RICHTER.HU,60,20241028,130000,10990,10990,10930,10930,1782,0
RICHTER.HU,60,20241028,140000,10940,10980,10900,10950,48921,0
RICHTER.HU,60,20241028,150000,10900,10970,10900,10950,2237,0
RICHTER.HU,60,20241028,160000,10980,10980,10940,10980,4494,0
RICHTER.HU,60,20241028,170000,10980,11000,10930,10950,38403,0
RICHTER.HU,60,20241029,100000,11000,11040,10950,11040,5345,0
RICHTER.HU,60,20241029,110000,11030,11050,10970,11020,7046,0
RICHTER.HU,60,20241029,120000,11020,11020,10940,10950,44005,0
RICHTER.HU,60,20241029,130000,10970,10970,10950,10960,5049,0
RICHTER.HU,60,20241029,140000,10960,10980,10950,10980,6435,0
RICHTER.HU,60,20241029,150000,10970,11000,10970,10980,7460,0
RICHTER.HU,60,20241029,160000,10970,11000,10900,11000,13412,0
RICHTER.HU,60,20241029,170000,11000,11030,10970,10980,43065,0
RICHTER.HU,60,20241030,100000,10970,11010,10960,11000,4524,0
RICHTER.HU,60,20241030,110000,11000,11000,10890,10940,13515,0
RICHTER.HU,60,20241030,120000,10900,10950,10850,10930,11206,0
RICHTER.HU,60,20241030,130000,10930,10940,10930,10940,2252,0
RICHTER.HU,60,20241030,140000,10940,10940,10910,10940,4134,0
RICHTER.HU,60,20241030,150000,10930,10950,10930,10950,5986,0
RICHTER.HU,60,20241030,160000,10950,11030,10930,11020,19549,0
RICHTER.HU,60,20241030,170000,11000,11060,10920,10920,120459,0
RICHTER.HU,60,20241031,100000,10950,11000,10930,10930,4805,0
RICHTER.HU,60,20241031,110000,10910,10940,10850,10890,9724,0
RICHTER.HU,60,20241031,120000,10880,10890,10840,10890,13473,0
RICHTER.HU,60,20241031,130000,10880,10890,10880,10880,1474,0
RICHTER.HU,60,20241031,140000,10890,11000,10850,10990,16361,0
RICHTER.HU,60,20241031,150000,10900,10910,10870,10870,5871,0
RICHTER.HU,60,20241031,160000,10850,10890,10850,10860,9446,0
RICHTER.HU,60,20241031,170000,10860,10870,10840,10840,97681,0
RICHTER.HU,60,20241104,100000,10850,10970,10840,10880,5333,0
RICHTER.HU,60,20241104,110000,10880,10880,10760,10840,19971,0
RICHTER.HU,60,20241104,120000,10820,10840,10780,10810,5797,0
RICHTER.HU,60,20241104,130000,10830,10880,10800,10810,4395,0
RICHTER.HU,60,20241104,140000,10850,10850,10800,10810,5127,0
RICHTER.HU,60,20241104,150000,10830,10850,10800,10840,8483,0
RICHTER.HU,60,20241104,160000,10830,10860,10730,10850,15673,0
RICHTER.HU,60,20241104,170000,10820,10820,10700,10700,56943,0
RICHTER.HU,60,20241105,100000,10750,10890,10730,10880,16466,0
RICHTER.HU,60,20241105,110000,10880,10930,10880,10930,118045,0
RICHTER.HU,60,20241105,120000,10880,10920,10880,10890,8551,0
RICHTER.HU,60,20241105,130000,10890,10890,10850,10850,10431,0
RICHTER.HU,60,20241105,140000,10850,10890,10850,10880,10310,0
RICHTER.HU,60,20241105,150000,10880,10890,10860,10870,7818,0
RICHTER.HU,60,20241105,160000,10860,10880,10850,10880,19217,0
RICHTER.HU,60,20241105,170000,10880,10880,10820,10870,79020,0
RICHTER.HU,60,20241106,100000,10960,11070,10940,11030,15717,0
RICHTER.HU,60,20241106,110000,11020,11030,10990,11010,9914,0
RICHTER.HU,60,20241106,120000,10990,11070,10980,11040,10220,0
RICHTER.HU,60,20241106,130000,11060,11070,11040,11040,1509,0
RICHTER.HU,60,20241106,140000,11040,11110,11040,11080,6829,0
RICHTER.HU,60,20241106,150000,11060,11080,11040,11070,5153,0
RICHTER.HU,60,20241106,160000,11050,11080,11000,11000,8133,0
RICHTER.HU,60,20241106,170000,11000,11020,10940,11000,39305,0
RICHTER.HU,60,20241107,100000,11050,11080,10970,11010,6609,0
RICHTER.HU,60,20241107,110000,11020,11090,11000,11020,9921,0
RICHTER.HU,60,20241107,120000,11020,11050,10990,11050,5518,0
RICHTER.HU,60,20241107,130000,11030,11040,11010,11040,2014,0
RICHTER.HU,60,20241107,140000,10900,11000,10880,10980,13737,0
RICHTER.HU,60,20241107,150000,10970,10990,10930,10950,9335,0
RICHTER.HU,60,20241107,160000,10930,10980,10780,10910,17061,0
RICHTER.HU,60,20241107,170000,10940,11040,10880,10980,52651,0
RICHTER.HU,60,20241108,100000,11040,11040,10940,10940,8760,0
RICHTER.HU,60,20241108,110000,10900,11040,10900,11010,13913,0
RICHTER.HU,60,20241108,120000,10990,11050,10960,10980,9707,0
RICHTER.HU,60,20241108,130000,10960,10990,10960,10990,2150,0
RICHTER.HU,60,20241108,140000,10960,11050,10960,10970,4451,0
RICHTER.HU,60,20241108,150000,11010,11020,10940,11010,13544,0
RICHTER.HU,60,20241108,160000,10930,11050,10920,10960,19971,0
RICHTER.HU,60,20241108,170000,11000,11000,10870,10870,25696,0
RICHTER.HU,60,20241111,100000,11000,11060,10980,11050,13118,0
RICHTER.HU,60,20241111,110000,11050,11060,11020,11030,5366,0
RICHTER.HU,60,20241111,120000,11050,11050,11030,11030,1005,0
RICHTER.HU,60,20241111,130000,11030,11040,11020,11040,2829,0
RICHTER.HU,60,20241111,140000,11040,11050,11010,11050,11106,0
RICHTER.HU,60,20241111,150000,11050,11060,11020,11030,5911,0
RICHTER.HU,60,20241111,160000,11020,11040,11000,11040,6543,0
RICHTER.HU,60,20241111,170000,11040,11050,11000,11000,15870,0
RICHTER.HU,60,20241112,100000,11000,11080,10940,10960,15874,0
RICHTER.HU,60,20241112,110000,11000,11010,10900,10990,9467,0
RICHTER.HU,60,20241112,120000,10990,11000,10940,10980,4718,0
RICHTER.HU,60,20241112,130000,10980,10980,10920,10930,6276,0
RICHTER.HU,60,20241112,140000,10940,10950,10910,10910,9954,0
RICHTER.HU,60,20241112,150000,10910,10910,10790,10830,62282,0
RICHTER.HU,60,20241112,160000,10820,10850,10800,10840,28933,0
RICHTER.HU,60,20241112,170000,10840,10860,10810,10810,32353,0
RICHTER.HU,60,20241113,100000,10920,10920,10810,10850,5718,0
RICHTER.HU,60,20241113,110000,10870,10940,10850,10870,5428,0
RICHTER.HU,60,20241113,120000,10870,10870,10800,10810,41694,0
RICHTER.HU,60,20241113,130000,10820,10830,10800,10830,6497,0
RICHTER.HU,60,20241113,140000,10840,10850,10780,10780,53716,0
RICHTER.HU,60,20241113,150000,10780,10840,10780,10820,11779,0
RICHTER.HU,60,20241113,160000,10830,10840,10810,10810,7094,0
RICHTER.HU,60,20241113,170000,10840,10850,10760,10760,37982,0
RICHTER.HU,60,20241114,100000,10800,10830,10800,10800,1570,0
RICHTER.HU,60,20241114,110000,10830,10830,10780,10800,5298,0
RICHTER.HU,60,20241114,120000,10780,10810,10770,10780,16366,0
RICHTER.HU,60,20241114,130000,10780,10790,10770,10780,3361,0
RICHTER.HU,60,20241114,140000,10780,10790,10770,10780,3671,0
RICHTER.HU,60,20241114,150000,10790,10800,10770,10770,6473,0
RICHTER.HU,60,20241114,160000,10790,10790,10740,10740,18746,0
RICHTER.HU,60,20241114,170000,10750,10800,10730,10780,74748,0
RICHTER.HU,60,20241115,100000,10800,10830,10660,10750,17523,0
RICHTER.HU,60,20241115,110000,10770,10790,10700,10730,23772,0
RICHTER.HU,60,20241115,120000,10720,10760,10690,10750,18674,0
