<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESENSE.HU,60,20250212,110000,680,680,680,680,200,0
ESENSE.HU,60,20250212,170000,680,680,680,680,100,0
ESENSE.HU,60,20250213,100000,680,685,680,685,200,0
ESENSE.HU,60,20250213,110000,685,685,685,685,200,0
ESENSE.HU,60,20250213,120000,685,685,685,685,500,0
ESENSE.HU,60,20250213,130000,685,690,685,690,818,0
ESENSE.HU,60,20250214,100000,690,690,670,670,4300,0
ESENSE.HU,60,20250214,110000,670,670,670,670,600,0
ESENSE.HU,60,20250214,120000,670,690,670,690,14081,0
ESENSE.HU,60,20250214,130000,690,690,690,690,340,0
ESENSE.HU,60,20250214,140000,690,695,675,675,874,0
ESENSE.HU,60,20250214,150000,680,700,680,700,2800,0
ESENSE.HU,60,20250214,170000,700,700,700,700,100,0
ESENSE.HU,60,20250217,100000,700,700,700,700,15,0
ESENSE.HU,60,20250217,150000,670,670,670,670,195,0
ESENSE.HU,60,20250218,110000,665,665,665,665,9600,0
ESENSE.HU,60,20250218,150000,680,690,680,690,2100,0
ESENSE.HU,60,20250219,140000,690,690,690,690,100,0
ESENSE.HU,60,20250220,110000,675,675,675,675,1250,0
ESENSE.HU,60,20250220,120000,675,675,675,675,500,0
ESENSE.HU,60,20250220,170000,690,690,690,690,300,0
ESENSE.HU,60,20250221,120000,690,690,690,690,92,0
ESENSE.HU,60,20250221,140000,675,675,675,675,200,0
ESENSE.HU,60,20250221,170000,675,675,675,675,500,0
ESENSE.HU,60,20250224,100000,690,690,675,675,400,0
ESENSE.HU,60,20250224,140000,660,660,660,660,1200,0
ESENSE.HU,60,20250224,150000,660,660,660,660,12390,0
ESENSE.HU,60,20250224,170000,685,685,685,685,180,0
ESENSE.HU,60,20250225,140000,685,685,685,685,250,0
ESENSE.HU,60,20250226,110000,665,665,665,665,3,0
ESENSE.HU,60,20250226,140000,665,665,665,665,113,0
ESENSE.HU,60,20250226,170000,665,665,665,665,45,0
ESENSE.HU,60,20250227,100000,685,690,685,690,75,0
ESENSE.HU,60,20250227,160000,690,690,660,660,2100,0
ESENSE.HU,60,20250227,170000,690,690,690,690,5,0
ESENSE.HU,60,20250228,110000,685,685,685,685,100,0
ESENSE.HU,60,20250303,100000,660,660,660,660,1000,0
ESENSE.HU,60,20250303,130000,690,690,660,660,2137,0
ESENSE.HU,60,20250303,140000,685,685,660,660,2748,0
ESENSE.HU,60,20250303,150000,660,685,660,685,7021,0
ESENSE.HU,60,20250303,160000,685,685,685,685,320,0
ESENSE.HU,60,20250304,100000,685,685,685,685,20,0
ESENSE.HU,60,20250304,150000,685,685,685,685,500,0
ESENSE.HU,60,20250304,170000,690,690,690,690,50,0
ESENSE.HU,60,20250305,160000,690,690,685,690,1054,0
ESENSE.HU,60,20250305,170000,690,695,690,695,940,0
ESENSE.HU,60,20250306,160000,680,680,680,680,100,0
ESENSE.HU,60,20250307,120000,680,680,670,670,250,0
ESENSE.HU,60,20250307,160000,695,695,695,695,50,0
ESENSE.HU,60,20250310,100000,695,695,695,695,120,0
ESENSE.HU,60,20250311,140000,695,820,695,820,8296,0
ESENSE.HU,60,20250311,150000,820,820,735,775,2679,0
ESENSE.HU,60,20250312,110000,720,740,710,740,942,0
ESENSE.HU,60,20250312,140000,800,820,800,805,15941,0
ESENSE.HU,60,20250312,150000,800,820,800,805,5268,0
ESENSE.HU,60,20250312,170000,805,805,805,805,200,0
ESENSE.HU,60,20250313,100000,820,820,735,735,3440,0
ESENSE.HU,60,20250313,160000,765,815,765,815,80,0
ESENSE.HU,60,20250313,170000,835,895,820,895,7453,0
ESENSE.HU,60,20250314,110000,840,885,840,885,550,0
ESENSE.HU,60,20250314,120000,885,940,885,930,3981,0
ESENSE.HU,60,20250314,130000,945,980,945,980,3072,0
ESENSE.HU,60,20250314,140000,995,1080,920,920,6795,0
ESENSE.HU,60,20250314,150000,950,1000,940,950,5972,0
ESENSE.HU,60,20250314,160000,950,950,950,950,1500,0
ESENSE.HU,60,20250314,170000,950,950,920,940,3308,0
ESENSE.HU,60,20250317,100000,970,970,970,970,4355,0
ESENSE.HU,60,20250317,120000,945,965,945,965,800,0
ESENSE.HU,60,20250317,130000,865,865,865,865,50,0
ESENSE.HU,60,20250317,140000,865,865,865,865,500,0
ESENSE.HU,60,20250317,160000,900,900,900,900,500,0
ESENSE.HU,60,20250317,170000,940,940,940,940,40,0
ESENSE.HU,60,20250318,100000,910,910,910,910,270,0
ESENSE.HU,60,20250318,110000,935,935,935,935,30,0
ESENSE.HU,60,20250318,130000,910,910,910,910,800,0
ESENSE.HU,60,20250318,140000,910,910,910,910,3980,0
ESENSE.HU,60,20250318,150000,910,910,900,900,494,0
ESENSE.HU,60,20250318,170000,875,880,875,880,96,0
ESENSE.HU,60,20250319,110000,895,895,860,860,368,0
ESENSE.HU,60,20250319,120000,860,860,860,860,935,0
ESENSE.HU,60,20250319,140000,805,845,805,845,1533,0
ESENSE.HU,60,20250319,150000,840,840,840,840,160,0
ESENSE.HU,60,20250319,160000,840,840,805,805,1100,0
ESENSE.HU,60,20250319,170000,810,840,810,840,5737,0
ESENSE.HU,60,20250320,100000,870,870,870,870,200,0
ESENSE.HU,60,20250320,140000,900,900,900,900,20,0
ESENSE.HU,60,20250320,150000,810,810,800,800,2927,0
ESENSE.HU,60,20250320,160000,820,820,820,820,400,0
ESENSE.HU,60,20250320,170000,770,770,770,770,608,0
ESENSE.HU,60,20250321,100000,780,795,770,795,1830,0
ESENSE.HU,60,20250321,130000,795,795,780,780,401,0
ESENSE.HU,60,20250321,170000,795,795,795,795,200,0
ESENSE.HU,60,20250324,120000,780,780,780,780,200,0
ESENSE.HU,60,20250324,170000,785,785,785,785,50,0
ESENSE.HU,60,20250325,110000,785,785,780,780,580,0
ESENSE.HU,60,20250325,130000,780,780,780,780,50,0
ESENSE.HU,60,20250325,150000,800,800,800,800,50,0
ESENSE.HU,60,20250325,160000,840,840,840,840,74,0
ESENSE.HU,60,20250325,170000,810,810,810,810,3000,0
ESENSE.HU,60,20250326,110000,790,790,790,790,200,0
ESENSE.HU,60,20250326,120000,785,785,780,780,819,0
ESENSE.HU,60,20250326,130000,770,770,770,770,250,0
ESENSE.HU,60,20250326,140000,840,840,840,840,1065,0
ESENSE.HU,60,20250326,160000,785,785,785,785,200,0
ESENSE.HU,60,20250327,100000,785,785,785,785,250,0
ESENSE.HU,60,20250327,110000,835,835,835,835,495,0
ESENSE.HU,60,20250327,130000,800,800,800,800,1000,0
ESENSE.HU,60,20250327,140000,785,830,785,830,330,0
ESENSE.HU,60,20250327,150000,790,790,790,790,50,0
ESENSE.HU,60,20250327,160000,785,785,785,785,808,0
ESENSE.HU,60,20250327,170000,785,785,780,780,660,0
ESENSE.HU,60,20250328,100000,740,775,705,775,4015,0
ESENSE.HU,60,20250328,110000,730,775,730,730,860,0
ESENSE.HU,60,20250328,140000,745,745,745,745,200,0
ESENSE.HU,60,20250328,150000,745,745,745,745,50,0
ESENSE.HU,60,20250328,160000,745,745,745,745,300,0
ESENSE.HU,60,20250328,170000,740,740,735,735,500,0
ESENSE.HU,60,20250331,100000,720,720,700,700,9000,0
ESENSE.HU,60,20250331,110000,700,700,700,700,300,0
ESENSE.HU,60,20250331,130000,710,710,710,710,200,0
ESENSE.HU,60,20250401,140000,735,770,710,770,13090,0
ESENSE.HU,60,20250401,150000,780,780,775,775,3515,0
ESENSE.HU,60,20250401,160000,755,770,755,770,1644,0
ESENSE.HU,60,20250402,110000,775,785,775,785,10800,0
ESENSE.HU,60,20250402,120000,820,820,820,820,50,0
ESENSE.HU,60,20250402,130000,835,835,835,835,1752,0
ESENSE.HU,60,20250402,150000,765,765,765,765,200,0
ESENSE.HU,60,20250402,160000,820,820,820,820,350,0
ESENSE.HU,60,20250402,170000,780,845,780,845,250,0
ESENSE.HU,60,20250403,140000,840,885,840,870,6566,0
ESENSE.HU,60,20250403,150000,915,915,870,885,2040,0
ESENSE.HU,60,20250403,160000,830,870,830,870,760,0
ESENSE.HU,60,20250403,170000,810,840,810,840,1550,0
ESENSE.HU,60,20250404,110000,860,860,860,860,50,0
ESENSE.HU,60,20250404,120000,765,765,765,765,100,0
ESENSE.HU,60,20250404,130000,770,770,770,770,5,0
ESENSE.HU,60,20250404,140000,770,770,770,770,300,0
ESENSE.HU,60,20250404,150000,785,785,785,785,1000,0
ESENSE.HU,60,20250404,160000,845,845,845,845,50,0
ESENSE.HU,60,20250404,170000,790,840,785,785,1363,0
ESENSE.HU,60,20250407,120000,785,785,785,785,75,0
ESENSE.HU,60,20250407,160000,815,815,815,815,40,0
ESENSE.HU,60,20250407,170000,820,820,820,820,265,0
ESENSE.HU,60,20250408,100000,840,845,820,820,195,0
ESENSE.HU,60,20250408,110000,860,860,860,860,1000,0
ESENSE.HU,60,20250408,120000,860,860,860,860,594,0
ESENSE.HU,60,20250408,130000,865,875,865,875,1631,0
ESENSE.HU,60,20250408,140000,865,865,865,865,130,0
ESENSE.HU,60,20250408,160000,860,875,860,875,1656,0
ESENSE.HU,60,20250408,170000,825,825,825,825,40,0
ESENSE.HU,60,20250409,100000,825,825,820,820,2795,0
ESENSE.HU,60,20250409,120000,840,840,840,840,40,0
ESENSE.HU,60,20250409,130000,770,855,770,855,713,0
ESENSE.HU,60,20250410,110000,845,850,845,850,248,0
ESENSE.HU,60,20250410,170000,850,865,850,865,610,0
ESENSE.HU,60,20250411,110000,860,860,860,860,90,0
ESENSE.HU,60,20250411,130000,865,895,865,895,790,0
ESENSE.HU,60,20250414,100000,825,840,825,840,780,0
ESENSE.HU,60,20250414,120000,905,905,905,905,721,0
ESENSE.HU,60,20250414,170000,850,850,850,850,100,0
ESENSE.HU,60,20250415,100000,895,895,895,895,150,0
ESENSE.HU,60,20250415,120000,850,850,850,850,200,0
ESENSE.HU,60,20250416,130000,870,870,870,870,2000,0
ESENSE.HU,60,20250416,140000,870,870,870,870,570,0
ESENSE.HU,60,20250416,150000,850,850,850,850,227,0
ESENSE.HU,60,20250417,100000,840,900,840,900,5045,0
ESENSE.HU,60,20250417,110000,890,930,890,930,4830,0
ESENSE.HU,60,20250417,140000,935,940,935,940,2336,0
ESENSE.HU,60,20250417,150000,940,940,940,940,3464,0
ESENSE.HU,60,20250417,170000,955,955,955,955,25,0
ESENSE.HU,60,20250422,100000,950,985,950,950,620,0
ESENSE.HU,60,20250422,140000,980,980,950,950,550,0
ESENSE.HU,60,20250423,120000,920,920,920,920,500,0
ESENSE.HU,60,20250423,130000,980,980,980,980,700,0
ESENSE.HU,60,20250423,160000,920,920,920,920,1395,0
ESENSE.HU,60,20250423,170000,980,980,980,980,1649,0
ESENSE.HU,60,20250424,100000,980,980,980,980,500,0
ESENSE.HU,60,20250424,110000,985,1020,985,1020,935,0
ESENSE.HU,60,20250424,120000,920,920,920,920,789,0
ESENSE.HU,60,20250424,130000,945,945,945,945,400,0
ESENSE.HU,60,20250424,150000,950,950,935,935,1500,0
ESENSE.HU,60,20250424,160000,940,940,940,940,3797,0
ESENSE.HU,60,20250424,170000,920,935,900,935,1230,0
ESENSE.HU,60,20250425,100000,985,995,985,995,75,0
ESENSE.HU,60,20250425,150000,975,975,975,975,20,0
ESENSE.HU,60,20250425,160000,970,970,970,970,500,0
ESENSE.HU,60,20250428,100000,975,975,975,975,10,0
ESENSE.HU,60,20250428,110000,950,970,950,970,117,0
ESENSE.HU,60,20250428,130000,910,910,910,910,400,0
ESENSE.HU,60,20250428,140000,920,920,910,910,400,0
ESENSE.HU,60,20250428,150000,900,950,900,900,2855,0
ESENSE.HU,60,20250428,160000,900,900,900,900,200,0
ESENSE.HU,60,20250428,170000,900,900,900,900,1105,0
ESENSE.HU,60,20250429,100000,955,955,900,900,350,0
ESENSE.HU,60,20250429,120000,935,935,880,890,419,0
ESENSE.HU,60,20250429,130000,880,880,880,880,505,0
ESENSE.HU,60,20250429,150000,880,880,880,880,265,0
ESENSE.HU,60,20250429,160000,880,920,875,880,2010,0
ESENSE.HU,60,20250429,170000,935,935,880,880,3886,0
ESENSE.HU,60,20250430,110000,875,875,870,870,500,0
ESENSE.HU,60,20250430,140000,900,900,850,850,1152,0
ESENSE.HU,60,20250430,150000,850,850,840,840,1520,0
ESENSE.HU,60,20250430,160000,845,845,845,845,34,0
ESENSE.HU,60,20250430,170000,845,845,845,845,75,0
ESENSE.HU,60,20250505,100000,880,880,880,880,100,0
ESENSE.HU,60,20250505,140000,875,880,875,880,500,0
ESENSE.HU,60,20250505,170000,845,845,845,845,20,0
ESENSE.HU,60,20250506,120000,815,815,805,805,600,0
ESENSE.HU,60,20250506,130000,820,820,815,815,250,0
ESENSE.HU,60,20250506,160000,815,815,815,815,200,0
ESENSE.HU,60,20250507,120000,805,805,800,800,200,0
ESENSE.HU,60,20250507,130000,870,870,870,870,150,0
ESENSE.HU,60,20250507,170000,850,850,850,850,200,0
ESENSE.HU,60,20250508,140000,815,815,800,800,1358,0
ESENSE.HU,60,20250508,160000,800,800,800,800,728,0
ESENSE.HU,60,20250508,170000,800,800,800,800,195,0
ESENSE.HU,60,20250509,100000,800,800,800,800,300,0
ESENSE.HU,60,20250509,140000,800,800,800,800,285,0
ESENSE.HU,60,20250509,150000,800,800,800,800,500,0
ESENSE.HU,60,20250509,160000,800,800,800,800,245,0
ESENSE.HU,60,20250509,170000,800,800,790,800,1085,0
ESENSE.HU,60,20250512,110000,830,830,830,830,100,0
ESENSE.HU,60,20250512,140000,810,810,810,810,300,0
ESENSE.HU,60,20250512,150000,810,810,810,810,2000,0
ESENSE.HU,60,20250512,160000,800,800,800,800,250,0
ESENSE.HU,60,20250512,170000,800,800,800,800,250,0
ESENSE.HU,60,20250513,130000,800,800,800,800,85,0
ESENSE.HU,60,20250513,140000,800,800,800,800,1150,0
ESENSE.HU,60,20250513,150000,790,790,780,790,575,0
ESENSE.HU,60,20250513,160000,775,800,750,750,4100,0
ESENSE.HU,60,20250513,170000,760,795,750,795,2128,0
ESENSE.HU,60,20250514,110000,800,800,800,800,1000,0
ESENSE.HU,60,20250514,150000,800,800,800,800,290,0
ESENSE.HU,60,20250514,170000,800,800,800,800,2400,0
ESENSE.HU,60,20250515,100000,830,830,830,830,1000,0
ESENSE.HU,60,20250515,120000,830,830,830,830,34,0
ESENSE.HU,60,20250516,100000,830,830,790,790,266,0
ESENSE.HU,60,20250516,110000,825,825,825,825,500,0
ESENSE.HU,60,20250516,160000,800,800,800,800,300,0
ESENSE.HU,60,20250516,170000,800,800,800,800,50,0
ESENSE.HU,60,20250519,110000,800,800,800,800,3000,0
ESENSE.HU,60,20250519,120000,800,800,800,800,2100,0
ESENSE.HU,60,20250519,140000,800,820,800,820,390,0
ESENSE.HU,60,20250519,160000,825,825,825,825,50,0
ESENSE.HU,60,20250520,150000,790,790,790,790,940,0
ESENSE.HU,60,20250520,160000,800,815,800,800,1420,0
ESENSE.HU,60,20250521,120000,800,800,800,800,580,0
ESENSE.HU,60,20250522,100000,800,800,800,800,40,0
ESENSE.HU,60,20250522,120000,800,800,800,800,66,0
ESENSE.HU,60,20250522,130000,775,775,775,775,1333,0
ESENSE.HU,60,20250522,140000,785,785,785,785,31,0
ESENSE.HU,60,20250522,150000,770,770,770,770,75,0
ESENSE.HU,60,20250522,170000,770,785,750,750,3661,0
ESENSE.HU,60,20250526,140000,760,760,760,760,169,0
ESENSE.HU,60,20250526,160000,795,795,795,795,440,0
ESENSE.HU,60,20250527,140000,790,790,790,790,150,0
ESENSE.HU,60,20250527,150000,790,790,790,790,150,0
ESENSE.HU,60,20250528,170000,760,760,750,750,1544,0
ESENSE.HU,60,20250529,120000,795,800,795,800,175,0
ESENSE.HU,60,20250529,130000,750,750,750,750,1000,0
ESENSE.HU,60,20250529,150000,795,795,795,795,1,0
ESENSE.HU,60,20250530,100000,755,755,755,755,250,0
ESENSE.HU,60,20250530,110000,795,795,795,795,1450,0
ESENSE.HU,60,20250530,120000,800,800,800,800,125,0
ESENSE.HU,60,20250530,140000,760,760,760,760,150,0
ESENSE.HU,60,20250530,170000,750,750,750,750,5757,0
ESENSE.HU,60,20250602,100000,785,785,760,760,950,0
ESENSE.HU,60,20250602,110000,760,760,760,760,270,0
ESENSE.HU,60,20250603,130000,760,760,750,750,5000,0
ESENSE.HU,60,20250603,150000,750,750,750,750,10000,0
ESENSE.HU,60,20250604,110000,780,785,780,785,2000,0
ESENSE.HU,60,20250604,160000,760,760,760,760,800,0
ESENSE.HU,60,20250604,170000,755,755,750,750,8626,0
ESENSE.HU,60,20250605,100000,750,750,750,750,1500,0
ESENSE.HU,60,20250605,120000,770,770,770,770,22,0
ESENSE.HU,60,20250605,130000,780,780,780,780,650,0
ESENSE.HU,60,20250605,160000,785,785,785,785,350,0
ESENSE.HU,60,20250605,170000,785,815,785,815,1200,0
ESENSE.HU,60,20250606,100000,810,815,800,815,1350,0
ESENSE.HU,60,20250606,110000,820,820,820,820,600,0
ESENSE.HU,60,20250610,130000,800,800,800,800,100,0
ESENSE.HU,60,20250610,150000,825,825,825,825,950,0
ESENSE.HU,60,20250611,120000,820,820,820,820,150,0
ESENSE.HU,60,20250612,110000,830,830,830,830,1200,0
ESENSE.HU,60,20250616,120000,820,825,820,825,115,0
ESENSE.HU,60,20250616,140000,835,835,835,835,600,0
ESENSE.HU,60,20250617,110000,830,830,820,820,1347,0
ESENSE.HU,60,20250617,140000,835,835,835,835,700,0
ESENSE.HU,60,20250617,170000,830,835,830,835,2850,0
ESENSE.HU,60,20250618,100000,830,840,830,840,4546,0
ESENSE.HU,60,20250618,110000,840,845,840,845,378,0
ESENSE.HU,60,20250618,130000,840,840,840,840,742,0
ESENSE.HU,60,20250619,140000,845,860,845,860,3500,0
ESENSE.HU,60,20250620,110000,860,860,860,860,200,0
ESENSE.HU,60,20250620,140000,860,860,860,860,955,0
ESENSE.HU,60,20250620,160000,880,880,880,880,50,0
ESENSE.HU,60,20250623,100000,810,875,810,875,378,0
ESENSE.HU,60,20250623,110000,870,870,870,870,150,0
ESENSE.HU,60,20250623,130000,870,870,870,870,550,0
ESENSE.HU,60,20250623,150000,870,870,870,870,200,0
ESENSE.HU,60,20250623,170000,860,860,860,860,60,0
ESENSE.HU,60,20250624,110000,845,880,840,880,1100,0
ESENSE.HU,60,20250624,170000,860,860,860,860,58,0
ESENSE.HU,60,20250625,100000,885,895,885,895,2200,0
ESENSE.HU,60,20250625,130000,890,890,880,880,600,0
ESENSE.HU,60,20250625,140000,895,895,895,895,200,0
ESENSE.HU,60,20250626,100000,895,900,895,895,775,0
ESENSE.HU,60,20250627,110000,900,905,900,905,200,0
ESENSE.HU,60,20250627,120000,905,940,905,940,2880,0
ESENSE.HU,60,20250627,150000,940,940,940,940,250,0
ESENSE.HU,60,20250627,160000,950,1050,950,1050,12278,0
ESENSE.HU,60,20250627,170000,1030,1030,990,990,1662,0
ESENSE.HU,60,20250630,100000,1020,1100,1020,1060,1970,0
ESENSE.HU,60,20250630,110000,1120,1150,1060,1100,2753,0
ESENSE.HU,60,20250630,120000,1130,1130,1100,1100,1790,0
ESENSE.HU,60,20250630,130000,1110,1110,1090,1090,1251,0
ESENSE.HU,60,20250630,140000,1130,1170,1130,1170,1414,0
ESENSE.HU,60,20250630,150000,1100,1100,1100,1100,500,0
ESENSE.HU,60,20250630,160000,1130,1130,1130,1130,60,0
ESENSE.HU,60,20250701,100000,1170,1250,1160,1160,13134,0
ESENSE.HU,60,20250701,110000,1240,1240,1240,1240,22,0
ESENSE.HU,60,20250701,120000,1230,1240,1190,1240,787,0
ESENSE.HU,60,20250701,140000,1230,1240,1230,1240,1292,0
ESENSE.HU,60,20250701,170000,1200,1200,1200,1200,1290,0
ESENSE.HU,60,20250702,100000,1200,1200,1100,1200,1885,0
ESENSE.HU,60,20250702,110000,1200,1200,1070,1070,8631,0
ESENSE.HU,60,20250702,120000,1150,1150,1150,1150,6,0
ESENSE.HU,60,20250702,140000,1140,1140,1140,1140,200,0
ESENSE.HU,60,20250702,170000,1090,1130,1090,1130,150,0
ESENSE.HU,60,20250703,110000,1090,1090,1080,1090,150,0
ESENSE.HU,60,20250703,140000,1100,1100,1100,1100,1150,0
ESENSE.HU,60,20250703,150000,1080,1080,1060,1070,300,0
ESENSE.HU,60,20250703,160000,1050,1050,1050,1050,2,0
ESENSE.HU,60,20250703,170000,1030,1030,1020,1020,102,0
ESENSE.HU,60,20250704,100000,1000,1000,950,950,1700,0
ESENSE.HU,60,20250704,130000,920,920,920,920,482,0
ESENSE.HU,60,20250704,140000,940,940,925,925,424,0
ESENSE.HU,60,20250704,150000,940,940,940,940,150,0
ESENSE.HU,60,20250704,170000,975,980,975,980,400,0
ESENSE.HU,60,20250707,140000,975,1020,975,1020,686,0
ESENSE.HU,60,20250707,150000,1030,1040,1030,1040,314,0
ESENSE.HU,60,20250707,170000,1000,1060,1000,1060,5223,0
ESENSE.HU,60,20250708,120000,1040,1040,1040,1040,500,0
ESENSE.HU,60,20250708,140000,1060,1060,1060,1060,8,0
ESENSE.HU,60,20250709,160000,1060,1060,1060,1060,200,0
ESENSE.HU,60,20250709,170000,1040,1040,1040,1040,100,0
ESENSE.HU,60,20250710,120000,1050,1060,1050,1060,100,0
ESENSE.HU,60,20250710,170000,1060,1060,1060,1060,180,0
ESENSE.HU,60,20250711,100000,1060,1060,1060,1060,140,0
ESENSE.HU,60,20250711,130000,1050,1050,975,975,300,0
ESENSE.HU,60,20250711,140000,980,980,980,980,22,0
ESENSE.HU,60,20250711,150000,1040,1050,1040,1050,250,0
ESENSE.HU,60,20250714,110000,1040,1040,1040,1040,1000,0
ESENSE.HU,60,20250715,170000,1000,1000,1000,1000,125,0
ESENSE.HU,60,20250716,120000,1030,1040,1030,1040,100,0
ESENSE.HU,60,20250716,140000,1000,1000,1000,1000,200,0
ESENSE.HU,60,20250717,160000,970,970,960,960,862,0
ESENSE.HU,60,20250718,100000,960,960,960,960,400,0
ESENSE.HU,60,20250718,110000,980,980,955,955,250,0
ESENSE.HU,60,20250718,120000,980,980,980,980,30,0
ESENSE.HU,60,20250718,150000,980,980,980,980,90,0
ESENSE.HU,60,20250721,130000,960,960,950,950,361,0
ESENSE.HU,60,20250721,140000,1010,1010,1010,1010,100,0
ESENSE.HU,60,20250722,160000,980,980,980,980,50,0
ESENSE.HU,60,20250723,100000,960,960,935,935,610,0
ESENSE.HU,60,20250723,120000,995,995,995,995,100,0
ESENSE.HU,60,20250723,130000,955,955,955,955,140,0
ESENSE.HU,60,20250724,110000,995,995,995,995,116,0
ESENSE.HU,60,20250725,100000,955,955,950,955,816,0
ESENSE.HU,60,20250725,130000,990,990,990,990,150,0
ESENSE.HU,60,20250725,170000,955,955,955,955,288,0
ESENSE.HU,60,20250728,100000,985,985,985,985,57,0
ESENSE.HU,60,20250728,110000,990,990,990,990,150,0
ESENSE.HU,60,20250728,130000,950,950,950,950,50,0
ESENSE.HU,60,20250728,170000,990,990,990,990,10,0
ESENSE.HU,60,20250730,110000,990,990,990,990,20,0
ESENSE.HU,60,20250731,140000,960,960,960,960,80,0
ESENSE.HU,60,20250731,170000,985,985,985,985,20,0
ESENSE.HU,60,20250801,120000,985,990,985,990,100,0
ESENSE.HU,60,20250804,160000,990,990,990,990,104,0
ESENSE.HU,60,20250805,100000,990,990,990,990,189,0
ESENSE.HU,60,20250805,170000,980,1010,980,1010,336,0
ESENSE.HU,60,20250806,100000,1000,1000,1000,1000,500,0
ESENSE.HU,60,20250806,130000,1000,1000,1000,1000,200,0
ESENSE.HU,60,20250806,170000,1000,1000,1000,1000,79,0
ESENSE.HU,60,20250807,100000,1000,1000,1000,1000,60,0
ESENSE.HU,60,20250807,150000,1000,1000,1000,1000,74,0
ESENSE.HU,60,20250807,170000,1000,1000,1000,1000,50,0
ESENSE.HU,60,20250811,100000,1020,1020,1020,1020,130,0
ESENSE.HU,60,20250811,160000,965,965,965,965,1000,0
ESENSE.HU,60,20250811,170000,965,965,950,950,5400,0
ESENSE.HU,60,20250812,100000,950,950,950,950,715,0
ESENSE.HU,60,20250812,110000,975,975,950,950,160,0
ESENSE.HU,60,20250812,120000,940,940,940,940,150,0
ESENSE.HU,60,20250812,130000,935,935,935,935,500,0
ESENSE.HU,60,20250812,140000,940,940,935,935,300,0
ESENSE.HU,60,20250812,150000,935,970,935,970,200,0
ESENSE.HU,60,20250813,160000,970,970,970,970,126,0
ESENSE.HU,60,20250813,170000,930,935,930,935,1225,0
ESENSE.HU,60,20250814,100000,935,935,930,930,500,0
ESENSE.HU,60,20250814,120000,930,930,930,930,115,0
ESENSE.HU,60,20250814,130000,925,925,925,925,500,0
ESENSE.HU,60,20250814,140000,965,965,965,965,100,0
ESENSE.HU,60,20250815,100000,960,960,940,940,250,0
ESENSE.HU,60,20250815,120000,960,960,960,960,1,0
ESENSE.HU,60,20250815,130000,930,930,930,930,328,0
ESENSE.HU,60,20250815,160000,960,960,960,960,500,0
ESENSE.HU,60,20250818,110000,960,1020,960,1020,2570,0
ESENSE.HU,60,20250818,120000,1010,1010,1010,1010,2764,0
ESENSE.HU,60,20250818,160000,1010,1010,1010,1010,100,0
ESENSE.HU,60,20250819,100000,1020,1060,1020,1060,8975,0
ESENSE.HU,60,20250819,130000,1060,1100,1060,1100,1938,0
ESENSE.HU,60,20250819,150000,1020,1020,1020,1020,200,0
ESENSE.HU,60,20250819,170000,1010,1010,1010,1010,929,0
ESENSE.HU,60,20250821,100000,1030,1070,1020,1020,300,0
ESENSE.HU,60,20250821,110000,1040,1040,1040,1040,180,0
ESENSE.HU,60,20250821,130000,1040,1040,1030,1030,2308,0
ESENSE.HU,60,20250821,150000,1090,1090,1090,1090,140,0
ESENSE.HU,60,20250822,120000,1090,1120,1090,1120,1000,0
ESENSE.HU,60,20250822,160000,1100,1100,1100,1100,230,0
ESENSE.HU,60,20250825,150000,1080,1080,1080,1080,49,0
ESENSE.HU,60,20250826,100000,1090,1120,1090,1120,108,0
ESENSE.HU,60,20250827,130000,1030,1030,1030,1030,295,0
ESENSE.HU,60,20250827,150000,1030,1030,1030,1030,134,0
ESENSE.HU,60,20250828,110000,1090,1090,1090,1090,150,0
ESENSE.HU,60,20250828,150000,1040,1090,1040,1090,270,0
ESENSE.HU,60,20250828,170000,1010,1010,1010,1010,3450,0
ESENSE.HU,60,20250829,140000,1080,1080,1080,1080,110,0
ESENSE.HU,60,20250829,160000,1030,1030,1030,1030,100,0
ESENSE.HU,60,20250901,100000,1090,1090,1070,1080,1481,0
ESENSE.HU,60,20250901,110000,1080,1080,1080,1080,480,0
ESENSE.HU,60,20250901,140000,1080,1080,1080,1080,218,0
ESENSE.HU,60,20250901,150000,1000,1000,1000,1000,3000,0
ESENSE.HU,60,20250901,160000,1020,1020,1020,1020,114,0
ESENSE.HU,60,20250901,170000,1080,1080,1080,1080,150,0
ESENSE.HU,60,20250902,100000,1020,1020,1000,1000,3000,0
ESENSE.HU,60,20250902,110000,1000,1000,1000,1000,650,0
ESENSE.HU,60,20250902,130000,1070,1070,1070,1070,200,0
ESENSE.HU,60,20250902,150000,1070,1070,1070,1070,2162,0
ESENSE.HU,60,20250902,160000,1070,1070,1070,1070,500,0
ESENSE.HU,60,20250902,170000,1120,1120,1120,1120,3000,0
ESENSE.HU,60,20250903,130000,1130,1130,1130,1130,1095,0
ESENSE.HU,60,20250903,140000,1140,1140,1140,1140,467,0
ESENSE.HU,60,20250903,150000,1140,1140,1140,1140,153,0
ESENSE.HU,60,20250903,160000,1050,1050,1050,1050,220,0
ESENSE.HU,60,20250903,170000,1060,1100,1060,1100,672,0
ESENSE.HU,60,20250904,140000,1130,1130,1130,1130,120,0
ESENSE.HU,60,20250904,170000,1140,1140,1140,1140,400,0
