<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPLUS.HU,60,20250616,130000,12.3,12.3,12.3,12.3,30,0
SPLUS.HU,60,20250616,140000,12.2,12.2,12.2,12.2,387,0
SPLUS.HU,60,20250616,160000,12.2,12.3,12.2,12.2,40,0
SPLUS.HU,60,20250616,170000,12.3,12.3,12.3,12.3,13,0
SPLUS.HU,60,20250617,120000,12.2,12.2,12.2,12.2,82,0
SPLUS.HU,60,20250617,170000,12.2,12.2,12.2,12.2,269,0
SPLUS.HU,60,20250618,160000,12.2,12.2,12.2,12.2,988,0
SPLUS.HU,60,20250618,170000,12.1,12.1,12.1,12.1,192,0
SPLUS.HU,60,20250619,140000,12.2,12.2,12.2,12.2,50,0
SPLUS.HU,60,20250620,110000,12.3,12.3,12.3,12.3,382,0
SPLUS.HU,60,20250620,140000,12.2,12.2,12.2,12.2,200,0
SPLUS.HU,60,20250624,110000,12.3,12.3,12.3,12.3,100,0
SPLUS.HU,60,20250626,120000,12.2,12.3,12,12,1773,0
SPLUS.HU,60,20250626,130000,12,12,12,12,37,0
SPLUS.HU,60,20250626,140000,12,12,12,12,40,0
SPLUS.HU,60,20250626,160000,12,12,12,12,4,0
SPLUS.HU,60,20250626,170000,12,12,12,12,21,0
SPLUS.HU,60,20250627,100000,12,12,12,12,526,0
SPLUS.HU,60,20250627,110000,12,12,12,12,14,0
SPLUS.HU,60,20250627,130000,12,12,12,12,75,0
SPLUS.HU,60,20250630,100000,11.7,11.7,11.7,11.7,158,0
SPLUS.HU,60,20250630,120000,11.8,12,11.8,12,370,0
SPLUS.HU,60,20250701,150000,12,12,12,12,136,0
SPLUS.HU,60,20250702,100000,12,12,12,12,300,0
SPLUS.HU,60,20250702,160000,12.3,12.3,12.3,12.3,6,0
SPLUS.HU,60,20250703,110000,12.3,12.3,12.3,12.3,4000,0
SPLUS.HU,60,20250703,120000,12.3,12.3,12.3,12.3,26,0
SPLUS.HU,60,20250704,170000,12.3,12.3,12.3,12.3,12,0
SPLUS.HU,60,20250707,100000,12.3,12.3,12.3,12.3,20,0
SPLUS.HU,60,20250707,150000,12.3,12.3,12.3,12.3,30,0
SPLUS.HU,60,20250710,130000,12.1,12.1,12.1,12.1,15000,0
SPLUS.HU,60,20250714,140000,12.1,12.1,12,12,160,0
SPLUS.HU,60,20250715,120000,12,12,12,12,26,0
SPLUS.HU,60,20250716,100000,12.2,12.2,12.2,12.2,1000,0
SPLUS.HU,60,20250716,140000,12,12,12,12,220,0
SPLUS.HU,60,20250717,100000,12.2,12.2,12.2,12.2,667,0
SPLUS.HU,60,20250718,120000,12,12,12,12,70,0
SPLUS.HU,60,20250718,130000,12,12,12,12,40,0
SPLUS.HU,60,20250718,140000,12,12,12,12,80,0
SPLUS.HU,60,20250718,160000,12,12,12,12,975,0
SPLUS.HU,60,20250718,170000,12,12,12,12,35,0
SPLUS.HU,60,20250721,110000,12,12,12,12,49,0
SPLUS.HU,60,20250721,160000,12,12,12,12,880,0
SPLUS.HU,60,20250722,110000,12,12,12,12,82,0
SPLUS.HU,60,20250722,150000,11.8,11.8,11.8,11.8,854,0
SPLUS.HU,60,20250723,100000,12,12,12,12,21,0
SPLUS.HU,60,20250723,150000,12,12,12,12,20,0
SPLUS.HU,60,20250724,110000,11.8,12,11.8,12,2173,0
SPLUS.HU,60,20250724,150000,12,12,12,12,20,0
SPLUS.HU,60,20250728,140000,12,12,12,12,200,0
SPLUS.HU,60,20250728,160000,12,12,12,12,100,0
SPLUS.HU,60,20250728,170000,12,12,12,12,681,0
SPLUS.HU,60,20250729,130000,12,12,12,12,211,0
SPLUS.HU,60,20250729,160000,12,12,12,12,12,0
SPLUS.HU,60,20250731,110000,12,12,12,12,38,0
SPLUS.HU,60,20250731,130000,12,12,12,12,8,0
SPLUS.HU,60,20250801,100000,12,12,12,12,5,0
SPLUS.HU,60,20250801,160000,12,12,12,12,21,0
SPLUS.HU,60,20250805,150000,12.2,12.3,12.2,12.3,2000,0
SPLUS.HU,60,20250805,170000,12,12,12,12,550,0
SPLUS.HU,60,20250807,140000,12.2,12.2,12.2,12.2,10,0
SPLUS.HU,60,20250808,120000,12.2,12.2,12.2,12.2,5,0
SPLUS.HU,60,20250808,140000,12.2,12.2,12.2,12.2,200,0
SPLUS.HU,60,20250813,100000,12.1,12.3,11.8,12.3,800,0
SPLUS.HU,60,20250814,110000,12,12,12,12,2200,0
SPLUS.HU,60,20250814,160000,11.8,11.8,11.8,11.8,11,0
SPLUS.HU,60,20250815,100000,12.3,12.3,12.3,12.3,20,0
SPLUS.HU,60,20250815,140000,12.2,12.2,12.2,12.2,20,0
SPLUS.HU,60,20250815,170000,12.2,12.2,12.2,12.2,20,0
SPLUS.HU,60,20250818,110000,12,12,12,12,1000,0
SPLUS.HU,60,20250818,120000,12,12,12,12,2220,0
SPLUS.HU,60,20250818,130000,12,12,12,12,116,0
SPLUS.HU,60,20250818,150000,12,12,12,12,1664,0
SPLUS.HU,60,20250821,100000,12.1,12.1,12.1,12.1,40,0
SPLUS.HU,60,20250821,110000,12.1,12.1,12.1,12.1,20,0
SPLUS.HU,60,20250822,140000,12.1,12.1,12.1,12.1,36,0
SPLUS.HU,60,20250826,150000,12.2,12.2,12.2,12.2,20,0
SPLUS.HU,60,20250827,110000,12.1,12.1,12,12,627,0
SPLUS.HU,60,20250827,120000,12,12,12,12,45,0
SPLUS.HU,60,20250827,130000,12,12,12,12,63,0
SPLUS.HU,60,20250827,140000,12,12,12,12,625,0
SPLUS.HU,60,20250828,160000,11.9,11.9,11.9,11.9,50,0
SPLUS.HU,60,20250828,170000,11.9,11.9,11.9,11.9,840,0
SPLUS.HU,60,20250829,110000,11.9,11.9,11.9,11.9,4960,0
SPLUS.HU,60,20250829,170000,11.9,12,11.9,12,215,0
SPLUS.HU,60,20250902,130000,11.9,12,11.9,12,280,0
SPLUS.HU,60,20250904,100000,11.9,11.9,11.9,11.9,34800,0
SPLUS.HU,60,20250904,110000,11.9,11.9,11.8,11.8,940,0
SPLUS.HU,60,20250904,120000,11.8,11.8,11.8,11.8,1996,0
SPLUS.HU,60,20250904,140000,11.8,11.8,11.8,11.8,38,0
SPLUS.HU,60,20250904,150000,11.8,11.8,11.8,11.8,2200,0
SPLUS.HU,60,20250904,160000,11.8,11.8,11.8,11.8,500,0
SPLUS.HU,60,20250904,170000,11.8,11.8,11.8,11.8,3000,0
SPLUS.HU,60,20250905,110000,11.8,11.8,11.8,11.8,1762,0
SPLUS.HU,60,20250905,140000,11.6,11.6,11,11.6,923,0
SPLUS.HU,60,20250905,150000,11.4,11.4,11.4,11.4,30,0
SPLUS.HU,60,20250905,160000,11.4,11.4,11.4,11.4,109,0
SPLUS.HU,60,20250908,170000,11.6,11.7,11.6,11.7,263,0
SPLUS.HU,60,20250909,110000,12,12,12,12,200,0
SPLUS.HU,60,20250909,140000,11.9,11.9,11.9,11.9,100,0
SPLUS.HU,60,20250909,150000,11.9,11.9,11.9,11.9,51,0
SPLUS.HU,60,20250909,170000,12,12,12,12,100,0
SPLUS.HU,60,20250910,110000,12.2,12.2,12.2,12.2,85,0
SPLUS.HU,60,20250910,130000,12.1,12.2,12.1,12.2,350,0
SPLUS.HU,60,20250912,100000,12.1,12.1,12.1,12.1,8,0
SPLUS.HU,60,20250917,160000,11.8,11.8,11.8,11.8,200,0
SPLUS.HU,60,20250917,170000,11.8,11.8,11.8,11.8,200,0
SPLUS.HU,60,20250918,120000,11.8,11.8,11.6,11.6,841,0
SPLUS.HU,60,20250918,160000,11.6,11.6,11.6,11.6,75,0
SPLUS.HU,60,20250919,110000,11.8,11.8,11.8,11.8,100,0
SPLUS.HU,60,20250919,120000,11.8,11.8,11.8,11.8,100,0
SPLUS.HU,60,20250922,130000,11.9,11.9,11.9,11.9,200,0
SPLUS.HU,60,20250926,150000,11.8,11.8,11.8,11.8,134,0
SPLUS.HU,60,20250929,160000,11.7,11.7,11.7,11.7,180,0
SPLUS.HU,60,20250929,170000,11.7,11.7,11.7,11.7,320,0
SPLUS.HU,60,20250930,100000,11.9,11.9,11.7,11.7,102,0
SPLUS.HU,60,20251001,110000,11.8,11.8,11.8,11.8,200,0
SPLUS.HU,60,20251001,130000,11.8,11.9,11.8,11.9,155,0
SPLUS.HU,60,20251001,150000,11.8,11.8,11.8,11.8,200,0
SPLUS.HU,60,20251002,100000,11.8,11.8,11.8,11.8,200,0
SPLUS.HU,60,20251006,110000,11.7,11.9,11.7,11.9,1700,0
SPLUS.HU,60,20251008,150000,11.8,11.8,11.8,11.8,2000,0
SPLUS.HU,60,20251008,160000,11.9,11.9,11.9,11.9,40,0
SPLUS.HU,60,20251010,110000,11.8,11.8,11.6,11.6,915,0
SPLUS.HU,60,20251010,140000,11.6,11.6,11.6,11.6,500,0
SPLUS.HU,60,20251010,150000,11.6,11.6,11.6,11.6,95,0
SPLUS.HU,60,20251010,160000,11.6,11.6,11.6,11.6,52,0
SPLUS.HU,60,20251010,170000,11.9,11.9,11.9,11.9,2000,0
SPLUS.HU,60,20251014,160000,11.7,11.7,11.7,11.7,200,0
SPLUS.HU,60,20251015,110000,11.5,11.5,11.5,11.5,300,0
SPLUS.HU,60,20251015,140000,11.5,11.7,11.5,11.7,381,0
SPLUS.HU,60,20251016,110000,11.5,11.5,11.5,11.5,49,0
SPLUS.HU,60,20251017,120000,11.7,11.7,11.7,11.7,22,0
SPLUS.HU,60,20251017,150000,11.7,11.7,11.7,11.7,199,0
SPLUS.HU,60,20251020,170000,11.8,11.8,11.5,11.5,971,0
SPLUS.HU,60,20251021,100000,11.5,11.5,11.5,11.5,154,0
SPLUS.HU,60,20251021,150000,11.8,11.8,11.8,11.8,200,0
SPLUS.HU,60,20251027,110000,11.8,11.8,11.1,11.1,838,0
SPLUS.HU,60,20251029,140000,11.5,11.5,11.5,11.5,1673,0
SPLUS.HU,60,20251029,170000,11.9,11.9,11.9,11.9,300,0
SPLUS.HU,60,20251031,110000,11.9,11.9,11.9,11.9,700,0
SPLUS.HU,60,20251031,120000,11.9,11.9,11.9,11.9,22,0
SPLUS.HU,60,20251031,150000,11.7,11.7,11.7,11.7,51,0
SPLUS.HU,60,20251103,100000,12.5,12.5,12.3,12.3,1030,0
SPLUS.HU,60,20251103,110000,12.3,12.3,12.3,12.3,311,0
SPLUS.HU,60,20251103,120000,12.3,12.3,12.3,12.3,474,0
SPLUS.HU,60,20251103,130000,12.3,12.3,12.3,12.3,69,0
SPLUS.HU,60,20251103,140000,12.3,12.3,12.3,12.3,200,0
SPLUS.HU,60,20251103,150000,12.3,12.3,12.2,12.2,573,0
SPLUS.HU,60,20251103,160000,12.3,12.3,12.3,12.3,300,0
SPLUS.HU,60,20251103,170000,12.3,12.3,12.3,12.3,100,0
SPLUS.HU,60,20251104,100000,12.3,12.3,12.3,12.3,2299,0
SPLUS.HU,60,20251104,110000,12.3,12.4,12.3,12.4,280,0
SPLUS.HU,60,20251104,120000,12.6,12.6,12.6,12.6,55,0
SPLUS.HU,60,20251104,130000,12.5,12.5,12.4,12.5,918,0
SPLUS.HU,60,20251104,140000,12.5,12.5,12.4,12.4,896,0
SPLUS.HU,60,20251104,150000,12.4,12.4,12.4,12.4,80,0
SPLUS.HU,60,20251104,160000,12.3,12.3,12.1,12.2,633,0
SPLUS.HU,60,20251104,170000,12.2,12.2,12,12,123,0
