<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENEFI.HU,60,20241031,140000,216,216,212,212,9850,0
ENEFI.HU,60,20241031,150000,216,216,216,216,100,0
ENEFI.HU,60,20241031,160000,214,216,214,216,2500,0
ENEFI.HU,60,20241031,170000,216,216,216,216,200,0
ENEFI.HU,60,20241104,100000,214,218,214,218,197,0
ENEFI.HU,60,20241104,110000,218,218,214,214,357,0
ENEFI.HU,60,20241104,120000,212,216,212,216,186,0
ENEFI.HU,60,20241104,130000,216,216,216,216,550,0
ENEFI.HU,60,20241104,160000,212,212,212,212,3000,0
ENEFI.HU,60,20241104,170000,212,212,212,212,5819,0
ENEFI.HU,60,20241105,100000,218,218,218,218,117,0
ENEFI.HU,60,20241105,110000,220,220,220,220,2550,0
ENEFI.HU,60,20241105,170000,218,218,218,218,53,0
ENEFI.HU,60,20241106,110000,214,214,214,214,1655,0
ENEFI.HU,60,20241106,120000,218,218,218,218,1403,0
ENEFI.HU,60,20241106,130000,220,220,220,220,4000,0
ENEFI.HU,60,20241106,140000,220,222,220,222,1240,0
ENEFI.HU,60,20241106,160000,220,222,220,222,10209,0
ENEFI.HU,60,20241106,170000,220,220,220,220,2000,0
ENEFI.HU,60,20241107,100000,218,218,218,218,235,0
ENEFI.HU,60,20241107,110000,218,230,218,230,24762,0
ENEFI.HU,60,20241107,120000,230,240,230,230,16288,0
ENEFI.HU,60,20241107,130000,234,234,234,234,4725,0
ENEFI.HU,60,20241107,140000,230,230,230,230,1930,0
ENEFI.HU,60,20241107,150000,228,232,228,230,6610,0
ENEFI.HU,60,20241107,160000,232,232,232,232,1000,0
ENEFI.HU,60,20241107,170000,230,234,228,234,9838,0
ENEFI.HU,60,20241108,100000,236,244,236,242,58761,0
ENEFI.HU,60,20241108,110000,242,248,240,246,36418,0
ENEFI.HU,60,20241108,120000,246,246,240,242,46000,0
ENEFI.HU,60,20241108,130000,242,244,242,244,1850,0
ENEFI.HU,60,20241108,140000,240,240,240,240,16822,0
ENEFI.HU,60,20241108,150000,238,238,238,238,8200,0
ENEFI.HU,60,20241108,170000,236,236,232,234,8450,0
ENEFI.HU,60,20241111,100000,232,232,232,232,2111,0
ENEFI.HU,60,20241111,110000,232,232,232,232,5000,0
ENEFI.HU,60,20241111,130000,232,232,232,232,1000,0
ENEFI.HU,60,20241111,150000,234,234,234,234,800,0
ENEFI.HU,60,20241111,160000,232,232,232,232,2800,0
ENEFI.HU,60,20241111,170000,230,234,230,234,3500,0
ENEFI.HU,60,20241112,100000,234,238,234,234,6747,0
ENEFI.HU,60,20241112,110000,234,234,234,234,1800,0
ENEFI.HU,60,20241112,120000,236,236,236,236,500,0
ENEFI.HU,60,20241112,130000,234,236,234,236,2090,0
ENEFI.HU,60,20241112,140000,236,236,236,236,1800,0
ENEFI.HU,60,20241112,150000,236,236,236,236,1500,0
ENEFI.HU,60,20241112,160000,236,236,236,236,2000,0
ENEFI.HU,60,20241112,170000,236,238,236,238,2200,0
ENEFI.HU,60,20241113,100000,234,234,234,234,3250,0
ENEFI.HU,60,20241113,110000,242,246,238,246,22662,0
ENEFI.HU,60,20241113,120000,246,246,244,246,9234,0
ENEFI.HU,60,20241113,130000,246,248,246,248,21432,0
ENEFI.HU,60,20241113,140000,240,240,240,240,6700,0
ENEFI.HU,60,20241113,150000,240,240,240,240,8800,0
ENEFI.HU,60,20241113,160000,242,242,242,242,6413,0
ENEFI.HU,60,20241113,170000,240,240,240,240,1087,0
ENEFI.HU,60,20241114,110000,238,238,238,238,1965,0
ENEFI.HU,60,20241115,100000,240,240,240,240,417,0
ENEFI.HU,60,20241115,110000,244,244,244,244,2374,0
ENEFI.HU,60,20241115,130000,242,242,242,242,5364,0
ENEFI.HU,60,20241115,140000,242,246,242,246,11605,0
ENEFI.HU,60,20241115,150000,244,248,242,248,26515,0
ENEFI.HU,60,20241115,160000,248,248,246,248,1587,0
ENEFI.HU,60,20241115,170000,246,246,240,240,26854,0
ENEFI.HU,60,20241118,100000,246,248,246,246,8450,0
ENEFI.HU,60,20241118,110000,242,246,242,246,3335,0
ENEFI.HU,60,20241118,120000,242,242,242,242,410,0
ENEFI.HU,60,20241118,130000,242,242,242,242,2150,0
ENEFI.HU,60,20241118,140000,242,246,242,246,3195,0
ENEFI.HU,60,20241118,150000,248,248,242,242,3635,0
ENEFI.HU,60,20241119,100000,248,248,242,242,1120,0
ENEFI.HU,60,20241119,110000,248,248,246,246,2850,0
ENEFI.HU,60,20241119,130000,244,246,244,246,4500,0
ENEFI.HU,60,20241119,150000,242,242,242,242,693,0
ENEFI.HU,60,20241119,160000,242,242,240,240,9500,0
ENEFI.HU,60,20241119,170000,240,240,238,238,24170,0
ENEFI.HU,60,20241120,100000,238,238,238,238,1006,0
ENEFI.HU,60,20241120,170000,236,236,236,236,2950,0
ENEFI.HU,60,20241121,100000,240,240,240,240,800,0
ENEFI.HU,60,20241121,110000,242,242,242,242,250,0
ENEFI.HU,60,20241121,150000,234,234,230,230,20000,0
ENEFI.HU,60,20241122,120000,236,236,234,234,10850,0
ENEFI.HU,60,20241122,130000,234,234,234,234,2160,0
ENEFI.HU,60,20241122,150000,238,238,238,238,650,0
ENEFI.HU,60,20241125,100000,236,240,236,240,1466,0
ENEFI.HU,60,20241125,120000,240,240,240,240,1650,0
ENEFI.HU,60,20241125,150000,236,240,236,240,830,0
ENEFI.HU,60,20241125,160000,236,236,236,236,1000,0
ENEFI.HU,60,20241125,170000,236,236,236,236,4700,0
ENEFI.HU,60,20241126,100000,236,236,234,234,2000,0
ENEFI.HU,60,20241126,110000,236,236,236,236,500,0
ENEFI.HU,60,20241126,130000,236,236,236,236,2000,0
ENEFI.HU,60,20241126,140000,236,236,236,236,2000,0
ENEFI.HU,60,20241126,160000,236,236,236,236,3766,0
ENEFI.HU,60,20241127,100000,236,238,236,238,1614,0
ENEFI.HU,60,20241127,110000,238,238,238,238,450,0
ENEFI.HU,60,20241127,130000,236,236,234,234,5000,0
ENEFI.HU,60,20241127,170000,234,234,234,234,170,0
ENEFI.HU,60,20241128,110000,236,236,236,236,750,0
ENEFI.HU,60,20241129,100000,236,236,236,236,9000,0
ENEFI.HU,60,20241129,110000,236,236,236,236,450,0
ENEFI.HU,60,20241129,120000,234,234,234,234,1000,0
ENEFI.HU,60,20241129,130000,234,234,234,234,500,0
ENEFI.HU,60,20241129,140000,234,234,234,234,10,0
ENEFI.HU,60,20241129,160000,234,234,234,234,59,0
ENEFI.HU,60,20241202,100000,234,234,232,234,13361,0
ENEFI.HU,60,20241202,110000,234,234,234,234,577,0
ENEFI.HU,60,20241202,120000,234,234,234,234,2150,0
ENEFI.HU,60,20241202,140000,230,230,230,230,5000,0
ENEFI.HU,60,20241203,100000,230,236,230,236,20413,0
ENEFI.HU,60,20241203,110000,234,234,234,234,2640,0
ENEFI.HU,60,20241203,130000,228,228,228,228,16437,0
ENEFI.HU,60,20241204,150000,226,226,220,222,10600,0
ENEFI.HU,60,20241204,170000,228,228,228,228,1345,0
ENEFI.HU,60,20241205,100000,230,232,230,232,2430,0
ENEFI.HU,60,20241205,160000,230,230,230,230,1360,0
ENEFI.HU,60,20241206,100000,230,230,230,230,440,0
ENEFI.HU,60,20241206,160000,228,228,228,228,500,0
ENEFI.HU,60,20241206,170000,226,226,226,226,1000,0
ENEFI.HU,60,20241209,100000,230,230,230,230,1779,0
ENEFI.HU,60,20241209,110000,228,228,228,228,1000,0
ENEFI.HU,60,20241209,120000,236,236,236,236,765,0
ENEFI.HU,60,20241209,140000,230,230,230,230,750,0
ENEFI.HU,60,20241209,150000,230,230,230,230,1800,0
ENEFI.HU,60,20241210,100000,234,234,234,234,36,0
ENEFI.HU,60,20241210,110000,226,226,226,226,100,0
ENEFI.HU,60,20241210,120000,228,228,228,228,50,0
ENEFI.HU,60,20241210,130000,230,230,224,224,3750,0
ENEFI.HU,60,20241210,140000,234,234,232,232,3000,0
ENEFI.HU,60,20241210,170000,230,230,230,230,700,0
ENEFI.HU,60,20241211,100000,226,228,226,226,3900,0
ENEFI.HU,60,20241211,120000,230,230,230,230,1000,0
ENEFI.HU,60,20241212,110000,226,226,226,226,2148,0
ENEFI.HU,60,20241212,120000,226,226,226,226,500,0
ENEFI.HU,60,20241212,130000,228,228,226,226,1700,0
ENEFI.HU,60,20241212,160000,230,230,230,230,300,0
ENEFI.HU,60,20241213,120000,228,228,224,224,5150,0
ENEFI.HU,60,20241213,140000,224,224,222,222,8563,0
ENEFI.HU,60,20241213,150000,228,228,222,226,3080,0
ENEFI.HU,60,20241213,160000,224,224,224,224,650,0
ENEFI.HU,60,20241216,100000,224,226,224,226,79,0
ENEFI.HU,60,20241216,110000,224,224,224,224,2000,0
ENEFI.HU,60,20241216,120000,222,222,214,216,9000,0
ENEFI.HU,60,20241216,130000,224,224,222,222,1726,0
ENEFI.HU,60,20241217,100000,222,222,222,222,319,0
ENEFI.HU,60,20241217,120000,222,222,222,222,20,0
ENEFI.HU,60,20241218,130000,226,228,224,224,3330,0
ENEFI.HU,60,20241218,140000,224,228,224,228,1300,0
ENEFI.HU,60,20241219,120000,222,222,222,222,1000,0
ENEFI.HU,60,20241219,140000,222,224,222,224,860,0
ENEFI.HU,60,20241219,160000,222,222,222,222,1000,0
ENEFI.HU,60,20241219,170000,218,218,218,218,2000,0
ENEFI.HU,60,20241220,120000,220,220,220,220,17,0
ENEFI.HU,60,20241220,130000,220,220,220,220,2990,0
ENEFI.HU,60,20241220,150000,218,218,218,218,70,0
ENEFI.HU,60,20241220,160000,220,220,220,220,500,0
ENEFI.HU,60,20241223,130000,220,220,220,220,150,0
ENEFI.HU,60,20241223,170000,218,218,218,218,2000,0
ENEFI.HU,60,20241230,100000,220,220,214,218,5155,0
ENEFI.HU,60,20241230,110000,218,220,218,220,1141,0
ENEFI.HU,60,20241230,140000,220,220,220,220,1000,0
ENEFI.HU,60,20241230,150000,220,220,220,220,2000,0
ENEFI.HU,60,20241230,160000,222,222,222,222,621,0
ENEFI.HU,60,20241230,170000,220,222,218,222,871,0
ENEFI.HU,60,20250102,100000,224,224,224,224,10,0
ENEFI.HU,60,20250102,130000,220,222,220,222,900,0
ENEFI.HU,60,20250102,140000,224,224,224,224,4813,0
ENEFI.HU,60,20250102,160000,222,222,222,222,1500,0
ENEFI.HU,60,20250106,100000,220,224,220,222,6370,0
ENEFI.HU,60,20250106,130000,224,224,224,224,1258,0
ENEFI.HU,60,20250107,100000,220,220,220,220,3611,0
ENEFI.HU,60,20250107,110000,228,228,228,228,4716,0
ENEFI.HU,60,20250107,160000,230,230,226,226,3169,0
ENEFI.HU,60,20250107,170000,230,230,230,230,23,0
ENEFI.HU,60,20250108,100000,230,230,230,230,1000,0
ENEFI.HU,60,20250108,110000,230,232,230,232,2700,0
ENEFI.HU,60,20250108,120000,232,232,230,230,1275,0
ENEFI.HU,60,20250108,130000,232,232,232,232,1000,0
ENEFI.HU,60,20250108,140000,230,230,230,230,150,0
ENEFI.HU,60,20250108,160000,228,228,228,228,1000,0
ENEFI.HU,60,20250109,110000,224,224,224,224,6,0
ENEFI.HU,60,20250109,150000,224,224,224,224,4000,0
ENEFI.HU,60,20250109,160000,224,224,220,220,9550,0
ENEFI.HU,60,20250110,100000,224,230,224,230,11803,0
ENEFI.HU,60,20250110,110000,232,232,228,228,4707,0
ENEFI.HU,60,20250110,120000,230,230,230,230,30,0
ENEFI.HU,60,20250110,160000,228,228,226,228,4600,0
ENEFI.HU,60,20250110,170000,228,228,228,228,2225,0
ENEFI.HU,60,20250113,100000,224,224,224,224,895,0
ENEFI.HU,60,20250113,110000,224,226,224,226,700,0
ENEFI.HU,60,20250113,120000,226,226,226,226,500,0
ENEFI.HU,60,20250113,170000,224,224,224,224,2000,0
ENEFI.HU,60,20250114,110000,224,224,220,220,15477,0
ENEFI.HU,60,20250114,150000,228,228,228,228,1350,0
ENEFI.HU,60,20250115,100000,220,220,220,220,7252,0
ENEFI.HU,60,20250115,110000,220,226,220,226,27797,0
ENEFI.HU,60,20250115,120000,226,228,226,228,2100,0
ENEFI.HU,60,20250115,140000,228,228,222,222,21,0
ENEFI.HU,60,20250115,170000,228,228,228,228,513,0
ENEFI.HU,60,20250116,110000,228,242,228,240,65050,0
ENEFI.HU,60,20250116,120000,240,240,240,240,5800,0
ENEFI.HU,60,20250116,140000,238,238,238,238,1000,0
ENEFI.HU,60,20250116,150000,240,240,240,240,2550,0
ENEFI.HU,60,20250116,170000,240,240,240,240,2500,0
ENEFI.HU,60,20250117,100000,238,240,238,240,1435,0
ENEFI.HU,60,20250117,110000,240,240,240,240,2100,0
ENEFI.HU,60,20250117,140000,238,238,238,238,1200,0
ENEFI.HU,60,20250117,150000,240,240,240,240,880,0
ENEFI.HU,60,20250117,160000,240,242,240,242,11140,0
ENEFI.HU,60,20250120,100000,240,242,240,242,1500,0
ENEFI.HU,60,20250120,110000,242,242,242,242,1000,0
ENEFI.HU,60,20250120,120000,242,242,242,242,8270,0
ENEFI.HU,60,20250120,130000,246,246,240,240,5005,0
ENEFI.HU,60,20250120,160000,240,240,240,240,1521,0
ENEFI.HU,60,20250120,170000,240,240,240,240,979,0
ENEFI.HU,60,20250121,110000,244,246,240,240,2350,0
ENEFI.HU,60,20250121,140000,242,242,242,242,600,0
ENEFI.HU,60,20250122,100000,240,240,240,240,1000,0
ENEFI.HU,60,20250122,120000,240,240,240,240,1000,0
ENEFI.HU,60,20250122,130000,240,246,240,246,3050,0
ENEFI.HU,60,20250122,140000,244,246,244,246,1000,0
ENEFI.HU,60,20250122,160000,246,246,246,246,1000,0
ENEFI.HU,60,20250122,170000,242,250,242,250,37575,0
ENEFI.HU,60,20250123,100000,252,252,250,250,8060,0
ENEFI.HU,60,20250123,110000,242,242,242,242,50,0
ENEFI.HU,60,20250123,120000,250,250,250,250,2300,0
ENEFI.HU,60,20250123,130000,252,252,252,252,1000,0
ENEFI.HU,60,20250123,160000,248,248,248,248,1000,0
ENEFI.HU,60,20250124,120000,250,250,250,250,1000,0
ENEFI.HU,60,20250127,100000,244,254,240,252,9750,0
ENEFI.HU,60,20250127,110000,244,244,244,244,700,0
ENEFI.HU,60,20250128,140000,250,250,250,250,487,0
ENEFI.HU,60,20250129,100000,246,246,246,246,2513,0
ENEFI.HU,60,20250129,140000,246,246,246,246,3000,0
ENEFI.HU,60,20250129,150000,250,250,250,250,1258,0
ENEFI.HU,60,20250129,160000,252,254,252,254,13250,0
ENEFI.HU,60,20250129,170000,254,254,254,254,12390,0
ENEFI.HU,60,20250130,110000,256,256,256,256,1020,0
ENEFI.HU,60,20250130,130000,256,256,256,256,1000,0
ENEFI.HU,60,20250130,140000,254,254,254,254,1000,0
ENEFI.HU,60,20250130,150000,254,256,254,256,1550,0
ENEFI.HU,60,20250130,160000,256,256,254,254,1955,0
ENEFI.HU,60,20250131,100000,248,248,248,248,2000,0
ENEFI.HU,60,20250131,110000,254,254,254,254,1680,0
ENEFI.HU,60,20250131,130000,256,256,256,256,1500,0
ENEFI.HU,60,20250131,160000,252,252,252,252,1500,0
ENEFI.HU,60,20250203,100000,250,250,248,250,8000,0
ENEFI.HU,60,20250203,110000,250,250,250,250,3050,0
ENEFI.HU,60,20250203,120000,250,250,250,250,3500,0
ENEFI.HU,60,20250204,100000,250,250,250,250,800,0
ENEFI.HU,60,20250204,110000,250,250,250,250,150,0
ENEFI.HU,60,20250204,120000,254,258,254,258,8225,0
ENEFI.HU,60,20250204,130000,256,258,256,258,4676,0
ENEFI.HU,60,20250204,170000,252,252,252,252,1000,0
ENEFI.HU,60,20250205,120000,254,254,252,252,3100,0
ENEFI.HU,60,20250205,170000,254,254,252,252,850,0
ENEFI.HU,60,20250206,100000,254,264,254,260,121927,0
ENEFI.HU,60,20250206,110000,260,270,256,256,52195,0
ENEFI.HU,60,20250206,120000,256,258,254,258,16038,0
ENEFI.HU,60,20250206,130000,256,256,256,256,391,0
ENEFI.HU,60,20250206,140000,258,258,258,258,390,0
ENEFI.HU,60,20250206,150000,258,258,258,258,40,0
ENEFI.HU,60,20250206,160000,256,256,252,254,16381,0
ENEFI.HU,60,20250206,170000,254,256,254,256,6298,0
ENEFI.HU,60,20250207,140000,254,254,254,254,10120,0
ENEFI.HU,60,20250207,160000,252,252,252,252,1754,0
ENEFI.HU,60,20250207,170000,258,260,258,260,13000,0
ENEFI.HU,60,20250210,150000,254,254,254,254,10000,0
ENEFI.HU,60,20250210,160000,246,254,246,254,4310,0
ENEFI.HU,60,20250210,170000,248,248,248,248,1500,0
ENEFI.HU,60,20250211,150000,254,254,252,252,625,0
ENEFI.HU,60,20250211,160000,252,252,252,252,200,0
ENEFI.HU,60,20250211,170000,252,252,252,252,1700,0
ENEFI.HU,60,20250212,120000,254,254,254,254,850,0
ENEFI.HU,60,20250212,130000,254,254,254,254,1000,0
ENEFI.HU,60,20250212,150000,252,252,248,248,4225,0
ENEFI.HU,60,20250212,160000,252,252,252,252,1974,0
ENEFI.HU,60,20250213,110000,256,256,256,256,3030,0
ENEFI.HU,60,20250213,120000,256,256,256,256,10404,0
ENEFI.HU,60,20250213,130000,256,256,256,256,3385,0
ENEFI.HU,60,20250213,150000,260,260,260,260,2503,0
ENEFI.HU,60,20250213,160000,260,260,260,260,1281,0
ENEFI.HU,60,20250213,170000,260,260,258,258,1000,0
ENEFI.HU,60,20250214,100000,254,254,254,254,465,0
ENEFI.HU,60,20250214,110000,256,256,256,256,149,0
ENEFI.HU,60,20250214,120000,256,256,254,254,4451,0
ENEFI.HU,60,20250214,130000,254,254,254,254,804,0
ENEFI.HU,60,20250214,170000,254,254,254,254,50,0
ENEFI.HU,60,20250217,140000,252,252,250,250,1151,0
ENEFI.HU,60,20250217,150000,250,250,250,250,1000,0
ENEFI.HU,60,20250217,170000,254,254,254,254,1000,0
ENEFI.HU,60,20250218,100000,250,250,250,250,600,0
ENEFI.HU,60,20250218,110000,256,258,256,258,1000,0
ENEFI.HU,60,20250218,120000,252,252,250,250,4452,0
ENEFI.HU,60,20250218,150000,252,252,252,252,650,0
ENEFI.HU,60,20250219,140000,252,252,252,252,31,0
ENEFI.HU,60,20250219,150000,252,252,250,250,4548,0
ENEFI.HU,60,20250219,160000,252,252,252,252,8000,0
ENEFI.HU,60,20250220,100000,250,250,250,250,8300,0
ENEFI.HU,60,20250220,110000,250,250,250,250,1000,0
ENEFI.HU,60,20250220,120000,250,250,250,250,1382,0
ENEFI.HU,60,20250220,130000,250,250,250,250,5550,0
ENEFI.HU,60,20250220,140000,250,250,250,250,1700,0
ENEFI.HU,60,20250220,170000,250,250,250,250,215,0
ENEFI.HU,60,20250221,110000,250,250,250,250,500,0
ENEFI.HU,60,20250221,130000,256,256,256,256,1000,0
ENEFI.HU,60,20250221,140000,250,252,250,252,7246,0
ENEFI.HU,60,20250221,160000,254,254,254,254,1000,0
ENEFI.HU,60,20250221,170000,254,256,254,256,10107,0
ENEFI.HU,60,20250224,120000,256,256,256,256,1300,0
ENEFI.HU,60,20250224,150000,256,256,256,256,1000,0
ENEFI.HU,60,20250224,170000,256,256,256,256,1,0
ENEFI.HU,60,20250225,110000,252,256,252,256,2526,0
ENEFI.HU,60,20250225,130000,250,250,248,248,10000,0
ENEFI.HU,60,20250225,170000,250,250,250,250,1000,0
ENEFI.HU,60,20250226,100000,254,266,254,260,47012,0
ENEFI.HU,60,20250226,110000,260,260,260,260,800,0
ENEFI.HU,60,20250226,120000,262,262,262,262,1040,0
ENEFI.HU,60,20250226,130000,264,264,260,260,11797,0
ENEFI.HU,60,20250226,140000,258,258,258,258,500,0
ENEFI.HU,60,20250226,160000,256,256,252,252,1500,0
ENEFI.HU,60,20250226,170000,258,260,258,260,4198,0
ENEFI.HU,60,20250227,100000,258,258,256,258,4291,0
ENEFI.HU,60,20250227,110000,258,260,258,260,10297,0
ENEFI.HU,60,20250227,120000,260,260,260,260,1898,0
ENEFI.HU,60,20250227,130000,262,268,262,266,14727,0
ENEFI.HU,60,20250227,140000,268,268,268,268,2250,0
ENEFI.HU,60,20250227,150000,268,274,268,274,21646,0
ENEFI.HU,60,20250227,160000,280,282,280,282,23086,0
ENEFI.HU,60,20250227,170000,282,282,272,278,5207,0
ENEFI.HU,60,20250228,100000,278,280,278,280,3777,0
ENEFI.HU,60,20250228,110000,280,280,276,276,6006,0
ENEFI.HU,60,20250228,120000,278,278,278,278,200,0
ENEFI.HU,60,20250228,130000,274,274,274,274,500,0
ENEFI.HU,60,20250228,140000,274,274,272,272,1799,0
ENEFI.HU,60,20250228,160000,274,278,274,278,1560,0
ENEFI.HU,60,20250228,170000,274,274,274,274,500,0
ENEFI.HU,60,20250303,100000,272,272,272,272,500,0
ENEFI.HU,60,20250303,110000,274,274,274,274,705,0
ENEFI.HU,60,20250303,120000,272,272,264,268,14817,0
ENEFI.HU,60,20250303,130000,266,268,266,266,6000,0
ENEFI.HU,60,20250303,150000,276,288,276,286,19480,0
ENEFI.HU,60,20250303,160000,284,284,284,284,50,0
ENEFI.HU,60,20250304,100000,280,280,270,270,17455,0
ENEFI.HU,60,20250304,110000,274,274,270,270,11000,0
ENEFI.HU,60,20250304,120000,270,270,270,270,150,0
ENEFI.HU,60,20250304,150000,272,272,268,272,2655,0
ENEFI.HU,60,20250304,160000,270,270,270,270,1185,0
ENEFI.HU,60,20250304,170000,268,272,268,272,1265,0
ENEFI.HU,60,20250305,100000,278,278,278,278,189,0
ENEFI.HU,60,20250305,120000,270,270,270,270,1000,0
ENEFI.HU,60,20250305,140000,270,270,270,270,850,0
ENEFI.HU,60,20250305,170000,276,276,276,276,1,0
ENEFI.HU,60,20250306,100000,270,270,266,266,1701,0
ENEFI.HU,60,20250306,130000,268,268,268,268,1300,0
ENEFI.HU,60,20250306,140000,268,268,268,268,700,0
ENEFI.HU,60,20250306,150000,268,268,268,268,1745,0
ENEFI.HU,60,20250306,160000,268,272,268,272,1258,0
ENEFI.HU,60,20250307,100000,268,268,268,268,643,0
ENEFI.HU,60,20250307,110000,268,268,268,268,451,0
ENEFI.HU,60,20250307,120000,266,266,266,266,1000,0
ENEFI.HU,60,20250307,150000,270,270,270,270,600,0
ENEFI.HU,60,20250307,170000,268,268,266,266,2000,0
ENEFI.HU,60,20250310,110000,268,268,262,262,5800,0
ENEFI.HU,60,20250310,130000,262,262,262,262,3056,0
ENEFI.HU,60,20250310,140000,262,262,262,262,444,0
ENEFI.HU,60,20250310,160000,262,262,262,262,400,0
ENEFI.HU,60,20250310,170000,262,262,262,262,1300,0
ENEFI.HU,60,20250311,100000,254,254,254,254,4400,0
ENEFI.HU,60,20250311,110000,254,254,254,254,600,0
ENEFI.HU,60,20250311,130000,256,256,256,256,20,0
ENEFI.HU,60,20250311,140000,264,264,264,264,20,0
ENEFI.HU,60,20250312,100000,260,260,260,260,245,0
ENEFI.HU,60,20250312,140000,260,260,260,260,155,0
ENEFI.HU,60,20250312,160000,254,254,254,254,70,0
ENEFI.HU,60,20250313,100000,260,260,260,260,1200,0
ENEFI.HU,60,20250313,140000,260,264,260,264,1600,0
ENEFI.HU,60,20250313,160000,260,260,260,260,1733,0
ENEFI.HU,60,20250313,170000,260,260,256,258,4000,0
ENEFI.HU,60,20250314,110000,258,258,258,258,1700,0
ENEFI.HU,60,20250314,120000,254,254,254,254,1491,0
ENEFI.HU,60,20250314,130000,258,258,258,258,1,0
ENEFI.HU,60,20250314,140000,256,256,256,256,161,0
ENEFI.HU,60,20250314,150000,258,258,258,258,199,0
ENEFI.HU,60,20250314,160000,254,254,254,254,3000,0
ENEFI.HU,60,20250314,170000,260,260,252,258,2175,0
ENEFI.HU,60,20250317,100000,252,258,252,258,975,0
ENEFI.HU,60,20250317,130000,258,258,258,258,250,0
ENEFI.HU,60,20250317,150000,258,258,258,258,500,0
ENEFI.HU,60,20250318,120000,254,254,254,254,500,0
ENEFI.HU,60,20250318,140000,258,258,258,258,595,0
ENEFI.HU,60,20250319,100000,250,258,250,258,1871,0
ENEFI.HU,60,20250319,150000,252,252,252,252,738,0
ENEFI.HU,60,20250319,160000,260,264,260,264,1000,0
ENEFI.HU,60,20250319,170000,264,266,262,266,4738,0
ENEFI.HU,60,20250320,150000,264,264,264,264,600,0
ENEFI.HU,60,20250320,170000,258,258,258,258,400,0
ENEFI.HU,60,20250321,110000,258,258,258,258,1000,0
ENEFI.HU,60,20250321,120000,258,258,258,258,1,0
ENEFI.HU,60,20250321,130000,258,258,258,258,2,0
ENEFI.HU,60,20250324,110000,262,266,262,266,1000,0
ENEFI.HU,60,20250324,120000,266,266,266,266,4500,0
ENEFI.HU,60,20250324,170000,260,260,260,260,200,0
ENEFI.HU,60,20250325,150000,256,256,254,254,5000,0
ENEFI.HU,60,20250325,170000,260,260,260,260,50,0
ENEFI.HU,60,20250326,130000,254,254,254,254,345,0
ENEFI.HU,60,20250326,170000,256,256,256,256,1421,0
ENEFI.HU,60,20250327,110000,260,260,260,260,65,0
ENEFI.HU,60,20250327,140000,260,260,260,260,5000,0
ENEFI.HU,60,20250327,170000,254,264,254,264,700,0
ENEFI.HU,60,20250328,100000,254,256,254,256,490,0
ENEFI.HU,60,20250328,150000,256,256,256,256,19,0
ENEFI.HU,60,20250331,100000,254,254,250,250,11289,0
ENEFI.HU,60,20250331,110000,248,250,248,248,6935,0
ENEFI.HU,60,20250331,120000,250,250,250,250,3000,0
ENEFI.HU,60,20250331,140000,250,250,234,234,20180,0
ENEFI.HU,60,20250331,150000,248,250,248,250,1100,0
ENEFI.HU,60,20250331,170000,242,244,238,244,5000,0
ENEFI.HU,60,20250401,160000,242,242,242,242,2500,0
ENEFI.HU,60,20250401,170000,240,246,238,246,1806,0
ENEFI.HU,60,20250402,100000,238,246,236,236,6744,0
ENEFI.HU,60,20250402,150000,240,240,240,240,400,0
ENEFI.HU,60,20250402,160000,236,236,236,236,35200,0
ENEFI.HU,60,20250402,170000,240,240,238,238,1500,0
ENEFI.HU,60,20250403,110000,234,234,234,234,5590,0
ENEFI.HU,60,20250403,120000,234,234,230,230,2850,0
ENEFI.HU,60,20250403,130000,234,234,234,234,1000,0
ENEFI.HU,60,20250403,140000,240,240,240,240,2000,0
ENEFI.HU,60,20250403,150000,224,224,224,224,16000,0
ENEFI.HU,60,20250403,170000,228,238,228,238,2100,0
ENEFI.HU,60,20250404,100000,238,238,238,238,500,0
ENEFI.HU,60,20250404,110000,227,227,227,227,3500,0
ENEFI.HU,60,20250404,120000,227,237,227,237,1350,0
ENEFI.HU,60,20250404,130000,224,226,224,224,22650,0
ENEFI.HU,60,20250404,150000,224,224,224,224,250,0
ENEFI.HU,60,20250404,170000,224,231,224,231,850,0
ENEFI.HU,60,20250407,100000,220,220,212,219,5150,0
ENEFI.HU,60,20250407,110000,210,210,206,210,3178,0
ENEFI.HU,60,20250407,120000,210,210,210,210,1500,0
ENEFI.HU,60,20250407,130000,206,208,206,208,1600,0
ENEFI.HU,60,20250407,150000,212,220,212,220,1700,0
ENEFI.HU,60,20250407,160000,220,220,220,220,500,0
ENEFI.HU,60,20250408,130000,227,227,227,227,300,0
ENEFI.HU,60,20250408,160000,226,231,226,230,9234,0
ENEFI.HU,60,20250408,170000,231,234,230,230,1608,0
ENEFI.HU,60,20250409,100000,220,222,211,222,4595,0
ENEFI.HU,60,20250409,120000,222,222,222,222,360,0
ENEFI.HU,60,20250409,140000,215,215,215,215,3000,0
ENEFI.HU,60,20250409,160000,220,220,220,220,300,0
ENEFI.HU,60,20250410,100000,226,229,226,228,8785,0
ENEFI.HU,60,20250410,120000,225,225,220,220,2000,0
ENEFI.HU,60,20250411,160000,217,217,217,217,2200,0
ENEFI.HU,60,20250414,130000,215,215,214,214,635,0
