<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PANNERGY.HU,60,20240726,120000,1450,1450,1445,1445,609,0
PANNERGY.HU,60,20240726,140000,1440,1440,1440,1440,3,0
PANNERGY.HU,60,20240726,150000,1455,1455,1455,1455,108,0
PANNERGY.HU,60,20240726,160000,1460,1460,1460,1460,136,0
PANNERGY.HU,60,20240726,170000,1450,1450,1450,1450,36,0
PANNERGY.HU,60,20240729,100000,1450,1450,1450,1450,300,0
PANNERGY.HU,60,20240729,120000,1435,1435,1435,1435,705,0
PANNERGY.HU,60,20240729,130000,1435,1435,1435,1435,400,0
PANNERGY.HU,60,20240729,150000,1460,1460,1460,1460,600,0
PANNERGY.HU,60,20240729,160000,1460,1460,1460,1460,14,0
PANNERGY.HU,60,20240729,170000,1455,1455,1450,1455,884,0
PANNERGY.HU,60,20240730,100000,1445,1450,1435,1450,1280,0
PANNERGY.HU,60,20240730,120000,1450,1450,1450,1450,90,0
PANNERGY.HU,60,20240730,140000,1450,1450,1450,1450,3823,0
PANNERGY.HU,60,20240730,150000,1450,1450,1450,1450,114,0
PANNERGY.HU,60,20240731,100000,1450,1455,1450,1455,174,0
PANNERGY.HU,60,20240731,120000,1455,1455,1455,1455,226,0
PANNERGY.HU,60,20240731,140000,1450,1450,1450,1450,7,0
PANNERGY.HU,60,20240731,150000,1460,1460,1460,1460,296,0
PANNERGY.HU,60,20240731,170000,1460,1460,1460,1460,50,0
PANNERGY.HU,60,20240801,100000,1460,1460,1460,1460,350,0
PANNERGY.HU,60,20240801,110000,1440,1455,1440,1455,1355,0
PANNERGY.HU,60,20240801,120000,1450,1450,1450,1450,1000,0
PANNERGY.HU,60,20240801,150000,1455,1455,1455,1455,10,0
PANNERGY.HU,60,20240801,170000,1450,1450,1450,1450,50,0
PANNERGY.HU,60,20240802,100000,1450,1450,1450,1450,501,0
PANNERGY.HU,60,20240802,110000,1450,1450,1445,1445,127,0
PANNERGY.HU,60,20240802,120000,1445,1445,1440,1440,400,0
PANNERGY.HU,60,20240802,140000,1440,1440,1440,1440,305,0
PANNERGY.HU,60,20240802,150000,1450,1450,1450,1450,21,0
PANNERGY.HU,60,20240802,160000,1450,1450,1450,1450,100,0
PANNERGY.HU,60,20240802,170000,1445,1445,1445,1445,450,0
PANNERGY.HU,60,20240805,100000,1430,1430,1380,1380,5091,0
PANNERGY.HU,60,20240805,110000,1395,1400,1395,1400,1213,0
PANNERGY.HU,60,20240805,120000,1395,1400,1395,1395,236,0
PANNERGY.HU,60,20240805,130000,1390,1390,1390,1390,150,0
PANNERGY.HU,60,20240805,140000,1380,1380,1380,1380,1475,0
PANNERGY.HU,60,20240805,150000,1380,1380,1370,1370,750,0
PANNERGY.HU,60,20240805,160000,1370,1380,1360,1360,1600,0
PANNERGY.HU,60,20240805,170000,1350,1380,1350,1380,1639,0
PANNERGY.HU,60,20240806,100000,1400,1420,1400,1400,865,0
PANNERGY.HU,60,20240806,110000,1415,1415,1415,1415,40,0
PANNERGY.HU,60,20240806,120000,1410,1410,1410,1410,200,0
PANNERGY.HU,60,20240806,140000,1390,1390,1390,1390,500,0
PANNERGY.HU,60,20240806,150000,1405,1405,1400,1400,22,0
PANNERGY.HU,60,20240806,160000,1400,1400,1400,1400,150,0
PANNERGY.HU,60,20240807,100000,1400,1410,1400,1410,1305,0
PANNERGY.HU,60,20240807,110000,1410,1420,1410,1420,324,0
PANNERGY.HU,60,20240807,130000,1410,1410,1410,1410,50,0
PANNERGY.HU,60,20240807,150000,1410,1410,1395,1410,2150,0
PANNERGY.HU,60,20240807,160000,1415,1415,1415,1415,12,0
PANNERGY.HU,60,20240807,170000,1390,1415,1390,1415,380,0
PANNERGY.HU,60,20240808,110000,1415,1415,1415,1415,1000,0
PANNERGY.HU,60,20240808,130000,1400,1415,1400,1415,3407,0
PANNERGY.HU,60,20240808,170000,1405,1405,1400,1400,310,0
PANNERGY.HU,60,20240809,100000,1420,1420,1420,1420,28,0
PANNERGY.HU,60,20240809,120000,1405,1405,1405,1405,303,0
PANNERGY.HU,60,20240809,130000,1405,1405,1405,1405,200,0
PANNERGY.HU,60,20240809,140000,1410,1410,1410,1410,80,0
PANNERGY.HU,60,20240809,170000,1405,1405,1405,1405,1,0
PANNERGY.HU,60,20240812,140000,1410,1410,1410,1410,70,0
PANNERGY.HU,60,20240812,150000,1420,1420,1410,1410,4462,0
PANNERGY.HU,60,20240812,160000,1405,1405,1405,1405,370,0
PANNERGY.HU,60,20240812,170000,1405,1430,1405,1430,1676,0
PANNERGY.HU,60,20240813,100000,1405,1410,1405,1410,309,0
PANNERGY.HU,60,20240813,110000,1405,1405,1405,1405,500,0
PANNERGY.HU,60,20240813,120000,1405,1405,1405,1405,1000,0
PANNERGY.HU,60,20240813,160000,1405,1405,1405,1405,75,0
PANNERGY.HU,60,20240813,170000,1420,1420,1420,1420,4000,0
PANNERGY.HU,60,20240814,100000,1405,1405,1405,1405,2000,0
PANNERGY.HU,60,20240815,170000,1395,1395,1395,1395,700,0
PANNERGY.HU,60,20240816,100000,1415,1415,1415,1415,37,0
PANNERGY.HU,60,20240816,140000,1395,1395,1395,1395,700,0
PANNERGY.HU,60,20240816,150000,1410,1410,1410,1410,85,0
PANNERGY.HU,60,20240816,170000,1410,1410,1410,1410,50,0
PANNERGY.HU,60,20240821,100000,1400,1400,1400,1400,197,0
PANNERGY.HU,60,20240821,110000,1420,1420,1390,1390,5500,0
PANNERGY.HU,60,20240821,120000,1410,1410,1410,1410,100,0
PANNERGY.HU,60,20240821,130000,1410,1410,1410,1410,250,0
PANNERGY.HU,60,20240821,170000,1395,1395,1395,1395,6,0
PANNERGY.HU,60,20240822,100000,1400,1400,1400,1400,12,0
PANNERGY.HU,60,20240822,120000,1400,1400,1400,1400,100,0
PANNERGY.HU,60,20240822,150000,1425,1425,1400,1400,956,0
PANNERGY.HU,60,20240822,170000,1400,1400,1400,1400,6,0
PANNERGY.HU,60,20240823,100000,1400,1400,1400,1400,300,0
PANNERGY.HU,60,20240823,120000,1405,1405,1405,1405,10,0
PANNERGY.HU,60,20240823,130000,1385,1420,1385,1420,11900,0
PANNERGY.HU,60,20240823,170000,1420,1420,1395,1395,353,0
PANNERGY.HU,60,20240826,100000,1420,1420,1420,1420,50,0
PANNERGY.HU,60,20240826,110000,1410,1410,1410,1410,100,0
PANNERGY.HU,60,20240826,120000,1410,1410,1410,1410,20,0
PANNERGY.HU,60,20240826,140000,1420,1420,1420,1420,240,0
PANNERGY.HU,60,20240826,150000,1425,1425,1425,1425,30,0
PANNERGY.HU,60,20240826,160000,1420,1420,1420,1420,303,0
PANNERGY.HU,60,20240826,170000,1425,1425,1425,1425,330,0
PANNERGY.HU,60,20240827,100000,1430,1430,1420,1420,340,0
PANNERGY.HU,60,20240827,140000,1415,1415,1415,1415,688,0
PANNERGY.HU,60,20240828,100000,1430,1430,1425,1430,828,0
PANNERGY.HU,60,20240828,110000,1430,1430,1430,1430,50,0
PANNERGY.HU,60,20240828,140000,1415,1415,1415,1415,75,0
PANNERGY.HU,60,20240828,170000,1420,1435,1420,1435,1465,0
PANNERGY.HU,60,20240829,100000,1415,1430,1415,1430,535,0
PANNERGY.HU,60,20240829,110000,1430,1430,1430,1430,330,0
PANNERGY.HU,60,20240829,170000,1425,1425,1425,1425,150,0
PANNERGY.HU,60,20240830,100000,1435,1435,1430,1435,1760,0
PANNERGY.HU,60,20240830,110000,1425,1425,1425,1425,98,0
PANNERGY.HU,60,20240830,120000,1440,1440,1440,1440,360,0
PANNERGY.HU,60,20240902,100000,1430,1430,1430,1430,100,0
PANNERGY.HU,60,20240902,140000,1430,1435,1430,1435,225,0
PANNERGY.HU,60,20240902,160000,1435,1435,1435,1435,1200,0
PANNERGY.HU,60,20240902,170000,1430,1430,1430,1430,370,0
PANNERGY.HU,60,20240903,100000,1435,1440,1430,1440,1538,0
PANNERGY.HU,60,20240903,120000,1440,1440,1430,1430,185,0
PANNERGY.HU,60,20240903,160000,1430,1430,1430,1430,150,0
PANNERGY.HU,60,20240903,170000,1425,1425,1425,1425,155,0
PANNERGY.HU,60,20240904,110000,1420,1420,1415,1420,2002,0
PANNERGY.HU,60,20240905,130000,1415,1415,1415,1415,148,0
PANNERGY.HU,60,20240905,160000,1410,1410,1410,1410,700,0
PANNERGY.HU,60,20240906,100000,1415,1430,1410,1430,775,0
PANNERGY.HU,60,20240906,120000,1425,1425,1410,1410,1740,0
PANNERGY.HU,60,20240906,130000,1410,1410,1410,1410,1110,0
PANNERGY.HU,60,20240906,150000,1405,1405,1405,1405,75,0
PANNERGY.HU,60,20240906,160000,1405,1405,1405,1405,24,0
PANNERGY.HU,60,20240906,170000,1415,1415,1415,1415,5,0
PANNERGY.HU,60,20240909,110000,1415,1415,1415,1415,37,0
PANNERGY.HU,60,20240909,120000,1410,1410,1410,1410,200,0
PANNERGY.HU,60,20240909,140000,1405,1405,1405,1405,500,0
PANNERGY.HU,60,20240909,160000,1405,1405,1405,1405,542,0
PANNERGY.HU,60,20240909,170000,1405,1430,1405,1430,496,0
PANNERGY.HU,60,20240910,100000,1410,1410,1410,1410,40,0
PANNERGY.HU,60,20240910,140000,1430,1430,1415,1415,2801,0
PANNERGY.HU,60,20240910,150000,1420,1420,1420,1420,13,0
PANNERGY.HU,60,20240910,170000,1420,1420,1420,1420,120,0
PANNERGY.HU,60,20240911,100000,1410,1410,1410,1410,388,0
PANNERGY.HU,60,20240911,110000,1410,1410,1410,1410,606,0
PANNERGY.HU,60,20240911,120000,1405,1405,1405,1405,982,0
PANNERGY.HU,60,20240911,130000,1405,1420,1400,1420,7100,0
PANNERGY.HU,60,20240911,150000,1395,1395,1395,1395,140,0
PANNERGY.HU,60,20240911,160000,1415,1415,1415,1415,7,0
PANNERGY.HU,60,20240912,110000,1405,1405,1405,1405,50,0
PANNERGY.HU,60,20240912,130000,1415,1415,1415,1415,30,0
PANNERGY.HU,60,20240912,150000,1405,1405,1405,1405,20,0
PANNERGY.HU,60,20240912,170000,1395,1395,1395,1395,500,0
PANNERGY.HU,60,20240913,110000,1405,1405,1405,1405,50,0
PANNERGY.HU,60,20240913,120000,1400,1400,1400,1400,100,0
PANNERGY.HU,60,20240913,130000,1400,1400,1400,1400,311,0
PANNERGY.HU,60,20240913,140000,1400,1400,1400,1400,229,0
PANNERGY.HU,60,20240913,160000,1400,1400,1400,1400,131,0
PANNERGY.HU,60,20240913,170000,1415,1415,1415,1415,2000,0
PANNERGY.HU,60,20240916,100000,1420,1420,1420,1420,6,0
PANNERGY.HU,60,20240916,110000,1400,1400,1400,1400,510,0
PANNERGY.HU,60,20240916,120000,1400,1400,1400,1400,3820,0
PANNERGY.HU,60,20240916,140000,1400,1400,1400,1400,630,0
PANNERGY.HU,60,20240916,150000,1400,1400,1400,1400,180,0
PANNERGY.HU,60,20240916,170000,1400,1400,1400,1400,22,0
PANNERGY.HU,60,20240917,110000,1400,1400,1400,1400,731,0
PANNERGY.HU,60,20240917,120000,1400,1400,1400,1400,269,0
PANNERGY.HU,60,20240917,140000,1400,1400,1400,1400,88,0
PANNERGY.HU,60,20240917,150000,1400,1410,1400,1410,937,0
PANNERGY.HU,60,20240917,160000,1400,1400,1395,1395,700,0
PANNERGY.HU,60,20240917,170000,1395,1395,1395,1395,23,0
PANNERGY.HU,60,20240918,160000,1405,1405,1405,1405,75,0
PANNERGY.HU,60,20240918,170000,1405,1405,1405,1405,10,0
PANNERGY.HU,60,20240919,110000,1405,1405,1405,1405,115,0
PANNERGY.HU,60,20240919,170000,1405,1405,1405,1405,941,0
PANNERGY.HU,60,20240920,100000,1410,1410,1410,1410,20,0
PANNERGY.HU,60,20240920,110000,1405,1405,1405,1405,176,0
PANNERGY.HU,60,20240920,120000,1400,1400,1395,1395,400,0
PANNERGY.HU,60,20240920,130000,1395,1400,1395,1395,1124,0
PANNERGY.HU,60,20240920,150000,1400,1400,1400,1400,70,0
PANNERGY.HU,60,20240920,170000,1395,1415,1395,1415,2083,0
PANNERGY.HU,60,20240923,100000,1395,1395,1390,1390,100,0
PANNERGY.HU,60,20240923,110000,1390,1390,1390,1390,500,0
PANNERGY.HU,60,20240923,170000,1395,1395,1395,1395,2,0
PANNERGY.HU,60,20240924,100000,1410,1410,1410,1410,69,0
PANNERGY.HU,60,20240924,110000,1405,1405,1405,1405,100,0
PANNERGY.HU,60,20240924,130000,1405,1405,1405,1405,8,0
PANNERGY.HU,60,20240924,150000,1395,1395,1390,1390,2228,0
PANNERGY.HU,60,20240924,160000,1385,1385,1385,1385,50,0
PANNERGY.HU,60,20240924,170000,1385,1390,1385,1390,215,0
PANNERGY.HU,60,20240925,100000,1390,1390,1390,1390,256,0
PANNERGY.HU,60,20240925,150000,1390,1390,1390,1390,160,0
PANNERGY.HU,60,20240925,170000,1390,1390,1385,1385,3602,0
PANNERGY.HU,60,20240926,100000,1385,1385,1380,1380,717,0
PANNERGY.HU,60,20240926,110000,1395,1395,1395,1395,15,0
PANNERGY.HU,60,20240926,130000,1395,1395,1385,1385,206,0
PANNERGY.HU,60,20240926,140000,1380,1380,1380,1380,200,0
PANNERGY.HU,60,20240926,170000,1385,1385,1385,1385,65,0
PANNERGY.HU,60,20240927,100000,1390,1390,1380,1390,1786,0
PANNERGY.HU,60,20240927,110000,1385,1385,1385,1385,100,0
PANNERGY.HU,60,20240927,130000,1385,1385,1385,1385,52,0
PANNERGY.HU,60,20240927,150000,1390,1390,1375,1375,3525,0
PANNERGY.HU,60,20240927,160000,1395,1395,1395,1395,50,0
PANNERGY.HU,60,20240927,170000,1385,1385,1385,1385,75,0
PANNERGY.HU,60,20240930,110000,1380,1380,1380,1380,70,0
PANNERGY.HU,60,20240930,160000,1385,1385,1385,1385,104,0
PANNERGY.HU,60,20240930,170000,1385,1385,1385,1385,380,0
PANNERGY.HU,60,20241001,100000,1415,1430,1415,1430,8952,0
PANNERGY.HU,60,20241001,110000,1430,1465,1410,1465,12013,0
PANNERGY.HU,60,20241001,120000,1455,1500,1455,1500,11720,0
PANNERGY.HU,60,20241001,130000,1510,1550,1500,1550,12022,0
PANNERGY.HU,60,20241001,140000,1540,1550,1500,1500,5699,0
PANNERGY.HU,60,20241001,150000,1500,1520,1500,1500,1851,0
PANNERGY.HU,60,20241001,160000,1490,1520,1490,1520,6932,0
PANNERGY.HU,60,20241001,170000,1505,1520,1490,1495,962,0
PANNERGY.HU,60,20241002,100000,1485,1500,1485,1500,1566,0
PANNERGY.HU,60,20241002,110000,1490,1490,1490,1490,3508,0
PANNERGY.HU,60,20241002,120000,1490,1490,1490,1490,170,0
PANNERGY.HU,60,20241002,130000,1490,1490,1480,1480,5260,0
PANNERGY.HU,60,20241002,140000,1480,1480,1480,1480,750,0
PANNERGY.HU,60,20241002,160000,1490,1490,1480,1480,433,0
PANNERGY.HU,60,20241002,170000,1480,1495,1480,1480,3309,0
PANNERGY.HU,60,20241003,110000,1490,1495,1490,1495,72,0
PANNERGY.HU,60,20241003,120000,1470,1470,1470,1470,1000,0
PANNERGY.HU,60,20241003,130000,1470,1470,1470,1470,100,0
PANNERGY.HU,60,20241003,150000,1470,1470,1470,1470,220,0
PANNERGY.HU,60,20241003,160000,1470,1470,1470,1470,750,0
PANNERGY.HU,60,20241003,170000,1470,1470,1465,1465,2001,0
PANNERGY.HU,60,20241004,100000,1470,1470,1465,1465,600,0
PANNERGY.HU,60,20241004,110000,1475,1485,1475,1485,6000,0
PANNERGY.HU,60,20241004,130000,1490,1535,1485,1530,10270,0
PANNERGY.HU,60,20241004,140000,1530,1530,1500,1500,4887,0
PANNERGY.HU,60,20241004,150000,1500,1500,1500,1500,780,0
PANNERGY.HU,60,20241004,160000,1500,1500,1495,1495,385,0
PANNERGY.HU,60,20241004,170000,1500,1500,1500,1500,369,0
PANNERGY.HU,60,20241007,100000,1515,1515,1485,1485,3000,0
PANNERGY.HU,60,20241007,110000,1485,1485,1475,1475,4190,0
PANNERGY.HU,60,20241007,140000,1480,1480,1480,1480,2691,0
PANNERGY.HU,60,20241007,150000,1480,1490,1480,1490,321,0
PANNERGY.HU,60,20241007,160000,1495,1495,1495,1495,2090,0
PANNERGY.HU,60,20241007,170000,1485,1485,1485,1485,70,0
PANNERGY.HU,60,20241008,100000,1485,1495,1485,1485,528,0
PANNERGY.HU,60,20241008,110000,1485,1485,1485,1485,700,0
PANNERGY.HU,60,20241008,120000,1485,1485,1485,1485,2177,0
PANNERGY.HU,60,20241008,130000,1485,1485,1485,1485,100,0
PANNERGY.HU,60,20241008,140000,1500,1500,1500,1500,3157,0
PANNERGY.HU,60,20241008,150000,1500,1500,1500,1500,2283,0
PANNERGY.HU,60,20241008,160000,1485,1485,1485,1485,5200,0
PANNERGY.HU,60,20241009,100000,1500,1500,1500,1500,185,0
PANNERGY.HU,60,20241009,120000,1495,1525,1495,1525,19887,0
PANNERGY.HU,60,20241009,130000,1520,1530,1520,1525,4192,0
PANNERGY.HU,60,20241009,140000,1530,1530,1530,1530,210,0
PANNERGY.HU,60,20241009,150000,1520,1520,1520,1520,48,0
PANNERGY.HU,60,20241010,100000,1525,1525,1525,1525,2,0
PANNERGY.HU,60,20241010,120000,1525,1525,1525,1525,40,0
PANNERGY.HU,60,20241010,130000,1525,1530,1525,1530,601,0
PANNERGY.HU,60,20241010,140000,1525,1530,1525,1530,160,0
PANNERGY.HU,60,20241010,150000,1505,1525,1505,1525,862,0
PANNERGY.HU,60,20241010,170000,1530,1530,1530,1530,31,0
PANNERGY.HU,60,20241011,100000,1525,1525,1525,1525,350,0
PANNERGY.HU,60,20241011,140000,1525,1525,1525,1525,400,0
PANNERGY.HU,60,20241011,160000,1520,1520,1520,1520,2638,0
PANNERGY.HU,60,20241014,100000,1520,1520,1520,1520,50,0
PANNERGY.HU,60,20241014,110000,1525,1530,1525,1530,1777,0
PANNERGY.HU,60,20241014,120000,1545,1545,1545,1545,7999,0
PANNERGY.HU,60,20241014,130000,1550,1550,1545,1545,932,0
PANNERGY.HU,60,20241014,140000,1545,1545,1545,1545,162,0
PANNERGY.HU,60,20241014,150000,1545,1545,1525,1525,1038,0
PANNERGY.HU,60,20241015,100000,1535,1535,1535,1535,10,0
PANNERGY.HU,60,20241015,110000,1550,1560,1545,1560,12037,0
PANNERGY.HU,60,20241015,120000,1560,1560,1560,1560,4270,0
PANNERGY.HU,60,20241015,130000,1560,1560,1560,1560,513,0
PANNERGY.HU,60,20241015,140000,1560,1560,1555,1555,890,0
PANNERGY.HU,60,20241015,160000,1560,1560,1560,1560,927,0
PANNERGY.HU,60,20241015,170000,1560,1565,1560,1565,3202,0
PANNERGY.HU,60,20241016,100000,1565,1585,1565,1575,5107,0
PANNERGY.HU,60,20241016,110000,1565,1575,1565,1575,1220,0
PANNERGY.HU,60,20241016,120000,1575,1575,1575,1575,35,0
PANNERGY.HU,60,20241016,130000,1575,1575,1575,1575,431,0
PANNERGY.HU,60,20241016,140000,1575,1580,1575,1580,815,0
PANNERGY.HU,60,20241016,160000,1565,1575,1565,1575,923,0
PANNERGY.HU,60,20241016,170000,1575,1600,1575,1590,11185,0
PANNERGY.HU,60,20241017,100000,1600,1620,1600,1615,11223,0
PANNERGY.HU,60,20241017,110000,1625,1635,1600,1620,11706,0
PANNERGY.HU,60,20241017,120000,1620,1620,1620,1620,335,0
PANNERGY.HU,60,20241017,130000,1610,1610,1610,1610,1450,0
PANNERGY.HU,60,20241017,140000,1620,1620,1620,1620,36,0
PANNERGY.HU,60,20241017,150000,1615,1615,1615,1615,275,0
PANNERGY.HU,60,20241017,160000,1615,1615,1615,1615,525,0
PANNERGY.HU,60,20241017,170000,1610,1615,1600,1615,1055,0
PANNERGY.HU,60,20241018,100000,1600,1600,1600,1600,70,0
PANNERGY.HU,60,20241018,110000,1600,1600,1600,1600,4835,0
PANNERGY.HU,60,20241018,120000,1600,1600,1600,1600,324,0
PANNERGY.HU,60,20241018,130000,1600,1600,1600,1600,570,0
PANNERGY.HU,60,20241018,140000,1600,1600,1600,1600,367,0
PANNERGY.HU,60,20241018,160000,1600,1600,1600,1600,150,0
PANNERGY.HU,60,20241018,170000,1580,1585,1580,1585,2319,0
PANNERGY.HU,60,20241021,100000,1600,1620,1600,1610,485,0
PANNERGY.HU,60,20241021,110000,1605,1605,1600,1600,2100,0
PANNERGY.HU,60,20241021,120000,1610,1610,1610,1610,1257,0
PANNERGY.HU,60,20241021,130000,1605,1605,1605,1605,50,0
PANNERGY.HU,60,20241021,140000,1605,1605,1605,1605,150,0
PANNERGY.HU,60,20241021,160000,1605,1610,1605,1610,370,0
PANNERGY.HU,60,20241021,170000,1605,1605,1605,1605,472,0
PANNERGY.HU,60,20241022,110000,1600,1600,1600,1600,75,0
PANNERGY.HU,60,20241022,120000,1600,1600,1590,1600,3785,0
PANNERGY.HU,60,20241022,130000,1585,1585,1585,1585,1100,0
PANNERGY.HU,60,20241022,140000,1580,1580,1580,1580,6,0
PANNERGY.HU,60,20241022,160000,1580,1580,1580,1580,83,0
PANNERGY.HU,60,20241022,170000,1595,1595,1595,1595,6,0
PANNERGY.HU,60,20241024,100000,1575,1580,1575,1580,1007,0
PANNERGY.HU,60,20241024,110000,1590,1590,1590,1590,15,0
PANNERGY.HU,60,20241024,120000,1575,1575,1570,1570,352,0
PANNERGY.HU,60,20241024,140000,1570,1585,1570,1585,1995,0
PANNERGY.HU,60,20241024,150000,1580,1580,1580,1580,160,0
PANNERGY.HU,60,20241024,170000,1580,1580,1580,1580,80,0
PANNERGY.HU,60,20241025,100000,1565,1565,1565,1565,1118,0
PANNERGY.HU,60,20241025,110000,1565,1565,1555,1555,8071,0
PANNERGY.HU,60,20241025,140000,1570,1570,1570,1570,500,0
PANNERGY.HU,60,20241025,150000,1565,1575,1560,1575,2950,0
PANNERGY.HU,60,20241025,160000,1575,1575,1575,1575,1000,0
PANNERGY.HU,60,20241025,170000,1575,1575,1575,1575,10,0
PANNERGY.HU,60,20241028,130000,1560,1560,1550,1550,2767,0
PANNERGY.HU,60,20241028,140000,1540,1565,1540,1565,207,0
PANNERGY.HU,60,20241028,160000,1550,1550,1550,1550,305,0
PANNERGY.HU,60,20241028,170000,1550,1550,1550,1550,519,0
PANNERGY.HU,60,20241029,100000,1540,1540,1530,1530,4203,0
PANNERGY.HU,60,20241029,110000,1540,1540,1540,1540,75,0
PANNERGY.HU,60,20241029,120000,1540,1540,1530,1530,775,0
PANNERGY.HU,60,20241029,130000,1530,1530,1530,1530,273,0
PANNERGY.HU,60,20241029,170000,1530,1530,1530,1530,369,0
PANNERGY.HU,60,20241030,100000,1535,1535,1500,1515,3203,0
PANNERGY.HU,60,20241030,110000,1535,1535,1535,1535,200,0
PANNERGY.HU,60,20241030,150000,1535,1535,1535,1535,60,0
PANNERGY.HU,60,20241031,100000,1535,1535,1535,1535,698,0
PANNERGY.HU,60,20241031,110000,1530,1530,1520,1520,1300,0
PANNERGY.HU,60,20241031,140000,1530,1530,1520,1530,1120,0
PANNERGY.HU,60,20241104,100000,1530,1540,1510,1510,341,0
PANNERGY.HU,60,20241104,120000,1525,1525,1525,1525,10,0
PANNERGY.HU,60,20241104,160000,1525,1525,1525,1525,250,0
PANNERGY.HU,60,20241105,120000,1510,1510,1510,1510,307,0
PANNERGY.HU,60,20241105,130000,1510,1510,1510,1510,33,0
PANNERGY.HU,60,20241105,170000,1510,1510,1510,1510,362,0
PANNERGY.HU,60,20241106,100000,1525,1530,1525,1530,201,0
PANNERGY.HU,60,20241106,110000,1530,1530,1530,1530,605,0
PANNERGY.HU,60,20241106,140000,1530,1535,1530,1535,330,0
PANNERGY.HU,60,20241106,150000,1535,1535,1535,1535,200,0
PANNERGY.HU,60,20241106,160000,1535,1535,1525,1525,379,0
PANNERGY.HU,60,20241106,170000,1525,1540,1525,1540,1584,0
PANNERGY.HU,60,20241107,110000,1525,1525,1520,1520,1000,0
PANNERGY.HU,60,20241107,130000,1530,1530,1530,1530,53,0
PANNERGY.HU,60,20241107,140000,1535,1535,1535,1535,3347,0
PANNERGY.HU,60,20241107,150000,1540,1540,1540,1540,70,0
PANNERGY.HU,60,20241107,170000,1520,1520,1520,1520,12,0
PANNERGY.HU,60,20241108,100000,1520,1520,1520,1520,350,0
PANNERGY.HU,60,20241108,110000,1540,1540,1520,1520,4203,0
PANNERGY.HU,60,20241108,130000,1520,1520,1515,1515,4470,0
PANNERGY.HU,60,20241108,150000,1520,1540,1520,1540,1130,0
PANNERGY.HU,60,20241108,160000,1540,1540,1540,1540,200,0
PANNERGY.HU,60,20241108,170000,1535,1535,1515,1515,2606,0
PANNERGY.HU,60,20241111,100000,1540,1595,1535,1580,53576,0
PANNERGY.HU,60,20241111,110000,1575,1575,1560,1575,1671,0
PANNERGY.HU,60,20241111,120000,1570,1575,1570,1575,703,0
PANNERGY.HU,60,20241111,130000,1575,1575,1570,1575,1058,0
PANNERGY.HU,60,20241111,140000,1575,1575,1575,1575,30,0
PANNERGY.HU,60,20241111,150000,1565,1585,1565,1585,1230,0
PANNERGY.HU,60,20241111,160000,1590,1590,1590,1590,2647,0
PANNERGY.HU,60,20241111,170000,1570,1570,1570,1570,1,0
PANNERGY.HU,60,20241112,100000,1590,1600,1585,1600,1058,0
PANNERGY.HU,60,20241112,110000,1580,1580,1580,1580,1300,0
PANNERGY.HU,60,20241112,120000,1580,1580,1580,1580,366,0
PANNERGY.HU,60,20241112,130000,1600,1600,1600,1600,48,0
PANNERGY.HU,60,20241112,140000,1605,1605,1580,1605,1681,0
PANNERGY.HU,60,20241112,150000,1605,1610,1605,1610,4361,0
PANNERGY.HU,60,20241112,160000,1590,1590,1590,1590,700,0
PANNERGY.HU,60,20241112,170000,1600,1600,1600,1600,100,0
PANNERGY.HU,60,20241113,100000,1605,1605,1600,1600,537,0
PANNERGY.HU,60,20241113,110000,1600,1600,1600,1600,100,0
PANNERGY.HU,60,20241113,130000,1600,1600,1600,1600,125,0
PANNERGY.HU,60,20241113,170000,1590,1590,1590,1590,304,0
PANNERGY.HU,60,20241114,100000,1600,1600,1575,1575,1901,0
PANNERGY.HU,60,20241114,110000,1570,1570,1570,1570,294,0
PANNERGY.HU,60,20241114,120000,1570,1570,1570,1570,45,0
PANNERGY.HU,60,20241114,130000,1575,1575,1575,1575,25,0
PANNERGY.HU,60,20241114,160000,1570,1570,1570,1570,156,0
PANNERGY.HU,60,20241114,170000,1565,1570,1565,1570,601,0
PANNERGY.HU,60,20241115,100000,1570,1570,1550,1550,394,0
PANNERGY.HU,60,20241115,110000,1555,1555,1555,1555,180,0
PANNERGY.HU,60,20241115,120000,1555,1555,1555,1555,50,0
PANNERGY.HU,60,20241115,130000,1565,1565,1565,1565,395,0
PANNERGY.HU,60,20241115,140000,1555,1555,1550,1550,1600,0
PANNERGY.HU,60,20241115,150000,1545,1545,1545,1545,67,0
PANNERGY.HU,60,20241115,160000,1565,1570,1565,1570,611,0
PANNERGY.HU,60,20241115,170000,1570,1570,1545,1545,499,0
PANNERGY.HU,60,20241118,100000,1565,1565,1565,1565,74,0
PANNERGY.HU,60,20241118,110000,1565,1565,1565,1565,110,0
PANNERGY.HU,60,20241118,130000,1575,1590,1545,1545,6604,0
PANNERGY.HU,60,20241118,170000,1550,1550,1550,1550,7,0
PANNERGY.HU,60,20241119,110000,1555,1555,1555,1555,1000,0
PANNERGY.HU,60,20241119,160000,1560,1560,1560,1560,105,0
PANNERGY.HU,60,20241119,170000,1550,1550,1540,1540,594,0
PANNERGY.HU,60,20241120,100000,1540,1540,1540,1540,261,0
PANNERGY.HU,60,20241120,140000,1540,1540,1540,1540,1000,0
PANNERGY.HU,60,20241120,150000,1525,1525,1525,1525,2268,0
