<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRT.HU,60,20250224,120000,940,940,940,940,40,0
STRT.HU,60,20250225,140000,930,930,930,930,95,0
STRT.HU,60,20250226,100000,920,920,920,920,70,0
STRT.HU,60,20250226,110000,910,910,910,910,200,0
STRT.HU,60,20250226,120000,920,920,920,920,800,0
STRT.HU,60,20250226,150000,910,910,910,910,500,0
STRT.HU,60,20250227,110000,910,910,910,910,457,0
STRT.HU,60,20250227,130000,908,908,908,908,302,0
STRT.HU,60,20250227,170000,900,900,900,900,1000,0
STRT.HU,60,20250228,100000,920,920,920,920,1000,0
STRT.HU,60,20250228,130000,926,926,926,926,37,0
STRT.HU,60,20250228,140000,926,926,920,920,739,0
STRT.HU,60,20250228,150000,920,920,920,920,300,0
STRT.HU,60,20250304,100000,916,916,916,916,103,0
STRT.HU,60,20250304,130000,900,900,900,900,1091,0
STRT.HU,60,20250304,140000,890,890,880,880,109,0
STRT.HU,60,20250304,160000,880,880,840,840,611,0
STRT.HU,60,20250305,120000,870,916,870,916,1889,0
STRT.HU,60,20250305,140000,910,910,910,910,206,0
STRT.HU,60,20250305,150000,904,904,904,904,551,0
STRT.HU,60,20250305,170000,900,900,900,900,231,0
STRT.HU,60,20250306,100000,900,900,890,890,600,0
STRT.HU,60,20250306,170000,852,852,852,852,200,0
STRT.HU,60,20250307,150000,860,860,850,850,1999,0
STRT.HU,60,20250307,160000,880,880,880,880,400,0
STRT.HU,60,20250310,140000,886,886,886,886,400,0
STRT.HU,60,20250310,170000,886,886,886,886,650,0
STRT.HU,60,20250311,100000,900,900,900,900,2,0
STRT.HU,60,20250311,120000,900,900,900,900,116,0
STRT.HU,60,20250311,130000,900,900,900,900,105,0
STRT.HU,60,20250312,100000,900,900,900,900,10,0
STRT.HU,60,20250312,110000,890,890,890,890,500,0
STRT.HU,60,20250313,100000,916,918,916,918,885,0
STRT.HU,60,20250313,110000,910,910,910,910,55,0
STRT.HU,60,20250313,120000,910,910,910,910,20,0
STRT.HU,60,20250313,170000,900,900,900,900,160,0
STRT.HU,60,20250314,100000,900,900,900,900,370,0
STRT.HU,60,20250314,170000,900,900,900,900,500,0
STRT.HU,60,20250317,120000,900,900,900,900,113,0
STRT.HU,60,20250317,150000,910,910,910,910,500,0
STRT.HU,60,20250317,160000,950,950,950,950,300,0
STRT.HU,60,20250318,100000,950,970,950,970,1377,0
STRT.HU,60,20250318,110000,978,1045,978,1045,2525,0
STRT.HU,60,20250318,120000,1000,1000,1000,1000,300,0
STRT.HU,60,20250318,140000,1030,1030,1030,1030,227,0
STRT.HU,60,20250318,150000,1040,1040,1030,1030,400,0
STRT.HU,60,20250318,160000,1030,1030,1030,1030,80,0
STRT.HU,60,20250318,170000,1030,1030,1030,1030,65,0
STRT.HU,60,20250319,100000,1010,1010,1000,1000,599,0
STRT.HU,60,20250319,110000,1000,1000,1000,1000,314,0
STRT.HU,60,20250319,120000,1000,1000,1000,1000,100,0
STRT.HU,60,20250319,140000,980,980,980,980,95,0
STRT.HU,60,20250319,150000,980,980,950,950,710,0
STRT.HU,60,20250319,160000,952,952,952,952,12,0
STRT.HU,60,20250319,170000,952,952,952,952,885,0
STRT.HU,60,20250320,100000,1000,1000,1000,1000,123,0
STRT.HU,60,20250320,110000,1000,1000,1000,1000,177,0
STRT.HU,60,20250321,170000,980,980,980,980,21,0
STRT.HU,60,20250324,100000,980,980,980,980,15,0
STRT.HU,60,20250324,120000,980,980,980,980,185,0
STRT.HU,60,20250324,130000,1050,1070,1050,1070,2888,0
STRT.HU,60,20250324,160000,1070,1070,1070,1070,1000,0
STRT.HU,60,20250325,100000,962,962,962,962,980,0
STRT.HU,60,20250325,110000,1050,1050,1050,1050,1000,0
STRT.HU,60,20250325,120000,980,980,980,980,1000,0
STRT.HU,60,20250325,140000,1000,1000,1000,1000,250,0
STRT.HU,60,20250325,170000,1000,1000,1000,1000,250,0
STRT.HU,60,20250326,100000,1000,1000,1000,1000,100,0
STRT.HU,60,20250326,110000,1000,1000,1000,1000,125,0
STRT.HU,60,20250327,100000,1025,1025,1025,1025,19,0
STRT.HU,60,20250327,120000,1025,1025,1025,1025,80,0
STRT.HU,60,20250327,130000,1025,1025,1025,1025,20,0
STRT.HU,60,20250327,140000,1050,1050,1050,1050,1015,0
STRT.HU,60,20250328,120000,1030,1030,1030,1030,6,0
STRT.HU,60,20250328,130000,1000,1000,1000,1000,180,0
STRT.HU,60,20250328,140000,1000,1000,1000,1000,150,0
STRT.HU,60,20250328,170000,1000,1000,1000,1000,25,0
STRT.HU,60,20250331,100000,1000,1030,1000,1030,875,0
STRT.HU,60,20250331,110000,1040,1050,1040,1050,1149,0
STRT.HU,60,20250331,120000,1050,1050,1050,1050,1,0
STRT.HU,60,20250331,130000,1010,1010,1010,1010,120,0
STRT.HU,60,20250401,140000,1080,1110,1080,1110,3140,0
STRT.HU,60,20250401,150000,1110,1210,1110,1130,2297,0
STRT.HU,60,20250401,160000,1150,1150,1130,1150,752,0
STRT.HU,60,20250401,170000,1150,1150,1100,1100,153,0
STRT.HU,60,20250402,110000,1100,1100,1100,1100,10,0
STRT.HU,60,20250402,140000,1090,1100,1090,1100,687,0
STRT.HU,60,20250402,150000,1100,1100,1100,1100,13,0
STRT.HU,60,20250402,160000,1100,1100,1100,1100,4,0
STRT.HU,60,20250402,170000,1100,1100,1100,1100,983,0
STRT.HU,60,20250403,100000,1150,1150,1150,1150,93,0
STRT.HU,60,20250403,110000,1150,1150,1150,1150,37,0
STRT.HU,60,20250403,120000,1050,1050,1050,1050,120,0
STRT.HU,60,20250403,150000,1110,1110,1110,1110,5,0
STRT.HU,60,20250404,100000,1100,1190,1100,1190,1463,0
STRT.HU,60,20250404,110000,1190,1190,1180,1180,304,0
STRT.HU,60,20250404,130000,1120,1120,1100,1100,121,0
STRT.HU,60,20250404,150000,1100,1100,1100,1100,700,0
STRT.HU,60,20250407,100000,1100,1100,1040,1040,116,0
STRT.HU,60,20250407,110000,1000,1000,650,650,1658,0
STRT.HU,60,20250407,160000,820,820,820,820,275,0
STRT.HU,60,20250407,170000,855,900,855,900,200,0
STRT.HU,60,20250408,100000,970,970,970,970,50,0
STRT.HU,60,20250408,130000,1000,1000,1000,1000,940,0
STRT.HU,60,20250408,160000,1060,1060,1010,1010,510,0
STRT.HU,60,20250408,170000,1000,1000,1000,1000,20,0
STRT.HU,60,20250409,110000,1000,1000,955,955,545,0
STRT.HU,60,20250409,120000,1000,1010,1000,1010,310,0
STRT.HU,60,20250410,100000,1030,1180,1030,1180,2473,0
STRT.HU,60,20250410,110000,1100,1100,1050,1050,108,0
STRT.HU,60,20250410,120000,1050,1110,1050,1110,50,0
STRT.HU,60,20250410,130000,1110,1110,1110,1110,55,0
STRT.HU,60,20250411,100000,1080,1080,1080,1080,7,0
STRT.HU,60,20250411,120000,980,980,980,980,40,0
STRT.HU,60,20250411,150000,1040,1040,1040,1040,400,0
STRT.HU,60,20250411,160000,1100,1100,1100,1100,40,0
STRT.HU,60,20250414,100000,1140,1150,1140,1150,80,0
STRT.HU,60,20250415,140000,1150,1150,1150,1150,80,0
STRT.HU,60,20250416,100000,1150,1160,1040,1040,480,0
STRT.HU,60,20250417,170000,1100,1100,1100,1100,86,0
STRT.HU,60,20250422,160000,1100,1100,1100,1100,300,0
STRT.HU,60,20250422,170000,1100,1100,1100,1100,8,0
STRT.HU,60,20250423,140000,1050,1050,1050,1050,100,0
STRT.HU,60,20250424,130000,1090,1090,1090,1090,5,0
STRT.HU,60,20250424,170000,1050,1050,1050,1050,30,0
STRT.HU,60,20250425,140000,1050,1050,1040,1040,106,0
STRT.HU,60,20250425,150000,1040,1040,1040,1040,246,0
STRT.HU,60,20250425,170000,1040,1040,1040,1040,148,0
STRT.HU,60,20250428,100000,1000,1000,980,980,360,0
STRT.HU,60,20250428,120000,1000,1000,1000,1000,500,0
STRT.HU,60,20250428,140000,1050,1050,1050,1050,80,0
STRT.HU,60,20250428,160000,1050,1050,1050,1050,95,0
STRT.HU,60,20250429,100000,1050,1050,1050,1050,10,0
STRT.HU,60,20250429,150000,1050,1050,1050,1050,25,0
STRT.HU,60,20250429,170000,1050,1050,1050,1050,277,0
STRT.HU,60,20250430,150000,1050,1050,1050,1050,286,0
STRT.HU,60,20250430,160000,1030,1030,1030,1030,179,0
STRT.HU,60,20250505,100000,1030,1030,1030,1030,95,0
STRT.HU,60,20250505,170000,1040,1040,1040,1040,20,0
STRT.HU,60,20250506,100000,1040,1050,1040,1050,99,0
STRT.HU,60,20250506,160000,1050,1050,1050,1050,14,0
STRT.HU,60,20250507,150000,1020,1020,1020,1020,95,0
STRT.HU,60,20250507,160000,1050,1050,1050,1050,50,0
STRT.HU,60,20250509,110000,1050,1050,1050,1050,1290,0
STRT.HU,60,20250509,140000,1050,1050,1050,1050,55,0
STRT.HU,60,20250509,160000,1150,1150,1150,1150,5,0
STRT.HU,60,20250512,120000,1150,1150,1150,1150,100,0
STRT.HU,60,20250512,140000,1070,1070,1070,1070,310,0
STRT.HU,60,20250512,170000,1100,1100,1100,1100,50,0
STRT.HU,60,20250513,130000,1070,1070,1070,1070,80,0
STRT.HU,60,20250513,160000,1070,1070,1070,1070,220,0
STRT.HU,60,20250514,100000,1070,1070,1070,1070,105,0
STRT.HU,60,20250515,120000,1070,1070,1070,1070,196,0
STRT.HU,60,20250519,100000,1060,1100,1050,1100,531,0
STRT.HU,60,20250519,120000,1100,1100,1100,1100,10,0
STRT.HU,60,20250521,130000,1060,1060,1060,1060,321,0
STRT.HU,60,20250523,100000,1060,1060,1060,1060,100,0
STRT.HU,60,20250523,110000,1060,1060,1060,1060,30,0
STRT.HU,60,20250523,140000,1050,1050,1050,1050,500,0
STRT.HU,60,20250523,160000,1080,1080,1050,1050,514,0
STRT.HU,60,20250523,170000,1050,1050,1050,1050,65,0
STRT.HU,60,20250526,140000,1070,1070,1050,1050,409,0
STRT.HU,60,20250528,150000,1060,1060,1060,1060,100,0
STRT.HU,60,20250530,160000,1060,1060,1060,1060,200,0
STRT.HU,60,20250602,110000,1050,1050,1050,1050,500,0
STRT.HU,60,20250602,120000,1050,1060,1050,1060,321,0
STRT.HU,60,20250602,140000,1050,1050,1050,1050,103,0
STRT.HU,60,20250602,160000,1050,1050,1050,1050,60,0
STRT.HU,60,20250603,100000,1030,1030,1030,1030,100,0
STRT.HU,60,20250603,120000,1040,1040,1020,1020,337,0
STRT.HU,60,20250603,130000,1020,1020,1020,1020,813,0
STRT.HU,60,20250604,110000,1050,1050,1050,1050,500,0
STRT.HU,60,20250604,120000,950,950,950,950,343,0
STRT.HU,60,20250604,170000,980,980,980,980,234,0
STRT.HU,60,20250605,100000,1080,1080,1080,1080,370,0
STRT.HU,60,20250605,140000,1050,1050,1050,1050,1,0
STRT.HU,60,20250605,170000,1000,1000,1000,1000,600,0
STRT.HU,60,20250606,110000,1000,1000,1000,1000,400,0
STRT.HU,60,20250606,120000,900,990,900,990,1766,0
STRT.HU,60,20250610,100000,1020,1020,1000,1000,450,0
STRT.HU,60,20250610,150000,1000,1000,1000,1000,88,0
STRT.HU,60,20250611,130000,1000,1000,1000,1000,694,0
STRT.HU,60,20250613,100000,1040,1040,1040,1040,117,0
STRT.HU,60,20250613,140000,1040,1040,1040,1040,240,0
STRT.HU,60,20250613,170000,1050,1050,1050,1050,2,0
STRT.HU,60,20250616,110000,1040,1040,1040,1040,290,0
STRT.HU,60,20250617,100000,1040,1040,1040,1040,42,0
STRT.HU,60,20250617,150000,1000,1000,1000,1000,96,0
STRT.HU,60,20250617,160000,980,980,980,980,6,0
STRT.HU,60,20250618,100000,980,980,980,980,100,0
STRT.HU,60,20250618,110000,1000,1000,1000,1000,10,0
STRT.HU,60,20250618,150000,1000,1000,1000,1000,34,0
STRT.HU,60,20250619,130000,1000,1000,1000,1000,400,0
STRT.HU,60,20250619,160000,950,990,950,990,2500,0
STRT.HU,60,20250623,100000,995,995,995,995,10,0
STRT.HU,60,20250623,140000,950,950,950,950,488,0
STRT.HU,60,20250623,150000,950,950,950,950,512,0
STRT.HU,60,20250624,110000,960,960,940,940,435,0
STRT.HU,60,20250625,100000,945,945,945,945,100,0
STRT.HU,60,20250626,140000,950,950,950,950,26,0
STRT.HU,60,20250626,160000,950,950,950,950,200,0
STRT.HU,60,20250627,100000,950,950,950,950,420,0
STRT.HU,60,20250627,110000,950,950,950,950,3,0
STRT.HU,60,20250627,130000,950,950,950,950,390,0
STRT.HU,60,20250627,140000,950,950,950,950,28,0
STRT.HU,60,20250630,100000,950,950,950,950,133,0
STRT.HU,60,20250630,120000,950,950,950,950,32,0
STRT.HU,60,20250630,170000,950,950,950,950,565,0
STRT.HU,60,20250701,100000,950,950,950,950,40,0
STRT.HU,60,20250701,150000,950,950,950,950,100,0
STRT.HU,60,20250701,170000,950,950,950,950,6,0
STRT.HU,60,20250702,100000,940,940,930,930,225,0
STRT.HU,60,20250702,110000,925,925,925,925,230,0
STRT.HU,60,20250702,120000,930,930,930,930,1100,0
STRT.HU,60,20250702,130000,920,920,920,920,200,0
STRT.HU,60,20250702,170000,930,930,930,930,17,0
STRT.HU,60,20250703,140000,930,930,930,930,268,0
STRT.HU,60,20250703,170000,930,930,930,930,166,0
STRT.HU,60,20250704,100000,930,930,930,930,100,0
STRT.HU,60,20250704,110000,930,930,930,930,45,0
STRT.HU,60,20250704,120000,920,920,920,920,105,0
STRT.HU,60,20250704,140000,920,920,920,920,15,0
STRT.HU,60,20250704,150000,930,930,930,930,11,0
STRT.HU,60,20250704,170000,930,930,930,930,171,0
STRT.HU,60,20250707,100000,930,950,930,950,1142,0
STRT.HU,60,20250707,110000,985,985,985,985,500,0
STRT.HU,60,20250707,150000,950,950,950,950,400,0
STRT.HU,60,20250707,160000,950,950,950,950,207,0
STRT.HU,60,20250708,100000,950,950,950,950,4,0
STRT.HU,60,20250708,110000,950,950,950,950,1260,0
STRT.HU,60,20250708,120000,990,990,990,990,135,0
STRT.HU,60,20250709,140000,950,950,950,950,2447,0
STRT.HU,60,20250709,150000,950,950,950,950,20,0
STRT.HU,60,20250709,160000,950,950,950,950,1020,0
STRT.HU,60,20250710,110000,950,950,950,950,204,0
STRT.HU,60,20250710,170000,930,930,930,930,352,0
STRT.HU,60,20250711,100000,945,945,945,945,150,0
STRT.HU,60,20250711,120000,945,950,930,930,270,0
STRT.HU,60,20250714,100000,950,950,950,950,21,0
STRT.HU,60,20250714,110000,950,950,950,950,1225,0
STRT.HU,60,20250714,160000,970,970,970,970,50,0
STRT.HU,60,20250715,140000,970,970,970,970,10,0
STRT.HU,60,20250715,150000,970,970,970,970,1,0
STRT.HU,60,20250717,100000,940,940,940,940,100,0
STRT.HU,60,20250717,160000,970,970,970,970,100,0
STRT.HU,60,20250717,170000,975,975,975,975,500,0
STRT.HU,60,20250718,100000,975,975,970,970,116,0
STRT.HU,60,20250718,120000,970,970,970,970,60,0
STRT.HU,60,20250718,130000,970,970,970,970,166,0
STRT.HU,60,20250718,140000,970,970,970,970,200,0
STRT.HU,60,20250721,100000,975,975,975,975,100,0
STRT.HU,60,20250721,110000,975,975,975,975,415,0
STRT.HU,60,20250721,160000,975,975,975,975,25,0
STRT.HU,60,20250722,170000,975,975,975,975,200,0
STRT.HU,60,20250723,100000,975,975,975,975,100,0
STRT.HU,60,20250723,130000,975,975,975,975,50,0
STRT.HU,60,20250723,170000,975,975,975,975,100,0
STRT.HU,60,20250724,140000,975,975,975,975,407,0
STRT.HU,60,20250724,150000,980,980,980,980,3,0
STRT.HU,60,20250725,100000,975,980,975,980,511,0
STRT.HU,60,20250725,120000,980,980,980,980,21,0
STRT.HU,60,20250725,130000,980,980,980,980,235,0
STRT.HU,60,20250725,140000,980,980,980,980,10,0
STRT.HU,60,20250725,160000,980,980,980,980,2,0
STRT.HU,60,20250725,170000,980,980,980,980,197,0
STRT.HU,60,20250728,100000,980,980,980,980,51,0
STRT.HU,60,20250728,120000,980,980,980,980,175,0
STRT.HU,60,20250729,110000,980,980,980,980,8,0
STRT.HU,60,20250730,100000,975,975,970,970,306,0
STRT.HU,60,20250730,160000,980,980,980,980,95,0
STRT.HU,60,20250731,130000,980,980,980,980,19,0
STRT.HU,60,20250731,160000,980,980,980,980,306,0
STRT.HU,60,20250731,170000,980,980,980,980,6,0
STRT.HU,60,20250801,120000,970,970,965,965,50,0
STRT.HU,60,20250801,160000,965,965,965,965,2,0
STRT.HU,60,20250805,130000,980,980,980,980,214,0
STRT.HU,60,20250805,170000,980,980,980,980,20,0
STRT.HU,60,20250806,100000,980,980,980,980,150,0
STRT.HU,60,20250806,130000,980,980,980,980,33,0
STRT.HU,60,20250806,150000,970,970,965,965,978,0
STRT.HU,60,20250807,110000,980,980,980,980,200,0
STRT.HU,60,20250807,130000,980,980,980,980,864,0
STRT.HU,60,20250807,160000,985,985,985,985,123,0
STRT.HU,60,20250808,170000,970,995,970,995,1934,0
STRT.HU,60,20250811,100000,1000,1000,1000,1000,3,0
STRT.HU,60,20250811,150000,1000,1000,1000,1000,1,0
STRT.HU,60,20250812,100000,1000,1030,1000,1030,815,0
STRT.HU,60,20250812,110000,1030,1030,1030,1030,93,0
STRT.HU,60,20250812,120000,1030,1030,1030,1030,280,0
STRT.HU,60,20250812,130000,1100,1100,1090,1090,1001,0
STRT.HU,60,20250812,150000,1100,1100,1100,1100,500,0
STRT.HU,60,20250813,100000,1090,1100,1090,1100,1058,0
STRT.HU,60,20250814,110000,1090,1090,1090,1090,44,0
STRT.HU,60,20250814,150000,1000,1000,1000,1000,150,0
STRT.HU,60,20250815,100000,1070,1080,1070,1080,420,0
STRT.HU,60,20250815,150000,1050,1050,1050,1050,5,0
STRT.HU,60,20250822,110000,1000,1020,1000,1020,140,0
STRT.HU,60,20250822,120000,1090,1090,1090,1090,13,0
STRT.HU,60,20250826,150000,1020,1090,1020,1090,31,0
STRT.HU,60,20250826,160000,1090,1090,1090,1090,199,0
STRT.HU,60,20250826,170000,1090,1090,1080,1080,253,0
STRT.HU,60,20250827,110000,1070,1070,1060,1060,310,0
STRT.HU,60,20250827,130000,1040,1040,1020,1020,267,0
STRT.HU,60,20250827,150000,1040,1040,1040,1040,189,0
STRT.HU,60,20250828,100000,1010,1010,1010,1010,150,0
STRT.HU,60,20250828,110000,1040,1040,1040,1040,80,0
STRT.HU,60,20250828,120000,1060,1060,1060,1060,185,0
STRT.HU,60,20250828,130000,1040,1040,1040,1040,114,0
STRT.HU,60,20250828,140000,1040,1040,1040,1040,152,0
STRT.HU,60,20250829,130000,1050,1050,1050,1050,5,0
STRT.HU,60,20250901,100000,1020,1020,1020,1020,430,0
STRT.HU,60,20250901,130000,1040,1040,1040,1040,346,0
STRT.HU,60,20250902,120000,1040,1040,1040,1040,4,0
STRT.HU,60,20250902,140000,1040,1040,1040,1040,201,0
STRT.HU,60,20250902,150000,1020,1020,1020,1020,272,0
STRT.HU,60,20250903,130000,1040,1040,1040,1040,227,0
STRT.HU,60,20250903,140000,1020,1020,1020,1020,4757,0
STRT.HU,60,20250903,150000,1020,1020,1020,1020,200,0
STRT.HU,60,20250904,100000,1020,1020,1020,1020,9,0
STRT.HU,60,20250904,160000,1040,1040,1040,1040,227,0
STRT.HU,60,20250905,110000,1030,1030,1030,1030,146,0
STRT.HU,60,20250905,140000,1030,1030,1030,1030,175,0
STRT.HU,60,20250905,150000,1030,1030,1020,1020,1173,0
STRT.HU,60,20250908,140000,1010,1010,1000,1000,2900,0
STRT.HU,60,20250909,160000,1030,1030,1030,1030,338,0
STRT.HU,60,20250910,120000,1030,1030,1030,1030,155,0
STRT.HU,60,20250911,150000,1050,1050,1050,1050,777,0
STRT.HU,60,20250912,160000,1050,1050,1030,1030,470,0
STRT.HU,60,20250915,150000,1010,1010,1010,1010,75,0
STRT.HU,60,20250915,160000,1010,1010,1010,1010,9,0
STRT.HU,60,20250916,150000,1020,1020,1020,1020,502,0
STRT.HU,60,20250917,110000,1000,1000,1000,1000,19,0
STRT.HU,60,20250918,130000,1000,1000,1000,1000,2902,0
STRT.HU,60,20250922,100000,985,985,985,985,90,0
STRT.HU,60,20250922,120000,1000,1000,1000,1000,60,0
STRT.HU,60,20250922,150000,995,995,995,995,142,0
STRT.HU,60,20250922,160000,995,995,995,995,65,0
STRT.HU,60,20250922,170000,1020,1020,1020,1020,85,0
STRT.HU,60,20250924,100000,1020,1020,1020,1020,1415,0
STRT.HU,60,20250926,150000,1030,1030,1030,1030,20,0
STRT.HU,60,20250929,100000,1010,1010,990,990,450,0
STRT.HU,60,20250929,130000,1000,1000,1000,1000,222,0
STRT.HU,60,20251001,140000,1000,1000,995,995,221,0
STRT.HU,60,20251002,100000,1040,1040,1040,1040,75,0
STRT.HU,60,20251002,170000,1000,1000,1000,1000,61,0
STRT.HU,60,20251006,100000,1000,1000,990,990,7,0
STRT.HU,60,20251006,140000,1000,1000,995,995,420,0
STRT.HU,60,20251006,150000,995,995,995,995,25,0
STRT.HU,60,20251006,160000,995,1030,995,1030,38,0
STRT.HU,60,20251008,110000,1000,1000,1000,1000,200,0
STRT.HU,60,20251009,120000,1000,1000,1000,1000,86,0
STRT.HU,60,20251009,130000,1000,1000,1000,1000,68,0
STRT.HU,60,20251009,150000,1000,1000,1000,1000,100,0
STRT.HU,60,20251010,100000,995,995,995,995,23,0
STRT.HU,60,20251013,150000,1000,1000,1000,1000,50,0
STRT.HU,60,20251014,170000,1000,1000,1000,1000,70,0
STRT.HU,60,20251015,100000,995,995,980,980,1532,0
STRT.HU,60,20251015,110000,995,995,995,995,968,0
STRT.HU,60,20251015,140000,995,995,995,995,2038,0
STRT.HU,60,20251015,150000,980,980,980,980,672,0
STRT.HU,60,20251016,160000,980,980,980,980,243,0
STRT.HU,60,20251017,100000,980,980,980,980,50,0
STRT.HU,60,20251017,120000,980,980,980,980,100,0
STRT.HU,60,20251017,170000,980,980,980,980,507,0
STRT.HU,60,20251020,100000,1000,1000,1000,1000,8,0
STRT.HU,60,20251021,140000,980,980,975,975,475,0
STRT.HU,60,20251021,150000,1000,1000,1000,1000,3618,0
STRT.HU,60,20251022,160000,950,950,950,950,187,0
STRT.HU,60,20251027,110000,950,950,950,950,369,0
STRT.HU,60,20251029,100000,990,990,990,990,51,0
STRT.HU,60,20251029,120000,990,990,990,990,1000,0
STRT.HU,60,20251029,130000,950,990,900,900,2268,0
STRT.HU,60,20251029,150000,920,920,920,920,27,0
STRT.HU,60,20251029,160000,985,990,985,990,480,0
STRT.HU,60,20251030,100000,950,950,950,950,100,0
STRT.HU,60,20251030,110000,990,990,990,990,1032,0
STRT.HU,60,20251103,100000,950,950,950,950,1700,0
STRT.HU,60,20251103,110000,950,950,950,950,3170,0
STRT.HU,60,20251103,140000,990,990,990,990,100,0
STRT.HU,60,20251103,160000,990,990,990,990,2,0
