<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OW20I252800.PL,5,20250902,113500,30,30,30,30,2,91
OW20I252800.PL,5,20250902,114000,31.11,31.11,31.11,31.11,1,91
OW20I252800.PL,5,20250902,121000,36,36,36,36,1,91
OW20I252800.PL,5,20250902,121500,36,36,36,36,1,92
OW20I252800.PL,5,20250902,122000,35,35,35,35,1,92
OW20I252800.PL,5,20250902,125000,37.5,37.5,37,37,9,85
OW20I252800.PL,5,20250902,125500,36,36,36,36,1,86
OW20I252800.PL,5,20250902,133000,40.82,40.82,40.82,40.82,6,86
OW20I252800.PL,5,20250902,133500,41.69,41.69,41.69,41.69,1,86
OW20I252800.PL,5,20250902,134000,40,40,40,40,1,86
OW20I252800.PL,5,20250902,143000,34,34,34,34,1,86
OW20I252800.PL,5,20250902,150500,33.5,33.5,33.5,33.5,1,86
OW20I252800.PL,5,20250902,151500,33.5,33.5,33.5,33.5,1,85
OW20I252800.PL,5,20250902,161000,48,48,48,48,1,85
OW20I252800.PL,5,20250902,162000,49.9,49.9,49,49,2,85
OW20I252800.PL,5,20250902,162500,48,48,48,48,1,85
OW20I252800.PL,5,20250902,164000,47,47,47,47,1,84
OW20I252800.PL,5,20250902,164500,46,46,45,45,2,84
OW20I252800.PL,5,20250903,091000,47,47,47,47,1,84
OW20I252800.PL,5,20250903,095000,50,50,50,50,1,84
OW20I252800.PL,5,20250903,102500,52.35,52.35,52.35,52.35,1,84
OW20I252800.PL,5,20250903,104500,54,54,54,54,1,84
OW20I252800.PL,5,20250903,105500,54.4,54.4,54.4,54.4,1,84
OW20I252800.PL,5,20250903,111000,52.35,52.35,52.35,52.35,1,85
OW20I252800.PL,5,20250903,161500,49.38,49.38,49.38,49.38,3,85
OW20I252800.PL,5,20250904,094500,44.89,44.89,44.89,44.89,3,0
OW20I252800.PL,5,20250904,161000,74.8,74.8,74.8,74.8,3,91
OW20I252800.PL,5,20250905,112000,80,80,80,80,10,88
OW20I252800.PL,5,20250905,131000,78,78,78,78,2,88
OW20I252800.PL,5,20250905,161500,62.3,62.3,62.3,62.3,3,88
OW20I252800.PL,5,20250905,163000,60.95,60.95,60.95,60.95,1,88
OW20I252800.PL,5,20250905,164500,57.2,57.2,57.2,57.2,1,88
OW20I252800.PL,5,20250908,105000,84,84,84,84,2,88
OW20I252800.PL,5,20250908,142000,84.1,84.1,84.1,84.1,1,86
OW20I252800.PL,5,20250908,154500,94.55,94.55,94.55,94.55,1,85
OW20I252800.PL,5,20250908,163500,94,94,94,94,2,84
OW20I252800.PL,5,20250908,164500,94,94,94,94,2,86
OW20I252800.PL,5,20250910,094000,54.3,54.3,54.3,54.3,4,88
OW20I252800.PL,5,20250910,104500,37,37,37,37,1,88
OW20I252800.PL,5,20250910,105000,38.11,38.11,38.11,38.11,1,89
OW20I252800.PL,5,20250910,113500,51.3,51.3,51.3,51.3,1,89
OW20I252800.PL,5,20250911,152000,75.4,75.4,75.4,75.4,2,89
OW20I252800.PL,5,20250912,155000,81.9,81.9,81.9,81.9,1,89
OW20I252800.PL,5,20250912,164500,64.5,64.5,64.5,64.5,1,90
OW20I252800.PL,5,20250916,094000,64,64,64,64,2,90
OW20I252800.PL,5,20250916,094500,64,64,64,64,1,88
OW20I252800.PL,5,20250916,154000,50,50,50,50,1,87
OW20I252800.PL,5,20250916,155500,44.86,44.86,44.86,44.86,1,88
OW20I252800.PL,5,20250916,164500,49,52.9,49,52.9,9,93
OW20I252800.PL,5,20250917,090500,43.46,43.46,43.46,43.46,2,93
OW20I252800.PL,5,20250917,091000,40,40,40,40,1,91
OW20I252800.PL,5,20250917,091500,40,40,40,40,1,91
OW20I252800.PL,5,20250917,110500,40,40,40,40,2,91
OW20I252800.PL,5,20250917,111000,40,40,40,40,3,93
OW20I252800.PL,5,20250917,113000,35,35,35,35,5,93
OW20I252800.PL,5,20250918,090500,29.19,29.19,29.19,29.19,10,98
OW20I252800.PL,5,20250918,092500,40,40,40,40,1,87
OW20I252800.PL,5,20250918,103000,30,30,30,30,2,86
OW20I252800.PL,5,20250918,112500,39.46,39.46,39.46,39.46,2,86
OW20I252800.PL,5,20250918,152000,30.45,30.45,30.45,30.45,2,88
OW20I252800.PL,5,20250918,153500,30.9,30.9,30.9,30.9,1,90
OW20I252800.PL,5,20250918,155000,28.22,28.22,28.22,28.22,2,91
OW20I252800.PL,5,20250918,163000,29.32,29.32,28.81,29.32,13,104
OW20I252800.PL,5,20250918,164000,29,29,29,29,1,105
OW20I252800.PL,5,20250919,093000,20.48,20.48,20.48,20.48,1,106
OW20I252800.PL,5,20250919,094500,20.5,20.72,20,20,20,97
OW20I252800.PL,5,20250919,101000,20,20,20,20,1,97
OW20I252800.PL,5,20250919,104000,16.62,16.62,15.33,15.33,3,99
OW20I252800.PL,5,20250919,104500,15,15,15,15,2,100
OW20I252800.PL,5,20250919,105000,15,15,15,15,8,99
OW20I252800.PL,5,20250919,112500,16,16,16,16,1,0
OW20I252800.PL,5,20250919,115000,17.99,17.99,17.99,17.99,1,0
OW20I252800.PL,5,20250919,144500,13.03,13.16,13.03,13.16,20,100
OW20I252800.PL,5,20250919,151500,12,12,12,12,1,102
OW20I252800.PL,5,20250919,154000,12.01,12.01,10.41,12,5,102
OW20I252800.PL,5,20250919,154500,10,10,8,8,2,100
OW20I252800.PL,5,20250919,155000,3,3,3,3,1,101
OW20I252800.PL,5,20250919,160000,4.01,4.01,4,4,12,101
OW20I252800.PL,5,20250919,160500,3.35,3.35,3.3,3.3,6,101
OW20I252800.PL,5,20250919,161000,2,2,2,2,2,101
OW20I252800.PL,5,20250919,161500,1,1,0.5,0.5,10,103
OW20I252800.PL,5,20250919,162000,1,1,1,1,1,110
OW20I252800.PL,5,20250919,163000,0.45,0.5,0.3,0.3,15,110
OW20I252800.PL,5,20250919,164500,0.29,0.29,0.29,0.29,2,100
