<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OW20X253000.PL,5,20251201,140500,60,60,60,60,1,115
OW20X253000.PL,5,20251201,155000,56,56,56,56,2,117
OW20X253000.PL,5,20251201,155500,56,56,56,56,2,119
OW20X253000.PL,5,20251201,163000,58,58,58,58,14,120
OW20X253000.PL,5,20251201,164000,55,55,55,55,1,134
OW20X253000.PL,5,20251201,164500,55,59.15,55,59.15,9,136
OW20X253000.PL,5,20251202,092500,64.9,65,64.9,65,2,144
OW20X253000.PL,5,20251202,093000,65,65,65,65,2,143
OW20X253000.PL,5,20251202,094000,65,65,65,65,1,141
OW20X253000.PL,5,20251202,095000,70,70,70,70,2,140
OW20X253000.PL,5,20251202,095500,70,70,70,70,1,138
OW20X253000.PL,5,20251202,100000,68,68,68,68,2,138
OW20X253000.PL,5,20251202,101500,68,68,68,68,1,138
OW20X253000.PL,5,20251202,102500,73.85,73.85,73.85,73.85,1,138
OW20X253000.PL,5,20251202,103000,73,75,73,75,3,138
OW20X253000.PL,5,20251202,103500,72,72,72,72,1,136
OW20X253000.PL,5,20251202,104500,77,77,77,77,1,136
OW20X253000.PL,5,20251202,111000,74,74,74,74,1,136
OW20X253000.PL,5,20251202,111500,75.35,75.35,75.35,75.35,1,136
OW20X253000.PL,5,20251202,151000,73,73,73,73,1,136
OW20X253000.PL,5,20251202,161000,75,75,75,75,1,134
OW20X253000.PL,5,20251202,163500,77,77,77,77,2,134
OW20X253000.PL,5,20251202,164500,71.2,71.2,71.2,71.2,2,133
