<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OW20U252700.PL,5,20250814,084500,12.18,12.18,12.18,12.18,1,243
OW20U252700.PL,5,20250814,092500,14.44,14.44,14.44,14.44,1,244
OW20U252700.PL,5,20250814,105500,17.1,17.1,17.1,17.1,2,244
OW20U252700.PL,5,20250814,134500,17.1,17.1,17.1,17.1,10,244
OW20U252700.PL,5,20250814,150000,19.74,19.74,19.74,19.74,2,244
OW20U252700.PL,5,20250818,091500,16,16,16,16,1,244
OW20U252700.PL,5,20250818,093500,15.11,15.11,15.11,15.11,2,245
OW20U252700.PL,5,20250818,095000,13.59,13.59,13.59,13.59,8,247
OW20U252700.PL,5,20250818,112000,14,14,14,14,1,247
OW20U252700.PL,5,20250818,125500,14.23,14.23,14.23,14.23,2,248
OW20U252700.PL,5,20250818,130500,14,14,13,13,2,251
OW20U252700.PL,5,20250818,164000,11.15,11.15,11.15,11.15,1,252
OW20U252700.PL,5,20250818,164500,11,11.3,11,11.3,3,253
OW20U252700.PL,5,20250819,084500,12,12,12,12,2,256
OW20U252700.PL,5,20250819,095500,11,11,11,11,5,256
OW20U252700.PL,5,20250819,110500,10.05,10.05,10.05,10.05,1,261
OW20U252700.PL,5,20250819,152500,7.05,7.05,7.05,7.05,2,262
OW20U252700.PL,5,20250819,155000,7.5,7.51,7.5,7.5,12,264
OW20U252700.PL,5,20250819,161500,7.48,7.48,7.48,7.48,2,264
OW20U252700.PL,5,20250819,163500,7,7,7,7,1,264
OW20U252700.PL,5,20250819,164500,7.45,7.45,7.45,7.45,10,264
OW20U252700.PL,5,20250820,084500,11,11,11,11,5,261
OW20U252700.PL,5,20250820,090500,10.5,10.5,10.5,10.5,2,261
OW20U252700.PL,5,20250820,095500,8.8,8.8,8.8,8.8,12,261
OW20U252700.PL,5,20250820,100000,8.65,8.65,8.65,8.65,1,249
OW20U252700.PL,5,20250820,103500,8.52,8.52,8,8,8,250
OW20U252700.PL,5,20250820,105000,8.88,8.88,8.88,8.88,1,246
OW20U252700.PL,5,20250820,123000,9.44,9.44,9.44,9.44,1,247
OW20U252700.PL,5,20250820,152000,8,8,8,8,9,240
OW20U252700.PL,5,20250820,153000,7.6,7.6,7,7,3,239
OW20U252700.PL,5,20250820,155500,7.5,7.5,7.5,7.5,20,241
OW20U252700.PL,5,20250820,163000,8.32,8.32,8.32,8.32,1,261
OW20U252700.PL,5,20250820,164500,8.32,8.32,8.32,8.32,2,261
OW20U252700.PL,5,20250821,090500,7.88,7.88,7.88,7.88,2,261
OW20U252700.PL,5,20250821,091000,7.89,7.89,7.89,7.89,2,261
OW20U252700.PL,5,20250821,105000,7.5,7.5,7.5,7.5,1,263
OW20U252700.PL,5,20250821,110000,7.5,7.5,7.5,7.5,1,263
OW20U252700.PL,5,20250821,111500,7,7,7,7,1,263
OW20U252700.PL,5,20250821,113000,6.65,6.65,6.65,6.65,1,263
OW20U252700.PL,5,20250821,123000,7,7,7,7,1,264
OW20U252700.PL,5,20250821,154000,6,6,6,6,1,265
OW20U252700.PL,5,20250822,090500,7,7,7,7,2,266
OW20U252700.PL,5,20250822,092000,9.23,9.23,9.23,9.23,2,268
OW20U252700.PL,5,20250822,092500,8.85,8.85,8.85,8.85,1,266
OW20U252700.PL,5,20250822,093500,9.99,9.99,9.99,9.99,1,265
OW20U252700.PL,5,20250822,094000,12.44,12.44,12.44,12.44,4,266
OW20U252700.PL,5,20250822,095500,10.87,10.87,10.87,10.87,2,266
OW20U252700.PL,5,20250822,101500,12,12,12,12,10,266
OW20U252700.PL,5,20250822,102000,10.52,10.52,10.52,10.52,2,256
OW20U252700.PL,5,20250822,103000,13,13,13,13,10,258
OW20U252700.PL,5,20250822,114000,13.5,13.5,13.5,13.5,10,258
OW20U252700.PL,5,20250822,122000,13.5,13.5,13.5,13.5,3,248
OW20U252700.PL,5,20250822,122500,14,14,14,14,20,248
OW20U252700.PL,5,20250822,131000,14,14,14,14,1,228
OW20U252700.PL,5,20250822,132500,14.48,14.48,14.48,14.48,2,229
OW20U252700.PL,5,20250822,133500,15.68,17,15.68,17,25,225
OW20U252700.PL,5,20250822,154000,13.9,13.9,13.9,13.9,5,204
OW20U252700.PL,5,20250822,155500,15.13,15.13,15.13,15.13,1,204
OW20U252700.PL,5,20250822,163000,15,15,15,15,2,203
OW20U252700.PL,5,20250822,163500,15.54,15.54,15.54,15.54,2,202
OW20U252700.PL,5,20250822,164000,16.44,16.58,16.44,16.58,2,201
OW20U252700.PL,5,20250822,164500,16.16,16.16,16.16,16.16,1,201
OW20U252700.PL,5,20250825,133000,13.29,13.29,13.29,13.29,1,201
OW20U252700.PL,5,20250825,144500,12,12,12,12,1,201
OW20U252700.PL,5,20250825,145000,12,12,12,12,1,201
OW20U252700.PL,5,20250825,153000,10.21,10.21,10.21,10.21,2,201
OW20U252700.PL,5,20250826,085000,14.99,14.99,14.99,14.99,1,200
OW20U252700.PL,5,20250826,090000,14,14,14,14,1,201
OW20U252700.PL,5,20250826,091000,14.99,14.99,14.99,14.99,1,201
OW20U252700.PL,5,20250826,092000,15.14,15.14,15.14,15.14,10,201
OW20U252700.PL,5,20250826,094000,12.99,12.99,12.99,12.99,11,201
OW20U252700.PL,5,20250826,122000,11.5,11.5,11.5,11.5,1,190
OW20U252700.PL,5,20250826,124500,11.45,11.45,11.45,11.45,15,191
OW20U252700.PL,5,20250826,140500,12,12,12,12,1,176
OW20U252700.PL,5,20250826,153500,10,10,10,10,1,176
OW20U252700.PL,5,20250826,154000,10,10,10,10,1,176
OW20U252700.PL,5,20250826,154500,10,10,10,10,2,176
OW20U252700.PL,5,20250827,094000,10.99,10.99,10.99,10.99,1,176
OW20U252700.PL,5,20250827,110500,13.74,13.74,13.74,13.74,2,176
OW20U252700.PL,5,20250827,131000,13.99,13.99,13.99,13.99,1,178
OW20U252700.PL,5,20250827,144000,14.99,14.99,14.99,14.99,1,179
OW20U252700.PL,5,20250827,145500,17,17,17,17,1,180
OW20U252700.PL,5,20250827,160500,15.03,15.03,15.03,15.03,1,179
OW20U252700.PL,5,20250828,091500,12.2,12.2,12.02,12.02,11,179
OW20U252700.PL,5,20250828,103500,14.95,14.95,14.95,14.95,1,179
OW20U252700.PL,5,20250828,114000,17,17,17,17,2,179
OW20U252700.PL,5,20250828,114500,17.5,17.5,17.5,17.5,1,179
OW20U252700.PL,5,20250828,131500,18,18,18,18,1,178
OW20U252700.PL,5,20250828,144500,16.2,16.2,16.2,16.2,43,178
OW20U252700.PL,5,20250828,145000,15.09,15.09,15.09,15.09,2,178
OW20U252700.PL,5,20250828,153500,18,18.49,18,18.49,13,165
OW20U252700.PL,5,20250828,154000,18.98,19,18.98,19,2,163
OW20U252700.PL,5,20250828,162500,17.75,17.75,17.75,17.75,1,162
OW20U252700.PL,5,20250828,163500,19.04,19.4,19.04,19.4,11,162
OW20U252700.PL,5,20250829,094000,21,21,21,21,1,162
OW20U252700.PL,5,20250829,100500,22.03,22.03,22.03,22.03,1,161
OW20U252700.PL,5,20250829,103500,22.5,22.5,22.5,22.5,1,162
OW20U252700.PL,5,20250829,105000,22.53,22.53,22.53,22.53,2,162
OW20U252700.PL,5,20250829,110000,23.1,23.1,23.1,23.1,2,162
OW20U252700.PL,5,20250829,111000,23.52,23.52,23.52,23.52,2,162
OW20U252700.PL,5,20250829,132500,24.7,24.7,24.7,24.7,1,162
OW20U252700.PL,5,20250829,140000,24.17,24.17,24.17,24.17,1,162
OW20U252700.PL,5,20250829,150000,22.41,22.41,22.01,22.01,13,154
OW20U252700.PL,5,20250829,162500,24.7,25,24.7,25,3,153
OW20U252700.PL,5,20250829,163000,25.79,25.79,25.79,25.79,1,152
OW20U252700.PL,5,20250829,164500,24.05,24.05,24.05,24.05,1,151
OW20U252700.PL,5,20250901,092000,19.57,19.57,19.57,19.57,2,151
OW20U252700.PL,5,20250901,092500,16.51,16.51,16.51,16.51,2,153
OW20U252700.PL,5,20250901,093000,15.8,15.8,15.8,15.8,3,153
OW20U252700.PL,5,20250901,094000,16.74,16.74,16.74,16.74,1,153
OW20U252700.PL,5,20250901,111000,21.88,21.88,21.88,21.88,1,154
OW20U252700.PL,5,20250901,132000,26,26,26,26,1,154
OW20U252700.PL,5,20250901,134000,26.49,27,26.49,27,2,153
OW20U252700.PL,5,20250901,135000,27,27,27,27,1,154
OW20U252700.PL,5,20250901,140000,29.47,29.47,29.47,29.47,6,154
OW20U252700.PL,5,20250901,140500,29.21,29.21,29.21,29.21,3,148
OW20U252700.PL,5,20250901,144500,30,30,30,30,1,145
OW20U252700.PL,5,20250901,150000,31.98,31.98,31.98,31.98,3,145
OW20U252700.PL,5,20250901,150500,32,32.19,32,32.19,5,142
OW20U252700.PL,5,20250901,152500,34.89,34.89,34.89,34.89,3,139
OW20U252700.PL,5,20250901,153000,34.62,34.62,34.62,34.62,3,136
OW20U252700.PL,5,20250901,153500,35,36.39,35,36.39,12,134
OW20U252700.PL,5,20250901,154000,37.05,37.05,37.05,37.05,1,134
OW20U252700.PL,5,20250901,154500,35.54,35.54,35.54,35.54,1,134
OW20U252700.PL,5,20250901,155000,36,36,36,36,2,133
OW20U252700.PL,5,20250901,161000,33.82,33.82,33.82,33.82,6,133
OW20U252700.PL,5,20250901,162500,33,33,33,33,2,139
OW20U252700.PL,5,20250901,164000,30.91,30.91,30.91,30.91,1,139
OW20U252700.PL,5,20250902,090500,25.29,25.29,25.29,25.29,3,140
OW20U252700.PL,5,20250902,091000,33.75,33.75,33.75,33.75,2,140
OW20U252700.PL,5,20250902,092500,35,35,35,35,3,139
OW20U252700.PL,5,20250902,094000,39.09,40,39.09,40,3,142
OW20U252700.PL,5,20250902,094500,40.62,40.62,40.21,40.21,2,141
OW20U252700.PL,5,20250902,095000,41,42.39,41,42.39,3,140
OW20U252700.PL,5,20250902,095500,41.89,41.89,41.89,41.89,1,139
OW20U252700.PL,5,20250902,101500,37.07,37.07,37.07,37.07,1,139
OW20U252700.PL,5,20250902,104500,35,35,34.9,34.9,2,139
OW20U252700.PL,5,20250902,113000,36.51,36.51,36.51,36.51,1,140
OW20U252700.PL,5,20250902,115000,35,35,35,35,1,140
OW20U252700.PL,5,20250902,133500,29.04,29.05,29.04,29.05,2,141
OW20U252700.PL,5,20250902,134000,28.72,28.72,28.72,28.72,1,140
OW20U252700.PL,5,20250902,135000,33.15,33.15,33.15,33.15,2,140
OW20U252700.PL,5,20250902,145500,36.97,36.97,36.97,36.97,1,142
OW20U252700.PL,5,20250902,155500,27.85,27.85,27.85,27.85,1,142
OW20U252700.PL,5,20250902,162500,25.5,25.5,25.5,25.5,1,141
OW20U252700.PL,5,20250902,164000,25.5,25.5,25.5,25.5,3,142
OW20U252700.PL,5,20250902,164500,28.26,29,28.26,29,15,155
OW20U252700.PL,5,20250903,092000,26.46,26.46,26.46,26.46,4,157
OW20U252700.PL,5,20250903,094500,21.39,21.39,21.39,21.39,2,161
OW20U252700.PL,5,20250903,095000,21.35,21.35,21.35,21.35,1,161
OW20U252700.PL,5,20250903,102500,19.43,19.43,18.18,18.18,4,162
OW20U252700.PL,5,20250903,104500,20,20,20,20,1,162
OW20U252700.PL,5,20250903,113500,19,19,19,19,4,165
OW20U252700.PL,5,20250903,154500,20.5,20.5,20.5,20.5,3,167
OW20U252700.PL,5,20250903,162500,22,22,22,22,1,170
OW20U252700.PL,5,20250903,164000,24,24,24,24,10,171
OW20U252700.PL,5,20250903,164500,23,23,23,23,3,181
OW20U252700.PL,5,20250904,094500,21,21,21,21,1,0
OW20U252700.PL,5,20250904,095500,21,21,21,21,1,181
OW20U252700.PL,5,20250904,105000,20,20,20,20,1,182
OW20U252700.PL,5,20250904,112000,19,19,19,19,1,183
OW20U252700.PL,5,20250904,112500,19,19,19,19,1,184
OW20U252700.PL,5,20250904,122500,18.29,18.29,18.29,18.29,7,185
OW20U252700.PL,5,20250904,125000,15.82,16.15,15.82,16.15,2,192
OW20U252700.PL,5,20250904,130000,14,14,14,14,4,192
OW20U252700.PL,5,20250904,130500,14,14,14,14,2,190
OW20U252700.PL,5,20250904,132500,14.86,14.86,14.86,14.86,2,192
OW20U252700.PL,5,20250904,144000,15,15,15,15,1,194
OW20U252700.PL,5,20250904,151000,13.77,13.77,13.5,13.5,11,194
OW20U252700.PL,5,20250904,151500,13.03,13.03,13,13,2,184
OW20U252700.PL,5,20250904,152000,14.71,14.71,13,13,11,185
OW20U252700.PL,5,20250904,152500,13,13,13,13,10,179
OW20U252700.PL,5,20250904,153500,13,13,13,13,10,179
OW20U252700.PL,5,20250904,160000,13,13,13,13,7,179
OW20U252700.PL,5,20250904,160500,13.23,13.23,13.23,13.23,1,179
OW20U252700.PL,5,20250904,161500,13.37,13.37,13.37,13.37,4,179
OW20U252700.PL,5,20250904,162500,12.02,12.02,12.01,12.01,10,179
OW20U252700.PL,5,20250904,163000,13.97,13.97,13.97,13.97,1,171
OW20U252700.PL,5,20250904,163500,12.01,12.01,12.01,12.01,1,171
OW20U252700.PL,5,20250904,164000,11.26,11.26,11.11,11.11,3,171
OW20U252700.PL,5,20250905,085000,11,11,11,11,1,171
OW20U252700.PL,5,20250905,093000,12.22,12.49,12,12,4,173
OW20U252700.PL,5,20250905,093500,11.11,11.11,11.11,11.11,1,175
OW20U252700.PL,5,20250905,100500,10.67,10.67,10.67,10.67,1,176
OW20U252700.PL,5,20250905,113500,10.5,10.5,10.5,10.5,1,177
OW20U252700.PL,5,20250905,114000,10.5,10.5,10.5,10.5,2,176
OW20U252700.PL,5,20250905,115000,11.8,11.8,11.8,11.8,1,174
OW20U252700.PL,5,20250905,143500,13.34,13.34,13.34,13.34,3,174
OW20U252700.PL,5,20250905,152000,10.13,10.13,10.13,10.13,1,177
OW20U252700.PL,5,20250905,160000,15.22,15.22,15.22,15.22,2,177
OW20U252700.PL,5,20250905,162500,18.65,18.65,18.65,18.65,4,177
OW20U252700.PL,5,20250905,164000,18,18,18,18,10,177
OW20U252700.PL,5,20250905,164500,18,18,18,18,1,177
OW20U252700.PL,5,20250908,091000,12,12,11.2,12,7,177
OW20U252700.PL,5,20250908,091500,11.04,11.1,11.04,11.1,3,176
OW20U252700.PL,5,20250908,092500,12,12,12,12,1,176
OW20U252700.PL,5,20250908,094000,12,12,12,12,1,177
OW20U252700.PL,5,20250908,094500,11.16,11.83,11.16,11.82,16,188
OW20U252700.PL,5,20250908,095000,11,11,11,11,1,188
OW20U252700.PL,5,20250908,095500,11.8,11.8,11.8,11.8,1,189
OW20U252700.PL,5,20250908,100000,11.8,11.8,11.8,11.8,3,189
OW20U252700.PL,5,20250908,101000,10.57,10.57,10.55,10.55,3,188
OW20U252700.PL,5,20250908,101500,10.55,10.55,10.55,10.55,1,189
OW20U252700.PL,5,20250908,105500,10,10,10,10,1,189
OW20U252700.PL,5,20250908,115000,10,10,10,10,1,190
OW20U252700.PL,5,20250908,121000,10.78,10.78,10.78,10.78,1,191
OW20U252700.PL,5,20250908,122000,11.21,11.21,11.21,11.21,1,191
OW20U252700.PL,5,20250908,133000,10.24,10.24,10.24,10.24,2,191
OW20U252700.PL,5,20250908,143500,11.99,11.99,11.99,11.99,2,189
OW20U252700.PL,5,20250908,153500,10.21,10.21,10.21,10.21,1,189
OW20U252700.PL,5,20250908,155000,9.5,9.5,9.5,9.5,13,190
OW20U252700.PL,5,20250908,164500,8,8,8,8,1,190
OW20U252700.PL,5,20250909,092000,9,9,8.8,9,12,190
OW20U252700.PL,5,20250909,094000,9,9,9,9,1,199
OW20U252700.PL,5,20250909,095000,9,9,9,9,2,199
OW20U252700.PL,5,20250909,095500,9.99,9.99,9.99,9.99,2,200
OW20U252700.PL,5,20250909,104000,10.2,10.2,10.2,10.2,2,198
OW20U252700.PL,5,20250909,114000,10.8,10.8,10.8,10.8,1,198
OW20U252700.PL,5,20250909,131000,10.5,10.5,10.5,10.5,1,198
OW20U252700.PL,5,20250909,131500,11.99,12.2,11.99,12.2,3,198
OW20U252700.PL,5,20250909,132000,12.5,12.7,12.5,12.7,2,197
OW20U252700.PL,5,20250909,144500,10,10,10,10,2,197
OW20U252700.PL,5,20250909,150000,11.11,11.11,11.11,11.11,1,198
OW20U252700.PL,5,20250909,155500,9.8,9.8,9.8,9.8,1,197
OW20U252700.PL,5,20250909,164000,10.15,10.15,10.15,10.15,1,197
OW20U252700.PL,5,20250909,164500,10.14,10.14,10.14,10.14,3,197
OW20U252700.PL,5,20250910,090500,10.25,11.98,10.25,11.98,2,196
OW20U252700.PL,5,20250910,091500,12.5,12.5,12.5,12.5,2,196
OW20U252700.PL,5,20250910,094000,15.81,15.81,15.81,15.81,10,196
OW20U252700.PL,5,20250910,095000,15.5,15.5,15.5,15.5,2,206
OW20U252700.PL,5,20250910,101500,17,17,17,17,2,204
OW20U252700.PL,5,20250910,104000,19.6,19.6,19.6,19.6,10,201
OW20U252700.PL,5,20250910,104500,20.36,20.36,20.36,20.36,5,201
OW20U252700.PL,5,20250910,111500,18.5,18.5,18.5,18.5,2,201
OW20U252700.PL,5,20250910,112000,18.5,18.5,16.7,16.7,4,202
OW20U252700.PL,5,20250910,113500,15.5,15.5,15,15,2,202
OW20U252700.PL,5,20250910,114000,16,16,16,16,1,203
OW20U252700.PL,5,20250910,114500,16.3,16.3,16.3,16.3,1,203
OW20U252700.PL,5,20250910,124000,18,18,18,18,2,203
OW20U252700.PL,5,20250910,125000,14.26,14.26,14.26,14.26,10,203
OW20U252700.PL,5,20250910,142000,12.68,12.68,12.68,12.68,1,213
OW20U252700.PL,5,20250910,143500,12.01,12.01,12.01,12.01,4,212
OW20U252700.PL,5,20250910,144000,12,12,12,12,1,212
OW20U252700.PL,5,20250910,145000,12,12,12,12,1,213
OW20U252700.PL,5,20250910,150000,12,12,12,12,2,214
OW20U252700.PL,5,20250910,154000,10.14,10.14,10.14,10.14,2,212
OW20U252700.PL,5,20250910,154500,10.16,10.17,10.16,10.17,3,215
OW20U252700.PL,5,20250910,161000,11.49,11.49,11.49,11.49,1,216
OW20U252700.PL,5,20250910,161500,12,12,12,12,2,215
OW20U252700.PL,5,20250910,164000,12.79,13.5,12.79,13.5,9,213
OW20U252700.PL,5,20250911,095500,9.99,9.99,9.99,9.99,2,205
OW20U252700.PL,5,20250911,101000,9.5,9.5,9.5,9.5,3,203
OW20U252700.PL,5,20250911,112500,10.25,10.25,10.25,10.25,1,204
OW20U252700.PL,5,20250911,120500,9.3,9.3,8.71,8.71,2,205
OW20U252700.PL,5,20250911,121000,8.55,8.55,8.55,8.55,1,206
OW20U252700.PL,5,20250911,122500,8.8,8.8,8.8,8.8,1,207
OW20U252700.PL,5,20250911,131000,8.8,8.8,8.8,8.8,1,208
OW20U252700.PL,5,20250911,131500,8.5,8.5,8.5,8.5,1,208
OW20U252700.PL,5,20250911,135000,9.99,9.99,9.99,9.99,1,209
OW20U252700.PL,5,20250911,150000,7,7,7,7,5,209
OW20U252700.PL,5,20250911,152000,7,7,7,7,1,214
OW20U252700.PL,5,20250911,152500,7,7,7,7,2,214
OW20U252700.PL,5,20250911,154000,7,7,7,7,1,214
OW20U252700.PL,5,20250911,161000,5.99,5.99,5.99,5.99,1,214
OW20U252700.PL,5,20250911,163000,5.99,7.25,5.99,7.24,7,220
OW20U252700.PL,5,20250911,163500,7.25,7.25,7.25,7.25,1,220
OW20U252700.PL,5,20250911,164500,5.3,5.3,5.3,5.3,1,221
OW20U252700.PL,5,20250912,085000,5.99,5.99,5.99,5.99,1,222
OW20U252700.PL,5,20250912,092500,6.5,6.5,6.5,6.5,2,223
OW20U252700.PL,5,20250912,102500,7.07,7.07,7.07,7.07,1,223
OW20U252700.PL,5,20250912,111500,7,7,7,7,1,224
OW20U252700.PL,5,20250912,112500,7,7,7,7,1,224
OW20U252700.PL,5,20250912,114000,6.05,6.05,6.05,6.05,1,223
OW20U252700.PL,5,20250912,120000,5.75,5.75,5.75,5.75,1,223
OW20U252700.PL,5,20250912,132500,6.99,6.99,6.99,6.99,1,224
OW20U252700.PL,5,20250912,152000,7.77,7.77,7.77,7.77,1,223
OW20U252700.PL,5,20250912,154500,7,7,7,7,1,222
OW20U252700.PL,5,20250912,164000,7.9,8,7.9,8,29,218
OW20U252700.PL,5,20250915,091000,3,3,3,3,7,199
OW20U252700.PL,5,20250915,094000,3.2,3.2,3.2,3.2,1,206
OW20U252700.PL,5,20250915,094500,4.5,4.5,4.5,4.5,1,207
OW20U252700.PL,5,20250915,120500,3.25,3.25,3.25,3.25,1,208
OW20U252700.PL,5,20250916,091000,2,2,2,2,1,208
OW20U252700.PL,5,20250916,092000,3,3,3,3,1,208
OW20U252700.PL,5,20250916,110000,2,2,2,2,1,209
OW20U252700.PL,5,20250916,134500,1.5,1.5,1.5,1.5,1,209
OW20U252700.PL,5,20250916,140500,2,2,2,2,1,209
OW20U252700.PL,5,20250916,141500,1.5,2.49,1.5,2.49,3,210
OW20U252700.PL,5,20250916,153500,2.4,2.4,2.4,2.4,1,210
OW20U252700.PL,5,20250916,160000,3.98,3.98,3.98,3.98,1,211
OW20U252700.PL,5,20250916,160500,5,5,5,5,1,210
OW20U252700.PL,5,20250916,164500,2.56,2.56,2.56,2.56,1,209
OW20U252700.PL,5,20250917,090500,2.5,2.5,2.5,2.5,1,210
OW20U252700.PL,5,20250917,091000,2.5,2.5,2.5,2.5,1,211
OW20U252700.PL,5,20250917,093500,3,3,3,3,2,212
OW20U252700.PL,5,20250917,094000,3,3,3,3,6,212
OW20U252700.PL,5,20250917,094500,3,3,3,3,9,213
