<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETFCETOPOTP.HU,5,20250718,130000,14.4,14.4,14.4,14.4,14,0
ETFCETOPOTP.HU,5,20250718,132000,14.392,14.392,14.392,14.392,691,0
ETFCETOPOTP.HU,5,20250718,142500,14.384,14.384,14.384,14.384,343,0
ETFCETOPOTP.HU,5,20250718,143000,14.384,14.384,14.382,14.382,20035,0
ETFCETOPOTP.HU,5,20250718,152500,14.3,14.3,14.3,14.3,68,0
ETFCETOPOTP.HU,5,20250718,161000,14.28,14.28,14.28,14.28,186,0
ETFCETOPOTP.HU,5,20250721,093500,14.372,14.372,14.372,14.372,60,0
ETFCETOPOTP.HU,5,20250721,104000,14.38,14.38,14.366,14.366,916,0
ETFCETOPOTP.HU,5,20250721,104500,14.37,14.37,14.37,14.37,500,0
ETFCETOPOTP.HU,5,20250721,105500,14.368,14.368,14.368,14.368,373,0
ETFCETOPOTP.HU,5,20250721,113000,14.376,14.376,14.366,14.366,100,0
ETFCETOPOTP.HU,5,20250721,114000,14.35,14.35,14.35,14.35,347,0
ETFCETOPOTP.HU,5,20250721,122000,14.334,14.334,14.334,14.334,1756,0
ETFCETOPOTP.HU,5,20250721,123500,14.204,14.204,14.204,14.204,1000,0
ETFCETOPOTP.HU,5,20250721,134000,14.344,14.344,14.344,14.344,1200,0
ETFCETOPOTP.HU,5,20250721,151500,14.33,14.33,14.33,14.33,100,0
ETFCETOPOTP.HU,5,20250721,155500,14.334,14.334,14.334,14.334,9,0
ETFCETOPOTP.HU,5,20250721,160500,14.334,14.334,14.334,14.334,9,0
ETFCETOPOTP.HU,5,20250721,165500,14.33,14.33,14.33,14.33,605,0
ETFCETOPOTP.HU,5,20250722,090000,14.472,14.472,14.472,14.472,139,0
ETFCETOPOTP.HU,5,20250722,104000,14.292,14.292,14.292,14.292,74,0
ETFCETOPOTP.HU,5,20250722,104500,14.284,14.284,14.282,14.284,771,0
ETFCETOPOTP.HU,5,20250722,111000,14.298,14.298,14.298,14.298,100,0
ETFCETOPOTP.HU,5,20250722,114500,14.25,14.25,14.25,14.25,363,0
ETFCETOPOTP.HU,5,20250722,115500,14.25,14.25,14.25,14.25,72,0
ETFCETOPOTP.HU,5,20250722,125000,14.278,14.278,14.278,14.278,30,0
ETFCETOPOTP.HU,5,20250722,143000,14.262,14.262,14.262,14.262,605,0
ETFCETOPOTP.HU,5,20250722,143500,14.264,14.264,14.264,14.264,429,0
ETFCETOPOTP.HU,5,20250722,155500,14.278,14.278,14.278,14.278,20,0
ETFCETOPOTP.HU,5,20250722,160500,14.194,14.194,14.194,14.194,100,0
ETFCETOPOTP.HU,5,20250723,092000,14.364,14.364,14.364,14.364,40,0
ETFCETOPOTP.HU,5,20250723,094500,14.36,14.36,14.36,14.36,28,0
ETFCETOPOTP.HU,5,20250723,100000,14.36,14.36,14.36,14.36,83,0
ETFCETOPOTP.HU,5,20250723,114500,14.376,14.376,14.376,14.376,47,0
ETFCETOPOTP.HU,5,20250723,120000,14.372,14.372,14.372,14.372,25,0
ETFCETOPOTP.HU,5,20250723,123500,14.356,14.356,14.356,14.356,43,0
ETFCETOPOTP.HU,5,20250723,141000,14.31,14.31,14.31,14.31,398,0
ETFCETOPOTP.HU,5,20250723,142000,14.328,14.328,14.328,14.328,50,0
ETFCETOPOTP.HU,5,20250723,151000,14.328,14.328,14.328,14.328,20,0
ETFCETOPOTP.HU,5,20250723,153500,14.338,14.338,14.338,14.338,9,0
ETFCETOPOTP.HU,5,20250724,090000,14.41,14.41,14.41,14.41,130,0
ETFCETOPOTP.HU,5,20250724,093500,14.27,14.27,14.27,14.27,2762,0
ETFCETOPOTP.HU,5,20250724,100000,14.3,14.3,14.3,14.3,76,0
ETFCETOPOTP.HU,5,20250724,102000,14.28,14.28,14.28,14.28,299,0
ETFCETOPOTP.HU,5,20250724,105500,14.28,14.28,14.28,14.28,858,0
ETFCETOPOTP.HU,5,20250724,123000,14.422,14.422,14.422,14.422,4620,0
ETFCETOPOTP.HU,5,20250724,131000,14.418,14.418,14.418,14.418,8,0
ETFCETOPOTP.HU,5,20250724,140500,14.418,14.418,14.418,14.418,22,0
ETFCETOPOTP.HU,5,20250724,141500,14.418,14.418,14.418,14.418,70,0
ETFCETOPOTP.HU,5,20250724,143000,14.426,14.426,14.426,14.426,12,0
ETFCETOPOTP.HU,5,20250724,152000,14.412,14.412,14.412,14.412,50,0
ETFCETOPOTP.HU,5,20250724,152500,14.42,14.42,14.42,14.42,4,0
ETFCETOPOTP.HU,5,20250724,153500,14.422,14.422,14.422,14.422,20,0
ETFCETOPOTP.HU,5,20250724,155000,14.43,14.43,14.43,14.43,19,0
ETFCETOPOTP.HU,5,20250724,161000,14.44,14.44,14.44,14.44,40,0
ETFCETOPOTP.HU,5,20250724,163000,14.456,14.456,14.456,14.456,100,0
ETFCETOPOTP.HU,5,20250724,165000,14.502,14.502,14.502,14.502,40,0
ETFCETOPOTP.HU,5,20250725,090000,14.554,14.554,14.554,14.554,17,0
ETFCETOPOTP.HU,5,20250725,090500,14.502,14.502,14.502,14.502,50,0
ETFCETOPOTP.HU,5,20250725,092500,14.44,14.44,14.44,14.44,300,0
ETFCETOPOTP.HU,5,20250725,110500,14.422,14.422,14.422,14.422,480,0
ETFCETOPOTP.HU,5,20250725,111000,14.424,14.424,14.424,14.424,1,0
ETFCETOPOTP.HU,5,20250725,112000,14.428,14.428,14.428,14.428,694,0
ETFCETOPOTP.HU,5,20250725,114000,14.448,14.448,14.448,14.448,275,0
ETFCETOPOTP.HU,5,20250725,114500,14.44,14.44,14.44,14.44,15,0
ETFCETOPOTP.HU,5,20250725,120000,14.436,14.436,14.436,14.436,55,0
ETFCETOPOTP.HU,5,20250725,124000,14.432,14.432,14.432,14.432,67,0
ETFCETOPOTP.HU,5,20250725,125000,14.434,14.434,14.434,14.434,100,0
ETFCETOPOTP.HU,5,20250725,125500,14.432,14.432,14.432,14.432,118,0
ETFCETOPOTP.HU,5,20250725,140500,14.446,14.446,14.446,14.446,205,0
ETFCETOPOTP.HU,5,20250725,141000,14.45,14.45,14.45,14.45,3300,0
ETFCETOPOTP.HU,5,20250728,090000,14.56,14.56,14.56,14.56,1749,0
ETFCETOPOTP.HU,5,20250728,090500,14.55,14.55,14.55,14.55,344,0
ETFCETOPOTP.HU,5,20250728,091000,14.55,14.55,14.55,14.55,36,0
ETFCETOPOTP.HU,5,20250728,091500,14.538,14.538,14.538,14.538,5,0
ETFCETOPOTP.HU,5,20250728,093500,14.52,14.52,14.52,14.52,70,0
ETFCETOPOTP.HU,5,20250728,094000,14.516,14.516,14.516,14.516,710,0
ETFCETOPOTP.HU,5,20250728,094500,14.502,14.502,14.502,14.502,963,0
ETFCETOPOTP.HU,5,20250728,095000,14.51,14.51,14.506,14.506,835,0
ETFCETOPOTP.HU,5,20250728,095500,14.5,14.5,14.5,14.5,186,0
ETFCETOPOTP.HU,5,20250728,100500,14.48,14.486,14.48,14.486,973,0
ETFCETOPOTP.HU,5,20250728,102000,14.48,14.48,14.472,14.472,581,0
ETFCETOPOTP.HU,5,20250728,102500,14.474,14.474,14.474,14.474,302,0
ETFCETOPOTP.HU,5,20250728,103000,14.478,14.478,14.478,14.478,174,0
ETFCETOPOTP.HU,5,20250728,110000,14.46,14.46,14.46,14.46,8,0
ETFCETOPOTP.HU,5,20250728,110500,14.454,14.458,14.454,14.458,1578,0
ETFCETOPOTP.HU,5,20250728,111000,14.456,14.456,14.456,14.456,7,0
ETFCETOPOTP.HU,5,20250728,112000,14.45,14.45,14.45,14.45,3,0
ETFCETOPOTP.HU,5,20250728,112500,14.454,14.454,14.454,14.454,167,0
ETFCETOPOTP.HU,5,20250728,113000,14.46,14.46,14.46,14.46,20,0
ETFCETOPOTP.HU,5,20250728,120000,14.7,14.7,14.7,14.7,268,0
ETFCETOPOTP.HU,5,20250728,120500,14.468,14.468,14.468,14.468,202,0
ETFCETOPOTP.HU,5,20250728,121000,14.46,14.46,14.46,14.46,136,0
ETFCETOPOTP.HU,5,20250728,123500,14.47,14.47,14.47,14.47,1,0
ETFCETOPOTP.HU,5,20250728,124000,14.47,14.47,14.47,14.47,1498,0
ETFCETOPOTP.HU,5,20250728,134000,14.456,14.456,14.456,14.456,9,0
ETFCETOPOTP.HU,5,20250728,134500,14.446,14.448,14.446,14.448,3120,0
ETFCETOPOTP.HU,5,20250728,135000,14.45,14.45,14.45,14.45,309,0
ETFCETOPOTP.HU,5,20250728,141000,14.448,14.448,14.448,14.448,200,0
ETFCETOPOTP.HU,5,20250728,142500,14.444,14.444,14.444,14.444,63,0
ETFCETOPOTP.HU,5,20250728,143000,14.44,14.44,14.44,14.44,13,0
ETFCETOPOTP.HU,5,20250728,150000,14.45,14.45,14.45,14.45,25,0
ETFCETOPOTP.HU,5,20250728,155500,14.38,14.38,14.38,14.38,86,0
ETFCETOPOTP.HU,5,20250728,165500,14.434,14.434,14.434,14.434,9891,0
ETFCETOPOTP.HU,5,20250729,090000,14.208,14.418,14.208,14.418,2875,0
ETFCETOPOTP.HU,5,20250729,091500,14.698,14.698,14.698,14.698,20,0
ETFCETOPOTP.HU,5,20250729,092500,14.38,14.38,14.38,14.38,22,0
ETFCETOPOTP.HU,5,20250729,111500,14.4,14.4,14.4,14.4,45,0
ETFCETOPOTP.HU,5,20250729,121500,14.434,14.434,14.434,14.434,10,0
ETFCETOPOTP.HU,5,20250729,145500,14.44,14.44,14.44,14.44,20000,0
ETFCETOPOTP.HU,5,20250729,164500,14.46,14.46,14.46,14.46,104,0
ETFCETOPOTP.HU,5,20250730,090000,14.478,14.478,14.478,14.478,242,0
ETFCETOPOTP.HU,5,20250730,092500,14.55,14.55,14.55,14.55,172,0
ETFCETOPOTP.HU,5,20250730,093500,14.448,14.448,14.448,14.448,275,0
ETFCETOPOTP.HU,5,20250730,101500,14.488,14.488,14.488,14.488,80,0
ETFCETOPOTP.HU,5,20250730,103000,14.474,14.474,14.474,14.474,35,0
ETFCETOPOTP.HU,5,20250730,104500,14.46,14.46,14.46,14.46,37,0
ETFCETOPOTP.HU,5,20250730,121500,14.504,14.504,14.504,14.504,58,0
ETFCETOPOTP.HU,5,20250730,124000,14.514,14.514,14.514,14.514,7,0
ETFCETOPOTP.HU,5,20250730,132500,14.518,14.518,14.518,14.518,27,0
ETFCETOPOTP.HU,5,20250730,134000,14.52,14.52,14.52,14.52,630,0
ETFCETOPOTP.HU,5,20250730,141000,14.51,14.51,14.51,14.51,400,0
ETFCETOPOTP.HU,5,20250730,141500,14.51,14.51,14.5,14.5,1343,0
ETFCETOPOTP.HU,5,20250730,143000,14.496,14.496,14.48,14.48,361,0
ETFCETOPOTP.HU,5,20250730,145500,14.482,14.482,14.482,14.482,2750,0
ETFCETOPOTP.HU,5,20250730,151500,14.472,14.472,14.472,14.472,427,0
ETFCETOPOTP.HU,5,20250730,153500,14.49,14.49,14.49,14.49,218,0
ETFCETOPOTP.HU,5,20250730,155500,14.496,14.496,14.496,14.496,32,0
ETFCETOPOTP.HU,5,20250731,090000,14.698,14.698,14.698,14.698,19,0
ETFCETOPOTP.HU,5,20250731,093000,14.51,14.51,14.51,14.51,11,0
ETFCETOPOTP.HU,5,20250731,094500,14.572,14.572,14.572,14.572,17,0
ETFCETOPOTP.HU,5,20250731,103500,14.544,14.544,14.544,14.544,19,0
ETFCETOPOTP.HU,5,20250731,104000,14.544,14.544,14.544,14.544,14,0
ETFCETOPOTP.HU,5,20250731,105500,14.522,14.522,14.522,14.522,300,0
ETFCETOPOTP.HU,5,20250731,110500,14.51,14.51,14.51,14.51,75,0
ETFCETOPOTP.HU,5,20250731,111000,14.508,14.512,14.508,14.512,90,0
ETFCETOPOTP.HU,5,20250731,113000,14.518,14.518,14.518,14.518,13726,0
ETFCETOPOTP.HU,5,20250731,114000,14.526,14.526,14.526,14.526,150,0
ETFCETOPOTP.HU,5,20250731,120500,14.5,14.5,14.5,14.5,200,0
ETFCETOPOTP.HU,5,20250731,121000,14.518,14.518,14.518,14.518,1103,0
ETFCETOPOTP.HU,5,20250731,122000,14.518,14.518,14.518,14.518,40,0
ETFCETOPOTP.HU,5,20250731,123500,14.516,14.516,14.516,14.516,130,0
ETFCETOPOTP.HU,5,20250731,125000,14.498,14.498,14.498,14.498,52,0
ETFCETOPOTP.HU,5,20250731,131000,14.504,14.504,14.504,14.504,433,0
ETFCETOPOTP.HU,5,20250731,152500,14.49,14.49,14.49,14.49,1371,0
ETFCETOPOTP.HU,5,20250731,154000,14.486,14.486,14.486,14.486,100,0
ETFCETOPOTP.HU,5,20250731,161500,14.508,14.508,14.508,14.508,33,0
ETFCETOPOTP.HU,5,20250801,090000,14.51,14.51,14.51,14.51,19,0
ETFCETOPOTP.HU,5,20250801,090500,14.466,14.466,14.466,14.466,207,0
ETFCETOPOTP.HU,5,20250801,091500,14.4,14.4,14.4,14.4,232,0
ETFCETOPOTP.HU,5,20250801,092000,14.42,14.42,14.42,14.42,28,0
ETFCETOPOTP.HU,5,20250801,094500,14.414,14.414,14.414,14.414,2,0
ETFCETOPOTP.HU,5,20250801,102000,14.4,14.4,14.4,14.4,142,0
ETFCETOPOTP.HU,5,20250801,111000,14.3,14.3,14.3,14.3,788,0
ETFCETOPOTP.HU,5,20250801,111500,14.34,14.34,14.34,14.34,86,0
ETFCETOPOTP.HU,5,20250801,113000,14.334,14.334,14.334,14.334,4457,0
ETFCETOPOTP.HU,5,20250801,121500,14.232,14.232,14.232,14.232,376,0
ETFCETOPOTP.HU,5,20250801,125500,14.32,14.32,14.32,14.32,319,0
ETFCETOPOTP.HU,5,20250801,133500,14.334,14.334,14.334,14.334,256,0
ETFCETOPOTP.HU,5,20250801,134500,14.342,14.342,14.342,14.342,300,0
ETFCETOPOTP.HU,5,20250801,135000,14.338,14.338,14.338,14.338,60,0
ETFCETOPOTP.HU,5,20250801,154000,14.338,14.338,14.338,14.338,25,0
ETFCETOPOTP.HU,5,20250801,155000,14.302,14.302,14.302,14.302,6,0
ETFCETOPOTP.HU,5,20250801,155500,14.286,14.286,14.286,14.286,21,0
ETFCETOPOTP.HU,5,20250801,162500,14.316,14.316,14.316,14.316,6948,0
ETFCETOPOTP.HU,5,20250801,163000,14.314,14.314,14.314,14.314,75,0
ETFCETOPOTP.HU,5,20250804,090000,14.39,14.39,14.39,14.39,8,0
ETFCETOPOTP.HU,5,20250804,101500,14.37,14.37,14.37,14.37,975,0
ETFCETOPOTP.HU,5,20250804,104500,14.366,14.366,14.366,14.366,16,0
ETFCETOPOTP.HU,5,20250804,112500,14.39,14.39,14.39,14.39,70,0
ETFCETOPOTP.HU,5,20250804,114500,14.376,14.376,14.374,14.374,11917,0
ETFCETOPOTP.HU,5,20250804,120500,14.38,14.38,14.38,14.38,245,0
ETFCETOPOTP.HU,5,20250804,125500,14.384,14.384,14.384,14.384,40,0
ETFCETOPOTP.HU,5,20250804,134000,14.378,14.378,14.378,14.378,484,0
ETFCETOPOTP.HU,5,20250804,140500,14.374,14.374,14.374,14.374,25,0
ETFCETOPOTP.HU,5,20250804,141500,14.378,14.378,14.378,14.378,135,0
ETFCETOPOTP.HU,5,20250804,142000,14.38,14.38,14.38,14.38,138,0
ETFCETOPOTP.HU,5,20250804,145000,14.38,14.38,14.36,14.36,212,0
ETFCETOPOTP.HU,5,20250804,155000,14.36,14.39,14.36,14.39,325,0
ETFCETOPOTP.HU,5,20250804,160500,14.37,14.37,14.32,14.32,938,0
ETFCETOPOTP.HU,5,20250805,090000,14.39,14.39,14.39,14.39,55,0
ETFCETOPOTP.HU,5,20250805,091500,14.39,14.39,14.39,14.39,2,0
ETFCETOPOTP.HU,5,20250805,094000,14.39,14.39,14.39,14.39,16,0
ETFCETOPOTP.HU,5,20250805,105000,14.39,14.39,14.39,14.39,18,0
ETFCETOPOTP.HU,5,20250805,110500,14.39,14.39,14.39,14.39,5,0
ETFCETOPOTP.HU,5,20250805,113500,14.446,14.446,14.446,14.446,3340,0
ETFCETOPOTP.HU,5,20250805,114000,14.446,14.446,14.446,14.446,3340,0
ETFCETOPOTP.HU,5,20250805,124500,14.474,14.474,14.474,14.474,250,0
ETFCETOPOTP.HU,5,20250805,130500,14.474,14.474,14.474,14.474,37,0
ETFCETOPOTP.HU,5,20250805,131500,14.462,14.462,14.462,14.462,84,0
ETFCETOPOTP.HU,5,20250805,132000,14.458,14.458,14.45,14.45,215,0
ETFCETOPOTP.HU,5,20250805,134000,14.46,14.46,14.46,14.46,10,0
ETFCETOPOTP.HU,5,20250805,143500,14.472,14.472,14.472,14.472,520,0
ETFCETOPOTP.HU,5,20250805,155500,14.5,14.5,14.5,14.5,2750,0
ETFCETOPOTP.HU,5,20250805,162000,14.5,14.5,14.5,14.5,150,0
ETFCETOPOTP.HU,5,20250805,162500,14.498,14.498,14.498,14.498,45,0
ETFCETOPOTP.HU,5,20250805,165500,14.492,14.492,14.404,14.404,130,0
ETFCETOPOTP.HU,5,20250806,090000,14.532,14.532,14.5,14.5,335,0
ETFCETOPOTP.HU,5,20250806,093500,14.498,14.498,14.498,14.498,135,0
ETFCETOPOTP.HU,5,20250806,095000,14.51,14.51,14.51,14.51,290,0
ETFCETOPOTP.HU,5,20250806,101500,14.5,14.5,14.5,14.5,35,0
ETFCETOPOTP.HU,5,20250806,102000,14.508,14.508,14.508,14.508,68,0
ETFCETOPOTP.HU,5,20250806,103500,14.514,14.514,14.514,14.514,16,0
ETFCETOPOTP.HU,5,20250806,115000,14.534,14.534,14.534,14.534,1164,0
ETFCETOPOTP.HU,5,20250806,142000,14.544,14.544,14.544,14.544,100,0
ETFCETOPOTP.HU,5,20250806,151500,14.546,14.546,14.546,14.546,177,0
ETFCETOPOTP.HU,5,20250806,153500,14.568,14.568,14.568,14.568,166,0
ETFCETOPOTP.HU,5,20250806,161000,14.604,14.604,14.604,14.604,10,0
ETFCETOPOTP.HU,5,20250807,090000,14.648,14.648,14.648,14.648,393,0
ETFCETOPOTP.HU,5,20250807,093500,14.662,14.662,14.662,14.662,10,0
ETFCETOPOTP.HU,5,20250807,095000,14.686,14.686,14.686,14.686,6,0
ETFCETOPOTP.HU,5,20250807,101500,14.7,14.7,14.7,14.7,340,0
ETFCETOPOTP.HU,5,20250807,102000,14.7,14.7,14.7,14.7,1311,0
ETFCETOPOTP.HU,5,20250807,102500,14.788,14.788,14.788,14.788,71,0
ETFCETOPOTP.HU,5,20250807,105000,14.828,14.828,14.828,14.828,665,0
ETFCETOPOTP.HU,5,20250807,113000,14.924,14.924,14.924,14.924,7,0
ETFCETOPOTP.HU,5,20250807,113500,14.92,14.92,14.92,14.92,40,0
ETFCETOPOTP.HU,5,20250807,115000,14.898,14.898,14.898,14.898,200,0
ETFCETOPOTP.HU,5,20250807,122000,14.906,14.906,14.906,14.906,5,0
ETFCETOPOTP.HU,5,20250807,123500,14.888,14.888,14.888,14.888,470,0
ETFCETOPOTP.HU,5,20250807,124000,14.89,14.89,14.89,14.89,26,0
ETFCETOPOTP.HU,5,20250807,132000,14.904,14.904,14.904,14.904,53,0
ETFCETOPOTP.HU,5,20250807,133000,14.91,14.91,14.91,14.91,600,0
ETFCETOPOTP.HU,5,20250807,141000,14.89,14.89,14.89,14.89,350,0
ETFCETOPOTP.HU,5,20250807,145000,14.888,14.888,14.888,14.888,100,0
ETFCETOPOTP.HU,5,20250807,154000,14.94,14.94,14.94,14.94,15,0
ETFCETOPOTP.HU,5,20250807,154500,14.928,14.928,14.928,14.928,10,0
ETFCETOPOTP.HU,5,20250807,163000,14.9,14.9,14.9,14.9,160,0
ETFCETOPOTP.HU,5,20250807,165500,14.9,14.9,14.9,14.9,300,0
ETFCETOPOTP.HU,5,20250808,094000,14.89,14.89,14.89,14.89,51,0
ETFCETOPOTP.HU,5,20250808,102000,14.882,14.882,14.882,14.882,20,0
ETFCETOPOTP.HU,5,20250808,103000,14.882,14.882,14.882,14.882,11,0
ETFCETOPOTP.HU,5,20250808,104500,14.874,14.874,14.874,14.874,1680,0
ETFCETOPOTP.HU,5,20250808,105000,14.882,14.882,14.882,14.882,32,0
ETFCETOPOTP.HU,5,20250808,105500,14.876,14.876,14.876,14.876,2,0
ETFCETOPOTP.HU,5,20250808,112000,14.874,14.874,14.874,14.874,2,0
ETFCETOPOTP.HU,5,20250808,113500,14.884,14.884,14.884,14.884,669,0
ETFCETOPOTP.HU,5,20250808,120000,14.9,14.9,14.9,14.9,48,0
ETFCETOPOTP.HU,5,20250808,121500,14.9,14.9,14.9,14.9,130,0
ETFCETOPOTP.HU,5,20250808,122500,14.9,14.9,14.9,14.9,9,0
ETFCETOPOTP.HU,5,20250808,123000,14.9,14.9,14.9,14.9,135,0
ETFCETOPOTP.HU,5,20250808,124500,14.916,14.916,14.916,14.916,268,0
ETFCETOPOTP.HU,5,20250808,131500,14.922,14.922,14.922,14.922,383,0
ETFCETOPOTP.HU,5,20250808,134000,14.916,14.916,14.916,14.916,36,0
ETFCETOPOTP.HU,5,20250808,143000,14.914,14.914,14.914,14.914,249,0
ETFCETOPOTP.HU,5,20250808,145000,14.914,14.914,14.912,14.912,149,0
ETFCETOPOTP.HU,5,20250808,153500,14.926,14.926,14.926,14.926,400,0
ETFCETOPOTP.HU,5,20250808,154000,14.9,14.9,14.9,14.9,342,0
ETFCETOPOTP.HU,5,20250808,160000,14.942,14.942,14.942,14.942,1690,0
ETFCETOPOTP.HU,5,20250808,164000,15.022,15.022,15.022,15.022,20,0
ETFCETOPOTP.HU,5,20250808,164500,15.034,15.034,15.034,15.034,302,0
ETFCETOPOTP.HU,5,20250808,165000,15.072,15.072,15.072,15.072,50,0
ETFCETOPOTP.HU,5,20250811,090000,15.4,15.4,15.08,15.094,308,0
ETFCETOPOTP.HU,5,20250811,090500,15.072,15.076,15.072,15.076,97,0
ETFCETOPOTP.HU,5,20250811,091500,15.082,15.082,15.082,15.082,164,0
ETFCETOPOTP.HU,5,20250811,092000,15.064,15.064,15.058,15.06,2020,0
ETFCETOPOTP.HU,5,20250811,092500,15.05,15.05,15.044,15.044,585,0
ETFCETOPOTP.HU,5,20250811,095500,15.008,15.008,15,15,500,0
ETFCETOPOTP.HU,5,20250811,101000,15,15,14.996,14.996,233,0
ETFCETOPOTP.HU,5,20250811,110500,14.988,14.988,14.988,14.988,170,0
ETFCETOPOTP.HU,5,20250811,111500,14.988,14.988,14.988,14.988,200,0
ETFCETOPOTP.HU,5,20250811,113000,15,15,15,15,20,0
ETFCETOPOTP.HU,5,20250811,114000,15,15,15,15,40,0
ETFCETOPOTP.HU,5,20250811,121500,15,15,14.95,14.95,697,0
ETFCETOPOTP.HU,5,20250811,123500,14.95,15,14.95,15,2107,0
ETFCETOPOTP.HU,5,20250811,124000,15,15,15,15,20,0
ETFCETOPOTP.HU,5,20250811,133000,15,15,15,15,530,0
ETFCETOPOTP.HU,5,20250811,134000,14.996,15,14.994,15,4647,0
ETFCETOPOTP.HU,5,20250811,135000,14.884,14.884,14.884,14.884,265,0
ETFCETOPOTP.HU,5,20250811,143500,15.018,15.018,15.018,15.018,266,0
ETFCETOPOTP.HU,5,20250811,144000,15.02,15.02,15.02,15.02,265,0
ETFCETOPOTP.HU,5,20250811,144500,15.02,15.02,15.02,15.02,31,0
ETFCETOPOTP.HU,5,20250811,145500,15.02,15.02,15.02,15.02,100,0
ETFCETOPOTP.HU,5,20250811,150500,15,15,15,15,1,0
ETFCETOPOTP.HU,5,20250811,151500,15.018,15.018,15.018,15.018,8,0
ETFCETOPOTP.HU,5,20250811,152500,15.01,15.01,15.01,15.01,10,0
ETFCETOPOTP.HU,5,20250811,155500,14.982,14.982,14.982,14.982,10,0
ETFCETOPOTP.HU,5,20250811,162000,15.002,15.002,14.998,14.998,233,0
ETFCETOPOTP.HU,5,20250811,163000,15.002,15.002,15.002,15.002,400,0
ETFCETOPOTP.HU,5,20250811,164500,14.99,14.99,14.99,14.99,89,0
ETFCETOPOTP.HU,5,20250812,090000,15.074,15.074,15.05,15.05,949,0
ETFCETOPOTP.HU,5,20250812,091500,15.032,15.032,15.032,15.032,167,0
ETFCETOPOTP.HU,5,20250812,092500,15.032,15.032,15.032,15.032,14,0
ETFCETOPOTP.HU,5,20250812,093000,15.026,15.026,15.026,15.026,100,0
ETFCETOPOTP.HU,5,20250812,093500,15.02,15.02,15.02,15.02,20,0
ETFCETOPOTP.HU,5,20250812,094500,15.036,15.038,15.036,15.038,227,0
ETFCETOPOTP.HU,5,20250812,095000,15.04,15.04,15.04,15.04,3,0
ETFCETOPOTP.HU,5,20250812,095500,15.028,15.028,15.028,15.028,240,0
ETFCETOPOTP.HU,5,20250812,100500,15.018,15.018,15.018,15.018,60,0
ETFCETOPOTP.HU,5,20250812,101000,15.024,15.024,15.024,15.024,47,0
ETFCETOPOTP.HU,5,20250812,102000,15,15,15,15,120,0
ETFCETOPOTP.HU,5,20250812,112500,14.964,14.966,14.964,14.966,246,0
ETFCETOPOTP.HU,5,20250812,113000,14.978,14.978,14.978,14.978,50,0
ETFCETOPOTP.HU,5,20250812,113500,14.976,14.976,14.976,14.976,166,0
ETFCETOPOTP.HU,5,20250812,122500,14.97,14.97,14.97,14.97,592,0
ETFCETOPOTP.HU,5,20250812,130500,14.96,14.96,14.96,14.96,40,0
ETFCETOPOTP.HU,5,20250812,132000,14.95,14.95,14.95,14.95,142,0
ETFCETOPOTP.HU,5,20250812,135500,14.968,14.968,14.968,14.968,130,0
ETFCETOPOTP.HU,5,20250812,140000,14.972,14.972,14.972,14.972,167,0
ETFCETOPOTP.HU,5,20250812,142000,14.978,14.978,14.978,14.978,2835,0
ETFCETOPOTP.HU,5,20250812,142500,14.98,14.98,14.98,14.98,20000,0
ETFCETOPOTP.HU,5,20250812,143500,15.01,15.01,15.01,15.01,6627,0
ETFCETOPOTP.HU,5,20250812,145500,15.028,15.028,15.028,15.028,66,0
ETFCETOPOTP.HU,5,20250812,150000,15.026,15.026,15.026,15.026,52,0
ETFCETOPOTP.HU,5,20250812,153500,15.014,15.014,15.014,15.014,18,0
ETFCETOPOTP.HU,5,20250812,161500,15.028,15.028,15.028,15.028,350,0
ETFCETOPOTP.HU,5,20250812,162500,15.028,15.028,15.028,15.028,35,0
ETFCETOPOTP.HU,5,20250813,090000,15.398,15.398,15.398,15.398,20,0
ETFCETOPOTP.HU,5,20250813,090500,15.1,15.1,15.1,15.1,43,0
ETFCETOPOTP.HU,5,20250813,093000,15.052,15.052,15.052,15.052,6577,0
ETFCETOPOTP.HU,5,20250813,093500,15.05,15.05,15.05,15.05,166,0
ETFCETOPOTP.HU,5,20250813,094500,15.05,15.05,15.05,15.05,167,0
ETFCETOPOTP.HU,5,20250813,100000,15.038,15.038,15.038,15.038,162,0
ETFCETOPOTP.HU,5,20250813,101500,15.032,15.032,15.026,15.026,100,0
ETFCETOPOTP.HU,5,20250813,102000,15.03,15.03,15.03,15.03,16,0
ETFCETOPOTP.HU,5,20250813,103000,15.044,15.044,15.044,15.044,98,0
ETFCETOPOTP.HU,5,20250813,103500,15.05,15.05,15.05,15.05,668,0
ETFCETOPOTP.HU,5,20250813,105500,15.02,15.02,15.02,15.02,67,0
ETFCETOPOTP.HU,5,20250813,111000,15,15,15,15,364,0
ETFCETOPOTP.HU,5,20250813,121000,15.026,15.026,15.026,15.026,16,0
ETFCETOPOTP.HU,5,20250813,123000,15.026,15.026,15.026,15.026,127,0
ETFCETOPOTP.HU,5,20250813,131000,15.02,15.02,15.02,15.02,66,0
ETFCETOPOTP.HU,5,20250813,131500,15.014,15.014,15.014,15.014,45,0
ETFCETOPOTP.HU,5,20250813,132000,15.014,15.014,15.014,15.014,133,0
