<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETFBUXOTP.HU,5,20250613,125500,3496,3496,3496,3496,369,0
ETFBUXOTP.HU,5,20250613,135000,3500,3500,3500,3500,15,0
ETFBUXOTP.HU,5,20250613,140000,3500,3500,3500,3500,20,0
ETFBUXOTP.HU,5,20250613,144000,3531,3531,3531,3531,20,0
ETFBUXOTP.HU,5,20250613,145000,3525,3525,3525,3525,10,0
ETFBUXOTP.HU,5,20250613,152000,3524,3524,3524,3524,169,0
ETFBUXOTP.HU,5,20250613,153500,3523,3523,3523,3523,8,0
ETFBUXOTP.HU,5,20250613,161000,3519,3519,3519,3519,22,0
ETFBUXOTP.HU,5,20250613,164500,3500,3500,3500,3500,410,0
ETFBUXOTP.HU,5,20250613,165000,3500,3500,3500,3500,174,0
ETFBUXOTP.HU,5,20250613,165500,3490,3490,3490,3490,65,0
ETFBUXOTP.HU,5,20250616,090000,3650,3650,3650,3650,685,0
ETFBUXOTP.HU,5,20250616,092000,3650,3650,3650,3650,25,0
ETFBUXOTP.HU,5,20250616,092500,3650,3650,3650,3650,250,0
ETFBUXOTP.HU,5,20250616,093000,3638,3638,3638,3638,51,0
ETFBUXOTP.HU,5,20250616,095500,3650,3650,3650,3650,451,0
ETFBUXOTP.HU,5,20250616,105000,3710,3710,3710,3710,10,0
ETFBUXOTP.HU,5,20250616,111000,3707,3707,3707,3707,266,0
ETFBUXOTP.HU,5,20250616,112500,3706,3706,3706,3706,50,0
ETFBUXOTP.HU,5,20250616,125000,3702,3702,3702,3702,7,0
ETFBUXOTP.HU,5,20250616,131500,3702,3702,3702,3702,16,0
ETFBUXOTP.HU,5,20250616,133000,3700,3700,3700,3700,25,0
ETFBUXOTP.HU,5,20250616,142000,3700,3700,3700,3700,30,0
ETFBUXOTP.HU,5,20250616,143500,3700,3700,3700,3700,13,0
ETFBUXOTP.HU,5,20250616,154500,3698,3698,3698,3698,285,0
ETFBUXOTP.HU,5,20250617,090000,3710,3750,3705,3705,300,0
ETFBUXOTP.HU,5,20250617,091000,3716,3716,3711,3711,500,0
ETFBUXOTP.HU,5,20250617,092000,3703,3703,3703,3703,100,0
ETFBUXOTP.HU,5,20250617,111500,3705,3705,3705,3705,220,0
ETFBUXOTP.HU,5,20250617,113500,3705,3705,3705,3705,254,0
ETFBUXOTP.HU,5,20250617,142000,3698,3698,3698,3698,76,0
ETFBUXOTP.HU,5,20250617,144000,3698,3698,3698,3698,10,0
ETFBUXOTP.HU,5,20250617,152500,3705,3705,3705,3705,5,0
ETFBUXOTP.HU,5,20250617,155000,3683,3683,3683,3683,138,0
ETFBUXOTP.HU,5,20250617,161000,3685,3685,3685,3685,800,0
ETFBUXOTP.HU,5,20250617,161500,3705,3705,3705,3705,27,0
ETFBUXOTP.HU,5,20250617,162000,3690,3690,3690,3690,55,0
ETFBUXOTP.HU,5,20250617,164500,3705,3705,3705,3705,50,0
ETFBUXOTP.HU,5,20250618,090000,3750,3750,3750,3750,2,0
ETFBUXOTP.HU,5,20250618,094500,3750,3750,3750,3750,5,0
ETFBUXOTP.HU,5,20250618,100000,3715,3715,3715,3715,200,0
ETFBUXOTP.HU,5,20250618,120000,3720,3720,3720,3720,74,0
ETFBUXOTP.HU,5,20250618,130000,3770,3770,3770,3770,393,0
ETFBUXOTP.HU,5,20250618,132000,3770,3770,3770,3770,113,0
ETFBUXOTP.HU,5,20250618,135000,3770,3770,3770,3770,26,0
ETFBUXOTP.HU,5,20250618,144000,3770,3770,3770,3770,74,0
ETFBUXOTP.HU,5,20250618,145000,3770,3770,3770,3770,65,0
ETFBUXOTP.HU,5,20250618,153000,3750,3750,3750,3750,10,0
ETFBUXOTP.HU,5,20250619,090000,3770,3770,3750,3750,203,0
ETFBUXOTP.HU,5,20250619,101000,3750,3750,3750,3750,18,0
ETFBUXOTP.HU,5,20250619,105500,3770,3770,3770,3770,281,0
ETFBUXOTP.HU,5,20250619,110000,3770,3770,3770,3770,20,0
ETFBUXOTP.HU,5,20250619,113500,3760,3760,3760,3760,500,0
ETFBUXOTP.HU,5,20250619,124000,3778,3778,3778,3778,60,0
ETFBUXOTP.HU,5,20250619,124500,3778,3778,3778,3778,80,0
ETFBUXOTP.HU,5,20250619,132500,3765,3765,3765,3765,10,0
ETFBUXOTP.HU,5,20250619,140000,3770,3770,3770,3770,34,0
ETFBUXOTP.HU,5,20250619,142000,3765,3765,3760,3760,317,0
ETFBUXOTP.HU,5,20250619,142500,3761,3761,3761,3761,4,0
ETFBUXOTP.HU,5,20250619,143000,3761,3761,3761,3761,2,0
ETFBUXOTP.HU,5,20250619,144500,3766,3766,3766,3766,1,0
ETFBUXOTP.HU,5,20250619,145500,3765,3765,3765,3765,16,0
ETFBUXOTP.HU,5,20250620,090000,3784,3784,3784,3784,20,0
ETFBUXOTP.HU,5,20250620,093000,3784,3784,3784,3784,150,0
ETFBUXOTP.HU,5,20250620,113000,3780,3780,3780,3780,7,0
ETFBUXOTP.HU,5,20250620,134000,3780,3780,3780,3780,10,0
ETFBUXOTP.HU,5,20250620,134500,3780,3780,3780,3780,5,0
ETFBUXOTP.HU,5,20250620,140000,3785,3785,3785,3785,273,0
ETFBUXOTP.HU,5,20250620,151000,3785,3785,3785,3785,387,0
ETFBUXOTP.HU,5,20250623,090000,3785,3785,3785,3785,1,0
ETFBUXOTP.HU,5,20250623,090500,3770,3770,3770,3770,444,0
ETFBUXOTP.HU,5,20250623,095500,3770,3770,3770,3770,8,0
ETFBUXOTP.HU,5,20250623,100000,3770,3770,3770,3770,240,0
ETFBUXOTP.HU,5,20250623,103500,3768,3768,3768,3768,2,0
ETFBUXOTP.HU,5,20250623,112000,3755,3755,3755,3755,5,0
ETFBUXOTP.HU,5,20250623,132000,3750,3750,3750,3750,133,0
ETFBUXOTP.HU,5,20250623,132500,3720,3720,3720,3720,105,0
ETFBUXOTP.HU,5,20250623,135000,3720,3720,3720,3720,15,0
ETFBUXOTP.HU,5,20250623,141000,3687,3687,3687,3687,1000,0
ETFBUXOTP.HU,5,20250623,145500,3687,3687,3687,3687,30,0
ETFBUXOTP.HU,5,20250623,150500,3685,3685,3685,3685,30,0
ETFBUXOTP.HU,5,20250624,090000,3690,3690,3690,3690,19,0
ETFBUXOTP.HU,5,20250624,094000,3750,3750,3750,3750,34,0
ETFBUXOTP.HU,5,20250624,102500,3770,3770,3770,3770,1,0
ETFBUXOTP.HU,5,20250624,105500,3787,3787,3787,3787,42,0
ETFBUXOTP.HU,5,20250624,121500,3779,3779,3770,3770,582,0
ETFBUXOTP.HU,5,20250624,153500,3770,3770,3770,3770,50,0
ETFBUXOTP.HU,5,20250624,161000,3775,3775,3775,3775,6,0
ETFBUXOTP.HU,5,20250624,164500,3782,3782,3782,3782,75,0
ETFBUXOTP.HU,5,20250625,090000,3770,3770,3770,3770,28,0
ETFBUXOTP.HU,5,20250625,092000,3784,3784,3784,3784,5000,0
ETFBUXOTP.HU,5,20250625,094000,3770,3770,3770,3770,219,0
ETFBUXOTP.HU,5,20250625,095000,3778,3778,3778,3778,100,0
ETFBUXOTP.HU,5,20250625,110000,3774,3774,3774,3774,121,0
ETFBUXOTP.HU,5,20250625,112000,3770,3770,3770,3770,200,0
ETFBUXOTP.HU,5,20250625,113000,3770,3770,3770,3770,130,0
ETFBUXOTP.HU,5,20250625,135500,3765,3765,3765,3765,10,0
ETFBUXOTP.HU,5,20250625,150000,3769,3769,3769,3769,549,0
ETFBUXOTP.HU,5,20250626,090000,3787,3787,3787,3787,64,0
ETFBUXOTP.HU,5,20250626,112500,3786,3786,3786,3786,130,0
ETFBUXOTP.HU,5,20250626,113000,3770,3770,3730,3730,175,0
ETFBUXOTP.HU,5,20250626,114500,3786,3786,3786,3786,248,0
ETFBUXOTP.HU,5,20250626,121000,3783,3783,3783,3783,185,0
ETFBUXOTP.HU,5,20250626,125000,3782,3782,3782,3782,110,0
ETFBUXOTP.HU,5,20250626,130500,3780,3781,3780,3781,291,0
ETFBUXOTP.HU,5,20250626,151500,3774,3774,3774,3774,264,0
ETFBUXOTP.HU,5,20250626,153500,3730,3730,3730,3730,26,0
ETFBUXOTP.HU,5,20250626,154000,3711,3711,3711,3711,2,0
ETFBUXOTP.HU,5,20250626,154500,3711,3711,3711,3711,422,0
ETFBUXOTP.HU,5,20250627,092500,3781,3781,3781,3781,3,0
ETFBUXOTP.HU,5,20250627,094500,3773,3773,3773,3773,250,0
ETFBUXOTP.HU,5,20250627,101000,3774,3774,3774,3774,15,0
ETFBUXOTP.HU,5,20250627,103000,3772,3772,3772,3772,6,0
ETFBUXOTP.HU,5,20250627,104500,3769,3769,3769,3769,35,0
ETFBUXOTP.HU,5,20250627,110500,3735,3735,3735,3735,680,0
ETFBUXOTP.HU,5,20250627,111000,3764,3764,3764,3764,1052,0
ETFBUXOTP.HU,5,20250627,131000,3735,3735,3735,3735,30,0
ETFBUXOTP.HU,5,20250627,133000,3763,3763,3763,3763,150,0
ETFBUXOTP.HU,5,20250627,135000,3767,3767,3767,3767,15,0
ETFBUXOTP.HU,5,20250627,135500,3768,3768,3768,3768,21,0
ETFBUXOTP.HU,5,20250627,140000,3768,3768,3768,3768,1,0
ETFBUXOTP.HU,5,20250627,141500,3766,3766,3765,3765,156,0
ETFBUXOTP.HU,5,20250627,143500,3765,3765,3764,3764,305,0
ETFBUXOTP.HU,5,20250627,144000,3763,3763,3763,3763,1000,0
ETFBUXOTP.HU,5,20250627,154000,3735,3735,3735,3735,40,0
ETFBUXOTP.HU,5,20250627,160500,3760,3760,3760,3760,1,0
ETFBUXOTP.HU,5,20250627,164000,3760,3760,3760,3760,15,0
ETFBUXOTP.HU,5,20250627,165000,3760,3760,3760,3760,15,0
ETFBUXOTP.HU,5,20250630,090000,3787,3787,3777,3777,500,0
ETFBUXOTP.HU,5,20250630,092000,3760,3760,3760,3760,3,0
ETFBUXOTP.HU,5,20250630,092500,3776,3776,3776,3776,41,0
ETFBUXOTP.HU,5,20250630,094500,3773,3773,3773,3773,535,0
ETFBUXOTP.HU,5,20250630,100000,3771,3771,3771,3771,14,0
ETFBUXOTP.HU,5,20250630,100500,3770,3770,3770,3770,263,0
ETFBUXOTP.HU,5,20250630,102500,3771,3771,3771,3771,4,0
ETFBUXOTP.HU,5,20250630,111500,3750,3750,3750,3750,33,0
ETFBUXOTP.HU,5,20250630,112000,3767,3767,3767,3767,59,0
ETFBUXOTP.HU,5,20250630,113500,3765,3765,3765,3765,372,0
ETFBUXOTP.HU,5,20250630,115000,3750,3750,3750,3750,124,0
ETFBUXOTP.HU,5,20250630,120500,3755,3755,3755,3755,7,0
ETFBUXOTP.HU,5,20250630,140000,3750,3750,3750,3750,40,0
ETFBUXOTP.HU,5,20250630,155000,3760,3760,3760,3760,200,0
ETFBUXOTP.HU,5,20250630,164000,3760,3760,3760,3760,44,0
ETFBUXOTP.HU,5,20250701,091000,3760,3773,3760,3773,20,0
ETFBUXOTP.HU,5,20250701,093000,3770,3770,3770,3770,1857,0
ETFBUXOTP.HU,5,20250701,094500,3766,3766,3766,3766,27,0
ETFBUXOTP.HU,5,20250701,100500,3763,3763,3763,3763,1,0
ETFBUXOTP.HU,5,20250701,110000,3711,3711,3703,3703,5552,0
ETFBUXOTP.HU,5,20250701,110500,3762,3762,3762,3762,100,0
ETFBUXOTP.HU,5,20250701,115500,3774,3774,3774,3774,10,0
ETFBUXOTP.HU,5,20250701,122000,3771,3771,3771,3771,14,0
ETFBUXOTP.HU,5,20250701,123000,3776,3776,3776,3776,14,0
ETFBUXOTP.HU,5,20250701,132000,3776,3776,3776,3776,525,0
ETFBUXOTP.HU,5,20250701,140000,3767,3767,3764,3764,17,0
ETFBUXOTP.HU,5,20250701,141000,3762,3762,3762,3762,1020,0
ETFBUXOTP.HU,5,20250701,143000,3755,3755,3755,3755,8,0
ETFBUXOTP.HU,5,20250701,145000,3754,3754,3754,3754,356,0
ETFBUXOTP.HU,5,20250701,152500,3745,3745,3745,3745,31,0
ETFBUXOTP.HU,5,20250702,090500,3780,3780,3780,3780,5,0
ETFBUXOTP.HU,5,20250702,100000,3754,3754,3754,3754,143,0
ETFBUXOTP.HU,5,20250702,124000,3769,3769,3769,3769,37,0
ETFBUXOTP.HU,5,20250702,135000,3776,3776,3776,3776,281,0
ETFBUXOTP.HU,5,20250702,144000,3768,3768,3768,3768,95,0
ETFBUXOTP.HU,5,20250702,150000,3770,3770,3770,3770,146,0
ETFBUXOTP.HU,5,20250702,151500,3775,3775,3775,3775,2,0
ETFBUXOTP.HU,5,20250703,090000,3750,3750,3750,3750,20,0
ETFBUXOTP.HU,5,20250703,091000,3728,3750,3728,3750,248,0
ETFBUXOTP.HU,5,20250703,100000,3750,3750,3750,3750,311,0
ETFBUXOTP.HU,5,20250703,110500,3759,3759,3759,3759,75,0
ETFBUXOTP.HU,5,20250703,122000,3790,3790,3790,3790,6,0
ETFBUXOTP.HU,5,20250703,124000,3765,3765,3765,3765,11,0
ETFBUXOTP.HU,5,20250703,124500,3764,3764,3764,3764,2,0
ETFBUXOTP.HU,5,20250703,125000,3811,3811,3811,3811,657,0
ETFBUXOTP.HU,5,20250703,130500,3808,3808,3808,3808,20,0
ETFBUXOTP.HU,5,20250703,143000,3800,3800,3800,3800,60,0
ETFBUXOTP.HU,5,20250703,144000,3808,3808,3808,3808,45,0
ETFBUXOTP.HU,5,20250703,153000,3790,3790,3790,3790,1,0
ETFBUXOTP.HU,5,20250703,154000,3822,3822,3822,3822,765,0
ETFBUXOTP.HU,5,20250704,090000,3828,3828,3828,3828,147,0
ETFBUXOTP.HU,5,20250704,093000,3835,3835,3835,3835,960,0
ETFBUXOTP.HU,5,20250704,100500,3800,3800,3800,3800,28,0
ETFBUXOTP.HU,5,20250704,101000,3800,3800,3800,3800,22,0
ETFBUXOTP.HU,5,20250704,110500,3800,3800,3761,3761,236,0
ETFBUXOTP.HU,5,20250704,115000,3800,3800,3800,3800,9,0
ETFBUXOTP.HU,5,20250704,125500,3833,3833,3833,3833,114,0
ETFBUXOTP.HU,5,20250704,133000,3829,3829,3829,3829,217,0
ETFBUXOTP.HU,5,20250704,134000,3834,3834,3834,3834,2,0
ETFBUXOTP.HU,5,20250704,141000,3830,3830,3830,3830,14,0
ETFBUXOTP.HU,5,20250704,161500,3830,3830,3830,3830,65,0
ETFBUXOTP.HU,5,20250704,163500,3830,3830,3830,3830,3,0
ETFBUXOTP.HU,5,20250704,164000,3830,3830,3830,3830,2,0
ETFBUXOTP.HU,5,20250704,164500,3830,3830,3830,3830,2,0
ETFBUXOTP.HU,5,20250707,091000,3830,3830,3824,3824,33,0
ETFBUXOTP.HU,5,20250707,093500,3824,3824,3824,3824,30,0
ETFBUXOTP.HU,5,20250707,110000,3820,3820,3820,3820,3,0
ETFBUXOTP.HU,5,20250707,114000,3828,3828,3828,3828,66,0
ETFBUXOTP.HU,5,20250707,122500,3828,3828,3828,3828,100,0
ETFBUXOTP.HU,5,20250707,124500,3830,3830,3830,3830,150,0
ETFBUXOTP.HU,5,20250707,125000,3828,3828,3828,3828,3908,0
ETFBUXOTP.HU,5,20250707,132000,3829,3829,3829,3829,1,0
ETFBUXOTP.HU,5,20250707,132500,3829,3829,3829,3829,12,0
ETFBUXOTP.HU,5,20250707,141000,3823,3823,3823,3823,278,0
ETFBUXOTP.HU,5,20250707,143500,3825,3825,3825,3825,50,0
ETFBUXOTP.HU,5,20250707,151500,3826,3826,3826,3826,14,0
ETFBUXOTP.HU,5,20250707,154500,3828,3828,3828,3828,150,0
ETFBUXOTP.HU,5,20250708,090000,3830,3830,3830,3830,211,0
ETFBUXOTP.HU,5,20250708,093000,3830,3830,3830,3830,50,0
ETFBUXOTP.HU,5,20250708,094000,3830,3830,3830,3830,40,0
ETFBUXOTP.HU,5,20250708,095000,3828,3828,3828,3828,33,0
ETFBUXOTP.HU,5,20250708,100000,3829,3829,3829,3829,1299,0
ETFBUXOTP.HU,5,20250708,102000,3830,3830,3830,3830,100,0
ETFBUXOTP.HU,5,20250708,102500,3829,3829,3829,3829,1,0
ETFBUXOTP.HU,5,20250708,112000,3821,3821,3821,3821,158,0
ETFBUXOTP.HU,5,20250708,120500,3815,3815,3815,3815,97,0
ETFBUXOTP.HU,5,20250708,121000,3812,3812,3812,3812,510,0
ETFBUXOTP.HU,5,20250708,122000,3812,3812,3812,3812,61,0
ETFBUXOTP.HU,5,20250708,134500,3818,3818,3818,3818,2,0
ETFBUXOTP.HU,5,20250708,150000,3820,3820,3820,3820,13,0
ETFBUXOTP.HU,5,20250708,151000,3820,3820,3820,3820,26,0
ETFBUXOTP.HU,5,20250708,153500,3819,3819,3819,3819,785,0
ETFBUXOTP.HU,5,20250708,154500,3820,3820,3820,3820,10,0
ETFBUXOTP.HU,5,20250708,160500,3820,3820,3820,3820,248,0
ETFBUXOTP.HU,5,20250708,163000,3820,3820,3820,3820,260,0
ETFBUXOTP.HU,5,20250709,090000,3820,3820,3820,3820,46,0
ETFBUXOTP.HU,5,20250709,091000,3820,3820,3820,3820,1,0
ETFBUXOTP.HU,5,20250709,095500,3833,3833,3833,3833,56,0
ETFBUXOTP.HU,5,20250709,103500,3820,3820,3820,3820,240,0
ETFBUXOTP.HU,5,20250709,105500,3820,3820,3820,3820,146,0
ETFBUXOTP.HU,5,20250709,111000,3831,3831,3831,3831,758,0
ETFBUXOTP.HU,5,20250709,112000,3800,3800,3800,3800,175,0
ETFBUXOTP.HU,5,20250709,113500,3800,3800,3800,3800,325,0
ETFBUXOTP.HU,5,20250709,114000,3838,3838,3838,3838,10,0
ETFBUXOTP.HU,5,20250709,115000,3835,3835,3835,3835,625,0
ETFBUXOTP.HU,5,20250709,122000,3831,3831,3831,3831,10,0
ETFBUXOTP.HU,5,20250709,125000,3833,3833,3833,3833,5,0
ETFBUXOTP.HU,5,20250709,125500,3833,3833,3833,3833,559,0
ETFBUXOTP.HU,5,20250709,132000,3835,3835,3835,3835,19,0
ETFBUXOTP.HU,5,20250709,135000,3833,3833,3833,3833,20,0
ETFBUXOTP.HU,5,20250709,140500,3839,3839,3839,3839,1603,0
ETFBUXOTP.HU,5,20250709,155000,3834,3834,3834,3834,2000,0
ETFBUXOTP.HU,5,20250710,090000,3855,3855,3855,3855,6,0
ETFBUXOTP.HU,5,20250710,101000,3847,3847,3847,3847,190,0
ETFBUXOTP.HU,5,20250710,103000,3848,3848,3848,3848,4,0
ETFBUXOTP.HU,5,20250710,113500,3847,3847,3847,3847,212,0
ETFBUXOTP.HU,5,20250710,114000,3848,3848,3848,3848,33,0
ETFBUXOTP.HU,5,20250710,132000,3855,3855,3855,3855,25,0
ETFBUXOTP.HU,5,20250710,134000,3855,3855,3855,3855,14,0
ETFBUXOTP.HU,5,20250710,140500,3853,3853,3853,3853,36,0
ETFBUXOTP.HU,5,20250710,143500,3854,3854,3854,3854,220,0
ETFBUXOTP.HU,5,20250710,145000,3851,3851,3851,3851,1,0
ETFBUXOTP.HU,5,20250710,153500,3848,3848,3848,3848,153,0
ETFBUXOTP.HU,5,20250710,160500,3850,3850,3850,3850,100,0
ETFBUXOTP.HU,5,20250710,163500,3850,3850,3850,3850,10,0
ETFBUXOTP.HU,5,20250710,165000,3848,3848,3848,3848,12,0
ETFBUXOTP.HU,5,20250710,165500,3848,3848,3848,3848,70,0
ETFBUXOTP.HU,5,20250711,090500,3855,3855,3855,3855,6,0
ETFBUXOTP.HU,5,20250711,104000,3855,3855,3855,3855,28,0
ETFBUXOTP.HU,5,20250711,105500,3853,3853,3853,3853,100,0
ETFBUXOTP.HU,5,20250711,110000,3830,3830,3830,3830,47,0
ETFBUXOTP.HU,5,20250711,112000,3843,3843,3800,3800,938,0
ETFBUXOTP.HU,5,20250711,113500,3790,3790,3790,3790,522,0
ETFBUXOTP.HU,5,20250711,115000,3790,3790,3790,3790,445,0
ETFBUXOTP.HU,5,20250711,132000,3800,3800,3800,3800,5,0
ETFBUXOTP.HU,5,20250711,133000,3789,3789,3789,3789,585,0
ETFBUXOTP.HU,5,20250711,135500,3844,3844,3844,3844,1,0
ETFBUXOTP.HU,5,20250711,141000,3838,3849,3838,3849,1963,0
ETFBUXOTP.HU,5,20250711,150000,3850,3850,3850,3850,30,0
ETFBUXOTP.HU,5,20250711,150500,3850,3850,3850,3850,126,0
ETFBUXOTP.HU,5,20250711,152500,3853,3853,3853,3853,12,0
ETFBUXOTP.HU,5,20250711,154500,3855,3855,3855,3855,25,0
ETFBUXOTP.HU,5,20250711,161000,3800.5,3800.5,3800,3800,300,0
ETFBUXOTP.HU,5,20250714,090000,3800,3855,3800,3855,34,0
ETFBUXOTP.HU,5,20250714,091000,3843,3843,3843,3843,25,0
ETFBUXOTP.HU,5,20250714,091500,3842,3843,3842,3843,12,0
ETFBUXOTP.HU,5,20250714,100000,3838,3838,3838,3838,10,0
ETFBUXOTP.HU,5,20250714,110000,3845,3845,3845,3845,120,0
ETFBUXOTP.HU,5,20250714,125500,3840,3840,3840,3840,49,0
ETFBUXOTP.HU,5,20250714,143500,3842,3842,3842,3842,1,0
ETFBUXOTP.HU,5,20250714,144000,3840,3840,3840,3840,26,0
ETFBUXOTP.HU,5,20250714,150000,3840,3840,3840,3840,26,0
ETFBUXOTP.HU,5,20250714,151000,3841,3841,3841,3841,60,0
ETFBUXOTP.HU,5,20250714,163000,3834,3834,3834,3834,120,0
ETFBUXOTP.HU,5,20250714,163500,3835,3835,3835,3835,4,0
ETFBUXOTP.HU,5,20250715,090000,3900,3900,3850,3850,154,0
ETFBUXOTP.HU,5,20250715,094500,3849,3849,3849,3849,107,0
ETFBUXOTP.HU,5,20250715,100500,3848,3848,3848,3848,800,0
ETFBUXOTP.HU,5,20250715,110000,3846,3846,3846,3846,780,0
ETFBUXOTP.HU,5,20250715,110500,3837,3837,3837,3837,6,0
ETFBUXOTP.HU,5,20250715,111500,3835,3835,3835,3835,136,0
ETFBUXOTP.HU,5,20250715,113000,3833,3833,3833,3833,108,0
ETFBUXOTP.HU,5,20250715,123000,3838,3838,3838,3838,25,0
ETFBUXOTP.HU,5,20250715,133000,3839,3839,3839,3839,40,0
ETFBUXOTP.HU,5,20250715,135500,3838,3838,3838,3838,53,0
ETFBUXOTP.HU,5,20250715,154000,3839,3839,3839,3839,258,0
ETFBUXOTP.HU,5,20250715,165500,3900,3930,3900,3930,590,0
ETFBUXOTP.HU,5,20250716,090000,4000,4000,4000,4000,468,0
ETFBUXOTP.HU,5,20250716,090500,3920,3920,3920,3920,660,0
ETFBUXOTP.HU,5,20250716,092500,3801,3801,3801,3801,18,0
ETFBUXOTP.HU,5,20250716,095500,3845,3845,3845,3845,480,0
ETFBUXOTP.HU,5,20250716,100000,3846,3846,3846,3846,25,0
ETFBUXOTP.HU,5,20250716,100500,3851,3851,3851,3851,2986,0
ETFBUXOTP.HU,5,20250716,105500,3858,3858,3858,3858,300,0
ETFBUXOTP.HU,5,20250716,110500,3858,3858,3858,3858,519,0
ETFBUXOTP.HU,5,20250716,111000,3859,3859,3859,3859,21,0
ETFBUXOTP.HU,5,20250716,113000,3859,3859,3859,3859,506,0
ETFBUXOTP.HU,5,20250716,113500,3859,3859,3859,3859,24,0
