<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUR,D,20250407,000000,31.0299,31.691,29.9721,31.4706,10562.305136080102,0
MUR,D,20250408,000000,31.691,32.0877,31.0299,31.4706,8842.569921141061,0
MUR,D,20250409,000000,31.074,31.691,30.8536,31.2944,4509.20018428938,0
MUR,D,20250410,000000,31.7792,32.0877,31.1621,31.8232,2235.8826574174504,0
MUR,D,20250411,000000,31.8232,32.0877,31.4706,31.9115,2834.840568689097,0
MUR,D,20250414,000000,32.3962,32.5285,31.9996,32.3081,3209.1892632338754,0
MUR,D,20250415,000000,32.7048,33.8508,32.7048,33.7186,42443.201231493615,0
MUR,D,20250416,000000,34.0271,34.0271,33.4101,33.7186,2637.456711565486,0
MUR,D,20250417,000000,33.9389,34.2034,33.4982,33.983,7684.357748019184,0
MUR,D,20250422,000000,33.983,34.2915,33.1456,33.9389,5684.428207163291,0
MUR,D,20250423,000000,33.9389,34.3356,33.1015,33.8949,14650.646636502473,0
MUR,D,20250424,000000,33.4982,34.6883,33.1015,34.6883,5877.274504353025,0
MUR,D,20250425,000000,33.2337,34.7324,33.2337,34.7324,4508.0657943059105,0
MUR,D,20250428,000000,34.7324,35.2612,34.1153,35.085,9278.175674793167,0
MUR,D,20250429,000000,35.085,35.658,34.7764,35.5697,7929.385984448493,0
MUR,D,20250430,000000,34.7764,35.9224,34.7764,35.9224,7036.621067458369,0
MUR,D,20250502,000000,36.1428,36.1428,34.9527,36.1428,11987.0989553172,0
MUR,D,20250505,000000,36.3191,36.8039,35.8783,36.6717,17364.107476960384,0
MUR,D,20250506,000000,36.848,37.465,35.9665,37.465,53488.75650053153,0
MUR,D,20250507,000000,37.5092,38.4348,37.5092,37.7295,36938.006641718435,0
MUR,D,20250508,000000,37.7736,37.7736,36.4072,37.2888,74916.24889827796,0
MUR,D,20250509,000000,37.2888,37.8618,36.5836,37.2007,33961.36732509571,0
MUR,D,20250512,000000,37.8618,38.6111,37.8618,38.567,43151.06058117829,0
MUR,D,20250513,000000,38.567,38.6992,38.0821,38.6551,23800.63624316364,0
MUR,D,20250514,000000,38.6551,38.7874,38.6111,38.7874,16171.863604334438,0
MUR,D,20250515,000000,38.7874,38.7874,37.0243,38.6111,19553.480145055604,0
MUR,D,20250516,000000,38.7433,38.7433,38.038,38.2585,2244.957777285203,0
MUR,D,20250519,000000,38.1703,38.1703,37.465,38.0821,2818.95910892053,0
MUR,D,20250520,000000,38.2585,38.2585,37.1565,38.038,8679.21776352152,0
MUR,D,20250521,000000,35.1731,35.9665,34.8645,35.2612,447758.47354500974,0
MUR,D,20250522,000000,36.1428,36.1868,34.3798,34.3798,187445.46647843844,0
MUR,D,20250523,000000,34.3798,35.9665,34.3798,34.7764,16320.468692168879,0
MUR,D,20250526,000000,35.2171,35.4376,34.7764,35.0409,29056.265036575634,0
MUR,D,20250527,000000,35.085,35.9665,35.0409,35.5257,172822.0452015392,0
MUR,D,20250528,000000,35.9665,35.9665,35.2612,35.2612,188790.85299883268,0
MUR,D,20250529,000000,35.7902,35.8342,34.6441,34.7324,24807.974548484137,0
MUR,D,20250530,000000,35.1731,35.5257,34.556,34.556,22526.716291727924,0
MUR,D,20250602,000000,34.556,35.3935,34.3798,34.4238,27760.79167545401,0
MUR,D,20250603,000000,34.7764,35.085,34.2915,35.085,69831.91299236979,0
MUR,D,20250604,000000,35.4376,35.7461,35.085,35.702,24775.07723896353,0
MUR,D,20250605,000000,35.7902,35.9665,35.1731,35.6139,305280.2260112835,0
MUR,D,20250606,000000,35.9224,35.9224,35.085,35.5257,10691.625594195573,0
MUR,D,20250609,000000,35.658,35.8783,35.6139,35.8342,9804.532627122793,0
MUR,D,20250610,000000,35.8783,37.0684,35.7461,36.5836,28169.17206950286,0
MUR,D,20250611,000000,36.5836,36.9362,36.0106,36.0106,3400.9011704401405,0
MUR,D,20250612,000000,36.0106,36.4954,35.702,36.1428,6378.674877046335,0
MUR,D,20250613,000000,36.2309,36.275,34.9527,35.8783,41586.7367939745,0
MUR,D,20250616,000000,35.9665,35.9665,34.9527,35.2171,9906.627725635006,0
MUR,D,20250617,000000,35.2612,35.5257,34.7324,35.2612,18582.44231920612,0
MUR,D,20250618,000000,35.2612,37.6243,35.2612,36.883,14310.8713130116,0
MUR,D,20250620,000000,36.883,37.022,36.2343,36.9757,46323.1099174304,0
MUR,D,20250623,000000,36.9757,36.9757,36.2343,36.744,17244.9128678358,0
MUR,D,20250624,000000,36.6976,36.6976,35.5856,35.8636,23886.7024117648,0
MUR,D,20250625,000000,35.8636,35.8636,35.2612,35.6783,5277.8217155738,0
MUR,D,20250626,000000,35.6319,36.0489,35.4929,35.9563,9481.9504017066,0
MUR,D,20250627,000000,35.9563,37.1147,35.8636,37.0683,102399.02144298921,0
MUR,D,20250630,000000,36.466,37.0683,36.2343,36.2343,8478.3981229326,0
MUR,D,20250701,000000,36.3733,36.5586,36.188,36.188,2614.6313671714,0
MUR,D,20250702,000000,36.4196,36.4196,35.9563,36.1416,8021.9436993612,0
MUR,D,20250703,000000,36.3733,36.3733,36.1416,36.2343,5355.5160855434,0
MUR,D,20250704,000000,36.327,36.5123,36.327,36.5123,4769.5710453560005,0
MUR,D,20250707,000000,36.3733,36.5123,36.0026,36.2343,58572.922249304,0
MUR,D,20250708,000000,36.1416,36.5123,36.1416,36.4196,4064.9262732706,0
MUR,D,20250709,000000,36.4196,36.7903,36.2806,36.4196,5506.5884715954,0
MUR,D,20250710,000000,36.744,36.883,35.9563,36.8366,16693.498658746,0
MUR,D,20250711,000000,36.7903,36.7903,36.1416,36.1416,3305.2479891234,0
MUR,D,20250714,000000,36.1416,36.883,36.0489,36.0489,9783.0160853388,0
MUR,D,20250715,000000,36.466,37.4853,36.466,37.161,36260.6099178954,0
MUR,D,20250716,000000,37.161,37.9024,37.0683,37.9024,19809.9061653044,0
MUR,D,20250717,000000,37.856,38.273,37.0683,38.0877,21687.5201062364,0
MUR,D,20250718,000000,38.0877,38.0877,37.3927,37.995,15108.317693671801,0
MUR,D,20250721,000000,37.995,38.0414,37.4853,37.5317,2462.4798926476,0
MUR,D,20250722,000000,37.578,37.9024,37.5317,37.7634,1485.9048256686,0
MUR,D,20250723,000000,37.8097,37.9024,37.578,37.7634,2689.0884717256,0
MUR,D,20250724,000000,37.7634,37.995,37.3927,37.717,7802.8887395858,0
MUR,D,20250725,000000,37.9024,38.2267,37.6243,37.6243,16799.2493289824,0
MUR,D,20250728,000000,37.6243,38.134,37.2537,37.8097,7179.1756028854,0
MUR,D,20250729,000000,37.717,37.717,36.8366,36.883,8142.8016082028,0
MUR,D,20250730,000000,36.883,37.439,36.8366,36.883,16417.2520099652,0
MUR,D,20250731,000000,36.883,37.2537,36.8366,36.8366,20363.4785513378,0
MUR,D,20250801,000000,36.8366,37.2073,36.7903,36.7903,20032.1983904952,0
MUR,D,20250804,000000,36.6976,37.2073,36.605,37.2073,13003.01608519,0
MUR,D,20250805,000000,37.2073,37.2073,36.2343,36.9757,5841.1058978534,0
MUR,D,20250806,000000,36.3733,37.2073,36.3733,36.9293,1839.845844419,0
MUR,D,20250807,000000,37.2073,37.6243,36.744,37.439,5240.0536190608,0
MUR,D,20250808,000000,36.744,37.439,36.744,37.022,2708.512064218,0
MUR,D,20250811,000000,37.022,37.2073,36.605,36.9757,24838.4584438924,0
MUR,D,20250812,000000,37.2073,37.2073,36.6976,36.6976,11118.9276134272,0
MUR,D,20250813,000000,36.883,37.0683,36.744,37.022,24771.5549586408,0
MUR,D,20250814,000000,37.022,37.3463,36.466,37.022,91367.4999957778,0
MUR,D,20250818,000000,37.2537,37.3,35.9563,36.605,83576.4812293818,0
MUR,D,20250819,000000,36.7903,37.022,36.327,37.022,6251.1595171374,0
MUR,D,20250820,000000,36.883,36.883,36.2343,36.605,4178.2305628096,0
MUR,D,20250821,000000,36.605,36.605,36.466,36.466,2832.607238475,0
MUR,D,20250822,000000,36.3733,37.0683,35.9563,36.1416,14062.6809644976,0
MUR,D,20250825,000000,36.1416,36.883,36.0489,36.8366,4251.608578892,0
MUR,D,20250826,000000,36.2806,36.5586,36.1416,36.2343,7564.410187318,0
MUR,D,20250827,000000,36.466,36.5123,36.1416,36.5123,8638.103216759,0
MUR,D,20250828,000000,36.2806,37.161,35.8173,35.9099,12051.2600530624,0
MUR,D,20250829,000000,36.0953,36.5123,35.8173,35.8173,2580.1005360738,0
MUR,D,20250901,000000,35.7709,36.466,34.9832,35.4929,36833.6058964212,0
MUR,D,20250902,000000,34.8906,35.5393,34.7516,35.2149,9111.8230558792,0
MUR,D,20250903,000000,34.8442,35.6783,34.8442,35.6783,15238.8873987596,0
MUR,D,20250904,000000,35.8173,36.8366,35.7709,36.2343,19938.3176934486,0
MUR,D,20250905,000000,36.744,36.8366,35.1222,35.4929,14115.5562996158,0
MUR,D,20250908,000000,35.4929,36.2343,35.2149,35.4002,11273.2372648946,0
MUR,D,20250909,000000,35.8173,35.8173,34.8442,35.2149,11250.5764069868,0
MUR,D,20250910,000000,35.5393,35.5393,33.8712,35.0296,53202.2989251554,0
MUR,D,20250911,000000,35.0759,36.0026,35.0759,36.0026,6799.3364608118,0
MUR,D,20250912,000000,36.0489,36.0953,35.2612,35.4929,6597.5469165852,0
MUR,D,20250915,000000,35.5856,36.605,35.5856,36.0026,6675.2412865548,0
MUR,D,20250916,000000,36.6513,36.7903,34.3345,34.9369,11678.9745302914,0
MUR,D,20250917,000000,34.9369,35.2149,33.9175,34.2882,40654.658175065,0
MUR,D,20250918,000000,34.3345,34.7516,34.1029,34.5199,37706.5884701074,0
MUR,D,20250919,000000,34.3809,35.1686,34.1955,34.8442,43702.0040194282,0
MUR,D,20250922,000000,34.3809,34.7979,34.1955,34.5662,6490.717157877,0
MUR,D,20250923,000000,34.9369,35.2149,34.2882,34.2882,8829.1018762676,0
MUR,D,20250924,000000,34.8442,35.9563,34.2882,34.4735,90967.15817274,0
MUR,D,20250925,000000,34.7979,34.7979,34.1029,34.2882,96205.0536148572,0
MUR,D,20250926,000000,34.7052,35.6783,34.1955,35.5856,429469.6581570974,0
MUR,D,20250929,000000,35.6783,35.6783,34.1029,34.8906,71444.2895409344,0
MUR,D,20250930,000000,34.8906,34.8906,34.2882,34.8906,7609.7319031336,0
MUR,D,20251001,000000,35.4002,35.6319,34.5199,35.6319,40703.217156296,0
MUR,D,20251002,000000,35.6783,36.5586,35.2149,35.5856,432877.4195510418,0
MUR,D,20251003,000000,35.6319,36.2343,35.4002,36.2343,9497.0576403118,0
MUR,D,20251006,000000,36.2343,36.2806,35.4002,36.0489,13365.5898117148,0
MUR,D,20251007,000000,35.4466,35.8636,34.7516,35.7709,31129.5442344864,0
MUR,D,20251008,000000,35.9563,36.1416,34.8906,35.4002,16878.0227874238,0
MUR,D,20251009,000000,34.9369,35.4929,34.1955,34.1955,41583.7533492848,0
MUR,D,20251010,000000,34.2882,34.4735,34.1029,34.3809,44942.9557619982,0
MUR,D,20251013,000000,34.4272,34.4272,34.1492,34.2882,9210.020106813,0
MUR,D,20251014,000000,34.4735,34.8442,33.7785,33.7785,14894.6581762554,0
MUR,D,20251015,000000,33.6858,34.7979,33.6858,34.5199,11654.15549544,0
MUR,D,20251016,000000,34.5199,34.9832,34.4272,34.8906,4590.4423590372,0
MUR,D,20251017,000000,34.9369,34.9369,34.0565,34.6125,5845.4222517406,0
MUR,D,20251020,000000,34.2882,34.5662,33.5932,34.1492,5405.1541552462,0
MUR,D,20251021,000000,34.3345,34.4735,33.8712,33.8712,5473.1367289696,0
MUR,D,20251022,000000,33.8712,34.4272,33.8712,34.4272,6814.443699417,0
MUR,D,20251023,000000,34.4272,34.4272,33.8248,34.2882,106568.6192980244,0
MUR,D,20251024,000000,34.2882,34.5199,33.8248,33.9639,20054.859248403,0
MUR,D,20251027,000000,33.8248,34.1955,33.6395,34.0565,18759.953082243,0
MUR,D,20251028,000000,33.6395,34.3345,33.6395,34.2882,36251.977210121004,0
MUR,D,20251029,000000,34.2882,34.7979,34.2882,34.7979,3967.8083108086,0
MUR,D,20251030,000000,34.7979,34.9369,34.0102,34.7516,7503.9812328972,0
MUR,D,20251031,000000,34.7516,34.7979,34.3345,34.5199,61717.3860561292,0
MUR,D,20251103,000000,34.7516,35.1222,34.4735,34.8906,6483.1635385744,0
MUR,D,20251104,000000,34.4735,35.1222,34.4735,35.1222,10169.3297582432,0
MUR,D,20251105,000000,34.7516,35.0296,34.5662,34.6125,87374.8726501178,0
MUR,D,20251106,000000,34.6125,35.8173,34.6125,35.6319,19644.805629119,0
MUR,D,20251107,000000,35.6319,36.2343,35.4002,36.2343,23976.2667549242,0
MUR,D,20251110,000000,36.2806,36.5123,35.8173,35.8173,12183.9879350938,0
MUR,D,20251112,000000,35.8636,36.3733,35.8636,36.188,12840.0737259482,0
MUR,D,20251113,000000,36.3733,36.5123,36.1416,36.2343,14422.017425607,0
MUR,D,20251114,000000,36.2343,36.2343,35.6319,35.6783,53912.3391395998,0
MUR,D,20251117,000000,35.6783,35.6783,35.4466,35.6783,15850.7305622702,0
MUR,D,20251118,000000,35.6783,35.6783,35.3076,35.4929,36254.1353870646,0
MUR,D,20251119,000000,35.6783,35.6783,35.4002,35.6319,4095.140750481,0
MUR,D,20251120,000000,35.6783,35.9099,35.5856,35.7709,6550.067023826,0
MUR,D,20251121,000000,35.7709,35.9099,35.5393,35.5856,7409.0214473788,0
MUR,D,20251124,000000,35.7246,35.7246,35.4466,35.4929,15002.5670234354,0
MUR,D,20251125,000000,35.5856,35.7246,35.4466,35.5393,23001.8498648888,0
MUR,D,20251126,000000,35.7246,35.7246,35.5393,35.5856,11500.9249324444,0
MUR,D,20251127,000000,35.6783,36.2806,35.5856,35.8173,54228.5120618372,0
MUR,D,20251128,000000,36.6976,37.7634,36.6513,37.2073,336358.3511908908,0
MUR,D,20251201,000000,37.2537,37.439,36.9757,36.9757,13703.3445033882,0
MUR,D,20251202,000000,37.3463,37.3463,36.883,36.9293,10199.5442354536,0
MUR,D,20251203,000000,37.0683,37.2537,36.5586,36.5586,32939.175601695,0
MUR,D,20251204,000000,36.5586,37.0683,36.5123,36.7903,10877.211795744,0
MUR,D,20251205,000000,36.9757,37.0683,36.6513,37.0683,17555.6903477142,0
MUR,D,20251208,000000,37.0683,37.0683,36.605,36.6976,52609.8793541372,0
MUR,D,20251209,000000,37.022,37.2537,36.7903,37.022,31785.6300253408,0
MUR,D,20251210,000000,37.4853,37.7634,37.161,37.578,62734.9664850366,0
MUR,D,20251211,000000,37.6707,37.9024,37.022,37.5317,36274.6380680288,0
MUR,D,20251212,000000,37.6243,37.6243,37.0683,37.2537,27489.778819105,0
MUR,D,20251215,000000,37.6243,37.856,37.022,37.3,85101.2332400352,0
MUR,D,20251216,000000,37.3,38,36.85,37.65,65154,0
MUR,D,20251217,000000,37.9,37.9,36.65,37.6,24698,0
MUR,D,20251218,000000,37.6,37.6,36.5,37.3,25436,0
MUR,D,20251219,000000,37.55,38.6,36.95,37.95,42182,0
MUR,D,20251222,000000,38.55,39,37.8,38.9,19787,0
MUR,D,20251223,000000,38.9,39.15,38.5,38.9,25339,0
MUR,D,20251229,000000,38.9,39.5,38.65,39.35,23307,0
MUR,D,20251230,000000,39.7,39.9,39,39.5,12047,0
